Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-558.4597	-721.8669	163.4072	0.2827773	0.8183232	4.32254	3.98085
4098	-555.8274	-719.4171	163.5897	0.3197624	1.318457	5.39941	2.932282
4104	-561.4374	-725.0262	163.5888	0.3410382	1.302013	3.317158	4.14415
4110	-556.893	-719.1825	162.2895	0.2499702	1.082098	4.488071	4.391174
4116	-568.8266	-731.0834	162.2568	0.2499702	0.6018402	4.940438	4.414435
4122	-551.5023	-715.9446	164.4423	0.2897563	0.6076775	4.907534	3.146539
4128	-554.4179	-719.2223	164.8044	0.3290475	1.289066	3.910149	3.108347
4134	-556.6871	-719.9097	163.2226	0.3329858	1.28956	7.349912	1.941974
4140	-569.5974	-727.5379	157.9406	0.468426	1.140135	7.607712	4.925123
4146	-564.3141	-727.9383	163.6243	0.6513852	1.172529	5.312016	2.850105
4152	-558.4535	-721.3884	162.9349	0.3000841	0.6030316	6.069585	3.346852
4158	-554.1187	-718.5754	164.4567	0.3000841	0.6347948	4.873336	3.138597
4164	-562.7614	-727.243	164.4816	0.3541728	0.5567434	4.556984	3.31629
4170	-553.2568	-716.9068	163.65	0.5894451	0.8867691	4.467098	3.54165
4176	-553.7923	-719.1039	165.3116	0.3571422	0.8867691	5.111621	2.285812
4182	-551.1593	-714.5277	163.3683	0.4107532	1.163811	4.493374	3.633428
4188	-553.4839	-716.5034	163.0195	0.2955559	0.6299431	5.046809	3.880971
4194	-552.7346	-714.4752	161.7405	0.2955559	0.6332883	8.447228	2.622887
4200	-568.019	-731.7826	163.7636	0.2737655	0.7172762	5.687083	3.038133
4206	-571.9107	-734.1609	162.2502	0.2737655	0.548109	5.981486	3.835908
4212	-574.6262	-736.4857	161.8595	0.2450402	0.8898381	7.239556	3.165174
4218	-559.2465	-721.0587	161.8122	0.2449514	0.9621635	6.815379	3.400845
4224	-570.5109	-732.167	161.6561	0.3086914	1.077964	9.173439	1.925803
4230	-572.7399	-734.6431	161.9032	0.3190344	1.482196	7.495303	2.587201
4236	-563.6613	-726.6389	162.9777	0.2606437	1.638118	5.889141	2.860211
4242	-570.5896	-732.8686	162.279	0.2606437	1.253415	4.91268	4.054193
4248	-568.0185	-730.9682	162.9496	0.3088404	1.723479	4.512228	3.617456
4254	-559.602	-724.4521	164.85	0.3088404	0.6155808	4.093135	3.371621
4260	-554.0479	-717.1141	163.0661	0.2982189	0.9355315	6.253886	2.974261
4266	-561.4195	-724.5946	163.1751	0.3515028	0.8930195	6.253886	2.901989
4272	-564.8862	-727.788	162.9018	0.2812762	0.5096049	6.528973	3.146777
4278	-563.9924	-727.535	163.5427	0.2372061	1.197786	4.425167	3.653056
4284	-561.4688	-720.8354	159.3666	0.2698406	0.7802109	2.866933	7.038901
4290	-566.7277	-727.562	160.8344	0.2591579	0.8851572	3.739692	5.718707
4296	-565.0822	-727.7148	162.6326	0.2865582	0.9312377	4.524772	4.240945
4302	-567.4757	-731.0396	163.5639	0.2865582	0.9722819	4.283103	3.823896
4308	-580.5948	-742.6834	162.0886	0.3224757	1.880542	3.404957	4.651209
4314	-555.4793	-718.3246	162.8453	0.3224757	1.515868	3.952404	4.100361
4320	-559.046	-722.1747	163.1287	0.3136618	0.8984163	4.690605	3.866552
4326	-559.3225	-723.3078	163.9853	0.3925237	0.800759	5.721499	2.763534
4332	-563.814	-726.1762	162.3622	0.2447777	0.9106712	6.232977	3.449975
4338	-572.0926	-735.3869	163.2943	0.2447777	1.299233	5.927221	2.848381
4344	-568.3792	-731.7943	163.4151	0.2617423	1.107404	4.065555	3.970852
4350	-575.792	-738.7335	162.9415	0.2788798	1.274039	5.431848	3.348553
4356	-563.0531	-726.4459	163.3929	0.2788798	1.337809	5.30986	3.117142
4362	-554.4975	-717.7617	163.2641	0.3237678	1.004913	5.30986	3.360955
4368	-564.101	-727.105	163.004	0.266458	1.211034	5.251148	3.461277
4374	-560.8399	-724.1906	163.3508	0.2937157	1.024313	4.358707	3.868902
4380	-562.0846	-724.7551	162.6705	0.2779281	0.6175684	3.54823	4.939387
4386	-564.6768	-726.5499	161.8731	0.2577534	1.051239	3.948715	4.939387
4392	-566.2852	-730.0923	163.8071	0.2224599	0.93287	5.163568	3.229274
4398	-558.1089	-719.3027	161.1939	0.2794649	1.065652	7.14641	3.488192
4404	-566.5391	-727.9092	161.3702	0.3067646	1.512182	6.145547	3.699489
4410	-564.0701	-726.2562	162.1861	0.2969035	1.275232	5.565882	3.699489
4416	-570.4741	-731.6323	161.1582	0.2877205	1.534488	6.355718	3.699489
4422	-565.2386	-726.97	161.7314	0.2892225	1.346534	6.197902	3.561026
4428	-565.6107	-727.01	161.3994	0.2892225	1.839167	4.877067	4.249251
4434	-558.9784	-720.5681	161.5897	0.2872656	2.007337	5.396245	3.762289
4440	-564.202	-726.4399	162.2379	0.2872656	1.802516	7.171056	2.418185
4446	-563.803	-726.6347	162.8317	0.2982845	1.046426	6.192575	3.084981
4452	-555.2367	-718.7221	163.4854	0.2895629	1.043373	5.919455	2.863276
4458	-566.9174	-728.2641	161.3466	0.3233427	1.639561	6.930457	3.175329
4464	-566.1117	-729.7405	163.6287	0.2991906	1.367838	6.785164	2.020035
4470	-565.9254	-728.9066	162.9812	0.3219441	1.612868	6.785164	2.277378
4476	-561.5227	-722.8713	161.3486	0.2653129	1.876074	7.561133	2.70208
4482	-564.6493	-725.3069	160.6576	0.272115	2.074947	8.440926	2.476017
4488	-563.9307	-725.7461	161.8154	0.1666889	1.436884	7.425304	2.803898
4494	-568.0906	-730.615	162.5243	0.2666436	0.9647911	5.665431	3.641802
4500	-581.2352	-743.4729	162.2376	0.2943985	0.9689338	6.846286	3.097899
4506	-573.8751	-736.6276	162.7525	0.3352191	1.514966	6.240849	2.807128
4512	-574.1082	-736.8163	162.7081	0.3534961	1.424442	6.240849	2.874733
4518	-566.9395	-728.4175	161.478	0.2311445	0.8346931	6.501486	3.858106
4524	-575.1285	-735.8257	160.6972	0.259647	1.581996	5.639983	4.362293
4530	-572.2729	-734.6959	162.423	0.2536564	0.9313693	4.970695	4.125375
4536	-569.3246	-731.274	161.9494	0.2145061	1.938551	4.745597	4.004636
4542	-560.3688	-723.6497	163.281	0.3760399	0.9877969	5.826466	3.023803
4548	-554.4424	-718.3147	163.8722	0.3760399	0.9877969	5.171614	3.061834
4554	-561.9105	-723.8953	161.9848	0.2466786	1.079	4.286449	4.679336
4560	-563.7793	-725.3191	161.5398	0.2879215	1.455843	4.322959	4.679336
4566	-561.6475	-723.2549	161.6074	0.2437255	0.8128932	4.322959	5.018534
4572	-561.5514	-723.2362	161.6849	0.2757276	1.526158	6.506437	3.315979
4578	-564.0788	-727.4364	163.3576	0.2809032	0.8423187	5.432642	3.354152
4584	-573.9663	-738.3923	164.426	0.3826724	0.4552755	3.095257	4.211802
4590	-571.6163	-733.1874	161.5711	0.2943407	1.68687	5.279151	3.996869
4596	-574.2195	-736.9364	162.7169	0.3078586	0.9518011	4.61429	4.118487
4602	-568.1056	-729.3485	161.2428	0.265777	1.702067	5.408969	4.118487
4608	-561.9041	-723.367	161.4629	0.265777	0.8031097	6.852798	3.662039
4614	-562.8982	-724.9598	162.0616	0.265777	0.9857174	7.871644	2.589539
4620	-564.5644	-727.0484	162.484	0.2759176	1.216691	5.683082	3.503929
4626	-571.0214	-731.5728	160.5514	0.2759176	1.216691	9.105173	2.612355
4632	-564.3702	-726.3873	162.017	0.2987545	1.216691	5.447481	3.896945
4638	-554.3675	-715.8585	161.4909	0.2762787	0.9538537	6.701442	3.641049
4644	-567.4335	-727.6266	160.1932	0.2982538	0.5414938	11.22792	1.872886
4650	-553.5569	-715.6864	162.1295	0.3376261	0.9939774	8.164519	2.312542
4656	-552.8616	-714.915	162.0534	0.2839708	1.002276	7.04907	3.073152
4662	-557.8166	-720.5128	162.6961	0.2623608	1.455101	7.115812	2.379833
4668	-555.3666	-718.2841	162.9175	0.3059658	1.608987	5.646796	3.031162
4674	-553.2624	-716.1433	162.8809	0.3086542	1.460805	5.648191	3.132867
4680	-554.7011	-715.9694	161.2682	0.2987124	1.231337	6.982082	3.433593
4686	-553.8897	-716.5119	162.6221	0.2568594	0.7460926	5.868582	3.597507
4692	-567.6084	-730.9645	163.3561	0.2422372	0.6186847	6.45035	2.895895
4698	-560.8648	-724.5055	163.6407	0.3584483	0.6186847	5.057608	3.484366
4704	-561.6884	-724.5525	162.8641	0.282535	0.6186847	5.308186	3.833041
4710	-553.9444	-716.9579	163.0136	0.2826306	0.8641303	4.472777	4.094144
4716	-563.2165	-727.2649	164.0484	0.2935855	0.468763	4.472777	3.686457
4722	-570.6314	-735.041	164.4096	0.3397854	0.6528955	2.708012	4.38419
4728	-569.9633	-733.8595	163.8962	0.4063109	0.6012413	2.617418	4.710825
4734	-570.6222	-727.9782	157.356	0.2721801	0.7809936	2.881035	8.106223
4740	-567.9672	-727.6017	159.6345	0.2518063	0.7809936	2.979703	6.843093
4746	-576.2495	-734.481	158.2315	0.222637	0.8753733	4.209443	6.902425
4752	-572.4803	-734.4447	161.9644	0.2809462	1.080967	3.993389	4.834208
4758	-559.3318	-722.1696	162.8379	0.3036346	0.663497	4.620249	4.206664
4764	-569.401	-733.2838	163.8828	0.3036346	0.7227311	4.620249	3.575952
4770	-565.5009	-726.7481	161.2472	0.2604371	0.8997647	6.117477	4.155886
4776	-572.7903	-735.8923	163.1021	0.2951833	0.766445	2.76467	5.050245
4782	-566.4953	-730.3143	163.8191	0.2917321	1.278538	2.76467	4.367596
4788	-556.4471	-713.9407	157.4937	0.2462507	1.434811	4.129408	7.033769
4794	-562.8483	-723.7899	160.9417	0.267484	1.27913	2.882248	5.910613
4800	-561.6594	-722.5999	160.9405	0.2718916	1.19854	2.677488	6.063635
4806	-561.6691	-723.4194	161.7503	0.3011031	1.238089	2.677488	5.583446
4812	-554.0677	-716.6642	162.5965	0.3403676	1.019035	3.437923	4.792803
4818	-567.3691	-732.107	164.738	0.2813053	0.6133726	3.192471	3.974982
4824	-580.1975	-743.5816	163.3841	0.3168596	0.9054326	5.794136	3.066014
4830	-581.2915	-743.1595	161.8679	0.2906033	1.899255	4.788041	4.002781
4836	-568.8932	-731.4946	162.6015	0.2906033	1.48428	4.356704	4.043939
4842	-577.4481	-739.9217	162.4736	0.3058865	0.7681847	5.455515	3.881225
4848	-568.6965	-731.235	162.5385	0.3657381	0.9204191	5.181285	3.881225
4854	-567.7827	-729.7209	161.9382	0.3092218	1.016855	5.69231	3.90959
4860	-562.4565	-725.7888	163.3323	0.2767889	0.9237593	6.420507	2.731941
4866	-569.6219	-733.6236	164.0017	0.2824051	0.3921581	6.53113	2.507087
4872	-578.4864	-741.0581	162.5717	0.3388937	2.991772	5.221914	2.807998
4878	-581.0792	-742.8749	161.7957	0.3107606	1.960311	7.174173	2.592287
4884	-564.9793	-728.0235	163.0442	0.2582535	1.441678	5.57194	3.12182
4890	-566.3921	-731.0805	164.6884	0.177943	0.6864676	3.159716	4.044572
4896	-559.142	-722.7306	163.5887	0.3416632	1.338274	4.677608	3.33797
4902	-563.2187	-727.4164	164.1977	0.2827131	1.656839	4.677608	2.831344
4908	-554.0421	-717.0235	162.9814	0.2730831	1.324996	6.156093	2.867009
4914	-554.1697	-717.781	163.6114	0.2782254	1.097026	6.312087	2.518781
4920	-550.9738	-714.7267	163.7529	0.2982372	0.9353028	6.312087	2.518781
4926	-553.4056	-716.3044	162.8988	0.2652288	0.5434551	6.521382	3.148917
4932	-558.1182	-722.4496	164.3313	0.2805873	0.6784714	3.598577	3.943257
4938	-551.9163	-715.1379	163.2216	0.3642722	1.265712	4.048598	3.943257
4944	-553.6726	-716.1367	162.4641	0.244343	1.265712	4.125531	4.398073
4950	-560.3676	-722.1675	161.8	0.2715394	0.7632219	4.239544	4.969109
4956	-559.259	-723.0047	163.7457	0.2715394	0.7632219	4.155461	3.919693
4962	-558.028	-722.2398	164.2119	0.3186217	1.028494	4.144491	3.477616
4968	-570.1816	-733.2772	163.0956	0.315119	1.064837	4.389552	3.96199
4974	-570.8454	-734.2458	163.4004	0.2845465	0.9159551	4.459432	3.84997
4980	-560.4063	-722.4553	162.049	0.2592173	0.9159551	4.801157	4.438624
4986	-563.4295	-726.0118	162.5823	0.2450973	1.027165	4.170881	4.438624
4992	-567.7262	-729.4001	161.6739	0.2450973	0.6464196	3.262277	5.652104
4998	-562.741	-723.9032	161.1622	0.2461968	0.5903697	3.819928	5.652104
5004	-575.8614	-737.9683	162.1069	0.6544781	1.617777	2.271547	5.217331
5010	-564.2039	-726.582	162.3781	0.3170069	0.8830115	2.879546	5.312207
5016	-581.607	-743.7792	162.1722	0.3447748	1.061468	2.879546	5.312207
5022	-578.1447	-741.5898	163.4451	0.2534295	0.3993569	2.839143	4.989312
5028	-570.5391	-733.0103	162.4712	0.2787985	0.6369393	3.046044	5.318394
5034	-574.9353	-736.8737	161.9384	0.3928965	0.8251005	2.796607	5.589557
5040	-575.6588	-737.4892	161.8303	0.2823892	0.8730501	4.408091	4.792574
5046	-568.8523	-731.5961	162.7438	0.3070473	1.04802	5.931742	3.28565
5052	-563.6911	-727.3868	163.6957	0.320724	0.961557	5.931742	2.758687
5058	-563.401	-725.1881	161.7871	0.2790004	0.961557	8.617592	2.299994
5064	-553.8546	-716.3186	162.464	0.3105537	0.914771	8.042067	2.244676
5070	-566.1837	-728.0534	161.8697	0.2769985	2.917342	6.449313	2.555324
5076	-563.6778	-728.2371	164.5593	0.1812118	1.641221	5.674918	2.047727
5082	-556.0403	-717.1015	161.0612	0.310625	1.237147	6.950912	3.562269
5088	-550.4826	-714.7924	164.3098	0.310625	1.202693	4.395842	3.174899
5094	-561.3915	-724.9434	163.5519	0.2472251	0.5780297	5.415238	3.4115
5100	-570.8251	-733.409	162.5839	0.2783655	1.308849	6.70531	2.781125
5106	-560.724	-724.2359	163.5119	0.239989	1.235775	5.886958	2.781125
5112	-563.1291	-725.1384	162.0093	0.2891134	2.217598	5.510976	3.349031
5118	-565.8024	-728.5717	162.7693	0.2891134	1.756066	4.589893	3.671527
5124	-570.3682	-733.1878	162.8195	0.3079858	1.735226	3.81707	4.086182
5130	-561.0901	-723.4971	162.407	0.2598662	1.265526	6.39533	3.110897
5136	-574.2118	-735.4505	161.2388	0.2782245	1.496789	8.588717	2.33499
5142	-566.423	-728.6528	162.2299	0.3084785	1.311593	6.279479	3.229388
5148	-560.1513	-723.6751	163.5238	0.2660594	1.311593	4.932938	3.285517
5154	-564.5008	-727.6935	163.1927	0.3114132	1.16131	6.774995	2.430259
5160	-562.2648	-725.5496	163.2848	0.3114132	1.695645	5.689627	2.732031
5166	-564.2119	-725.7271	161.5152	0.2910012	1.212453	7.846632	2.786543
5172	-558.9507	-718.5453	159.5945	0.2477095	0.4130135	10.88241	2.560617
5178	-564.1774	-724.7499	160.5726	0.2843159	0.6163149	6.392246	4.519219
5184	-562.1795	-724.4716	162.2921	0.2939277	1.270953	6.392246	3.157697
5190	-557.6009	-720.1052	162.5044	0.2674341	1.008589	4.781487	4.134983
5196	-549.8519	-711.5246	161.6727	0.2433983	1.359173	5.813693	3.836608
5202	-552.9103	-715.0356	162.1253	0.2698923	0.8995384	5.508161	3.997444
5208	-562.1806	-723.552	161.3714	0.2481102	0.999524	6.391279	3.878765
5214	-558.2999	-720.6547	162.3548	0.3049272	0.9535387	7.373261	2.711671
5220	-552.0708	-712.3649	160.2941	0.2598868	1.227807	6.03206	4.558485
5226	-552.1247	-714.8986	162.774	0.2826225	1.28017	4.682856	3.874974
5232	-546.6266	-710.3228	163.6962	0.2527488	1.038443	5.29108	3.138874
5238	-554.0324	-718.2915	164.2591	0.2661181	1.200297	3.724749	3.62559
5244	-578.6323	-741.4498	162.8175	0.3008314	1.200297	5.131652	3.62559
5250	-560.6221	-721.4669	160.8449	0.2509638	1.080642	6.299713	4.183717
5256	-572.4659	-734.679	162.2131	0.2509638	1.017	4.920777	4.225847
5262	-568.2793	-731.8893	163.61	0.3247824	1.017	4.511723	3.617302
5268	-567.1854	-730.0139	162.8285	0.3169255	0.8809548	6.7839	2.819065
5274	-569.659	-734.5502	164.8912	0.3250403	0.5797499	5.588574	2.450119
5280	-567.002	-730.3999	163.3979	0.3244015	0.8892389	6.796449	2.450119
5286	-571.5329	-737.5354	166.0025	0.3021859	0.730049	4.270043	2.511898
5292	-566.998	-731.0531	164.0552	0.3223259	0.7812677	5.57319	2.86535
5298	-563.7958	-726.3829	162.5871	0.3140487	0.7160626	5.442025	3.847372
5304	-571.2717	-735.776	164.5044	0.3105588	0.3695018	4.966567	3.137066
5310	-557.9806	-723.3837	165.4031	0.3928627	0.4437559	3.967973	3.137066
5316	-568.679	-732.4439	163.765	0.2006076	0.2492607	5.253453	3.424219
5322	-564.359	-726.3456	161.9866	0.279479	0.3533424	7.861103	2.929603
5328	-556.7448	-720.6017	163.857	0.2908014	0.809183	4.287195	3.743334
5334	-561.1507	-726.7279	165.5773	0.2820712	0.4344605	3.953337	3.110277
5340	-562.8471	-725.0916	162.2446	0.2903556	2.199951	5.969863	2.94404
5346	-574.5725	-739.9345	165.362	0.4022168	0.8241593	4.604255	2.583949
5352	-563.6879	-726.6241	162.9362	0.2802638	0.7570711	5.240376	3.759691
5358	-573.8801	-738.3895	164.5094	0.2901522	0.4607026	3.735907	3.849773
5364	-566.004	-725.4886	159.4846	0.2948602	1.176624	2.380499	7.012045
5370	-570.6127	-733.2408	162.628	0.3219192	1.176624	2.78847	5.05967
5376	-568.3852	-729.4278	161.0427	0.2981909	1.440003	2.78847	5.805338
5382	-577.7126	-738.219	160.5064	0.4696806	0.7840978	2.200765	6.673678
5388	-562.6951	-723.5069	160.8118	0.2674649	0.8825293	2.001038	6.673678
5394	-575.5836	-734.4666	158.883	0.2635186	0.6277104	3.159929	7.219986
5400	-568.5118	-730.4205	161.9087	0.1988931	0.7002807	3.597963	5.337152
5406	-566.3544	-728.1096	161.7552	0.2501034	0.7002807	2.848533	5.805025
5412	-573.7386	-736.4949	162.7563	0.2988354	0.7598724	3.037692	5.092064
5418	-568.6299	-732.2671	163.6372	0.2977523	1.082953	4.921454	3.339449
5424	-562.0374	-725.3686	163.3312	0.2977523	1.331459	4.921454	3.375643
5430	-560.0212	-721.3388	161.3176	0.2758114	1.607792	4.921454	4.395208
5436	-557.6901	-721.9187	164.2286	0.2505575	0.8665063	4.921454	3.145344
5442	-559.9643	-722.453	162.4887	0.2892016	1.557142	5.3701	3.486125
5448	-572.7713	-732.9144	160.143	0.2665989	0.6829105	5.062961	5.474237
5454	-589.5522	-750.9064	161.3543	0.2952773	1.091309	4.477923	4.89049
5460	-574.0526	-732.1092	158.0567	0.2960206	0.9968311	2.638231	7.735185
5466	-583.7283	-744.922	161.1938	0.4765886	1.102979	3.54769	5.387798
5472	-577.041	-739.0103	161.9693	0.34654	1.274146	4.115154	4.620053
5478	-568.8382	-733.3671	164.529	0.5855991	1.12826	3.510131	3.448869
5484	-567.0564	-730.0495	162.9931	0.4601426	0.8357028	4.314067	4.11105
5490	-563.5249	-725.7217	162.1968	0.1384861	1.211059	5.648279	3.773474
5496	-564.9288	-726.1977	161.2689	0.2480323	1.295158	7.25595	3.265355
5502	-565.96	-729.2165	163.2565	0.301926	0.7771502	6.36537	2.884037
5508	-564.6615	-726.1712	161.5097	0.2645739	1.103205	5.128621	4.449585
5514	-573.8189	-737.1734	163.3545	0.2645739	0.9690258	5.128621	3.469876
5520	-567.3976	-730.5199	163.1223	0.2645739	1.166788	5.952453	3.003273
5526	-558.4288	-721.307	162.8782	0.2101108	2.004767	6.129589	2.607753
5532	-559.0617	-721.0411	161.9794	0.1201284	2.004767	7.528155	2.351071
5538	-552.8001	-715.1924	162.3923	0.2824092	1.367799	7.528155	2.351071
5544	-557.3597	-718.8344	161.4748	0.2427862	1.204542	7.528155	3.037038
5550	-558.8356	-722.8269	163.9913	0.2603268	0.6575067	5.487488	3.061801
5556	-562.3573	-726.8567	164.4993	0.2395986	0.4678041	5.116991	3.075502
5562	-564.3762	-727.0735	162.6973	0.2519459	0.938196	5.350085	3.748001
5568	-564.9417	-727.7756	162.8339	0.2648799	1.649428	5.641501	3.086788
5574	-557.3235	-721.6568	164.3332	0.289139	0.6108221	5.114979	3.086788
5580	-560.8662	-723.9894	163.1232	0.3529083	0.6694415	3.220842	4.802662
5586	-570.3824	-735.4008	165.0183	0.3628394	0.6694415	3.30121	3.676344
5592	-568.3058	-734.3311	166.0253	0.3628394	0.7253112	3.836263	2.731126
5598	-564.0667	-727.8492	163.7825	0.1689205	1.247912	5.757394	2.731126
5604	-564.6727	-727.6945	163.0218	0.2994429	1.148679	7.220507	2.271388
5610	-561.9012	-726.6808	164.7797	0.2148656	1.007258	4.606082	2.941734
5616	-554.6588	-718.1354	163.4767	0.3280508	0.9036892	4.606082	3.703489
5622	-555.2139	-721.1909	165.977	0.2956755	0.3895393	4.448268	2.566049
5628	-549.0516	-712.2505	163.1989	0.2476098	0.8435933	4.704926	3.887113
5634	-552.9939	-717.0458	164.0519	0.2896169	0.9246871	5.429682	2.888547
5640	-552.9816	-717.553	164.5714	0.2775295	0.6473622	4.489897	3.304562
5646	-567.8263	-730.1441	162.3178	0.3602465	0.7863915	6.591119	3.269667
5652	-569.4078	-734.2733	164.8655	0.4892896	0.7863915	3.089564	3.750695
5658	-588.5063	-750.1111	161.6048	0.2065246	1.317907	3.868125	5.015673
5664	-577.8389	-742.5632	164.7242	0.1574545	1.405138	3.868125	3.216404
5670	-569.9912	-733.7704	163.7792	0.3704541	1.209343	4.789992	3.216404
5676	-562.9501	-726.4679	163.5178	0.3006263	0.3022624	7.098058	2.432813
5682	-559.2664	-724.5502	165.2838	0.3180789	0.599877	5.259991	2.404054
5688	-572.1127	-736.9515	164.8388	0.3604619	0.4707504	5.260743	2.709337
5694	-554.4014	-718.0744	163.6729	0.3261777	1.108317	4.73025	3.399187
5700	-556.129	-719.96	163.831	0.3787155	1.345213	3.168086	4.04588
5706	-560.4086	-724.0252	163.6166	0.3579804	1.117068	4.226576	3.701578
5712	-553.0553	-718.8882	165.8329	0.2641646	0.9800309	4.486339	2.352117
5718	-555.0679	-717.2499	162.182	0.3003982	1.397252	4.304881	4.352699
5724	-556.75	-718.579	161.8291	0.2500927	1.397252	5.692397	3.791562
5730	-562.6719	-725.8761	163.2041	0.3153641	0.8242294	7.315996	2.290017
5736	-560.1002	-722.7092	162.6091	0.3028752	1.070394	6.468412	3.036123
5742	-563.2178	-725.9795	162.7617	0.2623627	1.384327	6.468412	2.782572
5748	-556.1912	-719.4681	163.2769	0.3879288	1.612025	5.681139	2.741739
5754	-544.5093	-707.0571	162.5478	0.2914169	1.699648	6.427105	2.741739
5760	-572.0255	-734.2075	162.182	0.247511	1.010429	5.720473	3.792468
5766	-557.7115	-721.9156	164.2041	0.3792589	0.8633754	3.300126	4.029275
5772	-556.615	-719.3203	162.7053	0.2289431	0.5939468	4.699587	4.312675
5778	-570.6141	-734.2463	163.6322	0.2712269	0.9588966	4.987493	3.391964
5784	-569.5252	-731.1977	161.6725	0.3456315	1.210002	8.425496	2.295448
5790	-566.3364	-726.3107	159.9742	0.2480722	1.210002	8.303379	3.459496
5796	-552.6374	-714.8086	162.1713	0.2480722	1.980215	4.564848	3.941572
5802	-569.6643	-733.3726	163.7083	0.2883689	1.610645	4.564848	3.214062
5808	-571.0723	-731.4365	160.3641	0.254159	1.259435	8.500227	3.08088
5814	-564.4792	-728.1226	163.6434	0.3796137	1.177329	5.614091	2.817183
5820	-560.619	-724.5286	163.9097	0.4332453	1.042667	5.614091	2.703647
5826	-555.37	-717.753	162.383	0.3966704	2.506459	6.637032	2.227819
5832	-553.4725	-716.5712	163.0987	0.2457416	1.505406	6.272149	2.636181
5838	-572.6834	-736.7	164.0167	0.1756995	1.505406	4.266283	3.33231
5844	-572.5987	-736.6336	164.0348	0.2622059	1.505406	4.266283	3.270651
5850	-554.9618	-719.1287	164.1669	0.3157643	1.069748	6.284619	2.176548
5856	-555.4621	-719.1904	163.7283	0.1874769	1.61431	6.284619	2.204404
5862	-541.8709	-705.4869	163.6159	0.3009802	0.8950852	6.284619	2.64387
5868	-560.4488	-721.5315	161.0827	0.281677	3.46568	6.243611	2.932427
5874	-561.2136	-723.8119	162.5983	0.3399396	2.67686	6.243611	2.296185
5880	-562.0784	-724.8	162.7216	0.1985415	1.949418	5.474917	3.13475
5886	-571.3539	-731.9423	160.5884	0.127726	2.343541	7.534288	3.02773
5892	-567.8609	-728.9503	161.0894	0.2790299	0.9011354	2.944713	5.994376
5898	-568.2666	-729.5241	161.2575	0.3368872	1.182986	2.437874	5.994376
5904	-575.1937	-737.0588	161.865	0.2397966	2.921945	3.580198	4.265361
5910	-569.5618	-729.3463	159.7844	0.2397966	1.698007	3.580198	5.96184
5916	-578.2267	-737.3699	159.1432	0.2397966	1.975416	3.978577	5.96184
5922	-572.7596	-732.4176	159.658	0.2397966	1.88346	5.541933	4.86009
5928	-576.2111	-737.6786	161.4676	0.281137	1.821918	4.433411	4.474396
5934	-571.0928	-732.6723	161.5795	0.2757988	1.005808	6.515439	3.667679
5940	-564.2184	-726.6912	162.4728	0.2671247	0.6071514	3.475027	5.100614
5946	-568.7382	-732.7226	163.9844	0.3540516	0.6266916	2.513296	4.73707
5952	-568.6205	-728.5184	159.8979	0.2716164	0.7161351	3.199422	6.604675
5958	-565.5733	-729.5565	163.9833	0.3049802	0.6915426	3.555939	4.145504
5964	-566.2404	-729.0282	162.7878	0.3344634	0.9468944	3.555939	4.663498
5970	-573.1442	-735.9192	162.775	0.3704993	0.5960408	2.810269	5.249122
5976	-581.0837	-742.0432	160.9595	0.2832074	1.506454	5.051749	4.57207
5982	-564.9651	-728.716	163.7508	0.3734123	1.606415	4.955079	2.906883
5988	-568.1134	-729.6603	161.5469	0.3734123	1.463299	5.308919	4.066356
5994	-560.3756	-723.2593	162.8838	0.3734123	0.8962832	4.11989	4.298527
6000	-560.9855	-724.2079	163.2224	0.2902915	1.185956	3.938536	4.092612
6006	-566.4802	-730.0753	163.5951	0.3111706	0.8500631	3.938536	4.058831
6012	-562.6264	-723.4368	160.8105	0.2254831	0.6587801	8.980598	2.89443
6018	-559.8031	-721.7526	161.9495	0.2778058	0.8017413	7.736181	2.845602
6024	-569.1732	-730.7662	161.593	0.2450503	0.6991701	8.174974	2.874522
6030	-566.6736	-729.9716	163.298	0.2699001	0.7456946	6.669153	2.711638
6036	-569.7918	-733.5297	163.7378	0.2304239	0.5151865	4.711919	3.748399
6042	-566.1018	-730.9429	164.8411	0.2941731	0.5859684	3.256051	3.884902
6048	-568.3944	-733.3772	164.9827	0.2941731	0.7096189	3.765569	3.445577
6054	-555.6997	-719.4195	163.7198	0.2721772	0.6396376	5.376621	3.290978
6060	-561.0184	-722.0382	161.0199	0.2505667	0.9049814	8.640867	2.815529
6066	-564.485	-729.2539	164.7689	0.2490308	1.582889	4.814505	2.457113
6072	-572.5109	-737.3733	164.8624	0.3632279	0.5017062	5.460059	2.559061
6078	-563.6761	-728.571	164.8949	0.2841569	0.6060683	5.637953	2.429134
6084	-557.6215	-721.8221	164.2006	0.3657415	1.178325	4.635016	3.07901
6090	-569.3855	-733.106	163.7205	0.319199	1.756227	3.894785	3.505164
6096	-564.8754	-729.2236	164.3482	0.2116745	0.5198154	4.773156	3.366758
6102	-583.0111	-744.4284	161.4174	0.2057384	1.465801	4.997289	4.410171
6108	-585.0147	-748.9777	163.9629	0.181444	1.082122	5.904446	2.622876
6114	-570.4073	-734.3899	163.9826	0.4607232	0.9958014	5.064131	3.004615
6120	-555.6023	-718.3445	162.7422	0.3538597	0.893082	5.064131	3.85397
6126	-560.936	-724.559	163.623	0.3551551	0.7278972	6.412798	2.627244
