Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-555.4709	-718.5484	163.0775	0.2739331	0.82472	7.367349	2.364055
2064	-553.0818	-716.5035	163.4218	0.3133581	0.8690715	5.894572	3.007054
2070	-555.7478	-719.9532	164.2054	0.3200499	0.6731965	4.511248	3.468376
2076	-550.8221	-712.5997	161.7776	0.2494433	1.084419	5.395963	4.165998
2082	-558.2868	-720.1986	161.9118	0.3070948	0.5530143	9.183835	2.079258
2088	-559.2217	-722.7878	163.566	0.3070948	1.198201	4.979668	3.274221
2094	-553.0668	-716.315	163.2482	0.3070948	1.029909	6.352009	2.741921
2100	-554.9961	-718.9452	163.9491	0.2920231	0.8449226	4.484533	3.554601
2106	-559.6572	-721.5802	161.923	0.3025674	0.8449226	5.513287	4.122099
2112	-558.9461	-723.5194	164.5733	0.1683091	0.8449226	5.513287	2.641538
2118	-563.3268	-728.3368	165.01	0.2595144	0.8413024	5.15206	2.540512
2124	-568.3624	-730.4532	162.0908	0.3878995	0.9139997	6.673367	3.26464
2130	-571.8347	-734.8803	163.0456	0.3129644	1.562374	5.047437	3.332077
2136	-579.8416	-744.8223	164.9807	0.3129644	0.6813412	3.572141	3.563738
2142	-566.6705	-729.0876	162.417	0.3000644	0.7988798	7.255143	2.84197
2148	-566.6412	-730.3563	163.7151	0.3416252	0.670136	6.407927	2.614453
2154	-566.5067	-730.9544	164.4477	0.3061518	0.3238272	6.215047	2.406834
2160	-565.9083	-731.0967	165.1884	0.2897531	0.7851139	4.523933	2.831958
2166	-566.5092	-730.6366	164.1274	0.2815438	0.5506369	4.115831	3.82373
2172	-558.8048	-723.417	164.6122	0.3991893	0.3366382	4.115831	3.519799
2178	-564.1166	-728.1885	164.0719	0.2658045	0.5171966	3.286161	4.350364
2184	-556.6814	-717.3913	160.7098	0.2670549	0.5216334	3.286161	6.206995
2190	-562.8516	-726.7033	163.8517	0.2670549	0.5532953	3.266965	4.470382
2196	-570.6303	-730.7525	160.1222	0.2743488	1.007514	3.266965	6.290149
2202	-573.9886	-734.9917	161.0031	0.2805052	0.6952949	3.266965	5.973201
2208	-578.3893	-739.1047	160.7154	0.270052	0.9118418	3.574361	5.853832
2214	-567.0872	-728.1419	161.0547	0.3155077	1.084429	4.053898	5.284349
2220	-567.5566	-728.8836	161.327	0.3110505	0.7789867	3.001798	5.881413
2226	-568.9122	-730.5712	161.659	0.3160929	1.856933	3.012834	5.123931
2232	-562.8221	-725.5062	162.6841	0.3167166	1.741105	4.245662	3.910631
2238	-556.1823	-716.3354	160.1531	0.2650167	0.9980528	2.68087	6.601271
2244	-562.8863	-721.9755	159.0892	0.2371621	0.4980856	3.717828	6.875067
2250	-562.3113	-721.6891	159.3778	0.3442584	0.7126365	3.149432	6.875067
2256	-559.3336	-722.1524	162.8188	0.327168	0.6985022	3.296866	4.929629
2262	-559.0876	-723.2867	164.1991	0.3376838	0.4641227	4.87148	3.341814
2268	-564.2181	-725.3975	161.1794	0.3376838	1.220609	3.812761	5.261872
2274	-564.5191	-726.8226	162.3035	0.3337256	1.385667	3.768719	4.573695
2280	-578.0332	-738.8801	160.8469	0.2617054	0.7625276	4.328496	5.452874
2286	-569.9911	-730.7967	160.8055	0.2617054	0.9354577	3.455959	5.860972
2292	-553.4475	-715.821	162.3735	0.2938172	0.709946	3.930764	4.837235
2298	-549.8087	-712.8602	163.0515	0.3074006	0.8087325	3.287944	4.757504
2304	-559.8901	-721.0812	161.1912	0.2546303	1.2926	4.157777	5.071397
2310	-557.4567	-718.6347	161.178	0.2971002	0.6839988	4.747355	5.059399
2316	-560.9362	-724.1122	163.1761	0.4534447	0.9198873	3.190585	4.599059
2322	-555.5534	-717.909	162.3556	0.290153	0.5686667	4.133227	4.803965
2328	-559.2898	-720.9158	161.626	0.2679491	1.709904	3.598501	4.916018
2334	-562.4079	-723.8649	161.4569	0.2429535	1.406274	3.478073	5.246427
2340	-564.5761	-726.7404	162.1643	0.2768106	0.9878821	4.207221	4.657275
2346	-567.1164	-728.7439	161.6275	0.268802	0.7684816	5.639478	4.27955
2352	-567.6073	-729.0178	161.4105	0.1914711	1.706916	5.02751	4.27955
2358	-562.0772	-725.0301	162.953	0.2852678	1.706916	4.797006	3.472117
2364	-559.9656	-723.0043	163.0387	0.268067	0.8907414	4.797006	3.88771
2370	-561.3385	-723.5251	162.1866	0.2616191	0.8907414	5.530758	3.959229
2376	-556.4715	-718.1841	161.7126	0.282279	1.653767	5.530758	3.795489
2382	-557.0551	-719.5897	162.5346	0.2901278	0.8935926	5.523737	3.745297
2388	-565.5312	-728.8841	163.3528	0.291111	0.9390743	5.523737	3.24066
2394	-556.0549	-719.8672	163.8123	0.2844847	0.9390743	5.070935	3.24066
2400	-574.9076	-738.1498	163.2422	0.3822676	2.368034	4.779809	2.923609
2406	-582.5346	-745.1856	162.651	0.365978	1.323248	6.676229	2.695756
2412	-576.6761	-736.816	160.1398	0.2417762	0.8988739	7.758695	3.862089
2418	-568.497	-733.0884	164.5913	0.2860561	0.6176443	5.461508	2.719891
2424	-572.3546	-735.6542	163.2997	0.1413899	1.335007	3.849858	4.100992
2430	-566.9072	-732.3082	165.401	0.3903342	0.7783198	4.509874	2.653
2436	-559.6431	-724.207	164.5639	0.3643335	1.154726	3.314317	3.655956
2442	-562.2884	-725.8563	163.5679	0.1591593	1.020625	4.649144	3.655956
2448	-558.2533	-723.7993	165.546	0.1958608	1.017962	4.649144	2.449681
2454	-562.9993	-724.8247	161.8254	0.2674738	1.224969	5.710078	3.869481
2460	-559.5871	-722.1088	162.5217	0.2674738	1.224969	7.005737	2.692135
2466	-569.8716	-731.8753	162.0037	0.2580493	1.224969	5.32289	3.994579
2472	-571.7718	-733.9429	162.1711	0.293614	1.312434	5.503547	3.725158
2478	-565.5767	-727.9125	162.3359	0.3679702	1.667838	6.59849	2.737314
2484	-578.172	-742.2564	164.0845	0.5879472	1.41656	4.957977	2.679326
2490	-556.1788	-718.1828	162.004	0.3777269	1.678323	6.567835	2.945619
2496	-559.6901	-723.0868	163.3966	0.3699151	0.8536689	3.423307	4.428067
2502	-564.9811	-728.7892	163.8081	0.2942667	0.6164315	4.581093	3.702305
2508	-572.9252	-737.5368	164.6116	0.2942667	0.367615	5.070804	3.020534
2514	-564.3877	-727.2294	162.8417	0.2648113	1.598923	5.569217	3.152723
2520	-564.7555	-727.9593	163.2038	0.2583684	1.200843	4.768373	3.636508
2526	-565.6136	-727.2446	161.631	0.2672942	1.262931	5.554395	4.048705
2532	-564.3757	-728.3485	163.9729	0.2232609	0.6182084	5.784361	2.93732
2538	-569.3716	-730.0192	160.6476	0.2232609	1.377748	5.73236	4.467031
2544	-570.4149	-733.1383	162.7235	0.3073689	1.299877	3.647511	4.467031
2550	-561.939	-727.876	165.937	0.3278256	0.6415521	3.856786	2.839948
2556	-569.458	-733.4001	163.9421	0.3114736	0.5988175	5.116353	3.310387
2562	-563.6642	-724.1686	160.5044	0.219439	1.414725	4.529259	5.200447
2568	-562.9832	-721.7664	158.7832	0.2566236	1.69809	4.833146	5.815055
2574	-564.9673	-723.3857	158.4184	0.238789	0.8067123	6.513095	5.576139
2580	-571.1504	-734.1795	163.0292	0.3405581	1.301694	5.096189	3.442033
2586	-572.3227	-736.3577	164.035	0.2671387	1.104161	4.358184	3.442033
2592	-564.3687	-728.5026	164.1339	0.2269638	0.7504799	4.908817	3.289618
2598	-581.3975	-744.8255	163.428	0.3670237	1.809955	4.511631	3.258871
2604	-574.676	-738.1468	163.4708	0.2550427	0.5512502	6.104501	3.059196
2610	-572.4919	-737.5486	165.0567	0.334019	1.245257	3.631581	3.14645
2616	-565.4235	-729.5273	164.1038	0.334019	1.094639	3.631581	3.790455
2622	-563.3122	-726.4335	163.1213	0.2594715	0.4743324	5.833019	3.452717
2628	-561.5651	-726.0591	164.494	0.2896938	0.5609966	4.912032	3.13512
2634	-561.1121	-725.0559	163.9438	0.2802878	1.032189	3.607537	3.96275
2640	-567.61	-730.992	163.382	0.2607791	0.3708288	4.621319	4.01971
2646	-566.966	-731.4311	164.4651	0.2637963	0.5054592	6.470437	2.232929
2652	-568.6586	-732.0698	163.4112	0.2937372	0.714941	7.324156	2.232929
2658	-560.3559	-722.5943	162.2384	0.2889038	0.714941	7.869041	2.631379
2664	-561.5886	-725.564	163.9754	0.2122832	0.6619269	5.242569	3.243013
2670	-556.005	-720.9043	164.8993	0.3142381	0.4790127	5.303952	2.671296
2676	-555.6595	-718.5269	162.8675	0.2934378	0.6924973	4.175362	4.432496
2682	-556.4071	-718.4985	162.0914	0.2498575	0.4697499	5.165168	4.432496
2688	-552.1482	-714.243	162.0948	0.312021	0.6088107	4.491771	4.719268
2694	-550.8713	-712.5901	161.7188	0.2689479	0.8313443	3.974292	5.12616
2700	-567.2253	-731.8095	164.5842	0.2729968	1.102844	4.312687	3.14238
2706	-581.0459	-744.147	163.1011	0.3398947	1.060392	4.430754	3.923645
2712	-567.783	-732.1564	164.3734	0.3188303	0.6595653	3.619586	3.894873
2718	-579.458	-744.6679	165.2099	0.3726261	0.9050945	3.619586	3.240301
2724	-570.977	-730.6673	159.6903	0.3201785	0.7405669	2.329611	7.147099
2730	-563.0705	-727.2908	164.2203	0.2259581	0.7405669	3.822736	3.876811
2736	-561.2196	-724.4417	163.2221	0.1958077	1.426539	3.286289	4.383858
2742	-564.8145	-728.2172	163.4027	0.1265209	0.724419	5.183695	3.629484
2748	-563.1879	-724.8499	161.662	0.1189942	1.036422	5.183695	4.452336
2754	-568.8702	-729.7035	160.8333	0.1189942	1.090255	8.073295	3.235354
2760	-562.4841	-724.1694	161.6853	0.2011411	1.090255	7.010248	3.311434
2766	-564.8234	-729.3711	164.5477	0.2281494	0.7212813	4.095027	3.539385
2772	-578.7614	-740.5099	161.7486	0.3657499	1.4716	4.099977	4.635397
2778	-583.2399	-746.0052	162.7654	0.284247	0.973886	3.651778	4.635397
2784	-585.4881	-749.3778	163.8896	0.2891639	1.222696	5.71854	2.630435
2790	-581.4831	-745.5709	164.0877	0.2724362	0.4720928	6.186455	2.655658
2796	-584.6875	-747.4597	162.7722	0.3299259	0.4720928	6.120602	3.448166
2802	-572.4518	-734.8071	162.3553	0.2601186	0.5262462	5.260723	4.204088
2808	-588.1357	-751.2409	163.1051	0.2854108	0.7128116	4.330901	4.204088
2814	-573.2946	-737.753	164.4585	0.4145508	0.8011655	4.279277	3.330079
2820	-565.9975	-728.7407	162.7432	0.2670593	1.581861	5.363626	3.340408
2826	-559.1284	-720.0994	160.9709	0.2386189	1.362321	7.114134	3.490914
2832	-569.8281	-732.4683	162.6402	0.2638621	1.362321	4.705452	3.903906
2838	-563.6406	-726.6078	162.9673	0.3292449	1.136888	4.794043	3.754056
2844	-559.5883	-723.5754	163.9871	0.3064078	1.37771	4.380081	3.276958
2850	-552.1642	-712.9106	160.7465	0.2692385	1.098847	5.557081	4.63752
2856	-562.639	-726.7983	164.1593	0.3294516	1.124471	4.952946	2.96698
2862	-558.9797	-722.7231	163.7434	0.2797442	1.226986	4.104628	3.681172
2868	-567.7037	-730.9392	163.2354	0.3000743	0.8994743	4.104628	4.147532
2874	-556.6043	-718.5179	161.9136	0.2859559	0.926226	7.346642	3.023041
2880	-563.5297	-726.9988	163.469	0.2859559	0.9682946	5.041281	3.441906
2886	-571.6914	-735.8503	164.1589	0.2866806	0.9682946	5.78549	2.580474
2892	-576.7186	-739.7948	163.0762	0.297044	1.177772	7.432676	2.081182
2898	-563.1334	-725.1241	161.9907	0.2585929	1.637878	5.1758	3.861582
2904	-551.6741	-714.035	162.3608	0.2632532	1.596157	5.279612	3.607348
2910	-565.3327	-729.0779	163.7452	0.2547904	1.503441	3.989718	3.607348
2916	-551.0158	-714.7043	163.6885	0.2626966	0.8937956	3.833049	4.068726
2922	-555.2219	-719.4403	164.2185	0.391582	0.8324333	3.226737	4.073304
2928	-562.8711	-724.4555	161.5844	0.3071877	0.5976352	4.433014	5.044133
2934	-558.447	-722.6466	164.1996	0.3071877	1.243205	3.969989	3.469023
2940	-547.3613	-711.4443	164.0831	0.211592	0.9633179	4.57019	3.40465
2946	-558.9558	-722.0956	163.1398	0.2205841	1.17346	5.737502	3.143517
2952	-543.7691	-707.3255	163.5564	0.2662722	1.049867	5.398111	3.143517
2958	-552.5058	-714.3824	161.8765	0.2897571	2.124308	6.067096	3.143517
2964	-565.0344	-727.6798	162.6454	0.3167605	0.9984555	6.32149	3.136728
2970	-559.5491	-723.3706	163.8216	0.3065348	0.7581013	6.645367	2.370232
2976	-566.653	-731.4154	164.7624	0.5767627	0.4689369	4.950228	2.814066
2982	-567.7351	-732.145	164.4099	0.3814523	0.7635933	4.674652	3.166117
2988	-578.9855	-744.3359	165.3503	0.1903977	0.7939598	3.896007	3.166117
2994	-570.054	-734.962	164.908	0.2698817	0.7939598	4.646521	2.934228
3000	-584.0976	-747.9208	163.8232	0.3415681	1.242964	4.213938	3.526357
3006	-568.0505	-733.7216	165.6711	0.3671475	0.5208266	4.418648	2.69279
3012	-569.4446	-733.9013	164.4567	0.3143982	0.5744102	4.622238	3.308055
3018	-571.3888	-734.9846	163.5958	0.3332711	0.8358313	5.912014	2.899502
3024	-563.9622	-726.252	162.2897	0.2478259	1.278202	5.023537	3.978249
3030	-562.4752	-724.4155	161.9403	0.303495	1.526582	5.080411	3.978249
3036	-576.3148	-739.0983	162.7836	0.3823297	1.728655	3.994241	3.966481
3042	-569.5705	-731.2431	161.6726	0.3418048	1.386053	5.607408	3.883812
3048	-574.8528	-736.1031	161.2503	0.2840595	0.9471293	4.375573	5.091401
3054	-566.2745	-728.7306	162.4561	0.3275661	1.450994	5.190731	3.644851
3060	-575.9228	-737.2865	161.3637	0.2544395	1.23333	4.494196	4.820584
3066	-576.4479	-738.4898	162.0419	0.3009432	1.568214	4.610798	4.167435
3072	-550.8197	-713.0346	162.2149	0.2671733	0.7859446	4.340818	4.671389
3078	-562.1282	-723.6587	161.5305	0.2788547	1.010656	6.378529	3.770523
3084	-573.8223	-734.686	160.8636	0.2788547	0.9641905	3.101198	5.997935
3090	-561.4359	-724.9624	163.5265	0.2319682	0.5469382	4.601645	3.91981
3096	-561.6546	-726.116	164.4615	0.2926666	0.5469382	4.752075	3.253628
3102	-558.729	-721.9771	163.248	0.2587869	0.3760529	4.933545	3.918754
3108	-561.1622	-724.6781	163.5159	0.2555723	0.9723116	5.638384	3.077082
3114	-561.2413	-724.7877	163.5463	0.2526889	0.7311716	6.016888	2.975467
3120	-559.5517	-721.9848	162.433	0.2626504	0.9785366	6.407484	3.255494
3126	-570.1561	-734.1851	164.029	0.266668	0.9905976	4.465286	3.449531
3132	-564.4448	-729.6	165.1552	0.3160704	0.7754685	4.784255	2.682815
3138	-562.178	-726.9124	164.7344	0.3912547	0.7060312	2.649548	4.177148
3144	-560.8497	-723.0442	162.1944	0.3266528	0.6461396	4.193183	4.804509
3150	-546.3101	-710.6363	164.3262	0.2240983	1.03406	3.120191	4.053707
3156	-551.4365	-714.7088	163.2723	0.3159907	1.03406	4.601156	3.756094
3162	-558.2579	-722.5993	164.3414	0.2851602	0.6754698	3.912325	3.756094
3168	-563.8826	-726.0296	162.1471	0.3895938	0.7989314	3.428703	5.141846
3174	-559.5784	-721.7815	162.2031	0.398251	0.731264	3.428703	5.141846
3180	-559.9623	-722.2151	162.2528	0.4214208	1.070865	3.392806	4.935482
3186	-556.1819	-718.2372	162.0553	0.2902202	0.615735	4.159679	4.935482
3192	-557.7754	-718.4036	160.6282	0.3068284	0.5993547	2.392437	6.682647
3198	-558.5349	-721.2088	162.6739	0.3068284	1.481864	3.654552	4.393249
3204	-557.2687	-719.129	161.8603	0.2637549	0.8441781	4.942602	4.502683
3210	-555.1433	-716.4201	161.2768	0.2669093	0.8950616	6.287183	4.041379
3216	-564.8419	-728.1963	163.3544	0.3010347	1.5113	5.243272	3.068249
3222	-569.7823	-727.8812	158.0989	0.2488798	0.6324334	4.31482	7.026304
3228	-559.6222	-720.274	160.6517	0.2684218	0.9615324	3.94348	5.660322
3234	-568.3458	-731.1758	162.83	0.3194397	1.449971	3.334396	4.495518
3240	-570.6496	-732.8613	162.2116	0.3194397	1.196274	3.325012	4.983584
3246	-568.3766	-731.2844	162.9077	0.2887303	0.9520251	3.120537	4.862418
3252	-567.089	-730.5858	163.4968	0.2631203	2.007882	3.752704	3.623567
3258	-575.7978	-739.7921	163.9943	0.3433915	1.005974	3.856211	3.769736
3264	-574.016	-736.3455	162.3295	0.2713753	0.707348	5.826018	3.803872
3270	-563.2873	-726.2359	162.9486	0.3131069	0.8081743	6.154268	3.170224
3276	-567.9838	-731.1833	163.1995	0.3131069	1.2283	3.530907	4.300384
3282	-563.4078	-725.9506	162.5428	0.3585102	0.8438083	2.939662	5.186389
3288	-571.2454	-733.1519	161.9064	0.3641179	0.9957088	2.922907	5.460337
3294	-573.3376	-735.6175	162.2799	0.27462	1.044001	2.584706	5.463629
3300	-569.7548	-733.5678	163.813	0.3603698	0.998359	1.994665	4.919572
3306	-563	-728.3139	165.3139	0.307985	0.9829209	4.222222	2.809088
3312	-560.1946	-722.895	162.7004	0.2638571	1.32393	4.222222	4.166506
3318	-559.2302	-721.7481	162.5179	0.2723549	0.8156111	5.691717	3.712573
3324	-567.2457	-727.4718	160.2261	0.2540534	0.9064792	5.014803	5.343309
3330	-552.7414	-716.6018	163.8604	0.2720954	0.9973349	5.896577	2.687196
3336	-568.2385	-731.436	163.1976	0.2754025	0.7245123	5.585997	3.427809
3342	-563.0686	-726.8153	163.7468	0.2711903	0.6822374	3.592186	4.283056
3348	-560.1897	-722.9055	162.7158	0.2711903	0.3261042	4.578236	4.412101
3354	-553.3369	-717.0298	163.6929	0.2619102	0.4061662	4.578236	3.862934
3360	-565.3095	-728.8364	163.5269	0.3049959	0.8857721	5.002232	3.467831
3366	-550.807	-715.0632	164.2562	0.238527	0.6844647	4.411964	3.538275
3372	-553.2324	-717.2245	163.9921	0.238527	0.5496224	2.873332	4.630209
3378	-557.1817	-718.7405	161.5588	0.2464413	0.9111971	4.264829	5.022412
3384	-567.4556	-729.4332	161.9775	0.3029794	0.8857234	5.168998	4.263448
3390	-565.3215	-726.3681	161.0466	0.2809745	0.9542451	9.519033	2.199946
3396	-554.2951	-718.2877	163.9926	0.3036786	0.7708352	5.421377	3.01184
3402	-563.7366	-725.2732	161.5367	0.2156339	1.40697	3.924262	4.969712
3408	-554.6836	-717.5745	162.8909	0.3029261	1.533864	4.971866	3.488408
3414	-560.3048	-723.9327	163.6278	0.2161477	1.07628	3.552189	4.185835
3420	-555.8037	-719.2773	163.4735	0.3208646	0.71895	3.552189	4.412925
3426	-564.6466	-729.4379	164.7913	0.225887	1.007242	4.362543	3.074197
3432	-563.0578	-724.7183	161.6604	0.2944974	1.402753	7.316853	2.905774
3438	-572.3005	-736.6818	164.3814	0.298008	0.8725334	3.984664	3.574612
3444	-570.8534	-736.7932	165.9398	0.1755961	0.7570218	3.288124	3.206877
3450	-583.8085	-749.5096	165.7012	0.366187	0.6117882	3.091467	3.428081
3456	-560.7467	-724.1223	163.3756	0.2274207	1.254491	4.746842	3.536604
3462	-565.4518	-729.4527	164.0009	0.3539742	1.093395	4.175911	3.523926
3468	-572.3472	-735.9398	163.5926	0.2715486	1.158098	3.369753	4.231774
3474	-559.8314	-722.0394	162.208	0.2496385	0.8479249	4.655154	4.474682
3480	-575.1419	-737.4993	162.3574	0.2691017	0.9751547	7.012807	2.937745
3486	-565.0538	-725.0454	159.9917	0.2691017	1.957746	10.16709	1.851532
3492	-550.3125	-714.3568	164.0444	0.2691017	0.6068775	6.398553	2.494577
3498	-549.8857	-716.0368	166.1511	0.310297	0.5537401	4.292272	2.494577
3504	-550.023	-714.7081	164.6851	0.2295367	0.5815456	4.739369	3.150531
3510	-572.6787	-736.6998	164.0211	0.1706972	1.012721	3.169316	4.241722
3516	-560.3521	-726.3049	165.9529	0.2378828	1.057725	3.693841	2.738796
3522	-554.7723	-718.0769	163.3046	0.3079598	0.5694988	4.383047	4.118361
3528	-550.4134	-712.9005	162.4871	0.2768083	0.9269376	7.246059	2.742046
3534	-555.0121	-718.0866	163.0746	0.2788036	0.8433093	7.246059	2.42793
3540	-544.2986	-708.0705	163.7718	0.2889037	0.7945269	6.248544	2.638392
3546	-557.2986	-720.6422	163.3436	0.311225	0.8598167	6.248544	2.847502
3552	-560.2901	-722.0092	161.7191	0.272811	1.312568	8.082399	2.465791
3558	-550.894	-714.4948	163.6008	0.3365173	0.8454525	6.141071	2.74958
3564	-559.5295	-723.7544	164.2249	0.2612236	0.602598	5.963755	2.6594
3570	-567.6668	-730.1813	162.5146	0.2800877	0.9729628	8.231857	2.070275
3576	-569.8313	-732.2062	162.3749	0.3074607	1.271748	8.231857	1.94773
3582	-563.9142	-725.7649	161.8507	0.3257599	0.6990788	8.086769	2.722212
3588	-568.916	-732.905	163.989	0.3695466	0.6990788	5.742606	2.821135
3594	-566.5447	-729.0084	162.4637	0.3543297	1.267551	5.961041	3.277608
3600	-568.2319	-729.3509	161.119	0.3009093	1.144246	7.502034	3.264924
3606	-570.4671	-731.5876	161.1205	0.2654192	1.781522	6.935641	3.264924
3612	-571.7191	-732.3725	160.6534	0.2654192	1.599104	4.349475	5.09649
3618	-585.7265	-748.5565	162.83	0.3427575	1.70269	2.983392	4.548568
3624	-596.4154	-758.5704	162.155	0.298698	0.9850423	2.753078	5.458905
3630	-576.6002	-737.9232	161.323	0.298698	1.080111	2.862852	5.803075
3636	-570.424	-732.1844	161.7604	0.3084122	1.560212	5.159247	4.015351
3642	-574.9972	-736.4637	161.4665	0.2489443	1.648611	5.431405	4.015351
3648	-568.0692	-732.5209	164.4518	0.4136732	0.8964122	5.031794	2.829258
3654	-573.1676	-735.8644	162.6969	0.4136732	1.224432	3.326473	4.643956
3660	-571.7293	-729.82	158.0907	0.2607055	1.218617	1.662504	8.138904
3666	-587.1489	-741.7713	154.6224	0.194869	1.156202	2.065215	9.829808
3672	-567.9586	-724.7149	156.7562	0.3232369	1.156202	2.63255	8.332414
3678	-561.9754	-722.9471	160.9717	0.3106011	1.488616	3.093901	5.644976
3684	-562.2681	-723.4251	161.157	0.3203857	1.13658	2.249535	6.185722
3690	-559.2074	-720.6663	161.4589	0.2569534	0.7226307	4.555383	5.012577
3696	-554.2962	-716.1367	161.8405	0.3263052	1.328983	3.280994	5.138187
3702	-552.3514	-715.1727	162.8213	0.3003658	1.806801	3.770473	4.07987
3708	-569.2414	-733.0251	163.7837	0.3003658	0.7506836	3.710083	4.142587
3714	-570.8909	-734.7896	163.8987	0.3139766	0.6073807	3.710083	4.142587
3720	-561.8553	-722.1737	160.3184	0.2921802	1.103962	3.755462	5.854878
3726	-563.2002	-724.9099	161.7097	0.2460793	1.350156	3.640508	5.044534
3732	-569.5833	-731.6943	162.111	0.3336987	0.8493232	3.082209	5.356917
3738	-567.1628	-724.1365	156.9737	0.224258	1.14366	3.453669	7.838235
3744	-565.4304	-722.5466	157.1162	0.2469591	0.9245206	2.864713	8.180831
3750	-572.3224	-732.4641	160.1417	0.2977121	0.8706016	3.457615	6.237453
3756	-571.1957	-733.4049	162.2092	0.3527314	0.8664164	3.31337	5.155073
3762	-572.8462	-735.1296	162.2834	0.3527314	0.7906865	3.31337	5.155073
3768	-576.8229	-737.1119	160.289	0.2626894	0.7906865	3.815345	6.02421
3774	-575.7434	-737.9112	162.1679	0.3294736	0.7906865	3.045844	5.379524
3780	-572.6517	-733.9228	161.2711	0.3255447	2.324075	5.128447	3.928272
3786	-574.2207	-737.9542	163.7335	0.2835655	1.228778	4.74896	3.307673
3792	-569.3249	-731.6656	162.3407	0.2835655	1.114155	5.675939	3.645901
3798	-553.9239	-715.1565	161.2325	0.271403	0.6240302	6.270773	4.218792
3804	-557.4427	-720.8612	163.4185	0.271403	0.7070093	6.677871	2.653538
3810	-556.8739	-719.121	162.2471	0.2681438	1.760695	6.356423	2.948051
3816	-560.1803	-722.8561	162.6757	0.2622056	1.369127	6.525909	2.808881
3822	-552.7684	-717.1247	164.3563	0.3627226	0.7749792	5.485817	2.714209
3828	-552.9679	-715.4953	162.5275	0.2267812	1.34781	5.25365	3.682516
3834	-562.4943	-727.1566	164.6622	0.3446392	1.229464	4.642657	2.77839
3840	-564.2181	-727.9723	163.7541	0.3062367	0.6173195	5.487206	3.196409
3846	-566.1023	-728.3709	162.2686	0.3365565	0.7385832	2.765931	5.501737
3852	-558.9254	-718.3631	159.4377	0.320547	1.241608	2.396391	6.98051
3858	-574.7848	-732.2335	157.4487	0.2922459	0.8901294	4.763103	6.98051
3864	-569.7593	-730.1962	160.4369	0.2435408	0.8901294	3.148657	6.263825
3870	-558.9794	-719.7096	160.7302	0.3283839	0.7525257	3.148657	6.131214
3876	-562.3175	-721.8773	159.5598	0.2494238	0.7525257	3.985923	6.3552
3882	-555.797	-717.2874	161.4903	0.2601202	1.435066	4.784372	4.474754
3888	-560.7983	-723.8559	163.0576	0.3367616	0.7324416	3.078711	4.89521
3894	-563.1533	-725.461	162.3077	0.3920215	0.5805535	3.199233	5.287291
3900	-573.7524	-736.861	163.1086	0.3147329	0.423978	3.032967	5.030747
3906	-565.3161	-730.4382	165.122	0.3404578	0.6048161	4.481426	2.966026
3912	-574.4129	-738.4578	164.0449	0.3404578	0.865713	4.481426	3.460392
3918	-566.2925	-727.6947	161.4022	0.2971538	0.6683429	7.293807	3.496362
3924	-566.9038	-726.9554	160.0516	0.2546071	0.6683429	8.393765	3.666715
3930	-566.6367	-730.9173	164.2806	0.3348722	0.5302555	6.264398	2.425954
3936	-555.9034	-719.0895	163.1862	0.3149001	0.9442561	6.134603	2.958535
3942	-553.9074	-718.2963	164.3889	0.2395902	1.085905	4.943833	2.911427
3948	-555.9364	-719.6015	163.6651	0.2937713	0.8920672	5.013041	3.383549
3954	-555.7656	-719.0036	163.238	0.3046352	0.4896418	5.443855	3.580183
3960	-546.9433	-709.6189	162.6756	0.3046352	0.5443382	3.547235	4.954179
3966	-550.1955	-713.0768	162.8813	0.3046352	2.707504	4.502844	3.196821
3972	-553.7882	-717.875	164.0867	0.3174238	0.9551612	3.572577	3.923733
3978	-559.9924	-723.3094	163.317	0.304101	1.01118	4.299647	3.923733
3984	-560.0856	-722.5809	162.4954	0.2601158	0.7471539	3.380963	5.07458
3990	-565.6391	-725.6936	160.0545	0.3104565	1.91925	2.910418	6.035031
3996	-555.4632	-716.7977	161.3345	0.300445	0.8638097	3.39287	5.623569
4002	-563.5751	-723.9058	160.3307	0.3125588	1.909475	3.39287	5.623569
4008	-580.4483	-742.2573	161.809	0.253699	1.153697	5.462259	4.068745
4014	-567.6442	-729.0031	161.3589	0.2848237	1.1507	3.622196	5.335257
4020	-567.6055	-729.8407	162.2353	0.2848237	1.315743	4.036519	4.526863
4026	-572.7378	-735.7604	163.0225	0.3354671	1.358927	4.036519	4.028772
4032	-575.8436	-738.6299	162.7863	0.3137992	0.8557269	5.495643	3.623928
4038	-567.1047	-732.3791	165.2744	0.2833466	0.7089199	4.768025	2.678323
4044	-559.1797	-724.1761	164.9963	0.2833466	1.26779	4.556611	2.640872
4050	-555.3796	-719.8733	164.4937	0.311716	1.483497	4.824106	2.640872
4056	-558.699	-722.9327	164.2337	0.2274575	1.369962	4.997396	2.811618
4062	-563.3523	-727.4136	164.0613	0.1619103	1.717705	3.509493	3.642493
4068	-551.626	-716.4127	164.7868	0.2245348	0.7406601	5.174963	2.745618
4074	-559.0624	-722.4073	163.345	0.3266548	1.530457	5.105847	3.129875
4080	-560.8511	-723.0884	162.2373	0.2773578	1.691046	5.105847	3.721267
4086	-580.4416	-743.177	162.7355	0.2777379	0.9358993	5.761179	3.473601
