Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-893.9077	-1064.706	170.7983	0.1663587	1.059586	2.000121
4692	-886.2397	-1056.884	170.644	0.3234655	1.056784	2.000121
4698	-884.0705	-1054.875	170.8043	0.3337623	0.8254054	2.040511
4704	-876.7297	-1047.338	170.6084	0.4602892	0.8959477	2.039715
4710	-881.6786	-1052.192	170.5138	0.6133241	1.381502	1.666782
4716	-882.6855	-1053.832	171.146	0.1736177	1.402236	1.511125
4722	-878.3198	-1048.844	170.5245	0.289996	1.867487	1.540836
4728	-875.8822	-1047.281	171.3989	0.0459719	1.26029	1.523632
4734	-875.1715	-1045.433	170.2616	0.6947164	0.8981636	2.112315
4740	-897.0613	-1067.3	170.2389	0.8084668	1.074763	1.934495
4746	-885.8314	-1055.75	169.9183	0.8084668	0.8149144	2.314339
4752	-870.0628	-1040.366	170.3032	0.2731892	1.008181	2.286981
4758	-875.5007	-1045.835	170.3341	0.4544539	1.375199	1.906342
4764	-872.715	-1043.533	170.8181	0.1494986	0.9192019	2.091068
4770	-872.6778	-1043.718	171.0404	0.03854352	0.986287	1.972725
4776	-870.2431	-1041.359	171.1159	0.255463	1.176069	1.638959
4782	-867.9446	-1038.429	170.4842	0.1996792	1.577585	1.839702
4788	-866.6691	-1037.916	171.2472	0.05120503	1.255228	1.634511
4794	-876.1176	-1046.996	170.8788	0.1678851	2.003495	1.253546
4800	-872.8286	-1043.957	171.128	0.3400971	1.353512	1.435674
4806	-875.9502	-1046.59	170.6398	0.4545785	1.353512	1.709923
4812	-877.2076	-1047.782	170.5747	0.03616706	1.18493	2.15064
4818	-880.9135	-1051.598	170.6846	0.6907092	1.334915	1.519862
4824	-879.5926	-1050.302	170.7097	0.4188861	1.111783	1.854173
4830	-881.2363	-1052.219	170.9824	0.3039586	1.153269	1.715747
4836	-873.5096	-1044.178	170.6686	0.4334627	1.337558	1.715747
4842	-870.4861	-1041.354	170.8676	0.007641186	1.564355	1.715747
4848	-878.87	-1049.324	170.4541	0.2279257	1.90826	1.608017
4854	-876.429	-1047.583	171.1538	0.2162123	1.481711	1.412432
4860	-876.0334	-1046.818	170.7844	0.7287701	1.388671	1.373343
4866	-876.8566	-1047.227	170.37	0.6571784	1.457592	1.683769
4872	-864.7644	-1035.545	170.7804	0.05518225	1.649204	1.683769
4878	-861.3267	-1032.202	170.8751	0.0607979	1.140618	1.965142
4884	-865.5101	-1036.343	170.8333	0.1280163	1.058329	2.00316
4890	-871.6281	-1042.436	170.8083	0.1933101	1.123703	1.932385
4896	-886.5985	-1057.247	170.6483	0.09550938	0.9815675	2.19638
4902	-884.1332	-1054.636	170.5031	0.2105945	1.084612	2.149007
4908	-874.4331	-1045.25	170.8168	0.2105945	1.0753	1.947586
4914	-875.117	-1045.872	170.7554	0.1938322	1.488067	1.71743
4920	-870.3969	-1041.476	171.0794	0.1106111	1.488067	1.543665
4926	-859.7694	-1030.752	170.9827	0.004332656	1.130257	1.937732
4932	-871.7822	-1042.875	171.0929	0.02384212	1.000559	1.937732
4938	-869.6844	-1040.348	170.664	0.02634084	0.99185	2.224259
4944	-866.181	-1036.426	170.2446	0.5752321	1.309411	1.929675
4950	-881.455	-1052.124	170.6685	0.567077	0.946955	1.893601
4956	-872.8791	-1043.93	171.0505	0.1388951	1.3744	1.627197
4962	-865.4252	-1035.917	170.4914	0.2564367	1.039889	2.155875
4968	-867.0783	-1037.987	170.9091	0.5562151	1.079025	1.641209
4974	-879.7595	-1050.131	170.3719	0.8391034	1.464931	1.545285
4980	-871.8425	-1042.444	170.6013	0.186492	1.113156	2.081762
4986	-889.6983	-1060.863	171.1648	0.1521119	1.067924	1.754249
4992	-873.2924	-1043.925	170.6325	0.2530641	1.248226	1.926632
4998	-872.1405	-1042.867	170.7263	0.2202396	1.187283	1.926632
5004	-877.0744	-1047.746	170.6715	0.2238725	1.019747	2.072454
5010	-855.5997	-1026.161	170.5613	0.503559	1.076544	1.921485
5016	-862.8946	-1033.278	170.3838	0.503559	1.164827	1.981479
5022	-861.7743	-1032.476	170.7021	0.1582854	1.387085	1.849314
5028	-865.3084	-1036.264	170.9555	0.3977723	1.387085	1.497316
5034	-862.3443	-1033.495	171.1509	0.05949068	1.369184	1.615779
5040	-858.6354	-1029.164	170.5285	0.05775057	1.103631	2.219322
5046	-877.9392	-1048.688	170.7491	0.01004612	1.029589	2.155218
5052	-884.5392	-1055.156	170.617	0.6154862	1.365258	1.602576
5058	-882.8218	-1053.511	170.6895	0.152403	1.446662	1.821088
5064	-886.2516	-1056.644	170.3929	0.7213923	1.038396	1.913882
5070	-866.6581	-1037.488	170.83	0.273121	1.116772	1.868163
5076	-866.8884	-1037.478	170.5896	0.5950953	0.9239115	1.943594
5082	-870.7894	-1041.183	170.394	0.4537866	1.260833	1.943594
5088	-884.1334	-1054.363	170.2295	0.3261355	0.8802144	2.381624
5094	-883.3397	-1053.459	170.1196	0.3261355	0.8334963	2.48022
5100	-878.2209	-1048.818	170.5973	0.4058072	1.021348	1.999975
5106	-879.8063	-1049.996	170.1898	0.5484171	1.28626	1.999975
5112	-888.4061	-1059.258	170.8524	0.07882552	1.115183	1.985359
5118	-886.7758	-1057.325	170.5492	0.358388	1.264935	1.900428
5124	-896.717	-1067.666	170.9491	0.1564762	1.379726	1.68341
5130	-890.1099	-1060.795	170.6856	0.3755272	1.387161	1.709649
5136	-892.3566	-1062.746	170.3891	0.6121916	1.387161	1.751725
5142	-880.5946	-1051.37	170.775	0.164172	1.130918	1.969513
5148	-881.5601	-1052.062	170.5017	0.3216256	1.029883	2.113127
5154	-884.3565	-1055.497	171.1406	0.2697019	1.029883	1.715339
5160	-872.1028	-1042.683	170.5803	0.167712	1.029883	2.162268
5166	-878.5525	-1049.109	170.5565	0.167712	1.217007	2.055227
5172	-868.9815	-1039.586	170.6042	0.3656712	0.9445488	2.072937
5178	-873.2945	-1043.713	170.4184	0.1024917	1.268024	2.155099
5184	-880.5404	-1051.732	171.1912	0.2201381	1.31793	1.505628
5190	-887.6053	-1057.703	170.0979	0.3403075	1.381361	2.135091
5196	-875.9076	-1046.516	170.6087	0.3690619	1.4742	1.707055
5202	-870.4492	-1041.37	170.9204	0.6240401	1.262733	1.446693
5208	-877.6644	-1048.284	170.62	0.6733873	1.107083	1.743268
5214	-881.8097	-1052.224	170.4139	0.01152814	0.8666073	2.472203
5220	-891.5286	-1062.333	170.8048	0.2806408	0.8283426	2.073353
5226	-886.9853	-1056.956	169.9703	0.5875095	0.7864737	2.439357
5232	-869.379	-1039.98	170.6008	0.3913573	1.109561	1.948248
5238	-879.0661	-1050.058	170.9923	0.1970819	1.189655	1.758289
5244	-886.4414	-1057.41	170.9689	0.2204653	1.189655	1.758289
5250	-885.9849	-1056.721	170.7361	0.2887905	1.291284	1.802007
5256	-883.6176	-1054.662	171.0441	0.1317734	1.140334	1.802007
5262	-883.214	-1053.865	170.6513	0.840088	0.9080495	1.744011
5268	-892.5278	-1062.443	169.9152	0.6984316	1.25327	2.104164
5274	-883.8392	-1054.659	170.8195	0.0403652	1.511133	1.763873
5280	-880.1613	-1050.983	170.8213	0.3394985	1.206437	1.76654
5286	-873.9195	-1044.298	170.3787	0.2249955	1.594675	1.882857
5292	-879.3996	-1049.917	170.5176	0.02060356	1.218047	2.176308
5298	-886.4566	-1057.305	170.8488	0.0345442	1.166519	1.98303
5304	-875.9618	-1046.513	170.5511	0.03603889	1.216169	2.145757
5310	-879.1476	-1049.902	170.7549	0.04371631	1.085982	2.092526
5316	-872.0364	-1042.776	170.7398	0.2152517	1.259576	1.871787
5322	-885.458	-1056.425	170.9671	0.05750109	1.263732	1.821249
5328	-883.2941	-1054.251	170.9574	0.1512264	1.179702	1.821249
5334	-890.3635	-1060.398	170.0347	0.6051382	1.029903	2.232266
5340	-884.5587	-1055.571	171.0122	0.03420608	1.298058	1.782353
5346	-865.6266	-1036.166	170.539	0.4913516	0.9118557	2.054598
5352	-871.931	-1042.692	170.7606	0.2228738	0.9969235	2.029302
5358	-889.1525	-1059.518	170.3655	0.1102437	0.9767238	2.371108
5364	-869.885	-1040.829	170.9445	0.04349965	0.9767238	2.039685
5370	-869.2384	-1039.533	170.2943	0.3383853	1.087786	2.199552
5376	-888.5189	-1059.046	170.5271	0.5387184	1.022562	1.957184
5382	-859.9321	-1030.549	170.6166	0.1208129	1.138964	2.097943
5388	-868.4394	-1039.282	170.8428	0.1952328	1.532031	1.622612
5394	-866.8973	-1037.748	170.8504	0.3985578	1.098646	1.780193
5400	-871.0561	-1041.198	170.1422	0.4661463	0.9635993	2.295044
5406	-867.2027	-1037.931	170.7288	0.4804469	1.077192	1.822546
5412	-869.9432	-1040.551	170.608	0.3448463	1.077192	1.996282
5418	-887.2548	-1058.168	170.913	0.05673746	1.060291	1.996282
5424	-874.9681	-1045.464	170.4958	0.709518	0.874707	1.962823
5430	-874.3134	-1044.343	170.0291	0.4294071	0.9679582	2.387513
5436	-884.4304	-1053.684	169.2535	0.4294071	0.7179265	3.017418
5442	-878.9411	-1048.807	169.8663	0.302745	0.820831	2.65984
5448	-873.2388	-1043.489	170.2503	0.5924145	0.9382755	2.160271
5454	-879.085	-1049.521	170.4357	0.235654	1.109657	2.160271
5460	-877.4417	-1048.047	170.6051	0.1045264	1.146835	2.110991
5466	-874.9676	-1045.593	170.6255	0.1187694	1.24987	2.020182
5472	-885.9717	-1057.089	171.1175	0.1792476	1.36755	1.553853
5478	-891.4617	-1062.054	170.5919	0.1010355	1.016693	2.206526
5484	-892.0521	-1063.188	171.1364	0.17446	1.155649	1.696777
5490	-872.2058	-1043.045	170.8391	0.04187893	1.323847	1.878431
5496	-881.2288	-1051.95	170.7215	0.162011	1.109138	2.021152
5502	-886.179	-1056.534	170.3548	0.4828416	1.611697	1.708863
5508	-875.2776	-1045.754	170.4766	0.4828416	1.015484	2.032944
5514	-870.9592	-1041.578	170.619	0.1017525	1.403211	1.933275
5520	-876.6758	-1047.025	170.3492	0.3355078	1.226949	2.074702
5526	-881.5295	-1052.176	170.6462	0.5054984	1.137101	1.820921
5532	-879.9259	-1050.285	170.3588	0.1405049	0.9321836	2.384371
5538	-871.8172	-1041.892	170.0753	0.5103095	0.9321836	2.329614
5544	-880.6662	-1050.855	170.1892	0.4792737	1.008501	2.22764
5550	-885.026	-1055.605	170.5788	0.1574429	0.9699658	2.208748
5556	-876.7951	-1047.624	170.829	0.3468077	1.202551	1.758742
5562	-873.5944	-1044.266	170.6715	0.2880844	1.296704	1.843269
5568	-867.3922	-1037.887	170.4949	0.365414	1.137017	2.018033
5574	-863.9453	-1034.229	170.2832	0.5501179	1.440977	1.830885
5580	-875.5361	-1046.03	170.4938	0.3663202	1.45384	1.803529
5586	-863.865	-1034.581	170.7157	0.4537014	1.144533	1.803529
5592	-862.8651	-1033.382	170.517	0.1709572	1.144533	2.1267
5598	-870.1106	-1040.783	170.6728	0.07972759	1.214051	2.03847
5604	-879.2565	-1050.491	171.2346	0.07299173	1.136485	1.712616
5610	-881.8675	-1052.588	170.7209	0.5004829	0.900467	1.934711
5616	-869.7101	-1040.181	170.4708	0.07045062	1.420786	2.041486
5622	-869.6081	-1040.498	170.8896	0.04344652	1.266855	1.881839
5628	-885.8392	-1056.217	170.3781	0.3426472	1.143671	2.105769
5634	-879.6968	-1050.307	170.6103	0.3646924	1.53359	1.66679
5640	-876.3474	-1046.916	170.5683	0.01396233	1.150968	2.191254
5646	-870.6631	-1041.38	170.7171	0.0807431	1.532747	1.792044
5652	-883.0176	-1053.79	170.772	0.232502	1.585263	1.608345
5658	-894.8481	-1064.931	170.0829	0.8615714	1.596275	1.64374
5664	-878.3436	-1049.088	170.744	0.2976078	1.185648	1.863147
5670	-880.543	-1051.437	170.8936	0.01404015	1.286883	1.885483
5676	-867.1926	-1037.84	170.6475	0.2993548	1.117747	1.973189
5682	-872.4685	-1042.973	170.5049	0.2477663	1.395942	1.91659
5688	-875.3275	-1045.865	170.5372	0.2024695	1.553117	1.818182
5694	-883.4999	-1054.57	171.0701	0.3731373	1.108588	1.635766
5700	-874.6269	-1045.238	170.6107	0.4469373	1.240135	1.814705
5706	-876.7487	-1047.873	171.124	0.07234113	1.243547	1.715588
5712	-869.706	-1040.247	170.5406	0.2217293	1.243547	2.012372
5718	-868.1231	-1039.033	170.9098	0.3244423	1.046578	1.826394
5724	-872.6807	-1043.679	170.9986	0.05870996	0.9806471	1.990999
5730	-873.901	-1044.575	170.6743	0.2422312	1.223949	1.922101
5736	-889.0517	-1059.922	170.8698	0.1000294	1.27672	1.849944
5742	-882.0427	-1052.657	170.6146	0.07980577	1.06627	2.173482
5748	-890.6697	-1061.537	170.8674	0.03490813	1.14244	1.986428
5754	-881.798	-1052.407	170.6091	0.30636	1.129343	1.986428
5760	-888.2703	-1058.442	170.1713	0.1273561	0.9732657	2.484787
5766	-891.174	-1061.763	170.5887	0.319898	1.018733	2.064417
5772	-891.0713	-1062.236	171.1642	0.1848241	1.215179	1.626837
5778	-883.4667	-1053.701	170.2344	0.548928	1.166652	2.049454
5784	-875.0585	-1045.444	170.3858	0.2624098	1.398221	1.985304
5790	-872.5269	-1043.254	170.7272	0.358202	0.9450546	1.99599
5796	-873.5272	-1044.348	170.8204	0.01493453	0.9450546	2.160674
5802	-882.1547	-1052.975	170.8201	0.1384433	0.7955673	2.177731
5808	-886.4591	-1056.856	170.3973	0.0965733	1.076392	2.296138
5814	-873.8154	-1044.804	170.9884	0.1965305	1.123442	1.80741
5820	-880.6631	-1051.518	170.8546	0.05710016	1.104945	2.005219
5826	-878.149	-1048.994	170.8448	0.03985475	1.109099	2.020404
5832	-879.6024	-1050.389	170.7862	0.006943617	1.183516	2.031755
5838	-880.8872	-1051.49	170.6024	0.05175285	1.169938	2.132177
5844	-886.0152	-1056.89	170.8749	0.04067064	1.32732	1.852443
5850	-882.3995	-1053.201	170.8011	0.05899973	1.436013	1.815869
5856	-868.8809	-1039.727	170.8466	0.09972741	1.670784	1.58845
5862	-882.8848	-1053.731	170.846	0.2731906	1.74546	1.402378
5868	-886.8651	-1057.047	170.1824	0.5278292	1.919258	1.579465
5874	-877.37	-1048.538	171.1676	0.08600821	1.688412	1.341572
5880	-865.9571	-1037.152	171.1947	0.002383835	1.175875	1.762524
5886	-872.2351	-1042.88	170.6444	0.1284054	1.201695	2.033169
5892	-887.4864	-1058.217	170.7303	0.01864882	1.113063	2.107328
5898	-874.2654	-1045.025	170.7594	0.004899551	1.082609	2.117272
5904	-877.9481	-1048.568	170.62	0.0008290369	1.226055	2.117272
5910	-875.5507	-1046.74	171.1897	0.004881558	1.235115	1.722756
5916	-880.0344	-1051.057	171.0228	0.1363967	0.984805	1.919711
5922	-897.6971	-1067.945	170.2481	0.4401957	0.9753409	2.236243
5928	-876.9237	-1047.555	170.6313	0.5915467	1.064712	1.82176
5934	-877.4899	-1048.466	170.9764	0.2857947	1.170167	1.720874
5940	-881.202	-1052.039	170.8371	0.04334649	1.201179	1.96172
5946	-883.4756	-1054.268	170.7919	0.115819	1.372201	1.827005
5952	-877.7316	-1048.835	171.1037	0.2848014	1.015187	1.741069
5958	-862.6059	-1033.168	170.5622	0.3218305	1.244258	1.930343
5964	-873.5469	-1044.037	170.4897	0.3218305	1.356545	1.903462
5970	-870.8678	-1041.579	170.7108	0.3218305	1.14585	1.896368
5976	-875.2631	-1046.168	170.9052	0.1927683	1.073337	1.901218
5982	-864.9713	-1035.345	170.3739	0.4338971	1.141893	2.049651
5988	-868.5205	-1038.877	170.3564	0.5000257	1.000357	2.110761
5994	-865.1392	-1035.779	170.6395	0.1279035	1.111557	2.096233
6000	-873.8217	-1044.847	171.0252	0.2758439	1.210559	1.66468
6006	-868.7506	-1039.358	170.6076	0.5717709	1.766841	1.338166
6012	-875.8812	-1046.57	170.6889	0.4108752	1.704895	1.448624
6018	-870.7308	-1041.608	170.8775	0.1255355	1.83241	1.425001
6024	-870.6509	-1041.241	170.5899	0.3222354	1.69369	1.596703
6030	-876.4202	-1047.197	170.7764	0.4694272	1.55799	1.449257
6036	-875.5352	-1046.36	170.825	0.4694272	1.598959	1.379998
6042	-871.71	-1042.799	171.0886	0.07118494	1.258161	1.731038
6048	-869.9128	-1040.575	170.6618	0.3154601	1.336011	1.804035
6054	-873.4718	-1044.142	170.6697	0.4171756	1.240179	1.794448
6060	-885.8837	-1056.398	170.5145	0.5606971	1.301741	1.759741
6066	-876.1383	-1046.961	170.8231	0.2375409	1.531621	1.606589
6072	-875.668	-1045.79	170.1215	0.8086651	1.649061	1.616015
6078	-885.1837	-1055.582	170.3986	0.769377	1.12342	1.819148
6084	-883.9425	-1054.373	170.4304	0.4985859	0.9700202	2.083085
6090	-869.0459	-1039.855	170.8094	0.1839335	1.033275	1.998548
6096	-876.829	-1047.419	170.5903	0.2595004	1.491047	1.784884
6102	-869.1219	-1040.202	171.0798	0.179617	1.517678	1.469577
6108	-870.4915	-1040.971	170.48	0.3242503	1.517678	1.798043
6114	-865.0192	-1035.846	170.827	0.3556036	1.139329	1.798043
6120	-871.083	-1041.653	170.5702	0.4166498	1.664624	1.563308
6126	-868.0165	-1038.914	170.8971	0.1280825	1.350652	1.760555
6132	-864.7506	-1035.701	170.9504	0.05965377	1.346987	1.773649
6138	-873.9571	-1044.836	170.8786	0.2314562	1.247001	1.773649
6144	-875.9752	-1047.067	171.0915	0.01229121	1.452942	1.63228
6150	-867.024	-1037.842	170.8181	0.04641589	1.381611	1.850208
6156	-869.5149	-1040.235	170.7197	0.08013568	1.726167	1.654344
6162	-870.02	-1040.574	170.5542	0.1594018	1.415132	1.930015
6168	-871.302	-1041.86	170.5581	0.1077929	1.090905	2.176007
6174	-867.2173	-1037.579	170.3614	0.4492385	1.000417	2.140657
6180	-878.4994	-1049.009	170.5096	0.4316048	1.294491	1.85736
6186	-864.4477	-1035.015	170.5678	0.08445048	1.294491	2.051604
6192	-875.9791	-1046.832	170.8531	0.4984046	1.180845	1.649779
6198	-879.2517	-1049.642	170.3903	0.4237327	1.399921	1.872196
6204	-885.6727	-1055.845	170.1725	0.2734376	1.392808	2.12261
6210	-886.238	-1056.534	170.296	0.3536199	1.256148	2.078632
6216	-881.233	-1052.211	170.9777	0.537374	1.035217	1.63692
6222	-884.4154	-1055.087	170.6721	0.1595509	1.032916	2.105687
6228	-887.3668	-1058.016	170.6494	0.4604905	1.314147	1.726746
6234	-879.9057	-1050.895	170.9895	0.1957609	1.56777	1.487767
6240	-889.9459	-1059.965	170.0188	0.8266298	1.3535	1.882443
6246	-879.447	-1049.062	169.6152	0.8266298	1.062693	2.338047
6252	-871.1424	-1041.897	170.7549	0.1448182	1.208089	1.944141
6258	-870.4238	-1041.397	170.973	0.157849	1.235784	1.766919
6264	-869.8803	-1040.372	170.4916	0.4238475	1.205927	1.934994
6270	-867.1454	-1038.19	171.0446	0.09211198	0.9846462	1.934994
6276	-868.8632	-1039.278	170.4152	0.09079121	1.084361	2.28329
6282	-867.2085	-1038.057	170.849	0.2097329	0.8382072	2.084446
6288	-871.7078	-1041.609	169.9008	0.356685	0.9937678	2.497686
6294	-869.7803	-1040.301	170.5211	0.5849878	1.240007	1.781221
6300	-868.7736	-1039.464	170.6905	0.2738158	1.793148	1.484451
6306	-879.2003	-1049.28	170.0795	0.7662639	1.814591	1.556736
6312	-876.0806	-1047.14	171.0594	0.250149	1.642912	1.333175
6318	-872.2567	-1042.312	170.0553	0.6631263	1.632023	1.778241
6324	-861.7832	-1032.421	170.6373	0.291235	1.122366	1.982311
6330	-883.0835	-1054.159	171.0753	0.3124077	1.125093	1.663798
6336	-885.9512	-1056.288	170.3366	0.539621	1.10548	2.028441
6342	-875.9815	-1046.955	170.9736	0.03591388	1.094588	1.946618
6348	-872.5714	-1042.904	170.3324	0.6339604	1.137825	1.946618
6354	-872.0817	-1042.758	170.6765	0.4543543	0.8428733	2.033675
6360	-885.9656	-1056.205	170.239	0.3658381	1.555372	1.908787
6366	-864.5621	-1035.769	171.2074	0.1581698	1.202845	1.623846
6372	-872.5706	-1043.663	171.0924	0.04532397	1.430664	1.623846
6378	-873.567	-1044.105	170.5377	0.2725065	1.084709	2.085752
6384	-877.4335	-1048.11	170.6761	0.1531458	1.429502	1.841604
6390	-886.0557	-1056.374	170.3184	0.525494	1.86063	1.524052
6396	-880.3215	-1050.776	170.4544	0.525494	1.841952	1.435425
6402	-882.5927	-1053.259	170.6667	0.4103211	1.3049	1.756297
6408	-886.2625	-1056.697	170.4342	0.4213921	1.444314	1.813274
6414	-880.6708	-1051.175	170.5041	0.4014574	1.394314	1.813274
6420	-874.6169	-1045.301	170.6843	0.1002205	1.432997	1.869823
6426	-885.2331	-1055.898	170.6647	0.2812941	1.025143	2.035395
6432	-881.2527	-1051.704	170.4509	0.4888787	1.443382	1.755439
6438	-875.5458	-1046.147	170.6014	0.4512315	1.482992	1.647472
6444	-866.9226	-1037.681	170.7582	0.2694133	1.186333	1.872242
6450	-871.0012	-1042.133	171.1313	0.09700229	0.9856395	1.872242
6456	-868.7807	-1038.941	170.1599	0.5315325	1.268487	2.042881
6462	-866.3079	-1036.596	170.2882	0.5512676	1.12038	2.042881
6468	-872.7632	-1043.733	170.9696	0.1353488	1.12038	1.864452
6474	-883.6102	-1054.447	170.8372	0.2697185	1.11844	1.864452
6480	-876.8544	-1047.564	170.7092	0.6197095	1.128815	1.702997
6486	-887.1957	-1057.807	170.6111	0.2980719	1.005527	2.072731
6492	-898.5589	-1069.029	170.4705	0.3925811	1.311356	1.899104
6498	-880.065	-1050.748	170.6828	0.3654347	1.372269	1.729206
6504	-895.2342	-1065.782	170.5478	0.5363345	1.290967	1.761039
6510	-879.5377	-1050.179	170.6415	0.5363345	1.257733	1.718585
6516	-884.9895	-1055.472	170.4826	0.3132544	1.240654	1.991937
6522	-879.8259	-1050.576	170.7497	0.2127257	1.140441	1.947458
6528	-882.544	-1053.234	170.6897	0.03483023	1.140441	2.105389
6534	-882.0892	-1052.833	170.7434	0.01479548	1.003957	2.172518
6540	-873.3007	-1043.879	170.5785	0.09502907	1.003957	2.227288
6546	-872.6084	-1043.145	170.5366	0.2284315	1.368952	1.926505
6552	-864.1222	-1035.242	171.1195	0.1006887	0.8965257	1.938144
6558	-866.4929	-1037.384	170.8908	0.04684732	1.362938	1.812767
6564	-865.9604	-1036.39	170.4294	0.01922783	1.187069	2.254177
6570	-868.8183	-1039.83	171.0117	0.1255953	1.187069	1.796325
6576	-871.2312	-1042.108	170.8768	0.279377	1.570549	1.507476
6582	-880.534	-1050.876	170.342	0.6228962	2.048032	1.284237
6588	-892.1288	-1062.567	170.4384	0.6079484	2.095766	1.175418
6594	-879.5374	-1050.595	171.0573	0.2746167	1.20116	1.649304
6600	-882.3068	-1052.84	170.5337	0.5293478	1.323447	1.753062
6606	-875.3779	-1046.189	170.8111	0.0298266	0.8303573	2.231317
6612	-875.1591	-1045.663	170.504	0.3260608	0.8412194	2.231317
6618	-876.4951	-1047.14	170.6445	0.0843407	1.102739	2.127287
6624	-884.7261	-1055.269	170.5431	0.2103738	1.071368	2.131666
6630	-874.9536	-1045.95	170.9965	0.1736468	1.150122	1.799149
6636	-881.3517	-1052.067	170.7149	0.2498326	1.074336	1.990262
6642	-890.5534	-1061.077	170.5236	0.3567689	1.158699	1.990262
6648	-887.3098	-1057.819	170.5091	0.4595175	1.30134	1.833856
6654	-889.6418	-1060.321	170.679	0.2633001	1.212013	1.912749
6660	-886.952	-1057.718	170.7665	0.1031596	1.450573	1.79921
6666	-894.1479	-1064.983	170.8355	0.2596581	1.225063	1.79921
6672	-893.3518	-1064.054	170.7026	0.8232022	1.601672	1.188074
6678	-881.3071	-1052.095	170.7879	0.2078452	1.092531	1.957266
6684	-869.3089	-1039.955	170.6456	0.107734	1.184307	2.057559
6690	-866.419	-1037.402	170.9832	0.1412321	1.077598	1.880329
6696	-876.3041	-1046.783	170.4793	0.1943782	1.199953	2.099715
6702	-865.0395	-1035.689	170.6493	0.1123912	1.141273	2.080474
6708	-878.6856	-1049.129	170.4435	0.4536778	1.055742	2.047459
6714	-884.1117	-1053.975	169.863	0.4536778	1.09509	2.396809
6720	-863.7875	-1034.144	170.3567	0.5318653	1.025339	2.07325
6726	-876.4804	-1046.681	170.2002	0.5318653	1.10915	2.120989
6732	-876.0571	-1046.567	170.5096	0.2671913	1.064395	2.120989
6738	-890.2812	-1060.806	170.5253	0.5131381	1.038096	1.965188
6744	-889.1977	-1060.125	170.9273	0.2268806	1.346481	1.672449
6750	-880.6475	-1051.209	170.5611	0.1752651	1.227411	2.040302
6756	-889.7457	-1060.108	170.3621	0.1908627	1.442437	2.019353
6762	-880.8229	-1051.627	170.8042	0.07741235	1.0968	2.030626
6768	-880.0978	-1051.093	170.9953	0.2298017	1.079344	1.810122
6774	-876.4987	-1046.876	170.377	0.3957521	1.079344	2.113864
6780	-870.4081	-1041.291	170.8834	0.2234914	1.079344	1.891122
6786	-871.8733	-1042.957	171.0839	0.0608218	1.133266	1.828331
6792	-876.5275	-1047.299	170.7711	0.08461404	1.244539	1.94923
6798	-874.3546	-1044.856	170.501	0.3005241	1.298216	1.949609
6804	-866.1584	-1037.128	170.9692	0.05752891	1.239396	1.83653
6810	-874.4649	-1045.596	171.1312	0.1671056	1.179775	1.688522
6816	-877.539	-1048.484	170.9446	0.03319754	1.244404	1.86661
6822	-878.8488	-1049.589	170.7399	0.02949224	1.615428	1.75423
6828	-878.7323	-1049.077	170.3446	0.2338281	0.9655036	2.312929
6834	-873.6528	-1044.776	171.1231	0.03054224	1.113051	1.836093
6840	-870.5027	-1041.444	170.9409	0.1126655	1.054032	1.944296
6846	-869.159	-1039.725	170.5662	0.4419145	1.099442	1.944296
6852	-871.2605	-1041.952	170.691	0.411648	0.9616083	1.973367
6858	-868.5417	-1039.126	170.5842	0.5164584	1.230444	1.791638
6864	-874.6445	-1045.283	170.639	0.2365564	1.139357	2.006367
6870	-877.0415	-1047.757	170.7152	0.2365564	1.063145	2.006367
6876	-874.8357	-1044.975	170.1395	0.5158668	1.834256	1.680331
6882	-889.9622	-1060.37	170.4078	0.3635828	1.213173	2.026516
6888	-879.161	-1049.862	170.7014	0.1913	1.398216	1.819432
6894	-872.8988	-1043.143	170.2444	0.7957605	1.190787	1.860601
6900	-882.2961	-1052.571	170.2752	0.4131721	1.434752	1.933863
6906	-880.761	-1051.413	170.6517	0.3350355	1.551371	1.645649
6912	-884.5169	-1055.786	171.2692	0.3350355	1.15902	1.480068
6918	-882.694	-1053.301	170.607	0.5219121	1.634324	1.480068
6924	-874.969	-1045.445	170.4758	0.5219121	1.597872	1.604122
6930	-877.7818	-1047.748	169.9662	0.3275352	1.199218	2.345409
6936	-876.4869	-1047.076	170.5896	0.3562334	1.04721	2.020887
6942	-873.3618	-1043.659	170.297	0.3629866	0.9637877	2.261843
6948	-867.491	-1037.806	170.3147	0.3900951	0.9190054	2.261843
6954	-879.6544	-1050.042	170.3878	0.3900951	1.29801	1.965603
6960	-886.1543	-1056.636	170.482	0.3927748	1.546722	1.728533
6966	-865.2822	-1036.316	171.0336	0.04126134	1.180938	1.843615
6972	-870.0191	-1040.763	170.7434	0.1297646	1.021138	2.086163
6978	-870.5786	-1041.217	170.6384	0.1297646	1.376071	1.919567
6984	-870.1206	-1040.859	170.7386	0.195758	1.190872	1.932395
6990	-881.3602	-1052.073	170.7132	0.1807195	1.011155	2.079094
6996	-871.1817	-1041.483	170.3017	0.4021109	0.9805617	2.222848
