Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-2431.318	-2599.667	168.3494	1.874683	3.200123
2838	-2429.297	-2597.77	168.4729	2.026444	3.049363
2844	-2422.638	-2590.682	168.0436	2.057868	3.288556
2850	-2423.433	-2591.627	168.1941	1.747838	3.357604
2856	-2431.576	-2599.755	168.1789	2.148744	3.163917
2862	-2427.647	-2596.62	168.9735	2.018989	2.750625
2868	-2437.119	-2605.745	168.6259	1.813173	3.067628
2874	-2425.563	-2594.003	168.4402	1.841198	3.16356
2880	-2425.469	-2593.895	168.4258	2.33996	2.92397
2886	-2415.274	-2584.089	168.8149	2.047452	2.832679
2892	-2425.392	-2593.918	168.5261	2.084257	2.988432
2898	-2428.18	-2596.588	168.4085	2.227732	2.988432
2904	-2426.872	-2594.801	167.9288	2.125409	3.323134
2910	-2433.403	-2601.812	168.409	1.904847	3.149243
2916	-2438.779	-2607.045	168.2666	1.97961	3.195772
2922	-2416.896	-2585.59	168.6935	1.97961	2.940705
2928	-2425.68	-2594.267	168.5864	2.309659	2.8414
2934	-2422.155	-2590.031	167.8768	2.1343	3.349383
2940	-2423.093	-2591.014	167.921	1.844486	3.467629
2946	-2436.858	-2604.906	168.0477	2.137737	3.246998
2952	-2451.916	-2619.958	168.0414	2.055119	3.291202
2958	-2443.014	-2611.262	168.2477	1.966635	3.213489
2964	-2427.494	-2596.004	168.51	1.758773	3.165287
2970	-2445.814	-2614.792	168.9779	1.785815	2.870476
2976	-2427.536	-2596.315	168.7793	1.824242	2.969856
2982	-2432.993	-2601.276	168.2835	1.845679	3.254062
2988	-2441.299	-2609.897	168.5976	1.94375	3.016714
2994	-2430.242	-2598.444	168.2024	1.845441	3.302033
3000	-2442.503	-2610.776	168.2725	1.848487	3.259087
3006	-2427.679	-2595.868	168.1883	1.844819	3.310645
3012	-2434.12	-2602.336	168.2164	1.857535	3.287549
3018	-2432.767	-2601.259	168.492	2.085027	3.008514
3024	-2435.634	-2604.024	168.3902	1.930167	3.147468
3030	-2425.346	-2593.752	168.4067	2.005077	3.099634
3036	-2422.929	-2591.429	168.4999	1.896124	3.099634
3042	-2427.435	-2595.958	168.5233	1.924799	3.070887
3048	-2424.238	-2592.636	168.3981	2.072649	3.070887
3054	-2442.89	-2611.5	168.6109	2.329748	2.81684
3060	-2440.869	-2609.355	168.486	2.329748	2.892546
3066	-2419.996	-2588.715	168.7187	2.129861	2.849442
3072	-2420.997	-2589.673	168.6763	2.129861	2.875151
3078	-2420.5	-2588.887	168.3862	1.877202	3.176972
3084	-2422.372	-2591.12	168.748	1.903469	2.947169
3090	-2414.59	-2583.14	168.5509	2.190876	2.92069
3096	-2423.561	-2592.503	168.9425	2.012758	2.772755
3102	-2427.112	-2596	168.8876	2.301295	2.661378
3108	-2422.113	-2591.189	169.0757	2.070588	2.661378
3114	-2419.515	-2587.986	168.4702	2.070588	3.028786
3120	-2424.549	-2592.73	168.1808	1.946301	3.263293
3126	-2428.733	-2597.004	168.2707	2.086467	3.139962
3132	-2433.696	-2601.511	167.8152	2.184319	3.361508
3138	-2428.531	-2596.77	168.2382	1.981092	3.211808
3144	-2432.52	-2601.243	168.7228	1.833362	2.998967
3150	-2421.471	-2590.013	168.5418	2.044532	2.998967
3156	-2419.861	-2588.403	168.5418	2.044532	2.998967
3162	-2417.315	-2585.758	168.4439	2.009506	3.075227
3168	-2419.229	-2587.938	168.7095	2.184017	2.828061
3174	-2423.297	-2591.963	168.6659	1.954017	2.970455
3180	-2414.918	-2583.294	168.3753	1.961368	3.140406
3186	-2420.561	-2588.819	168.2585	2.100304	3.140406
3192	-2427.231	-2595.695	168.4633	1.808715	3.166796
3198	-2424.746	-2593.264	168.5178	1.933843	3.069543
3204	-2426.198	-2594.874	168.6759	2.056441	2.912245
3210	-2442.53	-2610.701	168.1706	1.975634	3.254545
3216	-2437.414	-2605.631	168.2175	2.203297	3.114441
3222	-2439.851	-2608.125	168.2733	2.057765	3.152655
3228	-2442.427	-2611.362	168.9346	2.105993	2.729922
3234	-2434.295	-2603.365	169.0701	2.108479	2.645456
3240	-2428.335	-2596.378	168.0433	1.788989	3.424608
3246	-2425.294	-2593.454	168.1599	2.182055	3.159042
3252	-2426.515	-2594.974	168.4585	2.182055	2.98068
3258	-2417.663	-2586.263	168.6001	2.14733	2.912504
3264	-2413.782	-2582.42	168.6373	1.764002	3.086771
3270	-2429.678	-2598.134	168.4564	1.971895	3.086771
3276	-2416.447	-2584.899	168.4522	1.976796	3.086771
3282	-2420.683	-2589.541	168.8579	2.125962	2.766755
3288	-2430.724	-2599.003	168.2791	1.839207	3.260022
3294	-2436.031	-2604.696	168.6655	1.954309	2.97052
3300	-2433.392	-2602.383	168.9908	1.733556	2.890795
3306	-2429.361	-2597.919	168.5572	1.642152	3.199593
3312	-2427.657	-2596.146	168.4883	1.668489	3.226215
3318	-2434.216	-2602.904	168.6879	1.668489	3.107686
3324	-2427.215	-2595.824	168.6085	2.208248	2.877367
3330	-2432.503	-2600.992	168.4886	2.144403	2.981114
3336	-2428.069	-2596.558	168.4886	2.144403	2.981114
3342	-2423.719	-2592.205	168.4865	2.175443	2.967079
3348	-2435	-2603.617	168.6165	2.034459	2.959139
3354	-2430.893	-2599.479	168.5852	2.071914	2.959139
3360	-2432.462	-2600.998	168.536	2.071914	2.98871
3366	-2426.347	-2594.616	168.2684	2.134204	3.117817
3372	-2427.74	-2595.69	167.9493	1.941763	3.401812
3378	-2434.052	-2602.621	168.569	2.014868	2.997583
3384	-2429.642	-2598.137	168.4958	2.128844	2.984444
3390	-2428.679	-2597.254	168.5751	2.033642	2.984444
3396	-2430.484	-2598.434	167.9496	2.115371	3.315737
3402	-2433.494	-2601.648	168.154	1.874238	3.315737
3408	-2424.848	-2593.249	168.4016	1.854694	3.179463
3414	-2430.983	-2599.15	168.1674	2.051593	3.218512
3420	-2438.935	-2607.155	168.2209	1.768827	3.33086
3426	-2440.691	-2609.482	168.7908	2.099382	2.82098
3432	-2432.865	-2601.478	168.6134	2.033433	2.961512
3438	-2436.822	-2605.066	168.2439	2.140178	3.129499
3444	-2439.011	-2607.129	168.1176	1.903547	3.322233
3450	-2439.225	-2607.667	168.4415	1.864415	3.150759
3456	-2443.486	-2612.39	168.9049	1.790638	2.912038
3462	-2429.966	-2598.231	168.2652	2.058111	3.157292
3468	-2433.395	-2601.752	168.3565	1.955478	3.154616
3474	-2416.991	-2585.415	168.424	1.877099	3.154616
3480	-2420.505	-2588.99	168.4847	1.807632	3.154616
3486	-2425.137	-2593.644	168.5076	2.089152	2.997137
3492	-2425.403	-2593.91	168.5076	2.089152	2.997137
3498	-2429.25	-2597.672	168.422	1.744905	3.224759
3504	-2428.218	-2596.613	168.3944	1.843879	3.189338
3510	-2416.024	-2584.46	168.4359	2.109628	3.029935
3516	-2416.683	-2585.111	168.4288	1.962134	3.108214
3522	-2421.507	-2590.271	168.7647	1.855973	2.961909
3528	-2419.13	-2587.302	168.1725	1.770413	3.358479
3534	-2417.386	-2585.673	168.2869	1.770413	3.291138
3540	-2423.775	-2592.33	168.5558	2.034599	2.995554
3546	-2426.857	-2594.967	168.1103	2.242415	3.159379
3552	-2418.794	-2587.252	168.4583	2.041334	3.050586
3558	-2426.236	-2594.705	168.4697	1.975072	3.077203
3564	-2424.53	-2592.715	168.1845	2.039635	3.214312
3570	-2426.991	-2595.349	168.358	2.022926	3.119641
3576	-2429.566	-2598.205	168.6388	1.86616	3.032154
3582	-2432.141	-2600.747	168.6054	1.904669	3.032154
3588	-2428.742	-2597.236	168.4948	1.952176	3.07393
3594	-2432.235	-2600.786	168.5503	2.161178	2.935675
3600	-2432.627	-2601.122	168.4958	2.228139	2.935675
3606	-2431.184	-2599.242	168.0577	2.276884	3.17418
3612	-2426.091	-2594.599	168.5074	1.744929	3.17418
3618	-2424.567	-2592.504	167.9365	1.831334	3.465263
3624	-2435.401	-2604.101	168.7	1.571486	3.153284
3630	-2428.139	-2596.054	167.9147	1.729961	3.530366
3636	-2435.92	-2603.623	167.7027	1.972821	3.530366
3642	-2430.743	-2598.597	167.8542	2.088618	3.384888
3648	-2426.346	-2594.628	168.2822	2.054931	3.14877
3654	-2419.374	-2587.766	168.3918	2.026269	3.097848
3660	-2419.829	-2588.352	168.5236	1.878704	3.094485
3666	-2434.106	-2602.63	168.5236	1.878704	3.094485
3672	-2422.15	-2590.418	168.268	2.18241	3.094485
3678	-2432.438	-2600.365	167.9271	2.072314	3.350059
3684	-2425.324	-2593.751	168.4266	1.983875	3.098455
3690	-2441.379	-2609.73	168.3515	1.798524	3.238331
3696	-2417.853	-2586.487	168.6338	1.798524	3.070607
3702	-2416.14	-2584.619	168.4788	2.187788	2.965622
3708	-2423.817	-2591.864	168.0472	2.190048	3.221981
3714	-2419.56	-2588.014	168.4538	1.94904	3.099985
3720	-2430.084	-2598.293	168.2088	2.017182	3.211135
3726	-2427.755	-2596.356	168.6016	1.83744	3.069391
3732	-2428.947	-2597.594	168.6469	2.274465	2.821697
3738	-2431.728	-2600.625	168.897	2.280494	2.665804
3744	-2435.733	-2605.006	169.2733	1.7978	2.683865
3750	-2428.799	-2597.175	168.3758	2.03254	3.10426
3756	-2426.824	-2595.096	168.2713	2.158361	3.10426
3762	-2431.402	-2599.549	168.1479	1.907607	3.302355
3768	-2431.456	-2599.869	168.4128	1.837781	3.181619
3774	-2439.079	-2607.055	167.976	1.837781	3.438888
3780	-2420.721	-2588.749	168.0277	1.779096	3.438888
3786	-2422.061	-2590.565	168.5035	1.865188	3.11345
3792	-2413.476	-2581.854	168.3781	1.882792	3.178896
3798	-2427.879	-2596.257	168.3781	1.882792	3.178896
3804	-2428.625	-2597.01	168.3854	1.874459	3.178896
3810	-2421.13	-2589.377	168.2467	2.077325	3.15876
3816	-2423.09	-2591.535	168.4449	2.077325	3.040603
3822	-2418.094	-2586.589	168.4948	1.902134	3.099556
3828	-2411.885	-2580.37	168.4854	2.075394	3.017314
3834	-2432.128	-2600.975	168.8471	2.075394	2.798857
3840	-2442.966	-2611.599	168.6336	1.686317	3.130432
3846	-2438.768	-2606.9	168.1318	2.14193	3.19521
3852	-2436.82	-2605.293	168.4728	2.155449	2.985116
3858	-2445.831	-2614.643	168.8119	1.947896	2.885545
3864	-2444.449	-2612.854	168.4053	2.339093	2.9368
3870	-2441.367	-2609.59	168.2227	1.774982	3.32661
3876	-2431.409	-2600.129	168.7199	1.840043	2.997197
3882	-2424.37	-2592.656	168.2863	1.840043	3.255305
3888	-2420.784	-2589.038	168.254	1.928079	3.229313
3894	-2427.62	-2596.26	168.6392	1.775954	3.079316
3900	-2433.331	-2601.509	168.1787	1.825298	3.326357
3906	-2436.1	-2604.264	168.1639	2.124091	3.184904
3912	-2447.458	-2615.984	168.526	1.831527	3.117576
3918	-2443.818	-2612.24	168.4218	1.77865	3.207144
3924	-2439.629	-2607.764	168.1349	1.914871	3.306303
3930	-2425.533	-2594.052	168.5182	1.914871	3.079061
3936	-2440.145	-2608.559	168.4144	1.705445	3.250195
3942	-2439.729	-2607.713	167.9844	1.964136	3.369967
3948	-2430.398	-2599.118	168.7202	1.687242	3.078293
3954	-2432.35	-2601.381	169.0311	1.725975	2.870503
3960	-2436.538	-2605.119	168.5805	2.110935	2.942409
3966	-2425.643	-2594.038	168.3956	2.110935	3.053352
3972	-2421.935	-2590.185	168.2501	2.026462	3.182043
3978	-2411.434	-2580.162	168.7287	1.976993	2.920818
3984	-2423.346	-2591.575	168.2289	2.34544	3.039668
3990	-2426.09	-2594.651	168.5614	1.941317	3.039668
3996	-2430.874	-2598.73	167.8565	2.023754	3.415341
4002	-2444.663	-2612.9	168.2365	2.211234	3.099331
4008	-2422.719	-2591.12	168.4008	2.211183	3.001083
4014	-2422.596	-2590.596	167.9995	1.811095	3.438818
4020	-2420.417	-2588.332	167.9145	1.705775	3.543099
4026	-2413.682	-2582.212	168.5304	2.08221	2.986873
4032	-2419.995	-2587.638	167.6428	2.232861	3.439462
4038	-2418.627	-2586.915	168.2874	2.159131	3.094261
4044	-2418.681	-2586.855	168.1737	2.011335	3.234808
4050	-2435.028	-2603.417	168.3883	2.075205	3.075449
4056	-2430.801	-2599.272	168.4711	2.100679	3.013244
4062	-2426.074	-2594.212	168.1378	2.085468	3.2193
4068	-2424.729	-2593.538	168.8095	1.941434	2.890391
4074	-2419.076	-2587.297	168.2211	1.794894	3.317136
4080	-2425.115	-2592.945	167.8298	1.832127	3.527102
4086	-2427.962	-2596.488	168.526	1.889001	3.087731
4092	-2422.778	-2591.029	168.2512	2.020815	3.184177
4098	-2425.685	-2594.155	168.47	1.813316	3.160415
4104	-2438.787	-2606.799	168.0115	1.869208	3.402059
4110	-2438.233	-2606.943	168.7101	2.143982	2.84764
4116	-2422.782	-2591.447	168.6653	1.937556	2.979273
4122	-2427.374	-2595.459	168.0848	2.237952	3.176675
4128	-2441.308	-2608.984	167.6766	2.111143	3.477855
4134	-2425.948	-2594.578	168.6301	1.978391	2.979483
4140	-2427.602	-2596.303	168.7007	1.896	2.979483
4146	-2424.328	-2592.906	168.5775	2.116733	2.941322
4152	-2429.257	-2597.999	168.7426	2.088876	2.85556
4158	-2431.763	-2600.129	168.366	1.946588	3.153475
4164	-2422.13	-2590.706	168.576	1.665649	3.175734
4170	-2425.036	-2593.598	168.562	1.965734	3.026784
4176	-2426.349	-2595.086	168.7369	1.729556	3.045629
4182	-2423.112	-2591.932	168.8201	1.844275	2.934711
4188	-2426.421	-2594.936	168.5148	1.983299	3.046106
4194	-2419.192	-2587.795	168.6031	2.003534	2.98288
4200	-2426.016	-2594.424	168.408	1.837183	3.18477
4206	-2424.994	-2593.458	168.464	1.773641	3.18477
4212	-2445.502	-2613.8	168.2985	2.054809	3.13913
4218	-2434.663	-2603.361	168.6984	2.157953	2.847728
4224	-2423.538	-2592.085	168.5476	1.836154	3.102266
4230	-2422.967	-2591.765	168.7984	2.027072	2.853078
4236	-2423.103	-2591.5	168.397	2.211205	3.00333
4242	-2417.613	-2586.033	168.4198	2.000059	3.094363
4248	-2421.651	-2590.046	168.3957	2.028549	3.094363
4254	-2435.335	-2603.896	168.5608	2.077606	2.970916
4260	-2436.506	-2604.677	168.1712	1.967393	3.258314
4266	-2433.542	-2602.008	168.4658	1.934023	3.100481
4272	-2434.079	-2602.837	168.7584	1.970224	2.9064
4278	-2431.007	-2599.4	168.393	2.059505	3.080478
4284	-2429.467	-2597.933	168.4665	2.197128	2.968481
4290	-2431.874	-2599.913	168.0398	1.963301	3.337849
4296	-2434.114	-2602.254	168.1408	1.829337	3.346578
4302	-2427.697	-2596.328	168.631	1.784149	3.079857
4308	-2429.047	-2597.405	168.3584	1.784149	3.241766
4314	-2420.503	-2588.633	168.1304	2.099965	3.216574
4320	-2417.234	-2586.003	168.7691	2.155182	2.80617
4326	-2419.865	-2587.935	168.0691	2.097834	3.253862
4332	-2423.855	-2591.921	168.0662	2.101359	3.253862
4338	-2419.547	-2588.05	168.5033	2.049794	3.019412
4344	-2421.333	-2589.868	168.5357	2.138333	2.955768
4350	-2421.223	-2589.83	168.6073	1.835504	3.067027
4356	-2439.972	-2608.383	168.411	1.670051	3.271021
4362	-2425.363	-2593.738	168.3754	1.670051	3.292037
4368	-2418.608	-2586.971	168.3628	1.767671	3.247803
4374	-2425.943	-2594.722	168.7788	1.792036	2.987181
4380	-2419.915	-2588.31	168.3957	2.159018	3.029616
4386	-2415.994	-2584.596	168.6015	1.94907	3.011634
4392	-2424.079	-2592.595	168.5159	2.050231	3.011634
4398	-2421.679	-2590.525	168.8457	2.050231	2.812539
4404	-2428.373	-2596.669	168.2965	2.081849	3.126876
4410	-2424.956	-2593.441	168.4852	1.860343	3.126876
4416	-2431.664	-2600.128	168.4642	1.860343	3.139366
4422	-2430.808	-2599.031	168.2236	2.107499	3.157554
4428	-2433.063	-2601.666	168.6038	2.223404	2.872794
4434	-2430.216	-2598.885	168.6687	2.143789	2.872794
4440	-2437.148	-2605.804	168.6557	1.924574	2.991766
4446	-2434.519	-2602.978	168.4589	1.879678	3.132507
4452	-2436.166	-2604.674	168.5083	2.101798	2.990387
4458	-2434.225	-2602.707	168.4825	1.859565	3.128873
4464	-2427.28	-2595.571	168.2917	2.109727	3.115951
4470	-2430.955	-2599.575	168.6193	1.926444	3.012627
4476	-2429.767	-2598.01	168.2429	1.926444	3.23666
4482	-2428.765	-2596.757	167.9914	1.986722	3.354584
4488	-2429.04	-2597.55	168.5099	2.281491	2.90129
4494	-2429.283	-2597.968	168.6843	1.884863	2.995148
4500	-2432.087	-2600.653	168.5656	1.751685	3.136012
4506	-2438.215	-2606.992	168.7771	1.75755	3.00655
4512	-2438.558	-2606.417	167.8593	1.676554	3.590567
4518	-2434.508	-2602.891	168.3832	2.182267	3.025714
4524	-2429.489	-2598.102	168.613	1.867796	3.04672
4530	-2432.845	-2601.222	168.377	2.020565	3.109545
4536	-2428.448	-2596.386	167.9387	1.899303	3.42941
4542	-2418.552	-2587.333	168.7812	2.075244	2.839017
4548	-2421.305	-2589.468	168.1622	2.148114	3.174162
4554	-2424.481	-2593.055	168.5747	2.104969	2.948889
4560	-2441.852	-2610.26	168.4073	1.929699	3.137546
4566	-2456.902	-2625.344	168.4426	1.918275	3.122386
4572	-2431.231	-2600.068	168.8365	2.066013	2.810104
4578	-2431.674	-2599.979	168.305	2.329844	3.001494
4584	-2428.933	-2597.1	168.1675	1.983633	3.252383
4590	-2436.614	-2604.86	168.2458	1.905255	3.245754
4596	-2427.395	-2595.468	168.0731	1.953615	3.323094
4602	-2433.448	-2602.028	168.5797	2.008417	2.994434
4608	-2440.311	-2608.847	168.5365	2.021934	3.013544
4614	-2432.433	-2601.192	168.7598	1.700352	3.047556
4620	-2440.112	-2608.56	168.4476	2.060169	3.047556
4626	-2438.643	-2606.648	168.0052	2.064454	3.30797
4632	-2434.573	-2603.252	168.6794	1.944011	2.967505
4638	-2437.518	-2606.004	168.4868	2.174198	2.967505
4644	-2423.63	-2592.481	168.8514	1.902352	2.885381
4650	-2445.616	-2614.493	168.8769	2.004516	2.816924
4656	-2430.35	-2598.66	168.3093	1.909191	3.20619
4662	-2429.231	-2597.698	168.4674	2.033219	3.049205
4668	-2426.245	-2595.112	168.8666	1.97569	2.838033
4674	-2423.435	-2591.572	168.1378	2.219823	3.153918
4680	-2417.814	-2586.427	168.613	1.896974	3.031629
4686	-2421.877	-2590.213	168.3365	2.239248	3.026031
4692	-2430.203	-2598.488	168.2853	1.808551	3.272249
4698	-2418.664	-2587.162	168.4982	2.043743	3.025499
4704	-2427.141	-2595.63	168.4884	2.055418	3.025499
4710	-2422.164	-2590.298	168.1343	2.118447	3.205206
4716	-2420.728	-2589.011	168.2832	1.95184	3.199918
4722	-2419.825	-2588.504	168.6787	2.102643	2.887314
4728	-2421.015	-2589.084	168.0693	1.898248	3.353357
4734	-2442.867	-2610.909	168.0416	1.937514	3.349718
4740	-2422.754	-2590.617	167.8626	1.997455	3.424772
4746	-2423.684	-2591.757	168.0732	1.956413	3.321675
4752	-2433.221	-2601.625	168.4033	2.010347	3.099003
4758	-2417.427	-2585.673	168.2463	2.098307	3.148603
4764	-2431.725	-2600.137	168.4118	1.778334	3.213243
4770	-2432.689	-2600.985	168.296	1.910712	3.213243
4776	-2437.545	-2606.21	168.6649	1.826523	3.037264
4782	-2428.602	-2596.781	168.1794	2.327819	3.077582
4788	-2421.293	-2590.279	168.9857	2.01933	2.742994
4794	-2419.501	-2587.931	168.4298	2.052532	3.061992
4800	-2421.463	-2589.804	168.3413	2.035952	3.123086
4806	-2434.446	-2602.865	168.4192	1.944075	3.123086
4812	-2423.096	-2591.666	168.5699	1.944075	3.033169
4818	-2435.292	-2603.703	168.4113	1.784205	3.210419
4824	-2424.414	-2592.425	168.0107	2.055995	3.308859
4830	-2428.046	-2596.5	168.4545	2.069322	3.038835
4836	-2422.819	-2591.334	168.5158	1.958247	3.058246
4842	-2425.66	-2594.059	168.3991	2.096843	3.058246
4848	-2420.83	-2589.717	168.8869	1.856155	2.888147
4854	-2421.927	-2590.212	168.2848	2.314041	3.021122
4860	-2422.067	-2590.452	168.3847	1.947144	3.142085
4866	-2424.069	-2592.865	168.7967	1.91476	2.911958
4872	-2429.117	-2597.722	168.6056	2.056617	2.954512
4878	-2421.917	-2590.072	168.1553	1.94351	3.279755
4884	-2435.064	-2603.425	168.361	2.105731	3.076622
4890	-2432.277	-2600.393	168.1166	2.024275	3.262148
4896	-2429.565	-2597.84	168.2748	2.256814	3.054446
4902	-2443.131	-2611.444	168.3131	1.885417	3.216079
4908	-2434.405	-2603.21	168.8045	1.772478	2.98214
4914	-2427.27	-2595.585	168.3141	1.827135	3.245547
4920	-2435.999	-2604.506	168.5066	1.988401	3.048404
4926	-2429.256	-2597.783	168.5269	1.848097	3.108387
4932	-2426.697	-2595.512	168.8151	2.141391	2.785056
4938	-2431.58	-2600.396	168.8164	2.26394	2.723444
4944	-2432.499	-2601.705	169.206	2.030259	2.601815
4950	-2437.096	-2605.247	168.1515	2.043535	3.231932
4956	-2438.258	-2606.642	168.3848	1.743725	3.24739
4962	-2431.057	-2599.188	168.131	2.036858	3.24739
4968	-2430.815	-2599.192	168.3769	1.790374	3.227565
4974	-2429.566	-2598.206	168.6402	1.701226	3.118474
4980	-2442.975	-2611.788	168.8128	2.090478	2.812095
4986	-2443.454	-2612.011	168.5578	2.056891	2.983135
4992	-2441.619	-2610.151	168.5321	1.966508	3.044295
4998	-2439.695	-2607.934	168.2393	1.824601	3.291058
5004	-2435.125	-2603.396	168.2718	1.785984	3.291914
5010	-2435.1	-2603.596	168.4953	2.088439	3.004848
5016	-2435.814	-2604.517	168.7029	1.639307	3.114523
5022	-2418.301	-2586.359	168.0579	1.983815	3.316897
5028	-2423.829	-2592.342	168.5129	1.842869	3.119449
5034	-2432.056	-2600.063	168.0071	1.955427	3.361037
5040	-2444.522	-2612.706	168.1842	2.066392	3.201245
5046	-2438.773	-2607.282	168.5092	2.042672	3.019466
5052	-2430.496	-2598.967	168.4708	1.689082	3.225565
5058	-2434.52	-2602.891	168.3713	1.905047	3.171515
5064	-2427.299	-2595.6	168.3015	1.823876	3.254672
5070	-2433.458	-2601.716	168.258	1.873757	3.254672
5076	-2432.491	-2600.435	167.9441	1.875039	3.438523
5082	-2422.566	-2591.056	168.4895	2.371656	2.870436
5088	-2426.778	-2595.294	168.5161	1.947195	3.063726
5094	-2427.921	-2596.342	168.4218	2.212225	2.987989
5100	-2423.608	-2592.495	168.8874	1.949463	2.839012
5106	-2433.146	-2602.06	168.914	1.9185	2.839012
5112	-2431.569	-2599.89	168.3212	2.18936	3.059386
5118	-2437.448	-2605.634	168.1858	1.893571	3.287154
5124	-2422.204	-2590.765	168.5604	1.908425	3.057184
5130	-2431.827	-2599.828	168.0004	1.961566	3.361879
5136	-2421.82	-2590.451	168.6308	1.968129	2.984323
5142	-2427.085	-2595.939	168.8542	1.666761	3.009243
5148	-2428.017	-2596.11	168.0934	1.625783	3.481091
5154	-2428.896	-2596.957	168.0617	2.00109	3.306053
5160	-2425.707	-2594.158	168.4506	1.992796	3.079635
5166	-2422.087	-2590.798	168.711	1.987313	2.926229
5172	-2431.832	-2600.442	168.6103	1.861296	3.05172
5178	-2432.234	-2600.635	168.4009	1.717772	3.251587
5184	-2436.128	-2604.34	168.2111	1.934109	3.251587
5190	-2430.988	-2599.115	168.1264	2.042707	3.24717
5196	-2429.629	-2597.589	167.9602	2.094432	3.319729
5202	-2439.713	-2607.73	168.0172	1.872207	3.397138
5208	-2422.41	-2591.035	168.625	1.91568	3.01475
5214	-2430.735	-2598.995	168.2595	1.94623	3.216834
5220	-2434.023	-2602.102	168.0792	1.675715	3.462898
5226	-2425.775	-2593.69	167.9152	2.0047	3.390381
5232	-2418.357	-2586.899	168.5418	1.969182	3.037124
5238	-2433.895	-2602.617	168.7224	1.797967	3.01789
5244	-2435.83	-2604.422	168.5922	2.040652	2.970611
5250	-2422.197	-2590.446	168.2491	1.845417	3.274526
5256	-2423.264	-2592.066	168.8017	1.845417	2.945183
5262	-2419.935	-2588.443	168.5079	1.845417	3.121083
5268	-2419.77	-2588.107	168.3362	1.805941	3.243488
5274	-2421.51	-2590.169	168.6588	2.116833	2.892218
5280	-2416.426	-2585.062	168.6361	2.284531	2.823365
5286	-2418.398	-2586.898	168.4998	1.891771	3.101922
5292	-2427.815	-2596.61	168.7949	2.039075	2.84905
5298	-2438.236	-2607.054	168.8185	2.158542	2.774417
5304	-2426.943	-2594.959	168.0157	2.084149	3.29208
5310	-2422.447	-2590.827	168.3805	1.941771	3.147323
5316	-2432.497	-2601.054	168.5567	2.103999	2.960234
5322	-2432.537	-2600.81	168.2737	2.060327	3.151147
5328	-2418.152	-2586.523	168.3707	2.154699	3.046702
5334	-2420.835	-2589.145	168.3106	2.159721	3.080143
5340	-2414.836	-2583.595	168.7584	1.896065	2.944757
5346	-2425.336	-2593.349	168.013	2.046879	3.311995
5352	-2432.324	-2600.498	168.1745	1.85797	3.311995
5358	-2422.18	-2590.642	168.4628	1.85797	3.141445
5364	-2427.024	-2595.364	168.3397	1.98786	3.148175
5370	-2424.141	-2592.69	168.5492	1.870754	3.083323
5376	-2425.009	-2593.786	168.777	2.184811	2.786628
5382	-2435.389	-2603.642	168.2524	1.784342	3.304235
5388	-2422.085	-2590.823	168.7378	1.802673	3.006173
5394	-2431.16	-2599.233	168.0723	1.773571	3.415627
5400	-2427.849	-2596.264	168.4155	1.970541	3.111859
5406	-2426.13	-2594.91	168.7794	2.314795	2.721267
5412	-2416.251	-2584.57	168.3186	1.893428	3.208709
5418	-2440.913	-2608.996	168.0826	1.771292	3.410773
5424	-2424.346	-2592.875	168.5296	1.731904	3.167879
5430	-2426.326	-2594.717	168.3904	1.858115	3.18435
5436	-2431.146	-2599.299	168.1537	1.755835	3.377136
5442	-2423.582	-2592.064	168.4816	1.823907	3.147961
5448	-2423.486	-2591.527	168.0406	1.823907	3.408172
5454	-2423.033	-2591.246	168.2124	1.632055	3.408172
5460	-2419.419	-2587.649	168.2298	2.189712	3.113719
5466	-2421.265	-2589.48	168.2156	1.73962	3.349252
5472	-2421.896	-2590.463	168.5668	1.860951	3.0779
5478	-2425.495	-2594.123	168.6281	1.875652	3.033625
5484	-2422.63	-2590.711	168.0802	2.136469	3.228404
5490	-2427.236	-2595.923	168.6862	1.769586	3.05457
5496	-2422.813	-2591.269	168.4557	1.887727	3.130286
5502	-2431.519	-2600.002	168.4827	1.889802	3.113096
5508	-2436.923	-2605.277	168.3537	2.098063	3.08477
5514	-2427.837	-2596.338	168.5006	1.772074	3.163864
5520	-2427.124	-2594.88	167.756	1.82605	3.573176
5526	-2428.448	-2596.388	167.9399	1.823751	3.467182
5532	-2422.17	-2590.745	168.5749	2.146203	2.928287
5538	-2426.883	-2595.564	168.6808	1.784704	3.04983
5544	-2436.838	-2605.282	168.4437	2.032311	3.063843
5550	-2422.532	-2590.8	168.2685	2.208874	3.081345
5556	-2415.656	-2584.053	168.3973	2.05272	3.081345
5562	-2430.471	-2598.908	168.4371	2.363094	2.906192
5568	-2425.165	-2593.364	168.1988	2.135768	3.158431
5574	-2423.936	-2592.397	168.4611	1.965168	3.087386
5580	-2419.858	-2588.112	168.2536	1.943625	3.221617
5586	-2417.35	-2585.54	168.1896	2.073723	3.194436
5592	-2419.898	-2588.147	168.2492	1.892928	3.250064
5598	-2421.193	-2589.531	168.3372	1.690703	3.303567
5604	-2415.708	-2584.373	168.6654	1.962546	2.96638
5610	-2422.204	-2591.012	168.8074	1.798864	2.96638
5616	-2424.618	-2592.49	167.8718	2.256084	3.294037
5622	-2421.979	-2590.524	168.5453	1.721824	3.163931
5628	-2433.29	-2601.726	168.4361	1.880647	3.145581
