Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-2421.668	-2590.351	168.683	0.0321614	0.0443556	0.0010507	0.112487	0.131154	0.023581	0.0953082	0.00755521	0.020449	0.0552422	0.0083116	0.00371339	0.0177636	0.0726272	0.017591	0.0056659	0.0113146	0.00907302	0.0506064	0.092757	0.0507357	0.0320748	0.0297962	0.030866	0.0125013	0.0112468	0.040208	0.0357817	0.00982714	0.0245345	0.0115248	0.122355	0.00619422	0.0108984	0.0182765	0.0358218	0.0119295	0.0111297	0.0190769	0.00290755	0.0149004	0.0191672	0.0122511	0.00851438	0.0470121	0.0102317	0.0192999	0.0224606	0.0258356	0.00294423	0.000828695	0.0250296	0.0218593	0.0177588	0.01174	0.0295872	0.00766982	0.0177201	0.0519204	0.0019796	0.0492333	0.0124155	0.0445354	0.049171	0.0970043	0.00809902	0.00332418	0.0284956	0.00905145	0.0384398	0.115766	0.0328401	0.0151074	0.0310403	0.0296555	0.0392091	0.036694	0.0101048	0.0159252	0.0390411	0.0177491	0.014818	0.0103384	0.001997	0.00558103	0.0572533	0.123515	0.0292085	0.0374181	0.0426139	0.053962	0.0480334	0.0575791	0.0554108	0.00114421	0.000281705	0.0367143	1.861842	0.0106922	0.0147462	0.000349308	0.0373967	0.0436026	0.00783961	0.0316856	0.00251176	0.00679834	0.0183655	0.00276323	0.00123453	0.00590558	0.0241452	0.0058482	0.00188365	0.00376157	0.00301636	0.0168243	0.0308374	0.0168673	0.0106634	0.00990587	0.0102615	0.00415612	0.00373903	0.0133673	0.0118958	0.00326707	0.0081566	0.00383146	0.0406774	0.00205929	0.0036232	0.00607609	0.0119091	0.00396601	0.00370011	0.0063422	0.000966625	0.0049537	0.00637223	0.00407293	0.00283064	0.0156294	0.00340158	0.00641631	0.0074671	0.00858914	0.000978821	0.000275503	0.00832119	0.00726722	0.00590398	0.00390301	0.00983638	0.00254986	0.0058911	0.0172611	0.000658127	0.0163678	0.00412758	0.014806	0.0163471	0.0322495	0.00269255	0.00110514	0.00947347	0.00300919	0.0127795	0.0384869	0.0109178	0.00502251	0.0103195	0.0098591	0.0130352	0.0121991	0.00335937	0.0052944	0.0129794	0.00590077	0.0049263	0.00343704	0.00066391	0.00185544	0.0190341	0.041063	0.00971049	0.0124398	0.0141672	0.0179399	0.0159689	0.0191424	0.0184215	0.000380397	9.36541e-05	0.0122058	3.007936
4572	-2445.855	-2614.346	168.491	0.0150393	0.0998498	0.000846509	0.125317	0.103273	0.0280989	0.138729	0.0147655	0.0162152	0.0455408	0.0119298	0.00424087	0.0357233	0.0556433	0.00937961	0.00818178	0.0112255	0.000724012	0.0398692	0.0708167	0.0459477	0.0400678	0.0102502	0.0151802	0.00804819	0.00610283	0.0224114	0.0420346	0.0451311	0.0480303	0.0364521	0.114867	0.00140138	0.0109347	0.0254092	0.0388381	0.00693376	0.0159325	0.0126324	0.00784138	0.0193762	0.0338973	0.0210411	0.0514516	0.0314059	0.025144	0.026759	0.0767333	0.0176053	0.00819612	0.00111359	0.0128568	0.0387812	0.0436031	0.0147831	0.0365705	0.00782523	0.00666576	0.00976154	0.0163425	0.00507986	0.00464613	0.0119325	0.0391532	0.0164137	0.00132457	0.0129921	0.0436468	0.00158169	0.0489003	0.128821	0.0213815	0.0278729	0.052518	0.0048129	0.0112214	0.0433288	0.0306992	0.0173399	0.0299802	0.0264059	0.0402406	0.00174432	0.00792922	0.00678519	0.0504029	0.133448	0.0256693	0.0359958	0.0535583	0.0533936	0.0412607	0.0526255	0.0506806	0.00844038	0.000412688	0.0451783	1.949392	0.0048867	0.0324442	0.000275056	0.0407192	0.0335566	0.00913017	0.0450773	0.00479774	0.0052688	0.0147976	0.00387633	0.00137799	0.0116076	0.0180802	0.00304772	0.0026585	0.00364749	0.000235253	0.0129547	0.0230105	0.0149298	0.0130192	0.00333061	0.00493249	0.0026151	0.00198299	0.00728215	0.0136583	0.0146644	0.0156065	0.0118444	0.0373236	0.000455349	0.00355302	0.00825621	0.0126197	0.00225299	0.00517693	0.00410465	0.0025479	0.00629592	0.0110142	0.00683687	0.0167181	0.0102047	0.00817005	0.00869481	0.0249329	0.00572047	0.00266316	0.000361838	0.00417755	0.0126012	0.0141679	0.00480346	0.0118829	0.00254265	0.00216591	0.00317182	0.00531016	0.0016506	0.00150967	0.00387724	0.012722	0.0053333	0.000430394	0.00422151	0.0141821	0.000513937	0.0158892	0.0418579	0.00694749	0.00905674	0.0170647	0.00156385	0.00364616	0.0140788	0.00997509	0.00563425	0.00974146	0.00858005	0.0130754	0.000566783	0.00257644	0.00220471	0.0163774	0.0433611	0.00834073	0.0116961	0.0174027	0.0173492	0.0134068	0.0170996	0.0164677	0.00274253	0.000134095	0.0146798	3.077587
4608	-2420.3	-2589.127	168.8262	0.0192418	0.0858998	0.0010433	0.0750055	0.142845	0.0152376	0.0929858	0.010619	0.0209411	0.0163609	0.0042192	0.00244113	0.0268666	0.0456073	0.0182812	0.0124736	0.0278702	0.0065334	0.0477093	0.059264	0.0310071	0.0263375	0.00907856	0.00517071	0.0205604	0.00502633	0.0185623	0.0466608	0.0240388	0.0621077	0.0197441	0.0723123	0.0013836	0.0143731	0.0369599	0.038366	0.00200351	0.0181908	0.0229413	0.0093097	0.0453268	0.03925	0.0219522	0.0145943	0.0332615	0.0189101	0.022296	0.0396342	0.0354509	0.00836838	0.0102566	0.0224748	0.0354297	0.0511238	0.00352504	0.092328	0.0103502	0.00718582	0.00849132	0.0224044	0.0268304	0.00172806	0.0208275	0.0308193	0.0285448	0.00774939	0.0171204	0.0223255	0.00260536	0.0452469	0.0895656	0.0305641	0.0130802	0.0283486	0.00295398	0.0311782	0.0335797	0.0158404	0.0446928	0.0463916	0.0186407	0.0127782	0.00888131	0.00423878	0.0131288	0.0368636	0.109905	0.0310728	0.0270715	0.0679485	0.0520545	0.0599255	0.0630139	0.0618227	0.00140264	0.00021454	0.0316336	1.905808	0.00663789	0.029633	0.000359911	0.0258748	0.0492775	0.00525656	0.0320775	0.00366326	0.0072241	0.00564407	0.00145551	0.000842123	0.00926821	0.0157332	0.00630652	0.00430305	0.00961443	0.00225384	0.0164584	0.0204444	0.0106966	0.00908571	0.00313185	0.00178375	0.00709277	0.00173394	0.00640348	0.0160967	0.00829272	0.0214254	0.00681116	0.0249457	0.000477303	0.00495833	0.0127501	0.0132352	0.000691154	0.00627532	0.00791412	0.00321159	0.0156365	0.0135401	0.0075729	0.00503464	0.0114743	0.00652347	0.0076915	0.0136727	0.0122296	0.00288686	0.00353825	0.0077532	0.0122223	0.0176363	0.00121604	0.0318506	0.00357053	0.00247891	0.00292927	0.00772891	0.00925575	0.000596133	0.00718491	0.0106318	0.00984716	0.00267332	0.00590607	0.00770167	0.000898775	0.0156089	0.0308976	0.0105438	0.00451229	0.00977947	0.00101904	0.0107556	0.0115841	0.0054645	0.0154178	0.0160038	0.00643054	0.00440811	0.0030638	0.00146226	0.00452907	0.0127169	0.0379143	0.0107192	0.0093389	0.0234403	0.0179574	0.0206726	0.021738	0.0213271	0.000483873	7.40103e-05	0.0109127	2.898784
4644	-2433.578	-2601.815	168.2371	0.0329753	0.0455176	0.0039227	0.10502	0.0788601	0.0104668	0.0990193	0.0181206	0.0183135	0.0270996	0.0119014	0.00680204	0.0237825	0.061089	0.00909549	0.0120239	0.0134709	0.0150608	0.0534466	0.0708411	0.0364206	0.026874	0.0260094	0.0179107	0.0170633	0.0145162	0.0259943	0.0425847	0.0291871	0.0308945	0.0108387	0.0876089	0.00234439	0.0216703	0.02545	0.0580892	0.0156516	0.0113066	0.0380359	0.00427475	0.0271449	0.0135799	0.00515744	0.0183685	0.0376154	0.0229622	0.0438793	0.0582895	0.0329427	0.00688878	0.0361566	0.0182035	0.0424843	0.00093149	0.00854119	0.0577827	0.0923448	0.0139175	0.0500012	0.0356183	0.00309737	0.00139408	0.0305051	0.0181418	0.00505203	0.0137492	0.033539	0.0385513	0.0175145	0.0752317	0.0476	0.0206105	0.00775686	0.0191258	0.0618516	0.0284472	0.0334663	0.0714103	0.0386972	0.111129	0.0544737	0.00619729	0.013169	0.0742916	0.0273659	0.0134386	0.0129434	0.00854134	0.0369484	0.00354462	0.0356621	0.00515286	0.0266678	0.0964642	0.0144135	0.0337174	0.0255195	2.318064	0.0108196	0.0149348	0.00128708	0.0344582	0.0258749	0.00343428	0.0324894	0.00594558	0.00600885	0.0088917	0.00390499	0.00223182	0.00780332	0.020044	0.00298433	0.00394516	0.00441997	0.00494162	0.0175364	0.0232438	0.01195	0.00881767	0.00853398	0.00587669	0.00559865	0.00476292	0.00852903	0.0139725	0.00957663	0.0101368	0.0035563	0.0287455	0.000769219	0.00711026	0.00835043	0.0190597	0.00513547	0.00370983	0.01248	0.0014026	0.00890653	0.00445571	0.00169221	0.00602691	0.012342	0.00753416	0.0143973	0.0191254	0.0108089	0.00226029	0.0118634	0.00597277	0.0139396	0.000305632	0.00280246	0.0189592	0.0302994	0.00456648	0.016406	0.0116868	0.00101628	0.000457412	0.0100091	0.00595253	0.00165763	0.00451125	0.0110045	0.0126491	0.00574671	0.0246844	0.0156181	0.00676253	0.00254511	0.00627538	0.0202942	0.00933386	0.0109807	0.0234305	0.012697	0.0364626	0.0178734	0.0020334	0.0043209	0.0243759	0.00897906	0.00440937	0.00424687	0.00280251	0.0121232	0.00116303	0.0117011	0.00169071	0.00875002	0.031651	0.00472925	0.0110631	0.00837324	3.047747
4680	-2434.478	-2603.041	168.5631	0.0270512	0.0406577	0.00661741	0.0959685	0.0964372	0.0154816	0.114991	0.0160521	0.0451027	0.0207777	0.00256429	0.00545019	0.0278686	0.0727485	0.0185374	0.0209157	0.0136505	0.0384832	0.0821238	0.0640205	0.035505	0.00652511	0.0119613	0.0116364	0.00452029	0.0155648	0.0261383	0.0343828	0.0210744	0.0462702	0.0364426	0.0737036	0.000869508	0.0151072	0.0233848	0.0369455	0.00808907	0.0141187	0.0400683	0.0111083	0.0298663	0.0317869	0.0245082	0.0265604	0.0596885	0.0500394	0.0152326	0.0230003	0.0372078	0.0105391	0.0354877	0.00686613	0.0255643	0.00263126	0.00503112	0.0678592	0.0714275	0.0261152	0.0320171	0.100279	0.0107375	0.00268806	0.0159069	0.00523076	0.0132016	0.0239819	0.0347807	0.0351576	0.0042403	0.053454	0.0424152	0.0164762	0.0119729	0.0355442	0.0210524	0.0526254	0.0165176	0.0847922	0.00501698	0.100606	0.0328853	0.00345095	0.012078	0.0115481	0.0220026	0.0136591	0.0113419	0.00182529	0.0385742	0.000786756	0.0282996	0.00623534	0.0581121	0.0633949	0.0156732	0.056816	0.0333539	2.062601	0.00908655	0.013657	0.0022228	0.032236	0.0323934	0.0052003	0.0386256	0.00539192	0.0151501	0.00697928	0.000861351	0.00183073	0.00936113	0.0244364	0.00622675	0.00702563	0.00458523	0.0129266	0.0275855	0.0215046	0.0119262	0.0021918	0.00401781	0.00390868	0.00151837	0.00522824	0.00877992	0.0115492	0.00707892	0.0155422	0.0122411	0.0247572	0.000292069	0.00507453	0.00785499	0.0124101	0.00271713	0.00474251	0.013459	0.00373129	0.0100322	0.0106773	0.00823235	0.00892167	0.0200495	0.0168083	0.00511666	0.00772583	0.0124982	0.00354011	0.0119204	0.00230634	0.00858711	0.000883845	0.00168996	0.022794	0.0239926	0.00877216	0.0107546	0.033684	0.00360675	0.000902924	0.00534317	0.00175702	0.00443445	0.00805558	0.0116829	0.0118095	0.00142433	0.0179553	0.0142473	0.0055344	0.00402171	0.0119394	0.00707153	0.017677	0.00554829	0.0284818	0.00168521	0.0337937	0.0110462	0.00115918	0.00405702	0.00387903	0.00739073	0.00458812	0.00380975	0.000613118	0.0129571	0.000264273	0.00950588	0.00209446	0.01952	0.0212945	0.00526467	0.0190846	0.0112036	2.97706
4716	-2438.355	-2606.764	168.4081	0.0318859	0.0862311	0.00685499	0.159168	0.0728982	0.0289567	0.107737	0.0115882	0.0385434	0.0243233	0.0117491	0.00679551	0.0334366	0.0274657	0.0166407	0.00710256	0.0160131	0.016272	0.0415108	0.0570713	0.0651218	0.0199178	0.0131262	0.0272751	0.00910086	0.00913241	0.0357203	0.0415795	0.0283624	0.0295014	0.0483887	0.11783	0.00420427	0.0305566	0.0227616	0.0439	0.0149585	0.0323057	0.0137851	0.0120845	0.0350514	0.0252592	0.0245584	0.00789562	0.0323169	0.0133121	0.0184005	0.0470504	0.048408	0.0183702	0.0429466	0.00722234	0.0241209	0.00359616	0.0127998	0.0346988	0.0698948	0.0480002	0.0449597	0.0694129	0.000731333	0.00387453	0.0234294	0.0241144	0.0606445	0.0418805	0.0718684	0.0193494	0.00505485	0.0588039	0.0450098	0.0073552	0.0161605	0.0548248	0.0132877	0.0147362	0.0122413	0.0469488	0.0121159	0.12208	0.0590196	0.0057035	0.00987748	0.0155853	0.0451605	0.0182072	0.0194299	0.00618028	0.0530159	0.0206435	0.0340997	0.0138763	0.0334286	0.0304277	0.00627993	0.0694532	0.0237742	1.867884	0.0100624	0.0272125	0.00216327	0.0502297	0.0230049	0.00913804	0.0339992	0.00365697	0.0121634	0.00767585	0.00370775	0.0021445	0.0105518	0.00866754	0.00525141	0.0022414	0.00505334	0.00513507	0.0130998	0.0180103	0.0205509	0.00628559	0.00414233	0.00860737	0.00287202	0.00288197	0.0112725	0.0131215	0.0089505	0.00930995	0.0152703	0.0371843	0.00132677	0.00964295	0.00718303	0.0138538	0.00472056	0.0101949	0.00435024	0.00381358	0.0110614	0.00797122	0.00775006	0.00249167	0.0101984	0.00420097	0.00580676	0.014848	0.0152764	0.00579721	0.0135529	0.0022792	0.00761199	0.00113486	0.00403932	0.0109501	0.0220572	0.0151477	0.0141882	0.0219051	0.000230791	0.00122271	0.00739376	0.00760994	0.019138	0.0132165	0.02268	0.00610622	0.00159519	0.0185571	0.014204	0.00232113	0.00509988	0.0173014	0.00419328	0.0046504	0.00386307	0.0148159	0.00382348	0.0385254	0.0186252	0.00179989	0.0031171	0.00491836	0.0142516	0.00574576	0.00613162	0.00195035	0.0167306	0.00651462	0.0107611	0.00437902	0.0105493	0.00960226	0.0019818	0.0219178	0.00750258	3.168805
4752	-2445.49	-2613.601	168.111	0.0590044	0.0908257	0.00239948	0.123705	0.0816011	0.0116597	0.0863052	0.00567848	0.00733724	0.0321822	0.00760463	0.0150532	0.032394	0.0239345	0.0240382	0.00286906	0.00877217	0.000427581	0.0633459	0.0688134	0.0504221	0.0123325	0.0280417	0.0168639	0.0119119	0.020398	0.047289	0.031404	0.0330901	0.0773547	0.0457276	0.0953984	0.0258544	0.00524492	0.0222213	0.0610602	0.0187779	0.04048	0.0186237	0.013961	0.0201991	0.0401918	0.0322409	0.0224004	0.058991	0.0189291	0.0215335	0.0241809	0.0630929	0.0316038	0.0480417	0.00725112	0.0619753	0.0292604	0.0322362	0.0162801	0.0514658	0.0189026	0.00954768	0.0770466	0.0459053	0.0143695	0.0080582	0.0592532	0.0553474	0.0688583	0.0417881	0.0175047	0.0481589	0.0254988	0.0129308	0.00917519	0.0544102	0.0120055	0.00768254	0.0225823	0.0218256	0.0133546	0.0393172	0.026451	0.0150118	0.0438195	0.0643061	0.000183683	0.0248218	0.00478159	0.0393526	0.0429305	0.024687	0.00172473	0.00648074	0.0353144	0.00457357	0.0971842	0.0025142	0.00191984	0.0381809	2.236001	0.0186602	0.0287237	0.00075884	0.0391219	0.0258064	0.0036874	0.0272941	0.00179583	0.00232041	0.0101777	0.00240497	0.00476059	0.0102446	0.0075693	0.00760212	0.000907343	0.00277421	0.000135223	0.0200332	0.0217623	0.015946	0.00390017	0.00886821	0.00533323	0.00376714	0.00645089	0.0149552	0.00993154	0.0104648	0.0244635	0.0144614	0.0301698	0.00817648	0.00165871	0.0070275	0.0193104	0.00593854	0.0128018	0.00588975	0.00441518	0.00638799	0.0127107	0.0101962	0.00708414	0.018656	0.00598635	0.00680998	0.00764722	0.0199532	0.00999472	0.0151933	0.00229318	0.0195998	0.00925362	0.0101947	0.0051486	0.0162761	0.00597795	0.00301946	0.0243661	0.0145176	0.00454438	0.00254842	0.0187389	0.0175037	0.0217765	0.0132155	0.00553589	0.0152303	0.00806403	0.00408938	0.00290166	0.0172073	0.00379675	0.00242961	0.00714168	0.00690238	0.00422341	0.0124341	0.00836517	0.0047475	0.013858	0.0203369	5.809e-05	0.00784991	0.00151218	0.0124453	0.0135768	0.0078073	0.000545448	0.00204954	0.0111682	0.0014464	0.0307346	0.00079512	0.000607152	0.0120747	3.162044
4788	-2419.718	-2588.24	168.5215	0.046353	0.0512397	0.00291392	0.135055	0.102614	0.0331032	0.151894	0.0161549	0.0175566	0.0124967	0.0115688	0.0101798	0.0171573	0.0511396	0.0239712	0.000884375	0.0183831	0.00140658	0.0492778	0.0955518	0.0536766	0.022031	0.0172744	0.00504113	0.0116819	0.0229983	0.0398326	0.0182571	0.0135483	0.053068	0.0294688	0.0962958	0.0160809	0.00225742	0.0310753	0.0420457	0.00941788	0.0197668	0.0417762	0.0104097	0.0476407	0.0172209	0.0230298	0.0138798	0.0211082	0.0168072	0.0281673	0.0568082	0.0151317	0.0119645	0.0399112	0.0350939	0.0299129	0.00469769	0.0432963	0.0149814	0.0900957	0.0401563	0.0360756	0.0728303	0.000579315	0.00377972	0.0333554	0.00343833	0.0418691	0.0481486	0.0210456	0.0265076	0.00605298	0.0131414	0.0153606	0.0288989	0.00369683	0.0254004	0.0309745	0.0273504	0.0363702	0.104227	0.0337208	0.132747	0.0469656	0.000121343	0.00878418	0.0691681	0.030328	0.00866664	0.00648477	0.000383676	0.0268218	0.00714063	0.0198786	0.00762168	0.0417222	0.0456793	0.0117064	0.0265235	0.0404222	1.872769	0.0149584	0.0165353	0.000940338	0.0435831	0.0331143	0.0106826	0.0490171	0.00521329	0.00566561	0.00403276	0.00373332	0.00328508	0.00553674	0.016503	0.00773564	0.000285393	0.00593234	0.000453913	0.0159022	0.0308351	0.0173217	0.00710952	0.00557455	0.0016268	0.00376983	0.00742169	0.0128542	0.00589167	0.00437213	0.0171254	0.00950974	0.0310752	0.0051894	0.000728482	0.0100282	0.0135684	0.0030392	0.00637885	0.0134814	0.00335926	0.0153739	0.00555729	0.00743185	0.0044791	0.00681172	0.00542377	0.00908975	0.0183323	0.00488308	0.00386101	0.0128796	0.011325	0.00965305	0.00151597	0.013972	0.00483458	0.0290744	0.0129587	0.0116418	0.0235028	0.000186948	0.00121974	0.010764	0.00110957	0.0135114	0.0155378	0.00679154	0.00855415	0.00195333	0.00424081	0.00495695	0.00932584	0.00119299	0.00819686	0.00999564	0.00882613	0.0117369	0.0336347	0.0108819	0.0428381	0.0151561	3.91581e-05	0.0028347	0.0223209	0.00978702	0.00279677	0.00209267	0.000123814	0.00865554	0.00230432	0.00641492	0.00245956	0.013464	0.014741	0.00377772	0.00855929	0.0130445	3.098799
4824	-2416.942	-2585.369	168.4274	0.0542075	0.070595	0.00431203	0.129639	0.0703663	0.0119697	0.079103	0.0109927	0.0243488	0.0461421	0.00685443	0.000888686	0.0383467	0.0674428	0.0140709	0.0021694	0.0325614	0.000570671	0.0584689	0.0770655	0.0515561	0.0136385	0.0187533	0.00732537	0.0113789	0.0135118	0.0325406	0.0663375	0.0299703	0.0409467	0.0332478	0.113914	0.0224246	0.0103967	0.0149999	0.0455059	0.0149274	0.0328611	0.0274619	0.00656643	0.0274133	0.0242654	0.0261676	0.0383106	0.0278331	0.0259725	0.0536189	0.0533983	0.0356782	0.0113667	0.0285981	0.0289316	0.0187465	0.000876846	0.0385463	0.0117891	0.0759897	0.0313361	0.0556135	0.0583056	0.00164948	0.00299575	0.0374675	0.00921237	0.0311458	0.0294133	0.0674003	0.0693765	0.0118198	0.00427275	0.00729056	0.0158578	0.000851296	0.018494	0.025424	0.0311519	0.010273	0.100633	0.0143107	0.108393	0.0300456	0.00288304	0.00651522	0.0868024	0.0207769	0.00455692	0.017621	0.00159292	0.0360743	0.00468098	0.0445872	0.0242058	0.0202827	0.0553772	0.0223788	0.0809254	0.0379959	1.83217	0.0170685	0.0222285	0.00135775	0.0408199	0.0221565	0.00376895	0.0249075	0.00346131	0.0076668	0.014529	0.00215828	0.000279824	0.0120744	0.021236	0.00443056	0.000683088	0.0102527	0.00017969	0.0184103	0.0242659	0.0162337	0.00429442	0.00590491	0.00230657	0.00358291	0.0042545	0.0102462	0.020888	0.00943688	0.0128931	0.0104689	0.0358684	0.00706091	0.00327364	0.00472308	0.0143286	0.00470026	0.0103471	0.00864704	0.0020676	0.00863174	0.00764054	0.0082395	0.012063	0.00876392	0.00817807	0.0168832	0.0168137	0.0112342	0.00357908	0.0090048	0.00910982	0.00590278	0.000276096	0.0121372	0.00371208	0.0239272	0.00986691	0.0175112	0.0183589	0.00051938	0.000943283	0.0117976	0.00290074	0.00980702	0.00926147	0.0212226	0.0218448	0.00372176	0.00134538	0.00229561	0.0049932	0.000268051	0.00582328	0.00800535	0.00980893	0.00323469	0.0316867	0.00450608	0.0341301	0.00946057	0.000907793	0.00205147	0.0273318	0.0065421	0.00143486	0.00554841	0.000501568	0.0113589	0.00147392	0.0140393	0.00762177	0.00638651	0.0174369	0.00704649	0.0254813	0.0119639	3.175872
4860	-2433.853	-2602.139	168.2856	0.0271871	0.0576566	0.0052587	0.0949385	0.130354	0.0160094	0.102348	0.0149317	0.0105522	0.0280624	0.00240914	0.00227066	0.0153424	0.0581756	0.0179765	0.00210002	0.0269351	0.00564736	0.0581964	0.0526937	0.0556389	0.0264056	0.0339494	0.0126963	0.0191911	0.0150911	0.0332044	0.0332978	0.00284616	0.0274318	0.0304153	0.148675	0.00801137	0.00267389	0.0156517	0.0662621	0.0259218	0.017148	0.0477657	0.0166721	0.0144528	0.0156927	0.0351208	0.0145521	0.0577166	0.0347459	0.00810146	0.00900341	0.0297025	0.0132585	0.0135768	0.0125718	0.0112759	0.00792506	0.0571372	0.0474012	0.0883698	0.045248	0.0368088	0.0742162	0.0103556	0.00478296	0.0298458	0.00990445	0.0261625	0.062087	0.0330191	0.0782534	0.0239078	0.00986773	0.00510306	0.0086261	0.0012522	0.0129766	0.00702917	0.0412915	0.035836	0.0836266	0.019705	0.187633	0.0610444	0.0388572	0.0245946	0.108022	0.0241837	0.00448721	0.0054315	0.0023283	0.0463594	0.00160245	0.0306788	0.00811329	0.0117056	0.0555009	0.0231287	0.0489011	0.0611824	1.866146	0.00838524	0.0177828	0.00162192	0.0292816	0.0402046	0.00493772	0.031567	0.00460535	0.00325459	0.00865521	0.000743044	0.000700333	0.00473202	0.0179429	0.00554444	0.000647702	0.00830752	0.0017418	0.0179493	0.0162521	0.0171605	0.00814418	0.0104709	0.00391588	0.00591905	0.00465451	0.0102411	0.0102699	0.000877833	0.00846069	0.0093809	0.0458552	0.00247092	0.000824699	0.0048274	0.020437	0.00799498	0.00528891	0.0147322	0.00514213	0.00445762	0.00484006	0.0108322	0.00448827	0.0178013	0.0107166	0.00249871	0.00277689	0.00916105	0.00408926	0.00418746	0.00387749	0.00347779	0.0024443	0.0176226	0.0146198	0.0272556	0.0139557	0.0113528	0.0228903	0.00319393	0.00147519	0.00920524	0.0030548	0.00806922	0.0191493	0.010184	0.0241355	0.00737382	0.00304347	0.00157392	0.00266052	0.000386211	0.00400233	0.00216799	0.0127354	0.0110528	0.0257927	0.00607755	0.0578712	0.0188277	0.0119846	0.00758563	0.0333169	0.00745889	0.00138398	0.00167522	0.000718111	0.0142985	0.000494237	0.00946216	0.00250236	0.00361033	0.017118	0.00713352	0.0150824	0.0188703	3.24226
