Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-589.3228	-757.1149	167.7921	0.9319522	4.042576
5598	-595.0151	-762.3957	167.3806	0.7767452	4.3628
5604	-597.1434	-765.682	168.5386	0.7365569	3.723748
5610	-603.5806	-770.4259	166.8453	1.086762	4.491276
5616	-607.7186	-774.4518	166.7333	1.199721	4.491276
5622	-599.1445	-766.9495	167.805	1.007398	3.992125
5628	-609.3575	-776.0436	166.6861	1.007398	4.625177
5634	-598.9875	-766.7223	167.7348	1.030337	4.019129
5640	-608.4245	-776.0524	167.628	1.013867	4.089463
5646	-613.8645	-780.0031	166.1386	1.263124	4.78967
5652	-598.0468	-764.4536	166.4068	0.9926335	4.78967
5658	-592.2073	-759.0232	166.8159	0.9926335	4.560655
5664	-593.2413	-760.0864	166.8451	0.9608679	4.562047
5670	-601.4163	-769.5156	168.0993	0.9444011	3.85961
5676	-611.9973	-778.3751	166.3779	1.213462	4.683125
5682	-605.517	-773.6584	168.1414	1.18718	3.695927
5688	-611.8993	-780.0127	168.1133	1.379419	3.60381
5694	-602.2783	-768.8921	166.6138	1.441941	4.426607
5700	-601.5869	-768.4228	166.8359	1.150695	4.460784
5706	-599.8107	-767.3372	167.5266	1.215501	4.033056
5712	-598.6803	-765.9767	167.2964	1.06787	4.247182
5718	-598.9414	-766.6601	167.7186	1.078558	4.00087
5724	-596.5001	-764.4255	167.9254	1.078558	3.882462
5730	-594.044	-761.6375	167.5935	1.078558	4.072275
5736	-596.0669	-763.1292	167.0623	1.078558	4.373589
5742	-599.339	-766.234	166.8951	1.247596	4.373589
5748	-611.7534	-779.1726	167.4192	1.137127	4.138338
5754	-610.8387	-778.5739	167.7352	1.351783	3.837569
5760	-612.313	-780.7756	168.4626	1.175856	3.515987
5766	-603.6312	-770.6908	167.0596	1.327173	4.236721
5772	-610.1817	-776.752	166.5703	1.176195	4.595861
5778	-597.8959	-765.4871	167.5912	0.904345	4.172597
5784	-603.7138	-771.5024	167.7886	1.248857	3.864322
5790	-600.8695	-769.3643	168.4948	0.7420187	3.746068
5796	-603.4909	-770.5632	167.0724	1.143527	4.33137
5802	-602.0837	-770.132	168.0483	1.171529	3.758628
5808	-602.0418	-768.7496	166.7077	1.306537	4.446836
5814	-599.669	-767.4027	167.7337	0.9409195	4.070782
5820	-608.3052	-776.675	168.3698	0.8925393	3.733567
5826	-604.4898	-771.085	166.5952	1.12728	4.609111
5832	-596.3529	-764.4735	168.1206	0.8875382	3.87986
5838	-598.0139	-765.6193	167.6054	1.037197	4.089027
5844	-608.2835	-775.7483	167.4648	0.90579	4.24351
5850	-609.0808	-776.0349	166.9541	1.136501	4.402101
5856	-611.3795	-779.6845	168.3051	0.8591726	3.789932
5862	-596.0565	-763.3234	167.2668	0.9459251	4.332908
5868	-609.1288	-777.323	168.1942	0.7900988	3.892543
5874	-608.8576	-774.9817	166.1242	1.246195	4.806959
5880	-612.8998	-780.5401	167.6403	0.9294258	4.13048
5886	-615.2607	-783.344	168.0833	0.9207426	3.882294
5892	-607.9597	-776.0872	168.1275	0.8580557	3.892637
5898	-611.3444	-778.6136	167.2692	1.017389	4.291161
5904	-608.9023	-775.2753	166.373	1.022073	4.792107
5910	-604.327	-771.6322	167.3053	0.9245174	4.323248
5916	-597.4339	-765.2718	167.8379	0.9727022	3.993179
5922	-589.0151	-756.5597	167.5446	1.26837	3.993179
5928	-594.5474	-762.4006	167.8533	0.957306	3.993179
5934	-610.2776	-776.9413	166.6637	1.241956	4.507045
5940	-591.671	-759.3972	167.7262	0.9897451	4.047209
5946	-593.4743	-760.9254	167.4511	1.056006	4.166121
5952	-595.9708	-762.0119	166.0411	0.9200162	5.033659
5958	-605.663	-773.2092	167.5461	0.9939733	4.147351
5964	-598.8744	-766.5048	167.6304	0.9785016	4.108214
5970	-606.3157	-774.4499	168.1343	1.374393	3.594448
5976	-616.7281	-783.8249	167.0968	0.9876018	4.405367
5982	-604.2797	-771.2953	167.0156	1.150456	4.359573
5988	-602.6791	-769.2836	166.6045	1.157449	4.587101
5994	-605.4678	-771.3321	165.8643	1.448713	4.843111
6000	-590.2364	-757.8504	167.6141	1.183587	4.001037
6006	-596.4319	-763.8873	167.4553	1.342455	4.003116
6012	-603.0405	-770.0372	166.9967	1.038643	4.433049
6018	-602.6049	-770.688	168.0831	1.06866	3.797513
6024	-599.3791	-766.6996	167.3205	1.052271	4.242348
6030	-592.4654	-760.2983	167.8329	0.8539209	4.063452
6036	-609.0184	-776.4005	167.382	0.970819	4.253627
6042	-601.6314	-768.5082	166.8768	0.970819	4.538683
6048	-599.8129	-767.1558	167.3429	1.008501	4.254456
6054	-610.6749	-775.9949	165.32	1.142999	5.309667
6060	-600.1997	-767.3632	167.1635	1.269878	4.209361
6066	-602.8265	-770.8858	168.0594	0.8991133	3.908403
6072	-606.266	-773.0295	166.7635	0.7926611	4.700968
6078	-595.3619	-763.1921	167.8302	0.9033282	4.03709
6084	-592.4444	-759.6373	167.1929	0.9475926	4.373697
6090	-599.2292	-766.5143	167.2851	0.7777906	4.41609
6096	-592.3636	-760.7528	168.3892	0.8705241	3.734951
6102	-604.9808	-772.7582	167.7774	1.122839	3.942007
6108	-614.5337	-781.6042	167.0705	0.7890018	4.530818
6114	-616.0582	-783.6263	167.5681	0.9283899	4.172128
6120	-624.9685	-792.8847	167.9162	0.9542273	3.958929
6126	-620.771	-788.8706	168.0996	0.9542273	3.853803
6132	-615.2881	-783.2543	167.9662	1.242092	3.765936
6138	-606.5494	-774.0395	167.4901	1.046217	4.149527
6144	-604.629	-773.1686	168.5396	1.069098	3.532884
6150	-613.0929	-780.023	166.9301	1.45177	4.242577
6156	-610.2293	-778.8178	168.5885	0.9132403	3.595032
6162	-609.4291	-776.7481	167.319	0.9950665	4.275625
6168	-616.4779	-783.9992	167.5214	1.070051	4.118196
6174	-610.6175	-778.0385	167.421	1.357195	4.01461
6180	-603.7072	-771.6094	167.9022	1.090447	3.888977
6186	-609.1445	-776.2856	167.1411	1.545243	4.072858
6192	-604.0471	-771.9619	167.9148	1.263474	3.783494
6198	-609.9869	-776.5559	166.569	1.263474	4.548455
6204	-597.5029	-764.6802	167.1773	1.309262	4.179745
6210	-595.5791	-762.9033	167.3242	1.159503	4.179745
6216	-595.2992	-761.5699	166.2707	1.232841	4.73243
6222	-611.2892	-777.8048	166.5156	0.9562667	4.749226
6228	-596.5371	-764.5336	167.9965	0.7766737	4.013107
6234	-597.4908	-765.1777	167.6869	1.039275	4.041375
6240	-598.3424	-765.5728	167.2304	1.058054	4.290103
6246	-601.6132	-767.9521	166.339	1.134554	4.748493
6252	-604.7315	-771.0335	166.302	0.9490978	4.87241
6258	-595.012	-762.8089	167.7969	1.154088	3.913083
6264	-596.0585	-764.1885	168.13	1.04926	3.781631
6270	-605.1118	-773.0301	167.9183	1.030107	3.914309
6276	-596.4542	-762.8858	166.4316	1.200048	4.660415
6282	-595.5017	-762.433	166.9313	1.01102	4.485432
6288	-587.4976	-754.6657	167.168	1.075368	4.31562
6294	-589.3634	-756.9882	167.6248	1.03203	4.08093
6300	-593.8229	-761.6161	167.7932	0.8631422	4.08093
6306	-604.7811	-772.4059	167.6248	0.8827583	4.165652
6312	-609.4294	-776.6731	167.2436	0.8827583	4.38152
6318	-605.3356	-773.5493	168.2137	0.9316147	3.801138
6324	-609.2908	-777.0072	167.7164	0.8232471	4.146956
6330	-601.0232	-768.3573	167.334	1.125384	4.193349
6336	-601.8746	-770.1485	168.2739	1.065072	3.689435
6342	-610.6417	-777.3941	166.7524	1.044621	4.56711
6348	-593.8063	-761.3455	167.5392	1.044621	4.122486
6354	-609.8654	-776.4698	166.6045	1.029045	4.658799
6360	-607.4804	-774.9669	167.4865	0.8818849	4.24465
6366	-614.0319	-780.8662	166.8343	0.9088108	4.59727
6372	-616.4224	-782.4146	165.9922	0.9112342	5.065639
6378	-621.3744	-788.2722	166.8978	1.099309	4.454692
6384	-601.9722	-768.9261	166.954	0.9455855	4.509473
6390	-602.5799	-769.9259	167.346	0.9636556	4.278099
6396	-613.6745	-781.3581	167.6836	1.067943	4.026927
6402	-605.317	-772.3308	167.0138	0.9897129	4.45098
6408	-604.0182	-771.8565	167.8383	0.9505867	4.005571
6414	-602.7327	-769.5886	166.8559	1.369565	4.328934
6420	-620.3698	-786.4922	166.1224	1.242412	4.80999
6426	-608.6634	-777.0941	168.4307	0.9529068	3.663592
6432	-607.7135	-774.6621	166.9487	0.9717991	4.497725
6438	-600.6292	-768.5465	167.9173	0.9733973	3.947328
6444	-600.2827	-767.7326	167.45	1.220331	4.074031
6450	-605.7464	-771.2416	165.4952	1.055821	5.260807
6456	-615.0945	-782.146	167.0515	1.117667	4.357679
6462	-607.3263	-775.6522	168.3258	0.8292281	3.794946
6468	-613.9177	-782.4333	168.5157	0.8831717	3.654593
6474	-607.9604	-775.4172	167.4568	0.8831717	4.260773
6480	-607.2134	-773.8415	166.6281	1.260596	4.516837
6486	-594.7148	-762.8693	168.1545	0.8410969	3.886772
6492	-584.2671	-751.9156	167.6485	1.155292	3.997346
6498	-591.049	-759.515	168.466	1.062402	3.579621
6504	-601.5764	-769.8214	168.2451	1.098338	3.686941
6510	-605.7188	-773.559	167.8403	1.136319	3.898338
6516	-599.4509	-767.0393	167.5884	1.136319	4.042439
6522	-605.7558	-773.0429	167.2871	0.9683512	4.30877
6528	-608.3651	-776.3403	167.9752	1.052754	3.868633
6534	-599.7902	-767.23	167.4399	1.052754	4.174344
6540	-600.0904	-767.7517	167.6613	1.033477	4.059267
6546	-594.4992	-761.9347	167.4355	1.053603	4.176328
6552	-595.2079	-763.1855	167.9776	1.08522	3.848662
6558	-610.8505	-777.5272	166.6767	0.8326611	4.727714
6564	-611.7463	-778.7369	166.9905	1.130318	4.38499
6570	-626.6483	-794.7368	168.0884	0.945959	3.864935
6576	-626.1363	-793.8739	167.7375	1.3111	3.858822
6582	-604.5719	-771.9377	167.3658	1.031079	4.228687
6588	-606.0664	-772.3759	166.3096	1.101683	4.783175
6594	-604.7185	-770.7345	166.016	1.402078	4.783175
6600	-594.0488	-760.6438	166.595	1.021792	4.668181
