Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-95.27825	-265.9362	170.658	0.03995102	2.399729	1.213614
2346	-92.87881	-264.0888	171.21	0.01699063	1.666213	1.380102
2352	-81.36873	-251.9424	170.5737	0.1073302	1.338435	2.003325
2358	-80.41301	-251.5837	171.1707	0.8236472	1.430061	0.901702
2364	-81.6744	-251.8719	170.1975	0.1035166	2.536186	1.423687
2370	-73.85826	-244.5299	170.6717	0.1498393	2.29355	1.198765
2376	-78.8315	-248.458	169.6265	0.764386	2.851484	1.085443
2382	-75.30126	-244.0872	168.7859	0.1664258	4.676021	0.5731492
2388	-70.60069	-240.6702	170.0695	0.5210251	2.904467	0.8172718
2394	-70.57258	-241.0998	170.5273	0.06189399	2.779458	0.9619311
2400	-80.27243	-250.2666	169.9941	0.09468241	3.510458	0.6526177
2406	-78.35082	-249.278	170.9272	0.2838533	2.325795	0.7600486
2412	-72.89948	-243.1599	170.2604	0.07739899	3.032813	0.9598633
2418	-69.43188	-240.0828	170.651	0.07739899	2.538748	1.062311
2424	-81.34062	-251.9467	170.6061	0.02288305	2.538748	1.152904
2430	-77.11902	-247.4839	170.3648	0.4175931	2.199243	1.30971
2436	-84.32308	-254.1653	169.8422	0.06545932	3.275679	1.139073
2442	-74.87044	-243.99	169.1195	0.1487256	4.351934	0.600849
2448	-74.46366	-244.3081	169.8444	0.5862214	2.851376	1.048122
2454	-76.30819	-245.948	169.6398	0.4482144	3.126813	1.110776
2460	-80.29279	-249.8801	169.5873	0.4443613	3.268101	1.031048
2466	-82.09399	-252.2285	170.1345	0.0189132	3.405942	0.7255976
2472	-105.0319	-275.2244	170.1925	0.04720948	1.940634	1.895097
2478	-95.5834	-265.3959	169.8125	1.019968	2.647303	0.8364707
2484	-88.88054	-258.5029	169.6224	0.1992593	3.658129	0.8364707
2490	-83.53331	-254.6185	171.0852	0.1608706	1.927198	1.148076
2496	-75.96871	-246.0286	170.0599	0.3597587	1.927198	1.780708
2502	-88.21954	-257.7337	169.5142	0.8520745	3.229417	0.6602358
2508	-72.5853	-242.2705	169.6852	0.2286906	3.556869	0.8475614
2514	-79.0327	-248.6499	169.6172	0.1462961	3.871588	0.5397986
2520	-83.48562	-254.0839	170.5983	0.6775571	2.248705	0.7776275
2526	-73.5468	-242.7411	169.1943	0.6367611	3.429938	1.068076
2532	-81.68681	-248.2952	166.6084	1.799622	5.215803	0.5895232
2538	-82.29861	-249.8045	167.5059	0.5806525	5.518728	0.382519
2544	-81.41127	-247.9187	166.5075	0.4181101	6.698693	0.5879212
2550	-71.27092	-242.2523	170.9814	0.2127144	2.115788	1.021199
2556	-74.00251	-244.8279	170.8254	0.173498	2.612083	0.6256877
2562	-76.75412	-247.6179	170.8638	0.1702958	2.576901	0.6256877
2568	-76.94349	-247.173	170.2295	0.7013925	2.576901	0.8004931
2574	-79.95263	-251.1671	171.2145	0.2657774	1.950264	0.8948129
2580	-76.00598	-244.7989	168.7929	2.089591	2.553523	0.8885748
2586	-77.49684	-247.4286	169.9318	0.6111385	2.760879	1.02713
2592	-87.01877	-257.2264	170.2077	1.027493	2.094159	1.00197
2598	-84.67904	-255.2609	170.5818	0.7473917	2.286882	0.6124487
2604	-79.22378	-249.601	170.3772	0.1468558	2.618116	1.175291
2610	-78.55116	-248.3588	169.8076	0.3082773	3.25518	0.9593793
2616	-79.98853	-247.4783	167.4898	0.1163843	5.998685	0.6403953
2622	-98.58923	-265.2018	166.6126	1.024532	5.998685	0.5348565
2628	-81.60985	-250.7274	169.1176	0.390763	4.106679	0.6153304
2634	-71.66287	-241.8924	170.2295	0.1063555	3.186663	0.7804087
2640	-77.3301	-247.4875	170.1574	0.03772937	3.00646	1.1227
2646	-86.81663	-256.5104	169.6937	0.2460363	3.602035	0.7526632
2652	-80.66204	-248.5049	167.8428	0.375095	5.394736	0.6215069
2658	-92.18584	-261.1929	169.0071	0.5096373	4.084245	0.648952
2664	-86.09647	-255.4241	169.3276	0.06856586	4.084245	0.8356629
2670	-79.25251	-249.2403	169.9878	0.1109256	3.252001	0.9803605
2676	-92.42229	-262.7174	170.2951	0.08537012	2.743251	1.191318
2682	-88.09966	-258.9474	170.8477	0.2816106	2.197433	1.004532
2688	-86.49079	-255.4523	168.9615	0.8054568	3.784177	0.7384996
2694	-82.10649	-252.2327	170.1262	0.5986082	2.533225	1.070885
2700	-80.48068	-250.8789	170.3983	0.3523651	2.264862	1.282167
2706	-87.49001	-257.5186	170.0286	0.9098995	2.59331	0.7672629
2712	-79.04727	-249.7176	170.6703	0.9383694	1.865266	0.8437062
2718	-70.86953	-240.984	170.1145	0.8598376	1.283635	1.842098
2724	-70.5802	-240.6973	170.1171	0.3209506	2.674512	1.200859
2730	-79.55322	-249.3123	169.7591	0.5381167	3.33201	0.569707
2736	-67.82799	-236.4358	168.6078	0.3861557	4.635259	0.569707
2742	-72.43161	-242.2355	169.8039	0.5044286	3.289691	0.6553807
2748	-78.19998	-247.5237	169.3237	0.2183952	3.985962	0.7726183
2754	-86.04414	-254.9565	168.9124	0.450919	4.207881	0.7059195
2760	-87.8008	-256.5716	168.7708	0.5121095	4.35405	0.5249037
2766	-79.65388	-246.8575	167.2036	0.8453489	5.587649	0.4728133
2772	-83.28655	-250.9889	167.7023	0.341564	5.587649	0.5596909
2778	-86.39604	-256.551	170.1549	0.3271689	2.361548	1.418679
2784	-68.49089	-239.3027	170.8118	0.2982477	1.875303	1.306722
2790	-77.70541	-248.5732	170.8678	0.1767799	1.808134	1.411687
2796	-75.94285	-245.6992	169.7564	0.04155742	3.673042	0.8473036
2802	-72.64552	-241.1373	168.4918	0.3039156	4.666477	0.8579234
2808	-71.804	-240.3935	168.5895	0.1114234	4.937206	0.4965739
2814	-65.44973	-235.4914	170.0417	0.1352531	3.25296	0.8955494
2820	-72.41086	-241.0691	168.6582	0.4985391	4.449459	0.6372204
2826	-83.84154	-253.91	170.0685	0.3415622	3.189497	0.6520676
2832	-92.88962	-262.0655	169.1758	0.3415622	3.752332	1.05983
2838	-81.38668	-252.2875	170.9008	0.2106209	1.386165	1.674635
2844	-71.46394	-241.8185	170.3546	0.2232562	2.350242	1.352624
2850	-81.18916	-251.5939	170.4047	0.4225857	2.350242	1.144258
2856	-85.55706	-255.9262	170.3691	0.2141088	2.384529	1.320915
2862	-88.50809	-258.3641	169.856	0.2253243	1.333936	2.394625
2868	-78.7802	-249.3698	170.5896	0.427411	1.991061	1.28822
2874	-69.32923	-240.2584	170.9292	0.1076904	1.513152	1.63707
2880	-73.29789	-243.8036	170.5057	0.03146505	2.721113	1.070642
2886	-66.86858	-237.1477	170.2791	0.008417177	2.964753	1.076237
2892	-61.62128	-232.799	171.1778	0.009106773	2.065405	1.076237
2898	-66.15664	-236.9005	170.7438	0.005914239	2.589288	0.9921998
2904	-69.72706	-238.7481	169.021	0.02862271	4.567277	0.6102008
2910	-85.36988	-253.7655	168.3956	0.3042376	4.738847	0.8854905
2916	-83.95991	-252.4929	168.533	0.03162289	5.068001	0.5543862
2922	-84.15881	-252.5406	168.3818	0.1717893	5.068001	0.596507
2928	-86.69246	-255.9071	169.2146	1.794739	1.716725	1.507988
2934	-88.3341	-259.009	170.6749	0.1175299	2.742185	0.7632716
2940	-72.02156	-241.8127	169.7912	0.01334003	3.663366	0.8510702
2946	-68.06961	-238.2666	170.197	0.04170396	2.836215	1.232881
2952	-94.53571	-264.6667	170.131	0.1140859	3.138218	0.9464958
2958	-87.33741	-256.2763	168.9389	0.5903876	3.972868	0.8079086
2964	-87.75159	-257.4344	169.6828	0.1197282	3.692123	0.8176173
2970	-76.65077	-246.2239	169.5732	0.1816723	3.652409	0.9207009
2976	-73.11671	-243.7259	170.6092	0.1095499	2.576603	1.035357
2982	-77.02417	-247.7627	170.7386	0.026905	2.699041	0.8551467
2988	-75.04793	-245.1736	170.1257	0.4786759	2.755467	0.9710407
2994	-82.86049	-251.2016	168.3411	2.171385	2.847641	0.9707279
3000	-87.3745	-256.2467	168.8722	1.281014	3.463285	0.6112554
3006	-80.32865	-250.2375	169.9088	0.3702499	3.33744	0.6112554
3012	-90.60038	-259.6697	169.0693	1.032049	3.47869	0.690322
3018	-91.16401	-259.0388	167.8748	1.972917	3.732347	0.690322
3024	-82.44237	-252.0376	169.5953	0.9219444	2.83594	0.9778929
3030	-84.96783	-254.7126	169.7448	0.431024	3.04723	1.103239
3036	-89.39619	-258.7805	169.3843	0.8535899	3.04723	1.045128
3042	-77.95212	-248.5335	170.5814	0.4001581	2.246352	1.098762
3048	-78.30563	-249.1966	170.8909	0.6125464	1.68789	1.131907
3054	-72.58817	-243.5893	171.0011	0.3348499	1.752149	1.221723
3060	-73.73982	-244.0502	170.3103	0.08916072	2.196338	1.603961
3066	-81.49594	-251.7996	170.3037	0.3447747	2.633758	1.047963
3072	-83.08177	-254.1795	171.0978	0.449042	1.400972	1.336949
3078	-83.40213	-253.2852	169.8831	0.4794571	2.597591	1.327044
3084	-90.53453	-261.5269	170.9923	0.1311879	2.202878	1.004883
3090	-81.89912	-253.039	171.1399	0.0322168	2.17915	0.9798316
3096	-81.16489	-251.8396	170.6747	0.329227	2.277597	1.048602
3102	-78.07496	-247.954	169.879	0.2232818	3.179216	1.048602
3108	-78.35458	-247.9544	169.5998	0.2217514	3.459984	1.048602
3114	-73.11194	-243.3047	170.1927	0.5683656	2.713924	0.8423518
3120	-71.91455	-241.9981	170.0835	0.2031041	2.439166	1.508208
3126	-82.0746	-252.9325	170.8579	0.4508235	1.782233	1.219272
3132	-71.00211	-241.8589	170.8568	0.1994968	2.146001	1.122077
3138	-77.79172	-247.8356	170.0438	0.1720866	3.057594	1.056238
3144	-72.80422	-243.5504	170.7461	0.07112702	2.634836	0.8699121
3150	-66.20699	-236.9234	170.7164	0.08102989	2.570079	0.9630551
3156	-73.3975	-242.4375	169.04	0.4092637	4.175028	0.4213264
3162	-67.55421	-237.6211	170.0669	0.3645354	3.006096	0.8868157
3168	-72.53698	-243.1015	170.5646	0.2581938	2.614788	0.8868157
3174	-65.00304	-235.2582	170.2552	0.5752061	2.607137	0.8868157
3180	-71.21951	-241.9809	170.7613	0.5327888	2.143403	0.8868157
3186	-81.94244	-251.2426	169.3002	1.993958	2.143403	0.8868157
3192	-85.34872	-256.1645	170.8158	0.2540102	1.396912	1.696597
3198	-81.36561	-251.751	170.3854	0.216498	1.887776	1.680269
3204	-87.51192	-257.2155	169.7036	0.9985492	2.749866	0.8700464
3210	-77.03908	-247.9887	170.9496	0.3793113	1.901138	1.096828
3216	-78.11471	-246.069	167.9543	0.3793113	5.2873	0.5987642
3222	-77.47852	-246.5244	169.0459	0.3793113	4.195705	0.5987642
3228	-71.02003	-241.4481	170.428	0.1302122	2.961597	0.7841085
3234	-78.1153	-247.6542	169.5389	0.07793916	3.799376	0.9108464
3240	-78.28574	-246.4703	168.1846	0.4683854	4.964161	0.6096776
3246	-85.78772	-255.6911	169.9034	0.1292213	3.389748	0.9039753
3252	-85.95023	-255.0973	169.147	0.05065798	4.330274	0.7727696
3258	-83.02565	-251.9076	168.8819	0.1295421	4.330274	0.9894786
3264	-72.6467	-240.2357	167.589	0.08798612	5.960954	0.4900225
3270	-73.64837	-244.3067	170.6583	0.2111574	2.434858	1.026586
3276	-78.36774	-249.6045	171.2368	0.175469	1.281727	1.531894
3282	-77.43465	-248.0317	170.597	0.17506	1.921935	1.531894
3288	-79.85926	-249.9927	170.1334	1.521459	1.029294	1.539161
3294	-89.60032	-259.2942	169.6939	1.409963	1.029294	1.927088
3300	-79.38374	-250.1284	170.7447	0.325327	1.587963	1.558509
3306	-74.95609	-244.2579	169.3018	0.4886111	3.806444	0.6577513
3312	-83.83884	-254.0291	170.1902	0.5404189	2.844128	0.6997283
3318	-87.97122	-257.3078	169.3366	0.6842658	2.844128	1.402174
3324	-87.7205	-258.3434	170.6229	0.292788	2.206163	1.192931
3330	-88.24044	-258.8757	170.6353	0.2964952	2.468001	0.9288501
3336	-82.88988	-252.8492	169.9593	0.08266809	3.41368	0.8657449
3342	-76.67126	-246.7087	170.0374	0.3830321	2.745157	1.154786
3348	-76.9297	-247.6332	170.7035	0.4464229	2.055239	1.119461
3354	-83.99304	-254.7384	170.7453	0.09144041	2.179735	1.281332
3360	-75.46866	-246.1228	170.6541	0.04923171	2.300311	1.291865
3366	-72.29289	-241.7482	169.4553	0.2878488	3.778785	0.7812835
3372	-71.63744	-241.9593	170.3219	0.6101989	2.599503	0.7675815
3378	-75.8779	-245.9521	170.0742	0.4627944	2.958515	0.8166134
3384	-80.87698	-251.2927	170.4157	0.1963571	2.220659	1.427117
3390	-105.8805	-271.7012	165.8208	2.854109	3.66573	1.785064
3396	-92.84733	-261.8939	169.0465	0.6774097	3.66573	0.9397185
3402	-84.87776	-254.7552	169.8775	0.7135675	2.355616	1.337845
3408	-74.12228	-244.4838	170.3616	0.03678765	2.9414	0.9914964
3414	-73.57659	-243.7217	170.1451	0.091364	3.225636	0.8579935
3420	-78.90565	-249.2597	170.3541	0.3221448	2.920154	0.6587354
3426	-81.83747	-250.2748	168.4373	0.9152947	4.243743	0.6587354
3432	-79.95802	-248.7499	168.7919	0.1391148	4.56719	0.8130548
3438	-83.92108	-253.2793	169.3583	0.4006804	3.697033	0.8653373
3444	-75.07665	-245.0524	169.9758	0.1326127	3.347576	0.8653373
3450	-66.89734	-236.9355	170.0382	0.03292412	3.384862	0.8653373
3456	-69.72147	-240.7162	170.9947	0.01104028	2.139277	1.172819
3462	-60.12678	-230.6715	170.5447	0.4961155	2.166929	1.117125
3468	-72.44122	-242.0776	169.6364	0.554966	3.373293	0.7169614
3474	-70.26402	-240.6671	170.4031	0.5500465	2.089728	1.259616
3480	-71.06146	-242.4784	171.4169	0.1172181	1.913525	0.8751238
3486	-75.44963	-245.6724	170.2227	0.3548282	2.885168	0.8572682
3492	-85.41064	-255.6527	170.2421	0.213904	2.769497	1.101035
3498	-87.83312	-257.3249	169.4917	0.4960568	3.223812	1.113664
3504	-82.75776	-252.3181	169.5604	0.2723559	3.646195	0.837538
3510	-71.5192	-241.5189	169.9997	0.1443504	3.427793	0.7047195
3516	-73.39297	-242.3916	168.9986	0.3865151	3.986157	0.9591137
3522	-65.18345	-235.5226	170.3392	0.6927619	2.545943	0.6942288
3528	-68.51101	-236.6449	168.1339	1.924059	3.530974	0.6737439
3534	-79.77598	-249.2541	169.4781	1.595946	2.493417	0.7121758
3540	-74.84591	-244.5642	169.7182	0.3880832	3.397169	0.8061551
3546	-76.80393	-247.24	170.4361	0.06563378	3.001755	0.8061551
3552	-77.50132	-246.5543	169.053	0.2230096	4.227487	0.8061551
3558	-81.40074	-250.1575	168.7567	0.5632959	4.227487	0.7440776
3564	-94.52439	-260.3887	165.8643	1.245853	6.527022	0.4780979
3570	-82.97445	-252.1077	169.1333	0.6306657	3.86355	0.576602
3576	-84.7047	-254.255	169.5503	0.4192993	3.468602	0.8860916
3582	-79.57765	-249.476	169.8983	0.4192993	2.502747	1.436593
3588	-86.10622	-256.1134	170.0072	0.4618371	2.879576	0.9825396
3594	-91.50957	-260.6588	169.1492	1.421896	2.777506	0.9825396
3600	-77.38143	-247.6105	170.229	0.5219938	2.598491	0.9815902
3606	-81.38804	-250.7302	169.3422	1.288698	2.84462	0.841735
3612	-79.1258	-247.4204	168.2946	0.2629874	5.07857	0.5323196
3618	-77.67184	-248.4323	170.7605	0.3843978	2.215347	0.9706137
3624	-84.61465	-255.1876	170.573	0.691748	1.677798	1.341144
3630	-84.18979	-254.6992	170.5094	1.296546	1.459541	1.063811
3636	-80.43416	-250.2153	169.7811	0.1081194	3.37521	1.064824
3642	-92.0798	-261.2465	169.1667	0.7632899	3.706386	0.470995
3648	-75.96337	-246.4338	170.4704	0.452668	2.642746	0.7149328
3654	-70.92757	-241.6354	170.7078	0.2156305	1.961407	1.386668
3660	-86.93136	-255.4615	168.5302	2.617728	1.48678	1.575638
3666	-80.70237	-250.5601	169.8577	0.7330953	2.398015	1.303928
3672	-86.17343	-256.8462	170.6728	0.1589224	2.122901	1.331471
3678	-79.18824	-249.5015	170.3133	0.2759135	2.265026	1.410493
3684	-85.34512	-255.6348	170.2897	0.7182283	1.859246	1.400473
3690	-87.339	-257.7478	170.4088	0.5275491	1.863742	1.452098
3696	-79.41318	-248.7993	169.3861	1.814863	1.633473	1.425781
3702	-78.20372	-248.923	170.7193	0.2377773	2.146106	1.208919
3708	-75.06006	-246.1038	171.0437	0.2688159	1.482418	1.456008
3714	-74.62525	-245.4885	170.8633	0.5787597	2.005044	0.8757933
3720	-81.81697	-251.0269	169.2099	1.924495	2.239655	0.9562577
3726	-79.98945	-251.0138	171.0244	0.4939938	1.580413	1.212674
3732	-82.27666	-252.7209	170.4442	0.06838767	2.849473	0.9687025
3738	-73.88047	-245.0355	171.155	0.1570181	2.050051	0.9687025
3744	-73.05047	-243.2111	170.1606	0.7406195	2.604323	0.8033997
3750	-79.93612	-249.1965	169.2604	0.7406195	3.5046	0.8033997
3756	-75.64625	-245.7075	170.0613	0.1109439	3.156433	1.002641
3762	-71.73861	-242.3838	170.6452	0.3880984	2.295323	1.002641
3768	-78.3957	-246.9022	168.5065	0.2777428	4.803638	0.675746
3774	-76.91879	-243.9595	167.0407	0.4588215	6.135675	0.4626468
3780	-87.34095	-253.0252	165.6842	0.2144908	7.723417	0.5948458
3786	-74.88939	-243.3549	168.4655	0.8285802	4.343199	0.5210689
3792	-78.24369	-246.9386	168.6949	1.28662	3.594077	0.3433531
3798	-68.05984	-236.8059	168.746	0.1803265	4.704122	0.4407024
3804	-73.8652	-242.2519	168.3867	0.04574104	5.205615	0.5073328
3810	-83.43214	-253.6321	170.1999	0.1905357	3.247583	0.5073328
3816	-89.71778	-260.8546	171.1369	0.6049757	1.835751	0.6947443
3822	-86.91353	-257.0983	170.1848	0.226949	3.051465	0.8566896
3828	-95.22726	-264.1384	168.9111	0.09862255	4.548048	0.7281144
3834	-86.03672	-255.2742	169.2375	0.3268013	4.044046	0.6321119
3840	-81.45782	-250.8153	169.3575	0.005276127	4.274411	0.4787611
3846	-72.2776	-240.8085	168.5309	0.003530355	5.102761	0.4787611
3852	-67.5725	-237.5661	169.9936	0.1200257	3.438032	0.7377213
3858	-68.86946	-239.3452	170.4757	1.085957	1.596445	1.161386
3864	-81.0966	-251.3503	170.2537	0.881673	2.450798	0.6789488
3870	-88.99428	-257.9532	168.9589	0.2723304	4.281743	0.7934843
3876	-89.24967	-258.9329	169.6832	0.2086006	3.621209	0.7934843
3882	-76.95975	-247.252	170.2923	0.06118635	3.069736	0.9030561
3888	-74.23223	-243.7493	169.5171	1.654952	2.262341	0.8904226
3894	-94.41274	-264.2642	169.8514	0.6061439	1.805957	1.838297
3900	-86.81001	-254.7311	167.9211	2.372986	1.806649	1.948884
3906	-97.17468	-263.9218	166.7471	2.606098	2.760668	1.940052
3912	-83.0483	-249.8073	166.759	2.606098	1.772018	2.568782
3918	-87.49333	-254.3063	166.813	2.606098	2.793355	1.873284
3924	-84.81721	-252.4927	167.6755	2.606098	1.930813	1.873284
3930	-73.42826	-244.1757	170.7475	0.333681	2.232312	1.017676
3936	-80.04178	-249.3069	169.2651	0.5274265	2.688266	1.686597
3942	-79.25475	-249.5954	170.3406	0.07169457	2.681504	1.216866
3948	-86.09528	-256.5511	170.4558	0.4173873	2.496753	0.9605713
3954	-75.83933	-246.2515	170.4121	0.8041819	2.212173	0.8970911
3960	-73.23168	-243.4798	170.2482	0.3633158	2.175158	1.462346
3966	-71.864	-241.7566	169.8926	0.8945902	2.220167	1.288841
3972	-73.33101	-244.2844	170.9533	0.01166318	1.988971	1.331992
3978	-73.97003	-244.441	170.471	0.6134347	1.2242	1.807212
3984	-80.0227	-250.5802	170.5575	1.117355	1.533127	1.116986
3990	-89.58471	-260.4276	170.8429	0.5407635	2.175969	0.725125
3996	-89.28418	-260.2601	170.9759	0.1628529	2.326583	0.8541826
4002	-93.47243	-263.087	169.6145	0.3295429	3.548141	0.8207699
4008	-83.94371	-253.8665	169.9228	0.2133918	3.293778	0.8953971
4014	-84.25727	-254.3396	170.0823	0.1732496	2.789913	1.257464
4020	-91.25216	-260.9664	169.7143	0.5155981	2.490026	1.512609
4026	-89.60272	-260.2496	170.6469	0.04266565	2.490026	1.14242
4032	-89.35154	-260.1146	170.763	0.09045024	2.414798	1.061192
4038	-85.28333	-254.5573	169.274	0.3861375	3.633606	1.036909
4044	-84.30954	-252.6562	168.3466	0.04996894	5.239734	0.4707037
4050	-81.51472	-249.1739	167.6592	0.2722973	5.680144	0.6241342
4056	-78.2939	-246.8699	168.576	1.026957	3.99608	0.6530718
4062	-79.96373	-249.4557	169.4919	0.3914188	3.592427	0.8414172
4068	-72.86176	-242.5506	169.6888	0.2852928	3.592427	0.7137906
4074	-76.83974	-247.3768	170.537	0.3011416	2.730764	0.7097726
4080	-81.14115	-251.0505	169.9093	0.1802276	3.382455	0.846022
4086	-76.97555	-247.8339	170.8583	0.5596637	2.016385	0.8904295
4092	-92.7029	-263.2239	170.521	0.6590953	1.189931	1.764585
4098	-82.67353	-253.5914	170.9179	0.03351693	1.964603	1.362195
4104	-80.27573	-250.1882	169.9125	0.1474288	3.104907	1.155503
4110	-82.66285	-253.6604	170.9975	0.09495608	2.072355	1.155503
4116	-76.6492	-246.9831	170.3339	0.2948533	2.852992	0.8340522
4122	-79.82	-249.8544	170.0344	0.4337108	2.42386	1.381096
4128	-91.52752	-262.1676	170.6401	0.9182424	1.897644	0.865361
4134	-86.39768	-255.4544	169.0568	0.1231127	4.374683	0.7331745
4140	-80.07753	-249.8606	169.783	0.6317262	2.968027	0.9470507
4146	-71.9266	-241.6098	169.6832	0.4389843	3.340631	0.8571914
4152	-75.67651	-244.7476	169.0711	0.8133166	3.700694	0.680882
4158	-74.60226	-244.7486	170.1463	0.8133166	2.255248	1.110695
4164	-72.89796	-243.4703	170.5724	0.03532243	2.724212	0.9993865
4170	-70.67508	-241.2875	170.6124	0.2795454	2.439917	0.9993865
4176	-77.28319	-247.9438	170.6606	0.05366406	2.589394	1.027284
4182	-72.07401	-241.7683	169.6943	0.2133016	3.595995	0.8060788
4188	-71.83107	-240.9934	169.1623	0.6736611	3.595995	0.8931708
4194	-67.64031	-237.3391	169.6988	0.2157766	3.595995	0.7967006
4200	-72.7379	-242.1049	169.367	0.2711188	3.601063	1.088395
4206	-68.55552	-239.2581	170.7025	0.1703485	1.971402	1.418189
4212	-74.76178	-245.6161	170.8544	0.8785482	1.698546	0.8937532
4218	-73.04874	-243.2284	170.1796	0.5184769	1.605291	1.810843
4224	-80.42775	-251.2892	170.8614	0.3647176	1.277844	1.67008
4230	-82.18229	-251.6355	169.4532	0.4339788	3.695546	0.6853879
4236	-63.48178	-232.3569	168.8751	0.08243628	4.674224	0.5584159
4242	-68.70618	-239.5504	170.8443	0.1879037	2.519066	0.7383735
4248	-64.4589	-234.6438	170.1849	0.1052019	3.1706	0.8596659
4254	-66.5506	-236.7813	170.2307	0.3699585	2.94276	0.7502527
4260	-73.30731	-243.3076	170.0003	0.2294709	2.728092	1.32887
4266	-71.22095	-241.6593	170.4384	0.07079118	2.793201	1.028499
4272	-73.60491	-243.5617	169.9568	0.2484936	3.241563	0.8760791
4278	-80.10902	-250.0888	169.9798	0.225511	3.241563	0.8760791
4284	-77.96785	-248.0854	170.1176	0.1579641	3.009258	1.04546
4290	-78.85721	-248.0918	169.2346	0.2163441	4.079293	0.7695456
4296	-78.33531	-247.1264	168.7911	1.670177	3.024382	0.8291147
4302	-74.5972	-244.9184	170.3212	0.6240637	2.313925	1.069755
4308	-81.95114	-252.074	170.1228	0.1575091	2.234622	1.662244
4314	-81.17435	-251.2421	170.0677	1.19681	2.301172	0.7151402
4320	-76.24499	-246.0674	169.8224	0.8258496	2.573608	1.104333
4326	-75.60227	-245.9332	170.3309	0.1662395	2.986441	0.8317218
4332	-70.56881	-241.4321	170.8632	0.5407233	2.042073	0.8769921
4338	-72.34378	-243.384	171.0403	0.9083999	1.212359	1.158848
4344	-74.47936	-244.6357	170.1563	1.877182	1.372559	0.9220054
4350	-86.08483	-254.5671	168.4823	0.6429012	3.976674	1.210042
4356	-81.15821	-250.6586	169.5004	0.9161072	3.035296	0.8703016
4362	-69.84049	-239.7622	169.9217	0.3638638	3.035296	1.010392
4368	-75.54912	-245.667	170.1179	0.4415055	2.710359	1.059825
4374	-66.10699	-235.9391	169.8321	0.2373332	3.13102	1.123735
4380	-70.40357	-240.451	170.0474	0.4352641	2.666272	1.169428
4386	-76.21367	-241.6865	165.4728	0.1892944	7.965706	0.4315213
4392	-82.87121	-248.369	165.4978	1.141023	6.973	0.3938053
4398	-75.46298	-242.2091	166.7461	0.5209879	6.305383	0.7036993
4404	-68.85104	-237.1178	168.2668	0.7073842	4.603556	0.6944564
4410	-69.7206	-239.4715	169.7509	0.1582421	3.634534	0.7499433
4416	-80.63683	-250.1648	169.528	0.1863088	3.655182	0.9609971
4422	-79.50905	-249.2463	169.7372	0.2967835	3.337451	0.9589533
4428	-82.56116	-253.1284	170.5673	0.2636234	2.581143	0.9154483
4434	-77.09668	-247.0075	169.9109	0.3032421	3.21151	0.9003541
4440	-77.30276	-246.3397	169.0369	0.06226835	4.538535	0.4861885
4446	-85.49332	-254.4576	168.9643	0.0283707	4.645099	0.4861885
4452	-83.11498	-252.1967	169.0817	0.7010038	3.675666	0.8625012
4458	-83.7235	-253.8881	170.1646	0.1166752	3.049841	1.000193
4464	-69.08295	-238.6184	169.5355	0.5197512	3.199774	1.073697
4470	-76.71739	-245.671	168.9536	0.304126	4.276055	0.7643964
4476	-68.13801	-238.0927	169.9547	0.04510145	3.303893	1.02722
4482	-64.81668	-234.9945	170.1779	0.001483907	3.241484	0.905704
4488	-68.30113	-238.7462	170.4451	0.1381911	2.556173	1.177716
4494	-70.94767	-241.7216	170.7739	0.1719049	2.193603	1.177716
4500	-78.72195	-249.0836	170.3617	0.5841605	2.193603	1.177716
4506	-69.79435	-239.0237	169.2293	0.4601603	3.861221	0.7392151
4512	-68.00184	-238.7869	170.7851	0.1911808	2.282591	1.07008
4518	-66.64949	-237.2418	170.5923	0.03367223	2.422687	1.254765
4524	-72.02833	-242.5453	170.517	0.02652895	2.861888	0.9227322
4530	-85.94071	-256.2921	170.3514	0.02345145	2.593153	1.320722
4536	-79.87489	-250.0998	170.2249	0.6438288	2.647598	0.7888938
4542	-85.05071	-253.6541	168.6034	0.6470452	4.359824	0.6276015
4548	-86.71435	-256.6587	169.9443	1.225819	2.401532	0.7050625
4554	-92.78365	-262.543	169.7594	1.1208	2.401532	1.048437
4560	-79.21879	-249.9346	170.7159	0.4576457	2.222794	0.9326074
4566	-91.99214	-261.7972	169.8051	0.4134203	3.244739	0.8566967
4572	-94.84665	-264.5285	169.6819	0.5762645	3.326106	0.6825715
4578	-83.62153	-252.096	168.4745	0.308184	4.688634	0.8469342
4584	-77.78649	-247.8553	170.0688	0.3614936	3.098521	0.7715526
4590	-74.92646	-244.9953	170.0688	0.3614936	3.098521	0.7715526
4596	-83.49395	-254.1045	170.6106	0.1192011	2.621791	0.9795088
4602	-80.96547	-251.3502	170.3847	0.3214077	2.477572	1.138771
4608	-93.17539	-263.0888	169.9134	0.4400033	2.005194	1.772572
4614	-98.04502	-267.7758	169.7308	1.72135	1.7181	1.150684
4620	-81.02004	-250.6282	169.6082	0.6468228	2.839378	1.216383
4626	-80.12174	-251.0576	170.9359	0.07386162	2.009887	1.278775
4632	-84.81263	-255.2464	170.4337	0.1429532	2.013252	1.608247
4638	-89.55582	-260.2244	170.6686	0.6716882	1.137326	1.688859
4644	-79.8756	-251.2116	171.336	0.1144128	1.329793	1.467238
