Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2613.891	-2780.092	166.2009	1.522709	3.911168	2.254777
2424	-2613.431	-2779.187	165.7557	1.375069	4.286387	2.393422
2430	-2612.525	-2779.093	166.5673	1.258788	3.779662	2.273405
2436	-2607.053	-2773.571	166.5185	1.258788	4.586667	1.768828
2442	-2610.572	-2777.119	166.5465	1.255443	4.489599	1.818989
2448	-2610.724	-2776.315	165.591	1.253779	5.260461	1.945891
2454	-2609.999	-2776.595	166.5965	1.284256	4.153848	1.993186
2460	-2606.934	-2772.702	165.7685	1.262217	5.226548	1.842576
2466	-2622.336	-2788.263	165.9276	1.478833	5.211704	1.587749
2472	-2615.876	-2781.719	165.8424	1.175346	5.164058	1.894086
2478	-2617.026	-2783.686	166.6604	1.178873	3.927861	2.169279
2484	-2612.601	-2779.53	166.9293	1.262514	3.547345	2.18745
2490	-2624.942	-2791.521	166.5795	1.228199	3.638768	2.374903
2496	-2621.667	-2787.906	166.2386	1.135908	5.163267	1.645864
2502	-2615.199	-2782.529	167.3302	1.27137	4.020035	1.585157
2508	-2607.091	-2772.784	165.693	1.27137	5.692281	1.559469
2514	-2615.529	-2781.026	165.4971	1.215018	5.873145	1.611603
2520	-2617.675	-2784.625	166.9497	1.167599	4.115829	1.859156
2526	-2614.311	-2780.916	166.6048	1.142869	4.604721	1.776883
2532	-2624.601	-2791.021	166.4197	1.125734	4.670108	1.871159
2538	-2620.24	-2786.758	166.5187	1.213655	4.534801	1.835802
2544	-2619.983	-2785.933	165.9499	1.144402	4.155334	2.498686
2550	-2620.321	-2785.34	165.0186	1.581241	4.848332	2.373821
2556	-2625.906	-2791.609	165.7027	1.581241	5.481793	1.478196
2562	-2626.514	-2792.715	166.2008	1.249724	4.677122	1.930754
2568	-2626.358	-2792.536	166.1776	1.273763	4.187962	2.251871
2574	-2625.97	-2792.735	166.765	1.357018	3.373888	2.343533
2580	-2629.449	-2795.594	166.1447	1.302693	3.30487	2.805273
2586	-2624.229	-2790.438	166.209	1.352765	3.858992	2.391159
2592	-2629.213	-2795.653	166.44	1.46656	3.858992	2.170269
2598	-2619.02	-2785.014	165.9937	1.516559	3.994989	2.337552
2604	-2616.735	-2783.379	166.6444	1.25232	3.851276	2.181662
2610	-2620.068	-2786.909	166.8409	1.25232	3.654868	2.181662
2616	-2615.625	-2782.725	167.0998	1.242607	3.688916	1.995403
2622	-2626.925	-2793.147	166.2225	1.224417	4.389431	2.124157
2628	-2627.71	-2793.605	165.8956	1.489197	4.027198	2.396691
2634	-2621.03	-2787.481	166.4508	1.335243	3.738826	2.325074
2640	-2610.668	-2778.35	167.6823	0.9889597	3.014649	2.221842
2646	-2612.189	-2779.235	167.0465	1.148765	2.927968	2.577438
2652	-2612.224	-2779.318	167.0942	1.265283	2.927968	2.475066
2658	-2613.682	-2780.346	166.6637	1.275463	4.609165	1.638335
2664	-2622.799	-2788.833	166.0336	1.314369	5.020015	1.76601
2670	-2630.803	-2796.582	165.7789	1.215234	5.715883	1.519977
2676	-2621.537	-2786.704	165.1672	1.578514	5.715883	1.700239
2682	-2621.661	-2787.584	165.9235	1.273911	5.024291	1.866943
2688	-2621.223	-2787.851	166.6283	1.273911	4.609388	1.664656
2694	-2629.136	-2795.329	166.1937	1.37365	4.609388	1.897587
2700	-2640.816	-2807.881	167.0653	1.014654	4.559116	1.57241
2706	-2635.137	-2801.237	166.1	1.240739	5.197357	1.645638
2712	-2623.906	-2790.121	166.2158	1.116468	5.205876	1.645638
2718	-2627.678	-2793.856	166.1779	1.56025	4.689701	1.724057
2724	-2616.979	-2783.352	166.3726	1.233569	4.672254	1.828033
2730	-2614.495	-2780.675	166.1799	1.277441	5.111274	1.623661
2736	-2608.739	-2775.209	166.4701	1.158582	4.584212	1.872942
2742	-2619.306	-2786.183	166.8776	1.398868	3.875744	1.914182
2748	-2612.398	-2779.422	167.0243	1.403572	3.875744	1.810679
2754	-2618.86	-2785.492	166.6321	1.158693	3.409982	2.529177
2760	-2621.133	-2787.597	166.4642	1.350477	3.575142	2.410707
2766	-2627.303	-2794.395	167.0921	1.171998	2.92058	2.539232
2772	-2618.172	-2785.473	167.3005	1.121684	3.597012	2.003473
2778	-2617.541	-2784.516	166.9751	1.352703	3.115817	2.376701
2784	-2616.808	-2783.529	166.7207	1.291661	4.301399	1.803664
2790	-2615.401	-2782.48	167.0791	1.320097	3.751245	1.91538
2796	-2615.542	-2782.359	166.8165	1.322622	3.764211	2.080197
2802	-2621.001	-2787.671	166.6703	1.323542	3.679041	2.230261
2808	-2616.82	-2783.333	166.5128	1.216617	4.413423	1.920505
2814	-2634.412	-2800.647	166.2349	1.17985	4.826502	1.853576
2820	-2629.868	-2794.512	164.6436	1.399978	6.751487	1.455898
2826	-2625.839	-2790.693	164.854	1.399978	6.395806	1.564531
2832	-2613.941	-2780.494	166.5526	1.077668	4.743945	1.761637
2838	-2624.765	-2791.744	166.9787	1.165608	4.471614	1.589352
2844	-2621.543	-2788.446	166.9031	1.096679	4.471614	1.693253
2850	-2629.74	-2796.026	166.2854	1.222789	4.43278	2.055358
2856	-2617.909	-2784.445	166.5354	1.187527	4.530446	1.845266
2862	-2614.285	-2781.049	166.7641	1.187527	4.301743	1.845266
2868	-2614.165	-2780.593	166.4286	1.255088	4.301743	2.025973
2874	-2621.786	-2788.397	166.6108	1.164476	4.12704	2.080868
2880	-2610.743	-2776.506	165.7626	1.221178	5.5367	1.65829
2886	-2613.51	-2780.221	166.7108	1.093788	4.715926	1.65829
2892	-2608.963	-2775.325	166.3623	1.093788	5.21591	1.548214
2898	-2618.036	-2785.232	167.1954	1.423401	3.336073	2.046207
2904	-2616.884	-2783.966	167.0819	1.133511	3.724231	2.056257
2910	-2610.238	-2776.447	166.2084	1.133511	5.118603	1.701021
2916	-2605.507	-2772.303	166.7954	1.196795	4.187197	1.895747
2922	-2605.511	-2772.099	166.5873	1.330229	4.579499	1.675065
2928	-2607.476	-2774.327	166.851	1.302735	4.579499	1.502634
2934	-2619.256	-2785.398	166.1422	1.302735	5.326081	1.474161
2940	-2615.534	-2782.217	166.6834	1.342933	4.219312	1.850596
2946	-2634.739	-2800.535	165.7959	1.248349	5.020636	1.972941
2952	-2635.675	-2802.53	166.8542	1.271974	2.309859	2.996312
2958	-2617.444	-2783.625	166.181	1.474056	2.895641	2.927338
2964	-2629.655	-2796.696	167.0404	1.068472	3.589057	2.214104
2970	-2624.344	-2790.88	166.5364	1.349111	4.486008	1.763569
2976	-2623.423	-2789.914	166.4912	1.588188	4.486008	1.626031
2982	-2625.545	-2792.428	166.8825	1.20933	4.190214	1.825596
2988	-2616.838	-2783.311	166.4728	1.119106	4.871495	1.698964
2994	-2615.483	-2781.232	165.7488	1.329659	5.844055	1.35703
3000	-2633.056	-2799.914	166.8582	1.250645	3.762996	2.100902
3006	-2633.23	-2799.758	166.5282	1.202393	3.910901	2.250443
3012	-2627.274	-2793.459	166.1852	1.378394	5.076459	1.571678
3018	-2619.179	-2785.423	166.2442	1.269231	5.055823	1.623252
3024	-2632.531	-2798.773	166.2415	1.292308	4.445555	2.029976
3030	-2632.071	-2798.669	166.5975	1.301401	4.101775	2.015787
3036	-2619.911	-2786.846	166.9354	1.206474	4.019733	1.907814
3042	-2620.662	-2787.029	166.3668	1.206474	3.934711	2.335812
3048	-2630.009	-2796.171	166.1622	1.349304	4.144749	2.240961
3054	-2636.142	-2802.886	166.7434	1.190783	4.313292	1.849301
3060	-2627.849	-2794.745	166.8961	1.190783	4.287807	1.761334
3066	-2629.732	-2795.597	165.8647	1.289484	4.955847	1.942634
3072	-2621.212	-2788.494	167.2819	1.182052	3.693262	1.910784
3078	-2634.106	-2801.422	167.3159	1.106358	3.693262	1.938981
3084	-2631.52	-2797.836	166.3162	1.258765	4.409094	2.026835
3090	-2624.487	-2790.923	166.4352	1.300986	4.133777	2.102159
3096	-2620.496	-2786.906	166.4101	1.326075	4.133777	2.102159
3102	-2622.02	-2788.428	166.4084	1.3047	4.38531	1.950501
3108	-2623.751	-2790.304	166.553	1.307745	3.985357	2.117773
3114	-2616.795	-2783.083	166.2883	1.397098	4.160751	2.117773
3120	-2620.75	-2787.555	166.8047	1.28604	3.801845	2.087312
3126	-2624.888	-2790.897	166.0096	1.344525	4.526478	2.095168
3132	-2619.336	-2785.598	166.2617	1.245133	4.954382	1.700464
3138	-2625.749	-2793.182	167.4329	1.13061	3.669914	1.858928
3144	-2614.655	-2781.717	167.0613	1.13061	3.825557	2.004658
3150	-2616.432	-2783.664	167.2316	1.113985	3.171688	2.329935
3156	-2608.658	-2775.975	167.3177	1.076506	3.381409	2.163735
3162	-2626.447	-2793.273	166.8258	1.369142	3.160471	2.432393
3168	-2614.971	-2781.924	166.9526	1.401301	3.838242	1.887061
3174	-2615.661	-2782.945	167.2843	1.064948	3.386981	2.189356
3180	-2615.511	-2782.003	166.4915	1.276109	3.756526	2.32556
3186	-2622.667	-2789.432	166.7652	1.225763	3.710958	2.211527
3192	-2623.756	-2791.1	167.3445	1.20937	3.719545	1.83151
3198	-2624.429	-2790.601	166.1718	1.20937	5.350844	1.50352
3204	-2621.463	-2787.845	166.3826	1.372528	4.440664	1.884632
3210	-2618.307	-2784.424	166.1165	1.325935	4.386294	2.129163
3216	-2622.302	-2788.564	166.2619	1.21866	4.367874	2.116267
3222	-2625.188	-2791.371	166.183	1.286324	4.741647	1.874269
3228	-2621.985	-2788.405	166.4193	1.286324	4.466814	1.900446
3234	-2622.534	-2789.789	167.255	1.216466	3.859414	1.791837
3240	-2614.364	-2780.737	166.3721	1.216466	5.119963	1.521113
3246	-2608.792	-2774.469	165.6765	1.287665	5.119963	1.960078
3252	-2607.308	-2772.912	165.6048	1.287665	5.994095	1.385308
3258	-2613.445	-2779.493	166.0479	1.211012	5.627709	1.385308
3264	-2623.397	-2788.989	165.592	1.287529	5.999147	1.391515
3270	-2615.364	-2781.729	166.3652	1.279823	4.434651	1.963031
3276	-2621.522	-2788.092	166.5696	1.253962	4.858433	1.540762
3282	-2616.906	-2781.995	165.0894	1.492186	5.965446	1.639243
3288	-2614.584	-2781.117	166.5339	1.112464	4.573802	1.867984
3294	-2622.433	-2788.429	165.9961	1.331297	4.812377	1.922613
3300	-2623.483	-2789.907	166.4239	1.164486	4.999219	1.609971
3306	-2616.57	-2782.825	166.2549	1.506346	4.550692	1.804968
3312	-2611.205	-2777.665	166.4593	1.168749	4.980938	1.59438
3318	-2614.076	-2781.605	167.5291	1.168749	3.91118	1.59438
3324	-2619.811	-2786.219	166.4088	1.096636	5.046768	1.635506
3330	-2621.522	-2787.868	166.3463	1.309629	4.367355	2.000782
3336	-2612.965	-2779.454	166.4888	1.240451	4.828066	1.631863
3342	-2612.948	-2778.996	166.048	1.52785	4.828066	1.74087
3348	-2611.16	-2777.669	166.5095	1.318221	4.563121	1.750039
3354	-2609.501	-2776.108	166.6068	1.30499	4.528696	1.715147
3360	-2622.2	-2788.628	166.428	1.162318	4.31351	2.079872
3366	-2612.445	-2779.036	166.591	1.244276	4.31351	1.916476
3372	-2618.534	-2784	165.4656	1.240637	4.779908	2.349718
3378	-2625.752	-2793.087	167.3352	1.206698	3.133691	2.228484
3384	-2631.249	-2797.201	165.9517	1.271575	3.512676	2.815168
3390	-2630.379	-2795.382	165.0028	1.730096	4.266868	2.65375
3396	-2616.46	-2782.631	166.1717	1.12827	4.103929	2.401818
3402	-2606.471	-2773.371	166.8999	1.110429	3.393537	2.401818
3408	-2614.687	-2781.931	167.2438	1.320074	3.393537	2.044504
3414	-2621.095	-2788.068	166.973	1.303891	3.6725	2.04985
3420	-2621.082	-2787.135	166.0527	1.370026	3.882569	2.463851
3426	-2617.979	-2783.887	165.9074	1.370026	4.175543	2.370738
3432	-2608.339	-2775.246	166.9064	1.230503	3.828326	2.039322
3438	-2601.233	-2767.67	166.4367	1.488233	3.83486	2.174046
3444	-2602.744	-2769.413	166.6693	1.320968	4.389358	1.757907
3450	-2610.253	-2776.946	166.6934	1.274428	4.389358	1.773524
3456	-2604.144	-2771.436	167.2922	1.077571	3.916086	1.822931
3462	-2601.66	-2768.188	166.5277	1.467643	3.794678	2.154384
3468	-2613.544	-2780.245	166.7008	1.252414	3.83676	2.154384
3474	-2615.184	-2782.075	166.8911	1.196412	4.033411	1.935324
3480	-2611.71	-2777.618	165.9081	1.42178	4.1795	2.334927
3486	-2607.143	-2772.839	165.6964	1.489606	4.38966	2.292642
3492	-2615.612	-2782.537	166.9247	1.379211	3.670449	2.033276
3498	-2615.514	-2782.521	167.0069	1.379211	3.513135	2.082926
3504	-2619.653	-2787.235	167.5821	1.158932	3.543135	1.824112
3510	-2618.066	-2784.569	166.5027	1.160754	3.768315	2.384205
3516	-2619.513	-2785.106	165.5929	1.384941	4.245262	2.515278
3522	-2614.177	-2780.563	166.3859	1.218397	4.079681	2.223099
3528	-2622.41	-2787.788	165.3784	1.294936	5.767866	1.714664
3534	-2618.476	-2784.001	165.5257	1.294936	5.5115	1.790957
3540	-2613.776	-2780.576	166.7999	1.235529	4.40673	1.713989
3546	-2624.048	-2790.97	166.9219	1.235529	4.40673	1.626871
3552	-2617.227	-2783.128	165.9006	1.235529	5.428095	1.626871
3558	-2628.756	-2795.28	166.5236	1.252844	4.828643	1.597211
3564	-2620.664	-2786.175	165.5107	1.526003	4.828643	2.105172
3570	-2630.63	-2796.545	165.9152	1.371156	4.742061	1.997344
3576	-2618.498	-2785.524	167.0267	1.360221	3.763103	1.915634
3582	-2620.816	-2787.784	166.9672	1.23179	3.50556	2.209833
3588	-2625.677	-2792.641	166.9642	1.331576	3.437617	2.191131
3594	-2629.381	-2795.665	166.2838	1.175827	4.263706	2.197702
3600	-2624.905	-2792.073	167.1676	1.175827	3.899135	1.852657
3606	-2612.078	-2777.968	165.8908	1.342911	4.981074	1.871653
3612	-2626.672	-2793.933	167.2607	1.342911	3.856562	1.701251
3618	-2625.242	-2792.538	167.2964	1.004072	4.168611	1.694941
3624	-2627.093	-2793.34	166.247	1.132566	4.875376	1.844184
3630	-2629.728	-2795.75	166.0224	1.218602	5.394598	1.57496
3636	-2631.638	-2796.795	165.1571	1.35643	5.69577	1.875373
3642	-2630.474	-2796.793	166.3189	1.21241	3.977542	2.335257
3648	-2644.644	-2809.982	165.3372	1.375731	4.121342	2.755268
3654	-2620.285	-2785.977	165.6927	1.423668	4.718594	2.125051
3660	-2623.327	-2789.538	166.211	1.356493	3.386874	2.681666
3666	-2633.614	-2799.738	166.1242	1.588074	3.242126	2.681666
3672	-2624.307	-2790.25	165.9427	1.639316	4.087544	2.232413
3678	-2628.743	-2795.668	166.9248	1.216818	3.571353	2.204361
3684	-2631.58	-2798.379	166.7984	1.242888	3.901672	2.05408
3690	-2622.751	-2788.003	165.2515	1.206347	6.292801	1.48954
3696	-2628.451	-2794.051	165.6006	1.073407	6.125361	1.452673
3702	-2622.582	-2788.118	165.5361	1.355726	6.092598	1.307519
3708	-2618.319	-2784.045	165.7261	1.33211	5.40858	1.696521
3714	-2612.971	-2779.168	166.1971	1.171593	5.148993	1.660282
3720	-2610.122	-2776.918	166.7953	1.301148	4.128854	1.864464
3726	-2619.865	-2786.469	166.6043	1.301148	4.128854	1.993396
3732	-2614.149	-2781.339	167.1905	1.264466	3.57932	1.993396
3738	-2612.224	-2779.408	167.1846	1.21118	3.830091	1.864087
3744	-2619.29	-2785.836	166.5462	1.385918	3.99032	2.067636
3750	-2622.224	-2786.916	164.6919	1.3328	6.57206	1.6033
3756	-2607.414	-2773.221	165.807	1.30283	5.026595	1.924871
3762	-2615.173	-2781.256	166.0823	1.228488	5.026595	1.787308
3768	-2615.67	-2782.046	166.3765	1.102429	4.353005	2.127041
3774	-2618.087	-2784.507	166.4198	1.220503	4.436608	1.964879
3780	-2625.35	-2792.583	167.2324	1.258632	3.375402	2.104431
3786	-2622.573	-2788.189	165.6164	1.376489	4.563625	2.30488
3792	-2624.555	-2791.176	166.621	1.313492	4.152597	1.958065
3798	-2611.043	-2777.928	166.8853	1.165376	4.036461	1.958065
3804	-2609.709	-2776.26	166.5509	1.189514	4.036461	2.162954
3810	-2616.473	-2783.26	166.7868	1.222414	4.189995	1.882248
3816	-2617.387	-2783.745	166.3586	1.271153	4.189995	2.135
3822	-2626.104	-2792.226	166.1223	1.260743	4.762412	1.918731
3828	-2622.126	-2788.272	166.1453	1.323807	4.123963	2.281519
3834	-2625.131	-2791.923	166.7915	1.143298	3.804684	2.187208
3840	-2640.53	-2807.002	166.4721	1.302903	3.751615	2.323982
3846	-2630.754	-2797.609	166.8552	1.226993	3.070032	2.559396
3852	-2639.2	-2805.269	166.0695	1.378636	4.137659	2.286201
3858	-2638.98	-2804.854	165.8735	1.370614	3.994344	2.505704
3864	-2640.348	-2805.705	165.3572	1.370614	5.904128	1.577654
3870	-2636.745	-2802.413	165.6676	1.226901	5.489461	1.754863
3876	-2624.831	-2790.928	166.0962	1.20398	5.241565	1.643029
3882	-2634.017	-2800.009	165.9919	1.369254	4.987609	1.77939
3888	-2623.145	-2789.118	165.9735	1.295615	5.079678	1.77939
3894	-2624.724	-2790	165.2762	1.302615	6.210652	1.460196
3900	-2627.849	-2791.895	164.0451	1.571962	6.836106	1.706169
3906	-2624.97	-2790.276	165.3057	1.278884	5.944988	1.651805
3912	-2623.065	-2788.621	165.5558	1.459432	5.544009	1.630447
3918	-2626.362	-2791.874	165.5124	1.18762	6.019157	1.513183
3924	-2611.887	-2778.408	166.5214	1.108397	4.468113	1.950837
3930	-2617.215	-2784.099	166.8843	1.292305	4.26648	1.713344
3936	-2618.623	-2784.908	166.2857	1.47698	3.975253	2.188231
3942	-2614.921	-2781.477	166.5563	1.11744	3.975253	2.245638
3948	-2607.562	-2774.532	166.9698	1.11744	3.659609	2.182442
3954	-2616.737	-2783.888	167.1511	1.20728	3.361307	2.200055
3960	-2617.322	-2783.241	165.9189	1.321061	4.582795	2.133044
3966	-2620.968	-2786.562	165.5945	1.437391	5.54088	1.620671
3972	-2628.441	-2794.129	165.6882	1.264091	5.54088	1.677783
3978	-2623.519	-2788.847	165.3283	1.293816	5.605813	1.862674
3984	-2629.179	-2794.681	165.5026	1.169578	6.002604	1.546114
3990	-2624.205	-2789.972	165.767	1.342072	5.511242	1.586138
3996	-2629.346	-2795.374	166.0287	1.338709	5.25131	1.587328
4002	-2624.934	-2791.47	166.5358	1.114533	4.968371	1.587328
4008	-2624.011	-2790.216	166.2048	1.114533	4.968371	1.821669
4014	-2623.118	-2789.036	165.9172	1.393015	5.025795	1.788261
4020	-2624.251	-2790.957	166.7057	1.118835	4.034523	2.109271
4026	-2629.018	-2796.274	167.2561	0.9896372	3.564328	2.141328
4032	-2628.645	-2796.189	167.5442	1.249748	3.056327	2.115072
4038	-2626.313	-2791.843	165.5296	1.710104	4.842978	1.961031
4044	-2619.016	-2785.979	166.9624	1.165531	4.104338	1.859746
4050	-2626.984	-2792.44	165.4563	1.235392	5.540565	1.859746
4056	-2618.587	-2783.221	164.6334	1.521651	6.487583	1.569808
4062	-2624.373	-2789.595	165.2222	1.45351	5.204827	2.09518
4068	-2619.564	-2785.82	166.2558	1.45351	4.053298	2.172203
4074	-2623.909	-2791.086	167.1774	1.284753	3.225663	2.220606
4080	-2627.594	-2795.388	167.7944	1.048446	3.259842	1.947589
4086	-2618.911	-2784.52	165.6089	1.366769	5.624242	1.601013
4092	-2617.03	-2784.107	167.0776	1.087806	4.01375	1.895929
4098	-2618.473	-2784.84	166.3668	1.085977	4.726329	1.895929
4104	-2616.088	-2782.102	166.0135	1.324347	5.184347	1.657104
4110	-2614.736	-2780.22	165.4836	1.353083	5.71919	1.632903
4116	-2629.653	-2795.805	166.1521	1.295845	5.291054	1.498327
4122	-2615.347	-2782.384	167.0371	1.281498	3.638109	2.044975
4128	-2620.821	-2787.356	166.5348	1.281498	4.073083	2.089366
4134	-2629.945	-2796.764	166.8183	1.22197	2.697774	2.813903
4140	-2633.03	-2799.243	166.2129	1.42882	3.096297	2.813903
4146	-2622.069	-2788.447	166.3775	1.412555	4.257457	1.98459
4152	-2624.996	-2791.196	166.1999	1.347553	4.418318	2.039012
4158	-2619.837	-2786.792	166.955	1.245672	3.470729	2.231227
4164	-2633.901	-2800.62	166.7188	1.239732	3.280128	2.505538
4170	-2626.911	-2793.782	166.8711	1.268729	3.955364	1.952614
4176	-2617.325	-2784.308	166.9834	1.242673	3.816091	1.988176
4182	-2618.557	-2784.689	166.1319	1.287483	4.747963	1.903929
4188	-2615.808	-2781.784	165.9766	1.534389	4.344494	2.111613
4194	-2610.606	-2777.436	166.8295	1.311132	3.766267	2.077838
4200	-2613.988	-2780.51	166.5223	1.311132	3.65296	2.349549
4206	-2619.529	-2786.429	166.9003	1.195751	3.663955	2.173892
4212	-2616.688	-2784.053	167.3657	1.161327	3.347324	2.099264
4218	-2612.721	-2778.472	165.7517	1.325898	4.685894	2.171649
4224	-2623.091	-2788.679	165.588	1.118876	5.47128	1.896585
4230	-2617.378	-2782.381	165.0032	1.459414	5.47128	2.060038
4236	-2607.489	-2772.498	165.0087	1.461367	5.524168	2.020089
4242	-2621.359	-2788.019	166.6598	1.226154	3.964232	2.115111
4248	-2618.301	-2785.027	166.7258	1.155141	3.754855	2.254132
4254	-2615.014	-2782.019	167.005	1.177218	3.754855	2.057952
4260	-2622.647	-2788.893	166.2453	1.520873	4.25531	2.001932
4266	-2611.333	-2778.238	166.9047	1.463862	3.652967	2.001932
4272	-2612.272	-2779.033	166.7613	1.425193	3.840086	1.998556
4278	-2617.954	-2785.491	167.5362	1.074167	2.919678	2.321791
4284	-2607.428	-2774.914	167.4854	1.268153	2.930009	2.223403
4290	-2602.23	-2768.519	166.2892	1.314901	4.046854	2.244368
4296	-2612.786	-2779.449	166.6632	1.100636	4.446765	1.874537
4302	-2619.717	-2786.338	166.6209	1.216837	4.550761	1.751687
4308	-2616.498	-2782.157	165.6589	1.318206	5.502754	1.687249
4314	-2623.723	-2788.928	165.2052	1.62028	5.733722	1.630503
4320	-2623.05	-2788.111	165.0614	1.413185	5.950264	1.726141
4326	-2624.351	-2789.987	165.6362	1.477106	4.880337	2.020506
4332	-2608.252	-2774.98	166.7275	1.229128	4.456849	1.734195
4338	-2620.402	-2787.198	166.7961	1.028722	4.588661	1.734195
4344	-2611.767	-2778.272	166.5053	1.248978	4.588661	1.783422
4350	-2609.618	-2775.937	166.3192	1.174277	4.955624	1.709033
4356	-2622.851	-2788.96	166.1096	1.399801	4.955624	1.697776
4362	-2621.829	-2788.798	166.9692	1.23106	3.29692	2.342674
4368	-2617.391	-2784.817	167.4266	1.23106	3.218653	2.097964
4374	-2622.29	-2788.944	166.6542	1.272738	3.735654	2.23689
4380	-2616.609	-2782.995	166.3854	1.246287	4.653493	1.82343
4386	-2624.293	-2791.375	167.0821	1.227813	3.82392	1.926572
4392	-2624.998	-2791.812	166.8144	1.114598	4.521663	1.707952
4398	-2613.131	-2778.261	165.1301	1.237188	6.255044	1.584641
4404	-2611.593	-2777.715	166.1219	1.224275	5.37459	1.511954
4410	-2608.566	-2775.416	166.85	1.161619	4.120453	1.927802
4416	-2619.97	-2786.188	166.218	1.467328	3.631041	2.456926
4422	-2618.51	-2784.586	166.0766	1.570923	3.254935	2.713555
4428	-2613.801	-2779.132	165.3313	1.597397	4.064959	2.657538
4434	-2613.344	-2780.175	166.8315	1.237662	3.044004	2.58366
4440	-2605.087	-2771.231	166.144	1.283662	4.287956	2.202683
4446	-2605.926	-2772.429	166.5027	1.353408	4.40853	1.83752
4452	-2606.386	-2773.339	166.9529	1.267828	4.188343	1.73725
4458	-2608.6	-2775.034	166.4332	1.265366	4.687483	1.753424
4464	-2615.866	-2782.847	166.9814	1.063495	4.393122	1.716866
4470	-2617.835	-2785.004	167.1695	1.203359	3.607294	2.02942
4476	-2617.22	-2783.933	166.7125	1.331954	4.286639	1.791636
4482	-2611.834	-2778.248	166.4144	1.318552	4.487018	1.86809
4488	-2621.653	-2787.181	165.5276	1.182937	5.257527	2.037434
4494	-2627.753	-2794.322	166.5694	1.357319	4.310345	1.856424
4500	-2631.278	-2798.189	166.9106	1.138383	4.188146	1.856424
4506	-2627.883	-2794.687	166.8046	1.354943	4.358492	1.660031
4512	-2623.005	-2789.059	166.0546	1.333298	4.099854	2.348709
4518	-2630.135	-2796.528	166.393	1.249293	3.896194	2.316422
4524	-2635.162	-2801.231	166.0685	1.15394	3.722748	2.687305
4530	-2636.971	-2801.566	164.5954	1.312996	5.635393	2.313048
4536	-2636.527	-2802.181	165.654	1.310898	5.711204	1.545127
4542	-2614.769	-2781.429	166.6598	1.159661	4.465181	1.823786
4548	-2617.225	-2783.651	166.4257	1.233429	4.465181	1.933035
4554	-2614.274	-2780.973	166.6987	1.275771	3.031674	2.649823
4560	-2622.273	-2789.149	166.8765	1.224083	2.905528	2.649823
4566	-2618.136	-2784.553	166.4176	1.306905	3.357382	2.603028
4572	-2621.31	-2788.209	166.899	1.306905	3.826619	1.994624
4578	-2635.872	-2802.576	166.7043	1.198747	4.392925	1.815936
4584	-2623.818	-2790.187	166.3688	1.497168	4.327096	1.886491
4590	-2637.782	-2804.372	166.5906	1.325638	4.689509	1.596753
4596	-2626.086	-2792.849	166.7631	1.255704	4.194051	1.872963
4602	-2625.328	-2791.24	165.9124	1.330411	4.952327	1.885081
4608	-2620.639	-2787.106	166.4672	1.549794	3.56482	2.288741
4614	-2621.3	-2788.274	166.9735	1.117377	3.768897	2.10885
4620	-2614.744	-2780.386	165.6415	1.338868	4.94095	2.068384
4626	-2622.148	-2786.965	164.8173	1.49377	5.926612	1.85605
4632	-2620.176	-2786.186	166.0103	1.522256	4.545906	1.963886
4638	-2614.769	-2780.91	166.1407	1.306391	3.714258	2.553775
4644	-2610.053	-2776.822	166.7689	1.266594	3.730983	2.16969
4650	-2616.457	-2783.433	166.9755	1.207989	3.676214	2.108833
4656	-2619.883	-2785.841	165.9578	1.241274	4.347268	2.311391
4662	-2610.108	-2776.953	166.8453	1.269123	3.431909	2.311391
4668	-2616.768	-2783.894	167.1262	1.147999	3.431909	2.2088
4674	-2611.996	-2779.149	167.1536	1.105453	3.600046	2.109281
4680	-2618.629	-2785.232	166.6029	1.321291	4.166888	1.95542
4686	-2617.009	-2782.349	165.3398	1.273613	5.280209	2.086568
4692	-2606.624	-2773.054	166.43	1.214497	4.672725	1.801311
4698	-2626.184	-2792.878	166.6942	1.322118	4.818062	1.425859
4704	-2623.731	-2790.396	166.6644	1.245864	4.867211	1.469271
4710	-2629.358	-2794.398	165.0399	1.402521	5.912775	1.774933
4716	-2627.141	-2792.828	165.6872	1.351324	5.774495	1.442262
4722	-2619.968	-2786.608	166.6399	1.32586	4.477694	1.71306
4728	-2623.525	-2790.004	166.4791	1.291262	4.477694	1.848904
4734	-2620.841	-2787.647	166.8062	1.217725	3.60521	2.258418
4740	-2623.93	-2790.641	166.7109	1.478504	3.605488	2.151185
4746	-2619.121	-2784.877	165.7566	1.417016	4.890851	1.97325
4752	-2618.696	-2784.531	165.8353	1.391502	4.448366	2.228762
4758	-2622.335	-2788.88	166.5459	1.190561	4.661773	1.744866
4764	-2625.917	-2792.576	166.6591	1.077926	4.456226	1.886321
4770	-2613.213	-2779.309	166.0962	1.380875	3.636086	2.583645
4776	-2613.823	-2779.821	165.9979	1.316821	4.941046	1.84364
4782	-2621.578	-2787.62	166.0426	1.315749	5.14529	1.670327
4788	-2611.869	-2778.939	167.0698	1.197521	3.81058	1.964245
4794	-2616.992	-2783.258	166.2653	1.281384	4.53123	1.964245
4800	-2618.043	-2784.721	166.678	1.07212	4.775275	1.6548
4806	-2607.576	-2774.035	166.459	1.228982	4.001248	2.219687
