Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2615.064	-2781.81	166.7467	1.189103	4.286584	1.866451
2424	-2616.686	-2783.304	166.6178	1.291069	4.430509	1.785934
2430	-2625.751	-2791.854	166.1025	1.282331	4.927949	1.804347
2436	-2618.732	-2783.925	165.1927	1.363056	5.825085	1.757051
2442	-2620.021	-2786.773	166.7514	1.240588	4.073613	1.972511
2448	-2606.785	-2773.721	166.9361	1.336208	3.536075	2.142395
2454	-2606.001	-2772.7	166.6986	1.336208	3.66951	2.209981
2460	-2611.836	-2778.431	166.595	1.2961	4.274925	1.904825
2466	-2622.684	-2790.155	167.4714	1.2961	2.892676	2.238413
2472	-2628.375	-2795.198	166.8228	1.143968	4.274998	1.85321
2478	-2610.784	-2776.471	165.6872	1.383168	5.043638	1.939966
2484	-2609.136	-2775.212	166.0756	1.217866	5.167404	1.700758
2490	-2606.849	-2773.471	166.622	1.324163	4.485176	1.721576
2496	-2614.606	-2781.394	166.7875	1.349211	3.736056	2.100283
2502	-2614.739	-2781.607	166.8677	1.156388	3.78907	2.139306
2508	-2613.912	-2780.824	166.9115	1.213505	3.729269	2.112421
2514	-2618.657	-2784.955	166.2981	1.314002	4.109162	2.199038
2520	-2623.711	-2790.964	167.253	1.168377	2.836854	2.493365
2526	-2626.432	-2793.429	166.9966	1.291691	3.649922	2.057196
2532	-2622.437	-2788.745	166.3074	1.48235	3.614075	2.401868
2538	-2614.88	-2781.804	166.9238	1.27543	3.3572	2.304937
2544	-2608.195	-2774.907	166.7122	1.278239	3.771658	2.172555
2550	-2621.467	-2787.724	166.2578	1.274964	4.643219	1.898094
2556	-2627.873	-2793.522	165.6493	1.342176	5.817183	1.445529
2562	-2624.623	-2789.51	164.8866	1.249274	6.336094	1.692836
2568	-2623.313	-2788.215	164.9023	1.249274	6.693169	1.417857
2574	-2622.305	-2788.914	166.6093	1.195803	4.15806	2.040731
2580	-2639.115	-2805.649	166.534	1.083543	4.730817	1.779666
2586	-2618.572	-2785.031	166.4588	1.222723	4.78626	1.695829
2592	-2626.84	-2793.113	166.2725	1.225804	4.374061	2.100557
2598	-2622.925	-2789.241	166.3159	1.417213	3.30541	2.629812
2604	-2621.236	-2787.472	166.2355	1.25683	3.170377	2.859641
2610	-2623.797	-2789.752	165.9545	1.389436	3.170377	2.94928
2616	-2622.349	-2788.337	165.9879	1.389436	3.568464	2.686945
2622	-2621.984	-2788.452	166.4678	1.309861	3.363781	2.566118
2628	-2616.291	-2782.699	166.4076	1.474839	3.508365	2.410095
2634	-2615.495	-2782.094	166.5985	1.474839	3.508365	2.288818
2640	-2627.366	-2793.88	166.514	1.093878	4.31383	2.068132
2646	-2628.025	-2794.709	166.6833	1.164589	3.890603	2.187838
2652	-2625.642	-2792.666	167.0239	1.155092	3.344879	2.325701
2658	-2632.054	-2799.218	167.1639	1.21327	3.246815	2.261719
2664	-2626.887	-2793.315	166.4283	1.191898	4.597579	1.869628
2670	-2640.015	-2806.694	166.6787	1.127339	4.448838	1.844237
2676	-2631.627	-2798.812	167.1854	1.351615	3.794482	1.791378
2682	-2621.415	-2787.666	166.251	1.214534	5.406289	1.396836
2688	-2613.262	-2779.04	165.7782	1.380124	5.529435	1.536519
2694	-2618.349	-2785.533	167.1833	1.238607	3.348257	2.167333
2700	-2622.956	-2789.306	166.3503	1.158068	4.029387	2.316894
2706	-2631.168	-2797.87	166.7019	1.158068	3.301979	2.553359
2712	-2630.205	-2795.81	165.6041	1.287005	5.206075	1.951309
2718	-2637.088	-2803.249	166.1604	1.14068	5.066394	1.766392
2724	-2632.707	-2799.049	166.3415	1.124333	4.864135	1.792459
2730	-2619.554	-2785.875	166.3211	1.178851	5.085221	1.611688
2736	-2606.77	-2772.655	165.8847	1.274309	5.202509	1.770491
2742	-2627.449	-2793.128	165.679	1.595154	4.239629	2.332125
2748	-2618.344	-2783.875	165.531	1.271197	5.625045	1.724515
2754	-2629.991	-2795.191	165.1994	1.353084	5.707961	1.840398
2760	-2628.071	-2794.429	166.3582	1.269423	3.752487	2.416811
2766	-2628.961	-2795.617	166.6552	1.201148	3.476615	2.446463
2772	-2622.576	-2789.294	166.7177	1.313533	3.719726	2.1798
2778	-2624.804	-2791.401	166.5979	1.33729	2.562002	2.959559
2784	-2619.782	-2786.698	166.9168	1.375513	3.219154	2.33362
2790	-2629.619	-2796.789	167.1696	1.098224	3.473964	2.185749
2796	-2622.139	-2788.656	166.5173	1.423536	3.177273	2.580596
2802	-2625.803	-2792.526	166.7229	1.426918	2.992073	2.565821
2808	-2620.394	-2786.521	166.1271	1.338504	4.252085	2.201332
2814	-2623.727	-2790.267	166.5399	1.45408	3.762987	2.175869
2820	-2620.241	-2786.82	166.5791	1.242137	3.532545	2.433371
2826	-2627.855	-2795.262	167.4066	0.9016768	3.537397	2.118025
2832	-2616.606	-2782.6	165.9938	1.130337	5.208307	1.790738
2838	-2621.584	-2788.186	166.6016	1.134094	4.378931	1.939579
2844	-2626.436	-2793.569	167.1329	1.380602	3.750916	1.837704
2850	-2618.66	-2785.78	167.12	1.338116	4.016887	1.690721
2856	-2622.394	-2789.573	167.1795	1.08705	4.016887	1.82457
2862	-2624.72	-2791	166.2803	1.312829	4.531187	1.933041
2868	-2631.896	-2798.059	166.163	1.319555	4.698257	1.894792
2874	-2626.958	-2793.65	166.6914	1.393789	3.444276	2.322187
2880	-2620.339	-2787.503	167.1633	1.13286	2.525892	2.76275
2886	-2617.541	-2783.435	165.8945	1.391197	3.600453	2.72353
2892	-2616.346	-2783.316	166.97	1.25635	3.600453	2.130398
2898	-2619.365	-2786.087	166.7217	1.306084	3.269711	2.46875
2904	-2623.716	-2790.336	166.6209	1.279231	3.739207	2.251867
2910	-2608.91	-2775.421	166.5107	1.333793	4.467932	1.804617
2916	-2612.831	-2779.23	166.3991	1.134281	3.775081	2.461883
2922	-2624.258	-2790.568	166.3096	1.285013	4.214123	2.142169
2928	-2622.642	-2789.12	166.4786	1.283567	4.342033	1.946567
2934	-2619.987	-2786.61	166.623	1.307623	3.383131	2.458553
2940	-2628.257	-2794.811	166.5536	1.22283	4.136721	2.073768
2946	-2623.315	-2789.143	165.8282	1.462583	4.136721	2.386852
2952	-2626.057	-2792.175	166.1179	1.408496	4.524875	1.982082
2958	-2615.513	-2781.673	166.1598	1.408496	4.524875	1.954002
2964	-2636.998	-2804.061	167.063	1.203274	3.956602	1.866138
2970	-2617.06	-2782.883	165.8231	1.338402	5.17538	1.787646
2976	-2618.889	-2784.205	165.316	1.288424	5.577444	1.894095
2982	-2611.282	-2776.266	164.9838	1.372239	5.509384	2.105096
2988	-2612.326	-2778.34	166.0148	1.304393	4.764869	1.960112
2994	-2607.694	-2774.387	166.6938	1.434122	3.680106	2.142664
3000	-2622.34	-2789.168	166.8281	1.264795	3.715091	2.142664
3006	-2615.84	-2781.912	166.0725	1.484441	3.28973	2.747707
3012	-2610.859	-2777.567	166.7085	1.06632	3.957505	2.191884
3018	-2624.009	-2790.528	166.5197	1.121417	4.371476	2.007869
3024	-2628.032	-2793.113	165.0816	1.228299	6.21127	1.657802
3030	-2627.096	-2792.448	165.3515	1.210283	6.21127	1.472623
3036	-2624.306	-2790.931	166.6254	1.256817	4.840165	1.51072
3042	-2625.818	-2792.678	166.8598	1.165991	3.291307	2.456446
3048	-2620.578	-2787.047	166.4688	1.224777	4.495384	1.889217
3054	-2606.518	-2772.301	165.7832	1.150687	5.888648	1.434944
3060	-2623.571	-2790.281	166.7106	1.255971	3.740101	2.208459
3066	-2613.898	-2780.971	167.0725	1.255971	3.910428	1.855212
3072	-2612.227	-2777.758	165.5316	1.325564	5.231308	1.957153
3078	-2607.749	-2774.085	166.3359	1.326792	4.094305	2.175846
3084	-2615.616	-2781.839	166.2225	1.326792	4.459943	2.010123
3090	-2613.871	-2780.329	166.4587	1.275105	3.979016	2.204447
3096	-2617.636	-2783.664	166.0283	1.588646	4.095965	2.204447
3102	-2620.197	-2786.946	166.7488	1.379794	4.186748	1.802576
3108	-2614.746	-2781.464	166.7178	1.149257	4.186748	1.980374
3114	-2617.465	-2783.723	166.2578	1.160458	4.537106	2.04588
3120	-2619.88	-2786.778	166.8983	1.075604	4.537106	1.665044
3126	-2618.133	-2784.187	166.054	1.059616	5.417467	1.650723
3132	-2614.583	-2781.781	167.1984	1.049594	4.387014	1.575405
3138	-2625.567	-2791.644	166.0765	1.350847	4.690947	1.937054
3144	-2621.561	-2788.559	166.998	1.188609	4.148339	1.78898
3150	-2617.269	-2784.303	167.0339	1.156392	3.843706	1.993608
3156	-2623.104	-2789.57	166.4651	1.410727	4.55827	1.719662
3162	-2630.366	-2796.972	166.6066	1.443557	3.653015	2.210693
3168	-2642.676	-2808.319	165.6431	1.467175	4.714444	2.131744
3174	-2627.338	-2793.899	166.5605	1.213143	4.199619	2.033984
3180	-2625.912	-2792.61	166.6982	1.223091	4.400347	1.798235
3186	-2625.756	-2792.481	166.7252	1.242918	4.142528	1.942222
3192	-2616.386	-2783.579	167.194	1.122604	3.643074	2.043041
3198	-2635.305	-2800.52	165.2149	1.563574	5.206531	2.026221
3204	-2623.839	-2791.425	167.5865	1.22628	2.981025	2.151892
3210	-2631.899	-2798.493	166.5936	1.316155	3.818004	2.194805
3216	-2612.953	-2779.724	166.7713	1.218206	3.282805	2.484553
3222	-2613.44	-2780.609	167.1692	1.183494	3.086126	2.379699
3228	-2608.526	-2774.72	166.1936	1.53599	3.709256	2.379699
3234	-2606.251	-2773.423	167.1719	1.214763	3.483259	2.10218
3240	-2605.143	-2772.094	166.951	1.292492	3.274723	2.329343
3246	-2609.332	-2776.242	166.9103	1.315334	2.978219	2.527319
3252	-2604.146	-2770.364	166.2176	1.554747	4.305183	1.964504
3258	-2609.102	-2776.168	167.0665	1.256956	3.75404	1.964504
3264	-2624.387	-2791.155	166.7675	1.209216	3.531075	2.335965
3270	-2632.539	-2799.445	166.9065	1.173568	3.796488	2.097794
3276	-2621.506	-2788.009	166.5035	1.246765	4.126308	2.097794
3282	-2624.342	-2790.957	166.6143	1.258074	4.335547	1.87632
3288	-2626.985	-2793.517	166.5327	1.339963	4.24639	1.936554
3294	-2611.088	-2777.458	166.3697	1.266373	3.782482	2.392523
3300	-2618.116	-2785.128	167.012	1.166095	3.304469	2.351981
3306	-2633.459	-2800.17	166.7105	1.22612	3.35788	2.470641
3312	-2636.781	-2802.505	165.7241	1.442662	5.428584	1.604304
3318	-2621.322	-2788.028	166.7064	1.209835	4.308735	1.864704
3324	-2613.118	-2779.017	165.8985	1.50132	4.279922	2.22583
3330	-2618.838	-2785.066	166.2275	1.14905	5.208498	1.611826
3336	-2636.421	-2801.81	165.389	1.280016	5.791435	1.70102
3342	-2620.756	-2786.044	165.288	1.376814	5.791435	1.704002
3348	-2617.42	-2783.795	166.3752	1.376814	4.457219	1.875483
3354	-2609.72	-2776.059	166.3394	1.281577	4.433922	1.979679
3360	-2615.316	-2781.508	166.1919	1.24583	4.617145	1.979679
3366	-2613.215	-2779.464	166.2487	1.101005	4.924952	1.830616
3372	-2618.92	-2784.961	166.0409	1.252098	4.980708	1.831289
3378	-2611.81	-2778.787	166.9767	1.10186	3.822157	2.081933
3384	-2615.132	-2781.446	166.314	1.303095	4.283582	2.081933
3390	-2627.883	-2794.699	166.8162	1.17523	3.85722	2.116088
3396	-2622.765	-2788.38	165.6148	1.542407	4.669001	2.130798
3402	-2624.838	-2791.877	167.0389	1.259346	3.610277	2.076809
3408	-2632.786	-2799.133	166.3467	1.380898	4.714636	1.71392
3414	-2630.223	-2796.129	165.9066	1.345433	4.845424	1.951117
3420	-2627.222	-2792.65	165.4286	1.44961	5.779918	1.558422
3426	-2629.107	-2794.926	165.8191	1.402257	5.323493	1.640809
3432	-2619.317	-2786.391	167.074	1.188811	3.372354	2.254525
3438	-2614.57	-2781.684	167.1137	1.212836	2.99677	2.452575
3444	-2632.978	-2799.052	166.0749	1.415569	4.406143	2.084655
3450	-2624.054	-2790.98	166.9252	1.160863	3.828445	2.072849
3456	-2615.879	-2782.598	166.7187	1.151164	4.108843	2.030375
3462	-2610.691	-2777.68	166.9891	1.149701	3.839926	2.030375
3468	-2616.143	-2782.441	166.2976	1.257246	4.622776	1.896952
3474	-2610.121	-2776.947	166.8262	1.153448	3.858979	2.122639
3480	-2605.815	-2772.888	167.073	1.354468	3.024713	2.371255
3486	-2605.855	-2772.788	166.9327	1.354468	3.182967	2.35991
3492	-2607.667	-2774.127	166.4599	1.17063	4.192791	2.132658
3498	-2602.238	-2768.139	165.9013	1.412685	4.192791	2.336621
3504	-2618.267	-2785.843	167.5755	1.114249	3.481987	1.900929
3510	-2623.114	-2790.228	167.1138	1.195418	3.713484	2.001153
3516	-2635.464	-2801.611	166.1467	1.280257	4.422586	2.115499
3522	-2618.946	-2784.629	165.6833	1.342187	4.996313	2.001737
3528	-2631.726	-2798.069	166.3432	1.285292	4.655846	1.823988
3534	-2623.063	-2789.615	166.5518	1.214827	4.830419	1.603067
3540	-2622.054	-2788.737	166.6835	1.204418	4.537907	1.725449
3546	-2618.91	-2785.197	166.2876	1.281764	5.191741	1.481705
3552	-2618.309	-2785.422	167.1127	1.23281	3.795395	1.921799
3558	-2625.933	-2792.694	166.7606	1.238054	4.179803	1.896408
3564	-2618.314	-2784.701	166.3869	1.229363	4.710455	1.794684
3570	-2619.337	-2785.671	166.334	1.350919	4.627675	1.804507
3576	-2615.103	-2780.068	164.9656	1.457313	5.377418	2.147691
3582	-2615.1	-2781.071	165.9708	1.361883	4.457524	2.154251
3588	-2611.101	-2777.675	166.574	1.320296	3.758001	2.243509
3594	-2615.102	-2781.743	166.6402	1.107049	4.540624	1.821541
3600	-2611.973	-2778.368	166.3943	1.350827	4.15779	2.080497
3606	-2613.424	-2779.316	165.8926	1.48521	3.76697	2.564067
3612	-2609.321	-2776.095	166.7743	1.204973	3.76697	2.182816
3618	-2609.668	-2776.65	166.9819	1.246387	3.89652	1.932715
3624	-2615.816	-2782.83	167.0132	1.414349	3.622392	1.982987
3630	-2616.626	-2783.177	166.5508	1.273025	4.277425	1.948579
3636	-2622.137	-2788.979	166.8416	1.20625	4.281277	1.792999
3642	-2620.29	-2786.983	166.6931	1.226561	4.193304	1.940681
3648	-2622.367	-2788.988	166.6211	1.176909	2.863609	2.860276
3654	-2637.223	-2802.927	165.7044	1.179708	5.811022	1.531043
3660	-2623.75	-2790.231	166.481	1.157634	4.8284	1.696343
3666	-2642.161	-2809.67	167.5088	1.168934	3.773203	1.707785
3672	-2626.302	-2793.517	167.2159	1.038437	3.664148	2.070243
3678	-2624.805	-2791.977	167.1724	1.210932	4.009632	1.748571
3684	-2618.166	-2784.944	166.7777	1.215346	3.987249	2.029363
3690	-2624.682	-2790.128	165.4461	1.258113	5.108551	2.139555
3696	-2634.024	-2799.801	165.7768	1.3647	5.028586	1.902045
3702	-2632.258	-2798.003	165.7451	1.38616	5.028586	1.908984
3708	-2616.161	-2782.928	166.7668	1.316781	4.387542	1.69347
3714	-2620.337	-2787.492	167.1548	1.012659	3.887727	1.979474
3720	-2616.447	-2783.584	167.1368	1.105975	3.791274	1.993608
3726	-2615.446	-2781.737	166.2914	1.349129	4.918216	1.630828
3732	-2613.866	-2779.826	165.9597	1.473678	4.661506	1.952851
3738	-2611.443	-2778.457	167.0134	1.284805	3.584032	2.094097
3744	-2610.661	-2778.307	167.6459	1.133259	3.584032	1.769372
3750	-2614.241	-2780.878	166.6372	1.436433	3.734855	2.142356
3756	-2603.176	-2770.209	167.0335	1.154609	3.414588	2.275338
3762	-2607.525	-2774.202	166.677	1.243258	3.186491	2.58763
3768	-2624.442	-2790.753	166.3101	1.167037	4.481683	2.043577
3774	-2629.825	-2797.016	167.1907	1.17723	3.1926	2.302355
3780	-2631.365	-2798.179	166.8137	1.279561	3.901622	2.019683
3786	-2640.59	-2806.288	165.6977	1.422301	4.546234	2.234519
3792	-2623.059	-2789.134	166.0745	1.367584	4.285724	2.194779
3798	-2624.173	-2790.924	166.7513	1.243668	4.285724	1.826478
3804	-2614.762	-2779.774	165.0118	1.562716	5.421159	2.019136
3810	-2610.596	-2777.698	167.1021	1.245713	4.194995	1.642287
3816	-2626.838	-2792.337	165.4983	1.311495	5.73296	1.642287
3822	-2620.106	-2786.506	166.4002	1.241456	4.795157	1.717738
3828	-2625.788	-2791.753	165.9648	1.369719	4.795157	1.929397
3834	-2619.421	-2786.186	166.765	1.256443	4.476753	1.674229
3840	-2623.986	-2790.948	166.9611	1.271433	3.63446	2.104081
3846	-2606.891	-2772.809	165.9173	1.204436	4.745306	2.104081
3852	-2631.795	-2799.158	167.3626	1.171771	3.653788	1.889773
3858	-2617.41	-2783.644	166.2342	1.39308	4.029512	2.24064
3864	-2610.17	-2776.503	166.3325	1.393338	4.470177	1.884419
3870	-2615.614	-2782.43	166.8158	1.122506	4.473252	1.735543
3876	-2613.566	-2779.4	165.8344	1.331534	5.410716	1.617854
3882	-2618.114	-2784.928	166.8141	1.331534	4.311513	1.703352
3888	-2613.692	-2779.954	166.2624	1.419058	4.311513	2.020952
3894	-2622.971	-2789.394	166.423	1.151937	4.85918	1.71965
3900	-2613.49	-2780.595	167.1055	1.19032	4.14878	1.71223
3906	-2621.587	-2788.577	166.9901	1.041859	4.14878	1.894852
3912	-2617.333	-2783.452	166.1191	1.412605	4.697613	1.861735
3918	-2607.39	-2774.552	167.1621	1.191747	3.989928	1.782898
3924	-2622.679	-2789.277	166.5987	1.172751	4.13537	2.077938
3930	-2619.327	-2785.811	166.484	1.172751	4.13537	2.153018
3936	-2617.637	-2784.376	166.7392	1.106319	4.13537	2.028938
3942	-2626.544	-2793.357	166.8127	1.353972	3.814249	2.028938
3948	-2619.537	-2785.257	165.7199	1.08706	5.800102	1.595798
3954	-2619.987	-2786.225	166.2383	1.346317	4.574321	1.909637
3960	-2639.815	-2805.828	166.0132	1.296349	5.197727	1.667757
3966	-2632.176	-2798.296	166.12	1.234205	4.779879	1.926459
3972	-2627.125	-2793.566	166.441	1.226697	4.779879	1.710146
3978	-2618.88	-2785.529	166.6498	1.239052	4.162293	1.982194
3984	-2620.7	-2786.887	166.1873	1.402564	4.211636	2.146926
3990	-2624.929	-2791.335	166.4054	1.118373	4.329805	2.11287
3996	-2612.597	-2779.294	166.6972	1.190219	4.072417	2.042942
4002	-2609.969	-2776.424	166.4558	1.211137	4.5703	1.85633
4008	-2624.944	-2791.314	166.3697	1.34135	4.164291	2.098593
4014	-2622.104	-2788.737	166.6328	1.404822	3.580835	2.265238
4020	-2616.078	-2782.427	166.349	1.376863	4.465013	1.887948
4026	-2615.54	-2781.5	165.9597	1.298947	4.950282	1.875682
4032	-2621.506	-2787.565	166.0586	1.374156	4.212289	2.248176
4038	-2632.702	-2799.152	166.4502	1.235118	3.185878	2.732706
4044	-2616.739	-2783.628	166.8895	1.165891	3.631352	2.221345
4050	-2615.071	-2781.861	166.7905	1.231569	3.954784	2.031623
4056	-2612.167	-2778.821	166.6544	1.431189	3.419975	2.337367
4062	-2618.589	-2785.131	166.5417	1.152338	3.881529	2.292712
4068	-2613.475	-2779.095	165.6197	1.23099	5.553334	1.740831
4074	-2614.56	-2780.257	165.6972	1.213507	5.697635	1.594862
4080	-2621.925	-2787.63	165.7057	1.220484	5.196865	1.933869
4086	-2628.186	-2794.154	165.9681	1.220484	5.464684	1.561986
4092	-2618.859	-2784.602	165.743	1.280115	5.17714	1.881548
4098	-2616.654	-2783.274	166.6205	1.22175	4.714485	1.632282
4104	-2607.339	-2773.77	166.4318	1.040731	4.748142	1.867631
4110	-2615.394	-2782.084	166.6902	1.321279	3.699282	2.205825
4116	-2613.982	-2779.866	165.8848	1.448168	4.938042	1.833157
4122	-2613.874	-2780.591	166.7176	1.376511	3.855288	2.049833
4128	-2609.9	-2776.457	166.5568	1.183405	3.481813	2.515973
4134	-2624.433	-2789.634	165.2008	1.274519	4.999772	2.356736
4140	-2621.189	-2786.5	165.3104	1.512364	4.999772	2.133183
4146	-2602.678	-2769.246	166.5689	1.381041	4.008094	2.044085
4152	-2628.946	-2794.525	165.5791	1.308556	4.834565	2.198378
4158	-2622.038	-2788.26	166.2214	1.187601	4.193513	2.275471
4164	-2603.257	-2769.513	166.2554	1.273774	3.885654	2.394877
4170	-2613.808	-2779.917	166.1086	1.461521	3.890911	2.36566
4176	-2612.009	-2778.791	166.7819	1.214894	3.890911	2.090472
4182	-2611.471	-2777.897	166.4262	1.214894	4.523222	1.905957
4188	-2605.343	-2771.933	166.5908	1.147953	4.523222	1.839368
4194	-2620.542	-2786.754	166.2119	1.401355	4.326048	2.056514
4200	-2613.784	-2779.762	165.9775	1.216834	5.066247	1.840334
4206	-2627.853	-2793.911	166.0572	1.243548	4.540086	2.121245
4212	-2621.737	-2788.106	166.3697	1.339388	3.398514	2.587103
4218	-2611.029	-2777.211	166.1818	1.238094	4.363043	2.159001
4224	-2625.186	-2790.868	165.6828	1.360923	4.745921	2.154617
4230	-2620.494	-2787.355	166.8611	1.360923	3.652622	2.099065
4236	-2630.526	-2796.489	165.9633	1.261667	4.960774	1.891469
4242	-2627.876	-2794.354	166.4781	1.177317	4.627281	1.825092
4248	-2620.185	-2787.056	166.8711	1.129479	4.282163	1.825092
4254	-2618.567	-2785.141	166.5741	1.283683	4.262085	1.935996
4260	-2621.823	-2787.712	165.889	1.198231	5.584376	1.548456
4266	-2616.056	-2782.617	166.5616	1.265783	4.616373	1.712837
4272	-2628.268	-2794.505	166.2372	1.27786	4.83053	1.78158
4278	-2621.753	-2788.297	166.5443	1.17433	4.584274	1.811202
4284	-2622.935	-2789.235	166.3	1.337333	4.027169	2.235676
4290	-2624.676	-2790.857	166.1811	1.485553	4.272862	2.05633
4296	-2624.721	-2790.439	165.7188	1.311787	4.872856	2.080117
4302	-2616.602	-2783.088	166.4865	1.311787	4.606837	1.74001
4308	-2612.468	-2779.149	166.6803	1.178517	4.440345	1.813747
4314	-2608.212	-2774.76	166.5474	1.383842	4.085398	2.005208
4320	-2610.218	-2777.007	166.7893	1.116098	4.085398	2.022402
4326	-2620.722	-2786.672	165.9499	1.378007	4.687072	2.006284
4332	-2625.184	-2791.542	166.3583	1.493132	3.480615	2.447043
4338	-2623.184	-2789.163	165.9784	1.314653	3.659316	2.68291
4344	-2632.141	-2799.344	167.2029	1.198462	3.194727	2.279574
4350	-2626.417	-2792.451	166.0337	1.216412	4.078421	2.449264
4356	-2614.354	-2781.485	167.1306	1.210168	3.764929	1.945569
4362	-2627.817	-2794.609	166.7917	1.226864	3.216585	2.507785
4368	-2620.155	-2787.131	166.9762	1.308408	3.172686	2.368032
4374	-2622.24	-2788.361	166.1211	1.316911	3.116741	2.924865
4380	-2618.328	-2784.355	166.0274	1.231385	3.504381	2.798608
4386	-2616.676	-2783.196	166.5198	1.278358	2.965026	2.798608
4392	-2608.64	-2775.769	167.1297	1.296149	3.702605	1.930267
4398	-2618.278	-2784.737	166.4589	1.364382	3.702605	2.324456
4404	-2607.516	-2774.256	166.7402	1.11812	3.161746	2.641224
4410	-2614.95	-2781.528	166.5772	1.612228	3.624508	2.138796
4416	-2615.25	-2780.919	165.6684	1.368476	4.580764	2.265754
4422	-2603.047	-2769.148	166.101	1.174583	5.126582	1.742104
4428	-2616.772	-2783.633	166.8614	1.185488	4.116378	1.906727
4434	-2610.05	-2776.509	166.4595	1.142129	4.336394	2.05735
4440	-2615.784	-2782.359	166.575	1.375205	3.736141	2.221582
4446	-2613.825	-2780.903	167.0784	1.167649	3.934383	1.895053
4452	-2622.18	-2789.159	166.9792	1.167649	3.787525	2.059723
4458	-2619.356	-2785.652	166.2963	1.360547	4.935621	1.60644
4464	-2617.642	-2784.379	166.7372	1.305884	3.797416	2.12144
4470	-2620.172	-2787.188	167.0163	1.077003	3.675178	2.168386
4476	-2610.628	-2777.545	166.9166	1.313573	4.203347	1.720027
4482	-2621.763	-2788.578	166.8144	1.378759	4.268008	1.700541
4488	-2621.558	-2788.162	166.604	1.26379	4.161468	1.996773
4494	-2626.533	-2792.768	166.2351	1.377572	3.658758	2.485059
4500	-2637.258	-2802.674	165.4159	1.401106	4.192486	2.647733
4506	-2617.638	-2784.509	166.8712	1.191383	3.807256	2.102235
4512	-2612.647	-2780.04	167.3935	1.052715	3.423626	2.102235
4518	-2617.285	-2784.182	166.897	1.42909	3.217838	2.312912
4524	-2615.457	-2782.71	167.2529	1.162918	3.601034	2.005027
4530	-2614.358	-2781.548	167.1899	1.019839	4.005241	1.871545
4536	-2626.341	-2792.754	166.4133	1.019839	4.638667	1.96832
4542	-2631.057	-2797.936	166.8794	0.9795113	3.870473	2.193726
4548	-2635.083	-2802.133	167.0496	1.261367	3.481308	2.152907
4554	-2618.093	-2784.892	166.7983	1.304381	3.458356	2.302033
4560	-2627.588	-2794.316	166.7279	1.334919	4.274523	1.787328
4566	-2614.997	-2780.875	165.8775	1.334919	5.301547	1.662924
4572	-2611.34	-2777.415	166.0752	1.277911	5.224435	1.617226
4578	-2625.559	-2791.142	165.5832	1.328097	5.382634	1.817385
4584	-2627.595	-2794.034	166.4394	1.112442	4.367946	2.069349
4590	-2632.044	-2798.411	166.3665	1.33271	4.522845	1.866734
4596	-2632.403	-2798.432	166.0292	1.475823	4.595139	1.949281
4602	-2631.431	-2796.077	164.6465	1.428014	6.307144	1.756487
4608	-2617.631	-2783.28	165.6496	1.366812	5.198047	1.871864
4614	-2613.074	-2779.208	166.1344	1.205464	5.149233	1.680711
4620	-2619.61	-2785.602	165.9918	1.234085	5.263149	1.680711
4626	-2634.848	-2800.748	165.8993	1.234085	5.506612	1.571708
4632	-2622.279	-2789.101	166.8224	1.009442	4.562608	1.747507
4638	-2642.992	-2809.549	166.5569	0.9898301	4.87695	1.726983
4644	-2617.437	-2784.467	167.0305	1.23498	3.900969	1.904569
4650	-2617.527	-2784.411	166.8848	1.430744	3.092372	2.399234
4656	-2615.573	-2781.795	166.2221	1.353084	3.832755	2.399234
4662	-2633.919	-2800.294	166.3755	1.286724	3.832755	2.344129
4668	-2633.216	-2800.317	167.101	1.064157	3.844687	2.009733
4674	-2634.706	-2801.618	166.9128	1.456861	4.060205	1.72265
4680	-2614.108	-2780.152	166.0447	1.491507	4.59329	1.929504
4686	-2615.361	-2781.313	165.9515	1.358384	4.59329	2.08029
4692	-2623.542	-2788.952	165.4096	1.23002	5.575805	1.8712
4698	-2625.148	-2792.413	167.2658	1.081374	3.959049	1.808909
4704	-2617.813	-2783.886	166.0731	1.269802	4.424253	2.169288
4710	-2620.357	-2787.043	166.6861	1.244884	4.261242	1.886999
4716	-2621.144	-2787.471	166.3267	1.252699	4.696823	1.829599
4722	-2610.694	-2777.257	166.5633	1.252699	4.396518	1.873222
4728	-2612.889	-2779.837	166.9478	1.232992	3.882657	1.973935
4734	-2618.011	-2784.942	166.9307	1.309288	3.84576	1.958968
4740	-2614.688	-2781.135	166.4475	1.245051	3.84576	2.316527
4746	-2625.341	-2791.364	166.0233	1.396527	4.43535	2.111808
4752	-2624.108	-2790.095	165.987	1.464845	4.901578	1.776159
4758	-2625.868	-2791.973	166.105	1.500206	4.438244	1.987296
4764	-2619.499	-2785.619	166.1196	1.369428	4.108003	2.279009
4770	-2621.924	-2788.216	166.2919	1.158043	4.147045	2.279009
4776	-2614.805	-2781.7	166.8954	1.225051	4.058155	1.896296
4782	-2616.699	-2782.565	165.8657	1.332111	4.990786	1.889533
4788	-2612.178	-2779.142	166.9644	1.171506	4.439322	1.618898
4794	-2617.171	-2783.712	166.5412	1.193755	3.489526	2.514419
4800	-2619.784	-2786.527	166.7429	1.375241	4.173893	1.81868
4806	-2630.589	-2796.07	165.4809	1.333849	5.783109	1.602462
4812	-2609.962	-2775.926	165.9645	1.320113	5.161528	1.711181
