Iteration	Posterior	Likelihood	Prior	tree_length
3414	-95.18348	-266.3898	171.2064	2.525721
3420	-89.77279	-261.3958	171.623	2.262334
3426	-86.87871	-258.7151	171.8364	2.12413
3432	-88.91042	-260.388	171.4776	2.355129
3438	-92.26485	-264.0028	171.7379	2.188216
3444	-89.64085	-261.5845	171.9437	2.053613
3450	-82.80041	-255.1069	172.3065	1.808704
3456	-84.81253	-256.7492	171.9367	2.058202
3462	-90.3468	-263.3423	172.9955	1.298483
3468	-90.95217	-262.818	171.8658	2.104861
3474	-93.65436	-265.6396	171.9853	2.026037
3480	-89.87728	-262.3521	172.4748	1.690827
3486	-91.69116	-262.9732	171.282	2.478467
3492	-98.09815	-269.3164	171.2183	2.518301
3498	-88.57269	-260.7581	172.1854	1.891638
3504	-87.4047	-259.6909	172.2862	1.822667
3510	-87.66905	-259.2382	171.5691	2.296832
3516	-89.19035	-262.077	172.8867	1.385225
3522	-86.30068	-257.905	171.6043	2.274337
3528	-103.2051	-274.3906	171.1856	2.538684
3534	-87.66839	-258.9156	171.2472	2.50024
3540	-90.49295	-261.7401	171.2472	2.50024
3546	-80.87402	-252.7237	171.8497	2.115444
3552	-85.97233	-258.2369	172.2646	1.837569
3558	-81.41173	-252.6793	171.2676	2.487507
3564	-76.89275	-249.2868	172.394	1.747822
3570	-89.67354	-261.0676	171.3941	2.408002
3576	-76.77554	-249.037	172.2614	1.839734
3582	-81.80823	-254.0697	172.2614	1.839734
3588	-79.1837	-251.6979	172.5142	1.662767
3594	-94.97101	-267.4852	172.5142	1.662767
3600	-80.34982	-252.9082	172.5583	1.631103
3606	-85.12102	-257.3805	172.2595	1.841058
3612	-79.53922	-250.9794	171.4402	2.378841
3618	-85.97737	-257.5891	171.6117	2.269573
3624	-84.90569	-256.6571	171.7514	2.179489
3630	-91.09038	-262.2409	171.1505	2.560467
3636	-92.07327	-263.2238	171.1505	2.560467
3642	-84.55787	-256.3694	171.8115	2.140387
3648	-76.63853	-247.9339	171.2954	2.470087
3654	-83.24292	-255.3499	172.107	1.944677
3660	-91.43232	-262.4395	171.0071	2.649205
3666	-92.43262	-264.9132	172.4805	1.686782
3672	-92.06371	-263.5121	171.4484	2.373685
3678	-91.48977	-262.9534	171.4636	2.364015
3684	-95.694	-267.9154	172.2214	1.867155
3690	-97.17121	-268.8627	171.6915	2.218227
3696	-97.30388	-268.9954	171.6915	2.218227
3702	-92.03754	-263.6668	171.6293	2.258299
3708	-90.8252	-263.096	172.2708	1.833303
3714	-93.39951	-264.8329	171.4334	2.38314
3720	-95.84722	-268.4525	172.6053	1.597072
3726	-94.20479	-265.5585	171.3537	2.433428
3732	-85.11607	-256.7825	171.6664	2.234439
3738	-86.90778	-258.7186	171.8108	2.140855
3744	-88.43377	-261.0686	172.6348	1.575527
3750	-84.05024	-255.9189	171.8686	2.103019
3756	-86.10328	-258.867	172.7637	1.479717
3762	-86.31222	-258.077	171.7648	2.170791
3768	-82.92278	-254.9851	172.0623	1.974684
3774	-80.15433	-251.9821	171.8277	2.129777
3780	-81.68802	-253.9983	172.3103	1.806078
3786	-77.5552	-249.5557	172.0005	2.015909
3792	-86.66618	-257.8639	171.1977	2.531113
3798	-84.26969	-255.9144	171.6447	2.248372
3804	-88.45417	-259.562	171.1078	2.586965
3810	-95.78873	-267.4847	171.6959	2.215385
3816	-104.7379	-276.0052	171.2673	2.487647
3822	-100.6862	-271.5062	170.82	2.763981
3828	-91.14636	-262.6626	171.5162	2.330597
3834	-85.89755	-257.7312	171.8336	2.125934
3840	-89.63945	-261.2851	171.6456	2.247807
3846	-80.35911	-251.4653	171.1062	2.58796
3852	-80.68891	-252.9897	172.3008	1.812619
3858	-79.98966	-251.5541	171.5644	2.299846
3864	-81.82617	-253.9128	172.0867	1.958373
3870	-101.4633	-272.0528	170.5895	2.903916
3876	-87.60906	-258.5016	170.8926	2.719585
3882	-79.49264	-250.3852	170.8926	2.719585
3888	-75.20368	-245.8965	170.6928	2.841383
3894	-80.24642	-252.2219	171.9755	2.032547
3900	-94.76848	-267.1522	172.3837	1.755043
3906	-99.14441	-269.468	170.3236	3.063656
3912	-93.35298	-264.9924	171.6394	2.251802
3918	-84.49028	-256.4646	171.9743	2.033335
3924	-80.28121	-252.6495	172.3683	1.765812
3930	-89.6389	-261.7214	172.0825	1.961184
3936	-82.51537	-254.5978	172.0825	1.961184
3942	-79.88247	-252.1065	172.224	1.86537
3948	-88.15292	-260.445	172.2921	1.818636
3954	-81.67514	-253.6258	171.9507	2.048986
3960	-81.14004	-253.2252	172.0852	1.959344
3966	-79.27636	-251.6696	172.3933	1.748329
3972	-79.82542	-253.1056	173.2801	1.049929
3978	-86.46542	-258.7922	172.3268	1.794636
3984	-83.20433	-255.5311	172.3268	1.794636
3990	-95.06861	-266.8505	171.7819	2.159669
3996	-90.33444	-262.2535	171.9191	2.069847
4002	-97.73737	-269.6711	171.9338	2.060156
4008	-89.2578	-261.5068	172.249	1.848231
4014	-96.63833	-268.3773	171.739	2.187555
4020	-98.61308	-271.0106	172.3976	1.745338
4026	-102.8409	-274.651	171.8101	2.141265
4032	-99.5852	-272.3198	172.7346	1.501624
4038	-99.22334	-270.9325	171.7091	2.206852
4044	-89.8107	-261.9928	172.1821	1.893901
4050	-84.62973	-256.9587	172.329	1.793129
4056	-90.94246	-262.3181	171.3756	2.419636
4062	-96.42008	-268.2738	171.8537	2.112769
4068	-89.36409	-260.5338	171.1698	2.548521
4074	-85.67973	-258.1168	172.4371	1.717564
4080	-81.3333	-253.7704	172.4371	1.717564
4086	-83.18389	-255.165	171.9811	2.028836
4092	-79.86457	-251.5528	171.6882	2.220357
4098	-83.12984	-255.325	172.1952	1.885013
4104	-91.62654	-263.1664	171.5398	2.315544
4110	-89.98603	-261.5259	171.5398	2.315544
4116	-98.60559	-270.4968	171.8912	2.088209
4122	-102.3016	-274.3585	172.0569	1.978333
4128	-100.7909	-272.3367	171.5459	2.311683
4134	-101.1772	-272.5697	171.3924	2.40903
4140	-97.14717	-268.0776	170.9304	2.696383
4146	-95.86611	-266.8909	171.0248	2.638338
4152	-91.93251	-264.002	172.0695	1.969856
4158	-82.79075	-254.6803	171.8896	2.08926
4164	-80.92386	-252.8134	171.8896	2.08926
4170	-82.68073	-253.7862	171.1055	2.588407
4176	-82.88622	-254.9118	172.0256	1.999235
4182	-86.13708	-258.2452	172.1081	1.943944
4188	-91.63973	-263.0919	171.4522	2.371256
4194	-85.9108	-257.9332	172.0224	2.001372
4200	-79.10922	-250.6261	171.5169	2.330166
4206	-77.55854	-249.767	172.2084	1.876008
4212	-75.20016	-246.8016	171.6014	2.276192
4218	-78.06359	-249.9707	171.9071	2.077726
4224	-75.2584	-247.0704	171.812	2.14007
4230	-87.37461	-258.3192	170.9446	2.687664
4236	-83.2968	-255.2216	171.9248	2.066092
4242	-80.24912	-252.6677	172.4185	1.730602
4248	-79.12241	-251.0207	171.8983	2.083553
4254	-80.8574	-253.4169	172.5595	1.630261
4260	-84.00875	-256.0608	172.052	1.981584
4266	-93.36551	-265.1138	171.7483	2.181503
4272	-85.72455	-257.4728	171.7483	2.181503
4278	-89.7581	-261.6996	171.9415	2.055037
4284	-100.9727	-272.8596	171.8869	2.091031
4290	-102.288	-274.6941	172.4061	1.739325
4296	-103.0558	-275.108	172.0522	1.981472
4302	-103.7087	-275.7269	172.0182	2.004124
4308	-104.6797	-275.7554	171.0756	2.606911
4314	-93.48271	-264.9695	171.4868	2.349328
4320	-92.18022	-263.9454	171.7652	2.170514
4326	-85.07703	-256.8372	171.7602	2.173776
4332	-72.43687	-244.1737	171.7368	2.188926
4338	-80.26032	-252.4213	172.161	1.908213
4344	-82.49062	-254.8922	172.4015	1.742547
4350	-96.04654	-268.1919	172.1454	1.9188
4356	-90.64847	-262.7188	172.0703	1.969354
4362	-98.94828	-270.8517	171.9034	2.080174
4368	-92.08681	-264.3357	172.2489	1.848309
4374	-79.27277	-251.711	172.4383	1.716721
4380	-74.5656	-246.1828	171.6172	2.266054
4386	-81.88766	-254.4612	172.5735	1.620119
4392	-85.19844	-257.7011	172.5027	1.671001
4398	-77.63133	-249.8149	172.1836	1.892882
4404	-89.33964	-261.4328	172.0932	1.953996
4410	-99.98996	-271.0573	171.0674	2.612019
4416	-94.19554	-266.3567	172.1611	1.908131
4422	-89.50144	-261.6857	172.1842	1.89248
4428	-101.9346	-274.2614	172.3268	1.794612
4434	-93.80999	-265.3442	171.5342	2.319147
4440	-112.9387	-283.9807	171.042	2.6277
4446	-114.6002	-285.1019	170.5017	2.95684
4452	-95.13818	-267.75	172.6118	1.592337
4458	-86.92701	-258.5633	171.6363	2.253822
4464	-92.80551	-264.768	171.9624	2.041184
4470	-94.25534	-266.1664	171.9111	2.075119
4476	-91.80886	-264.0122	172.2033	1.879463
4482	-89.50898	-261.2458	171.7368	2.188922
4488	-89.81864	-261.5555	171.7368	2.188922
4494	-86.25521	-259.0535	172.7983	1.453437
4500	-100.2744	-272.9687	172.6943	1.531663
4506	-82.79066	-254.7194	171.9287	2.063488
4512	-88.49038	-260.4415	171.9512	2.048649
4518	-88.07765	-259.9868	171.9091	2.076381
4524	-84.9092	-257.121	172.2118	1.873698
4530	-77.37578	-249.2884	171.9126	2.074085
4536	-86.68596	-259.0966	172.4106	1.736165
4542	-81.60182	-254.0553	172.4535	1.705984
4548	-87.83715	-259.7931	171.956	2.045456
4554	-75.04821	-246.8449	171.7967	2.150053
4560	-86.44186	-258.6394	172.1976	1.883394
4566	-85.88185	-258.5696	172.6878	1.5365
4572	-94.71721	-266.7828	172.0656	1.972494
4578	-81.0268	-253.2245	172.1977	1.883302
4584	-82.25826	-253.6339	171.3756	2.419643
4590	-79.51122	-251.2209	171.7097	2.206508
4596	-81.28254	-253.3139	172.0313	1.9954
4602	-97.33627	-269.6753	172.339	1.786185
4608	-93.18461	-265.3916	172.207	1.876974
4614	-89.4952	-261.4995	172.0043	2.013425
4620	-88.68988	-260.6275	171.9376	2.057599
4626	-96.63817	-268.6898	172.0516	1.981849
4632	-81.57163	-253.6232	172.0516	1.981849
4638	-89.59696	-262.0923	172.4954	1.676229
4644	-85.72447	-257.1374	171.4129	2.396126
4650	-80.76712	-253.1091	172.342	1.784084
4656	-93.9972	-265.334	171.3368	2.44406
4662	-97.09452	-267.6521	170.5576	2.92316
4668	-98.91115	-269.4688	170.5576	2.92316
4674	-100.9037	-272.9994	172.0957	1.952286
4680	-96.78351	-268.2971	171.5136	2.332283
4686	-101.3309	-272.8444	171.5136	2.332283
4692	-100.3111	-271.4403	171.1292	2.573727
4698	-93.89641	-265.2557	171.3593	2.429897
4704	-101.9778	-273.7043	171.7265	2.195617
4710	-108.1881	-280.3274	172.1393	1.922894
4716	-90.54206	-262.0959	171.5538	2.30664
4722	-89.13758	-260.2453	171.1077	2.587042
4728	-87.70655	-259.5879	171.8813	2.094693
4734	-88.31194	-260.0166	171.7047	2.209744
4740	-89.1644	-260.5319	171.3675	2.424768
4746	-98.08876	-270.5121	172.4233	1.727228
4752	-103.8115	-274.9245	171.113	2.583763
4758	-105.9825	-277.4539	171.4714	2.359056
4764	-97.61685	-269.9709	172.3541	1.775709
4770	-89.60051	-261.1642	171.5637	2.300341
4776	-77.57248	-249.237	171.6645	2.235628
4782	-81.31419	-252.5992	171.285	2.476555
4788	-89.9578	-261.3392	171.3814	2.415981
4794	-84.85849	-256.2545	171.396	2.406789
4800	-94.16449	-264.7373	170.5728	2.913994
4806	-97.64094	-269.0536	171.4126	2.396293
4812	-110.9583	-282.0148	171.0565	2.618738
4818	-85.87977	-257.2015	171.3217	2.453576
4824	-92.39954	-263.7044	171.3049	2.464124
4830	-90.17012	-262.2285	172.0584	1.977314
4836	-86.38138	-258.0124	171.6311	2.257167
4842	-80.90951	-252.9428	172.0333	1.994078
4848	-73.19969	-246.0898	172.8901	1.382533
4854	-79.51596	-251.8277	172.3118	1.805043
4860	-81.05018	-253.1882	172.138	1.923775
4866	-83.02532	-255.3424	172.3171	1.801356
4872	-77.69364	-249.8124	172.1188	1.936771
4878	-81.58397	-254.3159	172.7319	1.5036
4884	-88.06758	-259.6679	171.6003	2.276914
4890	-94.547	-265.3259	170.7789	2.789043
4896	-89.37668	-261.596	172.2193	1.868596
4902	-84.91989	-257.3938	172.4739	1.691475
4908	-84.23789	-256.3537	172.1158	1.938781
4914	-78.02637	-249.8761	171.8498	2.115377
4920	-83.70431	-255.1765	171.4722	2.358591
4926	-89.95261	-262.1077	172.1551	1.912239
4932	-93.37575	-265.4319	172.0561	1.978833
4938	-89.65637	-261.7125	172.0561	1.978833
4944	-86.51442	-257.4705	170.956	2.680656
4950	-83.20584	-254.1299	170.9241	2.700269
4956	-86.49636	-258.2538	171.7575	2.175549
4962	-76.03603	-248.0064	171.9704	2.035922
4968	-80.41301	-252.3834	171.9704	2.035922
4974	-87.34126	-258.5235	171.1822	2.540775
4980	-86.49751	-258.2937	171.7962	2.150377
4986	-83.14002	-255.1095	171.9694	2.036552
4992	-91.32356	-264.1539	172.8304	1.428901
4998	-89.83617	-261.5574	171.7212	2.199059
5004	-90.09961	-261.5796	171.48	2.353599
5010	-92.0857	-263.5657	171.48	2.353599
5016	-88.94423	-261.171	172.2267	1.863505
5022	-93.96674	-265.2129	171.2462	2.500878
5028	-89.85786	-261.4451	171.5873	2.28524
5034	-108.1568	-278.2265	170.0697	3.214645
5040	-119.473	-291.9744	172.5014	1.671941
5046	-106.647	-279.0226	172.3755	1.760734
5052	-98.19056	-269.7457	171.5551	2.305808
5058	-103.1535	-275.5239	172.3704	1.7643
5064	-104.4886	-275.7504	171.2618	2.491112
5070	-88.53668	-260.7233	172.1866	1.890829
5076	-97.96066	-269.4923	171.5317	2.320759
5082	-108.0757	-279.557	171.4812	2.352842
5088	-110.9099	-282.3485	171.4386	2.379842
5094	-97.39373	-268.6132	171.2195	2.517559
5100	-87.54696	-259.7328	172.1858	1.891404
5106	-88.99114	-261.1769	172.1858	1.891404
5112	-88.48	-260.524	172.044	1.986956
5118	-87.01786	-259.5116	172.4937	1.677416
5124	-81.4623	-253.2212	171.7589	2.174633
5130	-77.65223	-249.8811	172.2289	1.862054
5136	-81.22735	-253.0442	171.8169	2.136885
5142	-81.52355	-254.0144	172.4909	1.679437
5148	-82.80396	-254.9676	172.1636	1.90645
5154	-88.13528	-259.2449	171.1096	2.585882
5160	-90.48353	-261.8314	171.3479	2.437106
5166	-95.90347	-267.2165	171.313	2.459012
5172	-93.40014	-265.6264	172.2263	1.863821
5178	-84.37118	-256.4386	172.0675	1.971238
5184	-83.79424	-255.5763	171.782	2.159585
5190	-93.83067	-265.5265	171.6958	2.215452
5196	-84.33874	-256.1713	171.8325	2.126653
5202	-83.8387	-255.9975	172.1588	1.909721
5208	-79.99792	-252.2818	172.2839	1.824302
5214	-94.54744	-265.3173	170.7698	2.794566
5220	-85.55135	-257.3268	171.7754	2.16387
5226	-91.06936	-263.7056	172.6363	1.574457
5232	-90.26288	-261.4663	171.2034	2.527541
5238	-77.69428	-249.6438	171.9496	2.049705
5244	-81.06487	-252.3728	171.3079	2.462229
5250	-90.13974	-262.167	172.0273	1.998097
5256	-102.2957	-274.456	172.1603	1.908717
5262	-96.0626	-267.5317	171.4691	2.360537
5268	-89.89562	-261.5263	171.6307	2.257427
5274	-99.92968	-271.8759	171.9463	2.051897
5280	-91.42181	-263.9346	172.5128	1.663801
5286	-103.9396	-275.4015	171.4619	2.365082
5292	-98.78499	-269.6289	170.8439	2.749387
5298	-87.45187	-259.5403	172.0884	1.957166
5304	-87.65727	-259.5891	171.9318	2.061441
5310	-95.6203	-267.7131	172.0928	1.954259
5316	-82.01787	-254.2268	172.2089	1.875654
5322	-95.58	-267.6078	172.0278	1.99772
5328	-90.86295	-262.602	171.739	2.187506
5334	-95.96958	-267.5356	171.566	2.298845
5340	-94.74558	-266.4724	171.7268	2.195418
5346	-89.93266	-261.8276	171.895	2.085724
5352	-85.61843	-257.5134	171.895	2.085724
5358	-94.82121	-267.0024	172.1812	1.894519
5364	-92.67794	-264.5459	171.8679	2.103461
5370	-104.0347	-276.0407	172.006	2.012262
5376	-100.1891	-272.067	171.8779	2.09696
5382	-84.0936	-256.0856	171.992	2.021606
5388	-99.8263	-272.3212	172.4949	1.676542
5394	-95.40503	-266.858	171.453	2.370741
5400	-101.6798	-273.1328	171.453	2.370741
5406	-92.57286	-263.8765	171.3036	2.464908
5412	-100.6005	-272.6355	172.0349	1.992983
5418	-84.99682	-256.5138	171.517	2.330121
5424	-92.62809	-263.7483	171.1203	2.579268
5430	-96.37386	-268.2522	171.8783	2.096641
5436	-93.74606	-265.4132	171.6672	2.233932
5442	-93.83241	-266.1781	172.3457	1.781559
5448	-88.98086	-260.4237	171.4429	2.377153
5454	-87.3868	-259.8164	172.4296	1.722836
5460	-96.39073	-268.6474	172.2566	1.843031
5466	-90.85109	-262.0964	171.2453	2.501404
5472	-99.436	-271.0674	171.6314	2.256963
5478	-90.76083	-262.4233	171.6624	2.236984
5484	-96.06829	-268.158	172.0897	1.956336
5490	-104.0254	-274.762	170.7367	2.81474
5496	-103.5982	-276.157	172.5589	1.630723
5502	-98.16592	-270.0413	171.8754	2.098561
5508	-89.19676	-260.5093	171.3125	2.459332
5514	-93.48685	-264.8836	171.3968	2.406297
5520	-90.89893	-262.5526	171.6537	2.242622
5526	-83.13937	-255.5678	172.4285	1.723631
5532	-92.67463	-264.03	171.3553	2.432409
5538	-88.42099	-260.3947	171.9737	2.033741
5544	-89.4867	-260.2178	170.7311	2.818113
5550	-97.17033	-268.589	171.4186	2.392491
5556	-90.42238	-261.841	171.4186	2.392491
5562	-92.02961	-264.0306	172.001	2.015596
5568	-102.8255	-273.2733	170.4478	2.989245
5574	-83.82733	-256.2038	172.3765	1.760064
5580	-82.33975	-254.428	172.0882	1.957328
5586	-86.56017	-258.2777	171.7176	2.201405
5592	-90.28908	-261.2196	170.9305	2.696314
5598	-97.54277	-268.0819	170.5391	2.934338
5604	-103.5607	-275.0274	171.4667	2.362067
5610	-102.8111	-274.5079	171.6968	2.214838
5616	-106.8003	-278.5071	171.7068	2.208337
5622	-94.72801	-267.1224	172.3944	1.747558
5628	-93.44615	-264.7956	171.3494	2.436134
5634	-97.07051	-268.4199	171.3494	2.436134
5640	-101.1022	-273.3964	172.2942	1.817172
5646	-88.30254	-260.6843	172.3818	1.756373
5652	-82.69301	-253.7778	171.0848	2.601228
5658	-89.927	-261.0118	171.0848	2.601228
5664	-74.43874	-246.5095	172.0707	1.969052
5670	-77.99697	-250.0731	172.0761	1.965451
5676	-83.32652	-255.5056	172.1791	1.895962
5682	-92.31565	-264.3641	172.0484	1.983993
5688	-81.83229	-254.0769	172.2446	1.851251
5694	-82.51544	-254.4706	171.9552	2.045988
5700	-89.07965	-261.3411	172.2614	1.839746
5706	-87.37518	-259.0317	171.6565	2.240787
5712	-89.01922	-260.6758	171.6565	2.240787
5718	-97.25015	-268.1624	170.9122	2.707548
5724	-81.99375	-253.6387	171.6449	2.248262
5730	-90.21994	-262.0597	171.8397	2.121947
5736	-95.52394	-267.1603	171.6363	2.253789
5742	-91.42991	-263.164	171.7341	2.190683
5748	-84.39241	-255.5076	171.1152	2.582414
5754	-96.81218	-268.3395	171.5273	2.323538
5760	-92.29668	-264.1159	171.8193	2.135323
5766	-86.76894	-258.8654	172.0965	1.951758
5772	-86.60293	-258.0654	171.4625	2.364722
5778	-92.07827	-264.2323	172.154	1.912967
5784	-96.51317	-268.6672	172.154	1.912967
5790	-88.93932	-261.0933	172.154	1.912967
5796	-98.20576	-270.3925	172.1867	1.890791
5802	-89.47721	-261.6952	172.218	1.869468
5808	-83.50503	-255.6715	172.1664	1.904537
5814	-89.5725	-262.514	172.9415	1.341929
5820	-96.38521	-267.9177	171.5325	2.320237
5826	-94.92096	-266.7361	171.8151	2.138012
5832	-90.05893	-262.4521	172.3932	1.748387
5838	-94.00606	-265.9275	171.9214	2.068294
5844	-87.1558	-259.4219	172.2661	1.836542
5850	-83.38603	-255.3697	171.9836	2.02713
5856	-91.13428	-262.3732	171.239	2.50538
5862	-91.96848	-263.966	171.9975	2.017927
5868	-90.23252	-261.3675	171.135	2.570116
5874	-103.5637	-274.7207	171.157	2.556455
5880	-102.3841	-274.6247	172.2406	1.853986
5886	-88.0963	-260.0782	171.9819	2.028258
5892	-102.973	-275.6102	172.6372	1.573761
5898	-104.9266	-276.1259	171.1993	2.530132
5904	-96.41093	-267.7153	171.3044	2.464432
5910	-85.47006	-257.6635	172.1935	1.886178
5916	-96.99026	-268.7537	171.7634	2.171674
5922	-91.16527	-263.8985	172.7332	1.502649
5928	-92.59559	-264.5706	171.9751	2.032829
5934	-95.09364	-267.7018	172.6082	1.595003
5940	-99.10449	-271.3078	172.2034	1.879454
5946	-102.8958	-274.4047	171.5089	2.335232
5952	-86.07345	-257.1213	171.0478	2.624087
5958	-91.59498	-262.1296	170.5346	2.937037
5964	-92.35252	-263.6557	171.3031	2.46521
5970	-93.61515	-264.9183	171.3031	2.46521
5976	-104.2404	-275.9282	171.6878	2.220608
5982	-88.57064	-260.071	171.5003	2.340714
5988	-86.96815	-258.5266	171.5585	2.303657
5994	-91.83265	-264.152	172.3193	1.799816
6000	-87.99258	-260.219	172.2264	1.863732
6006	-88.43704	-261.2957	172.8586	1.407087
6012	-80.06177	-251.8816	171.8199	2.134928
6018	-93.68684	-265.7761	172.0893	1.956621
6024	-89.87011	-261.6129	171.7427	2.1851
6030	-105.5516	-277.0868	171.5352	2.318512
6036	-94.48478	-266.1017	171.6169	2.266238
6042	-105.8962	-277.5131	171.6169	2.266238
6048	-94.69357	-266.1032	171.4096	2.398193
6054	-101.9511	-273.9446	171.9935	2.020582
6060	-97.57983	-268.2483	170.6685	2.856135
6066	-95.80322	-266.4074	170.6042	2.895055
6072	-107.0726	-278.6633	171.5907	2.28306
6078	-103.3541	-274.5726	171.2185	2.518178
6084	-97.64358	-269.7123	172.0687	1.970381
6090	-92.7274	-263.9927	171.2653	2.488909
6096	-103.2747	-275.5069	172.2322	1.859749
6102	-103.0784	-274.0183	170.9399	2.690595
6108	-100.1896	-271.1295	170.9399	2.690595
6114	-104.5464	-276.4722	171.9258	2.065421
6120	-111.3126	-283.3167	172.0041	2.013564
6126	-104.3038	-274.9919	170.6881	2.844234
6132	-101.1201	-272.4442	171.3241	2.452068
6138	-107.9362	-279.2603	171.3241	2.452068
6144	-97.51399	-268.9348	171.4208	2.391123
6150	-113.1843	-285.1492	171.9649	2.039565
6156	-97.20477	-269.1838	171.979	2.03019
6162	-79.20808	-251.3254	172.1173	1.937745
6168	-83.85765	-254.9997	171.1421	2.565718
6174	-82.70205	-254.2824	171.5804	2.289642
6180	-86.43685	-258.6415	172.2047	1.878547
6186	-96.15515	-268.5033	172.3482	1.779793
6192	-103.3533	-275.3051	171.9518	2.048226
6198	-115.1006	-286.7331	171.6325	2.256242
6204	-95.05506	-266.6086	171.5536	2.306782
6210	-106.5518	-278.0864	171.5346	2.318905
6216	-110.0384	-280.6662	170.6278	2.880747
6222	-97.48875	-269.5124	172.0237	2.000491
6228	-77.9534	-249.559	171.6056	2.273479
6234	-89.76255	-261.3703	171.6078	2.272103
6240	-94.6944	-265.6399	170.9455	2.687108
6246	-85.6512	-257.796	172.1448	1.919192
6252	-75.60156	-247.4848	171.8832	2.093444
6258	-83.18181	-254.9642	171.7823	2.159384
6264	-76.97207	-248.9175	171.9454	2.052443
6270	-75.35779	-247.925	172.5672	1.624671
6276	-68.46946	-241.1872	172.7177	1.514233
6282	-82.28557	-254.5486	172.263	1.838636
6288	-86.16278	-258.5478	172.385	1.754127
6294	-87.27187	-258.3324	171.0605	2.616247
6300	-77.38815	-249.6438	172.2556	1.843734
6306	-78.5055	-250.7791	172.2736	1.831378
6312	-86.55287	-258.6609	172.1081	1.943977
6318	-85.72058	-257.4322	171.7117	2.205224
6324	-100.6303	-272.7828	172.1525	1.913965
6330	-96.7432	-268.0789	171.3357	2.444778
6336	-98.22298	-268.718	170.495	2.960888
6342	-95.07745	-266.7257	171.6482	2.24615
6348	-91.14474	-261.8355	170.6908	2.842617
6354	-99.07332	-270.4375	171.3641	2.426867
6360	-91.79501	-263.3231	171.5281	2.323041
6366	-111.4585	-283.2377	171.7792	2.161397
6372	-99.63358	-269.9517	170.3181	3.066908
6378	-97.67502	-269.5744	171.8994	2.082798
6384	-95.16995	-266.9744	171.8044	2.145009
6390	-97.02496	-268.6827	171.6578	2.239999
6396	-86.80233	-258.2361	171.4337	2.382946
6402	-85.64826	-257.4193	171.7711	2.166711
6408	-80.47935	-252.6373	172.158	1.910272
6414	-93.93024	-266.096	172.1657	1.905031
6420	-87.40787	-259.2095	171.8016	2.146832
6426	-82.80974	-254.5657	171.756	2.176529
6432	-84.39237	-256.0102	171.6178	2.265668
6438	-86.39662	-257.7439	171.3473	2.437487
6444	-93.17428	-265.3396	172.1653	1.905299
6450	-81.44301	-252.6488	171.2058	2.526096
6456	-85.28372	-257.617	172.3332	1.790179
6462	-95.97495	-266.9064	170.9314	2.695756
6468	-93.25069	-265.7205	172.4698	1.694388
6474	-86.74038	-258.4585	171.7181	2.201038
6480	-89.83433	-261.0899	171.2556	2.494975
6486	-89.68811	-262.194	172.5059	1.668743
6492	-92.75762	-264.8322	172.0746	1.966492
6498	-84.16352	-256.1669	172.0034	2.014021
6504	-93.61118	-265.5957	171.9845	2.026575
6510	-95.28768	-267.2956	172.0079	2.011
6516	-89.81571	-261.4718	171.6561	2.241092
6522	-75.93418	-248.52	172.5858	1.611255
6528	-82.58894	-254.3681	171.7791	2.16146
6534	-88.98415	-260.7041	171.7199	2.199872
6540	-85.26426	-256.6753	171.4111	2.397282
6546	-78.2123	-249.7284	171.5161	2.330696
6552	-77.58586	-249.8069	172.221	1.86739
6558	-84.76759	-257.2929	172.5253	1.65482
6564	-76.19092	-248.3057	172.1148	1.939453
6570	-72.21228	-244.2278	172.0155	2.005961
6576	-82.8063	-254.3723	171.566	2.298837
6582	-94.86501	-267.4739	172.6089	1.594476
6588	-88.12215	-260.1806	172.0585	1.977275
6594	-85.08704	-256.4642	171.3771	2.418686
6600	-84.54724	-257.2668	172.7195	1.512897
6606	-93.68108	-264.4333	170.7522	2.805311
6612	-98.09624	-268.932	170.8358	2.754344
6618	-88.95902	-260.9446	171.9856	2.025841
6624	-89.27319	-261.2577	171.9845	2.026552
6630	-93.76809	-265.9403	172.1722	1.900645
6636	-93.96067	-265.3806	171.42	2.391646
6642	-91.06745	-263.0589	171.9914	2.021962
6648	-92.69885	-264.6903	171.9914	2.021962
6654	-99.27093	-271.438	172.1671	1.90411
6660	-88.61912	-260.6112	171.9921	2.021543
6666	-88.30605	-259.8634	171.5573	2.304371
6672	-84.46588	-256.0232	171.5573	2.304371
6678	-87.03657	-258.4249	171.3883	2.411645
6684	-92.617	-264.0842	171.4672	2.361734
6690	-98.16295	-270.1662	172.0032	2.014133
6696	-95.12139	-267.1246	172.0032	2.014133
6702	-96.65552	-268.6388	171.9833	2.027383
6708	-87.41277	-259.4933	172.0805	1.962475
6714	-95.43523	-267.1445	171.7093	2.206746
6720	-91.98782	-264.2154	172.2276	1.862902
6726	-92.78815	-264.6737	171.8855	2.091907
6732	-96.89314	-268.4396	171.5465	2.311289
6738	-90.85881	-263.0076	172.1488	1.916498
6744	-89.51417	-261.7223	172.2081	1.876228
6750	-88.52369	-260.8546	172.3309	1.791768
6756	-90.14634	-261.7495	171.6032	2.275071
6762	-92.55775	-265.0067	172.4489	1.709189
6768	-95.47509	-266.8444	171.3693	2.423617
6774	-98.78748	-271.2151	172.4276	1.72423
6780	-91.7145	-263.3628	171.6483	2.246072
6786	-84.19533	-255.6189	171.4236	2.389354
