Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-15.02623	-188.0813	173.0551	0.5021761	0.7805657
5496	-13.22764	-185.5496	172.322	0.8732592	1.199162
5502	-25.67162	-197.0782	171.4066	2.396247	0.6880619
5508	-29.1174	-201.7589	172.6415	1.028723	0.6731374
5514	-17.89665	-190.5532	172.6566	0.8741409	0.8723406
5520	-14.73301	-186.8855	172.1525	1.035756	1.205474
5526	-20.60731	-193.4278	172.8204	0.5403739	1.01782
5532	-20.11685	-192.4193	172.3025	0.8393372	1.244005
5538	-14.46175	-187.3807	172.9189	0.7549559	0.6589912
5544	-24.85218	-196.6922	171.84	0.768502	1.651242
5550	-27.79738	-199.6133	171.816	0.768502	1.668468
5556	-21.4073	-194.1575	172.7502	0.6577322	0.9933114
5562	-40.9378	-212.2435	171.3057	1.169232	1.748408
5568	-23.11822	-195.1196	172.0014	1.529014	0.8895544
5574	-20.40024	-191.8781	171.4779	1.877828	1.101044
5580	-21.69812	-193.596	171.8979	1.869301	0.50619
5586	-31.95174	-201.9014	169.9497	4.731173	0.5642085
5592	-15.74219	-187.7258	171.9836	1.678214	0.7335644
5598	-17.69256	-189.8016	172.1091	1.342391	0.9648545
5604	-15.97876	-188.2062	172.2274	1.108526	1.07397
5610	-34.21486	-206.6766	172.4617	0.8736399	1.07397
5616	-34.65745	-205.7074	171.05	2.756693	0.8145383
5622	-28.04817	-199.4634	171.4152	2.189644	0.9010496
5628	-27.56943	-199.3277	171.7582	1.799076	0.887555
5634	-23.88587	-195.5367	171.6509	2.004784	0.8012047
5640	-21.39323	-193.0215	171.6283	1.801306	1.022161
5646	-31.52981	-204.3558	172.826	0.5260069	1.022161
5652	-39.86686	-211.8843	172.0174	0.8588521	1.455395
5658	-32.97979	-204.9518	171.972	0.711436	1.594779
5664	-41.38643	-214.1008	172.7144	0.7157669	0.9761413
5670	-26.67225	-199.3036	172.6314	0.7157669	1.057837
5676	-24.24737	-195.8715	171.6242	1.264075	1.448424
5682	-19.60478	-191.9821	172.3774	0.9820834	1.051621
5688	-14.02421	-186.0846	172.0604	1.369968	0.9875074
5694	-27.35604	-199.0514	171.6953	1.064609	1.54314
5700	-25.86959	-197.5538	171.6842	1.505625	1.214924
5706	-32.60177	-204.899	172.2972	0.8796037	1.214924
5712	-33.09261	-205.581	172.4883	0.9049579	1.018707
5718	-25.45077	-197.3288	171.878	1.348346	1.17681
5724	-23.54107	-196.111	172.5699	0.6380807	1.17681
5730	-42.35732	-214.1173	171.76	1.712382	0.9692913
5736	-41.45393	-213.7894	172.3355	0.6093537	1.389093
5742	-32.19158	-204.8659	172.6743	0.5379048	1.154974
5748	-30.55292	-203.638	173.085	0.3046374	0.7814484
5754	-37.57605	-209.9531	172.377	0.9840803	1.050046
5760	-36.72319	-208.7392	172.016	0.9746754	1.367227
5766	-39.37119	-212.18	172.8088	0.5277088	1.037722
5772	-31.39091	-203.7028	172.3119	0.7850251	1.280065
5778	-43.66999	-215.1107	171.4407	1.645797	1.30948
5784	-25.51213	-197.2421	171.73	1.645797	1.058372
5790	-27.27531	-199.1238	171.8485	1.675719	0.9100152
5796	-21.94543	-194.1827	172.2373	1.484958	0.567563
5802	-21.44691	-192.495	171.0481	2.852367	0.7171495
5808	-22.50552	-194.3205	171.815	1.96466	0.5212495
5814	-19.1427	-190.2019	171.0591	2.938977	0.5212495
5820	-29.81145	-201.927	172.1155	0.9595431	1.299685
5826	-32.53361	-204.6492	172.1155	0.9595431	1.299685
5832	-24.01174	-196.8254	172.8136	0.7960927	0.7691069
5838	-19.91626	-192.3981	172.4818	0.9499105	0.9804259
5844	-28.17498	-200.9366	172.7617	0.7465218	0.8942543
5850	-24.4662	-196.982	172.5158	0.9196306	0.9765267
5856	-18.27487	-190.2202	171.9453	1.469579	1.007944
5862	-22.64318	-195.2488	172.6056	0.9615822	0.8285103
5868	-18.25381	-189.9454	171.6916	1.205766	1.44062
5874	-22.66995	-194.3012	171.6312	1.963374	0.8695508
5880	-36.67034	-208.9992	172.3289	1.110868	0.9724337
5886	-15.69862	-188.1858	172.4872	0.9084014	1.016468
5892	-20.71586	-192.7024	171.9866	1.081117	1.305771
5898	-19.4513	-191.8873	172.436	1.113431	0.8507042
5904	-35.4143	-206.9139	171.4996	1.772225	1.164536
5910	-24.11184	-195.9765	171.8646	1.152009	1.347064
5916	-17.36303	-188.7242	171.3612	2.447386	0.6981507
5922	-10.34921	-182.9096	172.5604	1.096498	0.6981507
5928	-21.87201	-193.69	171.818	1.170094	1.369769
5934	-17.26218	-189.6305	172.3683	1.170094	0.8645457
5940	-36.07709	-209.2131	173.136	0.3952212	0.7284548
5946	-37.08278	-209.9831	172.9003	0.3573192	1.011547
5952	-33.80561	-206.6408	172.8352	0.7347194	0.8193277
5958	-41.46878	-213.8392	172.3704	0.6789604	1.313382
5964	-35.21796	-207.9676	172.7496	0.5234991	1.096162
5970	-38.74995	-210.7399	171.99	1.430927	0.9998501
5976	-32.77328	-205.4815	172.7083	0.6805165	1.01479
5982	-33.28999	-205.5116	172.2216	1.176616	1.01479
5988	-29.33554	-201.2323	171.8968	1.0729	1.383753
5994	-20.61491	-193.3099	172.695	0.7656761	0.9472849
6000	-28.38407	-200.7441	172.36	1.127224	0.9221807
6006	-28.37557	-200.8534	172.4778	0.5420327	1.317605
6012	-35.36822	-208.0073	172.6391	0.6037093	1.141446
6018	-28.4788	-201.4146	172.9358	0.4523502	0.9540679
6024	-34.57822	-206.2367	171.6585	1.345306	1.360547
6030	-25.37039	-197.7493	172.3789	0.8112063	1.202678
6036	-27.51011	-200.1361	172.626	0.8112063	0.9732933
6042	-37.44776	-209.7494	172.3016	0.8719264	1.217647
6048	-38.27974	-209.9912	171.7114	0.9529232	1.613057
6054	-34.15386	-205.8348	171.681	2.12479	0.5168106
6060	-20.18841	-191.8825	171.6941	1.956123	0.7986618
6066	-22.18028	-194.5718	172.3915	1.238368	0.7447284
6072	-20.70978	-193.2277	172.518	0.7662321	1.118669
6078	-18.79224	-191.0006	172.2083	1.12604	1.075542
6084	-22.55254	-195.4114	172.8588	0.7798831	0.7244298
6090	-34.88494	-207.1237	172.2388	0.8382365	1.297435
6096	-28.86892	-201.2597	172.3908	0.8655475	1.145855
6102	-21.53953	-193.6578	172.1183	1.035561	1.234622
6108	-28.29092	-201.2065	172.9155	0.5249628	0.9310984
6114	-29.45701	-201.338	171.881	1.325126	1.193554
6120	-30.84201	-201.9751	171.1331	2.360137	1.050583
6126	-30.70787	-200.5382	169.8303	4.951406	0.433338
6132	-37.8239	-209.4211	171.5972	2.209141	0.417538
6138	-25.88319	-198.0133	172.1301	1.460625	0.8111628
6144	-24.32823	-196.5551	172.2268	1.128389	1.055918
6150	-19.26011	-191.4589	172.1988	1.526946	0.5641638
6156	-23.5188	-195.7263	172.2075	1.199332	1.006572
6162	-25.42763	-197.9855	172.5579	0.948038	0.9011739
6168	-29.95746	-202.418	172.4605	1.045405	0.9011739
6174	-52.90914	-224.6222	171.7131	1.057941	1.534895
6180	-39.15814	-210.5202	171.362	1.400388	1.546403
6186	-24.19831	-196.8466	172.6483	0.7884217	0.9731742
6192	-50.59647	-221.2733	170.6769	1.327062	2.070023
6198	-29.02863	-201.0138	171.9852	1.606666	0.8227652
6204	-32.29468	-204.019	171.7243	0.8748259	1.65975
6210	-37.25481	-209.7459	172.4911	0.7256877	1.176507
6216	-26.48389	-198.7861	172.3023	1.078898	1.030803
6222	-25.22483	-197.9375	172.7127	0.9272625	0.7261527
6228	-25.44293	-197.9177	172.4748	1.133263	0.774611
6234	-23.11335	-195.9357	172.8224	0.8642002	0.6376577
6240	-12.19743	-184.7006	172.5032	0.8431721	1.063279
6246	-31.22173	-203.0741	171.8523	1.773856	0.7992675
6252	-26.17472	-198.82	172.6453	0.5682256	1.16082
6258	-22.75792	-194.075	171.3171	1.792425	1.303085
6264	-31.16466	-204.124	172.9593	0.3943444	0.9492778
6270	-19.20811	-191.4706	172.2625	1.267389	0.8765233
6276	-13.74624	-186.446	172.6998	0.8380085	0.8634265
6282	-19.63486	-191.9324	172.2975	0.9434658	1.159786
6288	-22.22366	-195.0898	172.8661	0.4719738	1.015064
6294	-20.99723	-193.5304	172.5331	0.7914279	1.082538
6300	-15.30072	-187.4639	172.1632	1.183262	1.064701
6306	-10.29581	-182.6684	172.3726	0.9544024	1.082135
6312	-22.2161	-195.1805	172.9644	0.7507996	0.5127516
6318	-22.90636	-195.2068	172.3004	1.02746	1.081338
6324	-25.23867	-198.0213	172.7826	0.6773812	0.9416353
6330	-32.2619	-204.1336	171.8716	1.228086	1.280815
6336	-38.24305	-210.5426	172.2996	1.228086	0.8781207
6342	-38.81081	-209.8595	171.0487	2.249472	1.205735
6348	-38.0474	-208.2873	170.2399	4.211625	0.564634
6354	-35.32308	-207.7167	172.3936	0.8797142	1.130834
6360	-29.63211	-202.0234	172.3913	0.6214439	1.337054
6366	-31.3956	-204.1425	172.7469	0.5873872	1.054499
6372	-32.27723	-204.0704	171.7932	1.3783	1.224805
6378	-35.93979	-207.3974	171.4576	1.956676	1.056632
6384	-22.84878	-195.1554	172.3066	1.159221	0.9455247
6390	-40.16359	-211.3565	171.1929	1.321255	1.723088
6396	-34.65592	-206.0807	171.4247	1.321255	1.556251
6402	-27.86883	-199.9006	172.0318	1.388725	0.9982865
6408	-32.18392	-204.003	171.8191	1.45631	1.137945
6414	-21.94877	-194.993	173.0443	0.6311434	0.6309111
6420	-20.20435	-192.4535	172.2491	0.8859325	1.250138
6426	-18.41531	-190.9674	172.5521	0.695073	1.147888
6432	-19.86584	-192.668	172.8021	0.8305657	0.7361903
6438	-26.43504	-198.999	172.564	0.5398789	1.248301
6444	-28.05833	-200.5244	172.4661	0.7354116	1.19029
6450	-21.53606	-193.8475	172.3115	0.964217	1.128982
6456	-18.19712	-190.8101	172.613	0.9545521	0.8280199
6462	-25.20609	-197.8774	172.6713	1.020204	0.6269946
6468	-18.12315	-190.9325	172.8093	0.7754241	0.8025017
6474	-17.2835	-189.9814	172.6979	0.7053197	1.00259
6480	-23.32142	-195.6899	172.3685	1.041269	1.00259
6486	-23.81887	-196.0017	172.1828	0.9360192	1.263766
6492	-15.09965	-187.6562	172.5565	0.5431953	1.252523
6498	-21.74913	-194.4647	172.7156	0.9589146	0.6646812
6504	-21.54331	-193.8189	172.2756	1.3888	0.6959164
6510	-34.14386	-206.3779	172.234	1.334709	0.8320478
6516	-21.86078	-193.845	171.9842	1.693916	0.7094509
6522	-17.4396	-190.2237	172.7841	0.8818737	0.6806918
6528	-19.8205	-192.2263	172.4058	1.211785	0.7623351
6534	-28.11551	-199.8324	171.7169	1.667503	1.052116
6540	-42.29703	-214.3469	172.0499	1.591507	0.7531722
6546	-42.40822	-215.2779	172.8697	0.4677351	1.013687
6552	-39.48932	-211.9897	172.5004	1.008149	0.8982476
6558	-39.34831	-210.2111	170.8628	0.9359362	2.2013
6564	-28.24007	-200.5316	172.2915	0.81528	1.272676
6570	-43.21034	-215.4331	172.2227	1.0008	1.175082
6576	-37.58102	-210.1938	172.6128	0.5967826	1.169611
6582	-19.1844	-191.5969	172.4125	0.6181698	1.322278
6588	-14.40245	-187.1451	172.7426	0.5717536	1.070162
6594	-16.79632	-189.165	172.3686	0.6165232	1.358319
6600	-17.69603	-189.9324	172.2364	0.8816146	1.264276
6606	-18.24717	-190.1189	171.8718	1.489341	1.061115
6612	-30.16911	-201.8008	171.6317	2.155898	0.6182117
6618	-25.82003	-198.1892	172.3691	0.6474927	1.336855
6624	-15.7207	-188.3422	172.6215	0.8307567	0.958163
6630	-12.76187	-185.4822	172.7203	0.7829981	0.9015065
6636	-19.10929	-191.3117	172.2024	0.9799349	1.210517
6642	-28.50843	-201.5442	173.0357	0.6163354	0.6758097
6648	-19.8515	-192.1229	172.2714	1.203711	0.9361826
6654	-29.87361	-200.9566	171.083	2.878623	0.6065804
6660	-14.31252	-186.3711	172.0586	1.57557	0.7619778
6666	-37.71964	-210.4812	172.7616	0.5741603	1.05046
6672	-36.7678	-209.0802	172.3124	1.108536	0.9915523
6678	-37.99165	-210.4496	172.4579	0.5186968	1.346437
6684	-35.14491	-207.4702	172.3253	1.048029	1.038295
6690	-21.86898	-193.6466	171.7776	1.143039	1.422108
6696	-19.43837	-190.5965	171.1581	2.408634	0.9887547
6702	-20.5922	-192.6401	172.0479	1.575592	0.777152
6708	-16.61234	-188.6164	172.0041	1.575592	0.8349813
6714	-15.03703	-187.3159	172.2789	1.123439	1.010258
6720	-33.23714	-205.0743	171.8372	0.8904092	1.566753
6726	-31.64449	-204.2323	172.5878	0.9805012	0.8270675
6732	-29.49183	-202.0926	172.6008	0.9900185	0.7978703
6738	-27.35701	-200.2203	172.8633	0.7034011	0.8206249
6744	-27.74651	-198.1541	170.4076	3.931611	0.4496397
6750	-27.42989	-198.6301	171.2002	1.972229	1.271156
6756	-29.73526	-201.4289	171.6937	1.127965	1.497356
6762	-31.166	-203.7049	172.5389	0.6841024	1.168261
6768	-31.20807	-204.1211	172.913	0.5792276	0.889718
6774	-16.86862	-189.5585	172.6899	0.9001712	0.7985997
6780	-16.38206	-189.2662	172.8841	0.5688187	0.9307612
6786	-23.43397	-195.3282	171.8943	1.280439	1.219295
6792	-15.84451	-188.509	172.6645	1.039872	0.5910602
6798	-28.23183	-199.1959	170.9641	2.856652	0.8317563
6804	-16.60386	-189.4326	172.8288	0.7725417	0.7798269
6810	-19.402	-191.8572	172.4552	1.182615	0.7309617
6816	-30.68677	-202.774	172.0872	0.8891631	1.37825
6822	-22.54543	-195.0502	172.5048	0.9713753	0.9339031
6828	-18.78338	-190.3978	171.6145	1.91605	0.9339031
6834	-21.62786	-194.7068	173.0789	0.5857162	0.6376291
6840	-32.15464	-204.9613	172.8067	0.8355399	0.7211085
6846	-42.60362	-214.9781	172.3745	0.971325	1.064507
6852	-27.43101	-199.6278	172.1968	1.126568	1.085764
6858	-25.36292	-197.8956	172.5327	1.123355	0.6997391
6864	-22.26988	-194.4191	172.1493	1.220684	1.042905
6870	-31.38468	-203.1071	171.7224	1.220684	1.405503
6876	-30.58439	-202.9358	172.3514	1.068092	0.99285
6882	-19.45043	-192.2901	172.8397	0.7889836	0.7407371
6888	-22.92873	-194.8836	171.9549	1.734426	0.6972716
6894	-18.78133	-191.317	172.5357	0.8537693	1.021998
6900	-19.43081	-192.3816	172.9508	0.6436863	0.7751908
6906	-20.01787	-192.6162	172.5983	1.063007	0.6899802
6912	-20.69805	-192.6398	171.9418	1.1177	1.312515
6918	-21.98854	-194.3065	172.3179	0.7369209	1.312515
6924	-30.94337	-202.5997	171.6563	1.423535	1.302347
6930	-40.10078	-212.1553	172.0545	0.9092252	1.388275
6936	-29.06436	-201.9035	172.8392	0.7662345	0.7737266
6942	-35.83548	-208.728	172.8925	0.5970162	0.8969433
6948	-19.41383	-191.4864	172.0726	1.361271	0.9836621
6954	-18.49415	-190.2989	171.8048	1.565107	1.057703
6960	-10.78154	-183.1509	172.3694	1.213413	0.8101349
6966	-12.78419	-184.3505	171.5663	2.168123	0.7268669
6972	-20.18781	-192.4977	172.3099	0.5152443	1.463123
6978	-17.58733	-189.2307	171.6434	2.06826	0.7355397
6984	-15.19002	-186.4867	171.2967	2.568598	0.6424186
6990	-31.53705	-204.1424	172.6054	0.9569635	0.8346076
6996	-25.5095	-198.3574	172.8479	0.6846464	0.8608636
7002	-26.8445	-199.1409	172.2964	0.8384183	1.249803
7008	-27.12802	-198.5906	171.4626	1.441984	1.441041
7014	-17.22342	-189.318	172.0945	1.016658	1.270131
7020	-28.23575	-200.47	172.2343	0.6798071	1.420153
7026	-29.22095	-201.8815	172.6605	0.5068724	1.185153
7032	-29.02124	-201.4604	172.4391	1.209296	0.7143945
7038	-16.39965	-188.9552	172.5556	0.6666307	1.167439
7044	-16.97523	-189.3013	172.3261	0.8800496	1.18983
7050	-18.66958	-191.1284	172.4589	0.7155254	1.212397
7056	-24.39933	-196.5568	172.1575	1.245777	1.010893
7062	-20.38899	-193.0105	172.6215	1.049628	0.6714594
7068	-20.88534	-193.0743	172.189	1.145872	1.07521
7074	-19.69498	-191.6477	171.9528	1.145872	1.280827
7080	-27.89873	-200.1346	172.2358	0.8246351	1.310614
7086	-27.71882	-199.8053	172.0865	0.8622868	1.399638
7092	-23.20034	-195.6924	172.4921	0.6799151	1.211905
7098	-39.46991	-211.6512	172.1813	0.9884303	1.221282
7104	-29.67833	-202.2064	172.5281	0.7468462	1.126233
7110	-36.02426	-208.4438	172.4196	0.7468462	1.22077
7116	-23.84876	-195.6506	171.8019	0.9561125	1.544533
7122	-37.21593	-209.3988	172.1829	0.7441987	1.413771
7128	-43.35131	-215.549	172.1977	0.6371282	1.476901
7134	-30.236	-203.0853	172.8493	0.5841189	0.9551388
7140	-22.08822	-194.1862	172.098	0.9929449	1.28676
7146	-40.71341	-212.8516	172.1382	0.8508648	1.367941
7152	-36.66632	-209.225	172.5587	0.8812556	0.9716663
7158	-35.79675	-207.4939	171.6972	1.701532	1.04156
7164	-25.45996	-198.0021	172.5421	1.02746	0.8255444
7170	-29.40821	-201.9793	172.5711	0.935001	0.9009426
7176	-28.6285	-200.6281	171.9996	0.9381803	1.408573
7182	-41.1917	-213.3626	172.1709	0.717653	1.442191
7188	-31.72574	-204.6782	172.9524	0.494713	0.911912
7194	-24.08626	-196.902	172.8157	0.5889087	0.9858174
7200	-40.90403	-212.9429	172.0389	0.7699914	1.504613
7206	-28.82976	-201.228	172.3983	1.056589	0.9565429
7212	-23.39718	-195.8155	172.4183	1.21428	0.7398561
7218	-21.6053	-194.4566	172.8513	0.6312471	0.9110997
7224	-31.0298	-202.4449	171.4151	2.19655	0.8948302
7230	-25.87112	-198.1615	172.2903	0.7925101	1.291752
7236	-27.27219	-200.1946	172.9224	0.2674102	0.9369941
7242	-21.69544	-194.6684	172.973	0.3773695	0.9369941
7248	-25.66016	-197.8176	172.1575	1.319644	0.9369941
7254	-16.89115	-190.0416	173.1504	0.3457413	0.7057375
7260	-32.44836	-203.9522	171.5039	1.570186	1.314456
7266	-30.36367	-202.7724	172.4088	0.7727446	1.208944
7272	-19.3313	-191.5598	172.2285	1.330168	0.8442592
7278	-17.9121	-190.3817	172.4696	1.085056	0.8442592
7284	-21.52704	-193.7664	172.2394	0.9356478	1.216731
7290	-15.54913	-187.1726	171.6234	1.591148	1.199076
7296	-19.19412	-191.897	172.7029	0.6544373	1.042682
7302	-20.32745	-192.3861	172.0587	1.473657	0.8833627
7308	-19.66583	-192.6029	172.9371	0.6441053	0.7936121
7314	-13.75022	-185.5758	171.8256	1.158702	1.372692
7320	-10.10567	-182.1851	172.0794	1.190087	1.135332
7326	-13.22003	-185.045	171.8249	1.695686	0.9161809
7332	-18.24004	-190.2887	172.0486	1.207038	1.14788
7338	-19.68413	-191.9649	172.2808	0.9472931	1.171069
7344	-16.74062	-188.714	171.9734	1.115606	1.288519
7350	-26.22501	-197.9839	171.7589	1.841955	0.8420653
7356	-15.3081	-187.8021	172.494	1.224204	0.46572
7362	-14.5005	-186.9494	172.4489	1.017299	0.9445419
7368	-17.32013	-189.6427	172.3225	1.380682	0.6124915
7374	-24.27069	-196.118	171.8473	1.441993	1.124839
7380	-20.85145	-192.5989	171.7475	1.38314	1.259184
7386	-29.5023	-201.2225	171.7202	1.291613	1.352854
7392	-25.02544	-197.572	172.5465	1.095353	0.7233958
7398	-17.11528	-189.2829	172.1676	1.425922	0.8050459
7404	-17.30163	-189.8178	172.5162	1.204102	0.5045078
7410	-18.74646	-190.5716	171.8251	1.92665	0.6157103
7416	-15.05969	-187.7015	172.6418	0.8755712	0.8877987
7422	-15.69361	-187.2548	171.5612	0.8755712	1.774284
7428	-7.687095	-180.6937	173.0066	0.6903833	0.5898917
7434	-11.72134	-183.9851	172.2638	1.381472	0.7275731
7440	-33.49553	-205.5706	172.075	1.088881	1.226253
7446	-29.7597	-201.2183	171.4586	1.625267	1.310124
7452	-31.7885	-203.7057	171.9172	1.145452	1.310124
7458	-40.89842	-213.8888	172.9904	0.3914496	0.9163383
7464	-52.72376	-225.1316	172.4078	0.7388169	1.237107
7470	-55.53112	-226.7976	171.2665	0.9557167	1.921662
7476	-31.07052	-202.956	171.8855	0.649492	1.697118
7482	-26.28307	-199.1552	172.8722	0.5206908	0.9796218
7488	-23.1164	-196.258	173.1416	0.5331401	0.5691538
7494	-24.57334	-196.3312	171.7579	1.137149	1.441766
7500	-24.59762	-196.36	171.7624	1.137149	1.438344
7506	-27.06223	-199.6346	172.5724	1.127719	0.6050143
7512	-27.60715	-199.3332	171.726	1.800576	0.9220988
7518	-22.78673	-194.3397	171.553	1.703158	1.171852
7524	-17.85235	-189.9065	172.0542	1.324765	1.03672
7530	-19.43537	-192.3048	172.8694	0.7295146	0.7801371
7536	-20.95338	-193.2777	172.3243	0.7295146	1.313015
7542	-21.5034	-194.4125	172.9091	0.6529331	0.8202829
7548	-15.21462	-188.1353	172.9207	0.5444925	0.9105507
7554	-35.60362	-207.3997	171.7961	1.963857	0.4055498
7560	-18.4326	-190.2135	171.7809	1.751607	0.9095003
7566	-9.490832	-181.7871	172.2963	1.054379	1.059947
7572	-18.71156	-190.9243	172.2127	1.054379	1.136675
7578	-21.08851	-192.7708	171.6823	1.586741	1.151364
7584	-24.15423	-196.4961	172.3419	0.9925538	1.07524
7590	-22.41673	-194.8461	172.4294	0.7388836	1.218826
7596	-33.1814	-205.4151	172.2337	0.8671281	1.278293
7602	-35.52845	-207.4822	171.9537	1.087266	1.327309
7608	-36.814	-209.1387	172.3247	0.6604349	1.363124
7614	-30.97562	-202.942	171.9664	1.155123	1.262038
7620	-38.14581	-209.4087	171.2629	1.832271	1.318562
7626	-35.76294	-208.3718	172.6089	0.8522013	0.9492477
7632	-28.28346	-200.6221	172.3386	1.027745	1.044976
7638	-31.04007	-203.5227	172.4826	0.8215502	1.102087
7644	-21.79347	-194.5544	172.761	0.6139047	1.020056
7650	-31.89107	-204.4544	172.5633	0.3422202	1.307119
7656	-18.42389	-190.9538	172.5299	0.7693245	1.105155
7662	-21.59619	-192.6889	171.0928	2.628255	0.87832
7668	-15.50299	-187.5178	172.0148	1.609215	0.7802287
7674	-23.41572	-196.462	173.0463	0.3392072	0.8503014
7680	-23.1799	-195.1161	171.9362	1.643526	0.8419291
7686	-36.28414	-209.0056	172.7214	0.6882548	0.9947124
7692	-24.49656	-197.3961	172.8996	0.7870135	0.6337335
7698	-31.49554	-203.2188	171.7233	1.274314	1.363774
7704	-25.82397	-198.0588	172.2349	1.096581	1.078116
7710	-24.19959	-196.6736	172.474	0.7761883	1.149457
7716	-21.35239	-193.8641	172.5117	0.8804301	1.019719
7722	-15.27473	-188.0382	172.7635	0.7966196	0.835049
7728	-22.93872	-195.0125	172.0738	1.30173	1.039312
7734	-42.99468	-214.771	171.7763	1.410249	1.213219
7740	-28.72712	-200.4597	171.7326	1.596894	1.097708
7746	-26.2318	-198.4317	172.1999	0.8974638	1.281351
7752	-26.15455	-198.5893	172.4347	0.9623666	1.015113
7758	-21.62344	-194.5506	172.9271	0.5995285	0.8541665
7764	-27.11836	-199.7308	172.6124	0.5496203	1.201407
7770	-22.95303	-195.1974	172.2444	1.028337	1.131659
7776	-16.16766	-188.41	172.2424	1.028337	1.133443
7782	-9.939712	-182.2258	172.2861	1.392709	0.6693943
7788	-15.81467	-188.4787	172.664	0.4794476	1.196219
7794	-15.42968	-187.6215	172.1918	1.131199	1.086177
7800	-30.78253	-202.3243	171.5417	1.823176	1.086177
7806	-34.36913	-206.5987	172.2296	0.8695737	1.279662
7812	-33.5498	-205.1828	171.633	0.8784148	1.722046
7818	-34.58299	-206.6078	172.0248	1.341283	1.049594
7824	-34.36635	-207.0198	172.6535	0.8767282	0.8729664
7830	-30.52174	-203.1895	172.6677	1.003685	0.6708666
7836	-32.91156	-205.8109	172.8993	0.6587755	0.8262049
7842	-36.88703	-209.1809	172.2939	0.9322137	1.172775
7848	-31.28576	-203.8648	172.579	0.7638387	1.064455
7854	-28.00642	-199.8179	171.8115	0.822556	1.634128
7860	-27.2743	-200.1784	172.9041	0.5200789	0.9468813
7866	-22.27684	-194.089	171.8121	1.312459	1.262035
7872	-35.29846	-208.1844	172.886	0.6774489	0.8219407
7878	-35.81253	-208.8202	173.0076	0.6774489	0.6206643
7884	-29.49527	-201.6118	172.1165	0.833867	1.398062
7890	-24.43599	-197.5605	173.1245	0.4639723	0.707294
7896	-33.77116	-206.1583	172.3871	0.5936549	1.358561
7902	-29.86054	-202.6113	172.7507	0.8004783	0.8461897
7908	-32.49032	-204.9084	172.418	0.8004783	1.177913
7914	-46.79758	-219.8375	173.0399	0.4507843	0.8368615
7920	-28.77101	-201.6258	172.8548	0.6020448	0.9339846
7926	-25.70891	-198.5095	172.8006	0.595591	0.9956937
7932	-32.65029	-204.3175	171.6672	1.826759	0.960217
7938	-29.69391	-201.8775	172.1836	1.057769	1.159481
7944	-21.20428	-193.2866	172.0824	1.19949	1.124392
7950	-15.74993	-188.0654	172.3154	1.189622	0.9031812
7956	-28.44403	-199.3307	170.8867	3.086905	0.7112273
7962	-25.60253	-197.5633	171.9607	1.050997	1.350584
7968	-26.90946	-199.4906	172.5811	0.9429357	0.8804916
7974	-30.71419	-203.0606	172.3464	0.9429357	1.116694
7980	-28.19026	-199.816	171.6257	2.057852	0.7745692
7986	-32.50094	-204.5007	171.9997	0.9461757	1.402236
7992	-31.27047	-204.078	172.8075	0.9089963	0.5365552
7998	-35.10651	-207.103	171.9965	1.530583	0.8935495
8004	-23.6247	-195.949	172.3243	1.009326	1.076
8010	-29.79838	-201.9968	172.1984	1.175612	1.038334
8016	-26.23898	-197.8992	171.6602	2.038473	0.7479258
8022	-28.46662	-200.2718	171.8052	1.524167	1.09287
8028	-29.62882	-201.7467	172.1179	1.332953	0.9651158
8034	-37.51488	-209.3785	171.8636	1.562159	1.00315
8040	-38.76112	-210.7301	171.9689	1.442358	1.009996
8046	-34.13104	-206.2171	172.086	1.442358	0.8859229
8052	-35.11667	-207.0431	171.9264	1.061311	1.369605
8058	-34.89511	-206.5389	171.6438	1.336628	1.378718
8064	-26.37272	-198.5826	172.2099	1.52285	0.5114305
8070	-23.67222	-196.502	172.8298	0.6728872	0.894234
8076	-23.67805	-195.8729	172.1949	0.9469688	1.244683
8082	-34.38721	-206.0016	171.6144	1.362083	1.382532
8088	-28.95511	-201.5088	172.5536	0.9111458	0.9459066
8094	-36.81475	-209.3086	172.4938	0.7772975	1.130825
8100	-42.05242	-214.0751	172.0227	1.164027	1.207322
8106	-29.95332	-201.5546	171.6012	1.616969	1.197781
8112	-35.688	-207.4019	171.7139	1.994982	0.7213506
8118	-33.46475	-206.6803	173.2155	0.4008902	0.501755
8124	-21.27016	-194.3277	173.0575	0.5724495	0.700727
8130	-19.65544	-192.2462	172.5907	0.993345	0.8067986
8136	-13.49967	-186.4418	172.9421	0.7077601	0.699132
8142	-13.81865	-186.5537	172.7351	0.8416918	0.8152788
8148	-14.11241	-186.5023	172.3899	1.285824	0.6680268
8154	-15.01915	-187.4893	172.4702	0.8031482	1.129606
8160	-19.54112	-192.1303	172.5892	0.6767565	1.129606
8166	-27.90217	-200.7029	172.8007	0.4439024	1.090167
8172	-23.5751	-196.23	172.6549	0.6443782	1.096029
8178	-20.10896	-192.4271	172.3181	0.9938882	1.096029
8184	-19.06459	-191.4119	172.3473	0.8704008	1.179787
8190	-37.70864	-210.4691	172.7604	0.5361245	1.078102
8196	-29.65569	-202.1828	172.5271	0.3989088	1.335679
8202	-21.17518	-194.0606	172.8855	0.6419219	0.8613077
8208	-40.27149	-211.5336	171.2621	0.9019568	1.960686
8214	-34.31675	-206.6686	172.3519	0.6960955	1.315781
