Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-25.67013	-198.0721	172.402	0.9702195	1.039411
5478	-30.80552	-203.0566	172.251	0.9222695	1.218144
5484	-24.15785	-196.6655	172.5077	0.8042332	1.0946
5490	-20.48946	-193.1059	172.6164	0.7409519	1.04961
5496	-13.82303	-186.4424	172.6194	0.8509909	0.9393411
5502	-11.95224	-184.8019	172.8496	0.716477	0.822692
5508	-23.54612	-195.4085	171.8623	0.6151939	1.734171
5514	-28.81721	-200.6241	171.8069	0.8127131	1.644345
5520	-27.76857	-199.7186	171.9501	0.9547712	1.433968
5526	-19.75675	-192.3646	172.6078	0.7449657	1.054188
5532	-32.39459	-204.913	172.5184	0.8128629	1.07684
5538	-29.15947	-201.8683	172.7088	0.5658248	1.105666
5544	-13.30615	-185.7833	172.4772	0.8231369	1.105666
5550	-16.18023	-188.2296	172.0494	1.519945	0.8428467
5556	-24.08305	-196.5845	172.5015	0.9363527	0.9741266
5562	-20.86605	-192.098	171.2319	2.213996	1.067601
5568	-25.86836	-197.464	171.5957	1.752207	1.094304
5574	-26.80643	-198.5309	171.7245	1.451429	1.224026
5580	-22.73231	-195.777	173.0447	0.5045607	0.7927453
5586	-38.14313	-209.5688	171.4257	0.9024485	1.84944
5592	-27.87828	-200.4435	172.5652	0.589171	1.215802
5598	-15.96902	-187.9004	171.9313	1.712883	0.7651823
5604	-22.37147	-193.1391	170.7676	2.551248	1.243927
5610	-15.66642	-187.7086	172.0422	0.9358959	1.377102
5616	-16.24374	-188.8875	172.6438	0.8999362	0.8571439
5622	-23.34869	-195.315	171.9663	1.442035	1.012928
5628	-35.93096	-208.2196	172.2887	1.354336	0.7294535
5634	-20.62618	-192.7658	172.1396	1.280506	0.9948645
5640	-28.39226	-200.859	172.4668	0.7829355	1.150082
5646	-30.97402	-203.6261	172.6521	0.5624581	1.158699
5652	-20.48633	-193.436	172.9497	0.6285747	0.794702
5658	-20.25203	-192.8788	172.6268	0.7604241	1.02172
5664	-20.84376	-193.709	172.8653	0.4604667	1.021628
5670	-27.57722	-199.8417	172.2645	1.269855	0.8713279
5676	-28.34571	-201.0637	172.718	0.472208	1.152613
5682	-28.86035	-201.3681	172.5077	0.8493776	1.053186
5688	-36.88814	-209.1965	172.3084	0.6727925	1.367275
5694	-39.35904	-211.052	171.6929	0.9755484	1.610056
5700	-36.41968	-208.632	172.2123	1.496328	0.6140854
5706	-34.46363	-206.2842	171.8205	1.347234	1.226913
5712	-38.6054	-210.58	171.9746	1.065541	1.327911
5718	-43.54661	-215.0527	171.5061	1.183864	1.595044
5724	-46.02182	-218.118	172.0962	1.180964	1.128413
5730	-34.11969	-206.3343	172.2146	0.6716056	1.44092
5736	-24.15887	-196.4952	172.3363	0.9629877	1.107654
5742	-38.62316	-210.6524	172.0293	0.5593341	1.647188
5748	-32.21681	-205.0901	172.8733	0.6298646	0.8875981
5754	-15.59326	-188.1246	172.5314	0.9829846	0.8916419
5760	-24.353	-196.5752	172.2222	0.9904617	1.184475
5766	-25.56882	-197.8488	172.28	1.068585	1.061975
5772	-31.0341	-203.8916	172.8575	0.6698231	0.8652589
5778	-27.77344	-200.627	172.8536	0.6779235	0.8613391
5784	-24.94593	-197.4688	172.5229	0.740273	1.136406
5790	-24.57237	-196.1225	171.5501	2.009736	0.9169758
5796	-24.45612	-197.637	173.1809	0.4652735	0.5769666
5802	-25.80913	-198.1612	172.352	1.302867	0.7070189
5808	-32.84606	-205.4401	172.594	0.8497006	0.9673676
5814	-26.17226	-198.3054	172.1332	0.9169351	1.319803
5820	-23.68493	-196.3493	172.6644	0.5553675	1.152537
5826	-19.74475	-192.2709	172.5261	0.9330688	0.9518877
5832	-18.6446	-191.6472	173.0026	0.5397064	0.8171953
5838	-28.30252	-201.2921	172.9896	0.4127641	0.9120531
5844	-27.43029	-199.6051	172.1748	1.000098	1.216896
5850	-41.5577	-213.7325	172.1748	1.000098	1.216896
5856	-49.47771	-221.4203	171.9426	1.233896	1.216896
5862	-38.47391	-211.5151	173.0412	0.4388307	0.8415832
5868	-37.65001	-209.7321	172.082	1.173378	1.147692
5874	-37.87649	-209.8978	172.0214	1.13142	1.235803
5880	-30.51958	-202.8323	172.3127	0.8388924	1.235803
5886	-36.16044	-208.9614	172.801	0.8388924	0.7250096
5892	-32.21659	-204.163	171.9464	1.357362	1.108288
5898	-26.96326	-199.9443	172.981	0.4712777	0.8946571
5904	-22.70181	-195.4751	172.7733	0.7338396	0.8946571
5910	-11.43265	-183.619	172.1864	1.088251	1.130039
5916	-13.84493	-186.7063	172.8614	0.7717307	0.732813
5922	-16.46668	-188.7004	172.2337	1.347858	0.8162701
5928	-27.20935	-198.3525	171.1431	2.775071	0.643143
5934	-21.43822	-193.4071	171.9688	1.749588	0.643143
5940	-25.24036	-197.7926	172.5522	0.7612758	1.091729
5946	-26.96772	-199.1813	172.2136	1.330093	0.8624209
5952	-28.71883	-201.2039	172.485	1.014075	0.9088093
5958	-22.01687	-194.1226	172.1057	1.124166	1.169753
5964	-27.4366	-199.108	171.6714	1.124166	1.516829
5970	-31.00354	-203.1646	172.1611	0.7566991	1.421411
5976	-22.4014	-194.5365	172.1351	0.9614324	1.282175
5982	-19.66095	-191.5438	171.8828	1.394086	1.133843
5988	-26.43101	-198.2847	171.8537	1.424677	1.133843
5994	-25.74684	-197.5414	171.7946	1.771725	0.8734988
6000	-25.30233	-196.8696	171.5673	2.084499	0.8229931
6006	-31.12766	-203.525	172.3973	0.6989391	1.276671
6012	-43.01044	-215.3125	172.3021	0.9878785	1.116139
6018	-31.861	-204.4912	172.6302	0.6473652	1.116139
6024	-35.22443	-206.6572	171.4328	1.288537	1.573639
6030	-33.65691	-206.2973	172.6404	0.5644068	1.167706
6036	-27.63525	-199.6186	171.9834	1.746775	0.613665
6042	-30.70746	-203.7879	173.0804	0.4565055	0.7802164
6048	-35.69218	-208.1111	172.4189	0.4565055	1.405127
6054	-25.94298	-198.447	172.504	1.216397	0.5061273
6060	-34.66943	-207.1145	172.4451	1.242216	0.6413046
6066	-34.9568	-206.968	172.0112	1.242216	1.150471
6072	-19.4813	-191.7591	172.2778	0.9737716	1.150471
6078	-28.7043	-200.4526	171.7483	0.9737716	1.571017
6084	-30.936	-203.8375	172.9015	0.7440279	0.7105366
6090	-24.96853	-197.71	172.7415	0.7440279	0.9194077
6096	-35.76245	-207.8899	172.1275	1.021857	1.238431
6102	-47.12535	-219.7102	172.5849	0.5447272	1.227857
6108	-34.13038	-206.448	172.3176	0.6413838	1.381817
6114	-37.26637	-209.9757	172.7094	0.6413838	1.047403
6120	-36.42245	-209.2414	172.819	0.4963431	1.047403
6126	-30.03198	-202.4192	172.3873	0.781155	1.220357
6132	-49.24674	-220.4794	171.2327	2.054381	1.185209
6138	-41.66504	-214.0284	172.3634	0.6931281	1.30865
6144	-32.13679	-204.1829	172.0461	1.334396	1.035528
6150	-27.13815	-199.992	172.8539	0.6271025	0.9121407
6156	-29.87689	-201.6093	171.7324	0.7931633	1.710946
6162	-41.70069	-213.1437	171.443	1.084579	1.710946
6168	-26.39861	-198.9061	172.5075	1.001159	0.898075
6174	-27.47967	-199.3201	171.8404	0.9648542	1.509366
6180	-33.08083	-204.5957	171.5148	1.876742	1.067614
6186	-38.72751	-210.7592	172.0317	0.7197363	1.54536
6192	-31.25455	-203.1531	171.8986	1.182352	1.295587
6198	-30.04557	-201.9037	171.8581	1.254426	1.270744
6204	-26.93605	-198.2258	171.2897	2.373262	0.8765694
6210	-35.63797	-208.0413	172.4033	0.5453999	1.374956
6216	-38.6475	-210.5988	171.9513	0.653534	1.647636
6222	-32.18028	-204.6694	172.4891	0.653534	1.234323
6228	-27.19156	-199.8265	172.635	0.4476738	1.234323
6234	-35.39447	-207.0493	171.6548	1.810053	0.9880766
6240	-25.49108	-197.2859	171.7948	1.039653	1.487512
6246	-19.38376	-190.8333	171.4495	2.397788	0.5841008
6252	-32.48763	-205.4144	172.9268	0.5591497	0.8915633
6258	-32.54015	-205.6317	173.0916	0.5440172	0.6773206
6264	-33.54637	-205.8261	172.2797	0.6795261	1.38505
6270	-27.8268	-199.8368	172.01	0.7981035	1.505942
6276	-37.62359	-209.5684	171.9448	1.599059	0.8800987
6282	-28.82213	-201.3164	172.4943	1.030164	0.8800987
6288	-15.99507	-188.946	172.9509	0.5556025	0.8666468
6294	-19.80115	-192.1792	172.3781	1.071474	0.962113
6300	-30.01487	-202.2405	172.2256	1.416624	0.7348691
6306	-23.53654	-195.6914	172.1549	1.491455	0.7348691
6312	-22.56482	-194.485	171.9202	1.217578	1.249181
6318	-24.43959	-196.1834	171.7438	1.3996	1.249181
6324	-26.8557	-198.7844	171.9287	1.016305	1.402964
6330	-20.18474	-192.6548	172.4701	0.8091683	1.124459
6336	-21.57001	-194.6865	173.1165	0.5581581	0.5942289
6342	-29.05419	-201.3693	172.3152	1.340912	0.707145
6348	-35.99065	-207.7829	171.7922	1.735015	0.9133102
6354	-29.44908	-201.2972	171.8481	0.8796471	1.566567
6360	-24.47613	-197.01	172.5339	1.025867	0.8378006
6366	-33.2882	-205.2837	171.9955	1.570725	0.8510424
6372	-39.48784	-212.0684	172.5805	0.9539265	0.8683543
6378	-50.84284	-222.6776	171.8347	0.6807185	1.713352
6384	-44.60986	-217.1019	172.492	0.9221095	0.9981289
6390	-32.17996	-204.5285	172.3485	0.8599336	1.187668
6396	-31.16888	-202.5156	171.3467	2.173246	0.9881152
6402	-32.16339	-203.2792	171.1158	1.598599	1.590777
6408	-33.21608	-204.9378	171.7217	1.937313	0.7830626
6414	-30.11772	-202.0806	171.9629	1.074086	1.33051
6420	-26.15831	-198.3166	172.1583	1.023763	1.210753
6426	-26.31142	-198.9506	172.6392	0.7271111	1.040268
6432	-22.30208	-194.9836	172.6816	0.5595396	1.134549
6438	-29.61608	-201.3871	171.7711	1.79836	0.8734347
6444	-26.98921	-199.5975	172.6083	0.7859623	1.015793
6450	-32.28024	-204.5719	172.2917	1.10492	1.015793
6456	-30.21688	-202.4886	172.2717	1.017547	1.116776
6462	-41.28473	-214.2737	172.989	0.4539274	0.8953926
6468	-23.34018	-196.2933	172.9531	0.4548306	0.934494
6474	-29.7348	-202.698	172.9632	0.4307481	0.934494
6480	-38.73782	-210.9577	172.2199	1.257877	0.934494
6486	-35.02347	-208.099	173.0755	0.3190228	0.8047364
6492	-42.17936	-215.0781	172.8988	0.5822707	0.9031307
6498	-41.6687	-214.2016	172.5329	0.7225934	1.142334
6504	-36.93215	-209.1388	172.2066	0.7225934	1.411127
6510	-35.2881	-208.0524	172.7643	0.3754705	1.138991
6516	-26.50751	-198.1889	171.6814	0.6837421	1.8184
6522	-21.00026	-192.6014	171.6011	1.881903	0.9788505
6528	-28.18712	-201.0044	172.8173	0.6612893	0.9196621
6534	-16.80773	-189.0392	172.2314	0.7392908	1.379562
6540	-18.37301	-190.9201	172.5471	0.9967259	0.8572403
6546	-24.52053	-197.3502	172.8296	0.350855	1.078633
6552	-24.35809	-197.3142	172.9561	0.350855	0.9540609
6558	-25.4746	-197.1737	171.6991	1.797209	0.9540609
6564	-25.0252	-197.5261	172.5009	0.4718531	1.334531
6570	-23.53466	-196.317	172.7823	0.6290831	0.9859973
6576	-20.57592	-193.078	172.5021	0.6290831	1.241196
6582	-22.692	-195.6434	172.9514	0.4774571	0.9239294
6588	-18.50785	-191.0878	172.58	0.9739019	0.8450561
6594	-14.62911	-186.4701	171.8409	1.187028	1.338344
6600	-20.69979	-193.7278	173.028	0.6206086	0.6836519
6606	-22.28076	-194.1026	171.8219	1.95723	0.5131251
6612	-12.02516	-184.381	172.3558	1.242888	0.7896164
6618	-20.03774	-192.6625	172.6248	0.9498001	0.8191262
6624	-20.09427	-191.7441	171.6499	1.711918	1.077499
6630	-21.14759	-193.7369	172.5893	1.054664	0.7198039
6636	-19.63194	-192.2097	172.5778	1.066208	0.7198039
6642	-31.49528	-203.9537	172.4584	0.8543375	1.094723
6648	-30.79848	-203.4231	172.6246	0.5367643	1.198901
6654	-24.65567	-195.9358	171.2801	1.662108	1.424402
6660	-18.56202	-190.804	172.2419	1.073615	1.092793
6666	-25.42594	-197.3721	171.9462	1.499333	0.9789263
6672	-35.69484	-207.1369	171.4421	1.82609	1.173285
6678	-34.45197	-206.3886	171.9366	1.403126	1.076871
6684	-44.2118	-216.257	172.0452	1.042012	1.289791
6690	-36.33976	-208.3998	172.0601	1.081188	1.245245
6696	-27.18887	-199.7175	172.5286	0.6835391	1.177683
6702	-22.32062	-195.0931	172.7725	0.9105447	0.6465487
6708	-23.38743	-196.1452	172.7578	0.7606284	0.8833659
6714	-27.4283	-199.5646	172.1363	1.058559	1.19982
6720	-20.77195	-193.4831	172.7111	0.6025568	1.076677
6726	-28.35203	-199.4271	171.0751	2.489082	1.00953
6732	-24.76478	-197.3039	172.5391	1.067291	0.7764897
6738	-28.24347	-201.0286	172.7851	0.7733637	0.8360847
6744	-28.97616	-201.523	172.5469	0.6603432	1.1799
6750	-27.40533	-199.8639	172.4585	1.25193	0.5768329
6756	-30.36826	-202.8281	172.4599	0.6076524	1.290971
6762	-27.76253	-200.3311	172.5686	0.5729672	1.223742
6768	-33.97387	-206.1461	172.1722	0.7995284	1.380721
6774	-32.54641	-204.7955	172.2491	0.9353477	1.208681
6780	-30.4909	-201.6343	171.1434	2.666745	0.7779849
6786	-29.54026	-202.5026	172.9624	0.289442	0.9176235
6792	-37.5673	-209.6345	172.0672	0.6825007	1.54444
6798	-31.73695	-203.934	172.1971	0.4663492	1.56871
6804	-29.09225	-201.6446	172.5523	0.6818801	1.158251
6810	-33.11188	-205.8026	172.6908	0.4893281	1.168158
6816	-36.19146	-209.0037	172.8122	0.8720039	0.6432813
6822	-33.23475	-205.3244	172.0897	1.444475	0.879387
6828	-29.19904	-201.5587	172.3596	1.106751	0.9445575
6834	-28.88356	-201.6161	172.7325	0.4864871	1.132676
6840	-34.03904	-207.0713	173.0323	0.4475717	0.8479498
6846	-37.65717	-210.4626	172.8055	0.8875416	0.6226088
6852	-38.76595	-209.583	170.817	2.048624	1.519765
6858	-29.71533	-201.6223	171.907	0.695235	1.652555
6864	-23.98411	-196.1964	172.2123	1.442642	0.7165109
6870	-17.16933	-189.6166	172.4473	1.155386	0.7824389
6876	-23.99966	-196.3195	172.3198	0.5552316	1.434201
6882	-28.20366	-200.0221	171.8184	0.9028196	1.571471
6888	-21.22019	-193.4441	172.2239	1.057369	1.123969
6894	-31.68217	-203.105	171.4229	1.354758	1.53374
6900	-24.60067	-196.3907	171.79	1.606318	1.035486
6906	-21.26477	-193.3107	172.0459	1.660877	0.6491679
6912	-28.21182	-200.9547	172.7429	0.9072646	0.7092446
6918	-23.14984	-195.9602	172.8104	0.5989847	0.9829753
6924	-18.28704	-191.1229	172.8358	0.5207308	1.016007
6930	-23.0907	-195.9265	172.8358	0.5207308	1.016007
6936	-31.67309	-204.5337	172.8606	0.7602021	0.7509248
6942	-34.17085	-206.0773	171.9064	0.7602021	1.609068
6948	-23.52347	-195.3428	171.8193	1.047464	1.463068
6954	-32.7547	-205.4585	172.7038	0.6191134	1.070724
6960	-41.53836	-214.4174	172.879	0.595236	0.913594
6966	-36.06619	-208.4293	172.3631	1.003127	1.04512
6972	-40.52332	-212.9596	172.4363	0.9431062	1.032426
6978	-32.50287	-204.6155	172.1126	1.302115	1.000864
6984	-31.8554	-203.614	171.7586	1.546909	1.116106
6990	-29.57218	-201.9947	172.4225	0.6498349	1.29216
6996	-28.51138	-201.3998	172.8884	0.4457782	1.005436
7002	-29.63455	-201.6618	172.0273	1.278463	1.104182
7008	-33.39984	-205.5306	172.1308	1.301547	0.9831595
7014	-31.07864	-203.5242	172.4456	0.7997348	1.154435
7020	-25.93893	-197.9654	172.0265	0.7628137	1.518992
7026	-35.09973	-206.7342	171.6344	0.9069314	1.701027
7032	-33.68493	-205.0319	171.347	2.259624	0.9139465
7038	-34.529	-206.0649	171.5359	1.035927	1.679494
7044	-29.2041	-200.5842	171.3801	2.24846	0.8868169
7050	-21.22304	-193.138	171.9149	1.807844	0.6482664
7056	-20.80341	-193.1812	172.3778	1.27539	0.7087552
7062	-19.23544	-192.0568	172.8214	0.6815519	0.8949215
7068	-22.13146	-194.9222	172.7908	0.6347852	0.9723687
7074	-20.98799	-193.9011	172.9131	0.3949744	0.9966814
7080	-18.96326	-191.4756	172.5124	0.9329275	0.9664247
7086	-25.29525	-195.0889	169.7937	5.033141	0.5442221
7092	-26.40285	-198.858	172.4552	0.6321521	1.277942
7098	-23.34891	-195.875	172.5261	0.9287644	0.9564288
7104	-23.70389	-195.9906	172.2867	0.9287644	1.182023
7110	-27.59447	-200.2107	172.6162	0.9674166	0.8073525
7116	-31.55982	-204.095	172.5352	0.6071	1.228899
7122	-37.61678	-209.3266	171.7099	0.9431101	1.621278
7128	-34.21822	-207.157	172.9388	0.3883091	0.9716911
7134	-24.67605	-196.5894	171.9134	1.541999	0.9716911
7140	-21.14559	-193.6222	172.4766	0.9636487	0.9716911
7146	-22.59014	-195.302	172.7118	0.740176	0.9550984
7152	-30.1202	-201.319	171.1988	1.137868	1.843997
7158	-31.05594	-203.1825	172.1265	1.264848	1.023
7164	-25.17665	-197.891	172.7143	0.6644316	1.023
7170	-38.86229	-210.7277	171.8654	0.7993461	1.611494
7176	-32.0423	-203.7771	171.7348	1.437917	1.226114
7182	-38.71973	-210.853	172.1332	1.127531	1.14259
7188	-47.30226	-219.8108	172.5085	0.6591499	1.213737
7194	-44.81608	-216.4459	171.6298	1.565633	1.213737
7200	-36.20625	-207.9262	171.7199	1.817721	0.9121772
7206	-29.1925	-201.3398	172.1473	0.6597026	1.499977
7212	-33.72313	-205.6086	171.8855	1.716265	0.8230305
7218	-30.62994	-203.409	172.779	0.5463135	1.053731
7224	-28.53047	-200.4699	171.9395	1.217407	1.233218
7230	-24.24186	-196.4894	172.2475	1.283753	0.8753798
7236	-30.47496	-203.321	172.8461	0.6630152	0.8857206
7242	-26.26097	-198.0126	171.7516	1.44985	1.202217
7248	-28.32344	-200.3094	171.986	1.44985	0.9857874
7254	-21.66015	-193.3767	171.7165	1.779127	0.9525666
7260	-19.42918	-191.163	171.7338	1.837133	0.8770996
7266	-14.3718	-186.8074	172.4356	1.061265	0.9112937
7272	-23.07414	-195.7411	172.6669	0.8288855	0.9112937
7278	-29.37617	-201.8229	172.4467	0.3577002	1.401345
7284	-16.10152	-189.218	173.1165	0.5515486	0.6087764
7290	-15.8258	-188.7137	172.8879	0.814666	0.5926171
7296	-11.63177	-183.9332	172.3014	1.10872	1.002402
7302	-20.20487	-191.9763	171.7714	1.663626	1.002402
7308	-23.71134	-196.0123	172.301	1.030949	1.077536
7314	-25.51838	-198.0579	172.5395	1.116006	0.7006086
7320	-17.09095	-189.9517	172.8607	0.534085	0.9819736
7326	-14.02026	-186.9717	172.9515	0.5636958	0.8587748
7332	-18.8352	-191.0031	172.1679	1.380772	0.8587748
7338	-20.59974	-192.9154	172.3156	1.050567	1.045187
7344	-12.57943	-184.914	172.3345	0.8064792	1.244081
7350	-24.70752	-196.3881	171.6805	1.665543	1.087873
7356	-38.75505	-210.1994	171.4443	1.665543	1.291955
7362	-30.63411	-202.1857	171.5516	1.637819	1.223809
7368	-28.08976	-200.9363	172.8466	0.6350613	0.9126742
7374	-35.5948	-208.6719	173.0771	0.3375359	0.8110814
7380	-30.99933	-203.976	172.9767	0.3375359	0.9293511
7386	-19.72906	-191.1952	171.4662	2.055945	0.9650624
7392	-25.04497	-197.6336	172.5886	0.9842452	0.8213556
7398	-19.81561	-191.572	171.7564	1.959441	0.7006437
7404	-20.87897	-192.7168	171.8378	1.450903	1.125773
7410	-27.86481	-200.2932	172.4284	0.888469	1.091276
7416	-22.57963	-195.1744	172.5948	0.6804488	1.121595
7422	-21.08818	-194.1082	173.02	0.6804488	0.4324078
7428	-19.1983	-191.0104	171.8121	1.794336	0.8279648
7434	-16.82457	-188.9873	172.1627	1.357299	0.8910778
7440	-25.4071	-198.3495	172.9424	0.750365	0.6144595
7446	-23.51415	-196.2128	172.6986	0.9219846	0.7559001
7452	-20.40282	-192.2184	171.8156	1.882618	0.7124899
7458	-18.5842	-190.4807	171.8965	1.495983	1.031463
7464	-18.55647	-190.1843	171.6279	1.790936	1.031463
7470	-27.20632	-200.0608	172.8545	0.4419876	1.040262
7476	-25.0143	-196.814	171.7997	1.769933	0.8693272
7482	-28.72822	-201.1619	172.4337	0.8393497	1.130571
7488	-37.3196	-209.5285	172.2089	0.6237992	1.477052
7494	-38.54348	-210.5116	171.9681	0.7850638	1.546451
7500	-22.19243	-194.201	172.0086	1.645082	0.7415154
7506	-22.2907	-194.5602	172.2695	0.6608442	1.406061
7512	-23.49525	-196.7038	173.2086	0.3578266	0.5749188
7518	-23.41852	-196.4046	172.9861	0.4632097	0.8935895
7524	-19.87661	-192.5887	172.7121	0.4851749	1.151542
7530	-19.30675	-191.6493	172.3425	1.125934	0.9424453
7536	-30.10166	-201.6717	171.57	1.585191	1.248877
7542	-32.61157	-204.6185	172.0069	1.198582	1.191598
7548	-38.3988	-210.4409	172.0421	1.401672	0.9752432
7554	-26.03216	-198.5564	172.5243	0.9123981	0.9752432
7560	-21.81404	-194.37	172.5559	0.5843033	1.226979
7566	-32.25281	-204.3559	172.1031	0.7462607	1.473292
7572	-26.03627	-198.1531	172.1168	0.7462607	1.462888
7578	-23.25866	-196.1415	172.8829	0.7462607	0.7372412
7584	-14.16521	-186.6727	172.5075	0.5526542	1.287271
7590	-29.25839	-201.972	172.7136	0.5804695	1.090863
7596	-37.42078	-209.9499	172.5291	0.5804695	1.251975
7602	-31.79631	-204.4798	172.6835	0.8478498	0.8711883
7608	-29.6442	-202.7173	173.0731	0.5696758	0.67611
7614	-19.78512	-190.9087	171.1236	2.767289	0.6932851
7620	-21.55418	-193.6741	172.1199	1.081316	1.194412
7626	-30.75607	-203.5116	172.7555	0.6382917	1.005004
7632	-23.05783	-195.0967	172.0389	1.341197	1.036158
7638	-32.65032	-204.5747	171.9244	1.258267	1.212063
7644	-29.71109	-201.7692	172.0581	1.258267	1.093954
7650	-23.26458	-195.8473	172.5828	0.8672511	0.9610872
7656	-36.90526	-209.5776	172.6723	0.9901942	0.6877846
7662	-52.64277	-224.7147	172.072	1.555158	0.7699021
7668	-37.44008	-208.7753	171.3352	1.912398	1.200794
7674	-30.19604	-203.3492	173.1531	0.4653117	0.6517856
7680	-29.4763	-202.5436	173.0673	0.4284885	0.8135691
7686	-21.14801	-193.4883	172.3402	0.997814	1.071822
7692	-27.07997	-199.7487	172.6688	1.001289	0.6735203
7698	-26.20708	-198.4857	172.2786	0.8767899	1.233005
7704	-19.30577	-190.8022	171.4965	1.688119	1.23184
7710	-15.39163	-188.358	172.9664	0.5385089	0.8630452
7716	-17.49253	-190.0569	172.5644	0.7108893	1.123914
7722	-43.46982	-215.3736	171.9038	0.5394168	1.746426
7728	-44.01093	-215.0514	171.0405	0.6176193	2.281168
7734	-22.04764	-194.4168	172.3691	1.117522	0.9227807
7740	-23.27285	-195.9912	172.7184	0.631706	1.046755
7746	-20.1796	-192.0397	171.8601	1.565208	1.003895
7752	-16.41156	-188.6065	172.195	1.13169	1.082768
7758	-20.11133	-193.0762	172.9649	0.6743992	0.7122633
7764	-18.43922	-190.9311	172.4919	1.219653	0.5700956
7770	-28.55012	-200.5326	171.9825	1.51884	0.9213157
7776	-41.45056	-213.7202	172.2696	1.293262	0.8376888
7782	-37.22963	-209.1375	171.9079	1.795066	0.6849244
7788	-30.1265	-202.1865	172.06	0.8062281	1.462264
7794	-23.91376	-196.7635	172.8497	0.6895253	0.8533344
7800	-28.68659	-200.3612	171.6747	1.085191	1.543237
7806	-25.57567	-198.4697	172.8941	0.636202	0.8569164
7812	-33.72963	-205.8583	172.1287	0.879497	1.353101
7818	-34.45684	-205.766	171.3092	2.090374	1.090151
7824	-36.8144	-208.8896	172.0752	1.403882	0.9383554
7830	-48.32275	-220.5086	172.1858	0.9960603	1.210934
7836	-39.93842	-212.263	172.3246	0.8735814	1.196677
7842	-27.62685	-199.9596	172.3328	0.728499	1.306917
7848	-36.35377	-208.9653	172.6115	0.6685675	1.116152
7854	-27.13271	-199.3958	172.2631	0.7990738	1.30876
7860	-31.20687	-203.6712	172.4644	0.5747446	1.30876
7866	-33.63475	-205.7556	172.1208	0.9430239	1.30876
7872	-27.49842	-199.599	172.1006	1.276429	1.037252
7878	-21.67446	-194.0871	172.4126	1.161141	0.8209262
7884	-31.45687	-204.284	172.8271	0.8348357	0.687015
7890	-32.03525	-203.9292	171.894	1.714736	0.813897
7896	-20.74623	-193.1509	172.4047	1.180154	0.806783
7902	-26.91075	-198.7343	171.8235	1.398585	1.182254
7908	-27.41125	-199.8347	172.4234	0.741197	1.222036
7914	-22.04542	-194.3494	172.304	0.9597952	1.139597
7920	-22.67718	-194.3841	171.7069	1.693555	1.039081
7926	-26.14965	-198.9417	172.7921	0.8993708	0.6267749
7932	-25.9521	-198.0113	172.0591	1.130039	1.204957
7938	-35.98203	-208.4942	172.5121	0.9826967	0.913554
7944	-33.70333	-205.9144	172.2111	0.4985972	1.545068
7950	-39.06522	-211.3082	172.243	1.032925	1.128787
7956	-27.64496	-199.2374	171.5925	1.300052	1.445886
7962	-25.48593	-198.2798	172.7938	0.483483	1.078273
7968	-23.49906	-194.3542	170.8552	2.75	1.03337
7974	-27.09129	-199.7721	172.6808	0.8288122	0.89589
7980	-33.62009	-205.6688	172.0487	1.149118	1.197676
7986	-28.03668	-199.9964	171.9597	0.9024734	1.466375
7992	-37.16512	-209.6016	172.4365	0.8550925	1.114065
7998	-23.53586	-195.8947	172.3588	0.9776858	1.073292
8004	-26.82588	-199.1031	172.2772	0.6543405	1.404515
8010	-38.19235	-210.8296	172.6373	0.6952238	1.07017
8016	-35.12924	-206.9184	171.7891	1.883437	0.7530371
8022	-23.97009	-195.6446	171.6745	2.132628	0.5166622
8028	-25.34519	-197.0558	171.7106	2.079615	0.5674044
8034	-20.99141	-192.4802	171.4888	1.854601	1.109494
8040	-33.70843	-206.8869	173.1784	0.4147126	0.6410168
8046	-36.45181	-208.9097	172.4579	0.9594236	0.99498
8052	-14.90155	-186.6385	171.737	1.649556	1.048465
8058	-25.85447	-198.301	172.4466	1.043645	0.9186361
8064	-20.10317	-192.4845	172.3813	0.9793508	1.050478
8070	-15.32903	-187.756	172.427	1.211749	0.7302475
8076	-28.08361	-198.7952	170.7115	3.329073	0.7302475
8082	-24.43822	-196.7669	172.3287	0.9380161	1.136987
8088	-32.63763	-204.3593	171.7217	1.593819	1.110237
8094	-36.11787	-208.7401	172.6222	0.9520531	0.8194908
8100	-23.99809	-196.4993	172.5013	0.9111026	0.9998567
8106	-28.10276	-200.7812	172.6785	0.557375	1.13876
8112	-26.41336	-199.1517	172.7383	0.7524283	0.914086
8118	-29.1214	-201.406	172.2846	0.9247615	1.187266
8124	-31.6967	-203.3102	171.6135	1.897005	0.9524107
8130	-19.19907	-191.5857	172.3866	1.07223	0.9524107
8136	-21.50146	-193.6663	172.1648	1.509234	0.6902948
8142	-17.41733	-189.9494	172.532	0.9855829	0.8879192
8148	-20.45939	-192.6995	172.2401	1.053544	1.112839
8154	-20.697	-192.4765	171.7795	1.971882	0.6330856
8160	-24.6459	-196.2891	171.6432	1.104878	1.552001
8166	-33.92222	-205.5611	171.6389	1.281864	1.423813
8172	-32.37564	-204.8178	172.4422	0.814147	1.145027
8178	-35.0612	-206.6628	171.6016	1.241588	1.482239
8184	-30.82158	-203.333	172.5114	1.060442	0.8226071
8190	-31.10209	-202.7655	171.6634	1.618953	1.141901
8196	-25.90278	-197.4822	171.5795	2.140606	0.7416146
