Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3228	-11.77043	-179.7483	167.9779	1.52624	3.506739	1.229008	0.2552357	0.4372104	0.5230615	0.7104305
3234	-11.55528	-180.5469	168.9916	0.4597777	1.56513	0.2293746	2.879158	0.1270233	0.6489765	1.217326
3240	-7.322156	-176.5221	169.2	0.8880673	2.335856	1.568037	0.5408923	0.4821578	0.4471051	0.3598757
3246	-21.60653	-185.0321	163.4256	2.869208	0.5580145	1.290879	3.896159	3.343824	0.05920507	1.020658
3252	-15.11389	-181.5466	166.4327	3.515427	1.861693	0.4033472	0.7869433	0.3626748	2.600527	0.5937093
3258	-20.95218	-190.229	169.2768	1.484597	1.861693	0.5072893	1.201659	0.2351446	0.9548585	0.5122988
3264	-1.594945	-171.7203	170.1254	1.350633	1.793058	0.5686074	0.4778012	0.2206921	0.848722	0.2857798
3270	-4.878706	-175.4448	170.5661	0.7855136	2.309021	1.098261	0.2445638	0.2615583	0.2367169	0.442952
3276	-3.251498	-174.5077	171.2562	0.3365463	0.9097622	0.9054733	0.4751262	1.273495	0.1474513	0.6539611
3282	1.134446	-166.1173	167.2518	3.422967	0.9097622	1.967672	1.229739	0.513356	0.565671	0.3208097
3288	-13.00383	-180.6101	167.6063	1.018207	0.3187618	1.441566	0.07224221	0.5849347	4.375434	0.7485045
3294	-8.783098	-173.5006	164.7175	2.505514	0.4412088	2.236668	1.498913	1.194438	3.008622	0.7166451
3300	-1.665489	-168.0042	166.3387	3.684662	0.6902052	1.706079	0.1563713	0.844283	2.610967	0.4333746
3306	-3.047557	-172.0653	169.0178	0.367145	0.6902052	0.5553362	0.5984719	1.153891	2.843956	0.2728922
3312	-12.81077	-173.0318	160.2211	1.66914	2.677264	6.188716	1.16008	2.96326	0.640019	0.5979585
3318	-12.99093	-181.2736	168.2826	1.855326	2.006301	0.2453543	1.129931	0.6599653	1.34763	0.3871602
3324	-22.63584	-193.4308	170.795	1.233113	1.281944	0.09251369	1.243229	0.1779875	0.6845221	0.4550733
3330	-43.62024	-209.7679	166.1477	1.301574	2.249635	0.1852807	4.023417	0.2654139	0.4035206	1.527097
3336	-25.93632	-196.0746	170.1383	0.9397827	0.6223694	1.177785	1.392235	0.5543205	0.2477722	1.124396
3342	-28.75614	-194.3226	165.5665	1.886783	1.066991	3.524573	0.6875171	1.129408	1.218809	1.162081
3348	-13.22962	-181.395	168.1654	1.749906	1.066991	2.02684	0.9764851	0.402672	1.083208	0.7164984
3354	-15.71102	-185.0292	169.3181	0.7168961	0.4558528	3.677126	0.6516943	0.07443534	0.6039036	0.5625944
3360	-6.533568	-178.1622	171.6286	1.444277	0.8980194	0.6594404	0.07651337	0.0690948	0.7368267	0.5625944
3366	-13.92051	-181.0632	167.1427	2.892542	2.159498	0.3434642	0.6072425	0.5288296	2.081324	0.4028616
3372	-8.016399	-177.4387	169.4223	2.536326	2.723154	0.1138831	0.6260575	0.0417643	0.09067966	0.2868949
3378	-1.506641	-173.6414	172.1347	0.8118087	1.254206	0.3444874	0.2597021	0.4264771	0.07356876	0.2444289
3384	-11.45403	-178.7223	167.2683	2.329547	1.307766	0.4011934	2.09314	0.8381634	1.350217	0.6731088
3390	-4.51769	-174.0278	169.5101	1.46996	0.6047821	0.4510713	0.9044247	2.212515	0.2884856	0.325615
3396	-6.047988	-175.8103	169.7623	1.213939	0.1894129	0.3163483	0.6457731	1.121049	2.190723	0.7155402
3402	0.0500827	-170.1298	170.1799	1.582411	0.5996641	0.4807221	1.729191	0.7658788	0.1186628	0.7155402
3408	-12.56515	-180.23	167.6648	0.8023654	0.8387892	0.2221858	0.8676383	4.172804	0.9389216	0.4709846
3414	-11.69678	-177.2121	165.5153	2.211525	1.154317	3.638069	0.7693645	0.6136582	1.689653	0.6122298
3420	-25.15218	-194.4467	169.2945	3.784777	0.5789077	0.6764073	0.9433715	0.04014469	0.7608501	0.4966814
3426	-16.8747	-186.1286	169.2539	1.173295	1.135414	0.6418799	2.464582	0.07340285	0.7608501	0.4381076
3432	-6.665888	-175.0519	168.386	2.908874	1.212042	0.5991717	0.5756104	0.9248606	1.174156	0.5259269
3438	-13.85999	-183.5	169.64	1.445344	0.9301229	1.052307	1.233637	0.924715	0.2545813	0.6538691
3444	-10.35089	-178.15	167.7991	3.079286	0.3905061	1.31765	0.3323631	1.959045	0.7909808	0.8436299
3450	-0.8158057	-171.1231	170.3073	1.384787	0.4685608	0.6082719	0.6982146	1.660245	0.1599433	0.9196529
3456	5.386529	-164.3678	169.7544	1.231501	0.6085311	0.7151345	1.36831	0.8849314	0.6983655	0.9428563
3462	2.144625	-167.4536	169.5982	2.723112	0.557504	1.010271	1.353179	0.1457747	0.2838866	0.6911706
3468	-9.558575	-176.2999	166.7413	4.118995	0.6666268	0.2828006	0.5038963	0.7278494	3.169365	0.5283885
3474	-15.67613	-181.7348	166.0587	1.217442	0.2170332	1.32774	0.673858	1.255918	4.761094	0.4844693
3480	-7.510743	-176.2198	168.7091	1.977039	0.797073	1.124599	0.2158091	0.7273637	1.933992	0.7418103
3486	-2.180579	-170.2444	168.0638	2.337284	0.4824875	0.3066417	0.3815705	2.499717	1.325303	0.9328422
3492	-0.8493318	-170.6559	169.8065	1.861417	0.4824875	0.5547965	2.49062	0.2693696	0.05940182	0.3816949
3498	-3.617202	-169.568	165.9508	2.132613	0.4897947	2.16281	0.1906766	1.936137	2.128065	1.270563
3504	-9.01409	-176.2761	167.2621	1.515541	1.166316	2.367491	0.6406156	0.7785993	1.450349	1.03584
3510	-14.42442	-183.1374	168.7129	1.481032	1.023632	1.530047	0.7295029	0.8629585	1.01898	0.8422592
3516	-22.9024	-190.948	168.0456	1.481032	1.269944	1.381583	2.012348	0.6539189	0.5146215	0.8422592
3522	-7.096421	-174.0283	166.9319	1.644274	0.6992489	3.057498	1.576444	0.2439118	1.243005	0.8105716
3528	-5.996393	-176.2691	170.2727	1.251106	0.3059533	1.323885	0.1196624	0.3595234	1.600323	0.9725622
3534	-2.19743	-169.2737	167.0762	3.827385	0.389353	1.035407	2.180189	0.6882476	0.6188155	0.9725622
3540	-1.804395	-171.5683	169.7639	1.492969	1.261195	0.5523239	0.7401664	0.9479781	0.6758271	0.7407773
3546	-23.13083	-192.0794	168.9486	1.492969	0.966417	3.255855	0.05450346	0.3486458	0.3529011	0.7624444
3552	-36.48356	-202.8616	166.378	0.7619036	2.211841	1.844036	0.100743	0.1730448	3.061103	0.08148898
3558	-21.28911	-187.9528	166.6637	3.934282	2.211841	1.750219	0.1578387	0.2225249	0.2499775	0.0844782
3564	-20.8356	-189.1608	168.3252	1.862912	2.398458	1.126912	0.07448845	0.03758119	0.4317037	0.05602163
3570	-19.26465	-185.3919	166.1273	2.913976	2.5807	0.114598	1.601608	1.469334	0.9453919	0.3862764
3576	-30.63073	-195.9338	165.3031	1.503251	1.582696	2.646069	0.5218803	2.770386	1.15626	0.6547118
3582	-14.17491	-185.1973	171.0224	1.868288	0.3470454	0.2547322	0.7324203	0.5354129	0.3946851	1.092999
3588	-13.63563	-184.9127	171.277	1.307651	0.4832257	0.9947382	0.6431802	0.4157581	0.3355987	0.6886989
3594	-35.13103	-201.6325	166.5015	3.027799	3.068863	1.708583	0.6810485	0.6615643	0.0887342	0.3265009
3600	-26.01075	-195.0663	169.0556	3.595102	0.2609973	0.2812451	1.421582	0.04235091	1.334377	0.5967517
3606	-12.89551	-184.7992	171.9037	1.015448	0.2609973	0.03315248	0.3704605	0.495759	1.334377	0.7538105
3612	-6.220512	-176.7189	170.4984	1.005647	0.8383537	0.002431815	0.04825817	2.117909	0.998898	0.4769955
3618	-7.932469	-177.0564	169.1239	1.659955	0.6959329	0.5110106	0.5128202	1.592583	1.368756	0.7122913
3624	-7.865002	-178.4448	170.5798	0.8999274	0.3669359	0.5110106	0.4877335	0.9260668	1.718211	0.609886
3630	-4.583234	-175.2542	170.671	2.06987	1.215886	0.3428607	0.1753756	0.1850703	0.8575149	0.7130347
3636	-4.345742	-172.6724	168.3266	0.8481062	0.7809209	0.4664735	0.8783379	3.674243	0.5173117	0.6016529
3642	-15.09743	-185.8626	170.7652	1.555551	0.6858676	0.8015071	1.480694	0.2107408	0.02669772	0.5201498
3648	-25.31258	-194.5657	169.2531	1.019179	0.4441464	0.05861363	0.6174183	3.975575	0.01099533	0.2851218
3654	-13.87934	-186.1515	172.2721	2.090408	0.5093823	0.05861363	0.1143208	0.4465542	0.1007295	0.4974359
3660	-6.490227	-178.1863	171.6961	1.908648	0.4670951	0.1237876	0.4200102	0.5421185	0.2932118	0.7772332
3666	-5.364341	-173.6529	168.2886	5.838865	0.4770033	0.3996267	0.5871853	0.1640817	1.272729	0.5150575
3672	-16.96541	-183.7982	166.8328	0.6274629	0.8343554	0.09191958	2.607348	1.121102	2.96326	1.105565
3678	-27.10582	-190.4565	163.3507	3.821441	0.528652	0.09958555	1.294011	1.121102	5.685201	0.8774282
3684	-16.02081	-184.7905	168.7696	1.752882	0.3869242	1.286554	1.093584	1.748786	0.3967233	0.7724954
3690	-15.23327	-181.1218	165.8885	2.463104	0.2163769	1.19038	3.01609	1.748786	0.1920297	1.537055
3696	-6.640852	-173.0051	166.3642	2.723607	0.4110946	0.7599046	1.111541	1.91939	1.489766	1.537055
3702	-12.70477	-178.94	166.2352	1.986687	2.75291	0.8494385	1.434131	1.391847	0.9165795	0.4366736
3708	-8.560014	-176.3398	167.7798	3.437696	1.287446	0.5074523	0.5642228	0.08273264	2.283388	0.4366736
3714	-22.91694	-192.3553	169.4384	1.039332	1.081508	0.6504843	0.6783742	1.289242	1.249918	0.7334437
3720	-22.83169	-193.4199	170.5882	0.8369017	1.677528	0.2568997	1.087398	0.3053291	0.420458	0.1931806
3726	-24.1267	-187.6221	163.4954	1.254783	2.763532	0.2953142	4.947604	2.340035	0.3839038	0.3832614
3732	-24.88719	-189.7334	164.8462	3.081494	0.5383504	0.3285434	4.947604	1.107378	0.766871	0.9056653
3738	-16.87006	-184.1953	167.3252	1.747243	1.4529	0.08804776	1.729343	2.273904	0.3522152	1.24321
3744	-24.35358	-192.8571	168.5036	2.672362	1.845897	1.228564	0.412456	0.9428235	0.09535924	0.4152535
3750	-19.62439	-189.8475	170.2231	1.614207	1.201151	1.169534	0.3189575	0.4185842	0.5851644	0.5225148
3756	-20.38534	-189.9923	169.607	1.272498	0.7558006	0.1427196	0.3564665	0.3812135	2.495476	1.180817
3762	-5.846489	-174.6667	168.8202	1.085976	1.442258	0.1294985	1.517193	1.010561	1.476141	0.6306919
3768	-1.845944	-170.2243	168.3784	2.008159	0.7225128	1.413279	0.8149875	1.574544	0.6280088	0.6528719
3774	-7.114486	-173.7973	166.6828	1.467429	0.9648539	0.5666079	1.104365	3.508443	1.181238	0.6665465
3780	-7.994865	-179.2703	171.2755	0.6426917	0.7221553	0.2913832	0.3927592	1.541321	0.4917845	0.2795917
3786	-7.787376	-175.9282	168.1408	2.815436	0.4279493	0.1421103	1.201326	1.698447	1.282801	0.6686854
3792	-11.07825	-180.3916	169.3133	1.091303	0.4514899	1.120757	0.5603757	0.7462373	1.282801	1.532356
3798	-8.311773	-178.3609	170.0491	1.733999	0.4290226	0.3545815	1.188199	0.5505913	0.8358373	1.090952
3804	-10.11449	-180.9964	170.8819	1.569588	0.6409726	1.198469	0.4696172	0.5505913	0.1454296	0.7137033
3810	-18.41284	-183.53	165.1172	0.6379446	0.5781816	2.216748	4.016737	2.187537	0.7337404	0.5714196
3816	-10.55858	-175.4076	164.849	2.45642	1.066186	0.9285135	0.9695187	2.212111	3.175065	0.5659322
3822	-16.6996	-181.3552	164.6556	3.018518	0.920263	1.055258	0.4814795	1.211553	4.144673	1.020071
3828	-19.54489	-183.7282	164.1833	3.018518	0.1565947	0.5809558	1.15951	0.9325277	5.010386	1.401765
3834	-20.06617	-190.5623	170.4961	1.509567	0.7820521	1.14842	0.5709498	0.3839904	0.08564032	1.219264
3840	-30.94444	-196.7465	165.8021	3.193253	0.7760082	2.867249	1.163347	0.6878733	1.273483	0.7666603
3846	-23.15436	-187.8671	164.7127	1.813745	0.7613359	3.111069	0.6991522	3.539145	0.9131282	0.5301627
3852	-20.95657	-191.6144	170.6579	0.7447204	1.417344	0.4064346	1.091705	0.3243085	0.8338504	0.6344878
3858	-14.24844	-184.7955	170.5471	1.453062	1.417344	0.4341603	0.4489895	0.3839632	0.8018646	0.6420777
3864	-6.507602	-177.2117	170.7041	0.6879136	1.585224	0.5029589	0.9278975	0.06379611	1.024044	0.5616955
3870	-24.31177	-188.1492	163.8374	0.6879136	2.089116	6.322785	1.069418	0.02940375	1.382466	0.3216439
3876	-15.56463	-185.1446	169.5799	2.460398	2.652379	0.3784184	0.177775	0.1740793	0.2261525	0.5967145
3882	-19.63926	-178.6008	158.9615	1.560424	0.6588551	5.706297	0.3977539	4.929135	3.31153	0.4698188
3888	-16.59405	-179.8023	163.2082	1.43981	0.6367426	5.706297	1.557066	1.867635	1.080169	0.3985229
3894	-24.25446	-195.181	170.9265	0.539218	1.500772	0.4163245	0.05480623	1.558503	0.4776865	0.5412789
3900	-11.7394	-179.816	168.0766	6.230802	1.634414	0.2695977	0.3594187	0.4994549	0.1462428	0.6129423
3906	2.062284	-168.9433	171.0056	1.753451	0.6367604	0.5561963	0.497816	1.038685	0.03440117	0.6129423
3912	-11.40174	-182.0667	170.6649	1.498146	1.293582	0.5561963	0.9614703	0.4825119	0.04413047	0.6129423
3918	-11.82686	-182.3181	170.4912	2.590813	0.6423123	0.5561963	0.4769713	0.19137	0.220482	1.202383
3924	-28.64448	-195.2148	166.5703	3.237708	0.5503115	3.084998	0.2416965	1.383102	0.4918067	1.016756
3930	-19.53324	-183.8693	164.3361	4.359567	1.50374	0.7894099	0.2399938	1.466596	3.61812	0.5193209
3936	-14.88069	-185.0273	170.1466	1.801758	1.215229	0.7018743	0.4591814	0.3297139	0.7147018	0.864673
3942	-11.59993	-177.3973	165.7974	5.535817	0.3659293	0.3210334	1.721906	0.007973569	3.120268	0.5235045
3948	-7.844836	-178.9268	171.0819	0.9866312	0.4183655	1.826196	0.7227468	0.001538202	0.4724745	0.5235045
3954	-9.644719	-177.739	168.0943	3.831351	0.757446	0.5869845	0.6094881	0.0001112447	2.196123	0.4039554
3960	-3.923261	-171.3465	167.4233	3.831351	0.5674442	1.060855	2.808841	0.0001789688	0.3838208	0.4039554
3966	-20.96989	-189.6506	168.6807	4.063893	0.4769119	0.2399908	2.495835	0.003132736	0.1927813	0.6473501
3972	-8.694349	-180.0965	171.4021	2.969127	0.4988948	0.3172264	0.1847526	0.08178648	0.2791868	0.7052594
3978	-10.34172	-183.2721	172.9304	1.378171	0.3661632	0.2272759	0.05598504	0.1066991	0.3615067	0.7442715
3984	-12.80046	-183.636	170.8356	1.687388	0.8798867	0.0266913	0.1549945	1.088163	0.7827799	0.7320319
3990	-16.05672	-186.4341	170.3774	2.736147	1.080453	0.3290827	0.2495526	0.331735	0.2691411	1.052317
3996	-14.6435	-185.5017	170.8582	1.736457	0.3219862	0.3386798	0.5014278	0.7291894	0.8223371	0.925201
4002	-4.161999	-171.6176	167.4556	1.239589	0.2061146	1.928906	0.9391261	1.270513	1.189889	1.774948
4008	-20.60424	-186.9838	166.3795	1.30386	0.7385418	2.609762	1.446764	0.9789567	1.726657	1.023112
4014	-10.04683	-176.021	165.9742	1.30386	0.3931363	2.552684	1.810304	1.608269	1.726657	0.8198754
4020	-13.02497	-176.849	163.8241	1.990484	0.7724387	5.30726	1.186312	1.227501	1.252967	0.4180834
4026	-1.951709	-171.252	169.3003	2.765024	1.410117	0.6716999	0.166102	0.6141122	0.8115022	0.5386809
4032	-2.473159	-171.025	168.5519	2.063343	0.6705381	0.5891847	0.1789227	2.397896	1.071343	0.7017653
4038	-6.815322	-177.469	170.6537	0.8131077	0.6582979	1.561222	0.40631	0.4250491	0.9839107	0.5658988
4044	-11.02946	-181.7525	170.723	1.960535	0.4487916	0.5625952	1.214321	0.3457752	0.2673676	0.6737166
4050	-7.783018	-176.8763	169.0932	2.74705	0.6011253	0.2764517	0.7734879	1.404755	0.3456051	1.17464
4056	-8.913836	-176.8566	167.9428	2.481889	1.130349	0.4882317	0.8215277	0.6060587	2.198251	0.4724244
4062	-6.985396	-172.5222	165.5368	1.4063	2.134089	1.505342	0.2083778	1.274713	3.40782	0.6648589
4068	-3.799303	-170.3906	166.5913	1.822017	0.8846996	1.57036	2.454368	0.9294682	1.290165	0.5765723
4074	-0.9632622	-172.0305	171.0672	0.6867447	1.334627	1.275969	0.2885742	0.7782277	0.05529526	0.5955746
4080	-1.923335	-170.9521	169.0287	0.7118613	1.334627	2.212134	0.6040576	0.7782277	0.7606869	0.7187556
4086	-6.398012	-178.4802	172.0822	0.69615	1.020143	0.294773	0.2703982	0.09932837	0.6011807	0.1647945
4092	-8.749777	-176.8666	168.1168	1.867483	2.328331	0.9456838	1.088438	0.7747087	0.4180645	0.4081954
4098	-8.597907	-181.0874	172.4895	0.5949098	1.439756	0.4803599	0.08905023	0.2513649	0.1447913	0.5184077
4104	-13.0412	-178.4127	165.3715	1.558206	1.439756	2.815745	1.180222	1.906327	1.241396	0.5888051
4110	-14.61563	-177.7388	163.1231	0.5185223	1.530873	2.731559	1.768781	1.099646	4.693624	0.4544056
4116	-6.381296	-175.9286	169.5473	1.417768	1.991432	0.3434285	0.9792721	1.209031	0.03044064	0.4956491
4122	-4.147198	-169.5363	165.3891	3.265646	0.9976095	3.600858	2.076883	0.4148664	0.1027279	0.6657212
4128	-7.781327	-172.059	164.2777	0.97507	0.7902967	3.600858	1.13593	3.650327	0.8063102	0.9671039
4134	-4.154343	-172.5799	168.4255	0.4223743	0.8198482	2.118245	0.8082694	2.438347	0.1462814	0.935881
4140	-1.712817	-168.3854	166.6726	2.013181	0.6457341	1.723931	0.785405	1.571195	1.675995	1.171538
4146	-4.931255	-173.0837	168.1525	1.58209	1.379793	0.6111893	0.1641507	2.504233	0.7288202	1.095227
4152	-3.550542	-172.4535	168.9029	1.1282	2.756185	0.2830845	0.2363446	0.6650917	1.525669	0.587531
4158	-5.334097	-175.6665	170.3324	0.7227874	0.7035105	0.06267693	0.9480367	0.7558486	1.832124	0.8238502
4164	-12.54931	-180.3883	167.839	1.52734	0.7581157	1.9642	1.275946	1.000773	0.9661176	0.8787266
4170	-27.85637	-195.7602	167.9039	1.202386	1.113359	1.068853	0.194495	2.625513	0.9767334	1.113953
4176	-13.68317	-179.1219	165.4387	1.092538	1.658876	3.852082	1.361241	0.6096798	1.497888	0.5056972
4182	-5.017842	-173.9417	168.9239	1.342343	1.342829	0.5977001	2.553516	0.5635648	0.1857578	0.5566256
4188	-4.189948	-172.7152	168.5252	1.504343	0.5937633	2.488471	0.5163251	1.739169	0.01749493	0.8115414
4194	-30.27698	-197.5046	167.2276	2.051139	1.664013	1.864603	0.7043498	0.9336107	1.13308	0.5625606
4200	-17.25873	-179.0365	161.7778	1.256703	1.022253	2.317466	2.384084	5.110218	1.640256	0.4551805
4206	-3.980642	-175.2567	171.2761	0.3476814	0.553714	2.151876	0.0166374	0.8814771	0.1253181	0.4551805
4212	-2.5059	-171.9343	169.4284	4.389347	1.231331	0.434177	0.1900431	0.2654464	0.3524386	0.6462976
4218	1.336107	-170.9268	172.2629	1.939346	0.6930993	0.05070189	0.1341273	0.3991666	0.08871896	0.4835392
4224	-13.31317	-182.7753	169.4621	3.226246	0.4235256	1.099796	0.833848	0.7486059	0.08058365	0.5524346
4230	-12.72914	-182.0905	169.3614	1.855748	1.416577	0.163906	1.023165	0.5729919	1.153761	0.573187
4236	-7.925173	-178.6432	170.718	2.046633	0.7198633	0.2267988	0.2788227	0.7167211	0.7667581	0.7744171
4242	-7.247077	-175.9533	168.7063	1.643755	1.451296	0.424399	1.443618	1.025364	0.7667581	0.715758
4248	-7.006561	-172.568	165.5614	2.922618	1.4431	1.405509	1.649283	0.5942828	2.137023	0.715758
4254	-2.556612	-168.4289	165.8723	5.918841	1.394028	1.112412	1.598162	0.4691274	0.6394028	0.3391339
4260	-4.410193	-170.7156	166.3054	0.5827827	2.573876	1.429455	2.718265	0.5930736	1.218535	0.3391339
4266	-15.45207	-178.4892	163.0372	0.8429559	2.832424	0.9205281	2.224296	2.477987	3.082959	0.3151515
4272	-6.515447	-173.3712	166.8557	0.8429559	2.19871	0.8584015	1.719721	2.450064	0.4970028	0.3188409
4278	-9.799968	-178.5752	168.7752	0.9194934	0.9455151	0.8584015	1.107278	2.367561	0.3793533	0.8361091
4284	-7.304211	-178.0667	170.7625	0.7263227	0.5163243	0.1393789	1.236268	1.82648	0.2001484	0.7559125
4290	-7.959576	-175.6657	167.7062	1.498989	0.8890054	0.5268141	1.976987	2.29964	0.2774782	1.0405
4296	-16.2555	-185.8979	169.6424	2.900237	1.496918	0.3280851	0.5583698	0.3466105	0.1641735	1.035237
4302	-12.29705	-180.7322	168.4352	3.20838	1.279663	0.1085849	0.4876105	1.016159	0.9957799	1.035237
4308	-15.71968	-183.1101	167.3905	2.421362	1.279663	0.1651652	0.9999297	0.5509158	1.888726	1.544203
4314	-45.14065	-212.7721	167.6314	1.350899	1.194169	0.3271294	0.4175929	4.325887	0.1893396	0.7265923
4320	-8.144598	-179.7974	171.6528	0.8186212	0.6149037	0.1887031	0.476814	0.8929883	0.6421795	0.9116864
4326	-10.21333	-178.0228	167.8095	2.718522	2.636628	0.550836	1.376532	0.5003389	0.1094071	0.3916971
4332	-14.86914	-183.784	168.9149	1.339358	2.049036	0.2842117	0.9291424	0.5820987	1.33241	0.734295
4338	-10.57513	-179.22	168.6449	2.353653	1.454524	0.07496238	0.5455038	0.5195565	2.041419	0.4401679
4344	-21.32727	-191.4856	170.1584	0.7119662	1.454524	0.4433445	0.09848725	2.428856	0.20032	0.4356823
4350	-18.67167	-188.2225	169.5508	1.312618	1.189163	0.4123873	0.4372111	1.410156	0.2886058	1.509129
4356	-0.7002487	-169.0564	168.3561	1.289461	1.234963	2.083962	0.8937677	1.410156	0.2447481	0.4815142
4362	-0.975417	-169.733	168.7576	2.788586	0.6488637	0.2248573	1.798893	0.9860239	0.5039496	0.6536965
4368	-17.06389	-180.7585	163.6946	9.324226	1.271979	0.07285047	1.149243	1.803581	1.74955	0.3656226
4374	-20.65026	-188.9385	168.2882	6.040931	0.7402438	0.1972328	0.4763348	0.964882	0.3417218	0.3199129
4380	-13.64597	-183.4169	169.771	1.657393	0.7042375	0.06926027	0.2696208	0.2111332	1.613106	1.744758
4386	-9.810498	-181.7141	171.9036	1.222101	0.5851589	0.2609742	0.2696208	0.837943	0.3209479	0.77541
4392	-8.743182	-178.5415	169.7983	2.419944	0.9414319	1.263645	0.7032972	0.0277566	0.2058606	0.989536
4398	-15.19532	-182.2863	167.091	0.9715297	1.173532	3.887949	0.1019384	0.09680034	2.174407	0.5878234
4404	-24.13548	-192.0705	167.9351	1.167721	0.69656	0.7996283	0.1277389	0.3410858	3.856912	0.1336105
4410	-21.10969	-185.8808	164.7711	5.161318	0.9572599	0.7996283	0.1613982	0.9419937	3.446705	0.1634581
4416	-16.88191	-186.1617	169.2798	1.75137	0.2671945	1.067952	0.241801	0.5898019	2.055798	0.9841799
4422	-21.39616	-191.5276	170.1314	0.818257	0.9087594	0.4688072	0.9045464	0.5898019	1.684707	0.5422565
4428	-14.12484	-182.2594	168.1345	0.8759186	1.23851	0.8459636	0.9045464	0.6225452	2.88517	0.5422565
4434	-12.92181	-179.9185	166.9967	3.634246	0.4146996	0.9986326	0.5006711	1.503777	1.849704	0.7916258
4440	-9.669968	-176.7501	167.0801	0.9716446	1.304487	1.187713	0.7758558	0.3202119	3.846162	0.6195909
4446	-3.741796	-175.1057	171.3639	1.216246	0.4816703	1.177746	0.573729	0.2506016	0.4236384	0.6195909
4452	-17.01946	-187.7243	170.7049	1.21774	0.3741136	1.530423	0.8721852	0.1254929	0.6853999	0.5328232
4458	-8.163798	-180.7644	172.6006	1.250771	1.102114	0.2470008	0.1177351	0.1687163	0.02388484	0.5328232
4464	-13.88256	-183.3457	169.4632	2.20049	1.102114	1.452735	0.3513856	1.022088	0.01406481	0.4484518
4470	-18.8336	-188.8251	169.9915	1.350994	1.714565	0.4097847	0.7605375	0.5260924	0.7554034	0.4431749
4476	-13.83878	-181.5643	167.7256	7.404168	0.4781314	0.2999833	0.2042326	0.05524264	1.295564	1.131317
4482	-15.0231	-185.8296	170.8065	0.7311275	0.7171911	0.2074151	0.7397201	0.7760849	1.528116	0.4967862
4488	-13.49736	-180.7688	167.2714	1.822125	1.924273	1.636823	0.2969198	0.1777807	2.275506	0.2747502
4494	-10.34417	-179.5209	169.1768	2.693468	0.7785857	0.272614	2.165938	0.2343963	0.3990887	0.5312714
4500	-6.732492	-175.0849	168.3524	1.571812	0.6214687	0.01198253	2.388368	1.966127	0.6063523	0.5731378
4506	-6.020986	-176.6175	170.5965	1.57875	0.4284662	0.007383823	0.3305495	1.438776	0.8541964	0.9872224
4512	-3.913125	-174.28	170.3668	3.236385	0.3531782	0.003409372	0.4136725	0.407825	1.086312	0.4168455
4518	-2.754494	-173.6218	170.8673	3.236385	0.7084261	0.3229503	0.21749	0.07040407	0.287754	0.8538359
4524	-7.140916	-177.8088	170.6679	1.430574	0.837681	0.2555496	0.3944905	0.006293525	1.926732	0.5076996
4530	-14.98985	-185.0413	170.0515	1.401311	0.5512733	0.2918315	0.6998613	0.1007236	2.286032	0.8071758
4536	-8.502589	-178.0837	169.5811	1.339868	0.6097551	0.7597459	0.3024076	1.720836	1.014141	0.8717284
4542	-22.17022	-186.821	164.6508	3.536089	1.340644	0.7597459	0.903616	2.09839	2.50952	0.8717284
4548	-18.55837	-182.3265	163.7681	4.061721	1.885148	3.616745	0.3360893	1.412477	1.108484	0.5025464
4554	-0.4345292	-169.3512	168.9166	2.11127	1.160125	0.2234129	0.4731744	1.358158	1.345994	0.5612741
4560	-4.423112	-176.4367	172.0136	0.7889966	0.3715489	0.5296578	0.2763335	0.1199708	1.401778	0.5612741
4566	-23.0988	-193.7913	170.6925	1.337471	0.8639894	0.5341433	0.3180494	0.7694072	0.9928896	0.5612741
4572	-15.27644	-186.1134	170.8369	0.7997369	0.3983	0.9283112	0.8868781	1.190662	0.1190384	1.041661
4578	-17.83026	-189.4388	171.6085	0.8886021	0.749821	0.6248592	1.149195	0.3638492	0.06547875	0.6944337
4584	-6.161335	-171.1796	165.0183	5.012039	0.811571	0.8574451	4.778407	0.075691	0.03628601	0.4015367
4590	-12.3816	-181.0586	168.677	1.612537	0.811571	3.033662	1.235313	0.005347954	0.1321339	0.6177107
4596	-11.71286	-177.0076	165.2947	3.674224	1.655183	3.033662	0.8218326	0.3098004	1.02194	0.2346785
4602	-13.08514	-175.5422	162.4571	5.32331	1.684436	4.411308	0.4844382	0.7969145	1.468225	0.2808558
4608	-11.84283	-178.889	167.0462	1.782134	2.263769	0.4798936	1.724731	1.980605	0.2672513	0.5445859
4614	-22.23295	-190.8838	168.6508	3.259543	1.549898	1.097413	0.1094701	0.5322151	0.6649384	0.624207
4620	-4.224271	-167.9716	163.7473	3.823274	1.25985	0.004297461	0.05311909	2.981883	4.216449	0.5645009
4626	-4.067767	-173.4459	169.3782	2.436523	0.6351039	0.005088904	0.9352213	1.890614	0.379621	0.5019852
4632	-4.206206	-175.7892	171.583	0.9355216	0.8160874	0.07309662	1.005937	0.8936975	0.1979041	0.5552402
4638	-9.481159	-177.4606	167.9795	1.743777	1.220044	1.706514	0.2738845	1.533495	0.6915064	1.085119
4644	-9.712723	-180.8368	171.1241	1.750746	0.4459132	0.08057151	0.3751586	0.3220296	1.399304	0.6694363
