Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7254	-13.94846	-181.9342	167.9857	2.260226	1.704327	0.7226276	0.9420365	0.9850196	1.023285	0.4990549
7260	-8.286732	-178.3008	170.014	1.337241	1.559031	0.7382407	0.5216034	0.9850196	0.3061206	0.6828955
7266	-4.720651	-173.2038	168.4831	1.08007	1.012157	0.8959761	1.346555	0.9386756	1.360306	1.083986
7272	-12.6451	-179.6772	167.0321	1.08007	1.696084	2.500127	1.195795	0.1736016	1.832674	0.5168235
7278	-8.169427	-178.1391	169.9697	2.163738	0.5710375	1.60624	0.5524262	0.1945281	0.3770539	0.8511388
7284	-14.30795	-182.1906	167.8826	0.6162288	0.5994904	0.2932413	5.198269	0.2422299	0.6301962	0.6369666
7290	-6.107833	-175.5804	169.4726	1.011966	1.583524	1.025466	0.384146	0.2862958	1.746097	0.5209892
7296	-14.42539	-180.8057	166.3803	1.011966	0.4690666	0.8707748	3.282195	1.555611	0.738007	1.718955
7302	-44.31171	-209.2464	164.9347	2.620178	2.064298	0.4998195	1.797714	2.927228	0.7182915	0.8154279
7308	-44.17054	-208.0067	163.8362	2.074552	2.27533	3.112922	3.29148	0.6275231	0.2807963	0.3161426
7314	-8.672998	-176.5239	167.8509	1.063123	0.7273605	1.032546	2.512821	2.05505	0.0303609	0.9293499
7320	-17.89973	-187.2572	169.3575	1.737517	0.5016101	1.234592	0.2625317	2.073212	0.1927904	0.2548325
7326	-15.04543	-184.1822	169.1368	1.33983	0.9436477	1.030514	0.1679924	0.2372488	2.401053	0.2210177
7332	-12.70566	-183.1827	170.477	1.275361	1.124614	0.8082662	0.2340283	1.490468	0.08180276	0.4024869
7338	-21.22445	-188.1882	166.9637	3.435361	3.137317	0.5083243	1.31462	0.1794464	0.4062681	0.4488447
7344	-12.53162	-182.6621	170.1305	2.056824	1.139012	0.4303024	0.4915392	1.106515	0.2283658	0.5432522
7350	-17.40915	-185.4992	168.09	3.04774	0.6265779	0.6001503	0.9053937	1.704952	0.8443342	0.5470753
7356	-19.29918	-184.8038	165.5046	1.485052	1.82943	0.5764321	2.641984	1.418955	2.061712	0.5470753
7362	-13.10977	-181.8356	168.7259	2.65423	0.7607626	1.149264	1.006569	0.8314101	0.4770382	0.7689086
7368	-15.93323	-186.1535	170.2203	1.967618	0.7607626	1.445021	0.4922985	0.4006379	0.07569995	0.8979055
7374	-24.52548	-190.3664	165.8409	3.633782	1.162394	1.808905	0.326174	2.996006	0.04334973	0.8981037
7380	-15.61438	-185.0131	169.3987	2.415636	0.9833549	0.0993017	0.8685093	1.754562	0.09190829	0.6627807
7386	-23.8587	-192.4113	168.5526	1.547232	0.8784015	0.5361078	0.7151186	3.234311	0.04523411	0.5992188
7392	-17.9792	-187.8688	169.8896	3.019817	0.5684262	0.6317978	0.3145409	0.2292243	0.3489406	1.432519
7398	-14.35678	-183.8332	169.4764	1.321327	0.7163894	1.877892	1.494557	0.53037	0.01225495	0.7363568
7404	-28.83924	-196.947	168.1078	0.707443	1.384118	3.358841	0.4675077	1.416399	0.02754911	0.379191
7410	-13.05946	-182.1203	169.0608	1.665063	1.069194	1.327093	1.711139	0.6100139	0.002083986	0.7442639
7416	-14.59363	-183.2635	168.6699	7.187897	0.5905945	0.6858482	0.3242435	0.2285817	0.0468444	0.6700795
7422	-18.83302	-189.4332	170.6002	1.31847	1.377278	1.082411	0.3757862	0.3647148	0.3891716	0.5601612
7428	-24.78217	-191.1749	166.3928	3.067218	4.35088	1.009726	0.3972613	0.3787993	0.2019758	0.3861129
7434	-6.372774	-175.0737	168.7009	1.287737	1.228346	1.574295	0.8483779	0.1710099	1.703049	0.4924915
7440	-4.991933	-172.4357	167.4438	0.781047	0.8023809	0.6602111	1.574803	0.4656109	3.77371	0.4429666
7446	-6.203777	-171.3979	165.1942	3.038052	1.077782	2.921026	0.2507458	2.27461	1.056974	0.4429666
7452	-0.1703255	-169.381	169.2107	1.229326	1.923225	1.959215	0.2905153	0.107428	0.6829311	0.3012381
7458	-7.52342	-180.0838	172.5604	1.690596	0.4215862	0.2844969	0.2519674	0.2500332	0.070997	0.4373842
7464	-4.018471	-172.8362	168.8177	4.107415	1.010469	1.0503	0.09395209	0.442124	0.04619715	0.1244783
7470	-21.80167	-190.9446	169.1429	1.792541	0.7641853	0.9464685	0.1019322	2.206787	0.5940292	0.5189683
7476	-21.41443	-187.8214	166.407	5.104543	0.7641853	0.5794152	0.4105127	2.957512	0.4331198	0.514372
7482	-5.286518	-175.615	170.3284	1.030175	0.4377081	0.5794152	0.3379372	0.649323	1.985413	0.8416531
7488	-21.68169	-188.1458	166.4641	6.006756	0.4147946	1.570257	1.257139	0.2123282	0.9455395	0.9378201
7494	-18.7664	-184.9242	166.1578	1.469458	0.1887125	0.2534129	3.483324	0.7791006	1.551955	2.015953
7500	-11.93103	-182.6044	170.6734	1.355936	1.253496	0.670857	0.725758	0.6302972	0.193831	0.583132
7506	-11.90327	-177.4908	165.5875	4.427282	2.825481	0.3626177	0.725758	1.369823	0.9602085	0.3211142
7512	-5.851501	-174.4787	168.6272	1.871936	1.404181	1.410902	0.1299453	1.369823	0.7306928	0.590637
7518	-2.689614	-170.2942	167.6046	1.529545	1.084494	0.4143986	2.187383	1.757473	0.8942275	0.6811074
7524	-1.810487	-171.8328	170.0223	0.9116182	0.4839272	0.8377432	0.4198357	1.757473	1.017889	0.6938161
7530	-3.573995	-172.4797	168.9057	1.812419	0.8521848	0.4324502	0.7895559	2.285379	0.4235974	0.6762948
7536	-18.5664	-185.4636	166.8972	1.595409	1.090806	0.4236812	2.847648	0.6306621	0.9468754	1.644088
7542	-14.05118	-182.0766	168.0254	1.357829	0.3314309	2.696019	1.404833	0.7696071	0.4007433	1.204899
7548	-19.60949	-184.1181	164.5086	1.60564	0.181981	2.226519	0.9587098	1.033997	4.795698	0.9084571
7554	-18.73917	-183.972	165.2328	1.998949	2.139713	0.8704086	3.521368	1.499487	0.2939958	0.6088008
7560	-15.5845	-184.9415	169.357	1.998949	1.242436	0.1939399	0.2394031	2.043227	0.4997728	0.464132
7566	-16.78732	-182.6675	165.8802	3.179276	2.006553	1.193816	1.293046	1.810738	0.4746317	0.3937378
7572	-19.82734	-184.8855	165.0582	1.829183	2.006553	1.193816	2.613045	0.6893351	2.159333	0.5489571
7578	-16.75596	-185.0095	168.2535	0.6843026	1.383768	0.3175819	2.110608	0.3238268	2.296435	0.2846586
7584	-15.67063	-182.742	167.0714	0.4224735	1.627117	0.3521888	2.239112	0.7643746	2.926045	0.4040622
7590	-15.64724	-184.1224	168.4752	0.8962689	1.478032	2.734223	0.4213377	1.129005	0.3652441	0.5795953
7596	-17.11776	-184.3974	167.2797	1.293396	1.570596	2.264656	0.1161434	0.6423121	2.339929	0.5628274
7602	-15.14118	-181.3584	166.2173	1.792344	2.893313	1.857169	0.5751353	0.3874906	1.582846	0.2268705
7608	-16.90664	-183.9478	167.0412	3.47353	0.6755669	1.857169	0.5751353	0.3874906	1.953614	0.5144697
7614	-26.25988	-196.5525	170.2926	1.661778	0.4792449	1.857169	0.2440017	0.4623237	0.3469895	0.8766132
7620	-24.11973	-192.1676	168.0479	2.352473	0.6964224	1.857169	1.473625	0.7282455	0.4862214	0.5025299
7626	-20.70732	-189.9237	169.2164	1.608385	1.042837	1.784417	0.9792865	0.2338893	0.6659526	0.5025299
7632	-25.09881	-191.3756	166.2768	2.077047	1.258773	1.929528	0.3881027	2.711971	0.9151891	0.6384666
7638	-27.34299	-196.6001	169.2571	1.489564	0.704247	0.583566	1.876151	0.4189282	0.692626	1.179247
7644	-8.786177	-180.6081	171.8219	1.335296	0.704247	0.04141153	0.3770089	0.9199258	0.2547952	0.6950501
7650	-9.611861	-180.9489	171.337	1.409357	1.433615	0.6939208	0.1823865	0.2661652	0.1855919	0.4316924
7656	-28.18042	-197.483	169.3026	1.562864	1.448195	0.6310584	0.6740072	1.744005	0.1580017	0.4434905
7662	-28.50265	-195.1203	166.6177	1.544391	0.3633103	1.676006	1.578331	2.71347	0.3916396	1.297519
7668	-14.87437	-183.2084	168.334	2.925566	0.4425816	1.292708	0.755523	1.282159	0.5843953	0.8506757
7674	-13.78327	-183.5469	169.7636	1.144854	0.5449673	1.221915	0.4550891	1.282159	0.5290684	1.238301
7680	-5.067115	-177.1422	172.0751	1.605163	0.236966	0.6106056	0.3913225	0.2251532	0.3138551	0.7157776
7686	-8.197803	-179.8595	171.6617	1.169053	0.6030051	1.246734	0.1821908	0.4474505	0.1609497	0.6562039
7692	-18.71338	-187.0731	168.3598	2.04844	0.9099612	1.093237	1.754567	0.5394116	0.8783681	0.5276737
7698	-20.0787	-188.2732	168.1945	1.321204	0.5513248	0.686533	2.167634	1.242325	0.8783681	1.155186
7704	-17.73467	-187.7795	170.0448	1.465089	0.5069671	0.8987287	0.7503856	0.4451798	1.348104	0.6972249
7710	-22.18995	-191.0028	168.8128	2.324195	1.394391	1.31191	0.1417526	0.7862861	0.5327866	1.024854
7716	-13.92572	-179.6918	165.7661	7.466646	1.227841	1.655482	0.8218829	0.7524966	0.2551007	0.4817366
7722	-15.66985	-182.3577	166.6878	6.165014	1.227841	0.3227332	0.1021289	1.761165	0.7748302	0.8401854
7728	-7.721326	-175.5752	167.8539	0.8382379	1.099831	2.998091	0.5269902	0.951602	1.239797	0.472071
7734	-16.68891	-183.7182	167.0293	1.510099	0.704998	2.998091	0.5269902	1.509957	1.176563	0.7076548
7740	-13.19942	-179.4722	166.2728	2.929928	0.704998	1.576474	0.9322728	1.910611	1.393116	0.7076548
7746	-10.29081	-181.6744	171.3836	1.278566	0.6931397	0.9654402	0.3376187	0.3441712	0.3055045	0.8924944
7752	-13.56225	-184.0022	170.4399	0.9927344	1.000335	0.9654402	1.003991	0.1988373	0.7794391	0.8003645
7758	-17.23091	-184.2537	167.0228	2.250593	2.060334	0.6301138	0.8343928	0.08394778	2.703932	0.6447903
7764	-24.0094	-194.0618	170.0524	1.382984	0.9131923	0.7890176	0.4528056	0.5635469	0.96001	1.092309
7770	-14.06046	-183.905	169.8446	2.317247	0.9131923	0.9250891	0.4528056	0.07327938	1.021949	0.737829
7776	-17.88834	-187.7841	169.8958	2.317247	0.5339728	0.6583813	1.076105	0.9112591	0.129738	0.775691
7782	-22.49023	-191.5372	169.047	1.90262	1.341383	0.6538462	0.6605817	1.091635	0.8014415	0.7025029
7788	-17.17037	-184.2343	167.0639	3.659541	0.5389861	0.8071032	1.34899	2.343457	0.1333538	0.8082809
7794	-18.12829	-188.2576	170.1293	2.690637	0.5576193	0.212127	0.7372423	0.5471798	0.4965463	1.043553
7800	-16.50342	-187.0117	170.5083	2.690637	0.5576193	0.1977225	0.9889012	0.3717534	0.3876689	0.6049482
7806	-17.48504	-186.3348	168.8497	1.576741	0.4529727	0.4837743	0.9476924	0.1989102	3.018728	0.4931714
7812	-32.64488	-197.0145	164.3696	1.231933	1.446474	2.130804	3.107001	1.698267	1.101232	1.11432
7818	-29.50915	-197.8265	168.3174	1.985444	0.6170126	2.753741	0.6139212	0.2565989	0.1939159	1.451597
7824	-12.01125	-176.1861	164.1748	1.935601	1.334057	3.716871	2.114602	0.5445608	1.590583	0.8347624
7830	-28.25351	-196.4871	168.2336	1.924144	0.9668032	2.051094	0.8690094	0.8593566	0.3681772	0.9873748
7836	-21.52221	-188.5809	167.0587	2.471081	0.6991894	1.555759	0.922419	1.040408	1.626275	0.9873748
7842	-21.40857	-190.6958	169.2873	2.313018	0.59755	0.3489835	0.2767539	1.614101	1.163316	0.3825511
7848	-15.80145	-183.7447	167.9433	3.998121	1.219168	0.2052403	1.678657	0.2837891	0.8345126	0.4887815
7854	-13.42683	-181.5138	168.087	2.237259	1.025747	1.115433	1.16847	1.221888	0.754479	0.4377519
7860	-14.51622	-184.4088	169.8926	0.9888116	1.212657	2.047187	1.074749	0.137566	0.1567327	0.5181061
7866	-10.47674	-181.7708	171.2941	1.428658	0.9822888	0.3321354	0.2417608	0.8518458	0.387839	0.5181061
7872	-18.66886	-188.7621	170.0932	1.13178	1.79169	0.5052835	1.082558	0.1743675	0.7175513	0.5911394
7878	-30.86813	-196.9188	166.0506	5.164744	2.294501	0.5266424	0.7084509	0.817087	1.109114	0.5911394
7884	-10.74236	-177.6351	166.8927	2.095708	0.840568	2.825632	0.7638119	0.864146	1.289717	0.6088481
7890	-11.27871	-179.1794	167.9007	3.74031	0.9625476	1.05724	0.02407605	0.3470311	2.023056	0.4431116
7896	-12.2312	-181.4878	169.2566	3.590215	1.04074	0.92381	0.6640825	0.1693804	0.2614316	0.7578605
7902	-18.60835	-185.0289	166.4205	3.590215	0.4014165	0.8488444	2.464263	0.2007531	1.344386	1.372827
7908	-26.58252	-195.6166	169.0341	2.958624	0.5542949	0.07226423	0.8801874	0.2227324	1.641903	1.119023
7914	-12.51319	-182.8191	170.3059	0.9976294	1.511875	0.4606177	1.959311	0.1194628	0.1424416	0.4216626
7920	-20.77137	-191.0652	170.2939	1.341617	1.516484	0.05708298	1.780244	0.3415332	0.1560612	0.629381
7926	-25.20849	-193.7903	168.5818	3.419995	1.652796	0.1376125	0.06671896	0.3594122	1.709979	0.4133421
7932	-11.55674	-183.5708	172.0141	1.341643	0.8901587	0.5377717	0.01888808	0.6425577	0.05934462	0.5781881
7938	-34.16055	-203.7451	169.5846	1.642884	1.565371	1.197776	0.05593915	1.305586	0.1145986	0.3381479
7944	-35.22404	-202.6884	167.4643	0.8168632	2.99092	1.370646	0.05877695	0.8563694	1.922573	0.63067
7950	-26.49444	-188.8389	162.3445	3.301484	2.99092	3.747839	0.02681193	2.009673	1.455216	0.628775
7956	-8.662351	-177.9502	169.2879	2.716149	1.908068	0.2246591	0.2952509	0.2007543	1.002065	0.3134799
7962	-14.46273	-178.5419	164.0792	4.596031	1.453666	2.522024	1.937512	1.143508	0.6722805	0.4196174
7968	-10.81493	-180.1498	169.3349	1.126476	1.649359	2.002255	0.4277124	0.282315	0.6318398	0.6872397
7974	-15.3134	-181.4649	166.1515	2.312753	1.245647	1.972862	1.454817	1.297845	0.9837248	0.9027611
7980	-1.988366	-168.8875	166.8992	1.472134	1.003708	2.855785	1.628495	1.297845	0.1917915	0.8540167
7986	-12.32069	-178.8154	166.4947	1.472134	1.003708	1.536682	2.687754	1.028078	0.5495846	1.383258
7992	-2.902896	-169.6457	166.7428	3.839892	2.239389	0.4779025	1.676788	0.555676	0.5055967	0.6977254
7998	-5.688236	-173.2863	167.598	2.503957	2.239389	0.4286529	0.599231	0.185534	2.109749	0.4287499
8004	-11.54298	-180.3168	168.7738	2.503957	1.69573	0.3839536	1.313779	0.2833138	0.7187839	0.4657448
8010	-15.0684	-185	169.9316	0.4024534	1.69573	1.497998	1.388661	0.1346038	0.35327	0.551858
8016	-19.68425	-189.1204	169.4361	1.008027	1.346202	1.057856	0.1956981	0.2490744	1.822715	1.084976
8022	-7.766496	-179.5336	171.7671	0.8946268	2.217454	0.260631	0.1393495	0.1420461	0.08946838	0.5035694
8028	-9.811669	-181.1248	171.3131	2.771115	0.7943868	0.1154029	0.3161922	0.3475746	0.03526841	0.6758262
8034	-8.367027	-178.6312	170.2641	1.063147	1.041214	0.706693	2.029084	0.05956594	0.3049943	0.3685013
8040	-4.71402	-172.6762	167.9622	3.625621	0.6701176	0.706693	1.823813	0.6008394	0.5933127	0.6475095
8046	-7.296284	-177.9733	170.6771	0.5326	1.719509	0.23144	0.8999218	0.6008394	0.5396731	0.9666355
8052	-3.625275	-169.2225	165.5972	3.442101	0.4619405	0.2512144	1.591222	4.007389	0.4326796	0.8498479
8058	0.2861423	-170.9026	171.1887	1.232979	0.3925193	1.451614	0.2575844	0.9217006	0.06627839	0.4764341
8064	-5.381874	-176.7274	171.3455	2.051611	0.8475909	0.4897828	0.05687211	0.4868025	0.04215978	0.9575888
8070	-12.12962	-178.5187	166.3891	3.208605	2.791882	0.3271997	0.3844485	1.05659	1.696064	0.4059225
8076	-24.44349	-193.082	168.6385	1.355095	2.458848	0.376112	0.7152331	0.2497962	1.696064	0.3937706
8082	-12.39868	-182.6843	170.2856	1.203486	2.361025	0.8912025	0.2516725	0.1813993	0.3169764	0.404991
8088	-7.55771	-177.3257	169.768	1.193546	1.594583	1.036509	1.335234	0.1114056	0.451937	0.404991
8094	-0.7020928	-167.1439	166.4418	2.565661	1.122169	1.129761	1.884317	1.458325	0.9764642	0.7754342
8100	-6.650461	-173.0917	166.4413	2.771802	0.6425861	0.4424845	1.884317	0.6370855	2.367319	1.227374
8106	-13.00936	-179.3624	166.353	3.921086	0.5489997	0.4970555	1.180297	0.4306392	2.715272	1.166486
8112	-10.29482	-177.968	167.6731	3.993997	1.222649	0.7370034	1.62973	0.3146131	0.5839672	0.5579169
8118	-0.08807655	-171.0063	170.9182	1.428216	0.816435	0.9644493	0.9560097	0.3343982	0.05082768	0.6764549
8124	-7.466853	-175.8358	168.369	3.02467	0.816435	0.7538694	0.4717761	2.270508	0.05945537	0.6764549
8130	-19.30076	-187.1875	167.8868	2.752161	1.30614	0.7951262	1.648458	1.330542	0.0165903	0.4657492
8136	-10.52041	-181.4651	170.9446	0.9109653	1.030121	0.3310138	1.645208	0.5806625	0.01716928	0.6771903
8142	-30.4034	-198.1616	167.7582	1.516552	1.549584	1.310286	0.4074724	1.256293	1.271827	1.138531
8148	-30.12563	-200.0745	169.9488	1.64392	0.4924085	0.652839	0.2756955	0.6370795	1.439797	1.129134
8154	-25.43952	-196.1589	170.7193	0.9629919	1.256732	0.3154186	1.523496	0.395828	0.3345861	0.5365394
8160	-21.19171	-191.1802	169.9885	0.9629919	1.680304	1.260116	0.3919862	0.1598488	1.037911	0.3885067
8166	-20.66292	-191.9489	171.286	0.5510399	0.8829143	0.2257817	1.421352	0.08002896	0.7794509	0.945375
8172	-27.68874	-192.9856	165.2969	0.6888557	1.1206	5.671246	1.287114	0.7142843	0.7208171	0.5413505
8178	-22.5869	-190.2159	167.629	0.6888557	2.075786	1.511323	0.8376853	2.049122	0.6223395	0.7415045
8184	-16.51481	-186.5855	170.0707	2.619385	1.1593	0.2785123	0.09098949	1.351722	0.06484169	0.7083434
8190	-9.949344	-180.4918	170.5425	0.7839918	1.60409	0.5378556	0.1926814	1.737923	0.09776745	0.5811326
8196	-2.548765	-172.5064	169.9576	0.8338188	1.013763	1.93519	1.025918	0.598847	0.01422558	0.8008241
8202	0.08462361	-167.9769	168.0615	0.8311984	1.994205	1.180719	1.659026	0.9693231	0.7874115	0.3934658
8208	-10.47229	-179.9685	169.4962	3.338355	1.024136	0.0536286	0.4105422	1.274153	0.2888163	0.3849045
8214	-20.25222	-188.0036	167.7514	1.567352	0.952724	0.4250839	1.455113	1.274153	1.747414	1.046824
8220	-28.95565	-197.4015	168.4458	0.3296227	2.337052	1.154554	1.455113	0.2846425	1.310048	0.6000596
8226	-14.9166	-187.2462	172.3296	0.5255699	1.896354	0.2146176	0.2194152	0.1356409	0.1232772	0.6288318
8232	-11.12195	-182.1688	171.0468	0.913948	2.355084	0.07018693	0.2257312	0.441389	0.438386	0.4081511
8238	-8.641314	-180.2882	171.6469	1.235051	0.7108192	0.5709387	0.5524686	0.3908389	0.1807048	0.9141625
8244	-7.113654	-174.5736	167.4599	3.686024	1.415831	0.2152815	0.8523125	0.3601132	2.009924	0.6594926
8250	-9.603693	-179.0031	169.3994	0.3811751	0.5542269	1.119477	2.541714	0.5328134	0.8205918	0.6594926
8256	-15.7785	-185.8439	170.0654	1.703109	0.862229	0.5503443	1.638492	0.08063145	0.6253335	0.5893888
8262	-11.30192	-181.4054	170.1035	1.522113	0.5605806	1.817286	0.6544839	0.5836637	0.08483587	0.8841465
8268	-15.19679	-183.9753	168.7785	1.522113	1.741305	0.4742022	1.324383	0.5836637	0.6854496	1.103232
8274	-10.25627	-177.9701	167.7138	4.619118	1.539622	0.09735092	0.7121642	0.8061805	0.9057994	0.6443829
8280	-10.88478	-178.161	167.2762	1.060553	2.377809	0.1602859	2.890975	1.365578	0.3704765	0.5704749
8286	-9.986303	-181.7299	171.7436	1.070872	1.548789	0.2102365	0.1995043	0.6037588	0.1341351	0.5085386
8292	-7.628748	-179.5105	171.8818	0.6111342	0.938681	0.2279197	0.2437423	0.2633025	1.309832	0.4136338
8298	-9.463563	-179.4927	170.0292	1.257333	0.938681	0.5303098	0.5692702	0.6219462	1.452853	0.2980045
8304	-10.17389	-174.775	164.6011	1.257333	0.7247932	4.301419	0.9372641	0.7722191	2.512278	1.095544
8310	-15.6267	-185.0026	169.3759	1.781936	0.5897173	0.2217606	1.272872	0.9182556	0.6025615	1.411629
8316	-15.68977	-181.4339	165.7441	5.907798	1.256777	0.4133119	1.54905	0.1006921	1.668344	0.1684681
8322	-19.35996	-185.4715	166.1115	7.002549	1.440257	0.8842521	1.997002	0.01442457	0.1964281	0.3929572
8328	-9.686875	-175.9052	166.2183	7.002549	1.781183	0.7434248	0.4340247	0.4722212	0.8706468	0.8271273
8334	-11.39223	-181.582	170.1898	1.464546	0.9534657	1.304963	0.3692157	0.2961599	0.8896913	0.3540062
8340	-12.83128	-181.2777	168.4464	1.62682	0.63627	1.853829	0.4058495	0.03600316	2.52744	0.5080399
8346	-27.67418	-195.1148	167.4406	4.958382	1.190281	1.164245	0.3436486	0.08151297	1.29332	0.7788601
8352	-43.38267	-209.4993	166.1166	2.311541	2.137671	3.198972	0.5342142	0.3951077	0.8380609	0.7601112
8358	-31.72416	-199.1121	167.3879	1.709564	1.725609	0.3120479	2.618914	0.9285818	0.7565031	0.7601112
8364	-25.54	-197.4245	171.8845	1.742138	0.5325167	0.3086255	0.1577879	0.8190401	0.009069418	0.7434159
8370	-9.706287	-180.7097	171.0034	2.728846	0.9716322	0.4862429	0.2750321	0.1250001	0.1359208	0.5567752
8376	-13.57074	-183.6675	170.0968	2.031428	0.1972581	0.4970902	0.4549876	1.758325	0.011801	1.208769
8382	-9.32037	-179.0228	169.7024	0.7421004	1.945215	0.9190605	1.512677	0.5497907	0.01312506	0.2915818
8388	-14.51724	-180.2781	165.7609	0.3901733	1.890499	0.9880775	1.777105	0.9459701	3.567782	0.3267433
8394	-4.908496	-174.2207	169.3122	1.348317	0.6318323	0.8121985	0.1855937	0.3292194	2.753717	0.27818
8400	-14.62682	-186.1243	171.4975	1.455456	0.5911461	0.4272349	0.3434342	0.7018081	0.4892543	0.5912524
8406	-3.567646	-174.8092	171.2415	2.765604	0.5526224	0.08702996	0.1392952	0.7018081	0.1511482	0.7622875
8412	-10.09421	-176.8625	166.7683	1.050188	0.4978687	0.7503141	3.722196	2.382623	0.1704313	0.8496717
8418	-11.89592	-182.1388	170.2428	1.674926	0.7752252	0.938846	1.328319	0.3449248	0.1774246	0.6839017
8424	-22.1611	-189.1995	167.0384	1.481775	0.9835099	3.96316	1.314073	0.1586161	0.5731078	0.5722458
8430	-10.01037	-180.4601	170.4497	1.365932	1.633517	0.4602666	0.7191829	0.06416914	0.7774787	0.6677108
8436	-13.26506	-180.6085	167.3434	1.935333	0.6748048	0.8699139	0.1716456	2.533827	1.892208	0.822026
8442	-11.67884	-178.6943	167.0155	2.616313	1.911034	0.535175	0.1900839	1.988765	1.427242	0.408947
8448	-15.93805	-184.4854	168.5473	1.496189	0.3734997	2.602437	1.573573	0.2673133	0.5685889	0.7493556
8454	-11.45106	-179.7489	168.2978	0.8828857	0.3734997	2.459915	0.7219796	1.257958	1.379038	0.8099604
8460	-25.84481	-193.9917	168.1469	2.177794	1.154072	0.5298959	0.2371384	0.2371441	1.607987	1.934934
8466	-34.00624	-202.4024	168.3962	2.896717	1.104855	0.923515	0.7176008	0.351802	0.1931023	1.713088
8472	-9.182606	-180.1048	170.9222	0.9728135	0.5771318	1.54583	0.9730434	0.2042797	0.29442	0.6102606
8478	-23.48545	-193.3527	169.8672	1.634648	0.7822057	0.1895467	0.1394396	0.1869348	2.696915	0.3767541
8484	-13.68618	-184.3089	170.6227	2.280518	1.039464	0.0157206	0.3735114	1.058498	0.06852808	0.8486798
8490	-13.55819	-181.105	167.5468	6.417034	1.387311	0.249495	0.3935869	0.8604755	0.4862798	0.5101392
8496	-14.62883	-185.3074	170.6785	1.198892	2.113395	0.6614613	0.03766569	0.60551	0.1834028	0.6399609
8502	-25.52376	-191.3532	165.8295	1.346122	2.846384	1.667223	1.882415	1.828952	0.114944	0.4911635
8508	-23.45305	-193.8151	170.3621	1.765097	1.567641	0.2808257	0.2987301	0.1190293	0.07278081	1.631404
8514	-10.65299	-181.7724	171.1194	1.365293	1.01594	0.05199169	0.03607732	0.5447203	1.35938	0.6167012
8520	-11.62892	-184.0956	172.4667	1.178885	0.6399373	0.006535011	0.1447699	0.3261468	0.7251682	0.6167012
8526	-17.17715	-186.8421	169.6649	1.029914	1.114036	0.01469761	1.755234	0.4000543	0.9483389	1.250023
8532	-19.7526	-190.5511	170.7985	1.927717	1.208354	0.01469761	0.8119402	0.6054109	0.06966695	0.8009356
8538	-8.524732	-179.5927	171.0679	1.927717	0.6656436	0.02235567	0.3934599	0.4108188	0.4519646	1.285791
8544	-22.82772	-192.1668	169.3391	1.219985	1.369494	0.03869614	1.434872	0.9715554	0.5116031	1.285791
8550	-4.160573	-174.0601	169.8995	0.6157461	1.438521	0.0323095	1.575265	1.244243	0.6060149	0.7313659
8556	-3.366729	-174.1752	170.8085	2.717455	1.029157	0.0323095	0.7601173	0.2475513	0.07907275	0.6844461
8562	-9.684265	-180.0859	170.4016	0.587732	0.6056091	0.09075195	1.966648	1.457983	0.0983643	0.9730227
8568	-12.05796	-183.2118	171.1539	2.003273	0.9989528	0.293176	0.1474161	0.8689267	0.1017028	0.5769865
8574	-12.80629	-179.4982	166.6919	3.258229	1.521578	0.838727	0.4417746	3.074068	0.0585587	0.5546089
8580	1.126467	-170.1381	171.2645	1.54291	0.5684485	0.2976778	0.3076016	0.6730979	0.6354637	0.9267471
8586	-10.23459	-179.1063	168.8717	2.191233	0.9558929	1.053762	1.48398	0.605915	0.4475064	0.4941263
8592	-2.503123	-173.4239	170.9207	2.036217	0.9051177	0.07665415	0.9256818	0.4001183	0.2462633	0.7152125
8598	-1.642501	-171.0226	169.3801	2.761806	0.7032411	1.024678	0.7004103	1.061328	0.1032391	0.5571157
8604	-2.664257	-171.5642	168.9	1.632305	0.3670403	1.024678	0.6867622	0.5299337	2.003579	1.07912
8610	-2.803284	-171.2009	168.3976	3.062186	0.8910465	0.7609566	0.8163937	1.309859	0.5692498	0.6082446
8616	-7.625917	-177.0494	169.4235	0.7080043	2.17808	0.07262962	1.873198	0.376778	0.8588621	0.5870902
8622	-14.00119	-182.297	168.2958	0.6648288	2.712106	0.2259049	2.528877	0.6072386	0.4616267	0.5475781
8628	-7.90132	-174.8984	166.9971	0.3221796	3.298493	0.9504988	1.051864	1.191789	1.467337	0.3645083
8634	0.9465731	-169.5447	170.4913	1.686395	1.369979	0.2681884	0.2852617	0.735205	0.6898916	0.4264859
8640	-17.23517	-177.4115	160.1763	5.465614	0.6276471	2.714148	0.4312511	4.833069	2.224405	1.054916
8646	-9.422527	-176.2915	166.8689	0.6011531	1.764012	1.019516	0.7891909	3.068208	1.152457	0.9176125
8652	-27.9303	-195.6747	167.7444	3.531361	0.4888988	1.132642	0.02160036	1.451268	0.5640199	1.609954
8658	-18.14045	-188.4558	170.3154	1.185488	0.5572658	0.365116	0.1060948	2.452477	0.4008782	0.7988527
8664	-29.7035	-191.5353	161.8318	4.051515	1.890708	1.65788	1.158502	5.455376	0.01394636	0.2898774
8670	-14.73063	-180.4225	165.6918	5.558936	3.091769	1.300332	0.3701359	0.2351264	0.6098485	0.3960111
