Iteration	Posterior	Likelihood	Prior	tree_length
6702	-14.9937	-188.2375	173.2438	1.084097
6708	-18.78247	-192.0165	173.234	1.093191
6714	-16.26624	-189.1505	172.8843	1.387123
6720	-17.53787	-190.1603	172.6224	1.584602
6726	-18.38635	-190.9591	172.5727	1.620708
6732	-15.36595	-188.2994	172.9335	1.348343
6738	-15.25126	-188.3031	173.0518	1.252182
6744	-12.70239	-186.2698	173.5674	0.7122778
6750	-21.92936	-195.1492	173.2198	1.106181
6756	-23.25205	-196.3625	173.1105	1.202693
6762	-43.03657	-216.0883	173.0517	1.252251
6768	-32.15469	-205.4997	173.345	0.9861465
6774	-26.09755	-199.5193	173.4218	0.9046463
6780	-16.53543	-189.8262	173.2908	1.039701
6786	-24.86801	-198.2919	173.4239	0.9022557
6792	-18.27849	-191.8556	173.5771	0.695531
6798	-9.020028	-182.3089	173.2889	1.041569
6804	-21.95808	-194.8061	172.848	1.415301
6810	-29.03636	-201.4959	172.4596	1.70166
6816	-24.08645	-197.5803	173.4939	0.8186484
6822	-24.26806	-197.2888	173.0207	1.27788
6828	-10.93466	-184.1109	173.1763	1.145357
6834	-13.9772	-186.8942	172.917	1.361393
6840	-19.27017	-192.8376	173.5674	0.7123588
6846	-21.16538	-194.5704	173.405	0.9231997
6852	-16.4878	-189.8928	173.405	0.9231997
6858	-20.58776	-193.5196	172.9319	1.349606
6864	-19.79773	-193.2209	173.4231	0.9031357
6870	-29.13614	-202.4291	173.293	1.037634
6876	-19.12398	-192.3207	173.1968	1.127068
6882	-29.69538	-202.8048	173.1094	1.203567
6888	-20.75965	-193.5334	172.7737	1.472122
6894	-24.00674	-197.3358	173.329	1.002269
6900	-14.28956	-187.6186	173.329	1.002269
6906	-16.76833	-190.3901	173.6217	0.5960719
6912	-10.9317	-184.5534	173.6217	0.5960719
6918	-14.59814	-187.7703	173.1722	1.148998
6924	-22.05919	-195.3427	173.2835	1.046685
6930	-13.52738	-186.8865	173.3591	0.9717333
6936	-23.13281	-196.6563	173.5235	0.7790807
6942	-11.95753	-185.481	173.5235	0.7790807
6948	-14.86236	-188.4278	173.5655	0.7155536
6954	-16.48707	-189.6559	173.1688	1.152
6960	-20.52752	-193.9587	173.4312	0.8940096
6966	-23.27216	-196.616	173.3438	0.9874056
6972	-20.18408	-193.6522	173.4681	0.850776
6978	-32.30195	-205.0546	172.7526	1.488073
6984	-19.9256	-193.1483	173.2227	1.103585
6990	-15.86096	-189.4214	173.5605	0.723745
6996	-15.72969	-189.0557	173.3261	1.005209
7002	-19.99109	-193.5725	173.5814	0.6878712
7008	-27.22174	-200.5112	173.2895	1.041009
7014	-24.22713	-197.7326	173.5054	0.8035826
7020	-44.92517	-217.7484	172.8232	1.434418
7026	-25.08419	-198.4104	173.3262	1.005037
7032	-27.88224	-200.9512	173.0689	1.237863
7038	-32.60018	-205.5946	172.9944	1.29936
7044	-20.99728	-194.2223	173.225	1.101431
7050	-17.81639	-191.066	173.2496	1.078735
7056	-26.69956	-200.1053	173.4057	0.9223703
7062	-24.75535	-198.1051	173.3498	0.981336
7068	-13.96999	-187.0868	173.1168	1.197287
7074	-25.99508	-199.2473	173.2522	1.076291
7080	-22.79837	-195.9268	173.1284	1.187251
7086	-19.93104	-192.628	172.697	1.529689
7092	-19.48077	-192.8237	173.3429	0.9883138
7098	-21.86555	-195.4981	173.6326	0.554632
7104	-24.40358	-197.8309	173.4273	0.898402
7110	-46.32004	-219.5871	173.267	1.062381
7116	-33.86746	-207.2471	173.3796	0.9503953
7122	-28.2788	-200.7759	172.4971	1.675012
7128	-21.47959	-194.5338	173.0542	1.250213
7134	-17.86852	-191.0323	173.1638	1.15643
7140	-20.03605	-193.4197	173.3837	0.9460732
7146	-25.47364	-199.0284	173.5547	0.7328791
7152	-20.46249	-193.7622	173.2997	1.031091
7158	-16.54389	-189.8436	173.2997	1.031091
7164	-28.41792	-201.8298	173.4119	0.9156226
7170	-21.83189	-195.3994	173.5675	0.7122346
7176	-28.15253	-201.7145	173.562	0.721272
7182	-13.84893	-187.2742	173.4253	0.9007386
7188	-16.86963	-190.1461	173.2765	1.053396
7194	-23.51238	-196.9793	173.4669	0.8522678
7200	-30.90721	-203.841	172.9338	1.348059
7206	-20.65815	-193.8357	173.1776	1.144221
7212	-10.1659	-183.4478	173.2819	1.048213
7218	-13.75252	-186.7038	172.9513	1.334131
7224	-12.79657	-186.0853	173.2888	1.041674
7230	-10.12286	-183.4116	173.2888	1.041674
7236	-14.09165	-187.2945	173.2028	1.121599
7242	-19.34292	-192.8192	173.4763	0.8407842
7248	-19.53639	-192.7199	173.1835	1.138899
7254	-23.02838	-196.0506	173.0222	1.276656
7260	-24.29638	-197.8786	173.5822	0.6863633
7266	-23.06125	-196.4662	173.4049	0.9232705
7272	-14.46166	-187.7665	173.3048	1.026139
7278	-33.01673	-205.8811	172.8643	1.402648
7284	-30.48258	-203.5446	173.062	1.243704
7290	-31.12733	-204.2877	173.1603	1.159441
7296	-14.42543	-187.7053	173.2799	1.050184
7302	-17.49207	-190.6638	173.1718	1.149354
7308	-12.58588	-185.6799	173.094	1.216698
7314	-11.82878	-185.2673	173.4385	0.8856611
7320	-19.10358	-192.0694	172.9658	1.322501
7326	-15.90153	-189.1693	173.2678	1.061703
7332	-17.53866	-190.8647	173.3261	1.005209
7338	-18.34634	-191.8773	173.5309	0.7685694
7344	-17.96519	-191.0418	173.0766	1.2314
7350	-21.0767	-194.4449	173.3682	0.9623485
7356	-10.45763	-183.4941	173.0365	1.264869
7362	-18.11134	-191.571	173.4597	0.8609519
7368	-35.51185	-208.3215	172.8096	1.444816
7374	-32.11173	-205.1795	173.0678	1.238813
7380	-32.02193	-205.1121	173.0902	1.219977
7386	-23.75796	-196.8481	173.0902	1.219977
7392	-22.38245	-195.8196	173.4371	0.8872881
7398	-24.48836	-197.9695	173.4811	0.8347731
7404	-18.80654	-192.2877	173.4811	0.8347731
7410	-27.43315	-200.1889	172.7557	1.485747
7416	-25.91388	-198.8996	172.9857	1.306415
7422	-23.93142	-197.0975	173.1661	1.154372
7428	-23.33176	-196.5133	173.1815	1.140723
7434	-33.02032	-206.0106	172.9903	1.302714
7440	-21.73049	-194.9142	173.1837	1.138787
7446	-33.58618	-206.7699	173.1837	1.138787
7452	-29.02193	-202.098	173.0761	1.231842
7458	-28.88832	-201.166	172.2777	1.82858
7464	-26.36928	-199.6439	173.2746	1.055174
7470	-16.97299	-189.9416	172.9687	1.320205
7476	-21.90862	-194.896	172.9874	1.305068
7482	-17.30283	-190.7887	173.4859	0.8287904
7488	-15.76022	-189.0936	173.3334	0.9979018
7494	-26.88495	-199.5315	172.6466	1.5669
7500	-19.67212	-193.1732	173.5011	0.8092605
7506	-6.555528	-180.1471	173.5916	0.6684228
7512	-14.3469	-187.6564	173.3094	1.021604
7518	-22.4154	-195.7249	173.3094	1.021604
7524	-25.46317	-198.9998	173.5367	0.7602501
7530	-24.09145	-197.0883	172.9968	1.297428
7536	-14.05624	-187.3845	173.3282	1.00304
7542	-22.58657	-196.1016	173.515	0.7907093
7548	-23.10511	-196.0287	172.9236	1.35618
7554	-29.78512	-202.6996	172.9144	1.363415
7560	-26.81062	-200.1123	173.3017	1.029165
7566	-33.68746	-206.6791	172.9917	1.30162
7572	-30.1707	-203.3553	173.1846	1.137995
7578	-34.18704	-206.62	172.4329	1.720487
7584	-32.15802	-204.697	172.539	1.645029
7590	-22.75153	-195.8051	173.0536	1.250705
7596	-27.84599	-201.042	173.1961	1.127704
7602	-32.93343	-205.67	172.7366	1.50013
7608	-19.7714	-192.6419	172.8705	1.397836
7614	-17.05266	-190.2327	173.18	1.142064
7620	-15.90968	-189.4565	173.5468	0.7451492
7626	-21.56074	-195.0418	173.4811	0.8348392
7632	-19.21591	-192.7315	173.5155	0.7900239
7638	-13.95049	-187.3261	173.3756	0.9546485
7644	-10.80832	-184.1839	173.3756	0.9546485
7650	-17.41874	-190.8907	173.4719	0.8461279
7656	-13.00279	-185.8778	172.875	1.39436
7662	-24.04752	-197.3904	173.3429	0.9883628
7668	-18.73648	-192.1867	173.4502	0.8721605
7674	-21.43565	-194.747	173.3113	1.019762
7680	-18.83078	-192.1248	173.2941	1.036563
7686	-13.65567	-186.9178	173.2621	1.066995
7692	-18.75482	-192.017	173.2621	1.066995
7698	-28.03096	-201.5146	173.4837	0.831623
