Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10206	-1471.821	-1634.423	162.6018	8.992441	0.7434512	3.435054	0.6813395	0.8248475	1.16724	1.133758
10212	-1472.092	-1636.246	164.1541	7.738247	0.7297027	3.026602	0.6297547	0.4817894	1.077289	0.9645943
10218	-1469.84	-1631.636	161.796	13.37312	1.047873	3.026602	0.9946033	0.9548519	0.5957728	0.8126016
10224	-1470.168	-1632.386	162.218	17.36072	0.7444427	2.631197	0.6528659	0.2992636	0.9521136	0.7363679
10230	-1461.601	-1623.783	162.1827	15.44394	1.246012	2.219884	0.3766895	0.8037328	1.134165	0.7015112
10236	-1455.933	-1620.305	164.3724	12.75662	0.8333385	1.621542	0.2858697	0.5377786	0.9515444	0.7881504
10242	-1462.685	-1627.519	164.8342	12.52526	0.5860509	1.621542	0.3997475	0.572498	0.1777184	1.260811
10248	-1470.537	-1633.56	163.0237	15.66594	1.091938	1.946426	0.5026275	0.8658902	0.1221411	1.109044
10254	-1475.39	-1639.667	164.2772	10.92348	0.9732981	1.562669	0.2269533	0.9072391	1.128291	0.8700638
10260	-1465.745	-1629.249	163.5038	10.92348	0.8171997	2.562141	0.3274414	1.167656	0.6952202	0.8726679
10266	-1465.585	-1629.679	164.0938	9.954491	0.7586401	2.562141	0.4375349	0.761894	0.6952202	0.9553899
10272	-1488.243	-1646.155	157.9119	10.93384	0.7952523	0.8529392	4.451327	1.608092	2.82815	1.43138
10278	-1493.63	-1652.818	159.1882	12.34533	1.0503	0.6505045	2.305058	1.603582	3.749703	0.9851072
10284	-1488.086	-1646.167	158.0815	12.22515	1.054564	0.2340448	2.983497	0.4864237	5.766809	0.9591964
10290	-1484.645	-1650.03	165.3851	13.89965	1.107112	0.279409	0.2924318	0.007996859	1.343625	0.4924863
10296	-1478.006	-1645.154	167.148	7.759234	0.8753446	0.279409	0.6244877	0.01195358	1.423868	0.4963275
10302	-1479.197	-1643.898	164.701	10.23625	0.8515791	0.648988	0.9080312	0.01053332	2.356992	0.5393373
10308	-1477.546	-1642.367	164.8202	10.23625	0.641838	0.4552133	1.157363	0.04036317	2.356992	0.4392183
10314	-1471.527	-1638.416	166.8899	8.905767	0.361929	0.4011344	0.5414525	0.02029174	1.709153	0.4341021
10320	-1466.999	-1632.162	165.1629	13.34563	0.729157	0.4700528	0.4615215	0.01339984	1.725068	0.483947
10326	-1477.695	-1642.581	164.8856	14.97239	0.8916441	0.1320257	0.5872334	0.1272135	1.513463	0.448176
10332	-1473.995	-1639.604	165.6086	10.99081	0.8916441	0.4925027	0.6586341	0.07033878	1.513463	0.448176
10338	-1479.149	-1642.012	162.8626	12.1628	0.7137451	0.6276091	3.544544	0.0281202	1.095463	0.4075137
10344	-1484.401	-1645.616	161.2155	9.392129	0.650029	0.4866638	3.505951	0.006332955	3.898006	0.5080316
10350	-1478.729	-1641.947	163.2174	9.392129	0.7253107	0.5431075	3.505951	0.04100071	1.729228	0.517573
10356	-1486.705	-1650.081	163.3751	11.63623	0.532018	0.6239082	3.505951	0.03011412	0.9512795	0.6255174
10362	-1467.704	-1632.091	164.3872	13.57877	0.9627955	0.3671391	1.826383	0.000986441	0.7510476	0.8915841
10368	-1464.734	-1628.888	164.1546	14.4424	0.9145887	0.6426427	1.971103	0.003724433	0.4490654	0.8134142
10374	-1473.014	-1637.957	164.9436	14.43958	0.7404553	0.4095547	1.474531	0.01309882	0.5154567	0.8626819
10380	-1478.001	-1642.888	164.8879	14.81511	1.120838	0.1875374	1.11146	0.1241153	0.5489105	0.8876005
10386	-1479.256	-1643.447	164.1912	11.26115	0.7901485	0.4178858	0.8668637	0.3659579	2.300805	0.9144745
10392	-1470.54	-1635.806	165.2662	12.90591	0.9330401	0.3128068	0.4857855	0.3046682	1.154649	0.9144745
10398	-1479.529	-1644.681	165.1516	12.23643	0.7531067	0.1229948	0.637061	0.3573738	1.681784	0.8465904
10404	-1478.16	-1641.087	162.9266	22.10445	0.7531067	0.1198211	0.7537283	0.1786001	1.841416	0.6751008
10410	-1468.927	-1632.185	163.2585	19.0715	0.8436843	0.2857627	0.8423052	0.07317065	1.841416	0.7144323
10416	-1475.107	-1638.233	163.1258	13.02576	1.353074	0.5733828	0.6608247	0.234915	2.387832	1.006799
10422	-1472.408	-1635.74	163.3312	15.91124	0.9281926	0.2519744	0.9717782	0.1490159	1.961099	1.015517
10428	-1470.441	-1633.464	163.0228	13.18842	0.8815096	0.6274017	1.391318	0.04082996	2.333986	1.000403
10434	-1484.376	-1648.298	163.922	12.98417	0.8812149	0.6274017	1.006394	0.1982153	1.601031	1.111941
10440	-1497.198	-1656.884	159.6856	8.988313	0.884769	1.009746	1.006394	2.161109	4.189133	1.548997
10446	-1501.622	-1663.248	161.626	11.90876	0.7024479	0.407941	0.3586645	1.586596	3.40587	1.482158
10452	-1489.029	-1651.325	162.2956	13.46491	0.7024479	0.8615736	0.03491697	0.4974329	3.116649	1.58917
10458	-1481.118	-1647.682	166.5642	7.816693	0.7024479	0.6876233	0.07141669	0.1673909	1.422262	1.364628
10464	-1473.483	-1639.298	165.815	11.18144	0.7260114	0.5753471	0.01169981	0.3850742	1.392893	0.9690405
10470	-1460.119	-1625.591	165.4721	11.18144	0.688645	0.5753471	0.04148144	0.4206048	1.725872	0.9501917
10476	-1476.47	-1641.428	164.9578	12.13548	0.7728652	0.1260772	0.3021572	0.6708641	1.725872	1.03631
10482	-1484.928	-1648.659	163.7315	12.48526	1.1355	0.4689768	0.3072163	1.031428	1.761621	1.055212
10488	-1487.008	-1647.352	160.3446	19.92785	1.160098	2.281829	0.2900331	0.3135689	2.233736	1.106482
10494	-1483.752	-1643.745	159.9931	22.32706	1.213232	0.5820348	1.30457	0.04692019	3.184394	0.9497736
10500	-1478.059	-1638.98	160.9211	28.26507	1.212157	0.3806843	0.9415661	0.05419531	1.991001	0.7360768
10506	-1466.491	-1626.96	160.4688	24.63509	1.167566	1.746844	0.4481837	0.0293356	2.30446	0.5668405
10512	-1465.609	-1629.335	163.7269	13.27631	1.265075	1.981417	0.4481837	0.06915941	1.024571	0.7043214
10518	-1463.228	-1627.799	164.5706	11.62756	1.119143	2.078206	0.4148235	0.02792987	0.8259446	0.5792382
10524	-1463.46	-1628.606	165.1457	13.66444	0.7748245	1.742301	0.229672	0.02344827	0.435824	0.7944165
10530	-1468.259	-1634.775	166.5153	8.545563	1.070786	1.571942	0.1828554	0.05892967	0.6020639	0.6977882
10536	-1474.194	-1638.495	164.3008	12.57957	1.167351	1.571942	1.283164	0.02361438	0.387933	0.6515882
10542	-1480.65	-1646.657	166.0067	10.21601	0.8228607	0.2647251	2.084238	0.02038753	0.2876915	0.4956395
10548	-1470.943	-1636.474	165.5316	11.69937	0.7875372	0.5907694	1.822297	0.005093043	0.2860607	0.5424847
10554	-1475.576	-1638.522	162.9457	13.77381	0.8414533	0.590057	1.929748	0.006887703	2.129242	0.4488712
10560	-1471.335	-1635.387	164.052	13.77381	1.060117	0.590057	1.976836	0.007886904	0.7613273	0.4842079
10566	-1471.385	-1634.611	163.2257	16.72839	1.111408	0.6352074	1.976836	0.008849483	0.7613273	0.4454183
10572	-1483.328	-1646.398	163.0696	15.17929	0.7494556	0.6608616	2.738329	0.01536585	0.8577209	0.5181593
10578	-1476.426	-1641.017	164.5908	10.35354	0.7396744	0.7991677	2.427777	0.07097801	0.8078627	0.5558691
10584	-1477.687	-1642.744	165.0569	10.36296	0.8273516	0.7248565	0.7923393	0.1638627	1.870682	0.5402912
10590	-1470.543	-1634.642	164.0994	12.90592	0.7435379	0.6121635	0.7923393	0.2088768	2.222954	0.5402912
10596	-1482.46	-1647.246	164.7854	11.65758	1.002997	0.1150286	0.7923393	0.3736173	1.943664	0.6229658
10602	-1476.121	-1639.862	163.7403	14.91009	1.140226	0.3093555	0.939545	0.3299668	1.674272	0.619514
10608	-1480.338	-1643.188	162.8491	14.82178	1.140226	0.9104042	0.6566593	0.4823586	2.119855	0.6116863
10614	-1472.607	-1636.99	164.3828	14.81472	0.932165	0.2445098	1.426253	0.1632595	1.028362	0.5507917
10620	-1472.267	-1636.903	164.6365	13.68276	1.040013	0.2445098	1.632537	0.2552467	0.6561689	0.5649633
10626	-1468.175	-1630.642	162.4671	14.05648	1.116986	1.221112	0.6865443	0.2552467	2.613286	0.5904533
10632	-1467.236	-1632.69	165.4543	9.142845	0.7169948	2.234356	0.3896219	0.05313628	0.8764393	0.7925685
10638	-1472.593	-1639.734	167.141	7.393699	0.7169948	1.118448	0.2171545	0.1568359	0.8764393	0.9750688
10644	-1476.786	-1643.308	166.5221	6.373538	0.5852631	1.459886	0.3756909	0.07188944	1.369379	1.229625
10650	-1481.494	-1648.757	167.2631	7.649193	0.7955869	0.5428331	0.36091	0.05460988	0.8301463	1.229625
10656	-1478.996	-1645.763	166.7675	9.641131	0.6837064	0.1792322	0.3396851	0.188969	0.9589175	1.229625
10662	-1479.736	-1643.566	163.8301	13.01714	0.6426654	0.8178408	0.345278	0.6871122	1.932006	1.086482
10668	-1481.359	-1645.379	164.0201	7.933013	0.7358554	1.688502	0.3468217	0.9714527	2.210184	1.015409
10674	-1476.367	-1637.363	160.9959	11.2531	0.7693005	2.33499	3.164536	0.8009991	0.5248541	1.238522
10680	-1476.688	-1639.34	162.6522	8.438401	0.6560315	0.9309664	3.109176	1.339886	0.6977672	1.358699
10686	-1479.084	-1641.741	162.6574	9.724739	0.6350563	1.218273	1.293183	2.548288	0.6977672	1.262939
10692	-1469.528	-1628.077	158.5492	9.911125	0.6927346	1.622644	2.161022	5.874977	0.3245248	1.053549
10698	-1480.174	-1643.729	163.5549	9.911125	0.7133253	0.4995626	0.6926676	2.47303	1.235118	1.106138
10704	-1480.751	-1644.56	163.8091	11.85182	0.5831655	0.5857222	0.951209	2.356292	0.2781691	1.106138
10710	-1482.42	-1645.364	162.9441	10.28166	0.7713194	0.6372634	1.330606	2.294942	0.6455649	1.454729
10716	-1464.027	-1627.069	163.0416	12.47492	0.6457085	1.821084	0.5870922	0.3649486	1.36543	1.556035
10722	-1462.072	-1625.087	163.0151	11.32729	0.7453256	2.386516	0.531656	0.2118089	1.377751	1.47626
10728	-1463.263	-1626.25	162.9872	12.57538	0.800113	0.5993167	0.657946	0.3213558	2.399027	1.579973
10734	-1477.544	-1637.317	159.773	15.1033	0.8697498	2.924822	0.6801697	0.5302602	2.557705	1.403533
10740	-1470.543	-1633.722	163.1785	13.16714	0.6658679	1.618905	1.248879	0.5648482	0.4047865	1.520714
10746	-1482.443	-1646.729	164.2856	14.55806	1.466048	0.3216178	1.203799	0.5664477	0.09048448	1.005715
10752	-1488.94	-1651.82	162.88	10.61086	0.823742	2.934443	0.3469111	0.4721045	1.527384	1.066336
10758	-1492.742	-1653.922	161.1792	18.66542	0.8732248	2.069842	0.7102114	0.370624	1.629477	1.151728
10764	-1475.119	-1634.09	158.9709	20.81047	0.9093384	3.870649	0.867672	0.5530618	1.047053	1.304357
10770	-1465.573	-1628.425	162.8518	15.21863	0.7450376	2.032324	0.1714692	0.3730069	1.299873	1.270842
10776	-1468.15	-1631.749	163.599	17.53815	0.6621893	1.646918	0.4171565	0.1255974	0.5762789	1.193647
10782	-1465.038	-1629.076	164.0377	10.93258	0.9352689	1.27776	0.9722148	0.2134454	1.519951	0.9958024
10788	-1456.619	-1620.345	163.7256	12.84379	0.8728857	0.8755538	0.4537863	0.3612871	1.903787	1.184601
10794	-1481.711	-1646.112	164.4004	9.907937	0.6088472	0.6361543	1.510118	0.08200859	2.126344	0.9132488
10800	-1475.575	-1640.617	165.042	9.096656	0.3949835	0.9660318	0.5093697	0.1198846	2.293094	1.213395
10806	-1466.382	-1631.556	165.1737	9.321523	0.583612	1.15239	0.2405726	0.2247823	1.739803	1.322369
10812	-1467.287	-1629.597	162.3105	12.89618	0.8894645	1.237364	1.664862	0.3102495	1.910354	1.053996
10818	-1469.018	-1633.106	164.0881	8.490653	0.9575666	2.478823	1.066524	0.3608401	0.7058744	1.113804
10824	-1480.12	-1645.498	165.3775	10.8456	0.9575666	1.078025	0.6442346	0.2548987	0.2832109	1.337144
10830	-1478.341	-1643.15	164.8092	14.03372	1.008753	0.7766226	0.81464	0.2866772	0.3670301	1.010971
10836	-1469.345	-1634.181	164.8359	13.3466	1.008753	1.482856	0.3777472	0.1725327	0.3921562	0.9854929
10842	-1472.861	-1636.518	163.6569	16.35468	0.9626168	1.27757	0.2385707	0.9685468	0.3921562	1.00852
10848	-1472.638	-1634.689	162.0511	16.44756	0.898746	2.581218	0.2385707	1.441227	0.3510671	0.9179153
10854	-1465.939	-1627.126	161.1866	9.560156	0.898746	4.298612	0.2512358	1.464009	1.495619	0.7727075
10860	-1461.557	-1622.21	160.6533	14.75503	0.9720356	3.774408	0.6097487	1.464009	0.5267329	0.8824873
10866	-1472.077	-1633.803	161.7258	13.62177	0.9585752	2.880137	1.113769	0.7338617	0.8798882	0.8824873
10872	-1471.43	-1632.707	161.2773	14.82626	0.7448987	3.603209	1.026751	1.062058	0.1451254	1.01296
10878	-1466.253	-1629.388	163.1354	14.3795	1.05367	2.387828	0.9792217	0.4828311	0.1451254	0.7694831
10884	-1473.805	-1638.188	164.3827	14.48718	1.188278	0.6904189	1.129449	0.1987892	0.4155681	0.9512049
10890	-1472.365	-1639.348	166.9829	8.324986	0.6794787	0.9674319	0.6769456	0.1987892	0.2112274	1.116137
10896	-1457.745	-1622.808	165.0635	10.72526	0.935397	0.3338604	1.638191	0.468106	0.8321198	0.6801518
10902	-1461.595	-1625.737	164.1421	10.81216	0.9555846	0.5350137	2.228167	0.674972	0.6936956	0.7059206
10908	-1467.324	-1630.565	163.2402	13.77089	1.058447	0.6620666	2.228167	1.163091	0.07658206	0.6093673
10914	-1466.236	-1630.631	164.3949	10.56187	1.181377	0.7078755	2.340358	0.7278485	0.02087617	0.4678386
10920	-1472.707	-1635.515	162.8082	10.09361	0.8274539	0.7078755	3.950768	1.147022	0.04510488	0.6553809
10926	-1467.323	-1630.632	163.3086	10.49078	0.7624222	3.077528	0.885886	1.147022	0.198949	0.5998626
10932	-1469.43	-1632.046	162.6169	10.49946	0.916916	3.077528	1.465862	1.147022	0.1258612	0.6658037
10938	-1472.663	-1633.924	161.2605	12.85378	0.9406843	3.992758	1.394031	0.7965826	0.3121599	0.5067841
10944	-1476.034	-1638.141	162.1071	11.46446	0.9370259	3.283027	1.55638	0.8837488	0.3121599	0.4126105
10950	-1472.323	-1633.488	161.1652	14.5254	0.9503856	3.454664	1.482776	0.860641	0.3121599	0.3890562
10956	-1471.644	-1634.027	162.383	13.62924	0.9440204	3.454664	1.373761	0.1362296	0.1211766	0.3313924
10962	-1471.647	-1634.176	162.5289	13.62924	0.9072468	3.36	1.373761	0.303395	0.01343436	0.5080891
10968	-1468.472	-1628.53	160.0577	21.89295	1.077272	3.36	1.548696	0.4600143	0.1121712	0.3622419
10974	-1483.318	-1643.839	160.5217	22.25704	1.217242	3.08634	1.038136	0.5910752	0.1359236	0.5495537
10980	-1463.399	-1623.743	160.3446	22.25704	1.062887	3.08634	0.3382819	1.387766	0.3739791	0.5251986
10986	-1483.928	-1644.086	160.1576	12.46141	1.228177	3.693946	0.8109464	1.782033	1.106043	0.627052
10992	-1481.556	-1643.478	161.9221	10.04378	0.861747	3.693946	1.837424	0.2242853	0.9303096	0.7164412
10998	-1479.583	-1642.817	163.2342	11.62702	0.5993745	3.131488	1.159383	0.05543368	0.8589062	0.5716404
11004	-1477.74	-1640.938	163.1974	11.62702	0.5713856	3.282475	0.8541568	0.1072083	1.024282	0.5790996
11010	-1479.337	-1643.003	163.6655	10.87031	0.6819621	3.311857	0.6684906	0.1978126	0.7343925	0.6018171
11016	-1465.016	-1630.797	165.7808	12.11648	0.6819621	0.6733993	0.1660019	0.1456925	1.450281	0.5604818
11022	-1475.388	-1642.06	166.6727	9.309995	0.7400333	0.01031525	0.4689084	0.4459457	1.450281	0.4635238
11028	-1460.487	-1626.953	166.4663	10.27097	0.6769285	0.02639185	0.4689084	0.3548026	1.472085	0.4604457
11034	-1453.727	-1618.289	164.5615	13.53449	0.8680695	0.06147697	1.291324	0.2527414	1.472085	0.4523293
11040	-1463.51	-1624.463	160.9524	9.960965	0.665331	0.2608808	6.106981	0.168901	1.403491	0.58267
11046	-1458.818	-1624.059	165.2418	12.31153	0.8500565	0.00528901	1.59372	0.2297844	0.9160773	0.58267
11052	-1467.119	-1628.093	160.974	13.69448	0.9089413	0.02586208	4.881451	0.2111299	1.468026	0.5100486
11058	-1469.413	-1632.097	162.6835	15.15761	1.58106	0.02785333	1.732388	0.5981628	1.468026	0.4457138
11064	-1467.815	-1631.392	163.5768	17.66444	1.286385	0.04766846	0.6983375	0.3137907	1.468026	0.2894647
11070	-1469.356	-1632.43	163.0742	11.94062	1.286385	0.1299074	0.3770477	1.697247	2.381965	0.4353793
11076	-1481.42	-1639.985	158.5646	10.34525	0.9203425	0.4575242	0.4052255	6.46902	2.570385	0.6896034
11082	-1477.049	-1639.407	162.3572	7.449144	0.7646579	0.958322	1.021072	4.474507	0.5373288	1.064662
11088	-1481.559	-1641.309	159.7505	8.775843	0.6483914	0.958322	1.021072	4.474507	2.505678	1.281397
11094	-1483.255	-1647.023	163.7674	12.15877	0.857286	1.626033	0.4747032	1.201347	0.5243883	1.127324
11100	-1473.529	-1637.954	164.4247	11.47776	0.6770001	2.044394	0.1906197	1.201347	0.374761	0.8626163
11106	-1473.287	-1636.256	162.9689	10.19131	0.7011221	1.722073	0.1755286	3.228994	0.5389065	0.8374351
11112	-1479.485	-1644.245	164.76	11.58608	0.6822368	0.4353383	0.7575187	2.070774	0.2382354	0.7813777
11118	-1477.349	-1640.397	163.0474	9.951264	0.6186614	1.020776	1.70378	2.942029	0.101611	0.812283
11124	-1464.436	-1626.618	162.1825	11.97846	1.003731	0.9143914	1.116146	2.942029	0.7294442	0.6878207
11130	-1465.2	-1628.626	163.4264	10.05318	1.06303	1.237628	0.8657358	2.348094	0.5458585	0.6811969
11136	-1461.609	-1627.963	166.3538	10.05318	0.7988538	0.1057549	0.9070841	0.8550423	0.3808527	0.8111994
11142	-1465.069	-1633.026	167.9574	6.428538	0.5176153	0.2856647	0.9070841	0.2206046	0.3911442	1.295924
11148	-1478.212	-1644.69	166.4782	8.457894	0.4748179	0.4683204	0.9070841	0.9478753	0.2368787	1.249683
11154	-1483.771	-1649.823	166.0519	9.928274	0.5167973	0.1592718	0.9070841	0.863811	0.2638407	1.437127
11160	-1472.964	-1638.527	165.5627	9.80458	0.5864082	0.6375107	1.575841	0.3192439	0.2605443	1.328789
11166	-1478.405	-1644.41	166.0058	9.62838	0.6631473	0.3720082	1.129439	0.1844657	0.5657388	1.392812
11172	-1480.442	-1644.899	164.4569	13.77036	0.7194175	0.2314623	1.499	0.234053	0.9182404	1.080617
11178	-1479.768	-1644.684	164.9157	12.14445	0.7904287	0.4837768	1.363059	0.1534605	0.8007983	1.079835
11184	-1485.675	-1650.258	164.5829	14.22247	0.8694379	1.179213	0.2374828	0.3225314	0.604077	1.210193
11190	-1470.003	-1634.417	164.4141	15.96762	0.7519969	1.391656	0.1567595	0.2581095	0.7527246	0.8592178
11196	-1474.778	-1638.907	164.129	17.15142	1.063974	0.4159389	0.09165873	0.6045929	1.201274	0.791556
11202	-1469.999	-1635.342	165.3427	15.99309	1.063974	0.154983	0.07228205	0.4621127	0.5419544	0.9501838
11208	-1475.138	-1640.523	165.3847	16.50342	0.9982635	0.1684437	0.01675584	0.6240784	0.2712229	1.007098
11214	-1473.454	-1639.534	166.0794	15.48678	1.000176	0.03719703	0.2377351	0.4289534	0.116821	0.7822577
11220	-1465.776	-1632.109	166.3334	14.01838	1.040961	0.2645101	0.09273403	0.4289534	0.116821	0.7688944
11226	-1485.346	-1651.228	165.8827	14.01838	0.8525969	0.1636853	0.3360958	0.675418	0.1665583	1.000868
11232	-1474.148	-1641.023	166.8749	12.1049	0.7698229	0.1418544	0.2407305	0.6173512	0.07338914	0.8748526
11238	-1470.721	-1638.3	167.5797	9.91375	0.562684	0.07579786	0.2407305	0.6173512	0.1826002	1.020098
11244	-1467.727	-1634.782	167.0554	11.05501	0.562684	0.2546504	0.08185615	0.6052168	0.2058036	1.1397
11250	-1477.919	-1644.363	166.4439	11.05501	0.775953	0.1331661	0.02783402	0.5378621	0.1503132	1.682875
11256	-1462.203	-1630.315	168.112	6.584628	0.6300481	0.06701223	0.152238	0.300907	0.09475136	1.91909
11262	-1480.893	-1648.429	167.5361	6.584628	0.9309911	0.1175437	0.3732182	0.5939457	0.5318248	1.396947
11268	-1480.179	-1645.762	165.5832	9.820601	0.8508943	0.2414775	0.6973898	1.253001	0.2400304	1.384933
11274	-1474.425	-1638.038	163.6134	9.820601	0.5873234	0.4926784	1.227064	1.962862	0.9219348	1.432022
11280	-1458.059	-1621.638	163.5793	8.8978	0.7390227	0.4926784	2.628907	0.3840878	1.462501	1.304309
11286	-1457.012	-1621.537	164.5251	11.09019	0.7952814	0.3079603	1.50379	0.4960718	1.179974	1.091408
11292	-1457.786	-1622.697	164.9109	11.05551	0.8360335	0.3106619	1.5542	0.686787	0.5395816	1.073389
11298	-1459.931	-1626.652	166.7205	10.34351	1.012335	0.1560517	0.2615897	0.540714	0.7307845	0.6158836
11304	-1460.817	-1626.364	165.5476	11.38857	1.138815	0.2517805	0.26644	1.22592	0.5684219	0.7872232
11310	-1473.08	-1638.596	165.5163	12.60877	1.138815	0.3780629	0.3907701	0.9785801	0.2418832	0.7872232
11316	-1470.105	-1635.815	165.7098	12.60877	1.023745	0.1998563	0.3907701	0.9357472	0.2547828	0.9416761
11322	-1459.507	-1623.655	164.1477	11.00943	0.8319366	0.9195486	0.5612422	2.229604	0.4373398	0.7694325
11328	-1470.096	-1632.88	162.7846	11.00943	0.7714692	1.111428	0.7703818	2.632263	0.4373398	1.366553
11334	-1471.908	-1635.093	163.1848	8.505344	0.978411	1.111428	0.9328839	2.632263	0.6504808	1.254191
11340	-1464.132	-1629.363	165.2308	9.032552	0.7754689	0.4604877	0.5606078	1.851582	0.5685896	1.126549
11346	-1465.241	-1631.161	165.9205	10.66502	0.653395	0.2348017	1.003435	0.822695	0.2261576	1.16293
11352	-1478.641	-1645.786	167.1454	7.84747	0.5786169	0.05369021	0.5065862	1.073703	0.2023692	1.398324
11358	-1472.793	-1638.757	165.9634	7.84747	0.8515875	0.01536277	0.6248599	1.496194	0.8552308	1.197778
11364	-1467.079	-1632.474	165.3944	13.16835	0.9173042	0.02075431	0.4240885	1.187478	0.1530208	1.190543
11370	-1474.072	-1639.879	165.8067	13.16835	1.323034	0.03912034	0.4184025	0.4324796	0.1530208	1.123859
11376	-1464.779	-1631.184	166.4048	11.24715	0.6889503	0.05075712	0.9909414	0.4008935	0.31835	1.000781
11382	-1470.659	-1637.325	166.6655	9.53267	0.6316594	0.204442	0.7010588	0.1978147	0.7111541	1.265736
11388	-1475.329	-1642.151	166.8225	9.53267	0.5539938	0.1790178	1.0969	0.1386452	0.5932638	1.022884
11394	-1467.286	-1632.258	164.9726	11.66053	0.6386465	0.1962522	1.483445	0.6793062	0.8925523	0.8573901
11400	-1473.185	-1637.454	164.2684	10.12172	0.704548	0.4876273	1.965506	0.4841897	1.256264	1.043125
11406	-1470.517	-1635.437	164.9202	10.17615	0.703901	0.4112754	1.965506	0.40248	0.5799933	1.192859
11412	-1470.681	-1632.341	161.6592	11.46413	1.070678	3.725186	0.7819851	0.574942	0.9566086	1.021185
11418	-1471.716	-1632.206	160.4907	16.08615	0.8891343	3.221524	0.627083	1.413407	0.692984	1.212914
11424	-1465.27	-1627.336	162.0659	12.38196	0.7268787	1.05558	1.532075	2.354382	0.5550547	1.212489
11430	-1468.004	-1630.076	162.072	12.71289	0.7292199	1.20158	0.4942176	3.152048	0.5476454	1.212489
11436	-1481.096	-1641.479	160.3834	11.57749	0.75717	3.790544	0.8050145	2.254821	0.5476454	1.199804
11442	-1471.995	-1635.54	163.5453	13.93454	0.9862403	0.9291331	0.1747596	2.339842	0.3316517	0.7576073
11448	-1477.929	-1640.921	162.992	12.87676	0.7578244	1.652973	0.270123	2.243658	0.5033808	0.9628921
11454	-1464.634	-1628.364	163.7296	9.404271	0.6859223	1.250576	0.4515412	2.701422	0.5033808	1.122164
11460	-1461.11	-1624.268	163.1574	10.35282	0.5722621	1.822459	0.6366735	2.629496	0.2597842	1.055845
11466	-1466.708	-1629.74	163.0321	9.38337	0.5711283	1.872526	0.8536244	2.512826	0.3241748	1.262915
11472	-1464.253	-1628.052	163.7993	10.09718	0.7719077	2.000536	0.6125139	1.27402	0.4242719	1.298718
11478	-1466.449	-1629.998	163.5488	10.40032	0.8168973	2.756632	0.4077822	0.9388768	0.6223154	1.028506
11484	-1466.618	-1631.671	165.0528	8.042408	0.557878	2.531405	0.3893471	0.7162605	0.6188395	1.076945
11490	-1464.431	-1627.056	162.6255	14.08725	1.002707	2.531405	0.06056214	1.239669	0.3939682	1.190216
11496	-1470.733	-1633.918	163.1855	11.62329	1.002417	1.685505	0.1169242	0.6594631	1.977773	1.109276
11502	-1469.345	-1633.445	164.1007	11.31253	0.7052847	0.6902185	0.374205	1.06854	1.977773	0.9150815
11508	-1474.928	-1638.816	163.8878	8.461482	0.6675955	2.052225	0.4123536	0.6503593	2.405928	0.6037159
11514	-1471.928	-1636.315	164.3867	7.016659	0.6248387	2.227953	0.6411763	1.841604	0.5861993	1.048316
11520	-1467.557	-1631.943	164.3859	6.569825	0.6714923	2.717756	1.150728	0.5159199	1.041179	1.064756
11526	-1462.611	-1627.27	164.6588	7.003529	0.7502153	1.100599	1.162802	0.5587571	1.97501	1.147312
11532	-1454.215	-1618.599	164.3842	12.37695	0.6413612	1.0202	0.2914043	0.2213014	2.023234	0.9400165
11538	-1456.342	-1621.331	164.9888	10.05702	0.6375076	0.8538648	0.2101804	0.3900785	2.023234	1.121305
11544	-1455.341	-1620.271	164.9301	10.64218	0.8831364	0.8538648	0.4766475	0.2282559	1.736925	0.9316841
11550	-1459.079	-1624.702	165.6231	8.000103	0.5967903	1.03313	0.7841082	0.2087382	1.646793	1.067695
11556	-1451.316	-1616.618	165.3017	7.548703	0.5967903	0.7190353	1.152105	0.393146	1.983208	0.9937092
11562	-1463.552	-1627.877	164.3252	10.40922	0.916846	0.7190353	0.6988116	0.341741	2.10323	1.012363
11568	-1456.743	-1620.953	164.2097	11.28716	0.6944644	1.030188	0.3392979	0.6226384	2.113918	0.8131586
11574	-1465.443	-1630.155	164.7116	7.328961	0.89559	0.7052845	0.6450851	0.7877745	2.553565	0.9268092
11580	-1463.131	-1628.951	165.8201	6.496707	0.6946669	0.7756538	1.615744	0.6488109	0.8896865	1.129507
11586	-1473.39	-1637.996	164.606	6.809033	0.4395482	0.6262811	2.439773	0.6640802	1.298046	1.327935
11592	-1472.358	-1634.44	162.0822	12.0211	1.021059	1.879976	1.087987	0.2896206	2.092322	1.160803
11598	-1473.191	-1637.407	164.2165	12.32482	0.8362747	0.8602711	0.262553	0.1985163	2.092322	1.069634
11604	-1463.998	-1624.784	160.7861	19.88217	1.25525	1.521656	0.9047399	0.2877544	2.161267	0.8063831
11610	-1466.078	-1629.715	163.6372	12.2908	0.8812408	0.5744915	0.8476245	0.5323721	1.914699	1.150206
11616	-1468.227	-1631.692	163.4647	16.45266	0.8829952	0.197975	1.109163	0.3927328	1.575664	0.8457739
11622	-1463.961	-1629.193	165.2317	10.06501	0.7259471	0.105388	2.075755	0.1859897	1.071273	0.8131317
11628	-1473.821	-1638.356	164.5349	13.412	0.6849113	0.3561073	1.176812	0.06604863	1.553743	0.8535783
