Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6216	-1470.939	-1632.92	161.9811	10.38364	0.9512629	0.3055362	0.9014981	2.690764	1.924147	1.327151
6222	-1471.566	-1636.216	164.6501	15.47135	0.947303	0.07870787	0.0431058	0.4466232	1.155154	1.344556
6228	-1466.828	-1631.539	164.7108	15.09245	0.860426	0.1136867	0.1116423	0.3154669	0.8583239	1.676374
6234	-1470.065	-1635.805	165.7406	11.16508	0.6169394	0.1972639	0.4457211	0.1895836	1.194894	1.424736
6240	-1468.564	-1631.122	162.5589	16.90772	1.111158	0.1083369	0.8948186	0.4958583	1.99655	1.195636
6246	-1464.737	-1630.399	165.6627	12.59803	1.154047	0.05716538	0.8428719	0.1839818	0.4228387	1.129798
6252	-1460.705	-1626.333	165.6272	11.22808	1.036326	0.05716538	1.346926	0.08995856	0.8062513	0.8910866
6258	-1458.97	-1621.679	162.7084	13.53772	0.828255	0.01055649	3.167448	0.4880547	1.143884	0.8441856
6264	-1460.239	-1624.134	163.8954	8.879302	1.191777	0.02602892	2.74041	0.8459521	1.059999	0.8666895
6270	-1465.249	-1629.153	163.904	11.74705	0.601755	0.004297169	2.952411	0.2797242	1.178216	0.746556
6276	-1462.085	-1625.401	163.3159	14.3426	1.127197	0.004606856	2.859426	0.1474289	0.7685742	0.7246099
6282	-1465.661	-1629.511	163.8504	16.45116	1.055847	0.002649064	1.922521	0.2133131	0.7148569	0.6323425
6288	-1483.19	-1645.602	162.4121	13.11538	0.7914224	0.0008073096	4.07343	0.2174924	0.9619756	0.8480374
6294	-1472.399	-1635.917	163.5175	13.0949	0.9030475	0.0001705782	2.683787	0.8128703	0.6769385	0.6470401
6300	-1464.565	-1628.545	163.9799	12.57994	0.7976908	0.000126818	2.683787	0.4565263	0.8306637	0.6187382
6306	-1473.442	-1638.74	165.2977	13.14117	0.8105893	1.904321e-05	1.498258	0.2861274	0.7154466	0.5735184
6312	-1487.278	-1650.52	163.2413	13.75012	0.8827551	0.01786093	2.482396	0.6875888	1.140943	0.4684971
6318	-1471.676	-1631.48	159.8039	15.14935	0.7159668	0.3124367	4.592034	0.6205516	2.054249	0.4889683
6324	-1489.385	-1650.43	161.0453	7.579192	0.6951127	0.6033083	4.921341	0.6205516	2.523275	0.6215166
6330	-1475.118	-1636.941	161.8235	9.610209	0.885056	0.757787	3.82874	0.8964302	1.366067	0.8005341
6336	-1471.119	-1635.936	164.817	11.8836	0.8776574	0.399677	0.6290464	0.5543158	1.448315	0.9376872
6342	-1474.338	-1640.197	165.859	11.30322	0.8055715	0.1507517	0.6041138	1.168171	0.3111751	0.9376872
6348	-1478.717	-1645.681	166.9647	7.602555	0.9344628	0.1733268	0.410752	1.177464	0.3324496	1.118615
6354	-1476.919	-1641.671	164.7521	11.2325	0.8052915	0.1450998	1.254379	1.061784	0.2605538	1.489642
6360	-1479.507	-1642.622	163.1152	13.85198	0.7685195	0.4899201	0.6330452	2.809838	0.6029692	0.4368379
6366	-1475.071	-1638.871	163.7998	11.28963	0.8283138	0.629594	0.9422387	2.809838	0.1393232	0.4870956
6372	-1470.774	-1634.618	163.844	10.80286	0.7038431	0.5829089	0.8296328	3.244165	0.0360945	0.3475645
6378	-1475.675	-1637.989	162.3141	15.25155	0.9396097	0.4487685	0.8296328	3.244165	0.2429254	0.3518672
6384	-1471.057	-1634.362	163.3047	11.53214	0.7406312	0.2300492	0.8296328	2.876153	1.084613	0.5768414
6390	-1474.938	-1636.161	161.2229	16.75139	0.8481294	0.4014424	2.790982	2.063243	0.3899959	0.5452143
6396	-1461.902	-1624.878	162.976	14.88432	0.9487198	0.752298	0.9837596	2.063243	0.3886862	0.6792743
6402	-1470.409	-1634.905	164.4964	12.37685	0.6727361	0.3375713	1.087828	2.063243	0.08649088	0.7372399
6408	-1477.706	-1642.291	164.5855	9.035302	0.6727361	0.4824061	1.087828	2.68794	0.3553325	0.5934627
6414	-1474.228	-1634.372	160.1445	13.25744	1.065905	1.389629	2.061682	3.345861	0.4846983	0.7494485
6420	-1464.072	-1623.318	159.246	12.91249	1.159571	1.164385	1.076393	4.029323	1.966052	0.6527072
6426	-1476.523	-1637.758	161.2345	17.45428	0.7991396	0.7045907	0.4449147	2.352282	1.966052	0.6960702
6432	-1485.372	-1645.94	160.5686	11.97876	0.7473833	1.123029	2.248995	0.6050245	3.40728	0.9354589
6438	-1495.652	-1657.373	161.7212	9.918409	0.5951002	1.123029	1.269905	0.05155592	4.787303	0.6472646
6444	-1473.576	-1635.106	161.5299	10.55743	0.6648579	1.061017	1.269905	0.04429729	4.787303	0.6054386
6450	-1478.862	-1640.038	161.1757	10.52174	0.6432744	1.290514	1.256658	0.2200068	4.787303	0.5907848
6456	-1476.016	-1636.232	160.2161	13.06526	0.7769475	1.523604	1.256658	0.06976039	4.787303	0.5673505
6462	-1470.694	-1632.437	161.743	13.06526	0.4649054	0.7723049	1.450392	0.4412104	3.520414	0.9375898
6468	-1462.905	-1622.407	159.5024	12.21676	0.6840335	1.101826	2.753066	0.9541334	3.740887	0.8129019
6474	-1470.503	-1631.644	161.1416	10.24909	0.6840335	0.4987454	1.127762	1.825751	4.160002	0.6508178
6480	-1475.905	-1635.701	159.7952	10.65232	0.6936714	0.3910314	1.151336	3.110765	4.160002	0.6647781
6486	-1468.21	-1632.587	164.3768	14.65635	0.7602831	0.1637693	0.6982179	0.1667809	1.962394	0.7485411
6492	-1468.627	-1633.031	164.4044	13.60378	0.7602831	0.3687557	0.9434263	0.113604	1.894521	0.4370988
6498	-1465.967	-1631.547	165.58	11.01422	0.8726977	0.8247875	0.4119157	0.1741208	1.369155	0.523543
6504	-1465.231	-1631.238	166.0066	10.83207	0.6646636	1.209682	0.3786681	0.1862553	0.842644	0.4706628
6510	-1486.696	-1651.874	165.1784	9.966642	0.6233891	2.241681	0.5107007	0.1902805	0.762052	0.343984
6516	-1474.661	-1639.188	164.5269	13.90492	0.6873327	1.698265	0.9321847	0.1274596	0.3612644	0.3248644
6522	-1465.009	-1630.676	165.6671	13.03263	0.9144775	0.6080468	0.224711	0.1274596	1.050741	0.3519334
6528	-1468.21	-1634.636	166.4259	12.58984	0.9293869	0.4663151	0.1495619	0.1544128	0.63813	0.444775
6534	-1475.225	-1641.404	166.1794	12.00451	0.793135	0.7395783	0.186477	0.1542963	0.8651028	0.4080175
6540	-1465.927	-1632.09	166.1635	12.53116	0.7209518	0.6967712	0.1735054	0.1667628	0.8651028	0.5109213
6546	-1460.853	-1627.843	166.9905	9.900666	0.8374078	0.2923007	0.3482124	0.1667628	0.9548181	0.486547
6552	-1448.882	-1614.828	165.9457	12.05763	1.012366	0.2185208	0.3254155	0.167705	1.246746	0.4493059
6558	-1463.638	-1629.799	166.161	10.32558	1.075529	0.0745114	0.7899404	0.2879997	1.061634	0.5155724
6564	-1466.413	-1629.898	163.4848	15.74018	1.075529	0.4080619	0.7899404	0.4299945	1.767581	0.5155724
6570	-1462.733	-1627.73	164.9967	11.16396	0.9591229	0.8462759	0.3308306	0.2827942	1.767581	0.5482967
6576	-1465.199	-1630.213	165.0135	9.410444	1.104098	0.4397835	1.281444	0.3506001	1.553852	0.5850477
6582	-1461.195	-1624.86	163.6648	16.80945	1.104098	0.8649899	1.281444	0.3466734	0.4270954	0.6016667
6588	-1472.271	-1631.689	159.4184	16.50813	1.171024	3.635205	1.792449	0.8797774	0.8668098	0.5836357
6594	-1473.591	-1633.85	160.2592	14.80345	0.9329706	4.03568	1.630883	0.1719812	1.150032	0.4554091
6600	-1482.795	-1645.491	162.696	15.12824	1.408552	1.094681	2.216159	0.4335273	0.247612	0.5660686
6606	-1462.639	-1625.962	163.323	14.3752	1.053209	0.301447	2.408461	0.4335273	0.7485187	0.6197682
6612	-1475.06	-1636.528	161.468	16.83766	0.7698783	0.3709933	3.603442	0.1888909	1.29905	0.51818
6618	-1469.742	-1630.786	161.0446	17.38638	1.098543	0.02666978	3.603442	0.4974644	1.29905	0.439315
6624	-1469.565	-1631.399	161.8338	15.59744	1.088799	0.01279072	3.603442	0.1100816	1.29905	0.3678982
6630	-1460.55	-1623.022	162.4718	12.83893	1.218262	0.003028813	3.406325	0.1878811	1.367728	0.363421
6636	-1466.497	-1629.228	162.7317	12.37388	1.132375	0.00127966	3.406325	0.1877589	1.367728	0.4558653
6642	-1462.748	-1624.211	161.4634	15.88206	1.11019	0.00158559	3.562135	1.035444	0.7488788	0.4781605
6648	-1475.537	-1637.809	162.2723	13.18377	0.8830349	0.003378449	3.562135	0.9425067	0.9377782	0.4505407
6654	-1469.819	-1632.172	162.353	14.81694	0.887081	0.8357942	2.721496	0.08008149	1.297632	0.559348
6660	-1463.397	-1626.503	163.1053	15.53898	0.5567221	1.110479	2.503286	0.3861607	0.3203738	0.6130754
6666	-1464.425	-1626.475	162.0498	14.40724	0.6325403	0.7799053	3.116585	0.4639726	1.219741	0.6130754
6672	-1471.336	-1634.88	163.5442	11.25821	0.9273622	3.087558	1.276785	0.06094414	0.2329913	0.6307809
6678	-1478.127	-1640.871	162.7447	10.87406	0.8646046	3.637853	1.276785	0.1067491	0.4785152	0.8483061
6684	-1480.408	-1641.973	161.5651	12.38484	0.8208155	3.637853	1.276785	0.1067491	1.089326	1.02442
6690	-1478.7	-1640.871	162.1709	15.92754	0.7811398	1.140305	2.548688	0.3839861	0.4684135	1.106282
6696	-1467.132	-1633.856	166.7242	7.502577	0.6602447	0.9357885	1.196938	0.058805	0.5636173	1.018512
6702	-1461.13	-1627.557	166.4265	10.43152	0.9198688	0.1877619	0.7637978	0.196054	0.5875855	1.028191
6708	-1462.515	-1627.974	165.4595	11.06824	0.929177	0.8194272	1.268691	0.2351459	0.2427471	0.9544753
6714	-1481.811	-1644.616	162.8051	16.49813	0.7947937	1.707361	1.371279	0.5707215	0.2669115	0.9544753
6720	-1480.434	-1644.277	163.8425	14.2389	0.7195761	2.16301	0.3420837	0.8541569	0.3497672	0.6878655
6726	-1477.221	-1642.753	165.5319	10.27676	0.9771063	1.573684	0.2564175	0.6595851	0.4567292	0.5794571
6732	-1470.228	-1636.29	166.0618	10.68094	0.6710023	1.573684	0.2764961	0.3493414	0.3952222	0.5746845
6738	-1477.566	-1642.269	164.7034	12.79049	0.8430736	1.573684	0.5454462	0.6511665	0.2070122	0.8751941
6744	-1487.671	-1646.959	159.2883	8.168499	0.5713912	0.8867342	4.715444	2.42048	1.36895	1.539033
6750	-1485.687	-1644.542	158.8558	13.98158	0.5713912	0.3431508	4.715444	1.212648	1.906745	1.414579
6756	-1477.692	-1639.462	161.7706	9.3263	0.5611224	0.6139723	2.432889	0.712433	3.033595	1.313172
6762	-1488.858	-1651.415	162.5574	10.19398	0.9440768	0.9166259	0.09400337	1.521382	2.775577	1.332464
6768	-1477.105	-1641.014	163.9099	10.19398	0.9440768	0.6342179	0.1563691	1.061939	2.079435	1.350878
6774	-1479.331	-1643.108	163.777	12.68968	0.9242423	0.3636231	0.1880816	0.8286572	2.12211	1.212042
6780	-1475.159	-1638.721	163.5612	7.759733	0.834587	1.037448	0.6565406	2.988623	1.00311	0.974174
6786	-1467.814	-1630.752	162.9384	9.53549	0.8417296	1.291982	0.5610416	2.988623	0.8102401	0.974174
6792	-1465.028	-1628.197	163.1693	10.68622	0.5127257	1.587855	0.4918889	2.686427	0.584246	0.9967633
6798	-1463.488	-1626.397	162.9089	10.72702	0.7813299	0.9500161	1.569987	2.47929	0.1324358	1.179889
6804	-1468.754	-1630.319	161.5657	11.16935	0.6560027	0.3999961	3.520239	2.351152	0.4288001	0.9563618
6810	-1487.948	-1645.601	157.6523	11.57127	0.753685	0.4795203	4.669827	1.307082	3.737827	1.147773
6816	-1482.778	-1639.371	156.593	11.57127	0.7815142	1.002887	4.547841	1.80425	3.737827	1.261456
6822	-1460.556	-1618.123	157.5671	11.57127	0.7044578	0.9411513	4.547841	0.8647542	3.544045	1.495528
6828	-1467.028	-1629.515	162.4865	11.37406	1.013549	0.760927	0.9704382	0.8647542	2.142754	1.487664
6834	-1479.219	-1642.822	163.6033	13.96187	0.7803421	0.2031988	1.414528	0.4557369	1.126618	1.435079
6840	-1477.574	-1641.345	163.7707	11.43032	0.7616946	0.239585	0.4013434	1.552206	1.565616	1.435079
6846	-1474.259	-1638.927	164.6683	9.602405	0.7999265	0.5392887	0.3092367	1.785788	0.846557	1.377428
6852	-1481.748	-1646.471	164.7232	8.836293	0.7920071	0.4340146	0.3691757	1.753567	1.198494	1.334959
6858	-1469.804	-1634.524	164.7199	11.36159	1.026593	0.403532	0.4756632	0.4285378	1.198494	1.480104
6864	-1465.97	-1627.262	161.292	15.08796	0.8850357	0.4040384	1.356031	0.1990684	3.103317	1.480104
6870	-1466.672	-1630.044	163.3717	10.45704	0.9068929	0.5978296	0.8932507	0.5328834	2.146423	1.543544
6876	-1460.219	-1625.681	165.4621	9.379396	0.7575585	0.4428153	0.456815	0.2517292	1.608485	1.413271
6882	-1473.97	-1636.746	162.7758	10.43971	0.7575585	0.5800696	2.432271	0.3746726	1.608485	1.488102
6888	-1474.528	-1637.838	163.3098	14.06087	0.7575585	0.5800696	0.4348947	0.4414133	1.964547	1.488102
6894	-1471.581	-1636.576	164.9947	11.70879	0.8686512	0.9468978	0.3734251	0.2228198	1.210185	1.096112
6900	-1466.108	-1630.169	164.0609	16.04189	1.076056	1.10134	0.3026143	0.2153642	0.8854383	0.9339875
6906	-1471.585	-1635.415	163.8303	16.04189	1.182541	0.5706799	0.2682312	0.299086	1.357977	1.067063
6912	-1479.507	-1638.781	159.2737	15.24107	0.8387884	1.299625	1.885577	0.1382305	4.209511	1.118144
6918	-1477.021	-1637.772	160.7515	19.42451	1.07895	0.6778484	3.311906	0.1082259	0.9275376	0.9812611
6924	-1472.883	-1634.294	161.4114	15.75846	0.7366195	0.6107771	3.311906	0.2012627	1.406172	0.9664282
6930	-1481.849	-1644.022	162.1732	11.71376	0.6114375	2.670182	1.041535	1.18898	0.2229607	1.655827
6936	-1471.984	-1635.473	163.4891	7.320597	0.5652163	3.595962	0.2738867	0.8607034	1.059312	1.340341
6942	-1459.954	-1625.66	165.7053	10.1993	0.6751449	0.5204975	1.127821	0.2232567	0.7305287	1.187072
6948	-1464.522	-1628.97	164.4476	9.265339	0.7045889	0.3704839	1.662557	1.512252	0.608797	1.179019
6954	-1478.142	-1644.025	165.8829	8.330112	0.6423617	0.1659627	0.5929628	1.76838	0.7606788	1.023749
6960	-1469.536	-1632.053	162.5174	12.15685	0.7826453	0.4203874	0.7936746	2.180337	1.868036	1.023749
6966	-1461.924	-1625.991	164.0665	8.569585	0.7653652	0.8929264	0.5697255	0.8041016	2.530167	1.113683
6972	-1463.046	-1628.883	165.8374	6.933336	0.5896467	1.083698	0.4887576	0.1859575	2.005287	1.186747
6978	-1460.158	-1625.198	165.0408	10.90531	0.7466406	0.8437442	0.3689742	0.1761389	1.988543	0.7618752
6984	-1464.043	-1629.512	165.469	11.64216	0.5606173	0.5936492	0.04608114	0.5682428	1.540869	0.9575006
6990	-1461.894	-1628.168	166.2743	11.5093	1.010365	0.09514926	0.3929639	0.2561134	0.8915714	0.8419505
6996	-1456.078	-1622.732	166.6545	10.9279	0.680962	0.2506276	0.4630412	0.1183649	0.8915714	0.8876975
7002	-1468.187	-1632.449	164.2622	11.46239	0.7862878	0.3441367	2.229959	0.007265777	0.9348153	1.206943
7008	-1474.437	-1638.158	163.7211	15.51328	0.6077454	0.5910904	1.792145	0.01196383	0.4756631	1.431495
7014	-1474.513	-1639.815	165.3016	10.66634	0.7827775	0.2843942	1.487793	0.01196383	0.5344739	1.528283
7020	-1475.974	-1641.781	165.8068	9.136613	0.8914571	0.5720659	0.6787904	0.2710621	0.985929	1.300794
7026	-1477.414	-1641.962	164.5472	11.5505	0.7047799	0.2896495	1.276535	0.2173595	1.353472	1.330217
7032	-1467.857	-1633.278	165.4208	10.58542	0.8020321	0.2956284	1.253288	0.3087447	0.8236667	1.147025
7038	-1472.974	-1637.834	164.8605	14.13431	0.9205369	0.7561726	1.002657	0.2257984	0.4027681	0.8702894
7044	-1459.68	-1626.227	166.5472	11.85346	0.9205369	0.3827583	0.7329112	0.006643405	0.1912186	0.8863009
7050	-1455.401	-1620.178	164.7765	12.95145	0.9725873	0.8322246	0.8933945	0.1261465	0.2908393	1.406016
7056	-1457.742	-1621.823	164.0813	11.34819	0.7792448	0.7192663	2.082483	0.2331167	0.8816005	1.046796
7062	-1482.472	-1647.193	164.7212	9.430147	0.7785166	0.4185066	2.184088	0.06641506	1.275549	0.9983498
7068	-1478.137	-1643.652	165.5152	10.91315	1.143072	0.4185066	1.152208	0.1782625	0.5185157	1.031862
7074	-1479.812	-1644.256	164.4438	12.4228	0.7057596	0.5684714	0.9693691	0.1331257	1.405835	1.256081
7080	-1463.562	-1629.251	165.6884	9.962412	0.7616279	0.2935589	0.5012608	0.4251031	1.269907	1.288211
7086	-1472.882	-1639.403	166.5213	8.046067	0.6840952	0.3566352	0.3788429	0.5785743	1.269907	1.145824
7092	-1480.615	-1639.581	158.9663	13.76877	0.9684189	1.253827	3.545615	2.751338	0.3663085	1.262062
7098	-1467.842	-1626.515	158.6723	10.95319	0.8686722	1.03703	4.774782	2.751338	0.7761326	1.063569
7104	-1470.943	-1630.949	160.0058	11.96172	0.7646091	0.8367874	5.866649	0.1077904	1.105237	0.9549814
7110	-1473.137	-1634.562	161.4246	10.70477	0.8674188	0.6319229	3.788167	0.1337601	2.03677	1.132613
7116	-1478.525	-1643.114	164.5892	8.517007	0.7582017	0.5650846	2.01529	0.4044366	1.473614	0.9611729
7122	-1471.433	-1630.333	158.9002	11.9436	1.127374	1.228844	2.190253	0.01991995	5.372597	0.2962627
7128	-1470.604	-1629.815	159.2104	13.82072	1.127374	1.228844	1.365963	0.03251262	5.372597	0.3094544
7134	-1458.481	-1624.852	166.3718	8.99483	0.8289436	0.6660169	1.140289	0.3638026	0.3885744	0.8160585
7140	-1464.274	-1629.059	164.785	11.11736	0.7070739	0.7788689	1.913619	0.5939796	0.2229658	0.8867248
7146	-1469.913	-1633.888	163.9744	14.21196	0.8464391	0.3809025	1.913619	0.3676273	0.7829733	0.7090539
7152	-1472.386	-1636.877	164.4909	10.42108	0.9905015	0.251785	2.021924	1.01993	0.5764838	0.7090539
7158	-1476.496	-1640.932	164.4365	14.21691	0.800253	0.2928864	0.8603894	1.562141	0.3341217	0.6698549
7164	-1483.191	-1648.054	164.8629	14.64717	0.8746375	0.2396449	0.6248939	1.308538	0.2587343	0.6841425
7170	-1465.569	-1630.572	165.0036	14.64717	0.9646455	0.2220626	0.4303238	1.308538	0.288344	0.5597648
7176	-1472.408	-1638.623	166.2146	10.23464	0.613423	0.3449803	0.4303238	1.610462	0.2143267	0.6798714
7182	-1469.812	-1633.904	164.0926	17.39813	1.14985	0.7478469	1.162803	0.2059441	0.2143267	0.5308042
7188	-1473.551	-1637.227	163.6751	12.42484	1.097599	2.482437	1.162803	0.160441	0.2018269	0.6477136
7194	-1468.613	-1631.703	163.0897	13.65986	0.8608344	2.090596	1.585221	0.6712527	0.1465405	0.6433081
7200	-1455.855	-1620.126	164.2709	10.92598	0.807325	2.915619	0.6041445	0.5803504	0.08218976	0.5167191
7206	-1455.33	-1617.756	162.4269	18.89042	0.7937035	2.673346	0.5669308	0.6213524	0.1643924	0.5651401
7212	-1467.901	-1629.292	161.3912	21.01704	0.9885201	2.549107	0.4364005	1.209758	0.2535253	0.5053606
7218	-1465.276	-1627.052	161.7765	14.65973	0.9885201	2.549107	0.4260976	2.09601	0.3815941	0.4612401
7224	-1474.608	-1638.304	163.6956	11.08842	0.698348	2.716592	0.4020378	0.4194134	1.09555	0.8667617
7230	-1471.854	-1636.164	164.3107	10.31279	0.6783218	1.297797	0.4582517	0.1869436	2.323511	0.8857654
7236	-1472.118	-1635.555	163.4364	11.65316	0.7823631	1.197777	0.4709338	0.2075849	2.900391	0.6654416
7242	-1470.866	-1635.636	164.7694	10.87859	0.7265814	0.2215702	0.4587906	0.7993756	2.288208	0.5809596
7248	-1457.887	-1622.872	164.9855	12.6745	0.8567335	0.1655484	0.4526123	0.7315949	1.527797	0.6249421
7254	-1463.406	-1626.369	162.9625	13.50182	0.7319651	0.1271912	2.973822	0.4914357	1.23345	0.5140637
7260	-1467.585	-1632.385	164.7997	10.23852	0.6754426	0.3217047	1.82696	0.7651013	0.7827213	1.00085
7266	-1472.304	-1635.323	163.0187	9.181162	0.6031851	0.3735959	1.975143	2.125303	1.335477	1.09352
7272	-1460.776	-1625.1	164.3241	9.565547	0.8374385	0.5390472	1.728652	0.8963575	0.8255649	1.223389
7278	-1470.015	-1630.456	160.4417	14.73634	0.656592	0.3864041	1.516132	1.556394	3.356656	0.9807941
7284	-1465.343	-1627.462	162.119	11.76103	0.8907065	0.2729292	0.9230185	1.556394	3.124442	0.7893644
7290	-1476.015	-1639.145	163.1292	11.50551	0.6900049	0.1910097	1.063991	1.789363	0.643568	1.97569
7296	-1482.015	-1643.302	161.2873	11.74983	0.6579092	0.2334177	3.235157	1.789363	0.7385173	1.624158
7302	-1484.442	-1644.493	160.051	18.06885	1.096521	0.02064323	2.383888	0.6642141	3.068692	0.8178398
7308	-1466.676	-1627.969	161.2924	14.26707	1.060342	0.0366597	2.008668	0.6754518	2.98711	0.9519631
7314	-1464.459	-1627.423	162.9645	17.20633	0.9013826	0.03180798	0.3430606	0.7099271	2.497155	0.8507779
7320	-1471.232	-1634.425	163.1937	10.45869	0.6308474	0.02489058	1.706636	0.6520205	3.03022	0.8507779
7326	-1476.29	-1638.59	162.3	10.59369	0.6242939	0.1347342	1.706636	1.011378	3.396388	0.876666
7332	-1487.75	-1653.324	165.5743	10.1098	0.766229	1.634825	0.09123257	0.546605	0.4840901	1.111389
7338	-1467.204	-1631.666	164.4617	11.92355	0.7130454	1.634825	0.4576624	0.2129616	1.254604	0.9154559
7344	-1478.632	-1643.099	164.4664	12.938	0.917619	0.4510108	0.390229	0.7112049	1.463979	0.9656632
7350	-1476.246	-1641.053	164.8069	9.932791	0.8654353	1.757373	0.4289065	0.604486	0.7628033	1.045934
7356	-1464.934	-1629.657	164.7231	11.20064	0.5165876	2.250413	0.1956726	0.2922893	0.8990655	0.9925069
7362	-1476.58	-1641.08	164.5004	13.22629	0.7671835	1.7496	0.2901598	0.2266857	0.8990655	0.8406926
7368	-1469.217	-1634.143	164.9255	11.05584	0.7674705	1.848574	0.458086	0.2047316	0.8990655	0.7829337
7374	-1458.684	-1623.848	165.164	11.33436	0.7949993	1.707148	0.4262537	0.1260309	0.8147996	0.7620709
7380	-1466.308	-1629.422	163.114	13.68145	0.7747288	2.789286	0.5248219	0.879341	0.3908809	0.4996322
7386	-1474.204	-1637.344	163.1398	16.43654	0.872626	2.715111	0.3987396	0.3770605	0.2429012	0.3625372
7392	-1465.205	-1627.777	162.5721	16.26579	0.8591883	3.043281	0.6018419	0.615284	0.06109287	0.3260704
7398	-1476.474	-1637.281	160.8065	15.80954	1.012236	2.842389	0.7834539	2.394485	0.09921369	0.4725391
7404	-1468.753	-1630.665	161.9123	14.72936	0.7271211	2.842389	0.5815978	1.774433	0.3656551	0.5041835
7410	-1471.777	-1635.693	163.9161	11.16054	0.9571072	2.795956	0.07223874	0.03051781	0.9832724	0.1662524
7416	-1468.473	-1631.338	162.8656	12.60541	0.7382355	3.450654	0.2035047	0.09578042	0.9832724	0.1674314
7422	-1465.337	-1628.5	163.1634	9.252885	0.5916878	0.6057865	0.4305773	2.855184	1.877026	0.9800895
7428	-1468.309	-1630.729	162.4202	11.63298	0.5529078	0.4737631	0.3295164	2.855184	1.591976	1.440501
7434	-1472.5	-1638.591	166.0913	8.218952	0.5984143	2.368295	0.4152266	0.01028092	0.5264039	0.258858
7440	-1482.897	-1648.567	165.6698	9.742147	0.6805509	2.198094	0.4152266	0.001847913	0.5879684	0.3169006
7446	-1482.169	-1645.768	163.5985	11.65097	0.9120873	2.808178	1.136261	0.002278108	0.5492506	0.3798726
7452	-1473.24	-1637.575	164.3349	11.17973	0.7400298	3.167163	0.4669925	0.0190827	0.4349853	0.407103
7458	-1477.769	-1638.946	161.177	18.4033	0.9948005	3.167163	1.291994	0.01707301	0.6877788	0.4040699
7464	-1476.446	-1639.07	162.6243	13.88011	1.263087	2.550893	1.287566	0.02928525	0.6542583	0.4281736
7470	-1473.459	-1635.942	162.4831	11.81037	1.029275	0.5614168	1.272422	0.6210156	2.441165	1.251604
7476	-1476.552	-1639.775	163.223	12.05437	0.8201481	1.068196	0.5355211	0.6414819	1.922491	1.354226
7482	-1471.5	-1637.475	165.9753	8.451294	0.7298406	0.6321255	0.4784241	0.2104801	1.639874	1.119492
7488	-1465.022	-1630.191	165.1687	8.451294	0.7085875	1.406127	0.3993649	0.8211036	1.06137	1.207852
7494	-1465.444	-1627.918	162.474	10.38521	0.8200808	1.456909	0.7217681	3.570959	0.2002053	0.8721965
7500	-1469.011	-1634.118	165.1071	12.07087	0.7881345	1.456909	0.7817874	0.1520281	0.4282997	0.8905886
7506	-1460.837	-1625.435	164.5983	11.92583	1.030799	1.456909	0.9765033	0.4587637	0.3217455	0.782702
7512	-1463.446	-1629.169	165.7227	10.68565	0.969184	0.4360604	1.373009	0.236704	0.4424661	0.833686
7518	-1464.042	-1627.339	163.297	14.832	0.9325649	0.4360604	1.959451	0.3785146	1.027794	0.8214118
7524	-1474.831	-1634.318	159.4869	17.63115	0.8251021	0.9369094	0.1786562	3.384916	2.613208	0.755328
7530	-1478.137	-1635.401	157.2645	17.4708	1.267358	0.5239606	2.881447	3.999861	1.521172	0.7593237
7536	-1473.183	-1631.456	158.2732	14.9256	1.243919	1.124469	2.077922	0.5089666	4.825242	0.7593237
7542	-1462.522	-1624.564	162.0415	14.9256	1.132862	1.263983	0.7539274	0.3410633	2.508055	0.7770547
7548	-1461.162	-1624.419	163.2565	14.77255	0.983079	0.2840103	0.7683961	0.4825527	2.145506	0.9651309
7554	-1467.318	-1630.729	163.4107	11.55463	1.040254	0.4638327	1.098112	0.04280148	2.742947	0.9635363
7560	-1476.635	-1641.384	164.7489	10.48604	0.9521867	0.04183912	0.9489457	0.09540739	2.54845	0.700597
7566	-1470.503	-1634.781	164.2781	9.529226	0.8250739	0.07015383	1.274117	0.239375	2.955047	0.7171489
7572	-1477.634	-1641.908	164.2739	11.6124	0.5938653	0.05525092	0.9264754	0.1445018	3.017118	0.6581709
7578	-1473.807	-1638.376	164.5689	11.59092	0.969058	0.3636648	1.794493	0.05650654	1.243982	0.6979731
7584	-1467.61	-1630.139	162.5287	12.63542	1.107137	0.8544689	1.214611	0.04091661	2.970572	0.657517
7590	-1464.43	-1627.415	162.9853	13.32725	0.773796	1.446569	0.2238078	0.05779387	3.007139	0.7164825
7596	-1472.774	-1637.419	164.6448	13.87117	0.8534919	0.6373227	0.2566841	0.07058048	1.946604	0.4217065
7602	-1464.291	-1626.617	162.3259	13.17583	1.235753	2.505566	0.1437332	1.19517	1.194345	0.4390605
7608	-1466.666	-1627.275	160.6093	16.79673	1.0304	3.92862	0.1060093	0.8252559	1.194345	0.4150284
7614	-1466.534	-1626.394	159.8606	16.63478	1.255757	3.938029	0.2605302	0.9225732	1.509433	0.4879034
7620	-1475.906	-1636.988	161.0825	19.03364	1.257973	2.522895	0.4901095	0.3063342	1.546399	0.4099212
7626	-1472.36	-1632.543	160.1832	16.38245	1.003694	4.122028	0.7955777	1.06374	0.6340372	0.4615697
7632	-1479.059	-1639.095	160.0353	18.85185	1.143087	3.413217	0.6958161	0.3521029	1.610834	0.5820909
7638	-1470.074	-1631.633	161.5587	14.90927	0.7714992	3.413217	0.6958161	0.2275973	1.480909	0.5773803
