Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1449.275	-1616.269	166.9932	0.09422212	4.918438
2748	-1445.057	-1612.346	167.2888	0.1326257	4.732121
2754	-1433.467	-1601.256	167.7883	0.1271143	4.454922
2760	-1430.96	-1598.022	167.0618	0.2505202	4.793045
2766	-1428.177	-1595.033	166.8566	0.3081759	4.875362
2772	-1420.642	-1587.895	167.2537	0.0469385	4.799573
2778	-1429.149	-1596.17	167.0211	0.1344103	4.880493
2784	-1426.53	-1593.391	166.8617	0.1344103	4.969214
2790	-1434.143	-1601.015	166.872	0.03669728	5.017779
2796	-1437.611	-1604.434	166.8226	0.08615863	5.017779
2802	-1438.069	-1605.545	167.4766	0.0653669	4.664685
2808	-1436.935	-1604.095	167.1596	0.1018906	4.821405
2814	-1437.514	-1604.38	166.8661	0.009842758	5.035956
2820	-1425.898	-1593.234	167.3361	0.01022717	4.774064
2826	-1423.787	-1591.598	167.8109	0.03654098	4.493194
2832	-1426.504	-1593.657	167.1531	0.02378244	4.868576
2838	-1424.803	-1591.888	167.085	0.02301099	4.906938
2844	-1428.346	-1596.237	167.8907	0.1313619	4.394809
2850	-1429.46	-1596.506	167.0466	0.123813	4.872232
2856	-1430.976	-1597.895	166.9193	0.1587963	4.923617
2862	-1432.801	-1599.721	166.9193	0.1587963	4.923617
2868	-1423.156	-1590.146	166.9908	0.08305396	4.925958
2874	-1429.068	-1596.339	167.2707	0.05083201	4.787897
2880	-1427.405	-1594.573	167.1686	0.1749154	4.775654
2886	-1414.964	-1582.409	167.4456	0.03638306	4.698228
2892	-1421.385	-1588.73	167.3446	0.1374396	4.698228
2898	-1424.429	-1590.811	166.3821	0.148828	5.22709
2904	-1416.507	-1584.024	167.5165	0.08355581	4.632141
2910	-1421.723	-1589.139	167.416	0.3929381	4.514866
2916	-1412.637	-1579.732	167.0953	0.3091532	4.741629
2922	-1417.218	-1584.603	167.385	0.01939221	4.741629
2928	-1427.461	-1594.733	167.2723	0.1321055	4.741629
2934	-1430.041	-1596.156	166.1146	0.1125091	5.39482
2940	-1435.063	-1602.677	167.6141	0.1068531	4.564312
2946	-1427.675	-1594.529	166.8548	0.1246916	4.978448
2952	-1430.336	-1597.032	166.6961	0.283432	4.978448
2958	-1432.45	-1599.106	166.656	0.1966717	5.04888
2964	-1431.066	-1598.79	167.7239	0.06783653	4.524521
2970	-1416.847	-1584.086	167.2391	0.06779186	4.796081
2976	-1413.035	-1580.508	167.4728	0.09797171	4.648513
2982	-1422.29	-1589.628	167.3379	0.1649736	4.686536
2988	-1426.261	-1593.585	167.3248	0.1948601	4.677178
2994	-1427.096	-1593.786	166.6902	0.2399587	5.005846
3000	-1421.756	-1588.523	166.7663	0.1639017	5.005846
3006	-1430.479	-1597.614	167.1359	0.1859854	4.787734
3012	-1426.079	-1593.937	167.8573	0.04155441	4.464244
3018	-1421.471	-1587.746	166.2756	0.1643627	5.277358
3024	-1422.411	-1589.416	167.0046	0.1552387	4.878076
3030	-1435.055	-1602.12	167.0648	0.09511956	4.878076
3036	-1430.142	-1597.802	167.6597	0.1750947	4.500305
3042	-1436.701	-1604.013	167.3115	0.05794093	4.761182
3048	-1424.261	-1592.388	168.1267	0.02518804	4.321511
3054	-1421.648	-1588.494	166.8455	0.09037297	5.002701
3060	-1417.679	-1584.945	167.2661	0.07034214	4.779603
3066	-1416.622	-1583.556	166.9339	0.07034214	4.964676
3072	-1430.955	-1597.35	166.3948	0.04384158	5.27812
3078	-1430.866	-1597.855	166.9894	0.04726612	4.946662
3084	-1419.76	-1587.512	167.7511	0.2215364	4.422681
3090	-1421.682	-1589.127	167.4451	0.1667263	4.625516
3096	-1416.794	-1583.891	167.0973	0.1791053	4.813105
3102	-1418.206	-1585.48	167.2742	0.1957759	4.704965
3108	-1429.188	-1596.582	167.3946	0.1347876	4.671719
3114	-1419.828	-1587.32	167.4925	0.03685627	4.671719
3120	-1417.249	-1584.421	167.1717	0.06795481	4.833584
3126	-1422.196	-1588.888	166.6921	0.1514998	5.053926
3132	-1422.046	-1588.863	166.8173	0.02628175	5.053926
3138	-1423.497	-1590.711	167.2139	0.01089451	4.841896
3144	-1427.711	-1594.053	166.3421	0.1981942	5.22194
3150	-1426.274	-1593.539	167.2654	0.2055429	4.7044
3156	-1425.845	-1593.365	167.5197	0.01135109	4.670796
3162	-1436.913	-1604.313	167.4002	0.1307967	4.670796
3168	-1430.26	-1598.232	167.9719	0.1901424	4.315757
3174	-1430.231	-1597.814	167.583	0.1872145	4.536628
3180	-1428.262	-1595.778	167.5158	0.182388	4.577069
3186	-1434.131	-1602.279	168.1478	0.06943853	4.28451
3192	-1419.302	-1587.004	167.7015	0.03626077	4.554879
3198	-1413.363	-1580.836	167.4729	0.1465298	4.621237
3204	-1418.261	-1586.064	167.8033	0.2642125	4.369185
3210	-1420.806	-1587.8	166.9937	0.3257207	4.789112
3216	-1425.789	-1593.386	167.597	0.04897022	4.606398
3222	-1428.064	-1595.095	167.0316	0.02036296	4.938173
3228	-1429.002	-1595.974	166.9726	0.1872734	4.878099
3234	-1429.101	-1596.337	167.2352	0.02969229	4.819518
3240	-1427.608	-1595.186	167.5787	0.2463322	4.505815
3246	-1413.741	-1580.167	166.4265	0.2174312	5.164583
3252	-1430.824	-1597.872	167.048	0.01652883	4.931188
3258	-1437.65	-1604.709	167.0591	0.005365203	4.931188
3264	-1430.044	-1597.175	167.1308	0.01186154	4.887672
3270	-1416.503	-1584.068	167.565	0.1177126	4.585736
3276	-1428.753	-1594.724	165.9708	0.179456	5.437151
3282	-1413.659	-1581.269	167.6095	0.02522865	4.612671
3288	-1411.902	-1578.817	166.9149	0.09520099	4.961428
3294	-1411.724	-1580.11	168.3857	0.040077	4.166243
3300	-1422.499	-1590.26	167.7615	0.141705	4.461795
3306	-1430.208	-1596.725	166.5172	0.1101216	5.173801
3312	-1440.624	-1606.876	166.2514	0.06334512	5.346492
3318	-1420.939	-1587.079	166.1405	0.1742553	5.346492
3324	-1428.11	-1594.537	166.4273	0.07350438	5.243775
3330	-1433.803	-1601.052	167.2493	0.1025023	4.771001
3336	-1432.492	-1599.312	166.8195	0.1603055	4.978256
3342	-1425.983	-1592.979	166.996	0.0589903	4.936466
3348	-1421.407	-1587.924	166.5176	0.1564635	5.147878
3354	-1429.864	-1596.935	167.0716	0.2921491	4.764348
3360	-1414.085	-1581.392	167.3064	0.1190716	4.729866
3366	-1426.068	-1593.17	167.1022	0.01655951	4.900978
3372	-1422.184	-1589.206	167.0221	0.1676124	4.861455
3378	-1442.579	-1609.939	167.36	0.1196515	4.69955
3384	-1428.554	-1596.665	168.1114	0.1602149	4.253707
3390	-1435.667	-1602.471	166.8041	0.08265181	5.029974
3396	-1438.579	-1604.834	166.2551	0.09493675	5.327022
3402	-1428.405	-1595.013	166.6076	0.0570849	5.153103
3408	-1425.952	-1593.259	167.3067	0.1348455	4.720863
3414	-1425.245	-1591.44	166.1946	0.1148073	5.34942
3420	-1422.645	-1589.564	166.9189	0.01506475	5.00377
3426	-1429.691	-1596.591	166.8993	0.03467546	5.00377
3432	-1424.427	-1590.95	166.5229	0.0525688	5.202457
3438	-1417.338	-1584.503	167.1653	0.0245097	4.861406
3444	-1420.877	-1587.204	166.3271	0.05371304	5.31006
3450	-1422.864	-1590.453	167.5891	0.06500367	4.601804
3456	-1430.82	-1598.152	167.3321	0.04572872	4.756483
3462	-1430.46	-1597.188	166.7279	0.03545266	5.098411
3468	-1431.761	-1598.489	166.7271	0.1623955	5.028428
3474	-1415.539	-1583.226	167.6871	0.07080056	4.543553
3480	-1429.8	-1598.011	168.211	0.1964716	4.176678
3486	-1412.145	-1579.019	166.8745	0.2073982	4.921517
3492	-1417.091	-1584.121	167.0303	0.2235198	4.825701
3498	-1435.995	-1601.973	165.9778	0.275485	5.380352
3504	-1414.334	-1581.729	167.3951	0.0175902	4.736973
3510	-1405.499	-1572.255	166.7564	0.005704129	5.099146
3516	-1418.106	-1584.702	166.5957	0.1663508	5.099146
3522	-1415.525	-1582.121	166.5957	0.1663508	5.099146
3528	-1424.366	-1591.158	166.7923	0.05139722	5.053863
3534	-1417.633	-1585.282	167.6489	0.1855067	4.500519
3540	-1413.272	-1580.346	167.0739	0.09797321	4.871391
3546	-1420.005	-1586.524	166.5198	0.003135519	5.231529
3552	-1426.089	-1592.549	166.4599	0.226302	5.14116
3558	-1426.221	-1593.306	167.0856	0.1458169	4.8382
3564	-1424.786	-1591.844	167.0582	0.04964427	4.90705
3570	-1435.634	-1601.914	166.2797	0.1449733	5.285845
3576	-1430.759	-1597.473	166.7147	0.09130749	5.074777
3582	-1436.212	-1602.998	166.7867	0.02029719	5.074213
3588	-1431.266	-1598.778	167.5114	0.08233495	4.635662
3594	-1430.77	-1597.816	167.0457	0.009657357	4.936259
3600	-1433.498	-1600.118	166.62	0.2026716	5.065512
3606	-1440.046	-1607.524	167.4778	0.05965586	4.667168
3612	-1433.227	-1600.889	167.6621	0.001718389	4.596382
3618	-1431.583	-1598.486	166.9029	0.08645706	4.972995
3624	-1423.392	-1591.155	167.763	0.04239965	4.516866
3630	-1424.969	-1592.178	167.2098	0.0902627	4.799907
3636	-1432.075	-1599.359	167.2836	0.01642494	4.799907
3642	-1423.985	-1592.27	168.2843	0.003754232	4.244396
3648	-1417.981	-1585.003	167.0218	0.04000755	4.932688
3654	-1441.122	-1607.784	166.6621	0.03664797	5.134218
3660	-1434.156	-1600.611	166.4558	0.1993857	5.158335
3666	-1427.639	-1595.472	167.8338	0.05223279	4.471475
3672	-1432.306	-1599.235	166.929	0.1176834	4.941117
3678	-1431.311	-1599.659	168.3477	0.07412823	4.168503
3684	-1430.155	-1596.796	166.6404	0.2165187	5.046526
3690	-1422.648	-1590.069	167.4212	0.06572071	4.695474
3696	-1424.085	-1591.332	167.2466	0.2403509	4.695474
3702	-1437.257	-1603.903	166.6457	0.1871576	5.059888
3708	-1429.69	-1597.47	167.7795	0.1242467	4.461537
3714	-1433.274	-1600.011	166.7373	0.1029982	5.055754
3720	-1424.044	-1591.438	167.3943	0.06928833	4.708521
3726	-1427.966	-1595.34	167.3736	0.02740802	4.743532
3732	-1426.257	-1593.649	167.3923	0.008730829	4.743532
3738	-1423.329	-1590.676	167.3473	0.03147907	4.755942
3744	-1431.208	-1598.453	167.2453	0.1335062	4.755942
3750	-1426.185	-1594.118	167.9331	0.03316337	4.426286
3756	-1409.871	-1577.046	167.1758	0.04408422	4.844635
3762	-1414.738	-1582.077	167.3386	0.07216367	4.738054
3768	-1413.091	-1580.019	166.9279	0.2846239	4.848727
3774	-1435.667	-1602.498	166.8311	0.1979496	4.95091
3780	-1426.395	-1593.269	166.8737	0.190892	4.931108
3786	-1432.244	-1598.863	166.6189	0.2312735	5.050258
3792	-1432.678	-1600.085	167.4073	0.2357528	4.608034
3798	-1436.59	-1603.017	166.4271	0.005905212	5.281239
3804	-1433.131	-1600.631	167.4999	0.04205391	4.664696
3810	-1428.795	-1595.598	166.803	0.0007460484	5.076058
3816	-1426.648	-1592.89	166.2423	0.002191511	5.385246
3822	-1430.537	-1596.682	166.1451	0.2457212	5.304492
3828	-1416.774	-1583.695	166.9208	0.1528302	4.926095
3834	-1422.931	-1590.093	167.1621	0.05082736	4.848531
3840	-1428.42	-1595.538	167.1181	0.09481203	4.848531
3846	-1419.916	-1587.491	167.5752	0.06453361	4.609875
3852	-1423.225	-1589.741	166.5165	0.1779456	5.136607
3858	-1415.53	-1583.015	167.4847	0.08404196	4.649659
3864	-1417.516	-1584.991	167.4756	0.1147428	4.637592
3870	-1428.094	-1595.782	167.6876	0.2411517	4.447415
3876	-1431.022	-1598.668	167.6466	0.1669794	4.512268
3882	-1441.094	-1609.127	168.033	0.3226923	4.206081
3888	-1426.352	-1593.844	167.4916	0.08639415	4.644469
3894	-1423.652	-1589.638	165.986	0.1303136	5.455832
3900	-1435.139	-1602.808	167.6683	0.1512431	4.508876
3906	-1427.114	-1595.321	168.2068	0.2009505	4.176504
3912	-1428.485	-1595.21	166.7255	0.09457514	5.066994
3918	-1430.621	-1598.158	167.5365	0.2034671	4.553602
3924	-1429.115	-1595.948	166.8323	0.05730002	5.028364
3930	-1427.931	-1594.136	166.2049	0.00665189	5.403376
3936	-1415.753	-1583.365	167.6128	0.1306411	4.551689
3942	-1430.7	-1597.039	166.3391	0.09019151	5.283294
3948	-1430.368	-1597.061	166.6929	0.1138578	5.074384
3954	-1425.497	-1592.835	167.3378	0.076028	4.73638
3960	-1419.831	-1587.185	167.3542	0.2661425	4.620723
3966	-1432.087	-1599.369	167.282	0.2251629	4.684166
3972	-1418.121	-1584.848	166.7271	0.1151076	5.054691
3978	-1417.608	-1584.348	166.7398	0.1461458	5.030422
3984	-1414.353	-1582.821	168.4683	0.008414603	4.137335
3990	-1418.64	-1585.73	167.0891	0.1523776	4.832605
3996	-1426.303	-1593.434	167.1306	0.2041158	4.780565
4002	-1432.979	-1599.415	166.4362	0.2129193	5.161718
4008	-1423.429	-1590.218	166.789	0.1816382	4.983393
4014	-1428.436	-1595.311	166.8752	0.1575999	4.948802
4020	-1422.487	-1589.829	167.3415	0.03975864	4.754581
4026	-1424.398	-1591.824	167.4262	0.09186795	4.678025
4032	-1420.772	-1588.419	167.6461	0.008889622	4.601299
4038	-1432.617	-1598.897	166.2799	0.008989784	5.360752
4044	-1431.47	-1598.209	166.7393	0.1041218	5.054036
4050	-1432.433	-1599.103	166.6698	0.06037088	5.116811
4056	-1431.704	-1598.97	167.2668	0.1968539	4.708507
4062	-1431.179	-1598.005	166.8257	0.1248264	4.994546
4068	-1439.971	-1606.441	166.4693	0.3542429	5.06504
4074	-1424.499	-1591.953	167.4546	0.1405677	4.634884
4080	-1420.312	-1587.454	167.1419	0.05753675	4.856015
4086	-1422.321	-1590.09	167.7684	0.05575404	4.506292
4092	-1431.734	-1599.269	167.5348	0.06400424	4.632799
4098	-1432.251	-1599.762	167.5111	0.08778553	4.632799
4104	-1418.292	-1585.188	166.8952	0.08778553	4.976508
4110	-1417.517	-1584.512	166.9956	0.1765189	4.871256
4116	-1428.883	-1595.038	166.1552	0.1721052	5.339584
4122	-1426.983	-1594.039	167.0555	0.160002	4.847104
4128	-1426.506	-1594.117	167.6112	0.0940656	4.573078
4134	-1418.973	-1587.03	168.0561	0.01814453	4.36537
4140	-1427.869	-1595.729	167.8601	0.005166169	4.483184
4146	-1419.419	-1586.985	167.5656	0.02299797	4.638529
4152	-1429.76	-1597.142	167.3815	0.08767993	4.705408
4158	-1420.258	-1587.279	167.0209	0.01158189	4.948997
4164	-1428.317	-1595.13	166.8126	0.01134649	5.064815
4170	-1434.942	-1602.423	167.4808	0.07349063	4.657767
4176	-1430.4	-1597.065	166.6649	0.1404045	5.075155
4182	-1429.685	-1595.978	166.2927	0.1942915	5.251367
4188	-1421.985	-1589.236	167.2505	0.08646241	4.779317
4194	-1427.535	-1594.676	167.1416	0.395476	4.667428
4200	-1417.908	-1584.806	166.8973	0.05349297	4.994386
4206	-1415.26	-1582.203	166.9429	0.007891949	4.994386
4212	-1433.423	-1600.295	166.8728	0.159245	4.94926
4218	-1429.16	-1596.352	167.1921	0.06502783	4.823864
4224	-1429.827	-1597.741	167.9138	0.04976579	4.427792
4230	-1432.975	-1600.211	167.2359	0.0637617	4.800141
4236	-1429.181	-1595.9	166.7187	0.03818477	5.102018
4242	-1430.897	-1598.294	167.3976	0.2395379	4.611305
4248	-1432.627	-1600.115	167.4887	0.05547284	4.663444
4254	-1435.647	-1602.199	166.5526	0.2857437	5.056836
4260	-1445.952	-1613.357	167.4052	0.159206	4.652089
4266	-1433.409	-1599.7	166.2913	0.07963853	5.3155
4272	-1429.702	-1596.753	167.0511	0.1195261	4.872079
4278	-1432.433	-1599.431	166.9982	0.05776802	4.93591
4284	-1442.287	-1609.151	166.8645	0.08084252	4.997449
4290	-1442.642	-1610.005	167.3629	0.04608997	4.739065
4296	-1423.116	-1589.8	166.6839	0.08018018	5.098042
4302	-1420.42	-1587.79	167.3701	0.293208	4.596661
4308	-1429.644	-1596.945	167.3003	0.1017305	4.742967
4314	-1413.525	-1580.548	167.0236	0.234136	4.823499
4320	-1420.447	-1587.912	167.4652	0.05487188	4.676907
4326	-1425.928	-1593.271	167.3427	0.1773694	4.676907
4332	-1429.639	-1597.493	167.8535	0.2212009	4.365119
4338	-1429.821	-1596.573	166.7521	0.1435001	5.025081
4344	-1419.291	-1586.246	166.9549	0.03040062	4.975227
4350	-1423.746	-1591.27	167.5237	0.04376888	4.650373
4356	-1430.177	-1596.703	166.5267	0.1928761	5.1227
4362	-1435.448	-1602.854	167.4062	0.07263108	4.699981
4368	-1432.989	-1600.445	167.4558	0.07263108	4.672252
4374	-1427.68	-1594.659	166.9783	0.04067431	4.956514
4380	-1417.726	-1584.686	166.9592	0.08387913	4.943113
4386	-1437.994	-1604.117	166.1231	0.1033615	5.395172
4392	-1429.577	-1595.265	165.6881	0.2244822	5.56788
4398	-1431.283	-1598.435	167.1524	0.07519925	4.84031
4404	-1427.119	-1594.661	167.5422	0.07519925	4.622413
4410	-1429.98	-1597.36	167.3806	0.1003234	4.698861
4416	-1430.271	-1597.363	167.0924	0.02623885	4.901052
4422	-1434.742	-1600.446	165.7041	0.2206706	5.561148
4428	-1427.14	-1593.527	166.387	0.2749231	5.154629
4434	-1426.215	-1593.374	167.1591	0.1267194	4.807866
4440	-1422.177	-1589.912	167.7346	0.1267194	4.485405
4446	-1423.897	-1590.973	167.0762	0.1783422	4.825304
4452	-1422.969	-1590.004	167.0346	0.2814599	4.790962
4458	-1422.461	-1589.3	166.8394	0.04075546	5.033617
4464	-1428.541	-1596.543	168.0018	0.04601222	4.380288
4470	-1434.3	-1601.796	167.4956	0.03059031	4.673511
4476	-1427.829	-1595.237	167.4078	0.1169771	4.674285
4482	-1430.235	-1596.505	166.2704	0.1888257	5.26671
4488	-1423.711	-1590.658	166.9473	0.2272632	4.869907
4494	-1424.91	-1591.925	167.0152	0.1593707	4.869907
4500	-1429.419	-1596.599	167.18	0.007018379	4.862931
4506	-1436.222	-1603.05	166.8281	0.1788929	4.963156
4512	-1424.126	-1591.407	167.2816	0.06896784	4.771704
4518	-1419.456	-1586.114	166.6576	0.08943851	5.10748
4524	-1417.404	-1584.133	166.7293	0.1013362	5.061093
4530	-1432.69	-1599.296	166.6063	0.2243868	5.061093
4536	-1437.387	-1604.06	166.6734	0.151088	5.064525
4542	-1435.643	-1602.95	167.3071	0.01613437	4.786953
4548	-1421.263	-1588.58	167.3168	0.1027902	4.733147
4554	-1428.633	-1595.292	166.6596	0.1049409	5.097798
4560	-1429.043	-1596.637	167.5942	0.1269861	4.564164
4566	-1421.732	-1588.614	166.8817	0.02317837	5.019887
4572	-1418.969	-1586.128	167.1591	0.007699209	4.874199
4578	-1425.826	-1592.954	167.1281	0.0387788	4.874199
4584	-1432.322	-1599.883	167.5605	0.109567	4.592861
4590	-1430.933	-1597.96	167.0278	0.1746413	4.854334
4596	-1426.071	-1592.1	166.0293	0.1946237	5.396553
4602	-1427.282	-1593.697	166.4151	0.1029102	5.234267
4608	-1431.924	-1598.731	166.8068	0.1660147	4.982171
4614	-1421.773	-1588.58	166.8068	0.1660147	4.982171
4620	-1422.544	-1588.785	166.2415	0.02710011	5.371932
4626	-1424.991	-1592.088	167.097	0.104372	4.85497
4632	-1417.085	-1584.17	167.0856	0.104372	4.861314
4638	-1437.52	-1604.967	167.4465	0.1729626	4.621231
4644	-1428.187	-1595.769	167.582	0.07341795	4.601064
4650	-1439.144	-1605.753	166.6091	0.03856235	5.162515
4656	-1423.886	-1591.21	167.3239	0.07412749	4.745179
4662	-1423.874	-1590.776	166.9022	0.0768739	4.978673
4668	-1433.971	-1600.863	166.8924	0.1048142	4.968584
4674	-1428.728	-1595.2	166.4714	0.0461588	5.234523
4680	-1420.222	-1586.399	166.1765	0.2112262	5.306234
4686	-1429.364	-1595.397	166.0333	0.179897	5.402493
4692	-1422.975	-1589.94	166.9644	0.05088534	4.958575
4698	-1423.803	-1590.788	166.9851	0.1947578	4.866923
4704	-1426.59	-1593.616	167.0255	0.07607913	4.910545
4710	-1437.967	-1605.041	167.0745	0.06869555	4.887384
4716	-1428.732	-1595.793	167.0604	0.1399066	4.855528
4722	-1423.832	-1590.116	166.2837	0.1853023	5.261312
4728	-1426.993	-1593.662	166.6689	0.07070997	5.111597
4734	-1431.746	-1597.709	165.9627	0.1592275	5.45271
4740	-1412.36	-1578.448	166.0876	0.03434451	5.45271
4746	-1427.26	-1593.602	166.3426	0.1901556	5.226073
4752	-1429.28	-1596.787	167.5072	0.1311272	4.610672
4758	-1426.778	-1593.268	166.4899	0.112076	5.187799
4764	-1425.774	-1591.117	165.3434	0.2328611	5.752304
4770	-1422.811	-1589.737	166.926	0.08712203	4.959781
4776	-1425.978	-1592.01	166.032	0.2238658	5.378942
4782	-1427.659	-1595.339	167.6802	0.1370661	4.510166
4788	-1429.172	-1596.585	167.4128	0.1660712	4.643972
4794	-1435.952	-1603.003	167.0511	0.1071914	4.878961
4800	-1426.329	-1593.974	167.6449	0.1833878	4.503954
4806	-1429.362	-1596.677	167.3156	0.0484947	4.764143
4812	-1413.875	-1580.406	166.5304	0.04116222	5.204651
4818	-1425.077	-1592.324	167.2465	0.006293258	4.826276
4824	-1423.731	-1590.825	167.0936	0.006293258	4.911488
4830	-1421.207	-1588.057	166.8498	0.02662179	5.035691
4836	-1430.646	-1597.477	166.8305	0.04597393	5.035691
4842	-1440.116	-1606.308	166.1915	0.05071033	5.386496
4848	-1435.914	-1602.671	166.7563	0.009087392	5.097301
4854	-1432.948	-1599.62	166.672	0.09340806	5.097301
4860	-1430.087	-1596.727	166.6401	0.3898697	4.950369
4866	-1434.176	-1601.391	167.2157	0.1287276	4.775121
4872	-1426.026	-1593.611	167.5852	0.09276496	4.588437
4878	-1433.426	-1600.672	167.2459	0.3131136	4.655135
4884	-1431.395	-1598.836	167.4409	0.1180626	4.655135
4890	-1431.271	-1598.729	167.4582	0.1725758	4.614902
4896	-1434.304	-1601.191	166.8876	0.1960134	4.920528
4902	-1419.943	-1587.409	167.466	0.1885901	4.601534
4908	-1424.001	-1592.123	168.1216	0.02520498	4.324379
4914	-1423.469	-1591.046	167.5774	0.002867428	4.64319
4920	-1426.473	-1593.859	167.3861	0.005119463	4.748976
4926	-1431.511	-1599.974	168.4634	0.005208302	4.141915
4932	-1426.191	-1592.577	166.3856	0.1022834	5.250923
4938	-1422.585	-1589.272	166.6868	0.07330049	5.100219
4944	-1426.115	-1593.648	167.5336	0.141748	4.58987
4950	-1428.599	-1595.608	167.0086	0.09764219	4.907966
4956	-1431.411	-1598.502	167.0902	0.1104072	4.855391
4962	-1443.89	-1610.222	166.3323	0.2295075	5.210009
4968	-1427.318	-1594.998	167.6806	0.09312686	4.534654
4974	-1434.292	-1600.304	166.0115	0.3575219	5.316523
4980	-1424.475	-1592.142	167.6668	0.008911182	4.58971
4986	-1438.787	-1606.896	168.1092	0.005500257	4.342512
4992	-1430.602	-1597.189	166.5871	0.004418121	5.193605
4998	-1429.77	-1597.62	167.8503	0.02068231	4.479946
5004	-1447.632	-1615.637	168.0052	0.1104327	4.342
5010	-1438.538	-1605.465	166.9273	0.136292	4.931665
5016	-1433.336	-1600.563	167.227	0.1595582	4.751618
5022	-1425.916	-1592.833	166.9172	0.00937492	5.007862
5028	-1427.222	-1593.706	166.4838	0.1025109	5.196497
5034	-1423.995	-1591.701	167.7056	0.1008166	4.516261
5040	-1426.042	-1593.412	167.3702	0.2121053	4.642067
5046	-1419.947	-1587.353	167.4063	0.1759903	4.642067
5052	-1413.418	-1580.69	167.2727	0.08544323	4.767452
5058	-1428.688	-1596.562	167.8742	0.006384911	4.474568
5064	-1424.284	-1592.035	167.7515	0.05345367	4.517124
5070	-1446.79	-1613.051	166.2613	0.2116148	5.259189
5076	-1447.641	-1614.078	166.4368	0.171842	5.184133
5082	-1420.028	-1587.166	167.1387	0.07988148	4.845371
5088	-1428.329	-1595.093	166.7633	0.04037896	5.07607
5094	-1426.975	-1594.092	167.1167	0.005129234	4.89928
5100	-1433.232	-1600.805	167.5726	0.009741784	4.642036
5106	-1437.09	-1604.999	167.9092	0.3708314	4.248976
5112	-1435.64	-1601.889	166.2493	0.02034975	5.371361
5118	-1440.387	-1607.263	166.8752	0.01207725	5.029664
5124	-1432.176	-1599.041	166.8648	0.09661262	4.988511
5130	-1444.457	-1611.306	166.849	0.02214477	5.038631
5136	-1431.559	-1598.328	166.7686	0.1025406	5.038631
5142	-1423.38	-1590.531	167.151	0.2278088	4.755953
5148	-1427.822	-1594.864	167.0421	0.2080753	4.827756
5154	-1419.742	-1587.629	167.8875	0.1852978	4.366168
5160	-1434.062	-1601.288	167.2262	0.07619981	4.798632
5166	-1429.448	-1596.943	167.4951	0.01928388	4.68013
5172	-1422.331	-1588.775	166.4442	0.03608314	5.255117
5178	-1431.735	-1598.264	166.5287	0.2686216	5.079583
5184	-1421.885	-1590.213	168.3278	0.06357329	4.18582
5190	-1423.772	-1591.075	167.3033	0.2369602	4.665648
5196	-1420.418	-1587.246	166.8286	0.04616691	5.036604
5202	-1424.64	-1591.958	167.3181	0.03813924	4.76854
5208	-1426.188	-1593.918	167.7302	0.1185392	4.492472
5214	-1425.899	-1592.612	166.7135	0.2698616	4.976304
5220	-1427.954	-1594.819	166.8646	0.1350358	4.967234
5226	-1437.886	-1605.938	168.052	0.02082573	4.366156
5232	-1438.867	-1605.688	166.8202	0.06646758	5.029994
5238	-1432.385	-1599.833	167.4475	0.1324287	4.643418
5244	-1433.634	-1600.833	167.1991	0.1111102	4.794217
5250	-1427.485	-1594.815	167.33	0.2346304	4.651998
5256	-1416.226	-1583.521	167.2951	0.1746233	4.7051
5262	-1426.102	-1593.995	167.8936	0.04649197	4.441065
5268	-1428.56	-1596.016	167.4553	0.2452844	4.575756
5274	-1429.404	-1596.34	166.9364	0.2452844	4.865923
5280	-1421.228	-1587.468	166.2399	0.02717855	5.37276
5286	-1433.465	-1601.218	167.7532	0.2286287	4.417513
5292	-1417.199	-1584.758	167.5593	0.1168147	4.589491
5298	-1416.761	-1583.052	166.2913	0.1300756	5.287626
5304	-1431.919	-1599.047	167.1287	0.05711942	4.863641
5310	-1423.1	-1589.92	166.8198	0.05542919	5.036394
5316	-1424.869	-1592.696	167.827	0.0229315	4.491814
5322	-1418.598	-1585.906	167.3085	0.1873327	4.690513
5328	-1416.871	-1584.636	167.7651	0.09804194	4.484392
5334	-1414.926	-1581.934	167.0086	0.09804194	4.907706
5340	-1419.418	-1586	166.5827	0.1879442	5.094388
5346	-1415.881	-1582.704	166.8231	0.05220313	5.036305
5352	-1418.364	-1585.532	167.1684	0.07780561	4.829936
5358	-1415.607	-1582.416	166.8083	0.09964688	5.01823
5364	-1429.559	-1596.369	166.8101	0.2847274	4.914294
5370	-1426.286	-1594.237	167.9512	0.04187343	4.411164
5376	-1426.74	-1594.556	167.8159	0.04187343	4.487391
5382	-1433.752	-1600.261	166.5085	0.1989667	5.129381
5388	-1430.998	-1598.73	167.732	0.1874754	4.452659
5394	-1429.687	-1596.796	167.1094	0.1194579	4.839614
5400	-1429.881	-1597.485	167.6037	0.164591	4.537693
5406	-1431.616	-1598.026	166.4101	0.1739281	5.197735
5412	-1433.837	-1600.974	167.1366	0.3100091	4.718015
5418	-1428.986	-1595.093	166.1063	0.2805861	5.306661
5424	-1419.259	-1585.76	166.5015	0.2231323	5.119864
5430	-1430.24	-1597.693	167.4538	0.0788602	4.669899
5436	-1416.263	-1583.72	167.4567	0.03936024	4.690345
5442	-1414.764	-1581.838	167.0743	0.2286192	4.798318
5448	-1422.775	-1590.717	167.9424	0.2042388	4.32445
