Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-655.7163	-819.0315	163.3152	1.794486	5.148059	3.102932
2442	-652.8923	-816.4297	163.5373	1.585625	5.031797	3.164229
2448	-662.7621	-824.8946	162.1325	1.631258	4.144005	4.459256
2454	-661.9273	-823.3013	161.3741	1.631258	5.713592	3.99924
2460	-664.9492	-828.2137	163.2645	1.798979	3.828334	3.900264
2466	-653.6511	-816.3937	162.7426	1.636826	4.88148	3.687715
2472	-660.6335	-823.0797	162.4462	1.677836	7.205833	2.448441
2478	-660.2413	-823.1391	162.8978	1.645113	6.627082	2.548394
2484	-665.1673	-827.3556	162.1883	1.548679	5.334678	3.796895
2490	-652.3843	-814.4611	162.0768	1.926886	4.55105	4.092896
2496	-642.287	-803.9637	161.6767	1.926886	4.55105	4.319938
2502	-648.1907	-808.5143	160.3236	1.830818	4.706181	5.044478
2508	-658.9229	-820.2796	161.3567	1.890128	4.815547	4.372072
2514	-657.3287	-817.6782	160.3495	2.100762	3.285247	5.665047
2520	-644.1691	-807.5652	163.396	1.727281	3.426438	4.095736
2526	-655.3501	-818.5639	163.2138	1.604379	4.200184	3.827574
2532	-649.965	-813.6942	163.7292	1.400822	4.567664	3.433613
2538	-653.3293	-815.7859	162.4567	1.791149	5.300169	3.521033
2544	-653.1673	-817.6059	164.4386	1.368023	5.081576	2.722301
2550	-663.3842	-825.7902	162.406	1.532296	5.420217	3.631181
2556	-665.5305	-827.797	162.2665	1.532296	4.291822	4.356138
2562	-659.5041	-822.7824	163.2784	1.506767	5.042589	3.357353
2568	-652.8788	-814.798	161.9192	1.80726	6.101275	3.357353
2574	-654.525	-814.5999	160.0749	1.946593	5.487767	4.682959
2580	-648.4088	-807.6344	159.2255	2.201342	6.08244	4.682959
2586	-671.2139	-828.5607	157.3468	2.201342	7.804338	4.770651
2592	-658.6933	-819.3835	160.6903	1.641334	6.86832	3.722938
2598	-650.1891	-811.2696	161.0805	1.773031	4.893222	4.549811
2604	-650.6457	-812.4597	161.8141	1.824389	2.936846	5.202559
2610	-653.7834	-813.6118	159.8284	2.106793	4.640146	5.202559
2616	-657.9046	-817.1695	159.2649	2.165085	4.125475	5.763703
2622	-644.2744	-804.1716	159.8972	2.102043	3.684473	5.693413
2628	-635.0328	-795.7457	160.7129	2.007211	5.410666	4.333419
2634	-638.809	-799.8765	161.0675	2.029615	5.171729	4.255288
2640	-646.5569	-807.1961	160.6392	2.029615	6.141462	3.946986
2646	-642.7258	-806.3765	163.6508	1.545822	4.865486	3.219158
2652	-652.2336	-813.482	161.2484	2.182138	6.631584	3.219158
2658	-646.1532	-808.9752	162.822	1.798795	5.358361	3.268165
2664	-637.9032	-800.3882	162.485	1.926362	5.358361	3.391374
2670	-643.9153	-808.9332	165.0179	1.408776	4.630482	2.618318
2676	-638.4318	-798.8876	160.4557	1.942303	8.294838	2.841339
2682	-650.4089	-811.3246	160.9156	1.994233	6.309214	3.711863
2688	-658.0277	-821.4947	163.467	1.479862	4.53019	3.562332
2694	-656.8511	-820.8931	164.042	1.630586	3.863359	3.528048
2700	-653.4874	-817.7552	164.2678	1.549977	4.611884	3.000139
2706	-642.4939	-805.4158	162.9219	1.677671	4.556244	3.748389
2712	-637.5078	-799.7762	162.2684	1.682599	6.152728	3.194501
2718	-640.0409	-802.1925	162.1516	1.682599	6.265029	3.19713
2724	-641.1367	-802.7985	161.6618	1.95574	7.505703	2.577422
2730	-651.997	-817.186	165.189	1.307715	3.86713	3.039583
2736	-638.9483	-802.4125	163.4642	1.545572	4.426171	3.58624
2742	-637.2687	-800.6001	163.3315	1.545572	5.408671	3.08626
2748	-640.2136	-801.8687	161.6551	1.948734	5.897881	3.547957
2754	-644.7573	-808.1096	163.3524	1.458438	6.263559	2.607702
2760	-643.4572	-805.8309	162.3736	1.684524	6.747657	2.772624
2766	-653.8593	-816.6633	162.804	1.412073	6.348664	2.918873
2772	-642.5631	-805.3377	162.7746	1.576448	6.094826	2.990433
2778	-640.6107	-804.1598	163.5491	1.55133	4.619474	3.420596
2784	-647.0433	-810.1586	163.1153	1.545819	5.027979	3.43861
2790	-659.9424	-822.3793	162.437	1.752641	5.536636	3.416882
2796	-661.9359	-823.938	162.0021	1.949493	5.833464	3.382386
2802	-656.2323	-819.8602	163.6279	1.503196	5.831653	2.676521
2808	-665.6158	-826.1823	160.5664	1.601913	6.268279	4.160094
2814	-652.0854	-814.3199	162.2345	1.691763	3.068573	4.969933
2820	-658.4192	-819.1786	160.7593	1.872736	5.314754	4.437238
2826	-655.3193	-814.4454	159.1261	1.926144	3.847916	6.121458
2832	-658.6108	-817.6085	158.9977	2.214263	6.505031	4.566504
2838	-671.8672	-833.8199	161.9526	1.950053	3.972861	4.477392
2844	-647.535	-810.5628	163.0278	1.773855	5.112544	3.306498
2850	-653.5033	-815.1954	161.6921	1.905196	4.929114	4.109023
2856	-654.7921	-816.1528	161.3607	1.800559	6.1605	3.652462
2862	-669.251	-829.5408	160.2898	2.142089	5.626264	4.37447
2868	-656.903	-816.6224	159.7193	2.179103	6.342366	4.271203
2874	-645.6478	-808.5697	162.9218	1.735326	4.964699	3.477931
2880	-659.8847	-820.7813	160.8965	2.047502	7.0006	3.288543
2886	-647.6884	-810.2154	162.5269	1.717208	5.13067	3.621707
2892	-657.4988	-819.8908	162.392	1.915413	5.238628	3.522179
2898	-652.0559	-813.4093	161.3534	2.167787	5.354263	3.909618
2904	-658.9011	-818.3453	159.4442	2.275543	5.354263	4.9259
2910	-660.7321	-819.8541	159.122	2.275543	6.186078	4.641321
2916	-662.1467	-822.0835	159.9369	1.997904	7.146218	3.791523
2922	-649.96	-812.2509	162.2909	1.794683	6.325214	3.011449
2928	-652.5476	-815.6187	163.0711	1.839781	5.790189	2.836338
2934	-663.1194	-824.2952	161.1758	1.842104	6.15077	3.740975
2940	-654.3884	-815.7053	161.3169	1.953745	5.656863	3.879796
2946	-653.4032	-813.5316	160.1284	1.984795	6.706615	3.94154
2952	-655.9031	-819.8907	163.9876	1.698551	4.710605	3.019891
2958	-641.941	-805.5743	163.6333	1.626253	4.276634	3.527925
2964	-651.8609	-814.1967	162.3358	1.708001	5.27909	3.651801
2970	-647.4128	-807.4207	160.0079	2.161141	7.63572	3.370863
2976	-642.188	-803.1679	160.9799	1.875842	6.949018	3.370863
2982	-647.9404	-810.1632	162.2227	1.846385	5.906726	3.270144
2988	-642.8275	-807.1457	164.3183	1.497378	5.205873	2.640335
2994	-656.7618	-820.5882	163.8264	1.518447	4.987533	3.05839
3000	-650.4753	-814.0972	163.6219	1.587836	3.971504	3.733716
3006	-649.221	-812.3847	163.1637	1.687435	6.116203	2.673678
3012	-647.7834	-810.4636	162.6802	1.76659	6.144271	2.90298
3018	-653.7209	-817.3789	163.658	1.797304	4.480253	3.293905
3024	-651.5877	-812.9222	161.3345	2.120069	4.928579	4.190458
3030	-650.4784	-812.5341	162.0557	1.875599	3.762173	4.579717
3036	-650.8058	-813.9446	163.1388	1.582918	4.159735	3.906183
3042	-667.6038	-829.5316	161.9278	1.549357	4.365315	4.496004
3048	-655.6222	-816.3296	160.7074	1.896681	4.365315	4.984055
3054	-647.8708	-809.2047	161.3339	1.889864	5.415947	4.044469
3060	-658.9568	-819.809	160.8522	1.866329	7.41021	3.179645
3066	-654.6702	-817.0677	162.3976	1.965051	4.395786	3.976659
3072	-654.4724	-815.0035	160.5311	2.084776	5.277597	4.467307
3078	-659.2932	-820.5229	161.2297	1.998489	5.355419	4.076442
3084	-655.3897	-818.3153	162.9257	1.590377	4.932316	3.578999
3090	-673.6134	-836.2544	162.641	1.907506	5.557544	3.193134
3096	-669.1557	-831.0065	161.8508	1.867747	5.069161	3.9599
3102	-659.1432	-820.882	161.7388	1.840621	4.264261	4.49531
3108	-656.3485	-817.9108	161.5623	1.840621	4.189607	4.636326
3114	-654.8036	-817.2061	162.4025	1.63394	3.353011	4.749962
3120	-665.1725	-825.0517	159.8792	2.160225	4.315146	5.324513
3126	-650.0762	-810.4978	160.4216	2.014942	4.335503	5.093628
3132	-656.316	-819.7746	163.4586	1.541118	4.335503	3.644682
3138	-650.0969	-812.6712	162.5743	1.684573	5.707203	3.275902
3144	-647.5047	-809.8152	162.3105	1.609504	5.552764	3.564809
3150	-666.8345	-829.8291	162.9946	1.700373	4.670716	3.626997
3156	-655.7807	-819.5588	163.7781	1.700373	4.1261	3.488026
3162	-683.3962	-846.0077	162.6115	1.673229	3.479264	4.540138
3168	-671.3517	-831.9907	160.639	1.727001	5.112346	4.700254
3174	-658.1805	-819.2156	161.0351	1.773074	4.803823	4.625441
3180	-666.823	-824.9975	158.1745	2.042827	7.87158	4.357097
3186	-662.9064	-824.9503	162.0439	1.745481	5.066141	3.921057
3192	-647.013	-808.1199	161.1068	1.925873	6.446272	3.561199
3198	-654.0712	-815.5404	161.4692	1.740645	7.538533	2.807615
3204	-674.8358	-837.2829	162.4472	1.595069	5.362819	3.604161
3210	-660.922	-822.3037	161.3816	1.839357	4.522371	4.551707
3216	-660.8259	-822.136	161.3101	1.898203	5.37192	4.078381
3222	-659.9453	-818.917	158.9718	1.856255	7.752208	4.078381
3228	-651.9145	-813.1343	161.2199	1.613111	4.721614	4.657602
3234	-643.5266	-804.869	161.3424	1.856869	4.640456	4.497553
3240	-643.3062	-804.5831	161.2769	1.914578	6.050042	3.698917
3246	-646.671	-809.3947	162.7236	1.680265	3.892072	4.239928
3252	-652.2536	-813.2207	160.9672	1.969332	4.811874	4.548905
3258	-661.4344	-821.3245	159.8901	1.867204	6.462256	4.283193
3264	-670.9135	-830.6097	159.6962	2.171448	4.645513	5.236931
3270	-663.6657	-819.7248	156.0592	2.171448	3.861428	7.636049
3276	-660.4331	-821.709	161.2759	1.93349	4.137763	4.773598
3282	-654.0451	-815.0812	161.036	1.91045	5.524458	4.140595
3288	-648.4603	-810.7708	162.3105	1.929012	4.900669	3.757414
3294	-667.0897	-831.4654	164.3757	1.53636	3.471053	3.616906
3300	-667.1686	-829.0484	161.8798	1.896539	4.964411	3.986739
3306	-662.5847	-823.0497	160.465	2.036253	3.658292	5.432007
3312	-656.0299	-819.2627	163.2328	1.878271	5.218033	3.060369
3318	-667.1543	-830.228	163.0737	1.70873	5.196844	3.268108
3324	-666.1535	-828.9082	162.7546	1.70873	5.883637	3.049665
3330	-667.7264	-829.1451	161.4187	1.772231	7.398131	2.904206
3336	-665.9287	-828.8331	162.9043	1.799078	5.463114	3.15723
3342	-672.6698	-837.0192	164.3495	1.635175	4.37448	3.04241
3348	-664.4125	-828.3016	163.8891	1.57141	5.663705	2.576822
3354	-673.6837	-837.2031	163.5194	1.633621	4.376922	3.531551
3360	-674.6333	-836.999	162.3657	1.490426	4.683283	4.101651
3366	-671.4669	-833.5447	162.0777	1.714093	3.983537	4.533741
3372	-664.8231	-827.2712	162.4481	1.714093	4.072168	4.274839
3378	-655.6609	-817.7794	162.1185	1.63182	3.199596	4.994898
3384	-659.6265	-823.788	164.1615	1.423615	3.262822	3.925426
3390	-654.2494	-817.7647	163.5153	1.72997	3.602664	3.925426
3396	-655.4743	-815.1668	159.6924	1.787001	4.297968	5.642062
3402	-657.2393	-819.125	161.8857	1.820317	4.236883	4.439439
3408	-652.2256	-813.7995	161.5739	1.838665	4.816057	4.278085
3414	-648.3417	-808.5517	160.21	2.057316	6.603203	3.912469
3420	-640.7653	-802.944	162.1787	1.717177	4.59235	4.130773
3426	-655.3944	-817.1475	161.7531	1.732827	5.409637	3.898113
3432	-643.6797	-806.1297	162.45	1.695088	6.481563	2.881487
3438	-650.3493	-808.7545	158.4053	2.059985	7.210119	4.589887
3444	-647.1748	-806.2525	159.0777	2.426862	5.885152	4.749835
3450	-644.9495	-805.2707	160.3211	2.105411	5.267817	4.579229
3456	-659.6981	-820.2739	160.5758	2.105411	5.013097	4.579229
3462	-639.6326	-799.9904	160.3579	2.173935	7.165502	3.43383
3468	-654.3133	-818.0912	163.7779	1.499212	5.222598	2.958061
3474	-649.2289	-813.1134	163.8845	1.59422	4.649147	3.180185
3480	-656.0518	-817.5754	161.5236	1.850346	6.658504	3.236697
3486	-645.9464	-808.0952	162.1487	1.754116	5.983715	3.322754
3492	-648.2372	-810.777	162.5398	1.646738	4.728163	3.887107
3498	-653.6341	-815.0266	161.3925	1.549778	6.574585	3.539152
3504	-655.3325	-818.4476	163.1151	1.51784	4.796081	3.590245
3510	-644.0784	-807.4882	163.4098	1.581894	6.076223	2.611649
3516	-637.5676	-799.2366	161.669	1.838616	7.208122	2.827447
3522	-650.6279	-814.6667	164.0388	1.65488	5.00763	2.836203
3528	-671.1923	-832.5998	161.4075	1.65488	5.383529	4.154831
3534	-640.8953	-805.288	164.3927	1.349145	4.328656	3.214149
3540	-642.2891	-806.0683	163.7792	1.530708	4.952786	3.100021
3546	-653.2084	-811.1429	157.9345	1.959863	5.679414	5.753657
3552	-649.5236	-811.4528	161.9292	1.669442	5.086227	4.018679
3558	-646.4308	-809.8634	163.4326	1.685825	4.073452	3.727607
3564	-652.7577	-813.1203	160.3625	1.897057	6.107904	4.199364
3570	-651.2779	-813.4567	162.1787	1.670135	6.753312	2.896255
3576	-651.4572	-815.0823	163.6251	1.80515	4.625899	3.222667
3582	-651.0185	-813.8866	162.8682	1.80515	5.294547	3.274854
3588	-647.5893	-808.4838	160.8945	1.518856	6.61495	3.821854
3594	-659.3574	-822.4144	163.057	1.735336	6.002856	2.779092
3600	-662.1603	-821.1167	158.9564	1.910801	6.80257	4.593018
3606	-657.8298	-816.9514	159.1216	2.087568	3.621131	6.159484
3612	-653.4744	-811.0916	157.6172	2.133168	5.316635	6.030555
3618	-648.1445	-806.2361	158.0916	2.133168	7.135558	4.766271
3624	-643.7631	-803.7889	160.0258	1.995894	6.383068	4.178184
3630	-666.5227	-824.9029	158.3803	1.991008	5.244054	5.730911
3636	-670.2916	-830.779	160.4874	1.991008	5.20596	4.58483
3642	-657.162	-819.2183	162.0563	1.672145	6.119839	3.345289
3648	-650.1399	-811.8436	161.7037	1.997779	5.458593	3.745967
3654	-648.5132	-811.6445	163.1313	1.364914	5.72378	3.125412
3660	-659.8324	-819.3224	159.49	1.561499	8.491637	3.52385
3666	-657.3902	-821.9885	164.5983	1.276272	4.676045	2.927393
3672	-661.3928	-824.5941	163.2014	1.582778	5.733993	2.946952
3678	-658.4926	-822.6531	164.1606	1.579632	5.02883	2.795048
3684	-661.347	-824.3584	163.0114	1.596617	5.750683	3.04263
3690	-651.0855	-815.2367	164.1512	1.794782	3.994218	3.291145
3696	-645.5484	-807.3122	161.7638	1.9072	5.565052	3.702065
3702	-660.5331	-823.6263	163.0932	1.507149	4.920422	3.536865
3708	-672.6443	-834.594	161.9497	1.740334	5.281271	3.854603
3714	-664.3469	-825.0172	160.6703	1.95252	4.606815	4.839191
3720	-649.8037	-811.6819	161.8783	1.946031	4.812273	4.046248
3726	-648.8133	-811.7646	162.9513	1.82141	4.812273	3.499478
3732	-647.3792	-808.6779	161.2987	1.984338	3.307078	5.194345
3738	-663.7004	-824.3902	160.6899	1.787913	4.788769	4.818605
3744	-661.6594	-826.0471	164.3877	1.695728	4.779102	2.737977
3750	-648.7642	-811.9503	163.186	1.719898	5.062359	3.274592
3756	-649.1744	-812.6607	163.4863	1.552671	4.29987	3.642552
3762	-638.1584	-800.0103	161.8519	1.919601	4.420908	4.298587
3768	-641.5641	-804.1109	162.5467	1.899684	4.419197	3.915276
3774	-641.1011	-802.9629	161.8618	2.096037	6.283034	3.112985
3780	-650.8558	-813.7925	162.9367	1.705629	6.283034	2.699464
3786	-633.5659	-796.9188	163.3529	1.705629	4.306334	3.627451
3792	-639.9473	-802.2126	162.2653	1.814348	4.111436	4.299346
3798	-653.1856	-817.5395	164.3539	1.509449	4.111436	3.270764
3804	-643.799	-806.5619	162.7629	1.78293	4.672392	3.712356
3810	-642.4396	-804.6262	162.1867	1.974965	4.458255	4.055769
3816	-649.6036	-809.927	160.3235	1.974965	5.515966	4.511787
3822	-651.5596	-815.0573	163.4977	1.974965	3.758281	3.705016
3828	-646.9692	-809.6039	162.6347	1.732972	4.901426	3.68295
3834	-657.8393	-820.0385	162.1992	1.732972	5.336902	3.68295
3840	-665.0298	-828.232	163.2022	1.844084	4.082431	3.764013
3846	-651.6716	-814.4305	162.7589	1.932379	4.452182	3.755503
3852	-652.2315	-814.8006	162.569	2.096972	4.477495	3.755503
3858	-648.9512	-810.8728	161.9216	2.096972	3.785002	4.517875
3864	-649.8355	-811.0024	161.167	2.171107	3.785002	4.898572
3870	-635.5679	-796.9737	161.4057	2.109165	4.514996	4.3904
3876	-642.0548	-804.083	162.0282	2.025589	4.516413	4.084088
3882	-645.6244	-807.875	162.2506	2.060275	4.377704	4.016561
3888	-653.4597	-815.9375	162.4778	1.858313	4.352516	4.016561
3894	-663.4658	-824.6256	161.1599	1.849177	3.86228	5.038531
3900	-659.8452	-822.9458	163.1006	1.817191	3.328922	4.267827
3906	-648.2745	-809.8305	161.556	1.967451	4.577502	4.350273
3912	-664.9273	-826.8725	161.9452	2.041803	4.113984	4.350273
3918	-655.7387	-817.9119	162.1731	1.997848	4.292561	4.144799
3924	-657.8748	-819.4546	161.5798	1.755022	4.40107	4.555894
3930	-643.9196	-802.1907	158.2712	2.218994	7.245748	4.555894
3936	-646.7223	-809.4651	162.7428	1.764486	4.044613	4.094512
3942	-643.3765	-806.0541	162.6776	1.89682	4.50173	3.794293
3948	-663.5633	-825.4475	161.8842	2.016102	3.792625	4.580004
3954	-664.7167	-828.6927	163.976	1.419227	5.819351	2.520601
3960	-656.0105	-818.8391	162.8286	1.419227	5.201259	3.578585
3966	-656.1199	-819.2011	163.0812	1.932674	4.542681	3.516006
3972	-658.1245	-820.8	162.6754	1.81384	5.348102	3.351694
3978	-659.1542	-821.9217	162.7676	1.8515	4.56012	3.734912
3984	-660.7255	-823.9051	163.1796	1.819316	5.143313	3.171675
3990	-652.8425	-817.5416	164.6991	1.358713	5.143313	2.529007
3996	-659.4237	-823.8095	164.3858	1.575479	5.243756	2.52652
4002	-664.6214	-826.1369	161.5154	2.068309	4.613342	4.295938
4008	-657.964	-818.1302	160.1662	2.068309	4.457138	5.138185
4014	-653.5838	-816.1437	162.5599	1.85931	3.746655	4.313592
4020	-651.7146	-813.6345	161.92	1.962002	4.707781	4.07295
4026	-664.2613	-826.8161	162.5548	1.716657	4.694187	3.857873
4032	-655.3843	-817.4882	162.1039	2.021578	5.051108	3.736415
4038	-655.11	-817.0018	161.8917	1.778603	5.051546	3.99753
4044	-668.7063	-830.4844	161.778	1.898977	5.044897	3.99753
4050	-663.3741	-824.9526	161.5785	1.949154	5.398768	3.880374
4056	-647.9103	-809.9124	162.0022	1.707268	5.217001	3.880374
4062	-652.0447	-813.8943	161.8496	1.689069	4.250309	4.526081
4068	-660.8747	-819.1645	158.2898	1.996934	3.863945	6.528393
4074	-658.6309	-822.1143	163.4833	1.888781	6.066254	2.380019
4080	-650.3168	-810.7563	160.4395	1.80251	6.623458	3.915353
4086	-648.7754	-810.3489	161.5735	1.95858	6.576017	3.191917
4092	-647.505	-809.4472	161.9422	1.908797	4.586227	4.159764
4098	-648.2481	-810.1796	161.9316	1.908797	4.997662	3.931083
4104	-660.6924	-823.4612	162.7688	1.825619	4.149445	3.984978
4110	-657.3212	-817.3354	160.0142	2.164421	5.814957	4.41089
4116	-672.2448	-831.1867	158.9419	2.203426	4.767587	5.56767
4122	-666.783	-830.2337	163.4507	1.51609	4.489265	3.574541
4128	-682.7271	-844.6274	161.9003	1.78033	5.775441	3.574541
4134	-661.3384	-823.2714	161.933	1.598843	6.442126	3.271217
4140	-638.4244	-799.5356	161.1113	1.905248	5.357587	4.195618
4146	-644.585	-807.419	162.8341	1.601226	3.287367	4.563342
4152	-646.989	-809.691	162.702	1.520727	3.287367	4.682501
4158	-650.6763	-813.1453	162.469	1.560114	3.16454	4.859249
4164	-650.9894	-813.866	162.8767	1.577907	3.16454	4.621443
4170	-644.0509	-808.0117	163.9608	1.671202	4.686909	3.066452
4176	-647.6806	-810.3239	162.6433	1.671202	5.214131	3.532317
4182	-650.7148	-811.9246	161.2099	1.809274	3.222355	5.386877
4188	-657.6067	-818.1932	160.5865	1.746276	3.276682	5.734115
4194	-656.8545	-820.2517	163.3972	1.776181	3.210777	4.189879
4200	-655.6053	-819.5672	163.962	1.563965	3.92299	3.578677
4206	-668.4033	-832.2387	163.8355	1.623422	3.63905	3.781758
4212	-672.8471	-835.6035	162.7564	1.698731	4.642856	3.781758
4218	-656.8329	-819.4145	162.5816	1.85326	4.803934	3.700448
4224	-648.2425	-810.8491	162.6065	1.840269	4.803934	3.693583
4230	-645.2197	-808.0385	162.8187	1.681679	4.803934	3.66254
4236	-643.163	-806.681	163.518	1.755043	4.339828	3.483205
4242	-656.4023	-820.6999	164.2976	1.479573	3.643213	3.595257
4248	-646.36	-807.8207	161.4606	1.829766	5.138102	4.164718
4254	-644.8772	-806.2448	161.3676	1.922811	5.138102	4.164718
4260	-649.4587	-811.0186	161.5599	1.995646	6.475018	3.237809
4266	-644.6855	-805.1559	160.4704	2.043805	7.13325	3.463006
4272	-635.2002	-795.8191	160.6189	2.043805	6.482659	3.754403
4278	-652.6787	-811.065	158.3863	2.33062	4.893535	5.733579
4284	-669.5932	-829.613	160.0197	2.132399	6.51293	4.029987
4290	-671.6836	-827.5643	155.8807	2.668284	5.017412	6.844158
4296	-664.1222	-819.5109	155.3887	2.663498	5.51421	6.844158
4302	-657.4831	-812.5678	155.0847	2.663498	6.522135	6.463581
4308	-667.5333	-823.2179	155.6847	2.663498	6.631437	6.078187
4314	-663.4079	-822.2443	158.8364	2.16213	7.921987	3.883769
4320	-649.1645	-810.8516	161.6871	2.054577	6.253728	3.258589
4326	-658.5452	-819.6088	161.0637	1.884812	6.253728	3.72162
4332	-646.6729	-809.4784	162.8055	1.539865	4.856821	3.72162
4338	-638.8925	-800.164	161.2715	2.071668	5.859051	3.72162
4344	-639.7739	-802.6753	162.9015	1.953014	5.577406	2.998813
4350	-636.5185	-799.8153	163.2968	1.829423	5.043963	3.155038
4356	-641.2151	-801.519	160.3039	2.169448	4.26391	5.112892
4362	-638.4817	-798.7893	160.3076	2.232113	4.197543	5.112892
4368	-639.6258	-798.9427	159.317	2.232113	4.563794	5.457707
4374	-652.6574	-811.8385	159.181	2.232113	5.662325	4.925067
4380	-655.5554	-815.427	159.8716	2.35171	4.753612	4.97989
4386	-645.439	-804.7192	159.2802	2.390446	3.89208	5.759702
4392	-644.5978	-805.6562	161.0584	2.143396	4.170658	4.759484
4398	-642.6854	-805.1439	162.4586	2.143396	4.525486	3.764768
4404	-668.0142	-829.528	161.5138	1.759988	4.101942	4.757657
4410	-657.402	-819.9451	162.5431	1.716811	4.556451	3.943514
4416	-668.4584	-828.7428	160.2844	1.793826	6.888687	3.857132
4422	-651.4	-814.4485	163.0485	1.793573	4.124896	3.857132
4428	-649.2667	-811.1709	161.9042	1.830575	5.549248	3.674328
4434	-648.1513	-810.4879	162.3365	1.751127	4.383912	4.140236
4440	-655.9512	-817.3266	161.3754	2.077803	5.51236	3.857933
4446	-664.1715	-827.7357	163.5642	1.45252	4.445716	3.570794
4452	-663.5943	-826.6753	163.081	1.422863	4.958644	3.570794
4458	-655.1084	-818.0418	162.9333	1.593538	4.815388	3.640591
4464	-638.6574	-802.9124	164.255	1.389003	3.034231	4.022458
4470	-638.1219	-798.9718	160.8499	1.938764	6.265984	3.806717
4476	-634.9617	-797.3546	162.3929	1.938764	6.131701	2.979909
4482	-634.1423	-797.8361	163.6939	1.767662	5.001814	2.979909
4488	-639.1287	-801.8281	162.6995	1.899641	5.001814	3.490153
4494	-633.9181	-796.358	162.4399	1.74714	5.001814	3.729323
4500	-637.9954	-801.3358	163.3404	1.63693	4.397285	3.621834
4506	-647.5672	-809.7323	162.1651	1.939315	6.082113	3.145328
4512	-643.2435	-804.994	161.7505	1.979985	4.797833	4.107953
4518	-658.6118	-819.9298	161.3179	1.936629	4.797833	4.377699
4524	-662.3056	-822.7366	160.431	1.936629	5.410428	4.532243
4530	-656.6165	-819.2701	162.6536	1.908846	4.999741	3.51276
4536	-664.1902	-826.6783	162.4882	1.908846	4.184887	4.077429
4542	-659.8431	-821.3315	161.4884	1.634535	6.104669	3.706932
4548	-672.3212	-835.493	163.1718	1.869922	4.575706	3.480511
4554	-671.4356	-832.0589	160.6234	1.795806	6.168704	4.074025
4560	-654.3861	-812.7175	158.3314	2.329916	5.372653	5.501151
4566	-675.3842	-835.5371	160.1529	2.156064	4.853178	4.8768
4572	-668.4429	-830.1186	161.6757	1.352362	4.03533	4.931805
4578	-658.6222	-820.6152	161.9931	1.554141	4.758189	4.23457
4584	-669.4661	-832.116	162.6499	1.774817	4.447529	3.91149
4590	-661.5367	-824.3114	162.7748	1.728804	4.245358	3.982086
4596	-657.6119	-818.1555	160.5435	2.07125	3.536229	5.436716
4602	-651.7957	-812.0883	160.2926	2.232625	3.625813	5.436716
4608	-662.8305	-822.0189	159.1884	2.076191	4.66677	5.557533
4614	-658.8732	-820.8028	161.9296	1.73426	4.523517	4.301407
4620	-652.2381	-816.2559	164.0178	1.702351	3.879402	3.490973
4626	-664.7343	-828.3067	163.5724	1.827608	3.95837	3.631237
4632	-660.4843	-821.8259	161.3416	1.756182	6.302646	3.606815
4638	-658.1361	-821.469	163.3329	1.679007	4.362501	3.62195
4644	-657.3079	-820.6831	163.3752	1.679007	4.870679	3.300163
4650	-664.594	-828.1145	163.5205	1.728604	4.224506	3.564298
4656	-660.7715	-823.8376	163.0661	1.728604	4.643442	3.584916
4662	-655.1749	-816.4166	161.2417	1.949676	5.982754	3.737812
4668	-647.0797	-810.0493	162.9696	1.767028	4.437577	3.737812
4674	-640.1596	-801.7066	161.547	1.946953	4.935935	4.163951
4680	-653.6986	-813.9491	160.2505	1.897697	4.536117	5.142204
4686	-648.4376	-807.382	158.9444	1.993999	4.806208	5.660031
4692	-667.3567	-827.2883	159.9316	1.457444	5.82368	4.848623
4698	-658.3832	-820.7731	162.39	1.749067	4.303396	4.156797
4704	-656.7279	-821.3605	164.6326	1.400833	2.903191	3.874541
4710	-642.455	-804.8016	162.3466	1.782436	4.186178	4.229027
4716	-650.1214	-813.1016	162.9802	1.575423	4.0273	4.076815
4722	-653.6027	-816.7149	163.1122	1.575423	4.0273	4.001516
4728	-656.7408	-819.7268	162.986	1.41728	4.321282	3.996002
4734	-656.239	-818.5379	162.2988	2.095556	4.688114	3.790662
4740	-650.517	-813.6782	163.1613	2.095556	4.251757	3.543963
4746	-655.4502	-819.3901	163.9398	2.033326	3.535431	3.543963
4752	-670.0569	-831.3578	161.3009	2.094654	6.075104	3.566059
4758	-664.0292	-827.4707	163.4414	1.631871	3.891662	3.858265
4764	-671.7607	-833.8537	162.093	1.62695	6.758801	2.970635
4770	-662.4066	-823.5633	161.1567	2.017247	4.000078	4.870174
4776	-652.9598	-814.7684	161.8086	1.928956	2.946327	5.142468
4782	-655.7043	-817.2274	161.5232	1.928956	3.231737	5.142468
4788	-658.0457	-821.4172	163.3715	1.501157	3.496738	4.19829
4794	-656.368	-820.8289	164.4609	1.577169	3.496738	3.528698
4800	-667.379	-830.1253	162.7463	1.455853	4.300799	4.122396
4806	-671.4003	-835.0619	163.6616	1.949144	4.300799	3.30805
4812	-671.9715	-833.6208	161.6493	1.914457	3.313061	5.035468
4818	-655.1931	-816.2431	161.05	1.914457	6.032338	3.839992
4824	-655.4492	-818.5125	163.0633	1.515626	5.728112	3.073559
4830	-658.503	-821.6454	163.1424	1.558505	5.728112	3.000522
4836	-652.9512	-815.3257	162.3745	1.558505	3.801863	4.556487
4842	-672.0197	-833.067	161.0473	1.975864	4.028212	4.938479
