Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-632.7129	-793.9329	161.22	1.954092	5.86943	3.813116
2436	-643.0038	-801.4096	158.4058	1.876911	9.048198	3.647167
2442	-642.999	-802.1523	159.1533	2.233607	8.325729	3.424828
2448	-648.6415	-809.9324	161.2909	1.91117	5.538917	3.986608
2454	-655.5283	-817.2656	161.7373	1.701346	3.953539	4.748484
2460	-666.2927	-827.5558	161.2631	1.879554	5.514282	4.034621
2466	-649.8541	-812.2145	162.3604	1.554129	6.549172	2.979685
2472	-652.1754	-815.014	162.8386	1.826378	5.540377	3.134148
2478	-655.4805	-817.1259	161.6455	2.056676	5.932466	3.470474
2484	-655.508	-818.4598	162.9518	1.790294	5.893967	2.875763
2490	-660.9367	-821.3149	160.3782	2.095126	5.079713	4.658484
2496	-642.1961	-800.7876	158.5915	2.285963	6.675501	4.658484
2502	-646.4718	-804.9	158.4283	2.278125	5.781759	5.250759
2508	-647.4128	-807.9882	160.5754	2.028011	4.144396	5.107067
2514	-659.8063	-820.0534	160.2472	2.008726	6.413873	4.0273
2520	-657.1929	-817.3881	160.1953	2.167087	6.024615	4.188292
2526	-655.4928	-819.5709	164.0781	1.497972	4.290297	3.334646
2532	-646.0191	-806.4298	160.4107	2.028559	4.290297	5.11714
2538	-657.8331	-817.7295	159.8964	2.357389	3.762681	5.510754
2544	-649.1421	-809.2132	160.0711	2.188426	4.287377	5.218258
2550	-642.8854	-802.7868	159.9014	2.195528	5.472398	4.649359
2556	-646.6716	-808.7354	162.0639	1.975078	5.229362	3.683401
2562	-651.7726	-811.688	159.9154	2.109926	7.106369	3.762297
2568	-646.7725	-807.3707	160.5982	1.819624	7.106369	3.534872
2574	-637.5032	-797.3657	159.8625	2.209296	7.993312	3.21739
2580	-649.0651	-807.7912	158.7261	1.957631	8.183152	3.914539
2586	-662.0694	-823.1392	161.0698	2.039915	5.60471	4.001828
2592	-656.271	-816.4628	160.1918	2.039915	6.543347	3.96715
2598	-658.2123	-819.4345	161.2221	1.849189	7.176787	3.108682
2604	-653.157	-814.5587	161.4017	1.543101	5.37467	4.22661
2610	-645.446	-805.5796	160.1336	2.134519	6.026659	4.240597
2616	-654.5422	-815.0966	160.5544	1.868858	5.856252	4.24926
2622	-671.3479	-834.2892	162.9412	1.780452	4.18431	3.892119
2628	-667.269	-830.1969	162.9279	1.675981	3.7545	4.204531
2634	-648.1693	-809.8313	161.662	2.056046	4.886073	4.064759
2640	-658.6866	-817.0026	158.316	2.371367	5.666737	5.324789
2646	-659.3196	-818.7284	159.4089	2.160179	5.54067	4.906019
2652	-659.6739	-821.2446	161.5708	1.955803	5.321592	3.925278
2658	-661.5296	-822.7626	161.233	1.751525	5.321592	4.234178
2664	-656.5655	-819.872	163.3065	1.56704	3.732327	4.063764
2670	-658.0173	-820.7247	162.7074	1.642948	4.255503	4.063764
2676	-648.4211	-810.8419	162.4208	1.925297	5.71159	3.221758
2682	-659.9599	-822.7927	162.8327	1.715263	3.724979	4.252958
2688	-667.4555	-828.9893	161.5338	1.98111	3.021205	5.224233
2694	-661.8003	-823.1226	161.3223	1.936304	3.542184	5.077698
2700	-650.5332	-812.1579	161.6248	1.997785	3.542184	4.875373
2706	-652.6072	-815.4181	162.8109	1.912333	4.965224	3.438983
2712	-650.266	-811.3731	161.1071	1.967668	4.042505	4.901799
2718	-652.2837	-814.6009	162.3173	1.960884	5.374515	3.459928
2724	-645.9725	-805.3772	159.4047	1.960884	8.622717	3.262779
2730	-646.8999	-808.0681	161.1682	1.657262	7.405828	3.118686
2736	-644.1249	-806.756	162.6311	1.691402	4.284053	4.063372
2742	-634.724	-797.0453	162.3213	1.571482	6.153705	3.22841
2748	-646.4932	-810.0147	163.5215	1.564079	4.960888	3.22841
2754	-652.9407	-815.9875	163.0468	1.605633	3.612624	4.257438
2760	-642.6836	-802.6121	159.9284	1.975738	4.414645	5.344239
2766	-646.7537	-808.3064	161.5527	1.943941	4.79094	4.244706
2772	-634.5895	-797.1332	162.5437	1.712213	5.489205	3.405835
2778	-638.8653	-803.3178	164.4525	1.73748	3.673802	3.336163
2784	-663.6662	-828.6183	164.9521	1.419898	3.546893	3.303737
2790	-663.7026	-828.3743	164.6716	1.549877	4.503024	2.822117
2796	-662.5886	-824.8525	162.2639	1.904707	5.295452	3.569874
2802	-655.7684	-816.4645	160.696	1.932256	3.992511	5.177386
2808	-661.9592	-822.5876	160.6284	1.947465	3.80521	5.309901
2814	-661.1402	-824.2364	163.0962	1.782482	4.571584	3.577921
2820	-665.169	-826.6906	161.5216	1.781222	6.95203	3.104654
2826	-655.6861	-816.4566	160.7705	2.151913	7.313909	3.115707
2832	-653.2701	-817.5725	164.3024	1.693108	3.174934	3.73995
2838	-648.2749	-811.3149	163.04	1.786593	3.867311	4.013547
2844	-656.6875	-821.5044	164.8169	1.845028	3.51066	3.153604
2850	-655.4353	-817.8728	162.4375	1.724753	4.884567	3.811214
2856	-662.8846	-826.5803	163.6957	1.620795	5.412484	2.819412
2862	-651.1766	-814.473	163.2964	1.731558	4.322437	3.635865
2868	-658.0587	-817.3711	159.3124	2.28806	5.78391	4.75285
2874	-651.8124	-811.1078	159.2954	2.090772	4.187032	5.753979
2880	-667.7586	-828.2564	160.4979	1.555508	4.74312	5.080044
2886	-659.5522	-820.6529	161.1007	1.915868	3.505311	5.232124
2892	-655.6467	-815.6798	160.0331	1.954565	3.826574	5.62185
2898	-658.4894	-819.1111	160.6217	1.846617	5.032893	4.687487
2904	-657.6639	-820.4647	162.8008	1.852195	5.280993	3.29484
2910	-661.8482	-824.1334	162.2852	2.012584	5.206791	3.546334
2916	-658.8054	-822.1334	163.328	1.529554	4.710546	3.509308
2922	-670.0675	-830.9287	160.8612	1.892859	2.868008	5.727239
2928	-657.9322	-819.0524	161.1203	1.569313	2.932465	5.727239
2934	-664.4065	-826.4419	162.0353	1.836753	3.893716	4.539098
2940	-646.1481	-808.919	162.7709	1.693997	3.119707	4.640763
2946	-644.968	-806.6969	161.7289	1.876818	3.978905	4.640763
2952	-661.2089	-825.0026	163.7937	1.721256	3.024878	4.101373
2958	-651.5088	-815.3502	163.8414	1.721256	4.254512	3.363583
2964	-659.6974	-822.7035	163.0061	1.721256	5.611201	3.054712
2970	-666.1223	-829.0959	162.9736	1.705493	5.027566	3.42835
2976	-659.0993	-822.3585	163.2592	1.46485	5.241503	3.276218
2982	-659.4692	-818.7477	159.2785	1.871652	7.430491	4.078126
2988	-657.4284	-818.8302	161.4018	1.796546	6.091527	3.670921
2994	-650.673	-812.3565	161.6835	1.87567	6.606865	3.157494
3000	-659.783	-820.5681	160.7851	1.719691	6.491942	3.839987
3006	-647.0358	-809.109	162.0731	1.734913	5.6992	3.544752
3012	-657.4914	-820.3444	162.853	1.847616	4.170723	3.912009
3018	-644.0639	-808.0765	164.0126	1.606129	3.555502	3.737792
3024	-642.4345	-807.562	165.1275	1.593531	3.727984	2.98852
3030	-651.6113	-814.3487	162.7374	1.626313	5.492518	3.340624
3036	-652.8612	-813.3109	160.4497	1.683151	6.523674	4.034854
3042	-643.1537	-804.9892	161.8354	1.941945	5.610728	3.613996
3048	-650.8729	-809.9895	159.1166	2.131278	7.275974	4.110493
3054	-639.5839	-798.639	159.0551	2.073089	7.137219	4.257267
3060	-651.2627	-812.5604	161.2976	1.792086	5.818435	3.890889
3066	-648.5035	-810.6052	162.1018	1.849317	4.57456	4.109461
3072	-640.9604	-803.1447	162.1843	1.618207	4.57456	4.193909
3078	-633.2857	-796.6655	163.3798	1.72168	3.963571	3.800711
3084	-646.9506	-810.279	163.3285	1.561715	2.72126	4.625742
3090	-644.9167	-805.7465	160.8298	2.016416	4.759504	4.628952
3096	-647.9415	-809.0222	161.0807	2.076215	4.448771	4.628952
3102	-659.9608	-820.1746	160.2138	2.061759	3.477517	5.655401
3108	-653.9547	-816.4794	162.5247	1.724718	3.84869	4.351898
3114	-671.4691	-833.4415	161.9724	1.862116	3.909221	4.551479
3120	-655.7509	-818.0658	162.3149	1.531253	3.010069	5.046921
3126	-649.0933	-812.8262	163.733	1.542441	3.221386	4.125886
3132	-647.7006	-810.2477	162.5472	1.675912	3.554003	4.532766
3138	-647.215	-804.8335	157.6184	2.076719	5.561813	5.926906
3144	-665.7511	-822.0497	156.2986	2.680201	5.879538	6.144228
3150	-653.9566	-813.0529	159.0964	2.156717	5.641503	5.025622
3156	-662.0678	-822.4711	160.4033	2.098475	5.545343	4.380699
3162	-655.5613	-818.8319	163.2706	1.601249	4.401161	3.680701
3168	-655.8931	-817.6601	161.7669	1.698752	5.363682	3.936045
3174	-654.0389	-815.9609	161.9219	1.782316	5.777013	3.559872
3180	-639.3955	-801.3629	161.9674	1.828086	6.159821	3.282274
3186	-644.7159	-805.8436	161.1277	1.828086	5.775852	3.991968
3192	-649.8051	-812.7242	162.919	1.62022	5.522235	3.219512
3198	-644.1201	-806.4569	162.3368	1.849592	6.203988	3.023682
3204	-636.1851	-798.3779	162.1928	1.818442	5.852242	3.336351
3210	-637.8592	-801.8935	164.0343	1.393458	5.40034	2.759053
3216	-641.0146	-802.5639	161.5493	1.900694	6.824286	3.093105
3222	-636.8147	-798.2406	161.4259	1.669257	7.179125	3.093105
3228	-640.3569	-802.2088	161.8519	1.897943	6.414343	3.158612
3234	-627.3434	-789.0176	161.6742	1.799657	5.599523	3.795908
3240	-645.2973	-808.5152	163.2178	1.758332	4.653452	3.473396
3246	-640.2181	-804.2679	164.0498	1.534321	5.12621	2.83077
3252	-646.8063	-810.372	163.5657	1.701518	5.68126	2.685288
3258	-651.3583	-814.3082	162.9499	1.709992	5.255415	3.305849
3264	-648.4077	-812.2333	163.8256	1.810331	4.907174	2.931926
3270	-664.7223	-828.7294	164.0071	1.467146	6.178563	2.243178
3276	-666.274	-828.7482	162.4742	2.149406	5.676443	3.077681
3282	-650.0157	-812.4699	162.4542	1.970147	3.939146	4.201629
3288	-639.5337	-800.8852	161.3514	2.015588	4.141006	4.683664
3294	-649.6042	-811.2289	161.6247	1.765996	5.61207	3.836536
3300	-647.5164	-808.8555	161.3391	1.829206	4.975233	4.326233
3306	-659.0573	-818.8372	159.7799	1.49766	7.406938	4.018901
3312	-644.7663	-806.7743	162.0081	1.925533	4.889037	3.939904
3318	-646.4451	-810.1799	163.7348	1.560674	3.609513	3.892708
3324	-638.6202	-800.3332	161.713	1.525778	5.620037	3.919181
3330	-652.0292	-812.2425	160.2132	2.124191	5.620037	4.431259
3336	-642.8994	-804.5626	161.6632	1.835948	5.427709	3.880166
3342	-634.2957	-795.7123	161.4166	1.923562	6.362944	3.430429
3348	-643.4355	-804.1366	160.7011	1.812357	7.18965	3.430429
3354	-635.016	-797.2193	162.2034	1.818549	3.977888	4.407367
3360	-650.7718	-815.1066	164.3349	1.504499	3.561101	3.606827
3366	-660.4698	-823.4664	162.9966	1.467181	4.77563	3.700129
3372	-656.0491	-815.3025	159.2535	2.13236	5.174992	5.210572
3378	-646.2286	-809.829	163.6003	1.738037	4.022459	3.62983
3384	-653.4782	-816.8901	163.4119	1.738037	5.074313	3.122889
3390	-639.2879	-802.0343	162.7464	1.801879	3.743666	4.242237
3396	-649.6416	-812.1011	162.4595	1.68891	5.885477	3.235862
3402	-654.6252	-815.5272	160.902	1.704507	5.062749	4.593315
3408	-651.6346	-809.9818	158.3473	1.993767	4.617404	6.089731
3414	-656.906	-820.0955	163.1895	1.793594	3.461393	4.155645
3420	-659.7759	-823.2297	163.4539	1.741452	4.288859	3.558183
3426	-655.2584	-819.7124	164.454	1.702717	3.988513	3.169889
3432	-646.6441	-808.8199	162.1759	2.018592	6.059321	3.105312
3438	-653.0976	-816.4258	163.3282	2.018592	4.903903	3.107148
3444	-648.099	-809.8249	161.7259	1.82623	5.858861	3.600734
3450	-659.6945	-821.7423	162.0477	1.621438	7.935368	2.27418
3456	-642.1604	-803.5492	161.3888	1.734282	8.400252	2.326086
3462	-642.1468	-804.1122	161.9655	1.879386	6.968015	2.768336
3468	-648.1725	-809.6327	161.4602	1.973681	6.870919	3.074882
3474	-643.8344	-806.01	162.1755	1.973681	5.851038	3.255715
3480	-646.1189	-809.0819	162.9629	1.770941	5.03199	3.393655
3486	-639.1843	-801.6902	162.5059	1.926543	5.505313	3.292604
3492	-661.4515	-823.5241	162.0725	1.558577	4.41264	4.382578
3498	-659.1909	-820.2469	161.056	1.659332	6.040875	3.977912
3504	-647.3556	-809.9166	162.561	1.668851	6.379583	2.891867
3510	-658.5561	-822.19	163.6339	1.255742	6.29498	2.539292
3516	-661.539	-824.6515	163.1126	1.366046	5.547199	3.240622
3522	-662.8902	-825.1573	162.2671	1.761641	5.997076	3.240622
3528	-654.3559	-816.2031	161.8472	1.779712	7.126085	2.804818
3534	-668.1973	-828.7482	160.551	1.795912	6.451343	3.953878
3540	-663.8638	-820.4857	156.6219	2.408806	8.410853	4.720829
3546	-657.9038	-815.4583	157.5544	2.288813	6.049362	5.578823
3552	-665.7636	-824.3897	158.6261	2.267357	6.257282	4.883181
3558	-653.5116	-816.5733	163.0617	1.799633	4.876318	3.410196
3564	-646.6177	-808.7069	162.0892	1.799633	6.059804	3.286166
3570	-650.0422	-812.7901	162.7479	1.960199	5.240601	3.286166
3576	-649.7486	-813.1077	163.3591	1.819318	5.240601	3.006547
3582	-647.4109	-810.2678	162.857	1.858712	4.859197	3.505347
3588	-645.964	-809.7222	163.7582	1.761315	5.674145	2.533651
3594	-644.4418	-807.2045	162.7627	1.594411	5.427989	3.382362
3600	-637.5387	-800.3334	162.7947	2.021679	4.864904	3.443198
3606	-647.0076	-810.9039	163.8963	1.72094	4.821243	2.994856
3612	-651.7574	-814.556	162.7986	1.760523	6.287585	2.747667
3618	-655.5407	-818.7338	163.1931	1.813262	4.806655	3.366012
3624	-650.9385	-815.0894	164.1509	1.610472	4.577295	3.054649
3630	-647.7125	-811.6499	163.9374	1.673091	4.142439	3.401227
3636	-661.0125	-824.4985	163.4861	1.873216	4.662107	3.243234
3642	-660.8886	-823.4012	162.5126	1.882914	4.721903	3.770531
3648	-675.3396	-837.982	162.6424	1.861378	4.131425	4.047047
3654	-650.2698	-812.5035	162.2337	1.889472	4.131425	4.263383
3660	-641.3693	-804.7194	163.3501	1.61483	5.48624	2.987222
3666	-646.2141	-810.8317	164.6176	1.533043	4.866048	2.643294
3672	-653.012	-816.6426	163.6306	1.533043	6.452864	2.266511
3678	-667.4396	-830.5581	163.1185	1.767935	4.762141	3.462328
3684	-651.672	-816.766	165.094	1.240168	3.314435	3.462328
3690	-648.4565	-813.6564	165.1999	1.393759	3.650588	3.111
3696	-658.6745	-818.6446	159.9701	1.90559	2.875472	6.202546
3702	-654.6488	-812.5976	157.9488	2.226405	2.918701	7.09862
3708	-659.7734	-822.4751	162.7017	1.926695	3.498362	4.335703
3714	-655.973	-816.942	160.969	1.926695	4.462399	4.767517
3720	-650.2995	-813.0784	162.7789	1.817143	4.445469	3.814287
3726	-654.0581	-815.1077	161.0496	1.985753	4.64329	4.588075
3732	-655.9647	-818.7206	162.756	1.598914	5.059143	3.598947
3738	-662.7696	-824.3864	161.6168	1.845079	6.269796	3.413718
3744	-650.1864	-810.5938	160.4074	2.085266	6.457831	3.866571
3750	-669.5388	-830.2957	160.7569	2.154229	5.212474	4.337495
3756	-689.6727	-848.0213	158.3486	2.271269	5.565984	5.417562
3762	-689.4287	-850.9125	161.4839	1.758271	4.612309	4.489264
3768	-660.997	-824.5788	163.5818	1.554834	4.341925	3.561464
3774	-657.5726	-819.8237	162.2511	1.940611	5.588663	3.385125
3780	-652.5188	-812.0476	159.5288	1.940611	5.29563	5.09748
3786	-644.9122	-805.4387	160.5266	1.940611	5.568444	4.38718
3792	-655.0339	-814.2866	159.2526	2.082562	5.495271	5.061217
3798	-658.0849	-817.195	159.1101	2.339263	5.703987	4.881711
3804	-654.3425	-810.8638	156.5213	2.339263	5.376083	6.481819
3810	-655.7244	-814.618	158.8936	2.107993	4.889602	5.579602
3816	-651.797	-812.1254	160.3283	2.106053	4.889602	4.786543
3822	-656.1955	-814.7053	158.5098	2.092468	7.341617	4.438904
3828	-654.7909	-817.597	162.8061	1.934539	4.776145	3.539194
3834	-653.3929	-816.7152	163.3222	1.734837	3.382157	4.158634
3840	-660.585	-822.9304	162.3453	1.843359	4.358392	4.097265
3846	-656.7599	-816.0173	159.2574	2.147014	3.248505	6.255936
3852	-658.3595	-817.0185	158.659	2.147014	4.343373	5.985643
3858	-652.1588	-811.6427	159.4839	2.147014	2.863297	6.342129
3864	-651.76	-814.7823	163.0222	1.780367	3.208977	4.400732
3870	-656.8131	-819.1615	162.3484	1.874823	3.788341	4.400732
3876	-659.6667	-821.0183	161.3516	1.987658	4.672311	4.400732
3882	-664.6896	-824.0958	159.4062	1.836211	7.279006	4.111852
3888	-645.9278	-807.1483	161.2205	1.838515	4.723136	4.529896
3894	-641.0182	-803.3495	162.3312	1.813529	3.976366	4.338881
3900	-644.723	-807.7477	163.0247	1.837157	3.976366	3.930958
3906	-640.6126	-803.0519	162.4394	1.777854	5.851534	3.215203
3912	-653.766	-815.8238	162.0578	1.878696	6.24615	3.147638
3918	-643.84	-805.5937	161.7537	1.84303	7.73122	2.449644
3924	-647.2142	-810.4681	163.2538	1.662018	5.645751	2.920755
3930	-654.494	-816.1385	161.6445	1.977259	6.516574	3.173946
3936	-660.8387	-821.5775	160.7388	2.088692	7.15549	3.265949
3942	-664.5012	-823.7211	159.2199	1.971264	7.15549	4.211199
3948	-670.6609	-831.2107	160.5499	1.991919	3.351174	5.578642
3954	-665.5214	-827.2229	161.7015	2.069131	3.726257	4.689878
3960	-656.6081	-817.8175	161.2094	2.069131	4.819913	4.351703
3966	-657.2564	-818.0353	160.7788	1.925824	5.637955	4.213475
3972	-658.2379	-819.3968	161.1589	2.126029	5.334905	4.055817
3978	-655.6927	-813.8655	158.1728	2.317925	4.496208	6.074178
3984	-653.9021	-812.5607	158.6586	2.317925	5.708409	5.141881
3990	-659.4047	-815.5813	156.1766	2.317925	6.188228	6.239744
3996	-655.0111	-812.4308	157.4197	2.311014	6.909301	5.166746
4002	-648.5026	-807.9604	159.4578	2.108646	6.190318	4.544173
4008	-653.3459	-812.6039	159.258	1.874832	6.906159	4.38529
4014	-645.9615	-807.6143	161.6528	2.054574	4.856083	4.08792
4020	-653.6519	-815.2924	161.6405	1.778348	4.185788	4.629553
4026	-650.4338	-812.4	161.9661	2.129252	5.341254	3.585818
4032	-644.7522	-806.9246	162.1724	1.826435	5.437761	3.585818
4038	-640.8404	-803.8236	162.9832	1.824878	5.437761	3.110037
4044	-643.775	-807.0725	163.2975	1.680424	3.856504	3.933121
4050	-637.397	-800.9328	163.5358	1.718131	3.618087	3.911601
4056	-653.3451	-817.9146	164.5695	1.559841	3.464253	3.494413
4062	-653.303	-815.8178	162.5147	1.826683	5.112289	3.575894
4068	-647.4783	-810.4514	162.9731	1.654564	4.851619	3.561021
4074	-663.1484	-826.8021	163.6537	1.654564	4.205654	3.54088
4080	-661.215	-825.0025	163.7875	1.696468	4.372495	3.340443
4086	-659.4925	-821.3123	161.8197	1.91175	5.569924	3.664241
4092	-651.3797	-810.6303	159.2506	1.91175	9.023557	3.145691
4098	-651.8555	-813.148	161.2925	1.774503	4.15495	4.843498
4104	-657.709	-818.6401	160.9311	1.888196	6.007949	3.937279
4110	-667.5632	-828.8619	161.2986	1.923814	5.045866	4.255613
4116	-659.3526	-821.0324	161.6799	2.054563	5.112676	3.925888
4122	-671.4303	-835.421	163.9906	1.755664	3.074557	3.940921
4128	-663.5928	-827.2083	163.6156	1.788357	5.71309	2.58128
4134	-658.5354	-821.0481	162.5127	2.12232	5.71309	3.048995
4140	-652.0135	-814.766	162.7525	2.148193	5.004725	3.311662
4146	-651.6828	-815.0812	163.3984	1.658534	5.022737	3.208765
4152	-659.7792	-823.385	163.6057	1.483039	4.469162	3.51522
4158	-657.0675	-821.8411	164.7735	1.554713	4.024681	3.046117
4164	-645.5247	-809.2029	163.6782	1.674895	5.497347	2.745398
4170	-644.3285	-804.3664	160.0379	1.968083	8.752838	2.801296
4176	-650.6536	-809.2337	158.5801	2.135373	9.365268	3.208107
4182	-655.5787	-813.6743	158.0956	2.367945	6.959916	4.730977
4188	-647.0858	-804.9915	157.9057	2.156239	5.372673	5.829807
4194	-647.5209	-806.1198	158.5989	2.156239	4.679534	5.829807
4200	-649.4612	-809.387	159.9258	1.834047	5.202496	4.987977
4206	-657.667	-821.086	163.419	1.779649	5.403388	2.896348
4212	-660.0085	-818.7035	158.695	1.899137	7.877834	4.140017
4218	-649.0425	-810.3203	161.2778	1.629824	7.877834	2.785026
4224	-666.4771	-829.6982	163.2211	1.532316	4.490431	3.697557
4230	-652.3079	-814.6529	162.345	1.849712	4.747141	3.871527
4236	-660.0468	-820.9897	160.9429	1.835395	6.362079	3.757296
4242	-651.5417	-812.1711	160.6294	1.763037	6.369082	3.974873
4248	-648.9067	-810.9406	162.0339	1.643893	6.725904	3.015705
4254	-640.6695	-801.5157	160.8462	1.54145	8.781072	2.549169
4260	-653.9733	-813.4032	159.4299	1.712471	8.149294	3.669882
4266	-650.4594	-812.973	162.5136	1.776268	4.27069	4.089576
4272	-647.5036	-809.2506	161.747	1.924938	5.164312	3.932081
4278	-652.551	-812.0154	159.4643	2.082832	6.727921	4.251771
4284	-647.5229	-808.6501	161.1273	2.203364	5.264958	4.069628
4290	-638.454	-801.846	163.392	1.906968	4.126971	3.592021
4296	-641.2773	-802.503	161.2258	2.049589	4.053032	4.784101
4302	-650.6773	-812.9554	162.2781	2.049589	4.499439	3.937344
4308	-655.2618	-814.5179	159.2561	2.245485	6.315802	4.510107
4314	-656.2093	-816.655	160.4457	2.135295	5.391489	4.422792
4320	-656.2329	-817.6282	161.3953	2.135295	5.831912	3.628834
4326	-642.7626	-805.2686	162.506	2.038279	4.063444	4.06269
4332	-646.0441	-806.5367	160.4926	2.038279	4.735565	4.81867
4338	-653.6093	-814.043	160.4337	2.125466	4.280082	5.056336
4344	-667.0967	-826.8163	159.7197	2.148207	4.812584	5.144368
4350	-657.0635	-816.856	159.7925	2.120724	4.342348	5.379116
4356	-652.1133	-813.3816	161.2682	2.151873	4.505698	4.44908
4362	-646.533	-807.2729	160.74	2.073769	3.467887	5.364756
4368	-661.428	-818.1822	156.7542	2.18587	3.499253	7.450069
4374	-657.7203	-816.5161	158.7958	2.18587	3.517125	6.339667
4380	-664.1468	-824.5892	160.4424	2.007271	4.430338	5.03372
4386	-660.068	-820.8126	160.7446	2.063925	5.639375	4.153694
4392	-660.7858	-824.8276	164.0418	1.729329	3.780997	3.518611
4398	-671.8357	-837.046	165.2103	1.447974	2.893879	3.518611
4404	-667.5392	-831.4928	163.9536	1.384991	4.099498	3.584964
4410	-664.023	-827.3037	163.2806	1.535636	5.505879	3.064515
4416	-657.2795	-819.4136	162.1341	1.514864	6.603064	3.106373
4422	-647.5481	-810.7109	163.1628	1.527531	5.336186	3.240195
4428	-644.7057	-806.4177	161.712	1.796024	6.93392	2.992757
4434	-649.371	-810.601	161.23	2.038722	7.016248	3.086705
4440	-656.2008	-814.3791	158.1783	2.101448	6.277643	5.212453
4446	-641.8448	-802.5176	160.6728	2.029301	6.171419	3.910763
4452	-649.2068	-812.0575	162.8507	1.9636	4.682617	3.550766
4458	-664.0239	-823.759	159.7351	1.968356	7.408003	3.773953
4464	-648.8505	-806.6114	157.7609	2.463575	7.276653	4.687534
4470	-652.053	-812.1282	160.0751	2.448829	5.958162	4.134225
4476	-646.9915	-809.4221	162.4306	1.816151	4.673938	3.883691
4482	-658.1081	-822.9585	164.8505	1.527985	3.904826	3.087713
4488	-659.3066	-823.9096	164.603	1.843406	3.668362	3.187932
4494	-649.7233	-813.9668	164.2435	1.815945	3.416868	3.562741
4500	-662.0168	-826.6729	164.6561	1.729387	2.880114	3.684945
4506	-664.4683	-827.4943	163.026	1.748782	4.490889	3.684945
4512	-665.4668	-827.9509	162.4841	1.867378	5.573212	3.300275
4518	-652.3351	-815.5168	163.1817	1.637741	5.105298	3.300275
4524	-651.6204	-814.7538	163.1334	1.765916	4.922448	3.360833
4530	-659.7504	-823.4534	163.703	1.586224	4.096369	3.615442
4536	-666.6637	-829.0028	162.3391	1.838513	5.322305	3.54901
4542	-656.6101	-819.4782	162.8682	1.666572	5.698883	3.117326
4548	-661.4907	-824.3497	162.859	1.71477	5.659832	3.117326
4554	-676.0253	-837.1697	161.1444	1.880664	4.550119	4.646036
4560	-658.0343	-816.6639	158.6296	2.347711	4.671243	5.71272
4566	-656.1862	-816.4523	160.2662	2.356003	4.638249	4.822032
4572	-646.9082	-807.5466	160.6383	2.208801	6.511224	3.631242
4578	-659.5546	-818.545	158.9905	2.258219	6.062943	4.793454
4584	-652.7063	-811.7483	159.042	2.258219	6.272365	4.64753
4590	-663.5538	-825.5545	162.0008	1.77402	2.462282	5.389313
4596	-672.1177	-833.7976	161.6799	2.220935	3.715302	4.623133
4602	-661.8036	-825.2439	163.4403	1.80309	4.17412	3.596913
4608	-670.0422	-832.9178	162.8756	1.681779	4.623348	3.734009
4614	-670.4338	-833.8583	163.4246	1.630568	2.279575	4.780555
4620	-653.6062	-816.8298	163.2236	1.816402	3.952755	3.842289
4626	-663.6198	-825.5668	161.9471	1.673809	4.514155	4.33102
4632	-652.8264	-815.9957	163.1693	1.428015	4.514155	3.773971
4638	-650.2221	-808.6412	158.4191	1.916655	8.19797	4.104856
4644	-648.0981	-807.4773	159.3792	2.089487	6.136753	4.629111
4650	-644.3154	-803.121	158.8056	2.271603	6.602507	4.587444
4656	-648.3459	-807.8064	159.4606	2.17523	5.568843	4.853136
4662	-650.2476	-812.5145	162.2669	1.877962	5.568843	3.424217
4668	-649.2288	-810.3462	161.1174	1.995577	4.262919	4.75756
4674	-652.0477	-812.4273	160.3796	2.030431	7.084379	3.552222
4680	-659.7829	-822.6943	162.9114	1.673956	5.166169	3.402065
4686	-647.3778	-810.4655	163.0878	1.756926	4.906852	3.402065
4692	-648.2691	-811.0874	162.8184	1.756926	4.314793	3.90124
4698	-660.9831	-823.561	162.5778	1.43659	5.096085	3.774528
4704	-656.9157	-817.4396	160.5239	2.111664	4.907908	4.663837
4710	-652.0839	-810.7864	158.7025	2.120264	5.710951	5.225549
4716	-666.0843	-819.3825	153.2982	2.285016	6.047887	7.882381
4722	-643.0461	-804.6748	161.6286	1.838573	4.773314	4.271338
4728	-646.7597	-808.6796	161.9199	1.725951	4.904126	4.095602
4734	-658.0746	-818.4553	160.3806	1.839723	3.573944	5.632793
4740	-646.0164	-806.7634	160.747	2.019343	3.811221	5.201295
4746	-652.6833	-813.9421	161.2588	2.019343	3.659116	5.001915
4752	-658.5366	-820.8904	162.3538	1.802218	5.050122	3.719319
4758	-658.2296	-820.669	162.4394	1.861885	4.904935	3.719319
4764	-656.7609	-817.7232	160.9623	1.881671	6.024653	3.913549
4770	-648.7906	-810.6532	161.8626	1.979668	5.732652	3.505321
4776	-646.7495	-809.9576	163.2081	1.494544	5.732652	2.996769
4782	-648.2376	-810.1781	161.9406	2.051314	5.971174	3.277675
4788	-663.7845	-823.9491	160.1646	1.988963	7.404002	3.515442
4794	-658.5799	-819.806	161.226	2.02159	5.858958	3.776788
4800	-668.1562	-829.276	161.1198	2.02159	4.6518	4.523732
4806	-660.8529	-822.381	161.5281	1.939687	5.635567	3.778621
4812	-662.3289	-825.4808	163.152	1.642051	6.348826	2.565251
4818	-651.9233	-813.5302	161.607	2.083126	4.485351	4.308185
4824	-660.5731	-821.9011	161.328	1.889382	4.328284	4.662603
4830	-663.7378	-825.0362	161.2984	1.729237	4.33573	4.764565
4836	-667.7131	-828.5803	160.8672	1.700905	4.539036	4.907425
