Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-1359.856	-1527.186	167.3301	3.698856	1.4398	0.6867822	1.240651
3996	-1341.29	-1511.183	169.8929	1.40269	1.4398	0.8204896	0.8534194
4002	-1351.849	-1522.59	170.7403	0.6119263	1.680313	0.6386432	0.7188804
4008	-1348.106	-1519.69	171.5845	0.1359781	1.313436	0.6552841	0.6410411
4014	-1349.33	-1520.934	171.6042	0.08782975	1.123085	0.8675901	0.6479981
4020	-1337.388	-1508.917	171.5288	0.08061539	1.020607	1.016164	0.7161356
4026	-1343.916	-1515.91	171.9938	0.08639092	0.8617951	0.6761429	0.758929
4032	-1352.28	-1523.884	171.6038	0.08639092	0.8612965	1.115398	0.6785933
4038	-1360.749	-1532.368	171.6184	0.4884718	0.8368635	0.6523091	0.7895709
4044	-1351.332	-1522.573	171.2415	0.5956856	0.8368635	0.9945741	0.6745096
4050	-1345.756	-1517.252	171.496	0.6952678	0.6554723	0.728731	0.8032418
4056	-1344.247	-1515.519	171.2712	0.9049793	0.6158606	0.8073646	0.7623154
4062	-1338.844	-1508.88	170.0355	1.829563	0.6799327	0.9841578	0.8643568
4068	-1335.018	-1502.58	167.5626	3.859596	1.185239	0.8003265	1.005456
4074	-1337.078	-1507	169.9218	1.340215	1.247179	1.127016	0.7352666
4080	-1343.765	-1514.107	170.3421	1.141927	1.001677	1.136942	0.7529555
4086	-1348.441	-1518.688	170.2463	0.9542173	1.343424	1.109974	0.710885
4092	-1353.896	-1524.783	170.8869	0.7801017	0.9367531	1.045483	0.710885
4098	-1346.936	-1517.283	170.3473	1.322325	1.115797	0.9111461	0.6145262
4104	-1345.301	-1514.842	169.5413	1.602866	1.581389	0.8209516	0.8754187
4110	-1351.025	-1520.382	169.3571	2.004341	1.351595	0.8866113	0.7926434
4116	-1339.952	-1509.306	169.3546	2.636076	0.7954923	0.8545066	0.7221119
4122	-1340.82	-1509.212	168.3919	3.187564	0.8982287	1.0526	0.8730202
4128	-1335.668	-1503.312	167.6438	4.053013	1.101696	0.7772612	0.8178377
4134	-1345.059	-1514.408	169.3491	2.347175	0.9977727	0.74205	0.9759969
4140	-1336.82	-1506.489	169.6696	1.662037	1.279053	0.9178249	0.8783713
4146	-1341.442	-1512.028	170.5856	1.013968	0.9907412	1.094831	0.6421258
4152	-1341.03	-1510.462	169.4324	2.124835	1.112353	0.8458785	0.8906706
4158	-1346.592	-1515.857	169.265	2.318448	1.080451	0.809764	0.9366556
4164	-1347.164	-1516.991	169.8272	1.827321	0.9639352	0.7371635	1.055278
4170	-1341.185	-1509.447	168.2616	3.27303	1.021291	0.7205298	1.128265
4176	-1335.066	-1505.053	169.9866	1.414857	1.338685	0.5963453	1.077478
4182	-1358.761	-1528.939	170.1785	0.8768684	1.398318	1.189877	0.7315056
4188	-1347.881	-1517.352	169.4713	1.859009	1.300745	1.038803	0.68013
4194	-1346.242	-1516.42	170.1786	1.431992	0.9980995	1.038803	0.7138794
4200	-1344.091	-1514.229	170.1381	1.43003	1.255804	0.7794785	0.7835614
4206	-1345.063	-1515.742	170.6781	0.9181976	1.095902	0.9092144	0.7835614
4212	-1353.366	-1524.023	170.6564	1.06538	0.9603297	0.9781852	0.6918248
4218	-1340.08	-1511.438	171.3575	0.5196444	1.013691	0.8156989	0.5837602
4224	-1338.999	-1510.304	171.3042	0.3576388	1.34008	0.7171208	0.5497689
4230	-1352.289	-1522.055	169.7662	1.068388	1.739614	1.050679	0.7960029
4236	-1345.789	-1516.01	170.2212	1.189061	1.158222	1.068483	0.7318725
4242	-1340.863	-1509.638	168.7748	2.170178	1.47012	1.067792	0.9380128
4248	-1342.911	-1512.816	169.905	1.570237	1.167396	0.8890667	0.8723633
4254	-1335.224	-1502.321	167.0978	4.370825	1.046753	0.9131654	0.9836386
4260	-1339.315	-1505.857	166.5418	5.087074	1.108397	0.6720122	1.003276
4266	-1337.272	-1505.947	168.6749	2.487731	1.242387	1.229749	0.7373299
4272	-1334.254	-1504.835	170.5813	0.879429	1.049475	1.129245	0.7271764
4278	-1344.653	-1512.765	168.1117	2.596629	1.896526	0.9770614	0.8733329
4284	-1344.21	-1512.069	167.8592	3.609112	1.152073	0.953619	0.8204754
4290	-1349.925	-1519.701	169.7754	1.958003	0.83212	0.9024641	0.9415412
4296	-1340.554	-1511.384	170.8297	1.116347	0.83212	0.7616419	0.8608434
4302	-1345.431	-1515.072	169.6408	1.88027	1.089866	0.8781659	0.9199237
4308	-1350.316	-1520.254	169.9378	1.53277	1.120978	1.001693	0.7949363
4314	-1354.463	-1524.54	170.0771	1.1052	1.37237	0.8937881	0.9691591
4320	-1343.531	-1514.373	170.8416	1.012583	1.01147	0.7312448	0.7895588
4326	-1352.103	-1519.615	167.512	3.394976	1.516292	1.057982	0.942788
4332	-1346.342	-1516.832	170.4896	1.197263	1.029576	0.6894156	1.006451
4338	-1347.068	-1517.18	170.1123	1.475298	1.048926	0.7916857	0.9840241
4344	-1359.309	-1527.404	168.0949	3.111408	1.251144	1.023495	0.9309097
4350	-1342.558	-1512.937	170.3786	1.288577	0.9842242	0.900183	0.8478716
4356	-1338.484	-1507.853	169.3691	2.241762	0.9842242	0.8849509	0.9297184
4362	-1343.039	-1511.854	168.8151	2.162073	1.71479	0.8849509	0.8535859
4368	-1350.445	-1519.566	169.1212	1.669187	1.416718	1.416255	0.7632428
4374	-1354.328	-1525.617	171.2889	0.625468	0.8055349	0.8411151	0.8342584
4380	-1349.161	-1520.265	171.1042	0.5261419	1.415377	0.559843	0.7882094
4386	-1352.594	-1521.013	168.4192	3.36188	0.9591759	0.8576811	0.7882094
4392	-1348.698	-1517.886	169.1879	2.105724	1.139565	1.069535	0.9051667
4398	-1347.293	-1517.855	170.5625	1.134755	0.7617976	0.8976311	1.051223
4404	-1343.994	-1513.218	169.2236	2.285236	1.004381	0.8121184	1.083665
4410	-1333.898	-1505.047	171.1484	0.5576381	1.171399	0.7560672	0.737522
4416	-1340.309	-1511.621	171.3121	0.2742833	1.171399	0.9620099	0.4931703
4422	-1335.784	-1507.413	171.6287	0.140097	1.007493	0.9428072	0.4931703
4428	-1348.738	-1520.499	171.7613	0.1361449	1.034295	0.7873113	0.4903225
4434	-1351.22	-1522.596	171.3761	0.2979597	1.034295	1.009555	0.5255289
4440	-1342.586	-1514.131	171.5444	0.2564592	1.077806	0.8133147	0.625987
4446	-1343.64	-1515.254	171.6149	0.08627217	0.9416125	0.9896472	0.73813
4452	-1335.995	-1507.681	171.6851	0.07629651	0.9973597	0.8286068	0.8024276
4458	-1355.463	-1526.998	171.5352	0.07524382	1.214301	0.7211449	0.8562534
4464	-1346.372	-1517.684	171.3121	0.06554672	1.249775	0.9536195	0.8133309
4470	-1342.978	-1514.113	171.1353	0.06703789	1.336331	1.100496	0.7344257
4476	-1348.843	-1520.26	171.4167	0.06703789	1.000202	1.100496	0.8063053
4482	-1339.092	-1510.645	171.5527	0.08592761	1.067221	0.8550476	0.8364558
4488	-1343.418	-1515.1	171.6818	0.1171021	1.040015	0.8646883	0.5936172
4494	-1340.918	-1512.545	171.6265	0.2271115	1.072778	0.7927958	0.49616
4500	-1354.405	-1525.447	171.0416	0.3161809	1.276281	1.084322	0.4600188
4506	-1350.425	-1521.856	171.4303	0.3349583	0.8666616	1.070918	0.5944727
4512	-1354.814	-1526.18	171.3658	0.3874774	1.190568	0.6776256	0.7561665
4518	-1356.134	-1526.703	170.5681	1.328536	0.839908	0.6929419	0.9818724
4524	-1346.573	-1516.516	169.9424	1.56071	0.9231928	1.093684	0.8851329
4530	-1346.853	-1514.8	167.9467	3.445352	1.144931	0.7501845	1.119047
4536	-1357.398	-1526.669	169.2706	2.085854	1.141276	1.013702	0.8954384
4542	-1347.848	-1517.732	169.8842	1.610814	1.265919	0.8211152	0.8124948
4548	-1355.102	-1524.747	169.6455	1.834165	1.005107	1.114006	0.786992
4554	-1349.726	-1520.085	170.3588	1.279511	0.8003928	1.230834	0.6711365
4560	-1342.855	-1513.301	170.4462	1.37953	1.000555	0.8445132	0.6721464
4566	-1355.329	-1526.048	170.7195	0.5821601	1.672487	0.6717114	0.7570669
4572	-1342.059	-1514.075	172.0159	0.1885164	0.843736	0.6083308	0.6971427
4578	-1343.428	-1514.864	171.436	0.4934821	1.101608	0.6188189	0.7101975
4584	-1348.254	-1519.109	170.855	0.4545792	1.591193	0.8004764	0.6481261
4590	-1335.244	-1506.947	171.7033	0.1460231	1.251981	0.5764945	0.6622129
4596	-1327.743	-1499.475	171.7324	0.3184771	0.8939039	0.7307535	0.6622129
4602	-1331.327	-1501.906	170.5786	0.9257499	1.211894	0.7954935	0.8960754
4608	-1336.327	-1506.027	169.6996	1.703428	1.175434	1.069253	0.7148937
4614	-1333.904	-1503.651	169.747	1.875238	1.083494	0.741115	0.9649759
4620	-1344.98	-1515.28	170.2999	0.9634958	1.445809	0.9768014	0.6599446
4626	-1355.422	-1525.726	170.3036	0.9634958	1.393815	0.7022371	1.054367
4632	-1344.201	-1513.157	168.9565	2.523814	1.265948	0.7868312	0.872692
4638	-1341.484	-1512.045	170.5611	1.230715	1.086221	0.7271569	0.7783256
4644	-1335.416	-1505.155	169.7386	1.940729	0.9133075	1.012307	0.7783256
4650	-1339.372	-1509.454	170.0826	1.558322	0.8253954	0.9860142	0.957952
4656	-1340.91	-1510.574	169.6639	1.620517	1.557706	0.777839	0.7802618
4662	-1345.936	-1515.343	169.4074	1.929169	0.941654	1.231702	0.8966729
4668	-1340.841	-1510.728	169.8871	1.613691	1.27663	0.7941201	0.8262676
4674	-1342.646	-1512.616	169.9702	1.722347	0.955923	0.8092907	0.9534219
4680	-1338.538	-1509.611	171.0732	0.406476	1.089527	1.142636	0.5635546
4686	-1339.833	-1511.077	171.2434	0.4158773	1.041425	0.9920001	0.6241299
4692	-1346.625	-1517.572	170.9468	0.6950158	1.083861	0.8946098	0.7566121
4698	-1344.675	-1514.592	169.9167	1.626233	0.8687925	1.200503	0.7675023
4704	-1345.192	-1515.739	170.547	1.270561	0.8506887	0.8721854	0.8605106
4710	-1337.605	-1506.194	168.5897	3.18105	0.8086806	0.8761405	0.9541737
4716	-1344.279	-1514.023	169.7433	1.477514	1.103501	1.251371	0.8179543
4722	-1337.612	-1507.573	169.9613	1.626714	1.146876	0.7249284	0.9517153
4728	-1349.499	-1519.525	170.0257	1.416078	0.8950343	0.9376811	1.129881
4734	-1343.184	-1513.059	169.875	1.509166	1.203705	0.8781641	0.9458708
4740	-1346.631	-1517.485	170.854	0.8529973	1.120721	0.6374885	0.9458708
4746	-1345.171	-1515.395	170.2242	1.395491	1.205328	0.6638363	0.9213341
4752	-1344.205	-1514.827	170.6216	1.377596	0.8801761	0.7191321	0.7870158
4758	-1348.857	-1517.958	169.1011	2.67577	0.8801761	0.7097618	1.044207
4764	-1344.221	-1513.666	169.4444	1.950887	1.277318	0.8411461	0.8952482
4770	-1343.26	-1512.725	169.465	1.738747	1.492814	0.7912846	0.9340703
4776	-1346.714	-1517.006	170.2917	1.47999	1.073503	0.7912846	0.7319209
4782	-1350.395	-1516.29	165.8947	5.256312	1.494977	0.7912846	0.9869658
4788	-1341.359	-1510.634	169.2753	2.03126	1.282431	0.7912846	1.034204
4794	-1342.929	-1513.123	170.1938	1.81787	0.6757864	0.7401724	0.9752558
4800	-1336.888	-1503.666	166.7776	4.508617	1.300016	0.6746795	1.145074
4806	-1331.969	-1501.269	169.3006	2.249562	1.164446	0.7980249	0.8943034
4812	-1338.393	-1508.126	169.7334	1.983023	1.02084	0.7969274	0.8686826
4818	-1339.194	-1510.354	171.1597	0.6393309	1.02084	0.7276617	0.8528365
4824	-1347.821	-1517.796	169.9747	1.623854	1.216518	0.8406124	0.7022737
4830	-1335.295	-1506.882	171.5866	0.1778642	1.014216	0.9143958	0.6230926
4836	-1341.193	-1512.801	171.6078	0.1579855	1.18636	0.7623817	0.5543281
4842	-1344.3	-1515.7	171.3992	0.7152143	0.7545613	0.7539021	0.7473846
4848	-1342.629	-1513.704	171.0753	0.8273633	0.7220044	0.9709157	0.7841819
4854	-1348.309	-1519.312	171.0025	0.985676	0.7566414	0.9167346	0.6833318
4860	-1351.475	-1521.973	170.4978	0.9308879	1.119802	1.148494	0.6135282
4866	-1348.224	-1518.802	170.5789	0.8912731	0.9978124	1.241946	0.5711703
4872	-1345.253	-1516.538	171.2849	0.5319377	0.9234238	0.9710648	0.5648812
4878	-1345.964	-1517.633	171.6689	0.2530399	0.9291659	0.8622934	0.555388
4884	-1342.363	-1513.134	170.7704	0.7062662	1.187488	1.024951	0.6348755
4890	-1339.314	-1509.284	169.9702	1.134804	1.379665	1.209614	0.6348755
4896	-1341.574	-1512.127	170.5532	0.9960768	0.9936889	1.175593	0.482754
4902	-1334.796	-1505.177	170.3809	1.239784	0.9936889	0.8198221	0.9779322
4908	-1333.752	-1504.153	170.4011	1.294333	1.019754	0.8198221	0.8677756
4914	-1334.021	-1504.46	170.4388	0.7940731	1.287882	1.199515	0.5306175
4920	-1340.295	-1510.244	169.9484	1.607125	1.179875	0.815323	0.8498351
4926	-1336.787	-1507.442	170.655	0.9570474	1.115521	0.8679614	0.7918545
4932	-1348.082	-1514.638	166.5565	4.827422	1.126274	0.8772276	1.024944
4938	-1335.213	-1505.303	170.0902	1.409378	1.126274	0.7615243	1.024944
4944	-1346.068	-1517.025	170.9572	0.7052843	1.040808	0.9496779	0.7047414
4950	-1346.895	-1517.809	170.9139	0.8592999	1.119192	0.6979065	0.7989226
4956	-1342.164	-1512.789	170.6246	1.414262	0.7448963	0.7293851	0.888516
4962	-1353.973	-1523.536	169.5635	1.369988	1.676992	1.066762	0.708293
4968	-1346.836	-1516.99	170.1538	1.300616	1.063217	1.113488	0.7403081
4974	-1342.695	-1513.165	170.4701	1.450357	0.9280275	0.7863475	0.7343055
4980	-1329.447	-1500.502	171.055	0.6249887	0.9431792	1.05532	0.6565235
4986	-1330.883	-1502.136	171.253	0.6809404	0.5888724	1.125185	0.6740785
4992	-1335.714	-1505.007	169.293	2.745312	0.6695075	0.6239454	1.068573
4998	-1334.482	-1504.38	169.8985	1.875292	0.8650816	0.6987978	1.071726
5004	-1337.66	-1508.011	170.3512	1.066887	1.164652	0.8525607	0.9774469
5010	-1339.321	-1508.497	169.1765	2.174498	1.231693	0.9090187	0.9187718
5016	-1355.346	-1525.542	170.1956	0.8873129	1.690654	0.8155817	0.8357258
5022	-1354.843	-1522.858	168.0147	2.767716	1.280704	1.452779	0.8929295
5028	-1341.122	-1511.114	169.9927	1.308936	1.162672	1.151067	0.764554
5034	-1340.459	-1510.314	169.8542	1.92864	0.7735145	1.055791	0.764554
5040	-1343.201	-1510.516	167.3151	4.193777	1.017841	0.8549145	1.030294
5046	-1340.027	-1507.372	167.3449	3.692201	1.302777	1.118501	0.9562716
5052	-1338.006	-1506.581	168.5747	3.229037	0.8487459	0.8018669	0.9562716
5058	-1339.645	-1508.612	168.9672	2.842838	0.8646849	0.8942259	0.8257249
5064	-1339.121	-1508.334	169.213	2.270079	1.011044	0.8942259	1.023675
5070	-1338.851	-1510.162	171.3108	0.4401625	1.193768	0.641428	0.8053194
5076	-1348.169	-1519.349	171.1797	0.7135371	0.8734125	0.8540841	0.7552852
5082	-1344.29	-1515.219	170.9293	0.7135371	1.347558	0.6285635	0.7653494
5088	-1341.225	-1512.648	171.4235	0.3096547	1.181521	0.7200042	0.735948
5094	-1338.738	-1509.415	170.6765	1.046103	1.181521	0.7409809	0.7192798
5100	-1355.604	-1526.745	171.1411	0.5139487	1.205458	0.4314778	1.115334
5106	-1347.936	-1518.272	170.3353	1.15418	1.205458	0.7983611	0.9164913
5112	-1342.378	-1511.713	169.3353	2.098109	1.205458	0.7890441	0.9854503
5118	-1353.078	-1521.659	168.5802	2.98404	1.220297	0.7535478	0.8657181
5124	-1349.444	-1519.334	169.89	1.758056	1.187367	0.625979	0.9505259
5130	-1351.385	-1520.526	169.1418	2.488464	1.072577	0.6563739	1.051911
5136	-1349.006	-1517.69	168.6836	2.582866	1.105911	1.110564	0.9267432
5142	-1340.512	-1506.068	165.5557	5.400687	1.391103	1.167204	0.8986493
5148	-1340.674	-1509.099	168.4248	2.88854	1.152115	1.025934	0.9178928
5154	-1343.554	-1513.362	169.809	1.974362	0.879175	0.7879466	0.9607589
5160	-1339.235	-1508.394	169.1594	2.438124	1.168956	0.6849652	0.9607589
5166	-1340.822	-1509.972	169.1494	2.226501	1.392091	0.6513627	0.9995743
5172	-1345.497	-1516.719	171.222	0.9268096	0.8076033	0.7364888	0.6195523
5178	-1344.969	-1516.121	171.1514	0.7931608	0.8076033	0.7811466	0.8679394
5184	-1338.538	-1509.314	170.7758	0.9794285	0.9832074	0.8437933	0.809214
5190	-1344.252	-1515.031	170.7787	1.023306	0.9832074	0.835327	0.7561163
5196	-1348.262	-1518.523	170.2611	0.8026806	1.569412	1.015349	0.7397315
5202	-1349.806	-1520.302	170.4953	1.075472	1.049383	1.015349	0.7333214
5208	-1349.634	-1518.399	168.7647	2.785179	1.067122	1.018574	0.7333214
5214	-1354.13	-1521.395	167.265	4.098392	1.238997	0.9194514	0.8850717
5220	-1356.236	-1520.299	164.0627	7.237824	1.225042	0.7373228	1.141775
5226	-1360.876	-1524.826	163.9505	7.16933	1.159768	1.284522	0.833022
5232	-1335.847	-1501.427	165.5795	5.787012	1.265203	0.8198875	0.9622848
5238	-1337.534	-1503.195	165.6618	5.75753	1.070227	0.9003255	1.022225
5244	-1333.541	-1501.979	168.4381	2.954577	0.9090975	0.9565319	1.144367
5250	-1333.934	-1504.166	170.2323	1.117292	1.231815	1.082857	0.6874426
5256	-1335.259	-1505.692	170.4336	1.415939	0.6887231	1.082857	0.7434817
5262	-1343.501	-1512.459	168.9584	2.544884	0.9799672	1.060096	0.8578414
5268	-1350.653	-1519.442	168.7893	2.891726	1.011685	0.8505162	0.8579347
5274	-1351.649	-1521.052	169.4032	2.056069	1.083524	0.8833227	0.9862699
5280	-1343.095	-1514.128	171.033	0.9053404	0.9455967	0.7596529	0.7204258
5286	-1343.636	-1512.471	168.8348	2.299067	1.291775	1.158381	0.8107011
5292	-1356.4	-1523.731	167.3303	4.478443	0.8905577	0.7555745	0.9562106
5298	-1339.391	-1509.563	170.1721	1.414642	1.113	0.7555745	0.9562106
5304	-1337.973	-1508.093	170.1196	1.481309	0.9908182	1.031485	0.7521368
5310	-1345.627	-1516.378	170.7506	1.266551	0.5328428	1.048248	0.7357097
5316	-1346.169	-1516.005	169.8361	1.832728	1.067685	0.7743091	0.8957281
5322	-1346.203	-1516.611	170.4074	1.204636	1.06054	0.8922168	0.8315828
5328	-1348.485	-1518.368	169.8833	1.092349	1.617222	0.959383	0.8721087
5334	-1346.104	-1517.093	170.9887	0.9221497	0.8569507	0.8435481	0.7686905
5340	-1346.432	-1517.699	171.2665	0.5916764	0.8465554	0.9263863	0.7390202
5346	-1338.982	-1508.126	169.1441	1.980792	1.255883	1.292672	0.6709828
5352	-1352.923	-1523.315	170.3924	1.19923	0.9105759	0.9096734	1.000308
5358	-1349.598	-1520.525	170.927	0.7436441	1.108962	0.8567952	0.7323016
5364	-1350.966	-1521.503	170.5373	0.8091266	1.5633	0.7272351	0.7564734
5370	-1339.169	-1510.246	171.0768	0.8091266	0.9094638	0.8634682	0.6941252
5376	-1336.976	-1506.183	169.2071	1.68113	1.80648	0.9704164	0.7496883
5382	-1335.449	-1503.005	167.5562	3.843444	1.192465	0.8975943	0.9202768
5388	-1342.807	-1510.25	167.443	3.843444	1.398588	0.8741192	0.8469508
5394	-1332.765	-1500.872	168.107	3.185854	1.24584	0.8741192	1.001441
5400	-1348.464	-1520.04	171.5761	0.2734086	1.018837	0.770605	0.7278354
5406	-1351.855	-1521.35	169.4947	2.032438	0.9673714	1.056494	0.8485962
5412	-1340.448	-1509.955	169.5074	1.49257	1.565411	1.056494	0.7784095
5418	-1347.774	-1517.771	169.9963	1.547562	1.196702	0.9171496	0.6981373
5424	-1348.573	-1518.721	170.1482	1.59674	0.9940212	0.9171496	0.6992124
5430	-1335.67	-1506.139	170.4698	1.217229	0.9566832	0.9084359	0.8471999
5436	-1337.635	-1507.417	169.7816	1.788275	1.038465	1.048506	0.6978652
5442	-1342.934	-1514.364	171.4303	0.5655881	0.816104	0.8267938	0.7260625
5448	-1353.637	-1524.773	171.1364	0.5383732	1.239537	0.7531808	0.6818091
5454	-1356.457	-1527.809	171.3524	0.3858707	1.128304	0.8140776	0.6526346
5460	-1351.468	-1522.682	171.2139	0.1076992	1.195773	1.202683	0.4918713
5466	-1342.689	-1514.18	171.4912	0.1313903	1.118085	0.9781535	0.482503
5472	-1348.371	-1517.771	169.4	2.173654	0.9947969	0.9868964	0.8432992
5478	-1339.024	-1510.022	170.9982	0.9836439	0.8145753	0.6453217	0.9687613
5484	-1343.15	-1513.292	170.142	1.605239	0.8145753	0.6870276	1.151691
5490	-1338.953	-1507.365	168.4126	2.833813	1.217371	0.7877163	1.151691
5496	-1342.366	-1511.918	169.5521	1.79963	1.093762	1.090623	0.8665106
5502	-1335.676	-1505.016	169.3392	2.328374	1.03913	0.894735	0.7833526
5508	-1336.647	-1505.98	169.333	2.476808	0.7737634	0.894735	0.9287546
5514	-1339.915	-1509.572	169.6568	1.8527	1.076794	0.894735	0.9287546
5520	-1341.448	-1512.234	170.7864	0.9509684	1.003282	0.8875697	0.7445971
5526	-1345.315	-1516.877	171.5628	0.4368648	1.003282	0.7036466	0.5837752
5532	-1339.495	-1511.291	171.7956	0.2410428	0.8330098	0.846936	0.5288286
5538	-1343.614	-1514.386	170.7719	0.6480251	1.410177	0.8878449	0.5687596
5544	-1351.908	-1523.363	171.4549	0.08954299	1.26785	0.8905144	0.6031168
5550	-1350.193	-1521.628	171.4347	0.4845104	0.8191899	0.894858	0.7349003
5556	-1339.57	-1510.678	171.1083	0.4396805	1.231056	0.904543	0.6489804
5562	-1348.256	-1518.85	170.5938	0.7805655	1.384742	0.904543	0.6969521
5568	-1353.904	-1523.442	169.5387	1.577312	1.384742	1.109633	0.7796951
5574	-1339.505	-1509.59	170.085	1.301368	1.187967	0.9406954	0.8919407
5580	-1351.018	-1520.672	169.6535	2.171665	0.7671226	0.9406954	0.8667209
5586	-1352.584	-1519.42	166.8361	4.330401	1.349149	1.045276	0.8423344
5592	-1357.821	-1526.54	168.719	2.538142	1.084093	1.038284	1.032403
5598	-1354.746	-1524.508	169.7618	1.618143	1.282848	0.7897733	0.9617259
5604	-1347.762	-1517.238	169.4757	2.005723	1.004704	0.8454355	1.077903
5610	-1342.255	-1507.856	165.6006	6.087026	0.8528682	0.9748079	0.8898321
5616	-1354.438	-1521.88	167.4416	3.906785	1.28626	0.9561758	0.8016709
5622	-1341.405	-1509.942	168.5364	2.817696	1.166492	0.8653264	1.026728
5628	-1348.92	-1517.575	168.655	2.35079	1.231962	1.139693	1.035826
5634	-1349.038	-1513.422	164.3843	6.984981	1.097763	0.9089465	1.035826
5640	-1350.634	-1521.238	170.6041	1.171663	0.8442775	1.001002	0.7542361
5646	-1348.561	-1519.647	171.0859	0.7527487	1.126335	0.6723922	0.7307942
5652	-1341.747	-1512.977	171.2302	0.6082961	0.9735588	0.8961277	0.5779377
5658	-1332.305	-1503.082	170.7776	1.041509	0.8043113	1.031527	0.6983191
5664	-1334.734	-1506.05	171.3158	0.5629626	0.9967619	0.7494699	0.7495472
5670	-1344.605	-1515.154	170.5489	0.7773962	0.9967619	1.304551	0.7455549
5676	-1349.754	-1520.29	170.5358	0.7773962	1.508335	0.8189102	0.7455549
5682	-1358.09	-1528.56	170.4697	1.284293	0.7715872	0.7584242	1.119019
5688	-1354.781	-1523.854	169.073	2.54328	1.081169	0.7584242	0.9555648
5694	-1347.486	-1516.992	169.5057	1.799635	1.379975	0.757306	0.9755113
5700	-1352.589	-1520.418	167.8292	3.622623	1.101493	0.7289682	1.123227
5706	-1359.718	-1526.948	167.2302	3.956787	1.101493	1.261417	0.8501574
5712	-1359.596	-1529.958	170.3621	0.9147501	1.061327	1.377822	0.5414296
5718	-1357.125	-1528.398	171.2723	0.2102939	1.117251	1.111817	0.440231
5724	-1342.032	-1513.074	171.042	0.3932778	1.361413	0.9268534	0.4785271
5730	-1341.035	-1510.665	169.63	1.768136	1.294346	0.9268534	0.7623576
5736	-1331.405	-1502.701	171.2963	0.7181393	0.8000702	0.8203824	0.7315185
5742	-1329.496	-1499.424	169.9279	1.294183	1.228029	1.235016	0.6456064
5748	-1338.88	-1508.312	169.4324	1.179943	1.617534	1.474712	0.6456064
5754	-1330.269	-1499.361	169.0921	1.826214	1.617534	1.168746	0.6456064
5760	-1337.623	-1508.267	170.6448	0.9360954	1.087918	1.017992	0.6385224
5766	-1342.812	-1513.585	170.7726	0.9360954	0.795314	1.168656	0.6647307
5772	-1348.917	-1519.807	170.89	0.8612124	0.7381261	1.165429	0.6938703
5778	-1345.029	-1514.004	168.9742	2.273794	1.038628	1.193099	0.9300202
5784	-1336.448	-1505.472	169.0244	2.214097	1.014274	1.351985	0.7788096
5790	-1339.908	-1510.229	170.3217	1.159291	1.184384	1.024683	0.6325498
5796	-1333.256	-1502.45	169.1936	2.292802	1.149786	0.9692242	0.7785259
5802	-1334.211	-1502.421	168.2095	3.306817	1.028346	0.9362856	0.9287343
5808	-1346.397	-1510.882	164.4855	6.893307	1.207375	0.6368527	1.176488
5814	-1325.718	-1495.884	170.1662	1.353463	1.198435	0.6892064	1.006102
5820	-1327.093	-1495.708	168.6153	2.693147	1.198435	0.9556864	0.949513
5826	-1334.599	-1500.375	165.776	5.796381	0.8525281	0.8860329	1.096403
5832	-1333.195	-1504.193	170.9984	1.022554	0.7126774	0.8442558	0.8071164
5838	-1332.651	-1503.628	170.9773	0.5956245	1.137951	0.9613551	0.6700544
5844	-1332.21	-1502.685	170.4755	1.154408	1.190712	0.7281347	0.8524287
5850	-1348.826	-1518.728	169.9016	1.558994	1.233667	0.9158317	0.7736216
5856	-1343.632	-1513.907	170.2752	1.689287	0.8565984	0.7914757	0.7668199
5862	-1352.546	-1523.716	171.1695	0.8102276	0.8835409	0.7183497	0.8096161
5868	-1360.576	-1531.91	171.3345	0.4734792	0.9849727	0.9037148	0.6137376
5874	-1344.31	-1515.735	171.4247	0.3109721	1.205369	0.7738349	0.5539349
5880	-1339.218	-1510.826	171.6081	0.5933665	0.6869375	0.7366286	0.7371673
5886	-1337.36	-1507.887	170.5275	1.306519	0.730251	1.091553	0.6912089
5892	-1327.464	-1497.535	170.0711	1.056095	1.557704	0.9347339	0.780739
5898	-1330.11	-1501.199	171.0887	0.7293771	0.8556306	0.9324398	0.7759672
5904	-1342.367	-1512.352	169.985	1.840016	0.9484008	0.7231477	0.9115514
5910	-1349.963	-1520.151	170.1884	1.806754	0.5713875	1.012381	0.7792222
5916	-1355.192	-1526.299	171.1062	0.9562794	0.5713875	0.9450268	0.7792222
5922	-1351.193	-1521.479	170.2859	1.647005	0.5904249	0.8382198	1.028881
5928	-1345.06	-1514.976	169.9162	1.454977	1.325158	0.7496612	0.9699278
5934	-1348.893	-1518.599	169.7055	1.751629	1.105889	0.9322624	0.9132484
5940	-1343.854	-1514.541	170.6866	0.6086041	1.342001	1.081663	0.5511142
5946	-1342.823	-1513.717	170.8938	0.680535	1.058341	1.081663	0.5511142
5952	-1352.04	-1523.422	171.383	0.4503978	0.7707599	1.111617	0.4815929
5958	-1346.541	-1518.236	171.6949	0.3682588	0.8670669	0.786837	0.5290961
5964	-1345.942	-1517.6	171.6573	0.2085071	0.9349371	0.9113867	0.5615489
5970	-1344.819	-1515.409	170.5898	0.5062281	1.505987	1.128742	0.4760476
5976	-1334.086	-1505.777	171.6901	0.134335	1.135443	0.7326345	0.6253512
