Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-748.8284	-918.2146	169.3862	0.4731448	3.723563	0.7239062
2334	-745.0571	-914.4971	169.44	0.5793781	3.658009	0.6011899
2340	-746.334	-915.9963	169.6623	0.7492236	3.157086	0.8219522
2346	-744.0877	-913.6334	169.5457	0.7946758	3.268874	0.7697593
2352	-736.5095	-906.5899	170.0804	0.5516318	2.920674	0.8080609
2358	-740.6258	-910.1939	169.5681	0.5804586	3.421608	0.7939684
2364	-746.8024	-915.8957	169.0932	0.751793	3.74121	0.7991279
2370	-748.9719	-919.368	170.3962	0.5964921	2.627513	0.7254874
2376	-743.0548	-912.5991	169.5443	0.3990917	3.609577	0.6973076
2382	-739.2464	-909.0569	169.8105	0.4314346	3.373673	0.6132664
2388	-746.058	-916.0116	169.9536	0.5181452	3.01895	0.8722319
2394	-750.0232	-919.6323	169.6091	0.3353203	3.449919	0.8334128
2400	-744.5445	-912.9618	168.4173	0.4064601	4.760456	0.6473631
2406	-739.7483	-909.5014	169.7531	0.438062	3.427969	0.6146653
2412	-749.6371	-918.0594	168.4224	0.3640304	4.782166	0.5904163
2418	-739.6974	-908.8059	169.1085	0.7076661	3.843594	0.6810716
2424	-736.9902	-905.8381	168.8479	0.5969888	4.217303	0.6481509
2430	-746.0996	-914.9589	168.8593	0.7961352	3.999956	0.6972245
2436	-751.867	-921.7341	169.867	0.4734471	3.228764	0.7455168
2442	-751.9449	-921.0752	169.1303	0.5320206	3.943815	0.7227616
2448	-752.9953	-922.8023	169.8071	0.5320206	3.112429	0.9215305
2454	-736.7847	-906.3269	169.5423	0.9941175	3.018841	0.8433962
2460	-743.4216	-912.9211	169.4995	0.5301486	3.520608	0.8031187
2466	-746.4834	-914.9042	168.4208	1.369148	3.830932	0.7637862
2472	-737.1799	-906.2796	169.0997	0.7370281	3.819287	0.691636
2478	-743.3393	-912.4768	169.1376	0.8155256	3.731806	0.6395452
2484	-732.3677	-901.4812	169.1134	0.9413996	3.575675	0.7411134
2490	-730.7665	-900.3532	169.5867	0.4909027	3.553074	0.6503405
2496	-738.4519	-906.9117	168.4598	0.5946565	4.642733	0.5267666
2502	-764.7724	-932.6776	167.9052	0.9705301	4.819276	0.6182356
2508	-764.1697	-932.0431	167.8734	0.5516028	5.255224	0.5680998
2514	-747.5627	-916.2914	168.7287	0.7177209	4.239007	0.6283155
2520	-745.4836	-914.2134	168.7298	0.7177209	4.234012	0.6375452
2526	-756.2048	-925.2242	169.0194	0.5894813	4.021033	0.7070713
2532	-741.9547	-911.4449	169.4902	0.8178661	3.223706	0.869983
2538	-730.6048	-900.1235	169.5187	0.9154738	3.213625	0.7133015
2544	-730.1452	-899.1516	169.0063	0.9154738	3.700324	0.7535997
2550	-724.2744	-894.2184	169.944	0.3820038	3.194182	0.7280029
2556	-728.1286	-896.9602	168.8316	0.9543556	3.865995	0.7063486
2562	-731.7339	-901.399	169.6651	0.780656	3.194491	0.7220025
2568	-716.4104	-885.9654	169.555	0.9322192	3.139949	0.7462085
2574	-724.73	-894.058	169.328	0.8168367	3.473562	0.75729
2580	-722.6378	-892.2004	169.5626	0.4193331	3.5903	0.689665
2586	-718.4863	-888.366	169.8797	0.928527	2.841505	0.7101473
2592	-709.8165	-879.4766	169.6601	0.5768078	3.320688	0.8095552
2598	-721.8087	-891.666	169.8574	0.4167394	3.320688	0.6405357
2604	-722.2785	-891.7957	169.5172	1.137457	2.917715	0.8223652
2610	-716.8905	-886.7585	169.868	0.8361776	2.915638	0.7559263
2616	-728.8307	-898.3943	169.5637	0.7349779	3.375187	0.6568769
2622	-726.8464	-896.5561	169.7096	0.8692662	3.060219	0.7269185
2628	-734.4752	-903.6285	169.1534	0.6293044	3.909149	0.5835702
2634	-727.8847	-897.3054	169.4207	0.3922766	3.718365	0.7244855
2640	-732.5037	-902.6151	170.1114	0.3807509	2.968576	0.8113865
2646	-722.4619	-891.7667	169.3048	0.9796882	3.286295	0.8239521
2652	-722.2403	-892.4576	170.2173	0.6072174	2.748463	0.7971229
2658	-721.669	-891.6032	169.9342	0.9283337	2.748463	0.7698837
2664	-727.813	-898.1723	170.3593	0.3944806	2.748463	0.7710493
2670	-736.1135	-905.5601	169.4466	0.8068207	3.286005	0.8606834
2676	-731.6266	-900.7698	169.1432	0.3395731	4.037095	0.6456561
2682	-739.8274	-909.8415	170.0141	0.3554829	3.167162	0.6494111
2688	-731.5536	-900.2748	168.7212	0.614372	4.348338	0.6014029
2694	-730.0786	-898.8028	168.7242	0.6025651	4.34628	0.6253354
2700	-737.5972	-907.4531	169.8559	0.5414863	3.164801	0.7917014
2706	-727.8282	-897.4528	169.6246	0.7871078	3.18155	0.7917014
2712	-728.8877	-899.2825	170.3948	0.4349221	2.604508	0.8928092
2718	-726.9933	-897.1142	170.1209	0.4349221	2.963877	0.7870231
2724	-720.9885	-890.8139	169.8253	0.6292442	3.140811	0.7710946
2730	-724.1155	-894.0284	169.913	0.4209862	3.140811	0.8339461
2736	-729.0781	-898.8076	169.7295	0.7229051	3.140811	0.7875278
2742	-729.2792	-899.1896	169.9103	0.9122833	2.771279	0.7935104
2748	-723.3238	-893.5029	170.1791	0.524794	2.851831	0.7935104
2754	-725.9645	-895.5343	169.5698	0.9731758	2.959729	0.9047976
2760	-723.8681	-893.7673	169.8991	0.6602594	2.959729	0.8737177
2766	-729.2698	-899.1152	169.8454	0.6602594	2.981756	0.9097841
2772	-729.9003	-900.0396	170.1392	0.5160386	2.956544	0.7045481
2778	-736.3759	-905.7572	169.3813	0.6027779	3.710216	0.5556642
2784	-736.6417	-905.9589	169.3172	0.3104544	3.880329	0.5626747
2790	-735.3983	-903.8852	168.487	0.6640983	4.557282	0.4842673
2796	-721.9389	-891.2428	169.3039	0.7155849	3.661857	0.6375803
2802	-726.7794	-896.7664	169.987	0.4945775	3.082589	0.7665583
2808	-728.4619	-898.1094	169.6475	0.5482437	3.458461	0.6412715
2814	-738.1799	-907.6342	169.4543	0.6219906	3.55489	0.7146783
2820	-742.5241	-912.3348	169.8107	0.6913261	3.033977	0.8573989
2826	-734.6644	-904.6461	169.9816	0.6901465	2.885152	0.8316464
2832	-718.9945	-888.9947	170.0002	0.5456503	3.041513	0.7577254
2838	-728.3212	-898.0443	169.7232	0.694673	3.224854	0.709663
2844	-733.1422	-902.9901	169.848	0.6574527	3.1486	0.6829045
2850	-731.8935	-900.9637	169.0702	1.215413	3.34812	0.7381941
2856	-730.8501	-900.5512	169.7012	1.660735	2.174631	0.8946703
2862	-743.694	-914.1453	170.4513	0.5905729	2.417109	0.929331
2868	-748.919	-918.8858	169.9668	0.6295419	2.884744	0.9124098
2874	-746.3318	-916.8925	170.5607	0.4144674	2.276462	1.066
2880	-738.8754	-908.0891	169.2138	0.7918998	3.647979	0.7000546
2886	-742.1611	-911.0053	168.8442	0.7231223	4.105289	0.6578652
2892	-746.8278	-917.0177	170.1899	0.5918415	2.725302	0.8756652
2898	-745.1094	-913.9236	168.8142	0.3854842	4.297181	0.7678733
2904	-740.0113	-909.9661	169.9548	0.6678134	2.964308	0.7896808
2910	-735.3076	-905.2467	169.9391	0.9500125	2.734447	0.7515518
2916	-742.3063	-911.5624	169.2561	0.9500125	3.417459	0.7515518
2922	-751.1153	-920.8676	169.7523	0.3691918	3.416478	0.6760167
2928	-738.1211	-907.0218	168.9007	0.4988525	4.268076	0.5464793
2934	-739.267	-908.4411	169.1741	0.243908	3.94054	0.6070518
2940	-742.5509	-912.2725	169.7216	0.3659037	3.415412	0.7309474
2946	-740.6922	-909.8627	169.1706	0.3659037	4.00902	0.6542256
2952	-734.5566	-904.2572	169.7005	0.5260376	3.412334	0.6600312
2958	-745.8879	-916.1503	170.2624	0.5826317	2.66079	0.8749207
2964	-745.2783	-915.0164	169.738	0.484251	3.167503	0.9685397
2970	-739.9747	-910.5828	170.6082	0.5260587	2.217187	1.02279
2976	-729.7409	-899.9502	170.2093	0.9890805	2.048533	1.154551
2982	-733.9971	-903.7877	169.7906	0.9890805	2.747352	0.8770359
2988	-742.9736	-912.9243	169.9507	0.9890805	2.659934	0.785727
2994	-731.113	-901.5832	170.4702	0.4638978	2.486706	0.9256125
3000	-725.9483	-896.4062	170.4579	0.388059	2.401727	1.050075
3006	-723.2161	-893.6756	170.4595	0.6134059	2.19998	1.115881
3012	-736.1591	-906.4645	170.3054	0.7881922	2.19998	1.110919
3018	-736.0895	-906.3029	170.2134	0.7028451	2.225972	1.238791
3024	-733.372	-903.6205	170.2486	0.7028451	2.457002	0.9972258
3030	-719.4041	-889.8687	170.4646	0.6448345	2.468401	0.7982131
3036	-725.2897	-895.348	170.0582	0.511256	3.067738	0.6531121
3042	-734.5902	-903.9142	169.324	0.509653	3.679488	0.8416754
3048	-730.3061	-900.6374	170.3314	0.509653	2.659251	0.857331
3054	-741.1738	-911.1014	169.9276	0.8093638	2.812238	0.8489164
3060	-737.9022	-907.736	169.8338	0.3542934	3.232773	0.8284597
3066	-744.6667	-914.9977	170.3309	0.4773311	2.441708	1.100991
3072	-728.5369	-898.4739	169.937	0.8630149	2.596327	1.015389
3078	-728.5035	-899.0657	170.5623	0.5590905	2.246963	1.015389
3084	-730.4975	-900.1981	169.7007	0.8414427	2.990267	0.86987
3090	-733.0832	-902.7046	169.6214	0.3930204	3.556651	0.6527706
3096	-731.6981	-901.2185	169.5204	0.4083966	3.654885	0.6518012
3102	-725.6918	-895.2274	169.5357	0.5361848	3.584726	0.6274874
3108	-728.1064	-897.5837	169.4772	0.5653505	3.625237	0.6187268
3114	-730.9251	-900.7067	169.7817	0.4704572	3.354226	0.6810001
3120	-729.2772	-899.2295	169.9523	1.087652	2.489537	0.8743008
3126	-736.3841	-906.2858	169.9017	1.064237	2.622344	0.8012936
3132	-728.4508	-898.7632	170.3124	0.5367824	2.636663	0.8846807
3138	-731.529	-901.7559	170.2268	0.6289888	2.649782	0.8846807
3144	-732.5943	-902.024	169.4296	0.6489955	3.479186	0.8250499
3150	-732.7372	-902.6759	169.9387	0.6489955	3.020279	0.7567594
3156	-739.1325	-908.8524	169.7199	0.5358344	3.392329	0.6469319
3162	-749.1997	-919.8419	170.6421	0.3902204	2.428533	0.8219064
3168	-745.5662	-916.358	170.7918	0.326428	2.369347	0.6769136
3174	-743.7476	-913.6057	169.8581	0.5292571	3.073773	0.9099637
3180	-754.0437	-923.0643	169.0206	0.9747604	3.649679	0.718059
3186	-734.0952	-904.1128	170.0176	0.8320202	2.732016	0.8086527
3192	-728.502	-898.5991	170.0971	0.7052185	2.717905	0.8773541
3198	-732.2827	-902.4055	170.1228	0.6039645	2.884981	0.7409323
3204	-720.9858	-890.266	169.2802	0.6039645	3.792417	0.6169457
3210	-723.0368	-892.7693	169.7325	0.4308518	3.403823	0.7117733
3216	-728.7804	-898.2199	169.4395	0.6795698	3.476726	0.7791374
3222	-727.9686	-897.6943	169.7257	0.6888827	3.108081	0.8730134
3228	-734.9257	-905.3279	170.4022	0.7050646	2.38347	0.9108372
3234	-729.3224	-899.3592	170.0368	0.6420366	2.842139	0.8689295
3240	-737.4233	-907.0497	169.6265	0.5851967	3.354747	0.8003113
3246	-732.6661	-902.7897	170.1236	0.822128	2.466397	0.9990262
3252	-731.3796	-901.5989	170.2193	0.6557286	2.611544	0.9101315
3258	-732.0577	-902.3338	170.2761	0.5828447	2.518606	1.011692
3264	-739.8985	-910.5	170.6015	0.51011	2.265502	0.991893
3270	-738.2935	-907.8005	169.507	0.8847639	3.184888	0.8160495
3276	-730.6092	-900.5423	169.933	0.4781932	3.153989	0.7548576
3282	-730.382	-900.8094	170.4273	0.497048	2.565274	0.8643201
3288	-743.6256	-914.3064	170.6808	0.5718146	2.266315	0.8565988
3294	-740.6744	-910.1344	169.46	0.8013987	3.269902	0.8701241
3300	-737.0069	-906.3969	169.39	0.868294	3.366585	0.749018
3306	-733.551	-903.6088	170.0577	0.7303758	2.753541	0.8541147
3312	-737.0553	-907.0836	170.0283	0.8983888	2.605121	0.8712795
3318	-725.5474	-895.9235	170.3762	0.6426501	2.379893	1.000694
3324	-731.9592	-902.318	170.3588	0.6426501	2.452419	0.943875
3330	-736.5266	-906.7349	170.2084	0.7208859	2.437163	1.039751
3336	-731.0009	-901.2245	170.2236	1.049984	2.057767	1.078117
3342	-734.4206	-904.2578	169.8372	0.7143681	2.809103	1.044829
3348	-731.3026	-901.7577	170.4551	0.6289817	2.350122	0.9625606
3354	-725.4738	-895.4433	169.9695	0.6002645	3.015759	0.7783262
3360	-722.6969	-892.7282	170.0313	0.4679231	3.009368	0.8254626
3366	-743.0725	-913.0465	169.974	0.5171356	3.009368	0.86017
3372	-742.2372	-911.3498	169.1126	1.243356	3.253718	0.7744297
3378	-742.9181	-912.484	169.5659	0.78604	3.253718	0.7744297
3384	-737.3711	-906.8625	169.4914	0.7476271	3.440244	0.6466262
3390	-742.9066	-913.2765	170.3699	0.4484737	2.738509	0.744893
3396	-735.3441	-905.362	170.0179	0.7635535	2.810391	0.7923767
3402	-742.4528	-912.3427	169.89	0.7705914	2.989237	0.7053926
3408	-735.5518	-905.5435	169.9917	0.7705914	2.880338	0.7174961
3414	-733.0792	-903.0006	169.9214	1.020674	2.635598	0.8151331
3420	-738.481	-907.6901	169.209	1.172043	3.013893	1.017923
3426	-729.5412	-899.6455	170.1044	0.6332355	2.771828	0.8809621
3432	-723.6498	-892.2481	168.5983	1.150741	3.91397	0.6876765
3438	-731.9204	-900.9722	169.0518	0.5600486	4.026899	0.6794015
3444	-723.8444	-891.941	168.0965	1.133724	4.454137	0.6445114
3450	-729.0356	-897.5751	168.5395	1.197035	3.95797	0.6220036
3456	-734.8022	-903.7345	168.9324	0.4015401	4.230921	0.6791739
3462	-725.5588	-894.7276	169.1689	0.5996535	3.85113	0.7272689
3468	-726.3719	-895.1625	168.7906	0.7709305	4.075068	0.7272689
3474	-737.5668	-907.546	169.9792	0.6380089	2.987034	0.7601576
3480	-737.7811	-906.3205	168.5394	0.618431	4.519997	0.6199752
3486	-734.3526	-904.3615	170.009	0.4506703	3.116516	0.7163354
3492	-740.4111	-910.3063	169.8951	0.4506703	3.116516	0.8709589
3498	-737.1903	-905.9772	168.7869	0.5605227	4.325781	0.6005054
3504	-730.1448	-899.548	169.4032	1.051375	3.20034	0.701387
3510	-725.157	-894.4119	169.2549	0.4747245	3.912073	0.6059279
3516	-745.4115	-915.4667	170.0552	0.4197216	3.057462	0.7549075
3522	-746.7372	-917.2297	170.4926	0.73534	2.391125	0.75169
3528	-743.7223	-913.774	170.0518	0.7917411	2.714651	0.8373085
3534	-728.1184	-898.3951	170.2767	0.5219655	2.714651	0.8466812
3540	-735.26	-904.8128	169.5528	0.91681	3.077114	0.8536069
3546	-747.7355	-917.7876	170.052	0.3852225	3.077114	0.7416105
3552	-746.1089	-916.1247	170.0159	0.4361638	3.13572	0.681144
3558	-741.0495	-910.9773	169.9278	0.9597331	2.731639	0.7581416
3564	-740.4548	-909.9462	169.4914	0.5091542	3.562201	0.7764818
3570	-732.6626	-902.1655	169.5029	0.6426044	3.459916	0.7593831
3576	-736.7219	-905.9091	169.1872	0.8754678	3.582366	0.7173642
3582	-746.5182	-915.7017	169.1835	0.3758457	3.986623	0.672979
3588	-741.729	-910.8776	169.1486	0.3758457	4.048783	0.6110997
3594	-743.951	-914.4059	170.4549	0.6091377	2.339323	0.990876
3600	-740.0921	-910.4934	170.4013	0.6481162	2.339323	1.011275
3606	-733.1302	-903.2373	170.1071	0.6481162	2.829914	0.788987
3612	-723.4776	-892.9588	169.4812	0.6487928	3.45521	0.788987
3618	-724.7085	-894.4649	169.7564	0.7452989	2.984235	0.9190078
3624	-730.6681	-900.9114	170.2434	0.4366907	2.699878	0.9532862
3630	-729.5136	-899.7193	170.2056	0.4464745	2.896673	0.7553653
3636	-727.4704	-896.9245	169.4541	0.8529215	3.289467	0.7892485
3642	-727.1819	-897.2452	170.0633	0.809027	2.705703	0.8126744
3648	-729.2254	-899.352	170.1267	0.4264829	2.978005	0.7633712
3654	-729.1509	-898.3266	169.1758	0.7715425	3.751766	0.5991415
3660	-731.8837	-901.8659	169.9822	0.8514054	2.783645	0.7599415
3666	-727.6162	-897.8703	170.2541	0.459596	2.783645	0.834425
3672	-737.87	-907.9848	170.1148	0.8359719	2.697569	0.7110079
3678	-737.7308	-907.8945	170.1637	0.8998467	2.323883	1.024437
3684	-730.5776	-900.706	170.1284	0.7373168	2.624315	0.9139778
3690	-731.2685	-901.9523	170.6837	0.5430661	2.223212	0.9267224
3696	-737.1606	-907.3185	170.1579	0.8037224	2.52582	0.9198986
3702	-725.193	-894.6725	169.4795	0.4124809	3.719488	0.5872985
3708	-725.5645	-894.2356	168.6712	0.7359488	4.22436	0.7326557
3714	-731.655	-901.394	169.739	0.7882035	3.091126	0.7562733
3720	-724.4925	-893.5552	169.0627	0.5554622	4.049686	0.6121485
3726	-728.0406	-897.1647	169.124	1.192559	3.319739	0.7335855
3732	-733.728	-903.2662	169.5382	0.3801476	3.636966	0.6623601
3738	-736.4367	-905.5356	169.0989	0.7415988	3.795148	0.7265816
3744	-725.4905	-894.8306	169.3401	0.4707143	3.817317	0.6359889
3750	-733.6226	-901.701	168.0784	1.232688	4.402092	0.5642635
3756	-730.6907	-900.1331	169.4425	0.480465	3.676016	0.7027088
3762	-740.4787	-909.8923	169.4136	0.6201515	3.586499	0.7318566
3768	-738.2968	-907.6778	169.381	0.7402077	3.586499	0.562616
3774	-745.2275	-914.6101	169.3826	0.4612085	3.755064	0.686424
3780	-752.3899	-921.844	169.4541	0.7622155	3.486223	0.5869406
3786	-736.0155	-905.7477	169.7321	0.3293525	3.458762	0.6128114
3792	-732.4067	-902.7573	170.3506	0.5119035	2.515403	0.9917225
3798	-745.4093	-915.0999	169.6907	0.7693386	3.157193	0.7569124
3804	-754.8392	-924.1937	169.3545	0.4399117	3.791757	0.6882543
3810	-733.5805	-903.4313	169.8508	0.4623961	3.285341	0.6882543
3816	-738.14	-907.5162	169.3762	0.2945884	3.771422	0.6691301
3822	-732.2668	-901.7694	169.5027	0.6995185	3.435021	0.7194404
3828	-727.258	-897.8532	170.5952	0.539324	2.269951	0.9736855
3834	-736.7733	-907.5918	170.8184	0.4444005	2.063897	1.01207
3840	-739.5447	-910.2527	170.708	0.5833194	2.063897	1.033608
3846	-738.8787	-909.0268	170.1482	0.5833194	2.623742	1.033608
3852	-748.9752	-919.1793	170.2041	0.5598031	2.725431	0.887908
3858	-723.128	-893.5422	170.4142	0.6902403	2.348682	0.9501954
3864	-719.7956	-889.9613	170.1657	1.03336	2.348682	0.8524847
3870	-711.257	-881.4082	170.1512	0.5882133	2.793288	0.8441183
3876	-713.6016	-883.2679	169.6664	0.7465005	3.18449	0.7836942
3882	-725.9331	-895.594	169.661	0.7600037	3.18449	0.7732475
3888	-733.7659	-903.2625	169.4966	0.7330162	3.364355	0.7873032
3894	-719.1236	-889.1166	169.993	0.7330162	2.789681	0.8847985
3900	-724.0495	-893.9353	169.8857	0.6112219	3.104088	0.7588218
3906	-729.7806	-899.3098	169.5292	0.7525017	3.333439	0.7588218
3912	-722.0676	-891.7539	169.6863	0.5906269	3.294182	0.795461
3918	-731.3615	-901.8239	170.4624	0.7149565	2.401353	0.8061541
3924	-733.4041	-902.4495	169.0453	0.7242748	3.80885	0.8073592
3930	-725.7085	-895.2696	169.561	0.5619604	3.53243	0.6463968
3936	-722.2549	-892.4693	170.2143	0.5339711	2.845103	0.7436697
3942	-726.5171	-896.3633	169.8462	0.7736687	2.827809	0.9612224
3948	-726.0222	-896.1852	170.163	0.6321413	2.778366	0.801717
3954	-733.3066	-902.7957	169.4891	0.9622296	3.093348	0.8561908
3960	-727.5162	-897.2879	169.7717	0.3845648	3.300286	0.8212005
3966	-729.2175	-898.5143	169.2968	0.5441033	3.809752	0.6466134
3972	-730.8564	-900.8479	169.9915	0.3852827	3.052702	0.8555031
3978	-724.9802	-894.8452	169.865	0.9454355	2.734806	0.8555031
3984	-734.9333	-905.4677	170.5344	0.3336177	2.548464	0.8020851
3990	-740.6602	-910.707	170.0468	0.9564336	2.393401	1.015534
3996	-740.2145	-910.8715	170.6571	0.6896702	2.061538	0.9962681
4002	-728.5831	-898.8318	170.2487	0.6896702	2.469907	0.9962681
4008	-732.7332	-903.1907	170.4575	0.4675646	2.481562	0.9428553
4014	-742.8441	-912.9266	170.0825	0.9833318	2.413287	0.9306886
4020	-738.6251	-908.8318	170.2066	0.6678166	2.647688	0.8711674
4026	-735.2228	-905.1692	169.9464	0.9480922	2.689131	0.8073648
4032	-728.1546	-897.4859	169.3313	0.9579779	3.275299	0.8317984
4038	-736.4811	-906.5649	170.0838	0.8895782	2.476378	0.9615285
4044	-736.4707	-906.7631	170.2923	0.793002	2.476378	0.832942
4050	-739.1725	-909.2639	170.0915	0.8735354	2.44619	1.000767
4056	-735.7039	-906.1835	170.4796	0.449678	2.44619	0.9658401
4062	-733.2677	-902.8065	169.5388	0.2627222	3.587456	0.6469323
4068	-725.9944	-895.5411	169.5467	0.5290173	3.587456	0.6040264
4074	-726.7776	-896.0344	169.2567	0.3289869	3.926085	0.6329772
4080	-723.1281	-892.5262	169.3982	0.6507127	3.633281	0.6205777
4086	-732.8695	-903.0008	170.1313	0.397141	3.035591	0.6739948
4092	-737.0047	-907.3832	170.3784	0.7726676	2.166159	1.088678
4098	-727.7205	-897.9451	170.2246	0.380311	2.830041	0.8434631
4104	-740.2254	-910.6122	170.3868	0.508056	2.571042	0.896698
4110	-743.5583	-914.0425	170.4842	0.4224025	2.547374	0.8605168
4116	-730.6464	-900.5452	169.8989	1.133609	2.441531	0.9365815
4122	-734.8408	-905.2553	170.4146	0.4373643	2.552948	0.9270618
4128	-730.0389	-900.2409	170.202	0.5029089	2.73157	0.9270618
4134	-734.9621	-905.2272	170.2651	1.092761	2.099309	0.9542173
4140	-735.9675	-906.5415	170.574	0.3198677	2.432068	0.8899305
4146	-720.9978	-889.8344	168.8366	0.9184819	3.834991	0.7987279
4152	-729.7838	-899.6402	169.8565	0.6142857	3.101634	0.7995477
4158	-724.4511	-894.887	170.436	0.6439369	2.3528	0.9662951
4164	-739.5143	-909.8251	170.3107	0.4519552	2.494904	1.082321
4170	-728.9741	-898.8157	169.8416	0.4734372	3.238217	0.7690374
4176	-723.994	-893.0075	169.0135	0.6114835	4.042075	0.6430824
4182	-717.7147	-887.427	169.7123	0.6114835	3.319208	0.6912246
4188	-721.1224	-891.0778	169.9554	0.4060403	3.154942	0.7639171
4194	-733.9904	-903.7058	169.7154	0.4615682	3.425998	0.6790947
4200	-730.4346	-899.9867	169.5521	0.600268	3.495178	0.6790947
4206	-726.1787	-895.7093	169.5306	0.438885	3.640481	0.6387145
4212	-726.3287	-895.8451	169.5164	0.438885	3.640481	0.6688063
4218	-722.148	-891.7538	169.6058	0.438885	3.531029	0.705719
4224	-730.1081	-899.7775	169.6694	0.438885	3.486789	0.6702896
4230	-741.0748	-910.6078	169.533	0.438885	3.614077	0.6874178
4236	-735.7522	-904.9454	169.1932	0.5214493	3.908679	0.6874178
4242	-748.7281	-918.1262	169.398	0.9443257	3.264877	0.7752398
4248	-731.1273	-901.3963	170.269	0.5421571	2.756637	0.7842127
4254	-736.4596	-906.2236	169.7639	0.5421571	3.217104	0.8421518
4260	-726.5217	-896.3427	169.821	0.8660973	2.760605	0.9634875
4266	-728.4067	-898.5343	170.1276	0.8471389	2.418271	1.018411
4272	-730.5743	-900.9345	170.3603	0.6455311	2.419715	0.9739097
4278	-729.093	-899.7219	170.6289	0.6455311	1.971992	1.143919
4284	-732.0038	-902.5054	170.5016	1.003751	1.971992	0.93257
4290	-723.0819	-892.8077	169.7258	0.446194	3.365881	0.7709843
4296	-729.1602	-898.9092	169.749	0.5393288	3.365881	0.6353873
4302	-721.8707	-890.6409	168.7702	0.547455	4.364469	0.5542728
4308	-736.8153	-905.0522	168.2369	0.3549587	4.980422	0.5251006
4314	-740.4976	-907.9788	167.4811	0.8323013	5.404099	0.4816646
4320	-724.5826	-892.4453	167.8626	0.2842347	5.314444	0.4363972
4326	-742.9842	-910.218	167.2338	0.3198756	5.951253	0.3976391
4332	-719.3441	-887.6456	168.3015	0.3189366	4.906493	0.522577
4338	-737.2807	-906.3753	169.0945	0.3524656	4.12149	0.5343076
4344	-738.63	-907.7705	169.1405	0.8794107	3.560059	0.8117194
4350	-734.0152	-903.7464	169.7312	0.7547363	3.090854	0.8117194
4356	-731.5581	-901.6792	170.1211	0.6441441	2.645569	0.988706
4362	-744.7466	-914.3367	169.5902	0.6725965	3.335531	0.7745993
4368	-720.5511	-890.2892	169.7381	0.6725965	3.130081	0.8495369
4374	-726.8648	-896.3643	169.4995	1.523684	2.576033	0.8051605
4380	-725.6128	-895.4507	169.8379	0.7029575	3.052925	0.7847157
4386	-726.0277	-896.0765	170.0488	0.3582804	3.052925	0.7825229
4392	-725.9704	-895.4217	169.4513	0.5689403	3.555732	0.7825229
4398	-729.5827	-899.0582	169.4755	0.8012732	3.407647	0.6398427
4404	-736.1819	-906.4213	170.2394	0.3184735	2.93629	0.6398427
4410	-732.7913	-902.6666	169.8752	0.3812564	3.26727	0.7211278
4416	-741.1647	-910.2857	169.121	0.9465902	3.578922	0.7155525
4422	-729.7793	-899.6961	169.9168	0.7902312	2.83198	0.8605503
4428	-738.4916	-908.5771	170.0855	0.7425911	2.630339	0.9484309
4434	-730.5323	-900.2969	169.7646	0.9961005	2.701871	0.9484309
4440	-731.4556	-901.746	170.2904	0.6444138	2.637546	0.8054596
4446	-732.1395	-901.9831	169.8436	0.8652788	2.727949	0.9747048
4452	-744.0959	-914.8357	170.7399	0.5704332	1.855485	1.202666
4458	-749.352	-919.7527	170.4007	0.5704332	2.292136	1.116984
4464	-734.4004	-904.9451	170.5448	0.5704332	2.175081	1.09226
4470	-741.3786	-910.7738	169.3952	0.7824257	3.376687	0.8416702
4476	-734.9906	-904.7931	169.8026	0.5235545	3.253278	0.7597032
4482	-747.759	-917.9398	170.1807	0.6009898	2.7177	0.8864898
4488	-745.7194	-915.2135	169.4941	1.298017	2.754234	0.8580146
4494	-730.5909	-900.7515	170.1606	0.5087537	2.715993	0.9831008
4500	-733.2564	-903.4277	170.1714	0.4652713	2.885306	0.8065677
4506	-728.7961	-898.1538	169.3577	1.034946	3.20891	0.7832336
4512	-737.6804	-908.4981	170.8176	0.4975438	2.168826	0.8712507
4518	-729.2884	-898.8442	169.5558	1.00043	3.076018	0.7384446
4524	-730.6438	-901.2155	170.5716	0.3930363	2.331116	1.007382
4530	-733.9512	-903.8907	169.9394	1.168786	2.035255	1.243906
4536	-731.3746	-900.6819	169.3073	0.6370747	3.696951	0.7011112
4542	-736.8898	-906.5725	169.6827	0.9546734	2.986118	0.7517694
4548	-750.1723	-919.4096	169.2372	1.126932	3.256277	0.7567252
4554	-744.6481	-914.2003	169.5522	0.8101733	3.256277	0.7567252
4560	-730.0201	-899.497	169.4769	0.4205179	3.640451	0.7475696
4566	-728.3251	-896.8473	168.5221	0.4843504	4.640456	0.603273
4572	-737.1751	-906.5174	169.3424	0.6254813	3.690314	0.6667022
4578	-734.1224	-903.4741	169.3517	0.6143396	3.690314	0.6667022
4584	-733.3973	-902.708	169.3107	0.6422531	3.690314	0.6989962
4590	-741.942	-911.5985	169.6566	0.3841157	3.509903	0.6786512
4596	-743.222	-912.8523	169.6303	0.4718867	3.460351	0.754476
4602	-744.0144	-913.9541	169.9396	0.6602367	3.00787	0.7590937
4608	-751.5072	-921.3411	169.8339	0.9869797	2.806269	0.7462482
4614	-741.5496	-911.426	169.8765	0.7980808	2.968199	0.7188276
4620	-740.4389	-910.5886	170.1497	0.3527589	3.011376	0.6888228
