Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-2079.13	-2240.255	161.1253	0.8483046	7.742384
2760	-2080.435	-2240.537	160.1023	0.8483046	8.287924
2766	-2082.93	-2243.57	160.6398	0.8434058	8.004155
2772	-2075.955	-2236.69	160.7348	0.7452679	8.004155
2778	-2077.909	-2237.963	160.0538	0.8481492	8.313781
2784	-2081.25	-2241.482	160.2328	0.8152521	8.235698
2790	-2091.248	-2253.044	161.7963	1.009561	7.296994
2796	-2103.706	-2263.437	159.7317	1.038379	8.384293
2802	-2089.521	-2249.602	160.0804	0.783145	8.333373
2808	-2083.723	-2245.38	161.6563	0.7658263	7.501131
2814	-2092.707	-2253.708	161.0007	0.7662943	7.851578
2820	-2078.694	-2239.876	161.1822	1.023719	7.618491
2826	-2073.405	-2234.079	160.6741	0.9896825	7.908226
2832	-2088.89	-2249.896	161.0063	0.917902	7.76912
2838	-2079.66	-2239.404	159.7448	0.8739286	8.464572
2844	-2080.621	-2240.628	160.0066	0.8623582	8.331435
2850	-2080.542	-2240.879	160.337	0.9837833	8.091147
2856	-2085.988	-2246.743	160.7552	0.8625479	7.932501
2862	-2090.473	-2251.232	160.7587	0.8589999	7.932501
2868	-2075.669	-2237.559	161.8901	0.8589999	7.327148
2874	-2075.431	-2237.478	162.0476	0.7489398	7.299957
2880	-2076.511	-2237.534	161.0232	0.777834	7.833611
2886	-2071.435	-2232.901	161.4665	0.8357936	7.566423
2892	-2070.279	-2231.827	161.5484	0.7949925	7.543867
2898	-2068.091	-2229.533	161.4425	0.7391448	7.629217
2904	-2076.404	-2238.348	161.9434	0.8030387	7.327973
2910	-2083.586	-2245.062	161.476	0.7704976	7.595296
2916	-2078.183	-2239.404	161.2213	0.8122149	7.709951
2922	-2067.797	-2228.289	160.4916	0.8329978	8.08864
2928	-2084.043	-2243.954	159.911	0.8329978	8.397676
2934	-2090.655	-2251.164	160.5091	0.902243	8.042806
2940	-2077.045	-2238.504	161.4588	0.8807754	7.546784
2946	-2083.84	-2243.477	159.6368	0.9699565	8.47114
2952	-2073.919	-2234.155	160.2361	0.9869671	8.143247
2958	-2072.343	-2231.58	159.2367	0.956587	8.690657
2964	-2085.48	-2245.643	160.163	0.8621303	8.248377
2970	-2096.596	-2256.459	159.8621	0.8012248	8.44013
2976	-2095.052	-2255.359	160.307	0.8665482	8.169363
2982	-2081.121	-2240.901	159.7796	0.8665482	8.449925
2988	-2077.407	-2239.194	161.787	0.9080602	7.356331
2994	-2078.815	-2240.638	161.823	0.6864719	7.451599
3000	-2071.398	-2233.061	161.6635	0.8076323	7.475677
3006	-2072.448	-2232.747	160.2987	0.972142	8.117779
3012	-2077.271	-2237.589	160.3174	0.9534324	8.117779
3018	-2078.457	-2238.629	160.1712	0.9119108	8.217684
3024	-2078.553	-2238.548	159.9946	0.8361982	8.351531
3030	-2071.836	-2232.043	160.2066	0.8373242	8.238163
3036	-2068.736	-2228.602	159.8659	0.949747	8.360067
3042	-2086.318	-2247.736	161.4186	0.742898	7.640087
3048	-2083.542	-2244.91	161.3682	0.7955116	7.640087
3054	-2073.209	-2234.702	161.4922	0.9342153	7.500404
3060	-2073.365	-2233.564	160.1989	0.9662535	8.174081
3066	-2081.086	-2242.474	161.3879	0.8234758	7.61495
3072	-2072.663	-2234.022	161.3592	0.8234758	7.630322
3078	-2081.174	-2241.747	160.5725	0.9111227	8.004264
3084	-2064.271	-2225.183	160.9124	0.9053803	7.825919
3090	-2079.952	-2240.999	161.0469	0.7681744	7.825919
3096	-2090.922	-2251.549	160.6266	0.7495312	8.059687
3102	-2084.204	-2244.67	160.4666	0.9131474	8.059687
3108	-2081.445	-2241.091	159.6457	0.9131474	8.496504
3114	-2074.314	-2234.825	160.5109	0.85509	8.066755
3120	-2080.402	-2241.644	161.2422	0.919488	7.642135
3126	-2078.769	-2238.095	159.3258	0.8561263	8.696354
3132	-2076.55	-2236.944	160.3936	0.8572889	8.12809
3138	-2093.784	-2254.881	161.0971	0.9510971	7.702851
3144	-2080.082	-2240.566	160.4844	1.009299	7.998976
3150	-2085.257	-2245.799	160.5419	0.9308594	8.010095
3156	-2078.471	-2239.726	161.2545	0.9002515	7.645755
3162	-2088.023	-2249.444	161.4219	0.9348448	7.537741
3168	-2084.697	-2244.307	159.6095	1.002919	8.468095
3174	-2088.479	-2248.481	160.0015	0.8923753	8.31834
3180	-2076.535	-2236.418	159.8826	0.8419804	8.408087
3186	-2090.003	-2249.371	159.3676	0.9337236	8.633323
3192	-2082.613	-2242.632	160.0191	0.9167623	8.296066
3198	-2088.111	-2248.577	160.466	0.958149	8.036052
3204	-2091.213	-2251.08	159.867	1.037715	8.312705
3210	-2088.076	-2248.712	160.6355	0.8961007	7.978647
3216	-2084.48	-2245.222	160.7419	0.9201655	7.909108
3222	-2088.105	-2248.205	160.0996	0.9201655	8.251417
3228	-2087.165	-2246.857	159.6924	0.9009635	8.478164
3234	-2101.944	-2261.489	159.5457	0.9090823	8.551801
3240	-2073.192	-2232.883	159.6911	0.8647157	8.497953
3246	-2079.067	-2238.758	159.6911	0.8647157	8.497953
3252	-2084.985	-2245.609	160.6243	0.9989009	7.929886
3258	-2095.177	-2254.491	159.3141	1.106085	8.570306
3264	-2089.225	-2248.589	159.3637	1.008597	8.59564
3270	-2097.562	-2257.027	159.4651	1.014456	8.53868
3276	-2101.316	-2259.746	158.43	1.05918	9.063766
3282	-2074.816	-2235.022	160.2058	1.051822	8.124842
3288	-2078.165	-2237.557	159.3911	1.023599	8.573155
3294	-2074.877	-2233.919	159.042	1.070956	8.733287
3300	-2084.629	-2244.507	159.8776	1.013884	8.319773
3306	-2080.006	-2241.228	161.2219	0.8729188	7.677733
3312	-2089.394	-2249.368	159.9744	0.9219146	8.317105
3318	-2079.742	-2240.437	160.6956	0.8965736	7.94633
3324	-2086.085	-2245.538	159.453	0.9159426	8.597366
3330	-2089.072	-2249.918	160.8459	1.065772	7.775892
3336	-2100.926	-2261.917	160.9909	0.8746258	7.800309
3342	-2085.356	-2246.493	161.1369	0.8580519	7.731028
3348	-2071.89	-2233.062	161.1717	0.822658	7.731028
3354	-2070.434	-2231.086	160.652	0.822658	8.008524
3360	-2067.137	-2227.136	159.9993	0.8097638	8.362793
3366	-2072.43	-2233.32	160.8896	0.9063868	7.837554
3372	-2069.584	-2228.854	159.2705	0.9824211	8.659022
3378	-2080.5	-2240.827	160.3268	0.8806335	8.15136
3384	-2065.717	-2226.225	160.5079	0.8806335	8.054896
3390	-2068.143	-2229.917	161.7745	0.8806335	7.377669
3396	-2068.128	-2229.284	161.1553	0.9041541	7.696744
3402	-2088.007	-2247.396	159.3899	0.9665281	8.604082
3408	-2087.077	-2247.696	160.6189	1.09306	7.882585
3414	-2089.055	-2249.508	160.452	0.8066579	8.123418
3420	-2074.118	-2235.382	161.2639	0.995976	7.589626
3426	-2072.623	-2233.608	160.9846	0.9886282	7.74297
3432	-2078.859	-2238.378	159.5182	0.8848448	8.579155
3438	-2089.898	-2250.022	160.1238	0.8957683	8.251495
3444	-2075.101	-2234.853	159.7519	0.8957683	8.449282
3450	-2087.538	-2248.259	160.7206	0.8998361	7.931243
3456	-2082.255	-2242.145	159.8897	1.017222	8.311534
3462	-2069.819	-2230.944	161.1252	0.8666704	7.732751
3468	-2080.596	-2240.633	160.0363	0.8701785	8.311545
3474	-2070.854	-2231.613	160.7587	0.8701785	7.926613
3480	-2079.221	-2237.848	158.6274	1.045129	8.966673
3486	-2077.775	-2236.546	158.7715	0.9008542	8.966673
3492	-2082.72	-2243.564	160.8442	0.9008542	7.864765
3498	-2077.443	-2237.381	159.9382	0.9545908	8.319051
3504	-2073.443	-2234.213	160.7697	0.9243047	7.892037
3510	-2068.573	-2229.053	160.4794	0.8625278	8.079615
3516	-2070.628	-2230.071	159.4424	0.9218913	8.599836
3522	-2083.371	-2242.862	159.4918	0.9741119	8.54596
3528	-2083	-2243.497	160.4967	0.95803	8.019735
3534	-2085.153	-2245.752	160.599	0.8386331	8.028427
3540	-2078.099	-2238.256	160.1568	0.8386331	8.263957
3546	-2089.688	-2249.48	159.7921	0.9515397	8.398348
3552	-2100.169	-2260.188	160.0189	0.908475	8.300554
3558	-2089.826	-2251.069	161.2436	0.908475	7.647241
3564	-2088.603	-2248.961	160.3573	0.9356728	8.105935
3570	-2080.621	-2240.601	159.9807	0.9356728	8.306464
3576	-2092.412	-2251.94	159.528	0.8851107	8.573815
3582	-2093.911	-2253.214	159.3036	0.9908464	8.636981
3588	-2101.875	-2261.69	159.8154	0.9607829	8.381048
3594	-2100.196	-2260.217	160.0212	0.7513485	8.381048
3600	-2096.725	-2258.298	161.5734	0.8206551	7.517133
3606	-2080.856	-2242.482	161.6262	0.7660986	7.517133
3612	-2089.617	-2251.659	162.042	0.801368	7.27589
3618	-2085.392	-2245.738	160.3461	0.9145989	8.123141
3624	-2084.415	-2244.63	160.2147	1.101939	8.093447
3630	-2087.43	-2248.152	160.722	0.7713436	7.997692
3636	-2099.686	-2260.707	161.0209	0.8351525	7.805093
3642	-2093.263	-2253.801	160.5387	0.867436	8.045419
3648	-2096.292	-2256.235	159.9424	0.877567	8.357572
3654	-2097.62	-2256.239	158.6193	0.9818354	9.00449
3660	-2103.71	-2263.721	160.011	1.058653	8.224952
3666	-2105.049	-2264.066	159.0172	1.215106	8.67064
3672	-2087.602	-2246.998	159.3962	1.015656	8.574663
3678	-2088.908	-2248.863	159.9543	0.9997607	8.286449
3684	-2107.46	-2267.465	160.0052	0.8526628	8.337277
3690	-2094.54	-2254.69	160.1497	0.9657666	8.20055
3696	-2098.893	-2258.884	159.9909	1.106752	8.210096
3702	-2092.728	-2252.754	160.0265	0.8737613	8.31487
3708	-2085.156	-2245.818	160.6615	0.9803379	7.919967
3714	-2081.871	-2242.295	160.4235	0.9247255	8.07648
3720	-2089.723	-2250.224	160.5014	0.909126	8.043247
3726	-2088.579	-2248.743	160.164	0.9038195	8.225836
3732	-2078.209	-2238.427	160.2176	0.8496459	8.225836
3738	-2077.66	-2238.654	160.9934	0.9052333	7.782711
3744	-2088.525	-2249.294	160.7693	0.9041523	7.902975
3750	-2089.214	-2250.482	161.268	0.8831502	7.647621
3756	-2111.596	-2270.543	158.947	0.9893221	8.826924
3762	-2100.91	-2259.483	158.5733	0.8976787	9.073268
3768	-2099.819	-2260.204	160.3848	0.7865542	8.16961
3774	-2082.468	-2244.044	161.5765	0.8522786	7.49881
3780	-2076.434	-2236.122	159.6873	0.9821874	8.437797
3786	-2077.767	-2237.78	160.0124	0.9864708	8.262605
3792	-2092.539	-2253.258	160.7197	1.161749	7.792314
3798	-2091.437	-2251.764	160.3268	1.094115	8.037883
3804	-2100.421	-2260.033	159.6117	1.061911	8.435625
3810	-2091.435	-2251.527	160.0921	1.026693	8.198783
3816	-2083.182	-2243.349	160.1662	0.9663724	8.19142
3822	-2085.325	-2245.453	160.1273	1.005326	8.19142
3828	-2081.677	-2242.583	160.9059	0.9691489	7.795417
3834	-2082.723	-2243.326	160.6038	0.9691489	7.956696
3840	-2093.59	-2254.532	160.9423	0.8956308	7.815136
3846	-2089.14	-2249.993	160.8537	0.9913244	7.81143
3852	-2102.43	-2263.326	160.8962	0.9488877	7.81143
3858	-2086.07	-2245.524	159.4532	0.9422351	8.583335
3864	-2080.412	-2240.865	160.4531	1.042183	7.998124
3870	-2107.084	-2266.456	159.3727	0.9459711	8.624095
3876	-2095.614	-2256.19	160.5757	0.9364373	7.989128
3882	-2085.233	-2244.852	159.6197	1.021927	8.452576
3888	-2072.852	-2234.557	161.7054	0.850094	7.430893
3894	-2080.775	-2241.204	160.4291	0.9693694	8.049751
3900	-2079.307	-2239.976	160.6689	0.881226	7.968705
3906	-2087.286	-2247.51	160.2236	0.8277706	8.234065
3912	-2093.808	-2253.305	159.4975	1.019729	8.518672
3918	-2091.562	-2252.207	160.6456	0.8777266	7.983005
3924	-2098.381	-2259.516	161.135	0.8104437	7.756989
3930	-2098.304	-2257.792	159.4878	0.935007	8.568813
3936	-2085.878	-2246.656	160.7777	0.8298339	7.937696
3942	-2100.715	-2260.737	160.0219	0.923107	8.291208
3948	-2104.312	-2264.056	159.7435	0.896992	8.453069
3954	-2090.876	-2250.604	159.7277	0.8711986	8.475055
3960	-2081.373	-2241.517	160.1442	0.8711986	8.253606
3966	-2095.097	-2256.055	160.9583	0.7944373	7.859733
3972	-2082.452	-2242.766	160.3135	0.8189751	8.190797
3978	-2072.604	-2232.724	160.1203	1.013479	8.190797
3984	-2076.439	-2237.185	160.7457	0.8224947	7.958615
3990	-2074.881	-2236.305	161.4238	0.8767984	7.567639
3996	-2072.97	-2233.918	160.9481	0.8380531	7.842421
4002	-2067.073	-2228.384	161.3109	0.8483107	7.643114
4008	-2068.271	-2227.969	159.6987	1.03744	8.402386
4014	-2076.31	-2235.492	159.1819	0.901167	8.749038
4020	-2075.242	-2235.688	160.4458	0.8098638	8.125098
4026	-2074.303	-2235.345	161.042	0.8177323	7.802935
4032	-2071.423	-2232.208	160.7848	0.8150819	7.941618
4038	-2073.052	-2233.035	159.9824	0.8988888	8.325049
4044	-2060.666	-2220.658	159.9924	0.8195798	8.361371
4050	-2066.115	-2227.21	161.0959	0.9036686	7.728772
4056	-2069.204	-2228.201	158.9973	0.9063445	8.844133
4062	-2072.35	-2233.228	160.878	0.8246332	7.886869
4068	-2069.596	-2230.395	160.7996	0.9078043	7.884853
4074	-2065.33	-2225.602	160.2725	0.9069631	8.166389
4080	-2064.353	-2225.783	161.43	0.9016805	7.551114
4086	-2075.508	-2235.089	159.5806	0.9016805	8.537147
4092	-2085.159	-2245.939	160.7805	0.8023119	7.950559
4098	-2072.534	-2232.775	160.2415	0.9719806	8.148332
4104	-2079.909	-2240.397	160.4879	0.973521	8.016168
4110	-2072.942	-2232.687	159.745	0.8896299	8.45615
4116	-2078.691	-2239.664	160.9728	0.8896299	7.802007
4122	-2078.311	-2239.378	161.067	0.9851417	7.700762
4128	-2084.309	-2243.394	159.0851	0.9851417	8.755898
4134	-2090.576	-2251.095	160.5188	0.8981691	8.039768
4140	-2081.946	-2242.471	160.525	0.8919904	8.039768
4146	-2087.387	-2247.98	160.5928	0.9428646	7.976596
4152	-2075.97	-2237.529	161.559	0.8818508	7.492537
4158	-2072.563	-2233.538	160.9741	0.7631649	7.867365
4164	-2082.185	-2244.695	162.5103	0.873007	6.986306
4170	-2082.235	-2243.835	161.6003	1.068073	7.370769
4176	-2074.143	-2235.66	161.5174	0.9648723	7.470505
4182	-2067.328	-2227.342	160.0142	0.9648723	8.273152
4188	-2073.192	-2232.997	159.8045	0.9694788	8.382232
4194	-2073.738	-2233.543	159.8044	0.9318306	8.402286
4200	-2085.431	-2245.217	159.7855	0.950781	8.402286
4206	-2079.476	-2239.375	159.8986	0.9609099	8.336759
4212	-2074.762	-2235.067	160.3055	0.9692252	8.115694
4218	-2098.873	-2257.768	158.8954	1.048177	8.823069
4224	-2067.232	-2227.451	160.2184	0.8767938	8.211146
4230	-2075.069	-2235.964	160.8953	0.8472228	7.865823
4236	-2074.592	-2235.516	160.9238	0.8803705	7.833106
4242	-2089.211	-2250.488	161.2774	0.8520187	7.659102
4248	-2092.164	-2253.145	160.9808	0.872835	7.806613
4254	-2076.691	-2236.905	160.2138	0.872835	8.215669
4260	-2095.481	-2256.004	160.5229	0.8306948	8.073133
4266	-2092.734	-2252.542	159.8081	1.04218	8.341682
4272	-2086.145	-2246.217	160.0713	0.9438879	8.253901
4278	-2092.691	-2252.412	159.7211	0.9058239	8.460304
4284	-2086.398	-2246.763	160.3655	0.932271	8.103396
4290	-2078.94	-2239.532	160.5921	0.8867353	8.006757
4296	-2079.951	-2239.727	159.7753	0.8867353	8.441601
4302	-2085.471	-2245.052	159.5809	0.8578209	8.560077
4308	-2076.706	-2237.799	161.0928	0.761135	7.805018
4314	-2071.249	-2230.738	159.4889	0.9591294	8.555419
4320	-2076.756	-2236.965	160.2089	0.8509722	8.229798
4326	-2071.535	-2232.14	160.6044	0.8517341	8.018671
4332	-2083.715	-2243.534	159.8182	0.9032412	8.41007
4338	-2074.714	-2235.064	160.3491	0.941642	8.107174
4344	-2075.233	-2236.602	161.3692	0.9406602	7.562845
4350	-2077.779	-2236.21	158.431	1.023541	9.082037
4356	-2069.071	-2229.081	160.0101	0.9007055	8.309388
4362	-2083.168	-2243.576	160.4085	0.8898249	8.102976
4368	-2083.011	-2242.671	159.6599	0.9401026	8.474671
4374	-2079.879	-2239.353	159.4742	0.894989	8.597168
4380	-2097.899	-2257.426	159.5269	0.9775377	8.525462
4386	-2098.488	-2257.194	158.7059	1.054725	8.920019
4392	-2092.039	-2251.694	159.6551	0.9837435	8.454098
4398	-2084.646	-2243.737	159.092	0.9477052	8.772105
4404	-2090.859	-2250.826	159.9673	0.8491312	8.359291
4410	-2084.807	-2245.476	160.6692	0.8899305	7.963919
4416	-2084.636	-2244.399	159.7628	0.8899305	8.446533
4422	-2089.589	-2250.502	160.9124	0.9657793	7.793717
4428	-2081.798	-2241.849	160.0504	0.9657793	8.253367
4434	-2088.241	-2248.367	160.1263	0.8327744	8.283244
4440	-2089.642	-2250.19	160.5471	0.9372932	8.003902
4446	-2081.343	-2243.219	161.8761	1.022986	7.246899
4452	-2090.11	-2252.077	161.9671	0.8736097	7.278031
4458	-2085.728	-2245.873	160.1447	1.01964	8.174488
4464	-2092.389	-2252.402	160.0127	1.028913	8.239863
4470	-2084.766	-2244.678	159.9121	1.069564	8.271766
4476	-2086.244	-2246.057	159.8123	1.01193	8.355525
4482	-2096.37	-2255.265	158.8945	0.9702801	8.864839
4488	-2086.736	-2247.282	160.5454	0.9979189	7.972538
4494	-2074.29	-2234.534	160.2441	1.001748	8.131093
4500	-2069.951	-2229.672	159.7202	1.051307	8.383592
4506	-2082.18	-2243.328	161.1481	0.8416999	7.733649
4512	-2076.411	-2237.294	160.8831	0.9854957	7.798867
4518	-2081.48	-2242.851	161.3707	0.9301	7.567686
4524	-2095.364	-2256.757	161.3927	0.9080581	7.567686
4530	-2073.329	-2233.746	160.4173	0.9179398	8.083419
4536	-2077.198	-2236.523	159.3252	1.063268	8.58707
4542	-2085.663	-2245.368	159.7047	0.9984898	8.419862
4548	-2085.992	-2245.763	159.7713	0.9318633	8.419862
4554	-2076.541	-2237.334	160.7929	0.9246178	7.87952
4560	-2081.465	-2242.463	160.998	0.9602659	7.750936
4566	-2086.389	-2245.649	159.2599	0.9720509	8.670113
4572	-2088.328	-2248.856	160.5281	0.9313822	8.017183
4578	-2087.406	-2246.574	159.1686	0.9835147	8.712498
4584	-2084.838	-2245.531	160.6922	0.896994	7.947938
4590	-2089.79	-2249.944	160.1539	1.009382	8.175053
4596	-2079.163	-2239.503	160.3397	0.9148522	8.126382
4602	-2079.901	-2240.061	160.1597	0.7879006	8.288767
4608	-2081.86	-2242.295	160.4358	0.9943304	8.032858
4614	-2075.713	-2236.207	160.4937	0.9269758	8.037905
4620	-2089.626	-2250.038	160.4119	0.8834731	8.10455
4626	-2089.461	-2248.487	159.0258	0.9552352	8.803178
4632	-2090.158	-2249.904	159.7458	1.04153	8.375144
4638	-2097.593	-2257.557	159.9639	0.8222764	8.375144
4644	-2104.392	-2262.942	158.5493	1.027421	9.017368
4650	-2076.888	-2237.654	160.7664	0.8741383	7.920439
4656	-2077.628	-2237.888	160.2597	0.9179727	8.167334
4662	-2068.133	-2229.553	161.4198	0.8399004	7.589292
4668	-2068.47	-2230.078	161.6082	0.9520324	7.4287
4674	-2090.593	-2252.336	161.743	0.8159139	7.4287
4680	-2079.893	-2239.817	159.9241	0.8768718	8.367711
4686	-2073.754	-2234.176	160.4227	0.8523654	8.115203
4692	-2068.106	-2227.731	159.6253	0.923838	8.501716
4698	-2072.826	-2233.76	160.9336	0.9263196	7.80344
4704	-2074.344	-2236.395	162.0518	0.86831	7.23539
4710	-2076.901	-2237.807	160.9054	0.86831	7.849284
4716	-2065.754	-2227.133	161.3783	0.9011492	7.579067
4722	-2065.586	-2227.213	161.6264	0.9165272	7.437955
4728	-2065.063	-2225.257	160.1936	0.8815354	8.221833
4734	-2070.152	-2230.345	160.1936	0.8815354	8.221833
4740	-2071.209	-2231.677	160.4676	0.8964313	8.06799
4746	-2068.931	-2229.228	160.2975	0.8964313	8.158646
4752	-2101.764	-2261.372	159.6083	0.8679083	8.540218
4758	-2107.068	-2267.734	160.6655	0.8594326	7.982
4764	-2074.868	-2235.549	160.6813	0.8993515	7.952503
4770	-2073.05	-2233.833	160.7837	0.9600177	7.865568
4776	-2074.748	-2236.054	161.3057	0.8883167	7.624742
4782	-2075.378	-2236.683	161.3055	0.8884684	7.624742
4788	-2081.871	-2243.289	161.4183	0.7199557	7.651784
4794	-2084.838	-2246.073	161.2356	0.9080158	7.651784
4800	-2083.013	-2244.602	161.5886	0.7839503	7.528106
4806	-2073.627	-2233.306	159.6794	0.8360776	8.519155
4812	-2064.688	-2225.193	160.5047	0.9319601	8.029362
4818	-2070.887	-2231.527	160.6401	0.7946988	8.029362
4824	-2084.418	-2245.207	160.7896	0.8926052	7.898288
4830	-2079.89	-2239.751	159.8612	0.8277648	8.426891
4836	-2059.983	-2221.56	161.5768	0.9573193	7.442743
4842	-2074.715	-2235.475	160.7595	0.8671784	7.92777
4848	-2073.133	-2235.732	162.599	0.8506585	6.950427
4854	-2071.961	-2232.498	160.5371	0.8054118	8.078758
4860	-2073.396	-2233.764	160.3682	0.9758341	8.078758
4866	-2082.72	-2243.524	160.8047	0.73671	7.971163
4872	-2075.218	-2236.487	161.2692	0.7607349	7.71091
4878	-2074.236	-2234.453	160.2167	0.929297	8.184235
4884	-2083.348	-2244.146	160.7983	0.9777719	7.848279
4890	-2097.257	-2258.421	161.1636	0.7530325	7.771321
4896	-2079.308	-2240.351	161.0426	0.7530325	7.835926
4902	-2085.674	-2247.03	161.3556	0.8058827	7.64141
4908	-2079.524	-2239.845	160.3218	0.820666	8.185502
4914	-2085.281	-2245.652	160.3719	0.7689918	8.185502
4920	-2087.801	-2248.506	160.705	0.7675759	8.008697
4926	-2085.006	-2245.383	160.3766	0.8617405	8.13484
4932	-2087.688	-2246.743	159.0544	0.715403	8.912115
4938	-2081.396	-2241.975	160.5793	0.8410508	8.037647
4944	-2094.576	-2255.412	160.8367	0.7887514	7.927558
4950	-2077.385	-2238.228	160.8434	0.7818667	7.927558
4956	-2083.678	-2243.727	160.0482	0.7818667	8.351161
4962	-2069.572	-2230.559	160.9873	0.7818667	7.850721
4968	-2072.885	-2233.898	161.0132	0.754873	7.850721
4974	-2073.553	-2234.325	160.7722	0.7668687	7.973199
4980	-2077.707	-2238.14	160.4331	0.9060178	8.081334
4986	-2081.379	-2241.435	160.0561	0.836645	8.318595
4992	-2070.812	-2232.056	161.2446	0.7431737	7.733031
4998	-2072.94	-2234.266	161.3265	0.6920298	7.714677
5004	-2075.902	-2235.997	160.0949	0.7844225	8.324996
5010	-2072.773	-2232.872	160.0987	0.7805117	8.324996
5016	-2063.371	-2225.114	161.743	0.8025898	7.435675
5022	-2069.967	-2231.531	161.5641	0.7121575	7.577632
5028	-2077.686	-2237.756	160.0706	0.8513895	8.303162
5034	-2084.663	-2245.118	160.4548	1.01659	8.01089
5040	-2075.243	-2236.219	160.9766	0.9190819	7.78432
5046	-2081.252	-2241.336	160.0838	0.9190819	8.260395
5052	-2078.635	-2239.148	160.5134	0.8536738	8.06618
5058	-2071.726	-2233.185	161.4595	0.8536738	7.560744
5064	-2067.825	-2227.896	160.0713	0.8956347	8.279497
5070	-2081.355	-2243.689	162.334	0.8706487	7.082465
5076	-2070.022	-2231.25	161.2284	0.79665	7.714268
5082	-2069.047	-2230.215	161.1686	0.8576745	7.714268
5088	-2073.547	-2233.644	160.0974	0.9256985	8.249694
5094	-2094.302	-2254.717	160.4156	0.8463103	8.122157
5100	-2079.123	-2238.845	159.7228	0.8463103	8.490748
5106	-2068.145	-2228.509	160.3639	0.8645502	8.140093
5112	-2070.521	-2231.141	160.6203	0.8394046	8.016678
5118	-2070.41	-2230.661	160.2518	0.9125667	8.17445
5124	-2083	-2243.607	160.6064	0.865536	8.010304
5130	-2083.468	-2243.279	159.8102	0.9379343	8.395932
5136	-2080.301	-2241.122	160.8208	0.8861718	7.885009
5142	-2084.31	-2246.048	161.7383	0.9031035	7.385113
5148	-2079.648	-2241.485	161.837	0.8029291	7.385113
5154	-2083.905	-2243.897	159.9927	0.7752664	8.384081
5160	-2083.42	-2243.833	160.4136	0.9162596	8.086293
5166	-2076.843	-2237.359	160.5156	0.8577086	8.062885
5172	-2068.664	-2229.368	160.7038	0.8577086	7.962477
5178	-2074.309	-2235.297	160.9885	0.8631097	7.807671
5184	-2084.327	-2245.145	160.8183	0.8874217	7.885706
5190	-2077.878	-2239.23	161.3518	0.8888071	7.599791
5196	-2081.612	-2242.077	160.465	0.9137198	8.060231
5202	-2081.87	-2242.414	160.5436	0.8342499	8.060231
5208	-2067.378	-2226.87	159.4918	0.9017337	8.584291
5214	-2085.388	-2245.42	160.032	0.7348384	8.383608
5220	-2068.501	-2229.151	160.6496	0.9049884	7.966425
5226	-2086.374	-2247.776	161.4024	0.8407817	7.598133
5232	-2095.182	-2255.298	160.1161	0.9203321	8.242554
5238	-2091.231	-2251.092	159.8613	0.9547365	8.359893
5244	-2077.762	-2237.783	160.0207	0.9547365	8.275093
5250	-2084.701	-2245.023	160.3223	0.8558469	8.166826
5256	-2075.975	-2235.956	159.9813	0.850214	8.351279
5262	-2073.403	-2234.332	160.9288	0.9613521	7.787316
5268	-2080.604	-2240.44	159.8361	0.8103994	8.449247
5274	-2072.346	-2232.83	160.4836	0.9280189	8.042716
5280	-2070.938	-2231.954	161.0166	0.8946642	7.775944
5286	-2071.92	-2232.112	160.192	0.9367825	8.19342
5292	-2068.23	-2230.403	162.1729	0.8000956	7.206258
5298	-2083.489	-2242.985	159.4968	0.8119241	8.628613
5304	-2083.417	-2245.196	161.7791	0.8119241	7.41148
5310	-2093.769	-2253.43	159.6617	0.814623	8.539689
5316	-2091.813	-2253.293	161.4793	0.8640394	7.54465
5322	-2095.872	-2257.232	161.3592	0.8246406	7.629716
5328	-2104.388	-2263.793	159.4048	0.9571427	8.601116
5334	-2092.018	-2252.134	160.1164	0.9203654	8.24241
5340	-2084.443	-2245.015	160.5727	0.9203654	7.999277
5346	-2076.806	-2236.791	159.9848	0.9203654	8.312393
5352	-2083.129	-2244.531	161.4024	0.9776529	7.525266
5358	-2090.521	-2251.703	161.1824	1.006912	7.627382
5364	-2092.798	-2254.092	161.2936	0.8954741	7.627382
5370	-2071.872	-2232.508	160.6361	0.8639528	7.995331
5376	-2079.173	-2238.687	159.5142	0.9748111	8.533667
5382	-2066.341	-2226.022	159.6806	0.9313849	8.468304
5388	-2075.717	-2235.401	159.6843	0.9530131	8.454891
5394	-2076.413	-2236.779	160.3658	0.8910768	8.125062
5400	-2076.848	-2238.642	161.7941	0.7845634	7.41766
5406	-2089.193	-2248.982	159.7886	1.000631	8.374134
5412	-2075.193	-2235.126	159.933	0.8555886	8.374134
5418	-2078.629	-2238.962	160.3327	0.8826617	8.147191
5424	-2086.947	-2246.447	159.4996	0.9816962	8.537748
5430	-2085.527	-2245.666	160.1386	0.9816962	8.197941
5436	-2079.118	-2239.903	160.785	0.9210674	7.885613
5442	-2088.559	-2249.288	160.7299	0.9762463	7.885613
5448	-2085.081	-2245.31	160.2284	0.9782934	8.151976
5454	-2096.825	-2256.215	159.3904	1.058369	8.555081
5460	-2091.718	-2252.102	160.3843	0.9222469	8.09872
5466	-2083.553	-2242.726	159.1729	0.998036	8.702503
5472	-2094.252	-2254.467	160.2145	0.9342641	8.182806
5478	-2112.006	-2271.864	159.8587	0.9342641	8.37213
