Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6564	-365.7019	-534.5899	168.888	0.1841986	1.212857	3.432281	0.5403307
6570	-376.3263	-541.7005	165.3742	0.09590971	2.577488	5.821296	0.382653
6576	-369.4983	-536.3955	166.8972	0.1299985	0.7644614	5.821296	0.3058495
6582	-371.6766	-537.7179	166.0413	0.1703693	1.590967	5.821296	0.2975987
6588	-371.3725	-538.9068	167.5342	0.1703693	0.9443989	4.982883	0.3191251
6594	-362.2284	-527.8541	165.6257	0.8032537	0.5497242	6.7017	0.4397155
6600	-370.8029	-536.075	165.2721	1.51789	0.8634256	6.063059	0.4672398
6606	-375.5539	-542.3179	166.764	1.068353	0.7370597	5.036303	0.7712084
6612	-372.9873	-538.0173	165.0301	2.89975	1.580962	4.075312	0.827423
6618	-369.329	-530.304	160.9749	7.417427	0.9331063	4.246189	0.8227879
6624	-379.5934	-542.9242	163.3308	1.714333	0.9631019	7.709792	0.475934
6630	-380.7362	-543.0578	162.3215	2.878045	1.155596	7.362331	0.533895
6636	-383.9266	-545.4716	161.545	2.878045	1.794986	7.540011	0.5032828
6642	-384.029	-544.9672	160.9382	5.098932	2.104662	5.519361	0.8152802
6648	-377.9201	-543.1852	165.2651	1.956401	0.8358066	5.519361	0.8152802
6654	-367.1144	-527.676	160.5616	6.210403	2.134724	4.741701	0.8380447
6660	-370.5951	-536.1987	165.6037	2.633083	0.6079537	4.741701	0.7789828
6666	-363.6911	-529.1581	165.467	2.878965	0.634263	4.59346	0.8019572
6672	-366.7788	-533.0946	166.3158	1.143078	1.004792	5.252085	0.4595064
6678	-362.016	-528.003	165.987	0.1332875	1.931019	5.684729	0.372093
6684	-376.0598	-540.8199	164.7601	0.1378325	1.824549	6.94832	0.3160341
6690	-381.4828	-549.7299	168.2471	0.1292656	0.7196666	4.604439	0.4229163
6696	-377.3497	-544.7931	167.4434	0.2319446	1.44566	4.604439	0.4624578
6702	-377.8922	-539.622	161.7298	3.84262	0.4881975	7.579351	0.3919807
6708	-370.4369	-531.6326	161.1957	0.9713941	1.082857	10.39883	0.334962
6714	-376.13	-537.6764	161.5464	1.766187	3.094515	7.57989	0.3472644
6720	-366.2921	-528.0292	161.7371	2.449352	2.826716	6.953737	0.4965719
6726	-362.967	-529.5242	166.5572	1.459838	1.103268	4.536294	0.6986663
6732	-368.6217	-532.8527	164.231	3.753673	1.135784	4.536294	0.6986663
6738	-373.3229	-540.5043	167.1814	1.234517	1.135784	3.944864	0.9119947
6744	-369.9304	-536.3078	166.3774	1.107512	1.115834	5.111052	0.4409317
6750	-373.4092	-533.4219	160.0128	5.324586	1.173399	7.185484	0.3989885
6756	-381.8488	-546.0089	164.16	2.669296	1.983262	4.955469	0.5924077
6762	-386.2971	-551.7609	165.4638	1.29442	1.86266	4.955469	0.8746346
6768	-380.5087	-547.4987	166.99	0.7608027	0.7752219	5.173701	0.597693
6774	-373.1074	-536.513	163.4056	2.396652	2.450665	5.590892	0.6276749
6780	-365.8122	-531.3071	165.4949	2.45489	1.02752	4.703472	0.651624
6786	-359.8529	-525.4646	165.6116	2.952804	1.478459	3.383566	0.9968944
6792	-369.3642	-537.0345	167.6703	1.724093	0.9846485	3.27467	0.7033377
6798	-376.9871	-541.6028	164.6157	2.393925	0.9970008	5.609387	0.7628056
6804	-389.5101	-554.6029	165.0927	0.8934361	1.740183	5.967519	0.6902426
6810	-381.4092	-545.7049	164.2957	2.60265	1.190507	5.38927	0.9327568
6816	-378.4208	-545.3963	166.9755	2.015778	1.190507	3.159215	1.069928
6822	-383.8813	-546.4988	162.6174	5.02298	1.146031	4.728554	0.8914187
6828	-380.6455	-543.8585	163.213	4.128097	1.640562	4.662276	0.7555388
6834	-376.8329	-539.3528	162.5199	1.740018	2.398039	7.195132	0.4432209
6840	-375.3062	-539.0754	163.7692	1.920841	1.78314	6.217391	0.7044418
6846	-376.6477	-540.9666	164.3189	3.967599	0.7226142	4.616427	0.7406213
6852	-376.6411	-538.6532	162.0121	2.567037	1.352601	7.775713	0.4139648
6858	-373.6717	-537.565	163.8933	1.44183	0.9439664	7.423342	0.4139648
6864	-375.0253	-538.1626	163.1373	1.650924	0.7058506	8.201863	0.4139648
6870	-374.3973	-537.2971	162.8998	1.650924	0.7012164	8.460106	0.4884741
6876	-371.2113	-531.1905	159.9792	3.102557	0.2434149	10.03804	0.4207294
6882	-365.6571	-528.4616	162.8045	3.415033	1.668225	5.835361	0.6111871
6888	-360.9123	-524.2814	163.3692	3.21251	1.284693	5.835361	0.6075288
6894	-369.2346	-534.2275	164.9929	3.21251	0.5059306	4.843404	0.7859783
6900	-372.166	-538.2306	166.0646	1.710318	0.458626	5.38594	0.6419533
6906	-382.6309	-544.7797	162.1488	5.255312	1.058427	5.160986	0.7517215
6912	-370.2965	-537.1488	166.8523	2.038343	1.058427	3.478961	0.9842534
6918	-374.1198	-540.5084	166.3886	1.378996	0.6610699	4.815	1.147969
6924	-374.7187	-539.3865	164.6678	4.900194	0.9528577	2.74861	1.134533
6930	-370.8718	-535.7497	164.8779	2.637678	1.125529	4.863654	0.9027857
6936	-362.3612	-529.5518	167.1906	2.005332	0.8704665	3.622996	0.6312315
6942	-382.186	-548.0543	165.8683	1.768697	0.6146623	5.40075	0.6746189
6948	-384.0573	-547.9456	163.8883	2.956904	1.286309	5.40075	0.8743302
6954	-384.7637	-551.4124	166.6487	1.793854	1.040594	4.125453	0.7734604
6960	-366.9932	-530.1711	163.178	4.898361	1.034457	4.561803	0.6685681
6966	-360.3226	-523.3634	163.0408	1.886706	1.970746	6.878932	0.5473141
6972	-383.028	-546.5295	163.5015	3.740274	0.7477288	5.719103	0.5605308
6978	-377.3789	-542.0798	164.7009	1.822183	1.449896	5.719103	0.6474803
6984	-382.6918	-549.7577	167.0658	2.412706	0.6610955	3.293849	0.9676549
6990	-377.4664	-542.5625	165.0962	2.975671	1.267338	3.959628	1.11024
6996	-372.5325	-537.7764	165.2439	3.125477	1.043029	3.993473	1.006435
7002	-370.1858	-536.9352	166.7494	1.828882	0.5194055	4.338785	0.9334402
7008	-373.7208	-538.2384	164.5176	2.731631	0.7476498	5.640121	0.7249842
7014	-365.8007	-529.9589	164.1582	2.90141	0.8269996	5.735693	0.7518896
7020	-370.8684	-538.0431	167.1747	1.665061	0.8842585	3.812521	0.8655462
7026	-365.5103	-530.2097	164.6994	2.269529	1.403149	4.953172	1.090312
7032	-378.7676	-541.8625	163.0949	4.503129	1.810745	4.275135	0.7211796
7038	-379.0843	-541.86	162.7758	3.96873	1.529401	5.321626	0.8104768
7044	-381.0973	-545.4155	164.3182	3.152762	0.9220637	5.321626	0.5485441
7050	-386.2737	-551.4655	165.1918	1.573563	2.443803	4.53336	0.7969538
7056	-369.6826	-533.3128	163.6302	1.560476	0.5997503	7.909062	0.5033311
7062	-379.4093	-545.5461	166.1368	1.777032	1.589649	4.180003	0.6836455
7068	-357.1478	-521.6631	164.5153	3.579975	1.357528	3.981234	0.9832909
7074	-364.3088	-526.821	162.5122	5.015993	1.984909	3.802584	1.150651
7080	-368.3844	-532.8851	164.5007	4.293031	0.8520313	3.802584	0.9626084
7086	-372.8412	-536.3955	163.5543	4.942823	1.376474	3.686506	0.8446533
7092	-371.2839	-531.5906	160.3067	6.636941	2.172352	4.513727	0.8688074
7098	-366.0605	-531.8049	165.7445	2.50071	1.075811	4.171466	0.9162455
7104	-371.4543	-536.7992	165.3448	2.50071	1.052718	4.783192	0.6502625
7110	-378.5764	-543.998	165.4216	2.780233	1.275145	3.877649	1.058582
7116	-364.7229	-528.4109	163.688	2.504008	2.372101	5.28387	0.5592726
7122	-370.2736	-535.4891	165.2155	2.561346	0.9824822	4.91046	0.6740935
7128	-374.358	-540.0686	165.7106	2.368676	0.9378665	4.686773	0.5923202
7134	-388.0606	-549.5964	161.5357	2.333376	2.803446	7.267193	0.6087618
7140	-385.2065	-550.2327	165.0262	2.333376	1.882302	4.432407	0.7502776
7146	-392.4218	-558.8797	166.4579	2.864786	0.8902607	3.123994	1.072631
7152	-388.0676	-553.822	165.7545	2.522756	1.378068	3.375887	1.339834
7158	-382.6728	-549.1932	166.5204	1.863101	1.083691	3.971513	0.9733899
7164	-369.4769	-535.9888	166.5119	2.714221	1.154705	2.999352	1.032221
7170	-367.9948	-533.6031	165.6084	1.649	1.857751	4.248732	1.091143
7176	-375.031	-539.137	164.1059	2.422976	1.477027	5.696926	0.6259969
7182	-372.6255	-537.0956	164.4702	2.611054	2.03605	4.665423	0.5692076
7188	-367.7139	-530.3626	162.6487	1.790364	4.460232	5.661888	0.5526683
7194	-370.5679	-532.5345	161.9666	4.093579	2.121172	5.488527	0.8076342
7200	-364.4411	-527.8771	163.436	4.036031	0.7902429	5.329335	0.79407
7206	-365.76	-529.0022	163.2421	3.798698	1.517466	5.108159	0.7046627
7212	-376.6229	-537.0483	160.4254	5.650165	1.20129	6.421999	0.6106437
7218	-368.5865	-530.5036	161.9171	4.813742	0.8481794	6.136909	0.5366361
7224	-365.9697	-531.061	165.0913	2.037763	1.884591	4.651206	0.7645173
7230	-365.3966	-531.1741	165.7776	3.640439	0.3967698	3.739958	0.6908196
7236	-373.0248	-537.4839	164.4591	2.691065	2.553714	4.152985	0.6529022
7242	-364.8442	-530.8435	165.9994	2.691065	1.380812	3.492973	0.8398316
7248	-378.1269	-543.1681	165.0412	1.932247	0.934061	5.779301	0.6380797
7254	-383.5956	-547.9072	164.3116	2.316581	1.644291	5.457396	0.5837493
7260	-380.0018	-546.8514	166.8496	1.387732	0.7633092	4.67363	0.658913
7266	-385.3418	-552.6525	167.3106	2.012816	1.463019	2.798247	0.8190985
7272	-376.8822	-542.7989	165.9167	2.25992	2.129592	3.252249	0.9399157
7278	-371.9783	-538.3914	166.4132	3.045451	0.5535353	3.252249	1.112163
7284	-374.4034	-538.9546	164.5513	2.293244	1.494014	5.34036	0.679552
7290	-367.496	-531.0026	163.5066	3.607486	0.7947518	5.692785	0.7804952
7296	-368.3017	-533.3391	165.0375	1.774657	1.189627	5.604437	0.7780754
7302	-368.6895	-533.6253	164.9358	1.388907	2.835603	4.735331	0.717452
7308	-376.9102	-543.3615	166.4513	1.506156	0.8598599	4.735331	0.8458279
7314	-369.005	-532.4092	163.4042	3.911901	0.8409666	5.471122	0.7433842
7320	-360.9719	-526.2673	165.2955	2.010893	0.9322602	5.471122	0.5717151
7326	-370.7374	-534.5185	163.7811	4.810731	1.446438	3.571356	0.7848018
7332	-365.4772	-530.9399	165.4627	2.630221	1.359226	4.039988	0.9221926
7338	-378.4932	-543.2875	164.7943	2.630221	1.293997	5.003343	0.5142727
7344	-379.7544	-544.3291	164.5747	1.78007	1.376003	5.887467	0.7680037
7350	-372.6698	-535.0253	162.3555	5.571755	0.9634209	4.63418	0.8796061
7356	-381.1132	-544.9062	163.793	2.33747	2.015931	5.564065	0.7239522
7362	-385.9995	-546.4496	160.4501	6.612523	0.6656724	5.964895	0.5943412
7368	-385.2289	-549.3759	164.147	3.143714	1.705064	4.641988	0.7732476
7374	-383.851	-550.1064	166.2554	1.423656	0.8009928	5.128591	0.7708864
7380	-377.4782	-544.5037	167.0255	1.436499	0.4068493	4.736232	0.594406
7386	-369.53	-535.3241	165.7941	1.151348	0.4757209	6.207114	0.3813995
7392	-367.0332	-531.7786	164.7454	2.283318	1.641743	5.052995	0.6034697
7398	-376.0724	-542.6015	166.5291	0.8837939	1.208102	5.033151	0.704647
7404	-372.8121	-538.6909	165.8788	1.456072	1.335246	5.033151	0.4059702
7410	-371.9959	-537.4221	165.4262	1.127737	0.6070598	6.539052	0.5197305
7416	-369.6417	-533.8611	164.2194	2.430844	0.2311218	6.460884	0.4997828
7422	-375.6908	-538.7183	163.0275	4.482221	0.2853876	5.639807	0.6495535
7428	-377.2408	-539.9256	162.6848	4.423614	1.268748	5.088009	0.9481215
7434	-371.8115	-537.5395	165.7281	1.682286	1.268748	4.998585	0.6631562
7440	-380.5233	-541.3682	160.8449	3.222301	2.72876	7.143276	0.4782007
7446	-388.017	-552.6917	164.6746	2.874067	1.037554	4.951731	0.8642322
7452	-397.3887	-560.8137	163.425	2.742777	0.9402399	6.609707	0.5271508
7458	-383.1039	-549.3046	166.2007	2.539862	0.9790194	3.932326	0.7064954
7464	-379.5595	-548.2039	168.6444	1.260663	1.317221	2.228509	0.9646397
7470	-385.4907	-554.321	168.8302	1.058169	1.129388	2.429608	0.9646397
7476	-379.2415	-547.7619	168.5204	0.72939	0.6481533	3.632518	0.8586141
7482	-377.9858	-543.1351	165.1493	2.562614	1.608631	4.268212	0.8269045
7488	-384.8796	-549.5034	164.6237	2.021916	1.440229	5.50833	0.8051409
7494	-383.017	-545.6854	162.6684	3.812501	1.10816	6.112927	0.5992089
7500	-381.8615	-542.9671	161.1055	4.81174	1.652924	6.112927	0.69404
7506	-371.4773	-537.5333	166.056	2.20436	1.064361	4.300354	0.7494274
7512	-359.2628	-523.1428	163.88	3.299169	1.064361	5.411333	0.701526
7518	-373.6793	-537.6554	163.9761	4.426378	0.7220655	4.346423	0.9337646
7524	-387.5139	-548.4275	160.9136	6.812611	0.5975025	5.299493	0.7208814
7530	-373.3968	-537.1744	163.7776	2.793281	1.831893	5.299493	0.6941622
7536	-382.7639	-548.9695	166.2056	1.95829	1.416797	4.101557	0.6647092
7542	-376.1938	-538.26	162.0662	1.855803	4.709481	6.046954	0.4954519
7548	-381.0967	-545.2311	164.1344	1.667483	1.072088	6.816385	0.6300154
7554	-375.7743	-541.8662	166.092	1.29411	1.072088	5.212279	0.6729263
7560	-384.5989	-547.8371	163.2382	4.544285	1.29108	4.283857	1.056351
7566	-380.8303	-543.9295	163.0993	3.335054	3.222424	4.252678	0.8597269
7572	-376.6248	-540.0988	163.474	2.556504	2.095652	5.646469	0.6294837
7578	-371.6568	-534.7442	163.0873	2.556504	1.668768	6.432111	0.5046372
7584	-370.6051	-535.8281	165.2229	1.248245	1.883234	5.403574	0.5782772
7590	-375.4957	-540.7925	165.2969	0.8132225	1.122536	6.464926	0.612083
7596	-373.8929	-533.7878	159.8949	5.309405	2.652992	5.990448	0.7157796
7602	-371.6859	-537.2366	165.5507	2.014284	1.180759	4.820116	0.8312385
7608	-376.9901	-540.8239	163.8338	3.787045	1.398992	4.46014	0.9371764
7614	-368.8531	-532.9379	164.0848	2.450586	2.194783	4.945344	0.8175177
7620	-366.7963	-531.6308	164.8345	2.798153	1.672402	4.187469	0.9441397
7626	-371.7388	-537.7361	165.9973	2.358954	0.5311025	4.634753	0.8394399
7632	-367.3914	-532.2676	164.8762	3.896332	1.092801	3.559062	0.9880436
7638	-366.2002	-532.5566	166.3564	3.204286	0.8968367	2.893832	1.059067
7644	-366.4205	-531.1559	164.7353	4.064126	0.7559995	4.067487	0.7474709
7650	-367.3288	-533.898	166.5691	1.605124	1.462003	4.067487	0.6215762
7656	-381.3156	-545.0665	163.7509	2.664013	3.069278	4.489832	0.7012258
7662	-382.8336	-543.2869	160.4534	4.288698	1.734508	7.273839	0.5216881
7668	-376.7083	-542.4781	165.7698	1.82887	1.103006	4.923039	0.7500899
7674	-371.398	-537.8502	166.4522	1.762922	1.877985	3.562217	0.7769477
7680	-388.5795	-553.0379	164.4584	1.200263	1.643617	6.439999	0.5105303
7686	-377.568	-541.5785	164.0105	0.9781592	3.991202	5.388019	0.4838987
7692	-369.5435	-537.311	167.7675	0.8242236	1.304482	3.715527	0.773652
7698	-374.3286	-539.7077	165.3791	3.302235	1.627274	3.321635	0.773652
7704	-371.5	-536.4527	164.9527	3.339755	1.790812	3.334106	1.032797
7710	-375.9702	-543.9506	167.9804	0.07449694	1.233383	4.395497	0.6486818
7716	-366.8107	-534.8134	168.0027	0.07449694	1.233383	4.395497	0.5907247
7722	-368.2592	-536.6676	168.4084	0.08956762	0.8260793	4.379839	0.5891287
7728	-365.6205	-533.7968	168.1762	0.1091055	1.018771	4.414093	0.4779626
7734	-379.4474	-547.675	168.2276	0.113895	0.6485452	4.67884	0.3742726
7740	-374.338	-539.1253	164.7873	0.07958509	1.165972	7.644875	0.3686025
7746	-370.9929	-539.3639	168.371	0.1884853	0.8945415	4.217749	0.3617189
7752	-367.4852	-536.1401	168.6549	0.1745895	1.050884	3.836089	0.4639732
7758	-367.654	-536.0572	168.4031	0.09229559	1.954709	3.313259	0.5937677
7764	-373.6575	-541.4833	167.8258	0.2025125	2.754461	3.160734	0.5439301
7770	-366.4587	-535.7581	169.2993	0.4055114	0.6865802	3.305669	0.588492
7776	-367.2733	-536.8965	169.6233	0.07408063	0.6865802	3.305669	0.6109417
7782	-379.6405	-546.2458	166.6053	1.092533	1.197047	4.784026	0.6577342
7788	-382.5989	-548.2229	165.624	1.089483	0.8455079	6.116152	0.661952
7794	-361.5836	-529.1086	167.525	0.07546467	1.473611	4.651388	0.5488489
7800	-361.4095	-528.8404	167.4309	0.103064	1.502992	4.69476	0.5001008
7806	-368.555	-536.3024	167.7474	0.103064	1.550865	4.314649	0.4086757
7812	-364.8892	-533.0997	168.2105	0.1748098	1.461148	3.872148	0.4306274
7818	-368.1329	-536.7575	168.6246	0.09376776	0.8296131	4.165003	0.552384
7824	-365.8027	-534.3249	168.5222	0.09860634	0.8296131	4.266578	0.5243752
7830	-375.1236	-543.2409	168.1173	0.09860634	2.102393	3.481492	0.5374709
7836	-372.6211	-541.9356	169.3145	0.08904618	0.8298097	3.481492	0.541685
7842	-366.3803	-534.5472	168.1669	0.1132715	1.68143	3.757061	0.3921118
7848	-374.626	-543.2901	168.6641	0.09392228	1.204607	3.757061	0.5178886
7854	-368.329	-532.0035	163.6745	2.886236	0.8289297	6.250683	0.7240251
7860	-361.8925	-528.6365	166.744	1.980945	1.112294	3.801514	0.7285791
7866	-361.3336	-524.8775	163.5439	4.143851	0.978687	4.944003	0.7707962
7872	-368.5698	-530.0616	161.4918	5.489108	1.122766	5.560445	0.6852688
7878	-369.8733	-533.0016	163.1283	3.900297	1.494414	5.094401	0.7778619
7884	-371.4579	-537.7203	166.2624	2.074524	1.163487	4.03239	0.8710715
7890	-368.2522	-533.0576	164.8054	2.074524	2.027435	4.679989	0.8893084
7896	-366.6231	-532.3427	165.7195	1.888082	1.224622	4.855573	0.6393012
7902	-372.3601	-540.3225	167.9624	0.4522284	1.516635	3.767561	0.6414275
7908	-378.3038	-546.5522	168.2483	0.09638713	1.07807	4.283852	0.4246765
7914	-366.8659	-529.1985	162.3326	4.977614	1.59663	4.684208	0.8227185
7920	-369.5505	-535.3904	165.8399	2.441042	1.339018	4.056673	0.6693742
7926	-375.8384	-539.8178	163.9794	3.57133	0.4475204	5.58387	0.7033115
7932	-370.6228	-533.9358	163.313	4.405728	1.335928	4.603449	0.7033115
7938	-373.2328	-537.1994	163.9666	3.70278	1.321865	4.569828	0.8410441
7944	-381.5717	-542.6395	161.0677	6.179116	1.174588	5.24822	0.6756916
7950	-375.1417	-541.0348	165.8932	3.027107	1.561725	2.971718	0.9748807
7956	-380.1048	-546.7624	166.6576	2.425858	1.241028	2.98336	1.101406
7962	-377.6512	-544.6886	167.0374	2.466593	0.8191678	3.163659	0.9209643
7968	-381.9885	-549.8291	167.8406	1.970202	0.6503871	3.163659	0.7313721
7974	-378.3451	-542.3649	164.0198	1.568586	0.8542439	7.273698	0.4673421
7980	-366.0539	-529.6568	163.603	3.140922	1.58114	5.349486	0.6985905
7986	-377.7214	-541.1561	163.4347	2.525856	2.472026	5.349486	0.7500802
7992	-378.9922	-543.7632	164.771	3.138931	1.82896	3.715529	1.000906
7998	-375.8514	-542.9877	167.1363	1.193793	1.055526	4.267031	0.7052755
8004	-371.1007	-535.4332	164.3325	4.147018	1.592139	3.199847	1.149596
8010	-384.7647	-548.0691	163.3044	3.619652	2.754689	4.099318	0.8497346
8016	-376.5271	-543.4835	166.9563	1.747571	0.6385026	4.190289	0.8544255
8022	-375.9469	-537.602	161.6551	5.407314	2.146121	4.342732	0.9506685
8028	-368.9948	-534.699	165.7041	1.586784	2.144961	4.161517	0.9002888
8034	-368.1586	-534.1706	166.012	2.449889	1.035315	4.021259	0.88702
8040	-367.3395	-532.6653	165.3259	2.315617	1.298009	4.531935	0.9423569
8046	-384.0594	-547.7208	163.6615	4.86045	1.298009	3.628305	0.9667223
8052	-383.9757	-551.7103	167.7346	1.378868	0.8390655	3.342123	1.111065
8058	-384.2575	-549.1461	164.8886	2.778315	0.6238857	5.257981	0.8320435
8064	-380.1623	-546.9269	166.7646	0.9955407	1.03977	4.889434	0.632351
8070	-375.9523	-538.5602	162.608	2.972237	1.716528	6.417932	0.6436998
8076	-375.9237	-541.1244	165.2007	2.121613	0.9146086	5.481479	0.5185514
8082	-380.5122	-542.4284	161.9162	1.396664	1.79509	8.61137	0.3733355
8088	-388.4974	-546.3486	157.8512	5.393299	3.209703	7.625775	0.4637211
8094	-388.0546	-553.8406	165.786	3.229678	0.8898671	3.340129	1.155432
8100	-378.1651	-540.9758	162.8107	3.859336	1.601937	5.335276	0.8022067
8106	-378.8381	-540.7463	161.9082	1.82646	0.777134	9.167636	0.6490888
8112	-396.8464	-562.4724	165.626	1.675979	2.20146	4.222523	0.7494932
8118	-387.1303	-556.0393	168.909	1.005339	0.8540848	2.816266	0.8050947
8124	-369.9139	-537.1733	167.2593	1.161888	1.003574	4.070905	0.9125755
8130	-364.8929	-529.7447	164.8518	1.285629	1.455825	6.135623	0.495334
8136	-373.8776	-538.4317	164.5541	2.201695	1.151166	5.723672	0.7416284
8142	-379.766	-543.9031	164.137	0.2130926	1.494588	7.787657	0.3093551
8148	-379.9791	-542.0515	162.0724	0.6183405	0.9035744	10.00922	0.2965815
8154	-383.8107	-536.8259	153.0152	2.536746	2.862822	15.41886	0.2777183
8160	-380.7749	-540.449	159.6741	3.242743	0.9870694	9.801613	0.4218864
8166	-389.0747	-552.7226	163.6478	3.579691	0.6737338	5.494957	1.00677
8172	-386.4541	-544.7199	158.2658	4.770903	1.16497	9.51796	0.5088323
8178	-390.5097	-550.209	159.6992	3.945212	0.4099644	9.51796	0.356929
8184	-378.521	-541.5656	163.0446	0.9183977	2.040071	7.770965	0.4108239
8190	-387.1158	-546.9738	159.858	1.90563	2.441804	9.597162	0.3383546
8196	-390.0347	-554.8866	164.8519	1.182324	2.804944	5.117491	0.5473004
8202	-383.1129	-545.7492	162.6363	3.587989	1.708121	5.802969	0.5857156
8208	-384.0986	-550.0367	165.9381	2.153901	1.174635	4.440085	0.5857156
8214	-374.2994	-538.7655	164.4661	2.267099	0.6195719	6.345287	0.5507364
8220	-375.5893	-538.4701	162.8808	3.487293	0.9995683	6.345287	0.5580965
8226	-382.756	-547.495	164.739	2.27721	1.847435	4.785802	0.7795966
8232	-375.9453	-537.2047	161.2595	2.002816	0.9509663	9.496388	0.5723164
8238	-371.5965	-532.2589	160.6625	2.582843	1.262494	9.212425	0.4760093
8244	-371.4407	-533.2126	161.7718	3.705954	1.720421	6.550449	0.4760093
8250	-372.1327	-538.8473	166.7147	1.282738	0.7564084	4.922901	0.6531263
8256	-364.6832	-529.5775	164.8943	2.711298	1.675811	4.426065	0.6507044
8262	-378.2669	-544.1018	165.8349	1.853736	1.383182	4.483572	0.850789
8268	-371.392	-535.7348	164.3429	1.926227	1.944431	5.519798	0.6638543
8274	-362.7459	-528.5163	165.7704	0.7633019	2.263523	5.03451	0.514501
8280	-360.9133	-527.0411	166.1278	1.59077	0.9216133	5.026799	0.6791746
8286	-371.7216	-537.9657	166.244	1.680256	0.8740262	4.866198	0.6832996
8292	-373.5624	-542.6764	169.114	0.08156019	1.06688	3.452176	0.5497234
8298	-370.0263	-538.064	168.0377	0.08156019	1.325494	4.269508	0.5698843
8304	-372.5186	-541.3137	168.7951	0.07334063	0.7506181	4.045801	0.6764518
8310	-377.3106	-545.356	168.0454	0.07334063	1.298701	4.245869	0.6921094
8316	-377.4458	-545.436	167.9903	0.07767965	2.069641	3.624282	0.6443547
8322	-366.9873	-534.7181	167.7308	0.1247384	0.9333908	4.906899	0.3996168
8328	-371.9842	-540.1251	168.1409	0.06707043	1.022772	4.408391	0.727541
8334	-372.6074	-540.6976	168.0902	0.05028429	1.102184	4.220073	0.9483969
8340	-369.5887	-535.757	166.1682	2.190426	1.03617	4.178093	0.8212325
8346	-370.2191	-534.3827	164.1637	3.263521	0.7833553	5.445089	0.6960413
8352	-363.7963	-531.9441	168.1478	0.05077843	1.632629	3.418283	1.171869
8358	-364.6957	-532.6216	167.926	0.05077843	1.379449	3.761768	1.269523
8364	-369.3191	-535.592	166.2729	2.264802	1.921719	2.920989	1.083786
8370	-373.2991	-542.1078	168.8087	1.122543	0.7767298	2.732284	0.9690569
8376	-367.9699	-531.9691	163.9991	2.348756	2.436497	5.052131	0.6375783
8382	-364.8679	-531.7025	166.8345	1.533315	1.617912	3.665642	0.7413087
8388	-365.3181	-531.8079	166.4898	1.402478	1.508008	4.160665	0.8520965
8394	-368.6681	-534.6566	165.9885	2.048019	1.390973	4.217448	0.7287623
8400	-376.6724	-542.4026	165.7302	2.048019	1.096229	4.571829	0.9655509
8406	-385.083	-550.4467	165.3637	1.596159	2.158502	4.69373	0.490352
8412	-375.7112	-542.6827	166.9715	0.05685347	1.727427	4.963316	0.6361749
8418	-387.3616	-554.8189	167.4573	0.07712587	2.276668	4.011796	0.5807444
8424	-384.7434	-552.3868	167.6434	0.07712587	1.70929	4.287166	0.6366543
8430	-369.296	-538.1365	168.8405	0.07712587	1.70929	3.085712	0.6465611
8436	-373.1965	-541.6612	168.4647	0.07712587	0.7539768	4.398987	0.6093377
8442	-362.1321	-530.3077	168.1756	0.07712587	1.251112	4.197026	0.6076293
8448	-368.0633	-536.0578	167.9945	0.07712587	0.708739	4.92774	0.5508616
8454	-373.5917	-540.3204	166.7287	0.07435331	1.998999	4.970453	0.5854482
8460	-382.4749	-547.5319	165.057	2.749013	1.563499	4.233112	0.804345
8466	-370.5784	-537.192	166.6136	1.889893	1.110443	3.87361	0.9217794
8472	-367.8749	-536.5877	168.7128	0.09232419	1.116882	3.773363	0.6178364
8478	-366.1748	-534.2187	168.0438	0.09840031	1.116882	4.454336	0.5566902
8484	-365.7637	-534.9221	169.1584	0.09840031	0.7013561	3.753739	0.5151502
8490	-358.7026	-527.5738	168.8711	0.1157542	1.816504	2.922483	0.6436798
8496	-360.4506	-529.3003	168.8497	0.145975	1.162863	3.560535	0.4817201
8502	-372.2174	-540.1362	167.9188	0.1282587	1.664444	4.032847	0.4981615
8508	-370.5609	-538.7109	168.15	0.1309002	1.213596	4.225427	0.5163806
8514	-372.518	-541.5708	169.0528	0.1309002	1.213596	3.285953	0.6491155
8520	-390.5501	-554.486	163.9358	3.705717	1.905631	3.929352	0.9886793
8526	-396.2958	-562.9087	166.6129	1.360035	1.121258	4.508011	0.7827227
8532	-374.4244	-543.2974	168.873	0.1329182	1.033614	3.678898	0.5205149
8538	-369.8135	-538.9406	169.1271	0.177375	1.068384	3.335831	0.430789
8544	-359.4192	-526.2463	166.8271	0.6200629	1.022626	5.238993	0.4312218
8550	-365.0511	-530.7256	165.6745	1.987145	0.808648	5.238993	0.4380587
8556	-368.8167	-534.5496	165.7328	2.705458	0.6275694	4.435204	0.8896754
8562	-365.167	-531.3597	166.1928	1.975988	0.6275694	4.858965	0.6729881
8568	-366.9408	-533.3422	166.4013	2.887527	0.7352381	3.518619	0.853145
8574	-377.4285	-543.2794	165.8509	2.04771	0.9228827	4.848894	0.6726679
8580	-371.5235	-539.2316	167.7081	1.110226	0.8861158	3.870202	0.8186602
8586	-373.7387	-540.409	166.6703	2.019593	1.741264	3.203747	0.7825459
8592	-369.5892	-535.9799	166.3906	1.774661	0.556676	4.850954	0.7825459
8598	-383.1307	-548.6834	165.5528	1.449868	1.915402	4.850954	0.5488804
