Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13596	-373.9282	-538.7579	164.8297	1.788993	1.415905	5.680091	0.5821077
13602	-371.8707	-537.2376	165.3669	3.335218	0.6274148	4.290886	0.7334125
13608	-376.5641	-539.9987	163.4345	4.132518	2.393027	3.695651	0.889874
13614	-376.0987	-540.5679	164.4692	3.159248	1.169742	4.670323	0.94276
13620	-379.537	-543.9489	164.4119	0.9419983	1.644087	6.733859	0.5765437
13626	-374.0149	-538.3773	164.3625	0.9464558	1.704516	6.733859	0.4787537
13632	-368.5511	-531.3078	162.7566	2.735719	1.496795	6.733859	0.5673108
13638	-370.9914	-533.5484	162.557	4.475651	1.640916	4.987835	0.7288561
13644	-380.2736	-547.0709	166.7974	1.695896	0.8376522	4.189453	0.8837734
13650	-371.7585	-537.7667	166.0082	2.535222	1.283405	3.750629	0.8189588
13656	-381.9984	-546.1283	164.1299	3.487403	1.421489	4.618983	0.7100329
13662	-379.3834	-547.4473	168.0639	1.687421	1.083558	2.490373	1.08383
13668	-386.3755	-554.6864	168.3109	1.416106	1.374925	2.130488	1.172388
13674	-370.4257	-535.2445	164.8188	4.160665	1.374925	3.078147	0.9855232
13680	-378.7896	-547.0986	168.309	0.5634816	1.868657	3.023106	0.5395193
13686	-387.9203	-556.2673	168.347	0.6336038	1.538915	3.035655	0.8615317
13692	-376.6071	-543.8305	167.2234	1.4199	1.986434	2.833175	1.01393
13698	-372.2039	-536.1805	163.9766	3.560585	1.066989	5.03143	0.7333412
13704	-374.2979	-538.0927	163.7949	2.333433	1.10815	6.408299	0.7188177
13710	-362.8118	-526.0807	163.269	3.540014	0.351805	6.408299	0.5216877
13716	-377.2239	-544.4991	167.2752	0.8525115	0.351805	5.089552	0.5216877
13722	-376.8632	-541.5903	164.7271	2.859705	0.8512434	5.089552	0.8756572
13728	-371.6398	-534.4872	162.8474	4.877449	0.8512434	4.951525	0.8756572
13734	-359.7084	-523.4795	163.771	4.086119	0.9399695	4.824723	0.7541482
13740	-359.5677	-523.7571	164.1894	2.452808	0.8268333	6.199029	0.6753185
13746	-369.8612	-535.2397	165.3785	1.562848	0.7739287	6.001301	0.500006
13752	-358.5399	-523.9765	165.4366	1.562848	1.103783	5.595469	0.6087072
13758	-369.1814	-529.5938	160.4124	4.627446	0.4681751	8.133713	0.4145201
13764	-368.5847	-528.6776	160.0929	4.81763	0.5429279	8.230596	0.4666022
13770	-361.6877	-529.4266	167.7388	0.5742486	0.5188264	4.846845	0.4912151
13776	-370.6224	-533.9959	163.3735	2.428739	0.8951742	6.960189	0.6962012
13782	-365.5489	-528.5682	163.0193	3.005163	1.297401	6.386994	0.5867199
13788	-366.5578	-530.149	163.5912	2.649417	1.967879	5.568852	0.5436978
13794	-356.4109	-518.8572	162.4462	2.746869	1.450567	7.080939	0.5461249
13800	-368.4898	-529.0616	160.5718	3.840316	1.506854	7.812637	0.4875776
13806	-360.0624	-519.3817	159.3193	4.588261	2.072701	7.809686	0.5636298
13812	-366.7386	-529.5775	162.8389	1.281372	3.529244	6.542684	0.5008684
13818	-378.1215	-542.2962	164.1747	0.7829824	3.707923	5.546068	0.6679461
13824	-380.0583	-546.7015	166.6432	0.9500926	0.9800655	5.072394	0.7167802
13830	-382.1818	-548.0493	165.8675	2.241726	0.9800655	4.575699	0.683187
13836	-392.6842	-559.9926	167.3084	1.411474	0.7297262	4.056043	0.8961106
13842	-379.9063	-546.9947	167.0884	0.1631152	2.081223	4.44269	0.3993629
13848	-369.9361	-536.1881	166.252	0.1777641	1.306393	5.892307	0.3132156
13854	-364.5532	-530.9331	166.3799	0.1777641	2.628104	4.629219	0.3090428
13860	-365.629	-531.6811	166.0521	0.2340903	2.628104	4.94103	0.3474649
13866	-366.8817	-533.7886	166.9069	0.4741347	1.98397	4.415905	0.5358893
13872	-368.5248	-531.5339	163.0091	3.331015	2.315262	5.170189	0.597979
13878	-371.4863	-535.6644	164.1781	2.827772	1.607239	5.108906	0.598935
13884	-373.0587	-535.1375	162.0788	4.708896	2.262802	4.646183	0.8070027
13890	-367.1317	-528.8845	161.7528	6.28654	1.056357	4.4812	0.8161732
13896	-367.1567	-533.1369	165.9801	2.064838	1.204865	4.27407	0.8820171
13902	-374.1483	-539.5762	165.4279	1.723381	2.764153	3.853002	0.8642892
13908	-378.1957	-544.7541	166.5584	1.001729	1.545674	4.533078	0.7518248
13914	-373.6846	-538.8122	165.1276	3.008988	1.269455	4.123669	0.8767253
13920	-379.3243	-542.9527	163.6285	4.003765	1.269455	4.76063	0.6924944
13926	-383.4391	-547.7343	164.2953	3.458355	1.774458	3.867474	1.052002
13932	-376.993	-541.7355	164.7425	3.450722	0.826459	4.527859	0.8514594
13938	-377.8553	-541.8635	164.0082	3.450722	1.131921	4.923873	0.8916521
13944	-385.4644	-551.5434	166.079	1.788696	1.329701	4.173734	1.044438
13950	-382.5734	-547.6875	165.1142	3.067417	0.9282139	4.539419	0.7109803
13956	-381.948	-547.0874	165.1394	1.988259	1.803989	4.757518	0.7109803
13962	-380.1299	-546.93	166.8001	1.287174	0.9445789	4.633579	0.6823293
13968	-375.5316	-541.8856	166.354	1.042646	1.570767	4.633579	0.8072451
13974	-375.3675	-541.6937	166.3262	2.143224	1.092771	3.978985	0.860518
13980	-380.9047	-546.0965	165.1918	2.369588	1.946481	4.06844	0.887857
13986	-367.8928	-535.6812	167.7884	1.358659	0.6346994	3.721882	0.887857
13992	-370.4758	-537.4235	166.9477	1.602603	1.504908	3.343459	1.026003
13998	-371.6102	-537.6525	166.0423	1.216845	1.816433	4.652897	0.6376198
14004	-372.0461	-539.2323	167.1861	0.7747073	1.072754	4.547507	0.8107387
14010	-366.6784	-533.5625	166.8841	0.5765522	0.9253336	5.328234	0.55118
14016	-377.8582	-544.5134	166.6552	0.5765522	1.150066	5.328234	0.4338419
14022	-375.3411	-539.4017	164.0606	3.367388	0.9243981	5.320211	0.668305
14028	-380.7574	-547.6786	166.9212	1.364711	0.6639951	4.70867	0.6757174
14034	-377.601	-538.0194	160.4184	7.097511	0.7799939	5.088706	1.025027
14040	-360.5387	-528.7322	168.1936	1.450443	0.7826459	3.12421	0.8459242
14046	-358.1376	-525.5816	167.444	1.385552	1.008661	3.764059	0.78219
14052	-382.2993	-544.6519	162.3527	4.91802	2.144774	3.925699	1.151393
14058	-374.2666	-541.4477	167.181	1.761374	0.5544449	3.925699	0.959247
14064	-366.9094	-534.7561	167.8468	0.7126519	0.8753974	4.267659	0.5959263
14070	-361.7842	-529.0178	167.2336	0.3037507	1.076628	5.104915	0.4873994
14076	-371.3393	-540.9863	169.6469	0.1766567	1.05632	2.824257	0.5918237
14082	-368.2788	-538.2994	170.0207	0.42376	0.7793555	2.247451	0.9365991
14088	-377.6432	-547.0145	169.3713	0.1948859	0.9673875	3.183453	0.5333209
14094	-389.3632	-552.0905	162.7273	4.322004	1.461375	5.193627	0.6201229
14100	-390.0272	-552.1578	162.1306	1.952117	1.947485	7.747645	0.4900563
14106	-375.8606	-538.4449	162.5843	3.294129	1.065421	6.775289	0.5075677
14112	-378.0979	-538.1858	160.0878	1.552336	3.119134	9.273877	0.405327
14118	-388.0174	-549.1102	161.0928	1.552336	2.175332	8.945295	0.3586553
14124	-384.283	-548.0715	163.7885	2.31638	1.591828	6.024434	0.5978236
14130	-390.4684	-553.7897	163.3213	4.842516	1.371281	3.842989	1.039218
14136	-379.8066	-545.2969	165.4904	2.423823	0.892789	4.875608	0.6472558
14142	-371.3124	-535.6291	164.3167	2.679259	1.768699	4.796498	0.8790842
14148	-367.2912	-531.8604	164.5692	2.685168	1.184438	5.240391	0.6567836
14154	-365.722	-531.0501	165.3281	2.148902	1.184438	5.053812	0.550696
14160	-367.8065	-529.9978	162.1914	3.020128	1.163228	7.343232	0.531042
14166	-375.1888	-537.287	162.0982	2.740335	0.8072884	8.06966	0.5334202
14172	-376.2188	-535.2415	159.0226	5.679235	2.620147	6.589239	0.4785826
14178	-382.5114	-545.3895	162.8781	2.2871	1.446578	7.115814	0.5212476
14184	-380.075	-542.7471	162.6721	2.714036	0.5825553	7.691614	0.6460728
14190	-377.3341	-540.983	163.6489	1.967127	1.519675	6.577899	0.6046267
14196	-390.0603	-552.1204	162.06	4.460357	2.127719	5.12474	0.6418961
14202	-383.7305	-542.0217	158.2912	6.770424	0.739027	7.914156	0.5063106
14208	-391.8498	-555.6829	163.8331	2.500994	0.8777848	6.49813	0.5693198
14214	-389.2257	-551.7689	162.5432	5.041991	0.6269806	5.432277	0.6930665
14220	-388.7638	-553.1138	164.35	3.685285	0.613082	4.841258	0.9000654
14226	-387.5539	-552.9389	165.385	2.045005	1.339977	4.924636	0.6305313
14232	-385.9746	-550.4301	164.4555	2.363753	2.288975	4.636503	0.7468737
14238	-390.7202	-557.7149	166.9946	1.785967	1.158184	3.411598	1.060749
14244	-375.7341	-542.4146	166.6805	1.446015	0.7303724	4.633412	0.9132633
14250	-382.7109	-547.2694	164.5585	1.279769	1.124224	6.508516	0.9396864
14256	-392.6964	-556.5351	163.8387	3.991823	0.8929364	4.787848	0.8948424
14262	-383.8413	-548.9008	165.0595	2.594489	0.8929364	4.964392	0.8948424
14268	-376.0985	-538.5255	162.427	5.827552	1.043825	4.189242	0.921508
14274	-372.6051	-538.4554	165.8503	2.629822	1.150797	3.857183	0.921508
14280	-376.7683	-542.0627	165.2943	2.3558	2.067756	3.857183	0.9104124
14286	-375.6979	-541.54	165.8421	2.3558	1.103305	3.760786	1.310431
14292	-368.115	-534.8162	166.7013	0.9311508	1.977873	4.168793	0.5422442
14298	-367.82	-534.6008	166.7808	1.232311	0.9611255	4.726634	0.6019158
14304	-367.2555	-529.3377	162.0822	1.651185	1.953539	8.091008	0.4786306
14310	-363.7814	-530.1326	166.3513	0.9475164	1.01189	5.400978	0.5639762
14316	-368.7049	-532.8626	164.1578	1.91997	1.072367	6.561614	0.5639762
14322	-383.7834	-546.0863	162.3029	3.619091	1.80531	5.972494	0.6927872
14328	-377.4781	-540.0978	162.6197	2.799687	2.330616	6.074484	0.6101677
14334	-374.3243	-539.2844	164.9601	2.631394	0.5673745	5.512648	0.6101677
14340	-377.1476	-542.7203	165.5727	2.34035	0.5091001	5.230431	0.6147905
14346	-378.3713	-542.5945	164.2232	2.34035	1.124023	6.001358	0.633993
14352	-380.5438	-546.8414	166.2976	1.501589	1.197166	4.632343	0.7454763
14358	-388.057	-553.6623	165.6052	1.414676	0.8106541	5.884995	0.4678095
14364	-380.9443	-549.3634	168.4191	0.4378198	0.5421664	4.257866	0.6308853
14370	-373.4816	-538.6472	165.1656	2.769307	1.732787	4.07667	0.5606874
14376	-364.6528	-528.897	164.2442	3.873	1.114509	4.280641	0.8941852
14382	-383.733	-547.0549	163.3218	3.873	1.107656	5.2364	0.8633432
14388	-386.3847	-551.644	165.2593	1.809774	2.051659	4.414893	0.9502031
14394	-388.9557	-555.3102	166.3545	1.28014	2.28685	3.814821	0.7588199
14400	-385.6377	-550.7933	165.1556	3.681083	1.142025	3.514634	0.9156446
14406	-384.1979	-551.2397	167.0418	1.531781	1.095732	3.752177	0.9908982
14412	-397.9476	-559.7643	161.8167	6.657966	1.601192	2.993828	1.319919
14418	-389.9686	-555.865	165.8964	3.023519	1.601192	2.655059	1.232361
14424	-373.2457	-535.7861	162.5404	1.346247	1.482108	8.302352	0.6925845
14430	-364.8233	-527.8517	163.0284	0.9565903	1.404474	8.302352	0.3799426
14436	-371.8875	-531.8017	159.9142	2.442847	3.466003	8.302352	0.3656198
14442	-378.0896	-537.0025	158.9128	2.442847	2.710577	9.834398	0.3794665
14448	-383.2034	-544.7702	161.5668	4.900918	0.584955	6.62259	0.4037497
14454	-375.5876	-537.9261	162.3385	2.325594	1.235473	7.821294	0.496036
14460	-377.4752	-542.8835	165.4083	1.257741	0.9144318	6.1086	0.6326848
14466	-375.7161	-541.9733	166.2572	1.662017	0.5854684	5.189212	0.5385931
14472	-376.6747	-541.0656	164.3909	1.647908	1.01198	6.668423	0.5007661
14478	-376.447	-541.1865	164.7395	1.040021	1.160353	6.770967	0.436074
14484	-386.7451	-549.963	163.2179	1.07033	2.846436	6.828278	0.4343769
14490	-371.5301	-532.3954	160.8653	3.523297	2.717481	6.828278	0.5388063
14496	-377.9469	-542.3277	164.3808	1.711727	2.717481	5.104702	0.6138328
14502	-368.9444	-534.8063	165.8619	1.554104	0.6684087	5.580921	0.6632534
14508	-375.9381	-541.2398	165.3017	1.943454	0.8392631	5.580921	0.6809489
14514	-367.2959	-535.9774	168.6815	0.5320642	0.707243	3.734319	0.6896172
14520	-371.2136	-538.7447	167.5311	0.7931413	1.091685	4.216987	0.7376384
14526	-371.6883	-536.8808	165.1925	2.29007	2.017012	4.206972	0.7305835
14532	-366.5929	-529.8567	163.2639	3.552718	1.257701	5.565124	0.7305835
14538	-369.1387	-533.3305	164.1918	4.772821	0.9872176	3.642952	0.792495
14544	-369.8024	-537.9595	168.1571	1.314183	0.6935728	3.25096	0.9890025
14550	-370.8138	-535.0581	164.2444	3.98353	1.202618	4.166026	0.7915854
14556	-367.9752	-533.0288	165.0536	3.844627	0.7000117	3.733466	1.071255
14562	-373.2362	-536.9966	163.7603	1.677731	2.000223	6.298617	0.6731485
14568	-375.5878	-541.6356	166.0478	1.643631	1.262303	4.70112	0.7053483
14574	-376.3113	-543.2249	166.9136	0.7649654	1.526251	4.492132	0.6471141
14580	-373.4067	-538.0857	164.679	2.28261	0.9141048	5.836549	0.5606349
14586	-381.6944	-544.5628	162.8684	2.9774	2.035298	5.896845	0.5863859
14592	-374.8255	-542.1007	167.2753	0.7932022	0.8988827	4.719213	0.6383218
14598	-377.2922	-541.072	163.7798	3.969652	1.342902	4.536594	0.7505214
14604	-376.2933	-539.7321	163.4388	2.204489	1.336079	6.740022	0.5469573
14610	-379.9772	-544.7103	164.7331	1.019295	1.702807	6.292778	0.5068556
14616	-378.1434	-542.6134	164.4699	1.254445	3.057684	5.244729	0.5653243
14622	-378.2113	-544.4677	166.2563	0.8615946	3.057684	3.845443	0.587019
14628	-374.3855	-541.5058	167.1203	1.099131	1.648771	3.743629	0.8014328
14634	-392.0181	-551.8078	159.7897	6.520009	1.648771	5.742928	0.6582542
14640	-375.7303	-542.1051	166.3748	1.306395	1.125642	4.789328	0.7910471
14646	-376.4095	-540.4772	164.0678	3.42341	1.208785	4.725706	0.9877965
14652	-360.4405	-524.6177	164.1772	1.935772	1.239952	6.351119	0.5976558
14658	-373.3081	-536.1683	162.8602	2.596746	1.962718	6.351119	0.5718866
14664	-391.9576	-555.5736	163.616	1.686629	0.5040994	7.838707	0.6283736
14670	-378.8037	-541.7276	162.9239	2.253408	1.032507	7.504703	0.5499904
14676	-373.3025	-532.4552	159.1527	5.072697	2.05693	7.504703	0.5651027
14682	-369.1262	-531.8091	162.6829	2.587768	1.474883	6.983649	0.5197833
14688	-364.8052	-528.0918	163.2866	2.778891	2.253732	5.504325	0.5598517
14694	-362.1666	-525.9087	163.7421	2.272355	1.2705	6.435309	0.5267432
14700	-361.0072	-524.3649	163.3577	3.505872	1.97916	4.88171	0.6906178
14706	-361.2383	-521.92	160.6817	5.890001	1.145064	5.947775	0.6847802
14712	-364.9342	-528.2154	163.2812	2.748759	1.180651	6.493498	0.5944236
14718	-370.3005	-534.2007	163.9002	3.475123	1.217406	5.111908	0.5944236
14724	-390.0978	-555.9744	165.8767	1.481009	1.150447	5.174696	0.6483236
14730	-382.6439	-549.0525	166.4086	1.158408	1.150447	4.88499	0.7827212
14736	-383.8824	-546.7979	162.9155	2.238808	1.364881	7.181707	0.6169977
14742	-380.9592	-543.8735	162.9143	2.898229	2.414428	5.521518	0.7798568
14748	-370.8795	-532.7172	161.8377	2.898229	0.9138238	8.059223	0.5745853
14754	-381.8655	-542.1757	160.3102	1.749372	1.732883	9.958456	0.5108828
14760	-377.826	-541.3542	163.5283	0.5898267	1.985906	7.584523	0.3123685
14766	-369.3763	-535.8158	166.4396	0.08741442	1.884162	5.351953	0.4467277
14772	-375.6867	-544.3756	168.6889	0.08741442	1.332034	3.613877	0.5252848
14778	-385.8304	-552.403	166.5726	0.07996592	1.479452	5.597049	0.5252848
14784	-372.1998	-540.5412	168.3414	0.07996592	1.277485	4.021724	0.4759171
14790	-363.7638	-531.0445	167.2807	0.09363048	1.275576	5.069423	0.4662143
14796	-358.8969	-526.7922	167.8954	0.09363048	0.6862824	5.027201	0.437209
14802	-369.7793	-536.0778	166.2985	0.07475649	1.271235	6.053643	0.3992757
14808	-378.6035	-545.8941	167.2906	0.07475649	1.078209	5.253023	0.4009271
14814	-379.342	-545.8212	166.4791	0.06845524	0.810878	6.314262	0.3645934
14820	-378.9598	-545.7464	166.7866	0.06845524	1.696526	5.195881	0.498191
14826	-367.6523	-534.6426	166.9902	0.06828755	1.074286	5.582691	0.4579245
14832	-361.2795	-528.3423	167.0628	0.06950895	2.156124	4.523278	0.5084764
14838	-357.8166	-525.8931	168.0765	0.08039054	1.44649	4.124596	0.4853285
14844	-364.3153	-531.3269	167.0116	0.07829533	1.147457	5.481202	0.4766186
14850	-371.2511	-537.9357	166.6846	0.07829533	2.196609	4.857876	0.5313446
14856	-364.644	-532.35	167.7059	0.07949289	1.661528	4.273833	0.6158648
14862	-365.1447	-531.6646	166.5199	0.09100277	2.588421	4.699455	0.4491748
14868	-369.4422	-537.0341	167.5919	0.1004447	0.926157	5.095087	0.4491748
14874	-374.9446	-535.9864	161.0418	6.481031	1.322059	4.792551	0.7364344
14880	-371.0302	-539.4728	168.4426	0.08167068	1.453235	3.743639	0.5645412
14886	-374.6119	-542.4876	167.8757	0.08167068	1.453235	4.283433	0.6435957
14892	-379.7049	-547.7669	168.062	0.06904526	1.473861	4.090263	0.6435957
14898	-371.8668	-539.6078	167.741	0.06904526	0.8104351	5.077938	0.6048871
14904	-367.2053	-535.8442	168.6389	0.1088515	0.6423337	4.29807	0.4109602
14910	-358.9196	-526.7073	167.7877	0.07042591	1.377486	4.488899	0.5172387
14916	-367.835	-531.8897	164.0547	0.07042591	0.7860517	8.733222	0.3328643
14922	-376.5418	-540.0262	163.4844	0.07042591	0.4682367	9.546725	0.3180264
14928	-370.1225	-537.3845	167.2619	0.07042591	0.7742233	5.594752	0.5924788
14934	-373.7746	-541.6872	167.9126	0.06897991	1.281162	4.433904	0.6208794
14940	-364.1056	-531.7284	167.6228	0.07596865	1.080357	4.921451	0.6029265
14946	-369.894	-537.6617	167.7677	0.07596865	0.9779368	4.862238	0.6449557
14952	-381.9139	-550.8542	168.9403	0.07682597	0.5713279	4.096093	0.5702818
14958	-370.0559	-537.0258	166.9699	0.07682597	2.05331	4.687821	0.5584548
14964	-380.7319	-549.438	168.7061	0.06661829	1.07351	3.851194	0.6120051
14970	-376.2775	-538.2104	161.9329	3.755696	0.414954	7.522392	0.4784051
14976	-373.0957	-535.9321	162.8364	3.755696	1.103624	6.020505	0.4613815
14982	-369.3026	-536.6727	167.37	1.603745	0.8962979	3.805865	0.661422
14988	-368.1637	-532.9728	164.8091	3.122994	2.175668	3.48386	0.9129156
14994	-374.318	-538.8758	164.5579	2.98666	1.855572	4.026194	1.031847
15000	-376.6577	-542.8828	166.2251	2.310704	0.9542654	4.139371	0.742807
15006	-359.7291	-526.8601	167.131	1.488177	0.9542654	4.133995	0.5805787
15012	-358.7615	-524.1726	165.4111	1.619403	1.329007	5.33665	0.6258508
15018	-365.8993	-528.6645	162.7652	5.142659	0.5269669	5.011778	0.9252351
15024	-378.9904	-542.8846	163.8943	3.704598	0.5857276	5.473323	0.6526434
15030	-378.6586	-543.8063	165.1477	1.947391	1.361164	5.213189	0.6847233
15036	-377.5121	-542.5156	165.0034	1.410632	0.9501482	6.353207	0.5301542
15042	-378.3507	-542.5694	164.2186	1.951598	1.167102	6.353207	0.6310347
15048	-379.0569	-547.1643	168.1074	0.6989088	0.5045351	4.324578	0.6516817
15054	-382.5207	-547.1835	164.6628	2.854324	1.358725	4.847974	0.4839178
15060	-376.0152	-541.6906	165.6754	2.014662	2.073192	3.979597	0.68402
15066	-381.6596	-546.4537	164.7941	2.014662	1.529545	5.102253	0.9859354
15072	-371.4655	-538.2452	166.7797	1.866337	1.110449	3.87744	0.7360852
15078	-371.1694	-534.0225	162.853	5.306594	1.442055	3.87744	0.9403454
15084	-376.4595	-540.964	164.5045	1.429479	2.045067	5.807951	0.5564025
15090	-374.9252	-538.8325	163.9073	1.921116	0.6820293	7.187686	0.4248628
15096	-375.7938	-533.4835	157.6897	5.677742	4.031924	6.980055	0.4492647
15102	-375.3421	-539.9724	164.6303	3.310646	1.441079	3.98427	1.05356
15108	-380.3371	-548.4037	168.0666	1.257593	0.6937833	3.455853	0.9283547
15114	-357.975	-522.9733	164.9983	2.298591	1.124339	5.28296	0.5926216
15120	-366.8518	-529.8991	163.0473	2.787626	0.6207336	7.227954	0.4077646
15126	-373.9281	-537.5898	163.6617	1.899619	1.411751	6.739573	0.5884853
15132	-369.6616	-533.1382	163.4766	3.220726	0.5626413	6.403754	0.6273686
15138	-378.5062	-542.0378	163.5316	2.466051	0.391481	7.182867	0.6481219
15144	-390.8862	-556.5663	165.6801	1.655592	0.7544185	5.425701	0.8860217
15150	-373.1443	-541.5485	168.4042	0.6358068	1.363686	3.188792	0.8027644
15156	-380.4422	-546.418	165.9758	1.913474	1.468161	3.85957	1.189739
15162	-382.7628	-550.1867	167.4239	2.004077	1.102624	2.676118	1.189739
15168	-386.5736	-553.7684	167.1948	2.004077	0.6352737	3.469466	1.090853
15174	-391.8235	-559.6224	167.7988	0.708718	1.38491	3.803701	0.6309865
15180	-385.4913	-552.6467	167.1554	0.1686065	1.791501	4.639363	0.4637212
15186	-383.0754	-549.7209	166.6455	0.1486966	1.82554	5.075068	0.3386297
15192	-383.7868	-549.6004	165.8136	0.5618631	1.383625	5.958436	0.439952
15198	-382.6007	-545.2305	162.6298	4.160841	1.742113	5.132461	0.7384437
15204	-375.3096	-539.3421	164.0326	2.178562	0.8239524	6.678815	0.5468554
15210	-376.9016	-539.4426	162.541	2.300596	1.238257	7.628663	0.5829127
15216	-380.5582	-546.0135	165.4554	0.795443	0.7470328	6.687745	0.6320696
15222	-373.2807	-538.6095	165.3288	1.988895	1.113286	5.060275	0.9177702
15228	-370.1924	-534.2981	164.1057	2.998708	1.113286	5.442315	0.6926417
15234	-365.727	-533.8857	168.1587	1.552982	0.69234	3.222419	0.7356693
15240	-364.8439	-529.074	164.2301	3.313755	0.69234	5.373643	0.7606941
15246	-369.4077	-530.8745	161.4668	5.718877	1.123738	5.373643	0.6474305
15252	-376.4465	-539.4879	163.0414	4.298904	0.3931842	5.871923	0.5505623
15258	-373.7381	-541.5963	167.8582	1.273954	0.5733787	3.971643	0.5976426
15264	-380.1641	-548.8898	168.7257	0.3108366	0.9539634	3.728583	0.5083338
15270	-381.9387	-549.6585	167.7198	0.141128	2.061417	3.844094	0.3887737
15276	-372.6952	-541.4141	168.7188	0.1471941	1.275307	3.578578	0.5309652
15282	-372.358	-540.2356	167.8776	0.8626394	1.078805	3.885941	0.5892657
15288	-366.4974	-530.6664	164.1691	2.385624	1.14059	6.01006	0.5892657
15294	-372.3496	-536.6341	164.2845	3.479954	1.479539	4.389515	0.7533432
15300	-385.9913	-553.1979	167.2066	1.578821	1.178492	3.14359	1.273781
15306	-391.8339	-556.1648	164.3309	2.68425	1.445764	4.780339	1.167588
15312	-381.5071	-545.3665	163.8594	4.101781	0.7940607	4.780339	0.8647979
15318	-387.9123	-555.3021	167.3898	0.8586554	0.9169379	4.370364	0.8667241
15324	-387.5236	-556.8764	169.3529	0.1508675	1.597681	2.376621	0.9525166
15330	-372.9475	-542.343	169.3954	0.1025933	0.9492641	3.217847	0.6828248
15336	-374.6605	-543.8718	169.2113	0.1519838	1.301215	3.004349	0.6820293
15342	-372.8744	-541.7293	168.8549	0.5083896	1.301215	3.004349	0.6820293
15348	-382.4322	-549.6792	167.2471	2.224127	0.8723345	2.729628	1.300936
15354	-363.4675	-527.5521	164.0846	4.353333	1.142714	3.945483	0.8786087
15360	-377.3321	-541.515	164.1829	3.033227	1.244403	5.210383	0.6754253
15366	-369.7139	-536.3209	166.6069	2.172373	1.240175	3.592005	0.7717658
15372	-376.1411	-543.794	167.6529	1.500578	0.6669543	3.817923	0.7125222
15378	-373.8912	-540.1537	166.2625	1.846059	1.590758	3.838941	0.8858096
15384	-370.799	-536.7406	165.9416	1.847178	0.7913557	5.10647	0.6340344
15390	-374.855	-539.7942	164.9391	2.155693	1.05567	5.546852	0.6119722
15396	-375.4313	-540.4136	164.9823	2.481861	1.361769	4.704719	0.879002
15402	-379.9084	-544.5737	164.6653	2.491649	0.7280602	5.789894	0.6537052
15408	-390.4108	-556.3392	165.9284	1.280711	1.167905	5.322009	0.6089705
15414	-377.7993	-545.5728	167.7735	0.1173309	1.388737	4.430751	0.4176834
15420	-381.0224	-539.7637	158.7413	3.111804	3.962056	8.537346	0.4552657
15426	-377.7039	-539.4035	161.6996	3.184635	3.331243	5.885024	0.6138624
15432	-363.7711	-526.9892	163.2181	3.792832	1.205906	5.480984	0.6138624
15438	-368.6214	-531.1001	162.4786	4.788658	0.8850278	5.480984	0.7363386
15444	-372.0646	-533.6778	161.6132	5.598562	0.8011026	5.699219	0.5537409
15450	-387.8077	-555.4195	167.6118	1.002318	1.780488	3.099985	0.9538119
15456	-390.5485	-556.8142	166.2656	2.298194	1.669534	3.198379	1.006213
15462	-386.244	-551.7417	165.4977	0.08783266	1.887734	6.295976	0.5160416
15468	-377.1012	-545.9643	168.8631	0.08783266	0.8392801	3.858258	0.710863
15474	-379.4136	-549.484	170.0704	0.2562602	1.352311	1.961644	0.7330789
15480	-377.4238	-547.0668	169.6429	0.09143632	0.7210446	3.179064	0.7264523
15486	-376.3791	-544.2945	167.9154	0.499172	1.516618	3.800833	0.5166894
15492	-399.8481	-556.8161	156.968	10.31308	2.244492	4.156075	0.8217893
15498	-384.9594	-549.3031	164.3438	2.941454	1.179979	4.84661	1.096902
15504	-380.998	-547.0066	166.0085	3.003491	1.175786	2.388692	1.676712
15510	-382.9703	-548.2897	165.3194	4.099459	1.118984	2.388692	1.417445
15516	-382.1317	-548.0212	165.8895	2.839249	1.131807	3.423292	1.121955
15522	-380.1616	-545.6712	165.5095	2.637051	1.004574	4.39586	0.8533972
15528	-378.733	-544.8933	166.1603	0.8141049	2.926832	4.091065	0.540804
15534	-374.5609	-540.9658	166.4049	2.238702	1.009266	3.929828	0.8086063
15540	-371.1147	-538.8316	167.7169	1.459328	1.164679	3.344435	0.6430342
15546	-368.2569	-532.874	164.6171	4.074024	0.8004452	4.140524	0.7360357
15552	-366.5767	-534.9332	168.3565	0.629714	0.8004452	3.924049	0.5601719
15558	-376.5969	-545.4982	168.9013	0.1565223	0.524698	4.093616	0.4531732
15564	-374.0465	-541.7988	167.7522	0.0874015	1.231505	4.644963	0.4531732
15570	-385.8701	-552.8758	167.0056	0.0874015	1.132207	5.49425	0.4956827
15576	-378.3696	-546.3235	167.954	0.06232926	1.172959	4.419697	0.7738613
15582	-384.421	-550.6979	166.2769	0.07138126	1.172959	6.18735	0.57891
15588	-380.0207	-548.1653	168.1446	0.07399322	1.319302	4.182257	0.5385028
15594	-382.6372	-547.2368	164.5996	3.489903	0.695484	4.84678	0.7277498
15600	-380.3876	-543.8975	163.5099	3.941832	1.312316	4.916968	0.6588193
15606	-379.3946	-541.2782	161.8837	4.584851	1.179413	5.95556	0.781636
15612	-386.2045	-550.9013	164.6968	1.885192	0.7874168	6.011817	1.028565
15618	-380.7148	-548.3913	167.6765	0.9789233	1.261619	3.732439	0.7143105
15624	-376.591	-540.6304	164.0394	4.124245	1.551891	3.93418	0.7359085
