Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-416.7702	-582.9795	166.2094	1.819207	2.946601	2.595957	1.116919
2082	-401.9574	-566.3854	164.428	1.892584	4.321788	2.893893	1.550967
2088	-403.8234	-567.3119	163.4885	1.432474	5.591269	4.256719	1.031691
2094	-404.608	-568.8986	164.2906	0.7868799	4.784281	4.575436	0.9684632
2100	-411.8419	-575.2332	163.3913	0.7868799	5.273082	5.389927	0.7672471
2106	-411.6651	-568.0201	156.3549	2.802395	9.503848	8.752959	0.6127785
2112	-422.7695	-583.2533	160.4838	1.347848	5.411068	7.771566	0.5331721
2118	-433.3884	-592.0748	158.6864	1.422707	8.739573	8.092317	0.4932779
2124	-419.3582	-583.2171	163.8589	0.7294333	4.400576	5.505301	0.6674667
2130	-402.0863	-565.4126	163.3263	1.024905	4.400576	5.712226	0.7214778
2136	-399.4319	-563.143	163.7111	0.6599695	4.191552	5.860696	0.6267356
2142	-407.2875	-568.0728	160.7853	1.660338	6.416026	6.554152	0.8040268
2148	-415.779	-581.3479	165.5689	1.163927	3.65626	3.482931	1.058143
2154	-417.9972	-582.8058	164.8086	0.7903623	4.584178	3.953777	1.165472
2160	-405.2579	-569.8124	164.5545	0.725622	5.450535	3.790119	1.192245
2166	-409.6674	-570.3542	160.6868	1.759897	10.118	4.893067	1.077396
2172	-414.2658	-576.875	162.6092	1.752476	5.306886	5.19948	0.7525897
2178	-404.1701	-570.02	165.8499	0.8296436	3.730189	3.697653	0.8373024
2184	-399.3932	-561.8295	162.4364	0.7102189	9.316434	4.810009	0.6558943
2190	-395.224	-558.2302	163.0062	1.303863	7.434856	4.268645	0.7891272
2196	-405.0555	-568.5308	163.4753	0.6855926	7.434856	4.268645	0.9636208
2202	-403.9031	-570.3759	166.4728	0.8466437	3.552797	2.120154	1.722635
2208	-407.4213	-574.0003	166.579	1.885096	2.408147	1.885845	1.648681
2214	-409.7686	-575.9219	166.1533	1.169449	4.027287	1.786382	1.749584
2220	-397.5838	-561.9542	164.3704	1.741863	4.891867	2.456523	1.788606
2226	-402.3586	-568.2054	165.8467	1.936974	2.289522	1.967392	2.120816
2232	-399.4886	-564.9038	165.4151	1.644159	2.594215	3.014296	1.743485
2238	-394.7931	-560.7762	165.9831	1.178391	2.751795	2.795161	1.743485
2244	-408.069	-573.4889	165.4199	1.391701	3.084392	3.564113	1.249259
2250	-403.0391	-569.3347	166.2957	1.230904	2.844863	3.310168	0.9834041
2256	-407.6099	-568.8241	161.2142	3.471441	5.947366	4.378796	0.9751874
2262	-405.495	-566.6127	161.1177	2.803646	6.296881	5.07615	0.8730565
2268	-403.332	-566.0806	162.7486	0.8137051	7.019768	5.196777	0.7762595
2274	-406.3994	-569.2905	162.8911	1.539379	4.73373	5.254757	0.9631175
2280	-399.4431	-563.0416	163.5985	1.48296	5.767547	3.907465	1.12838
2286	-407.5338	-569.7841	162.2504	3.699425	5.767547	2.881426	1.263967
2292	-402.5399	-567.2517	164.7118	0.6985396	5.050731	4.096946	0.973755
2298	-399.0011	-563.7168	164.7157	1.566798	2.460886	4.849731	0.973755
2304	-415.3978	-578.3769	162.9791	1.150951	3.773149	6.098597	0.973755
2310	-397.5449	-561.8014	164.2566	0.6023214	6.142653	4.361031	0.6474129
2316	-390.6169	-556.9756	166.3588	0.2133622	2.718375	4.586603	0.6944689
2322	-395.635	-561.0312	165.3962	0.5735807	5.434712	3.429936	0.879079
2328	-395.9593	-562.5619	166.6026	0.5287977	3.459674	3.315936	0.9523747
2334	-401.1169	-566.8536	165.7367	0.7369999	5.338395	2.453419	1.356084
2340	-407.5325	-574.1139	166.5814	0.4705361	2.83639	3.892312	0.873347
2346	-407.1074	-567.1347	160.0273	1.582091	7.846619	6.84494	0.7319669
2352	-405.876	-567.575	161.6991	1.105142	9.100848	5.192797	0.7200441
2358	-412.9637	-578.2995	165.3358	0.3551145	6.704278	3.11693	0.8842947
2364	-415.3083	-583.1205	167.8123	0.1722682	2.675588	3.016942	0.9405485
2370	-424.9244	-592.6465	167.7221	0.36812	2.675588	2.952787	0.8949199
2376	-415.3966	-579.8676	164.4711	1.365294	6.398902	3.05209	0.9434847
2382	-424.6263	-589.4495	164.8232	1.512855	4.939363	3.054858	1.13968
2388	-417.6187	-582.934	165.3153	0.8799044	4.939363	2.807213	1.456638
2394	-421.6752	-585.9401	164.2649	1.322706	7.945151	2.471573	1.125598
2400	-404.8389	-566.7954	161.9565	1.18778	12.77321	3.343322	1.125598
2406	-413.99	-579.3099	165.32	1.034748	4.447887	3.343322	1.103214
2412	-401.9514	-568.2933	166.3419	0.417553	4.447887	2.797838	1.226635
2418	-406.6321	-573.5848	166.9526	0.3524786	4.447887	2.180488	1.286136
2424	-400.3629	-565.4857	165.1228	0.7462703	5.927191	2.789415	1.342861
2430	-408.2188	-571.9693	163.7505	1.340215	6.681331	3.109944	1.434872
2436	-394.4651	-560.5866	166.1215	0.5461214	5.79711	1.934546	1.434872
2442	-387.4711	-553.3702	165.8991	0.6061709	5.838903	1.967788	1.517491
2448	-403.6202	-571.7273	168.1071	0.2719654	3.035022	2.294611	1.012088
2454	-423.7678	-590.393	166.6251	0.3159064	4.52466	2.81026	1.012088
2460	-409.1287	-574.6324	165.5037	0.243482	4.916899	3.792017	1.012088
2466	-408.0075	-570.6503	162.6428	0.4774798	4.873366	6.745074	0.5943798
2472	-398.6678	-560.5829	161.9151	1.002205	5.05186	6.745074	0.7936399
2478	-414.3612	-577.2314	162.8701	0.7538435	8.914085	4.466155	0.6724022
2484	-394.5153	-555.9695	161.4541	0.626361	8.914085	6.058151	0.5042243
2490	-394.8979	-558.5967	163.6987	0.2642908	7.188381	4.83499	0.5425807
2496	-421.4867	-584.872	163.3853	0.4726285	6.482488	5.229499	0.594557
2502	-411.9336	-577.1069	165.1733	0.4988803	4.931107	4.135195	0.6620022
2508	-411.7862	-572.505	160.7187	0.4988803	7.440571	7.480223	0.5158458
2514	-407.7441	-569.5658	161.8218	0.5839382	7.440571	6.278382	0.5891666
2520	-413.5728	-578.1138	164.541	0.3905766	3.176029	5.882122	0.730892
2526	-409.2573	-574.0112	164.7538	1.090757	4.95402	3.911947	0.730892
2532	-413.11	-578.0997	164.9897	0.6805813	4.95402	3.911947	0.9482504
2538	-412.9208	-576.9568	164.0361	1.3462	5.338534	3.911947	1.03969
2544	-409.8187	-572.1624	162.3438	0.8180898	9.853924	4.598905	0.6816335
2550	-406.7412	-574.267	167.5257	0.2688274	3.169585	3.082748	0.6147268
2556	-428.2559	-596.9758	168.7199	0.1849178	1.987705	2.842692	0.6728399
2562	-424.6939	-592.061	167.3671	0.2216719	2.581045	3.644521	0.7403176
2568	-428.445	-589.8294	161.3844	1.516618	7.9121	5.549427	0.695915
2574	-416.1243	-582.8735	166.7492	0.7446489	2.827757	3.079042	1.235676
2580	-416.2068	-581.8615	165.6547	0.2245795	5.414286	3.630579	0.7489479
2586	-417.6052	-583.6759	166.0707	0.2531299	5.854324	2.582228	1.165352
2592	-418.5577	-582.9982	164.4405	0.9122597	6.908195	3.0815	1.165352
2598	-403.7229	-571.181	167.4581	0.2683337	3.450652	2.668883	1.011364
2604	-415.776	-580.1207	164.3447	0.2683337	11.84974	2.202703	1.0661
2610	-411.606	-576.6551	165.0491	0.6087598	4.923214	4.004201	0.8778225
2616	-424.167	-587.4874	163.3204	0.7314843	7.888611	4.34977	0.7852978
2622	-413.3179	-577.274	163.9562	1.808024	4.684593	4.078254	0.8132405
2628	-413.2878	-576.2254	162.9376	1.502781	5.656893	4.713764	1.023668
2634	-420.4078	-581.4932	161.0854	2.251088	8.891491	4.721752	0.7409187
2640	-407.1292	-571.5496	164.4204	0.4389865	7.155747	3.839762	0.7806323
2646	-396.6244	-561.5149	164.8906	1.438369	5.243691	2.875656	1.165501
2652	-400.6884	-566.4492	165.7609	1.170955	5.243691	2.397756	1.05159
2658	-403.7757	-570.9729	167.1973	0.2791154	4.466776	2.397756	0.917982
2664	-404.3955	-569.4889	165.0934	0.5342401	5.994319	3.426207	0.9635283
2670	-397.9963	-563.5529	165.5566	0.602184	5.994319	2.968002	0.8839047
2676	-402.2532	-569.5202	167.2671	0.9380081	2.335439	2.968002	1.030875
2682	-402.1896	-564.6575	162.4679	1.638227	9.687368	3.536344	0.9170596
2688	-413.0467	-573.6528	160.6061	1.781101	7.205665	6.384326	0.6143442
2694	-406.7054	-566.096	159.3905	2.483177	7.235262	6.85549	0.6806979
2700	-416.4544	-581.5206	165.0662	0.762357	3.260273	4.946695	0.7004223
2706	-407.6908	-570.7039	163.0131	2.029321	3.924843	5.143027	0.9215296
2712	-408.0847	-573.3047	165.2199	0.6489123	6.471004	3.007933	0.9215296
2718	-408.6723	-574.6574	165.9851	0.5435356	3.719272	3.866681	0.8230081
2724	-407.7241	-573.4916	165.7674	0.7152284	3.961241	3.886622	0.6226425
2730	-413.0432	-575.0697	162.0265	1.343498	8.688068	4.796739	0.6818279
2736	-420.9324	-583.7044	162.7721	1.55897	6.888026	4.208051	1.078517
2742	-421.9215	-587.8511	165.9296	0.5655425	2.785376	4.337419	1.030299
2748	-404.6008	-569.4486	164.8478	0.9394468	6.140804	3.118992	1.043228
2754	-427.7939	-594.6413	166.8474	0.1966172	6.140804	1.7025	1.188106
2760	-416.6009	-584.8974	168.2965	0.3970886	2.695373	1.621713	1.514531
2766	-421.275	-585.3519	164.0768	0.9713158	7.836592	2.787048	1.349281
2772	-423.9018	-588.4371	164.5353	0.9713158	5.542561	3.849625	0.8677521
2778	-413.9602	-578.9355	164.9752	2.051697	2.982973	3.512774	1.169555
2784	-424.2406	-589.2924	165.0519	0.8763283	6.044753	2.709841	1.315324
2790	-415.1426	-580.2159	165.0733	0.6689829	5.279544	3.658156	0.9632195
2796	-411.0461	-579.2404	168.1943	0.2879823	2.238281	3.024156	0.7314641
2802	-402.6572	-569.7477	167.0905	0.1697267	3.005558	3.652431	0.7589624
2808	-410.3186	-575.8994	165.5808	0.2539811	3.327834	4.958403	0.5216566
2814	-416.6353	-580.0136	163.3782	0.6630687	5.63122	5.419308	0.6479528
2820	-411.3355	-578.1514	166.8159	0.1451306	4.75625	2.946073	0.6479528
2826	-420.3576	-582.6056	162.2479	1.020411	9.462516	4.651947	0.6236152
2832	-404.5494	-570.7956	166.2461	0.44824	3.955978	3.691544	0.5830422
2838	-408.8534	-575.157	166.3036	0.1327579	4.576868	3.51216	0.747582
2844	-406.0067	-570.3677	164.361	1.255929	5.214673	3.71752	1.060907
2850	-403.8691	-567.8579	163.9888	1.970742	5.214673	3.406176	1.031009
2856	-398.9791	-565.8048	166.8257	0.5339172	3.723739	3.056395	0.7921796
2862	-397.8171	-566.002	168.1849	0.1614606	2.274737	3.056395	0.83463
2868	-404.904	-570.8843	165.9803	0.5041277	3.952549	3.74051	0.8573244
2874	-400.0606	-562.7139	162.6533	1.176364	7.44439	4.830088	0.648585
2880	-402.9757	-568.6412	165.6655	0.5288543	3.705335	4.229135	0.7975739
2886	-407.7655	-571.7287	163.9631	1.35287	5.155226	4.298445	0.7863605
2892	-423.1713	-591.0862	167.9149	0.2328845	1.805965	3.736079	0.7104063
2898	-416.4868	-583.6238	167.137	0.082076	3.351865	3.155599	1.092634
2904	-410.7909	-578.1856	167.3947	0.2747794	4.275256	2.422851	0.7845485
2910	-410.3456	-576.3723	166.0267	0.6401057	4.069826	2.849054	1.434224
2916	-412.9878	-578.3548	165.367	1.612574	3.945009	2.700435	1.36441
2922	-413.84	-577.8861	164.0461	1.704273	4.666574	3.206384	1.599043
2928	-420.6131	-584.7131	164.1	1.490939	6.73483	2.682118	1.360485
2934	-415.0139	-578.9135	163.8996	0.8522451	6.73483	3.868386	1.063981
2940	-406.8006	-570.1918	163.3913	1.387048	4.871043	4.911433	0.8776877
2946	-416.8449	-579.1294	162.2845	2.684642	6.773633	3.694178	1.00607
2952	-407.0916	-570.5846	163.493	1.843689	3.998959	4.537356	1.177592
2958	-410.1371	-575.2536	165.1165	1.618095	3.572396	3.379908	1.196916
2964	-402.2934	-567.046	164.7526	1.067115	3.824549	4.264521	1.083589
2970	-402.5597	-567.9027	165.343	0.6504493	4.45901	3.791411	1.015009
2976	-407.872	-571.9814	164.1094	1.389571	3.772142	4.801715	0.8969828
2982	-421.1091	-581.2237	160.1146	1.98035	9.536875	5.795377	0.6346857
2988	-428.902	-588.1991	159.2971	1.066168	10.12943	7.334006	0.6224749
2994	-411.3761	-574.9786	163.6026	1.011585	4.630107	5.065906	1.025005
3000	-412.947	-573.9887	161.0416	4.047701	4.180378	4.935497	0.9316255
3006	-421.8587	-581.7661	159.9075	6.041485	4.333079	3.783864	1.130444
3012	-403.7508	-568.4387	164.6879	0.7206291	5.206232	3.783864	1.192611
3018	-406.1403	-571.519	165.3786	0.7206291	4.696339	3.541007	1.028607
3024	-409.8007	-575.3744	165.5736	1.415793	3.21797	3.415472	1.145977
3030	-405.194	-570.4666	165.2726	1.342818	4.538975	3.157589	0.9823577
3036	-400.4702	-567.2036	166.7334	0.5241322	3.505793	3.156796	0.9558256
3042	-406.0599	-572.1769	166.117	0.81188	3.506844	3.373195	1.066249
3048	-409.159	-572.191	163.032	1.769885	6.528794	3.603069	1.32701
3054	-404.4437	-566.8603	162.4166	1.229477	5.954055	5.654227	0.6620985
3060	-413.6521	-578.8199	165.1677	1.046031	3.804703	3.821979	1.138765
3066	-414.6889	-580.3314	165.6425	0.7720299	5.031612	3.104833	0.9715003
3072	-409.6546	-574.6505	164.9959	0.4133802	5.194675	4.258335	0.668494
3078	-410.6145	-573.924	163.3095	1.339434	5.194675	4.879517	0.8695547
3084	-405.5078	-568.6823	163.1745	1.038486	4.267962	5.815606	0.8705684
3090	-404.124	-571.9962	167.8722	1.041214	1.110721	3.333455	1.053566
3096	-404.9333	-569.5553	164.622	0.8832629	3.664657	4.873336	0.8844597
3102	-405.2065	-568.6047	163.3982	1.179295	6.551032	4.035273	1.144026
3108	-427.0071	-589.6257	162.6186	2.412616	3.750569	5.244068	0.939477
3114	-423.8772	-589.3577	165.4805	2.149523	2.140212	3.588909	1.13466
3120	-421.5505	-585.7342	164.1837	2.345268	3.341012	3.493206	1.394385
3126	-415.6803	-579.6597	163.9794	2.31817	3.824337	3.641186	1.212716
3132	-410.968	-577.2672	166.2992	1.343471	2.874868	2.556992	1.503387
3138	-420.2692	-586.6744	166.4052	0.6785541	3.111577	2.412457	1.885453
3144	-400.7496	-566.2308	165.4813	0.8345646	4.808013	3.154151	1.131269
3150	-421.4318	-587.2962	165.8644	0.584279	4.690884	2.698898	1.447092
3156	-404.133	-570.4705	166.3375	0.584279	4.139723	2.387619	1.558457
3162	-411.0352	-577.4738	166.4386	1.019472	3.537444	1.993915	1.720855
3168	-410.5675	-576.0289	165.4615	1.125476	4.539912	2.346297	1.666131
3174	-417.0328	-579.2923	162.2595	3.385076	5.691238	3.406095	1.105569
3180	-421.5607	-583.5485	161.9878	1.667967	7.863572	4.287582	1.252932
3186	-416.4947	-580.4448	163.95	0.2795935	7.863572	4.287582	0.5861517
3192	-413.8139	-580.0794	166.2655	0.4635281	2.545321	4.529092	0.7437539
3198	-417.5298	-580.3748	162.845	1.337078	5.666466	5.272244	0.6227483
3204	-409.592	-572.2042	162.6121	1.110884	7.607815	4.691875	0.9046231
3210	-414.5204	-578.3985	163.8781	0.8360624	4.238108	5.323631	0.879793
3216	-411.3631	-575.6772	164.314	1.078746	2.546356	5.605242	1.041997
3222	-408.6756	-570.9541	162.2785	1.080041	6.930963	5.364594	0.869865
3228	-409.839	-572.1292	162.2902	1.682114	7.525295	4.29668	1.084964
3234	-413.3808	-579.8065	166.4257	0.5349883	5.399738	2.248303	1.091174
3240	-439.5388	-597.8916	158.3529	1.725604	9.283414	7.788513	0.81509
3246	-415.9319	-575.985	160.0531	1.455618	5.719297	7.850825	0.751147
3252	-414.1455	-571.5152	157.3698	0.7056182	17.67721	7.644565	0.5321564
3258	-410.8845	-570.4241	159.5396	0.5802694	9.285558	7.885821	0.5321564
3264	-413.8241	-577.2267	163.4026	0.4561133	7.514132	4.808678	0.4745882
3270	-406.25	-569.7773	163.5273	0.2916777	5.669285	5.659452	0.5159214
3276	-412.5441	-579.0435	166.4994	0.2040695	3.047743	4.245107	0.6448304
3282	-408.3816	-572.6203	164.2387	0.1719382	5.058904	5.338662	0.643463
3288	-410.7393	-574.4645	163.7251	0.4237131	5.058904	5.625643	0.5721112
3294	-405.4195	-566.6434	161.2239	0.8693715	5.660588	7.379915	0.5736718
3300	-405.2775	-569.8157	164.5382	0.9100471	5.768184	3.721071	0.9541767
3306	-407.1725	-571.5694	164.397	0.9100471	4.459035	4.680686	0.785334
3312	-415.2728	-578.0477	162.7749	0.7726017	4.333407	6.46664	0.8429663
3318	-416.6144	-579.333	162.7186	0.6073891	7.997814	5.048919	0.7634935
3324	-420.7987	-584.5911	163.7924	0.3914815	7.997814	4.190987	0.7634935
3330	-412.5333	-576.2819	163.7486	0.3914815	6.698316	4.863984	0.5504424
3336	-414.8237	-576.2782	161.4545	1.122713	7.21686	6.184043	0.6288261
3342	-407.6617	-568.4545	160.7928	2.676088	6.870141	5.220121	0.9371011
3348	-416.6806	-580.8289	164.1484	1.155027	5.020472	4.294433	0.8930842
3354	-400.1158	-564.6272	164.5114	0.521653	5.020472	4.724967	0.6672732
3360	-403.0006	-567.782	164.7814	0.3044195	4.715738	4.845351	0.6430736
3366	-414.8896	-580.7173	165.8276	0.4668098	3.891324	4.074289	0.7087903
3372	-417.3411	-582.9424	165.6012	0.1215863	4.40281	4.345198	0.7118277
3378	-413.776	-579.7269	165.9509	0.1778307	4.372408	3.99632	0.6339158
3384	-416.5026	-580.457	163.9544	0.4614873	4.372408	5.478326	0.9534103
3390	-403.1393	-569.7718	166.6325	0.4718326	3.749855	3.350304	0.7100826
3396	-401.6057	-565.2966	163.6909	1.903692	3.913756	4.636098	0.8780902
3402	-413.4671	-576.5878	163.1207	1.46861	3.913756	5.644429	0.8745527
3408	-404.6129	-567.815	163.202	1.109645	4.407337	5.644429	0.8624843
3414	-406.1667	-569.1388	162.972	0.7388091	6.470481	5.339644	0.6904254
3420	-402.4186	-567.463	165.0444	0.7453802	5.39311	3.636243	0.8725198
3426	-411.1179	-575.4373	164.3194	0.6285598	4.799271	4.572078	1.090014
3432	-412.9159	-576.8658	163.9499	0.6285598	4.853616	5.205403	0.7694398
3438	-412.6602	-576.8024	164.1423	0.4687194	4.853616	5.205403	0.7199365
3444	-406.7864	-571.9881	165.2017	0.2460338	4.853616	4.309509	0.8059361
3450	-398.7528	-564.3045	165.5516	0.3942434	4.770528	3.84744	0.8167542
3456	-394.3587	-559.5063	165.1477	0.7194546	6.857103	2.986353	0.7386317
3462	-400.8125	-564.3908	163.5783	0.9561475	4.358209	5.437118	0.8769474
3468	-413.0867	-578.4968	165.4101	0.1343796	4.358209	4.618985	0.5094366
3474	-409.8924	-571.8861	161.9937	0.5001351	6.594616	6.521228	0.6526855
3480	-408.8125	-569.5395	160.727	0.9086535	12.19008	5.417508	0.6526855
3486	-408.3865	-568.3604	159.9739	2.404978	10.84791	4.877797	0.9272121
3492	-408.4511	-570.2863	161.8352	1.966056	7.768609	4.47445	0.9850286
3498	-419.1334	-581.7773	162.6439	1.061143	6.562395	5.190021	0.8543861
3504	-415.9163	-580.2114	164.2952	0.3843902	6.039077	4.304885	1.012701
3510	-414.8762	-579.613	164.7368	0.9869594	2.85002	4.546335	1.463747
3516	-425.3494	-590.2039	164.8545	1.545088	4.895387	2.649175	1.438954
3522	-414.1308	-580.492	166.3612	1.545088	2.144283	2.795713	1.546165
3528	-423.8015	-591.4955	167.6941	0.3511368	1.791755	3.835737	0.7353909
3534	-414.9109	-583.7985	168.8876	0.1858194	1.68804	2.89713	0.7400152
3540	-418.8398	-580.9457	162.1059	1.080921	6.592686	5.686226	0.8648918
3546	-425.9071	-589.6356	163.7285	1.245233	3.541658	5.45546	0.9151203
3552	-418.8184	-582.0811	163.2627	1.195267	4.629988	5.45546	0.7563735
3558	-406.785	-567.3737	160.5887	0.7210563	13.97336	5.262233	0.6392216
3564	-419.0225	-583.3735	164.351	0.2793861	6.143709	4.592643	0.6392216
3570	-422.2354	-586.1633	163.9279	0.2946182	4.364032	5.869119	0.7089044
3576	-409.1733	-575.2399	166.0666	0.2140673	4.364032	3.775	0.764976
3582	-403.4007	-570.2778	166.8771	0.6662905	2.431351	3.775	0.7833317
3588	-406.5689	-573.631	167.062	0.5958605	2.577908	2.933947	1.36995
3594	-399.0567	-560.0078	160.9511	3.245447	6.421637	4.796564	0.8095474
3600	-414.5969	-575.7338	161.1369	1.543457	8.185913	5.589075	0.8095474
3606	-404.5919	-568.9486	164.3567	0.5101093	3.848804	5.575815	0.6083817
3612	-400.8671	-567.2033	166.3362	1.051847	2.28329	4.008425	0.8338656
3618	-408.1686	-572.1616	163.993	1.718133	4.96397	4.008425	0.778073
3624	-417.3823	-579.6706	162.2883	0.9278584	8.678624	4.893601	0.778073
3630	-424.688	-589.2776	164.5897	0.5905558	4.743975	4.667691	0.7617203
3636	-420.4886	-586.3134	165.8248	0.5551824	2.882152	4.539335	0.8640677
3642	-420.499	-586.7069	166.2079	0.5551824	2.399567	4.539335	0.8365622
3648	-411.5596	-573.8611	162.3014	0.5133187	6.300084	6.111209	0.9507303
3654	-414.5122	-573.159	158.6468	0.8163009	17.18184	6.264525	0.7639078
3660	-406.7783	-571.3475	164.5693	0.2138396	6.377546	4.365662	0.52547
3666	-407.5389	-569.1396	161.6007	0.5777322	8.289325	6.178581	0.4305156
3672	-408.1449	-573.1591	165.0142	0.2439427	3.103951	5.63872	0.6717136
3678	-406.392	-566.5259	160.134	0.8571152	5.3576	8.636464	0.5485922
3684	-411.3183	-573.1466	161.8283	1.642968	3.426637	7.181837	0.7212611
3690	-415.8173	-580.0171	164.1998	0.2965983	4.272433	5.61282	0.7630634
3696	-411.5766	-575.5312	163.9546	0.3403309	5.652011	5.023092	0.8498431
3702	-408.5878	-572.9352	164.3474	0.5354476	4.908631	4.882771	0.7536231
3708	-409.5966	-574.0257	164.4291	1.209209	6.995003	2.726921	1.193403
3714	-412.3915	-577.6979	165.3064	1.385381	3.719478	3.189593	1.313796
3720	-410.9361	-577.706	166.7698	0.1996737	4.572097	2.87737	0.882875
3726	-398.1542	-564.3739	166.2196	0.2435551	5.557986	2.888537	0.8642006
3732	-409.4543	-573.7582	164.3039	1.106226	3.341817	5.164977	0.8972168
3738	-401.1388	-565.5247	164.3859	1.106226	4.881292	4.175177	0.8972168
3744	-397.0651	-562.0747	165.0096	0.5933852	4.441046	4.355497	0.8366345
3750	-405.7812	-567.9246	162.1434	1.668379	6.490799	4.998609	0.9822504
3756	-416.5207	-580.6414	164.1207	1.260977	3.789068	4.942506	0.8575301
3762	-405.8784	-570.4426	164.5642	0.6361242	7.304789	3.404712	0.8241059
3768	-406.2987	-571.368	165.0694	0.4427517	7.999065	2.824528	0.8150238
3774	-413.4716	-576.0752	162.6036	2.786898	7.395671	2.654418	1.321925
3780	-406.5768	-569.1982	162.6215	2.521129	5.550549	3.779273	1.275667
3786	-409.7897	-573.4624	163.6727	2.720086	3.664116	3.653966	1.205289
3792	-409.1048	-574.9659	165.8611	0.2283189	3.664116	4.465323	0.6143499
3798	-419.1295	-584.8592	165.7296	0.5132581	4.610173	3.717859	0.6980337
3804	-416.9607	-579.9408	162.9801	1.032853	9.73224	3.777777	0.7011151
3810	-415.3409	-578.0496	162.7087	0.8960446	8.259045	4.774353	0.5011833
3816	-412.7054	-576.0966	163.3912	0.1629437	8.826808	4.593836	0.6124059
3822	-405.1589	-569.9014	164.7425	0.2794768	5.680254	4.451214	0.5151121
3828	-408.5462	-571.6474	163.1011	0.1016655	10.33348	4.451214	0.5381857
3834	-409.5887	-573.8567	164.268	0.5049626	6.101308	4.451214	0.677533
3840	-397.7342	-564.7343	167	0.5937561	2.875693	3.177828	1.026218
3846	-405.8568	-570.0549	164.1981	0.7553534	4.845837	4.798825	0.8177167
3852	-416.9373	-580.9412	164.0039	0.3189717	8.201003	4.028906	0.6737135
3858	-432.2699	-595.6206	163.3507	0.2450466	6.362657	5.559265	0.5296866
3864	-420.718	-583.8824	163.1644	0.3243279	8.871881	4.645981	0.4084665
3870	-413.0581	-578.634	165.5759	0.4010556	3.257657	4.813586	0.6756392
3876	-411.2121	-577.0863	165.8743	0.1451532	5.898418	3.278176	0.7147178
3882	-411.5085	-579.9085	168.4	0.2332421	2.677837	2.34368	0.9646972
3888	-434.8631	-602.9634	168.1003	0.231475	2.677837	2.824788	0.7469025
3894	-433.8994	-598.1529	164.2535	0.3473646	3.333906	6.172361	0.5975309
3900	-428.0415	-591.5682	163.5266	1.043007	6.385773	4.418355	0.8364619
3906	-425.2081	-587.7902	162.5821	0.9701179	6.6229	5.36993	0.7857381
3912	-417.8273	-581.277	163.4498	0.5582893	5.020045	5.722093	0.7178161
3918	-419.0816	-581.8027	162.7212	0.9001386	5.713103	5.722093	0.7787815
3924	-407.279	-572.8701	165.591	0.6397573	4.959539	3.584213	0.6090212
3930	-407.4906	-568.1438	160.6532	2.027956	8.76293	5.407759	0.76415
3936	-407.6555	-571.1661	163.5106	1.496291	5.888261	3.74865	1.279168
3942	-414.3131	-578.0241	163.7109	2.350261	2.840015	4.73186	1.030247
3948	-419.5555	-581.4383	161.8828	3.010404	5.241327	4.355651	1.127342
3954	-409.8657	-573.7713	163.9056	1.723452	5.241327	3.792211	0.9616334
3960	-417.1561	-580.0359	162.8798	0.9248704	5.241327	5.682003	0.8904593
3966	-412.56	-576.578	164.018	0.9480842	5.171172	4.580026	0.8629242
3972	-414.6931	-578.8744	164.1813	2.374848	5.171172	2.447056	1.362899
3978	-404.3194	-567.2957	162.9763	3.93036	4.429036	2.531381	1.333138
3984	-423.4564	-587.8906	164.4342	1.923283	3.5354	3.384034	1.512044
3990	-416.481	-579.4627	162.9817	1.924443	7.771447	3.226029	1.120801
3996	-403.9357	-566.5013	162.5656	1.93843	6.844942	4.095078	1.039066
4002	-404.3583	-568.8475	164.4892	2.264793	4.032257	2.566929	1.596388
4008	-413.0573	-578.1595	165.1022	1.285572	3.440354	3.274488	1.615381
4014	-417.0567	-581.4902	164.4335	2.103032	3.767059	3.274488	1.346469
4020	-399.7125	-562.2115	162.499	2.386153	7.548303	2.683159	1.636086
4026	-402.2472	-566.3376	164.0905	2.267677	4.391147	3.316645	1.152771
4032	-403.5691	-567.3412	163.772	0.8580112	4.391147	5.433876	0.7292315
4038	-408.6426	-570.8194	162.1769	0.8589502	5.454545	6.507568	0.6558945
4044	-407.4983	-571.2971	163.7987	0.4039591	4.546769	5.853655	0.5296391
4050	-401.0556	-565.4635	164.408	1.081817	3.359442	5.139145	0.818703
4056	-406.4922	-570.2688	163.7766	0.8307311	4.855418	5.139145	0.818703
4062	-414.5315	-576.6875	162.156	0.6264954	7.138639	5.773438	0.9584078
4068	-403.6179	-565.7241	162.1061	1.466345	7.326548	4.989615	0.8658289
4074	-417.9789	-581.0462	163.0673	1.661038	5.458219	4.474473	1.069983
4080	-397.4955	-562.0919	164.5964	1.276553	3.616258	4.497655	0.9273538
4086	-407.8877	-573.482	165.5944	0.9611006	3.191525	4.021485	1.001525
4092	-396.9419	-562.5413	165.5994	1.530477	3.191525	2.960041	1.419418
4098	-409.1346	-575.4969	166.3623	0.8273661	2.999525	3.410803	1.104993
4104	-411.8597	-575.1448	163.285	1.179769	4.599307	5.265242	0.9921654
4110	-403.266	-569.5917	166.3257	0.1514478	5.299515	2.796318	1.077895
4116	-415.8753	-583.3547	167.4794	0.1126235	3.594996	2.641404	1.077895
4122	-410.0736	-575.9084	165.8348	0.4800304	7.071941	2.172588	1.054125
