Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-421.295	-587.8344	166.5394	0.574347	4.497246	2.783252	0.872847
2076	-405.686	-571.8463	166.1603	0.3738912	5.054799	3.135472	0.7815379
2082	-414.6906	-580.9936	166.303	0.4271907	4.745352	3.164778	0.6841359
2088	-426.343	-589.3517	163.0087	1.308358	4.745352	5.323801	1.001983
2094	-421.3983	-586.1727	164.7744	1.132074	4.909888	3.658222	0.9903462
2100	-435.2149	-596.1268	160.9119	0.4249951	7.924341	7.161714	0.5675228
2106	-424.8079	-584.3142	159.5064	2.213554	7.073366	7.092583	0.6480288
2112	-402.0333	-567.9989	165.9655	1.055158	3.515317	3.344519	0.9998205
2118	-409.3449	-573.5576	164.2127	1.643932	4.524559	3.120996	1.640406
2124	-406.5878	-570.0226	163.4348	1.925318	6.233015	2.762318	1.640406
2130	-410.9286	-575.3288	164.4002	1.934704	2.325659	4.248404	1.525627
2136	-413.1958	-579.4831	166.2873	0.9659889	2.655316	3.723978	0.9814983
2142	-424.1288	-589.9652	165.8365	0.4665372	3.32205	4.212524	0.9752043
2148	-416.7251	-581.7181	164.9929	1.984885	3.34179	3.200883	1.268608
2154	-417.0317	-583.6796	166.6478	0.9169554	3.990245	2.355742	1.14129
2160	-403.0223	-569.555	166.5326	0.8164274	3.606568	2.661447	1.266172
2166	-414.7464	-578.1852	163.4388	2.595199	5.174654	3.231013	1.143173
2172	-408.1562	-572.8678	164.7115	0.9827201	7.341133	2.66518	1.070081
2178	-420.5008	-585.4792	164.9784	0.6547951	4.926158	4.157918	0.6976578
2184	-408.8796	-574.5198	165.6402	0.1878608	5.382316	3.682989	0.7705448
2190	-410.7395	-576.0018	165.2624	0.1878608	6.25723	3.710407	0.6623669
2196	-416.8353	-578.9414	162.1061	0.9816609	8.086087	5.332503	0.6187258
2202	-418.4501	-582.6785	164.2284	1.605601	4.935121	3.240671	1.402784
2208	-415.8528	-581.7119	165.8591	2.109238	2.507	2.728225	1.329626
2214	-420.758	-588.4567	167.6987	0.5255007	2.900177	1.84796	1.584389
2220	-414.5515	-579.8359	165.2844	0.6627423	6.177748	2.548191	1.380148
2226	-419.0037	-584.8255	165.8218	1.767858	2.833524	2.581979	1.546324
2232	-421.0436	-588.2759	167.2323	0.9665206	2.768735	1.986285	1.571024
2238	-415.4232	-582.9402	167.5171	0.1960055	3.339734	2.718256	1.046968
2244	-420.0711	-586.2386	166.1675	0.1207562	4.803991	3.515108	0.7792235
2250	-416.6958	-583.2996	166.6038	0.1683926	4.995957	2.8438	0.8869564
2256	-409.3281	-573.1761	163.848	0.7370403	6.758235	4.302751	0.7508419
2262	-413.8755	-578.8276	164.9521	0.9820595	3.762717	4.302751	0.9718819
2268	-416.9874	-583.4753	166.4879	1.209397	2.241095	3.298092	1.256265
2274	-417.9856	-583.036	165.0504	0.9265456	4.979696	3.558446	0.9827864
2280	-422.459	-587.1361	164.6771	0.6626248	4.979696	4.278545	0.8940604
2286	-429.2133	-592.1631	162.9498	2.037875	4.809759	4.450293	1.158842
2292	-425.6694	-590.8896	165.2202	1.151148	4.485382	3.04604	1.324445
2298	-414.1635	-579.9972	165.8336	0.5048431	4.649587	3.57517	0.7399382
2304	-410.4214	-573.413	162.9916	0.6982644	5.773792	5.65103	0.7399382
2310	-414.7024	-575.3265	160.6242	2.570062	4.901284	6.53208	0.8133542
2316	-410.4794	-576.4412	165.9618	1.6832	2.452096	2.730857	1.605322
2322	-405.6405	-570.8175	165.1771	2.181938	3.365696	2.365908	1.605322
2328	-400.1396	-563.216	163.0764	1.8418	6.290797	3.680448	1.255519
2334	-411.7844	-576.9904	165.2059	1.646798	2.757852	3.464171	1.478838
2340	-398.2184	-564.7465	166.5282	0.6839954	2.757852	3.186097	1.416714
2346	-412.9475	-577.124	164.1765	0.3708745	8.234536	3.688638	0.828919
2352	-410.4681	-574.2796	163.8115	0.8821697	4.272864	5.493672	0.6204148
2358	-418.1176	-580.3993	162.2817	1.69087	4.747833	5.902302	0.7169213
2364	-413.7271	-579.0432	165.3161	0.4146368	2.915328	5.318795	0.625977
2370	-410.1818	-575.8762	165.6944	0.4146368	4.025284	4.114441	0.8046316
2376	-427.3708	-593.0689	165.698	1.119993	2.48252	4.445025	0.8046316
2382	-410.0516	-573.9033	163.8518	0.7343022	5.85143	4.716639	0.7419467
2388	-426.3594	-589.4443	163.0849	1.120653	3.918687	6.06706	0.8236521
2394	-402.0188	-567.8083	165.7895	0.7985647	3.937292	3.474242	1.03966
2400	-410.369	-576.4304	166.0614	0.7985647	2.845145	3.557478	1.352165
2406	-396.7413	-562.2985	165.5572	1.500016	4.357215	2.17498	1.522854
2412	-397.7547	-561.8022	164.0475	3.372329	2.740815	2.850804	1.522854
2418	-395.3543	-560.6766	165.3223	1.939951	2.654783	3.023035	1.559062
2424	-400.0629	-565.9606	165.8977	1.382069	3.391681	2.491416	1.559062
2430	-406.1376	-568.8237	162.6861	4.246658	3.819227	3.139488	1.097697
2436	-415.199	-581.5402	166.3413	1.180653	2.669015	3.034797	1.343762
2442	-409.2177	-575.2776	166.0598	1.201563	3.664432	2.115156	1.717299
2448	-403.8018	-566.8706	163.0687	1.295219	5.469728	4.960301	0.9435194
2454	-411.0963	-574.7352	163.6389	1.123278	6.436478	4.020248	1.033862
2460	-409.9609	-573.647	163.6861	1.569372	3.711655	5.054688	0.9279499
2466	-424.2114	-588.3245	164.1131	1.342762	7.269798	2.516349	1.419598
2472	-409.0192	-574.8208	165.8015	0.805094	5.314421	2.834	0.9008789
2478	-407.7017	-570.093	162.3913	0.9132503	7.149914	5.299769	0.9008789
2484	-414.8672	-576.9279	162.0607	4.005106	3.936367	4.172323	0.8532082
2490	-417.0655	-578.1567	161.0912	4.162487	3.913794	5.041126	0.798537
2496	-418.6495	-583.8163	165.1668	0.9384343	2.057219	5.355872	0.9692226
2502	-413.2896	-577.8672	164.5776	0.5924331	5.086439	4.539488	0.6942226
2508	-408.2434	-569.0002	160.7568	2.053312	5.020751	6.923386	0.7116624
2514	-410.9684	-574.5275	163.5591	0.6730449	5.020751	5.558365	0.586122
2520	-419.6873	-583.8998	164.2125	0.2378686	6.967533	4.39519	0.6715702
2526	-420.6884	-586.7701	166.0817	0.5520131	3.508014	3.995192	0.6706003
2532	-405.5944	-572.6261	167.0317	0.2055757	3.550201	3.337236	0.7195085
2538	-419.1129	-584.8697	165.7568	0.1357715	4.882419	3.870763	0.7768776
2544	-418.1628	-585.7039	167.5411	0.3421931	2.174112	3.701064	0.6876538
2550	-409.6841	-575.4585	165.7744	0.3384383	4.66985	3.728773	0.8246042
2556	-408.1253	-574.9405	166.8152	0.2968544	3.938897	3.213243	0.732738
2562	-395.337	-563.022	167.685	0.4417855	2.578468	3.020995	0.8575219
2568	-403.51	-571.1243	167.6143	0.4368699	2.619222	2.821375	1.107948
2574	-410.6407	-575.1781	164.5374	1.791397	5.421967	3.033813	0.9277147
2580	-409.05	-572.7997	163.7497	2.417904	2.839567	4.238745	1.364115
2586	-397.3222	-564.912	167.5898	0.8503538	1.960258	2.687224	1.338453
2592	-418.8266	-585.401	166.5744	1.459742	2.520393	2.290716	1.604226
2598	-410.0376	-575.5493	165.5117	0.9999213	4.566266	2.228893	1.791483
2604	-401.0735	-565.3686	164.2951	1.569739	3.67508	3.996865	1.351662
2610	-393.6612	-561.129	167.4678	0.2104237	2.618382	3.484273	0.8011395
2616	-400.7371	-566.677	165.9399	0.2401829	4.174244	4.08634	0.5391699
2622	-413.213	-580.2335	167.0204	0.2541828	2.9501	3.714252	0.6995887
2628	-419.1528	-582.4239	163.2712	0.5870086	7.822796	4.682565	0.555388
2634	-406.874	-568.9892	162.1152	1.327851	6.007912	5.857409	0.6011804
2640	-409.1424	-571.312	162.1696	0.8120793	7.209588	5.746925	0.7008514
2646	-414.1848	-574.6478	160.463	5.810813	3.793057	3.92691	0.9897529
2652	-418.3148	-581.6952	163.3804	1.323877	5.968309	3.92691	1.349238
2658	-408.8832	-574.552	165.6688	0.9435387	3.253444	3.543494	1.33492
2664	-416.88	-583.414	166.5341	1.710443	2.194314	2.58968	1.415479
2670	-426.9887	-588.5771	161.5884	3.062451	4.945553	4.58381	1.270534
2676	-422.0315	-587.6106	165.5792	0.8475438	3.514945	3.659503	1.251833
2682	-421.2435	-584.1104	162.8668	2.166626	5.168621	4.387837	0.9993682
2688	-429.4412	-591.3736	161.9324	1.75536	4.828749	6.040534	0.8587815
2694	-418.9595	-582.5084	163.549	0.7987268	7.062195	4.461707	0.6643847
2700	-406.7972	-573.5775	166.7803	0.7123016	2.910287	3.196198	1.081514
2706	-410.0348	-577.3206	167.2858	0.5750362	2.516678	3.11796	1.081514
2712	-419.4363	-585.9586	166.5223	0.5075289	4.96568	2.406795	1.085577
2718	-421.0399	-588.7222	167.6823	0.676206	2.899051	2.461186	0.9610155
2724	-421.8144	-585.9715	164.1571	1.518386	6.591156	2.830331	1.221449
2730	-410.698	-575.035	164.337	1.941588	4.030815	3.509173	1.235057
2736	-417.9747	-582.8648	164.8902	1.644278	4.342451	3.076761	1.231306
2742	-413.251	-580.2574	167.0065	0.6358525	3.007857	3.008088	1.053006
2748	-431.3287	-597.6921	166.3635	0.09634566	4.646936	3.295335	0.939077
2754	-417.8035	-585.6667	167.8632	0.2414519	2.902017	2.70101	0.9733409
2760	-422.7316	-586.6021	163.8706	1.635348	4.76088	3.965846	1.152151
2766	-407.9879	-570.9411	162.9532	2.398009	5.217665	3.721031	1.2884
2772	-407.8187	-573.0411	165.2224	0.7548967	4.246301	3.733519	1.193403
2778	-411.5857	-572.6103	161.0246	1.526163	5.436279	6.906038	0.8079584
2784	-406.1923	-571.2855	165.0932	1.010962	3.649221	3.91831	1.23381
2790	-411.5444	-575.9123	164.3679	1.113204	5.17734	3.758137	1.164761
2796	-419.7968	-583.5496	163.7529	1.459858	5.383306	3.914238	1.172027
2802	-417.5776	-582.5963	165.0187	1.459858	4.293978	3.244275	1.159096
2808	-403.9841	-569.8286	165.8445	0.5535494	4.122588	3.797015	0.7645762
2814	-395.3945	-561.452	166.0575	0.5746347	4.071277	3.437198	0.9522994
2820	-412.1304	-575.275	163.1446	1.632198	4.41484	5.039429	1.008516
2826	-412.8364	-574.8302	161.9939	1.337289	7.008786	5.039429	1.183801
2832	-428.9051	-590.9764	162.0714	1.579972	6.885354	5.047205	0.9197072
2838	-424.5581	-585.9621	161.404	1.067409	10.20442	5.144488	0.7318236
2844	-415.1475	-579.6304	164.4829	0.7418496	2.102145	6.453279	0.6129165
2850	-424.4228	-581.1571	156.7344	2.452359	8.328968	9.162777	0.5416714
2856	-421.8988	-579.4127	157.5138	2.448717	14.53864	6.494736	0.4658201
2862	-413.845	-574.7693	160.9244	2.26496	5.864736	6.110115	0.7372752
2868	-417.3839	-579.0442	161.6603	3.000238	4.330176	5.463184	0.686154
2874	-424.8729	-585.629	160.7562	2.370722	6.092422	6.07701	0.720295
2880	-412.869	-579.8863	167.0173	0.1156022	4.800077	2.620119	0.8473616
2886	-412.8015	-579.876	167.0745	0.1632714	3.674999	3.179299	0.8304615
2892	-414.4455	-580.6607	166.2151	0.286794	4.894254	3.179299	0.8733424
2898	-437.1547	-602.7925	165.6379	0.3806203	4.327043	4.085133	0.7239068
2904	-428.4573	-593.8798	165.4225	0.4118762	5.773463	3.52262	0.7143515
2910	-419.3964	-582.9704	163.5741	1.502261	3.046943	5.842792	0.7030578
2916	-422.6781	-584.4057	161.7276	1.106714	7.116951	5.842792	0.830953
2922	-420.7272	-584.4164	163.6892	1.106714	4.7777	5.02111	0.7799073
2928	-418.102	-581.8145	163.7125	1.444549	2.774867	5.987497	0.6402425
2934	-410.019	-575.462	165.443	0.7824227	3.677724	4.167231	0.8583639
2940	-414.2257	-577.1209	162.8953	2.797104	6.151484	3.199874	1.051921
2946	-400.6701	-564.8481	164.178	1.27721	5.098366	4.064989	0.9342621
2952	-406.2651	-572.8689	166.6039	1.698612	2.740928	2.158216	1.377712
2958	-402.931	-569.0042	166.0732	1.129185	3.329389	2.571242	1.587314
2964	-404.1395	-569.8756	165.7361	1.421162	3.329389	2.414073	1.732089
2970	-405.3778	-569.3639	163.9862	1.616601	6.231673	3.105669	1.185171
2976	-399.0092	-564.0587	165.0495	1.593157	3.497215	3.105669	1.525217
2982	-401.5864	-564.4708	162.8844	1.937607	5.205598	4.59501	0.9847012
2988	-397.5919	-563.719	166.127	0.7154797	2.951339	3.770183	1.124565
2994	-399.3552	-564.0122	164.657	1.169257	3.738397	4.452565	0.9438199
3000	-402.3689	-564.1813	161.8124	1.531596	6.816505	5.466226	0.8230545
3006	-412.2352	-575.6474	163.4122	0.3482278	5.627483	5.456026	0.9755492
3012	-414.1171	-576.8854	162.7683	1.25477	7.967926	4.199665	0.9596363
3018	-424.4691	-589.6438	165.1747	1.019938	5.288741	2.651506	1.438595
3024	-407.1583	-571.0031	163.8448	3.010317	3.718817	3.134407	1.224853
3030	-417.283	-580.8055	163.5226	0.5418333	5.62599	5.425922	0.5721482
3036	-409.3252	-572.0269	162.7017	0.4175401	6.196181	6.09287	0.4069245
3042	-407.2474	-571.4994	164.252	0.6307523	4.315738	5.258463	0.6685099
3048	-411.6327	-577.1285	165.4959	0.9053476	4.477188	3.439228	0.9480142
3054	-414.539	-578.0381	163.4991	1.273068	6.056503	4.183738	1.032727
3060	-410.653	-576.3627	165.7098	0.8676203	2.973703	4.213534	0.9356234
3066	-426.3348	-592.5663	166.2315	1.323555	3.043858	3.136822	0.9877651
3072	-414.2052	-577.6052	163.4	0.974056	5.680979	4.914708	0.8680821
3078	-401.9266	-565.545	163.6185	1.150633	5.680979	4.64285	0.6961317
3084	-404.742	-569.6563	164.9144	1.220984	5.3571	2.779977	1.358042
3090	-412.1315	-578.0384	165.9069	0.5109121	4.559323	3.309967	1.016379
3096	-406.2107	-574.1458	167.9351	0.2918466	2.620703	2.909642	0.8323841
3102	-405.0636	-572.2449	167.1814	0.2785356	3.972356	2.701422	0.9166789
3108	-400.9015	-566.3834	165.4819	0.8616331	5.540679	2.817676	1.070937
3114	-398.3235	-563.2429	164.9195	1.284272	4.266183	3.780282	0.9221198
3120	-406.8733	-568.9011	162.0278	2.755427	6.018063	3.780282	1.384342
3126	-405.6728	-569.5928	163.92	1.125166	6.093039	3.557473	1.325853
3132	-422.069	-586.1504	164.0814	1.390113	5.181269	3.557473	1.338344
3138	-417.6495	-584.8744	167.2249	0.7024878	2.493759	2.988098	1.15468
3144	-413.9913	-580.1471	166.1558	0.5790183	2.987438	4.05217	0.9294468
3150	-417.504	-583.4413	165.9372	0.8481542	4.137618	2.502263	1.575332
3156	-420.9001	-584.0258	163.1257	1.688393	4.214277	5.162127	0.9622979
3162	-427.1207	-588.5949	161.4742	1.771841	10.25779	4.073307	1.053688
3168	-422.1571	-585.9647	163.8077	1.771841	4.591394	4.073307	1.071341
3174	-416.7214	-576.7269	160.0055	4.356024	5.385868	5.084099	0.8534721
3180	-418.3137	-582.1785	163.8648	0.7555849	5.013482	4.929368	0.949711
3186	-408.6006	-575.6295	167.0288	0.5352008	3.065413	3.240477	0.8472298
3192	-401.7802	-568.9282	167.148	0.6992288	2.787397	3.240477	0.729116
3198	-405.6987	-570.827	165.1283	1.433663	5.85945	2.565751	0.9524334
3204	-404.4203	-568.852	164.4317	1.902991	3.562684	3.5979	1.351776
3210	-400.2174	-565.1484	164.931	1.159821	4.864093	3.086385	1.351776
3216	-410.0661	-577.1284	167.0623	0.2999081	3.428896	3.187753	0.8601011
3222	-407.9153	-572.562	164.6466	0.6557386	7.400727	3.187753	0.9135273
3228	-419.3684	-586.4362	167.0678	0.6548547	3.82139	2.112223	1.300452
3234	-413.4171	-578.2468	164.8298	2.846321	2.646766	3.067188	1.203727
3240	-418.9487	-583.8158	164.8671	1.420986	3.389395	3.808345	1.310247
3246	-412.7004	-577.5674	164.867	1.701597	3.839291	3.283595	1.277411
3252	-408.4225	-573.4822	165.0597	1.643234	2.810664	3.503995	1.532414
3258	-412.726	-577.4891	164.7631	1.482176	3.484751	3.988955	1.141316
3264	-426.3939	-590.9257	164.5318	0.7731554	5.550022	3.661035	1.239282
3270	-414.53	-581.006	166.4759	0.3257902	4.281289	3.321751	0.7338902
3276	-411.6426	-577.4454	165.8028	0.5307285	4.221351	3.415105	1.173102
3282	-405.6093	-569.7144	164.1051	0.7192637	7.304001	3.536714	1.082696
3288	-412.6831	-577.5827	164.8996	1.10781	6.434641	2.610948	1.184164
3294	-413.449	-579.6299	166.1809	1.294568	2.635217	3.347953	1.141384
3300	-408.8436	-574.3274	165.4837	0.772938	4.983325	2.891794	1.324535
3306	-415.3551	-580.0356	164.6805	1.560582	4.46447	2.061484	2.123784
3312	-413.7483	-579.221	165.4727	0.9979271	5.816026	2.069526	1.475242
3318	-412.9718	-577.6299	164.6581	2.229366	2.833049	2.588883	2.030331
3324	-418.0074	-584.1955	166.1881	0.9160429	3.605641	2.329395	1.703216
3330	-423.5754	-588.4504	164.875	0.8148611	6.586905	2.629742	1.374497
3336	-403.2697	-570.2814	167.0117	0.7513278	3.287147	2.39529	1.314823
3342	-410.1966	-574.7915	164.5948	1.178424	5.310221	3.219657	1.314823
3348	-408.0036	-573.6539	165.6503	0.369324	5.83132	2.988328	1.083354
3354	-411.8671	-577.8347	165.9675	0.1651609	6.119205	2.988328	0.8210343
3360	-409.3222	-574.1443	164.822	0.7711528	6.460439	3.373772	0.8210343
3366	-411.4242	-575.4293	164.0051	0.9388446	6.69145	3.921432	0.8213718
3372	-419.7757	-583.2596	163.4839	0.90278	6.848991	4.469396	0.7399181
3378	-422.0268	-585.3746	163.3479	1.779669	4.829528	4.689103	0.7399181
3384	-426.8486	-590.2079	163.3593	0.5515102	5.432256	5.596099	0.7399181
3390	-405.5877	-568.7831	163.1954	1.449738	5.787807	4.613337	0.8429486
3396	-406.8331	-572.0757	165.2426	0.6678334	5.631076	3.516981	0.7109939
3402	-415.3561	-577.6934	162.3373	0.9934725	5.780983	6.062707	0.6371476
3408	-404.6138	-566.9337	162.32	0.5143393	6.569168	6.180732	0.6753792
3414	-406.0114	-568.7996	162.7882	0.9668887	7.234749	4.983926	0.6618713
3420	-411.8432	-577.5117	165.6686	0.3387975	5.132483	3.700653	0.6508541
3426	-404.5946	-567.2021	162.6075	0.2475682	8.266857	5.516537	0.4537187
3432	-421.4885	-585.4272	163.9386	0.4615684	7.060214	4.443536	0.5779732
3438	-426.2149	-590.9625	164.7476	0.5167834	4.355126	4.890009	0.5779732
3444	-415.3114	-576.4609	161.1495	3.154093	5.244394	4.974267	1.099595
3450	-405.0011	-569.1193	164.1182	1.350872	4.207297	4.334609	1.13161
3456	-415.0934	-580.4031	165.3097	0.6415861	5.225838	3.589937	0.8349197
3462	-423.1689	-588.3149	165.146	0.4110271	5.846834	3.581353	0.947471
3468	-410.4708	-576.2375	165.7667	0.3171087	6.168492	2.992373	0.8488135
3474	-420.2354	-586.7851	166.5497	0.4613459	5.006499	2.621912	0.8607015
3480	-405.4638	-570.2255	164.7616	0.1935744	7.641038	3.532	0.8011085
3486	-422.9069	-589.0396	166.1327	0.2204822	4.144653	3.846827	0.7378753
3492	-421.741	-586.0695	164.3285	0.678843	6.343322	4.070038	0.7400022
3498	-424.9517	-591.3252	166.3735	0.4609633	4.484859	2.877557	1.071156
3504	-415.2491	-582.691	167.4419	0.2373196	3.768088	2.529241	0.9974441
3510	-414.4868	-583.1283	168.6416	0.1517992	2.460865	2.315542	0.9974441
3516	-405.6174	-572.4651	166.8477	0.1325728	5.159166	2.342775	1.097916
3522	-403.1436	-571.3153	168.1717	0.1564307	3.061401	2.396076	0.9415894
3528	-412.0555	-576.9105	164.855	0.267603	5.842183	4.244523	0.6307879
3534	-417.4202	-582.4878	165.0677	0.1828855	6.72356	3.718114	0.6307879
3540	-411.0572	-576.0111	164.9539	0.1838622	7.460778	3.523179	0.6307879
3546	-405.5298	-572.6975	167.1677	0.1843988	2.714289	3.721935	0.8235291
3552	-412.6842	-578.5553	165.8711	0.7894533	3.218414	4.110097	0.7529517
3558	-408.6409	-573.4014	164.7605	0.9000557	4.523662	4.291811	0.784334
3564	-410.665	-577.0821	166.4171	0.5717334	5.07521	2.350707	1.122257
3570	-427.1421	-591.5574	164.4153	1.186789	3.303828	4.71859	1.169529
3576	-418.5791	-582.2688	163.6897	0.9969095	6.764823	2.96959	1.803358
3582	-409.4323	-574.7167	165.2845	1.381179	3.635975	3.279012	1.304875
3588	-406.7837	-570.8571	164.0734	1.927736	4.183978	3.76521	1.176495
3594	-406.6267	-573.0375	166.4108	0.5285895	4.183978	3.128303	0.8814954
3600	-405.8947	-571.0609	165.1662	0.847863	4.183978	4.053644	0.8814954
3606	-413.5969	-578.0529	164.456	0.875062	4.785542	4.26031	1.029405
3612	-403.0632	-568.7355	165.6724	0.5464984	3.914856	3.943746	0.9524859
3618	-410.2144	-572.3534	162.139	3.366715	3.113199	5.172439	0.9524859
3624	-406.573	-569.6413	163.0683	3.015042	3.586425	3.900347	1.298594
3630	-401.0691	-567.4492	166.3801	0.4560152	2.168281	4.166949	1.298594
3636	-400.6426	-566.3336	165.691	0.840757	4.536835	3.340603	0.8759642
3642	-410.6577	-576.1484	165.4907	1.709226	2.157001	4.052587	1.091705
3648	-421.5188	-583.0749	161.5562	0.7759574	5.930868	6.952697	0.7106172
3654	-410.5105	-573.1726	162.6621	0.7142415	6.896989	5.495922	0.6777543
3660	-418.9356	-581.9102	162.9746	2.19998	4.807981	4.517892	0.9126519
3666	-415.1151	-578.2779	163.1628	1.849277	4.866949	4.506712	1.057429
3672	-413.3152	-577.3039	163.9887	2.46438	3.261178	3.979379	1.094886
3678	-411.9174	-575.9786	164.0612	1.781281	3.210304	4.536603	1.173222
3684	-409.2478	-572.3585	163.1107	0.9847676	6.612386	4.841674	0.7712641
3690	-418.3118	-581.1969	162.8852	1.968043	6.771929	3.813342	1.003624
3696	-411.2657	-574.8681	163.6025	1.968043	4.259891	3.813342	1.45051
3702	-420.3016	-585.6455	165.3439	1.118817	3.568647	3.740309	1.121143
3708	-409.5828	-574.8889	165.3061	1.695141	2.243962	4.177729	1.094286
3714	-410.2669	-574.8951	164.6283	0.4779743	4.632891	4.833591	0.712575
3720	-398.3732	-561.1357	162.7625	1.596985	4.722176	5.342139	0.9525225
3726	-402.9246	-564.146	161.2214	2.360154	7.934123	4.708587	0.900928
3732	-414.3326	-577.4523	163.1197	4.02574	1.878365	3.736076	1.579389
3738	-405.422	-569.8921	164.47	1.190627	4.276673	4.250611	0.9920065
3744	-400.41	-564.752	164.342	1.555459	4.776185	3.765839	0.9621574
3750	-415.2625	-582.0439	166.7814	0.2366491	4.849959	2.762705	0.7765601
3756	-408.5049	-576.187	167.6821	0.2359648	3.215107	2.762705	0.8729124
3762	-402.5065	-568.4362	165.9298	1.9281	3.215107	2.344909	1.317888
3768	-402.3983	-567.7275	165.3292	1.834393	3.629641	2.482033	1.538874
3774	-404.1545	-569.2332	165.0787	0.7797055	3.959325	4.45704	0.7289422
3780	-398.5892	-565.2363	166.6471	0.2343969	4.36123	3.207462	0.7160541
3786	-404.4191	-569.1691	164.75	0.7849022	5.607444	3.74254	0.92125
3792	-409.115	-575.4093	166.2943	0.631225	4.451181	2.470201	1.356972
3798	-408.7266	-574.4489	165.7223	1.40579	3.782656	2.526163	1.46082
3804	-415.1952	-581.98	166.7849	0.8789711	2.072743	3.742318	1.01163
3810	-420.906	-587.2823	166.3763	0.1967766	4.633693	3.384854	0.6796551
3816	-422.5549	-586.6775	164.1226	0.1292328	7.96277	4.214343	0.6224623
3822	-433.8888	-598.9004	165.0116	0.4636894	7.117576	2.628304	1.366172
3828	-420.3508	-586.7617	166.4109	1.358466	3.004813	2.282567	1.545
3834	-420.0714	-583.8963	163.8249	1.635459	5.111985	3.687552	1.270687
3840	-414.2237	-580.4193	166.1957	0.4029158	4.917392	2.838763	1.108285
3846	-415.0151	-577.3725	162.3574	4.279376	3.631024	3.364299	1.26123
3852	-416.9352	-581.4777	164.5425	1.600356	3.87176	3.709115	1.26123
3858	-436.1324	-599.2284	163.096	2.971649	3.890866	3.709115	1.313269
3864	-428.9253	-595.3413	166.416	0.9134951	3.130882	3.001562	1.259827
3870	-419.9124	-586.7209	166.8085	0.1204146	5.465659	2.518798	0.8007867
3876	-407.2632	-572.7995	165.5363	0.4612446	4.409813	4.007551	0.7991789
3882	-407.7145	-570.1389	162.4245	1.400739	8.357517	4.246507	0.962837
3888	-414.3012	-581.0589	166.7577	0.5575169	2.320027	4.019086	0.8736178
3894	-403.7894	-567.6424	163.853	1.477183	4.086567	4.699846	0.9836777
3900	-412.3055	-574.051	161.7456	2.159616	4.321556	5.98864	0.9836777
3906	-417.7393	-578.1002	160.3609	4.444219	4.638206	4.914556	0.9810465
3912	-417.3031	-582.7033	165.4002	0.4703355	4.150873	4.166333	0.9371426
3918	-412.7021	-576.6228	163.9207	1.753137	4.617116	3.876695	1.151516
3924	-428.9549	-596.7722	167.8173	0.4800566	2.578037	2.548797	1.159228
3930	-420.7773	-585.2902	164.5129	0.8260376	4.446755	4.598552	0.8582785
3936	-424.083	-590.5281	166.4451	0.4632433	4.568525	3.055377	0.7311627
3942	-416.303	-580.6485	164.3455	0.3725561	4.373012	5.435327	0.5317146
3948	-423.2051	-588.4002	165.1951	0.1758764	4.817042	4.458269	0.7306062
3954	-423.971	-590.4255	166.4545	0.323286	3.060703	3.963207	0.9239876
3960	-406.0334	-571.4293	165.3959	0.8603521	3.969458	3.963207	0.8517116
3966	-406.4815	-569.2498	162.7682	0.8603521	6.021143	5.571649	0.7756347
3972	-412.9677	-575.0494	162.0817	2.141701	7.572035	4.336301	0.7367386
3978	-410.9752	-577.2585	166.2833	0.2292923	3.200562	4.14246	0.913321
3984	-431.4818	-597.5053	166.0235	0.7638706	4.530896	2.942107	1.030089
3990	-416.4157	-582.4163	166.0007	0.3422778	4.805991	3.284876	0.9822679
3996	-416.5142	-582.132	165.6178	0.5124359	7.00046	2.460317	0.9822679
4002	-417.0253	-577.372	160.3466	5.281549	4.170799	3.785222	1.467222
4008	-417.8171	-581.9243	164.1072	1.53545	4.854372	3.718071	1.205198
4014	-411.3142	-573.8793	162.5651	2.17891	6.359605	4.00369	1.098908
4020	-408.6904	-572.41	163.7196	2.17891	3.865059	4.00369	1.222639
4026	-414.481	-578.6193	164.1383	3.284193	3.646154	2.22552	1.529329
4032	-409.6305	-575.095	165.4645	0.7191508	4.151587	3.673375	1.112758
4038	-423.7056	-583.9667	160.2611	3.937664	7.066655	4.326614	1.019607
4044	-418.4493	-583.3761	164.9268	0.7765956	4.355916	4.183487	0.9708102
4050	-420.6772	-587.9022	167.225	0.1100373	3.823992	3.018286	0.7933183
4056	-413.4955	-581.0246	167.5291	0.2703507	3.823992	2.553852	0.7933183
4062	-421.3425	-586.2397	164.8972	0.5481889	4.347972	4.674013	0.6753538
4068	-423.6576	-589.6321	165.9744	0.1326878	6.242978	3.053435	0.6753538
4074	-408.7891	-573.0518	164.2627	0.1972155	6.923845	4.450055	0.5339242
4080	-407.345	-570.3835	163.0385	0.1910097	7.433232	5.471788	0.4970788
4086	-415.2821	-577.4395	162.1575	0.6770319	7.991554	5.640072	0.558702
4092	-412.7428	-578.9493	166.2065	0.164588	3.844173	4.006803	0.7402836
4098	-415.3039	-580.8109	165.507	0.2940333	4.185368	4.456377	0.4497186
4104	-407.5555	-573.8812	166.3257	0.7020153	3.969094	3.152806	0.8973999
4110	-409.3443	-575.5433	166.199	0.6959051	3.625116	3.345459	1.053403
4116	-416.722	-581.4356	164.7135	2.268021	3.817173	2.833722	1.31843
4122	-415.4889	-578.6418	163.1529	3.444004	5.009132	2.387845	1.442218
