Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-646.5234	-814.104	167.5805	4.498892	1.963215
5664	-662.0222	-829.8962	167.874	4.122771	2.018424
5670	-672.7389	-840.4664	167.7276	4.078879	2.143685
5676	-660.377	-828.1198	167.7428	3.853849	2.279213
5682	-677.5756	-845.3135	167.7379	3.837446	2.292886
5688	-665.4265	-833.5617	168.1352	3.837446	2.034437
5694	-657.1906	-824.5751	167.3845	5.070192	1.705117
5700	-659.106	-826.1652	167.0591	5.269491	1.793399
5706	-652.3122	-820.3147	168.0025	4.450531	1.706305
5712	-650.8143	-819.1945	168.3802	4.320421	1.526987
5718	-653.7147	-820.7201	167.0054	5.195141	1.881368
5724	-647.7449	-815.2996	167.5547	4.753362	1.807617
5730	-641.4706	-809.2614	167.7908	4.753362	1.641295
5736	-657.0207	-825.2361	168.2154	4.328808	1.641295
5742	-658.7031	-825.9021	167.199	5.617678	1.439395
5748	-662.0774	-829.3257	167.2484	5.279546	1.652969
5754	-656.3819	-824.1754	167.7934	4.604563	1.745039
5760	-658.9086	-826.2776	167.369	4.887499	1.843145
5766	-667.9315	-834.7766	166.8451	5.143865	2.023601
5772	-645.7986	-813.0597	167.2611	5.403198	1.553838
5778	-643.6779	-811.6184	167.9404	3.774445	2.203142
5784	-650.2387	-818.3807	168.142	3.683827	2.131047
5790	-646.6196	-814.625	168.0055	3.803786	2.141857
5796	-648.9446	-816.7634	167.8188	4.334331	1.913561
5802	-654.2719	-822.2886	168.0167	4.096657	1.9404
5808	-677.0821	-845.7898	168.7077	3.405705	1.9404
5814	-662.7852	-829.9292	167.1441	4.803679	2.050921
5820	-674.5438	-843.1244	168.5806	3.5371	1.937508
5826	-664.3354	-831.5638	167.2284	5.307598	1.647157
5832	-668.4987	-836.7561	168.2575	3.947996	1.878027
5838	-669.8416	-837.2085	167.367	5.116551	1.684664
5844	-677.5983	-843.9622	166.3639	6.318363	1.540596
5850	-669.6446	-836.0384	166.3937	6.318363	1.518445
5856	-669.7759	-836.2771	166.5012	5.902041	1.741373
5862	-657.0173	-824.2766	167.2594	5.384814	1.568671
5868	-658.3853	-826.0148	167.6295	4.6725	1.811813
5874	-648.6823	-816.5342	167.8519	4.543408	1.746893
5880	-648.9743	-816.1567	167.1824	4.962931	1.918844
5886	-657.0243	-824.4721	167.4479	4.962931	1.736046
5892	-653.2055	-820.6324	167.427	4.962931	1.750708
5898	-648.1231	-816.1016	167.9785	4.448113	1.724944
5904	-648.2283	-816.2158	167.9875	4.114152	1.948276
5910	-681.0683	-848.2989	167.2306	4.840007	1.969111
5916	-678.0829	-845.1616	167.0787	4.840007	2.07009
5922	-664.4785	-832.4364	167.9579	3.641017	2.277777
5928	-673.7967	-841.3772	167.5804	3.736114	2.456795
5934	-682.0354	-849.2844	167.249	4.285491	2.318949
5940	-677.6307	-845.0858	167.4551	3.817212	2.484521
5946	-675.0146	-843.0319	168.0173	3.041783	2.617169
5952	-667.0926	-834.7854	167.6928	3.24257	2.693338
5958	-651.0669	-819.4341	168.3672	3.24257	2.270846
5964	-654.2077	-822.48	168.2723	3.319056	2.282642
5970	-647.029	-815.4325	168.4035	3.542925	2.051791
5976	-638.5355	-806.6996	168.1641	3.745205	2.076257
5982	-638.3339	-806.3897	168.0558	4.317518	1.762288
5988	-643.3994	-811.9094	168.51	3.616326	1.931649
5994	-664.4068	-830.9068	166.4999	6.768003	1.061513
6000	-652.7949	-818.762	165.9672	6.768003	1.501191
6006	-653.6341	-820.6415	167.0074	5.415186	1.727736
6012	-671.4685	-838.9684	167.4999	3.571489	2.609529
6018	-670.1049	-837.9564	167.8514	3.63153	2.351733
6024	-662.4401	-829.9904	167.5503	4.689094	1.854833
6030	-674.3155	-841.5613	167.2458	4.89661	1.920811
6036	-672.8405	-841.0139	168.1734	3.668612	2.120437
6042	-665.2003	-832.7897	167.5894	4.189956	2.161323
6048	-649.6947	-817.3244	167.6296	4.633867	1.838306
6054	-667.0431	-834.6913	167.6482	4.049411	2.214309
6060	-655.3411	-823.3078	167.9667	4.049411	2.005543
6066	-659.6792	-827.9933	168.3141	3.29752	2.26964
6072	-660.6746	-828.7305	168.056	3.570359	2.260191
6078	-656.0831	-823.7962	167.7131	3.892935	2.273254
6084	-651.5994	-819.4335	167.8341	3.839658	2.229689
6090	-663.7359	-831.8091	168.0732	3.508677	2.288683
6096	-661.6764	-829.9365	168.2601	3.244602	2.337894
6102	-665.692	-833.8648	168.1728	3.244602	2.393294
6108	-645.9751	-814.4159	168.4408	3.049223	2.347261
6114	-647.7284	-816.3984	168.67	3.049223	2.200329
6120	-660.8803	-828.6162	167.7359	3.977681	2.204014
6126	-650.9451	-818.9692	168.0241	3.977681	2.015098
6132	-646.0371	-813.921	167.8839	3.821141	2.209523
6138	-650.7514	-818.7143	167.963	4.157099	1.935877
6144	-669.6021	-836.8929	167.2908	4.95922	1.847566
6150	-654.5761	-822.3185	167.7425	4.264679	2.011522
6156	-655.1061	-823.118	168.0118	4.129478	1.921559
6162	-651.8938	-820.274	168.3801	3.645689	1.999071
6168	-648.2658	-816.6119	168.3461	3.32254	2.23302
6174	-669.2378	-837.2114	167.9736	3.928096	2.081319
6180	-667.3319	-835.2416	167.9097	4.04614	2.04553
6186	-664.5277	-832.1291	167.6014	4.229844	2.127492
6192	-663.5014	-831.6981	168.1967	3.533392	2.193297
6198	-664.8738	-832.4809	167.6072	4.173683	2.160338
6204	-652.9607	-820.1577	167.197	4.899769	1.95157
6210	-650.4333	-818.8293	168.396	3.5306	2.064901
6216	-657.9032	-825.6108	167.7077	4.749207	1.703563
6222	-649.7898	-817.2891	167.4993	4.944235	1.712989
6228	-653.5157	-821.0204	167.5047	4.944235	1.709149
6234	-658.672	-825.8992	167.2271	4.68254	2.076025
6240	-639.2802	-807.475	168.1948	3.866131	1.975639
6246	-644.2882	-811.8065	167.5182	4.720875	1.855034
6252	-646.3607	-814.4037	168.043	4.376749	1.729766
6258	-654.5933	-822.5379	167.9446	4.367091	1.805099
6264	-660.0084	-828.4459	168.4374	3.562699	2.016167
6270	-654.8012	-822.6118	167.8106	3.560017	2.422823
6276	-664.077	-831.8998	167.8229	4.220346	1.98745
6282	-655.6927	-823.5159	167.8232	4.249201	1.96796
6288	-666.9984	-834.7701	167.7717	4.125757	2.084055
6294	-655.191	-823.1022	167.9112	3.756436	2.233657
6300	-651.6831	-818.4758	166.7927	5.843984	1.574133
6306	-658.8974	-825.6929	166.7955	5.843984	1.572118
6312	-667.0103	-835.0725	168.0622	3.74529	2.142995
6318	-654.6067	-822.6427	168.036	3.74529	2.160066
6324	-652.4352	-820.1133	167.6781	4.103182	2.160066
6330	-669.0583	-835.8833	166.825	5.442594	1.835491
6336	-650.8217	-818.604	167.7822	4.679322	1.700257
6342	-652.3252	-820.0571	167.7319	4.311665	1.987222
6348	-646.9259	-815.0433	168.1173	3.983984	1.948513
6354	-662.992	-830.7462	167.7542	3.78749	2.314372
6360	-653.1287	-821.3058	168.1771	2.679835	2.7414
6366	-658.1605	-825.7807	167.6202	3.113247	2.816688
6372	-654.4093	-823.1474	168.7381	3.109198	2.116992
6378	-650.2622	-817.523	167.2609	3.686109	2.686226
6384	-644.5963	-812.9913	168.395	3.869552	1.837591
6390	-664.1314	-831.9394	167.808	3.947696	2.176676
6396	-662.5939	-830.4318	167.8379	4.078732	2.071419
6402	-658.2838	-826	167.7162	4.439628	1.911736
6408	-653.1945	-819.9875	166.7931	6.026073	1.437526
6414	-659.1762	-826.9499	167.7737	4.672881	1.710821
6420	-654.0319	-821.1253	167.0935	5.507886	1.599954
6426	-659.4512	-826.9442	167.493	5.108367	1.599954
6432	-674.8143	-843.0159	168.2016	3.911593	1.940498
6438	-658.3359	-826.2032	167.8673	3.911593	2.161616
6444	-656.8899	-824.8219	167.9319	3.911593	2.119452
6450	-654.6197	-821.8504	167.2306	5.140901	1.763545
6456	-641.3998	-808.7902	167.3904	5.265549	1.559979
6462	-648.3128	-816.0304	167.7176	4.695876	1.73416
6468	-645.3353	-813.2123	167.877	4.600086	1.689239
6474	-645.9496	-813.6558	167.7063	4.319024	1.99943
6480	-641.1233	-808.8919	167.7687	4.054008	2.133097
6486	-653.4711	-821.4398	167.9686	4.054008	2.001194
6492	-653.7748	-821.8007	168.0259	4.399232	1.725951
6498	-661.6225	-828.6177	166.9953	5.429878	1.725951
6504	-652.7563	-820.7118	167.9555	4.711622	1.551787
6510	-669.0249	-836.6466	167.6216	5.139961	1.481295
6516	-659.6413	-827.4714	167.8301	4.504843	1.789022
6522	-659.9994	-828.211	168.2116	3.947873	1.909267
6528	-659.9425	-827.7893	167.8468	4.165833	2.007879
6534	-665.2797	-833.2428	167.9631	4.18955	1.913897
6540	-663.4011	-830.8691	167.468	5.092701	1.629405
6546	-658.6449	-825.9093	167.2643	5.091489	1.77448
6552	-654.23	-821.5838	167.3538	4.999871	1.775959
6558	-657.3259	-825.6209	168.2949	3.894416	1.888977
6564	-657.9044	-825.6063	167.7019	3.620419	2.453188
6570	-670.8221	-837.8501	167.028	4.051725	2.604358
6576	-670.2018	-838.3582	168.1564	3.266424	2.389836
6582	-664.4789	-832.2507	167.7718	3.496305	2.487175
6588	-661.4762	-829.3163	167.8401	3.011437	2.74469
6594	-666.2009	-834.3481	168.1471	2.704421	2.74469
6600	-675.4543	-843.6993	168.2449	2.986413	2.510135
6606	-670.682	-838.7564	168.0745	3.406813	2.352815
6612	-659.0063	-827.1121	168.1058	3.406813	2.332868
6618	-652.3855	-820.7064	168.3209	2.790864	2.584535
6624	-650.7704	-819.309	168.5386	2.940918	2.353944
6630	-654.9603	-823.1076	168.1472	2.689459	2.753784
6636	-658.2874	-826.6078	168.3204	2.906104	2.513136
6642	-670.6784	-838.929	168.2506	3.109599	2.429359
6648	-663.4792	-831.2421	167.7629	3.744089	2.33647
6654	-666.4899	-834.615	168.1251	3.826403	2.0484
6660	-666.1446	-833.4224	167.2778	4.503763	2.159856
6666	-655.0559	-822.4494	167.3935	4.761369	1.912384
6672	-661.0211	-828.5106	167.4895	4.583033	1.967821
6678	-656.3045	-824.348	168.0435	4.526757	1.622481
6684	-671.4438	-838.0647	166.6209	5.825643	1.710868
6690	-657.9953	-825.3094	167.3141	5.107155	1.728683
6696	-662.3993	-830.7529	168.3537	3.934087	1.821611
6702	-647.8688	-815.5972	167.7284	3.812848	2.314633
6708	-650.1972	-818.3923	168.1951	3.134487	2.448617
6714	-663.9153	-831.9588	168.0435	3.379379	2.38983
6720	-642.6355	-810.6841	168.0486	3.859648	2.076985
6726	-646.8772	-815.149	168.2718	3.644827	2.071433
6732	-652.7222	-820.7353	168.0131	4.124188	1.924273
6738	-660.6664	-828.0972	167.4308	4.442932	2.099636
6744	-665.8951	-832.3155	166.4204	5.983922	1.740591
6750	-657.8067	-825.4849	167.6782	4.726089	1.740591
6756	-648.6327	-816.0125	167.3798	4.231125	2.270107
6762	-645.0302	-813.7261	168.6959	3.149477	2.118268
6768	-641.9807	-810.1365	168.1558	3.421371	2.291703
6774	-645.0823	-812.8764	167.7941	3.243453	2.630455
6780	-646.5018	-814.2523	167.7505	3.481624	2.509649
6786	-654.7514	-822.8426	168.0912	3.733841	2.131532
6792	-659.8094	-827.3549	167.5456	4.448634	2.020113
6798	-661.6304	-830.1397	168.5093	3.469352	2.030416
6804	-661.8871	-830.3258	168.4387	3.571301	2.009613
6810	-654.9069	-823.2231	168.3162	3.760823	1.964848
6816	-655.6646	-823.7758	168.1111	3.658518	2.167626
6822	-652.2372	-819.5871	167.3499	4.20749	2.304336
6828	-654.7593	-822.5814	167.8221	4.566014	1.751928
6834	-646.4158	-814.2341	167.8183	4.572314	1.750171
6840	-646.8929	-814.1102	167.2173	4.454635	2.230897
6846	-639.1259	-806.5151	167.3893	4.879998	1.83436
6852	-646.6165	-815.3299	168.7135	2.783936	2.342569
6858	-655.8185	-824.1795	168.361	3.632311	2.020687
6864	-655.458	-823.2072	167.7492	4.513257	1.839061
6870	-647.4116	-814.7945	167.3829	4.879546	1.839061
6876	-655.7068	-823.2136	167.5067	4.905559	1.735006
6882	-647.3795	-814.9987	167.6192	3.589005	2.524578
6888	-651.994	-819.5764	167.5823	3.625864	2.524578
6894	-662.3909	-830.0307	167.6398	3.783959	2.389253
6900	-652.4346	-820.1484	167.7138	2.899967	2.889265
6906	-647.9276	-815.7144	167.7869	2.728884	2.948388
6912	-658.4863	-825.9981	167.5118	3.003934	2.948388
6918	-653.2584	-821.6074	168.349	3.671986	2.002314
6924	-652.8057	-820.6723	167.8665	4.467328	1.789751
6930	-650.5383	-818.3436	167.8052	4.632078	1.71738
6936	-659.3527	-827.0891	167.7364	4.632078	1.765638
6942	-663.9753	-831.8795	167.9042	3.843511	2.181894
6948	-664.7408	-832.3295	167.5888	3.707236	2.46969
6954	-661.6425	-829.9309	168.2884	2.629039	2.704336
6960	-649.6781	-817.9755	168.2974	2.566349	2.737235
6966	-655.0485	-823.1835	168.135	2.728757	2.737235
6972	-655.7759	-823.952	168.1761	2.972177	2.561894
6978	-649.4625	-817.2672	167.8047	3.652453	2.368087
6984	-658.2362	-826.2978	168.0616	4.209037	1.833406
6990	-664.263	-832.2716	168.0085	4.209037	1.869781
6996	-664.0848	-832.0327	167.9478	4.593071	1.643659
7002	-670.0617	-837.6214	167.5597	4.593071	1.913811
7008	-684.3722	-851.654	167.2818	4.875894	1.910453
7014	-682.159	-849.5517	167.3927	4.455471	2.116396
7020	-660.5561	-828.5516	167.9956	4.089982	1.959116
7026	-653.3439	-821.2711	167.9272	3.842056	2.167913
7032	-648.8592	-816.8321	167.9729	3.747499	2.199576
7038	-650.7856	-818.9883	168.2026	4.00996	1.873164
7044	-665.9963	-833.7689	167.7726	3.992442	2.170652
7050	-659.0687	-827.0468	167.9781	3.819304	2.149575
7056	-669.0849	-837.0669	167.982	4.395223	1.759531
7062	-658.8727	-826.3535	167.4808	5.031311	1.6643
7068	-654.9031	-821.6613	166.7582	6.241271	1.295295
7074	-666.9372	-833.6359	166.6987	5.883861	1.613573
7080	-670.0304	-837.3278	167.2974	4.861002	1.909974
7086	-650.8169	-818.3363	167.5194	4.639027	1.909974
7092	-670.0895	-837.4097	167.3202	4.639027	2.043304
7098	-652.6557	-819.531	166.8754	5.698153	1.620144
7104	-645.3908	-812.5656	167.1747	5.625434	1.452032
7110	-655.2904	-822.8585	167.5681	5.207227	1.470904
7116	-648.9189	-815.92	167.0011	5.664614	1.552799
7122	-659.3078	-826.3948	167.087	5.207608	1.816886
7128	-652.2013	-819.4046	167.2033	4.911369	1.939522
7134	-648.7116	-814.4998	165.7881	7.29531	1.225646
7140	-652.6405	-818.9912	166.3507	6.294966	1.567579
7146	-651.1199	-818.2155	167.0956	5.619742	1.516017
7152	-638.3108	-805.8167	167.5059	5.070491	1.618077
7158	-654.0439	-821.2214	167.1776	5.551625	1.50566
7164	-653.4212	-820.2392	166.818	6.113261	1.350113
7170	-646.9563	-813.588	166.6317	6.280884	1.364904
7176	-666.9559	-832.5777	165.6218	7.57646	1.125739
7182	-669.6073	-835.2441	165.6368	7.330114	1.321609
7188	-657.87	-824.3674	166.4974	6.569376	1.239708
7194	-657.6063	-824.6487	167.0423	5.846946	1.383216
7200	-653.4	-821.1157	167.7157	5.035822	1.488927
7206	-652.7098	-819.3141	166.6044	6.16268	1.477196
7212	-656.3962	-823.2532	166.857	5.623131	1.687106
7218	-651.3136	-818.5306	167.2169	5.347094	1.626991
7224	-662.6774	-829.9623	167.285	5.018577	1.81073
7230	-663.1657	-830.443	167.2773	4.95149	1.862106
7236	-666.4355	-833.2739	166.8385	5.557474	1.746474
7242	-669.6805	-837.158	167.4775	5.261031	1.49869
7248	-652.081	-819.0131	166.9321	5.650353	1.613639
7254	-657.4813	-824.8331	167.3518	4.882626	1.858261
7260	-646.2801	-814.3684	168.0883	4.161042	1.848064
7266	-657.0941	-824.6089	167.5148	4.734525	1.848064
7272	-652.7959	-820.7344	167.9384	4.310847	1.848064
7278	-654.9932	-822.6582	167.665	4.151423	2.137168
7284	-640.4452	-808.1188	167.6736	4.1212	2.151258
7290	-647.7422	-815.5983	167.856	4.1212	2.03139
7296	-660.5377	-828.1995	167.6618	3.787949	2.372824
7302	-662.8501	-831.1786	168.3285	3.891603	1.86801
7308	-650.7667	-819.3751	168.6084	3.327394	2.058817
7314	-641.3389	-809.4904	168.1515	4.203994	1.77471
7320	-643.8178	-811.8586	168.0408	4.314666	1.77471
7326	-639.2135	-807.3678	168.1543	4.365105	1.659064
7332	-641.0598	-808.5314	167.4716	4.966414	1.716908
7338	-650.4494	-817.9575	167.5082	5.092359	1.600548
7344	-634.5389	-802.1392	167.6004	5.082126	1.540427
7350	-648.6679	-815.9447	167.2768	5.043907	1.798887
7356	-648.3835	-815.0934	166.7098	5.66584	1.76066
7362	-648.1861	-815.9084	167.7223	4.325345	1.98449
7368	-634.5114	-802.3226	167.8112	3.811781	2.262341
7374	-647.7177	-815.2588	167.5411	3.811781	2.433987
7380	-647.119	-815.115	167.996	3.639269	2.254457
7386	-646.3711	-814.7494	168.3784	3.552394	2.06213
7392	-650.8339	-818.3256	167.4917	4.653026	1.919239
7398	-639.6985	-806.2417	166.5432	5.705014	1.848835
7404	-639.6553	-807.0812	167.4259	4.486624	2.074156
7410	-642.1379	-809.5546	167.4167	4.897947	1.803084
7416	-641.1735	-809.0232	167.8497	3.88493	2.190345
7422	-649.7931	-817.7104	167.9173	3.647795	2.299453
7428	-648.845	-816.9251	168.0801	3.613604	2.216825
7434	-655.2884	-823.0671	167.7787	3.76351	2.314049
7440	-660.5505	-828.4174	167.8669	3.627467	2.344469
7446	-657.2955	-824.5688	167.2734	5.013595	1.822185
7452	-651.2713	-818.5751	167.3038	5.527602	1.42809
7458	-654.9116	-822.1274	167.2158	5.527602	1.49502
7464	-653.8606	-821.6404	167.7798	4.701159	1.686495
7470	-653.0998	-820.408	167.3082	4.701159	2.010052
7476	-658.5061	-825.6825	167.1764	4.701159	2.097165
7482	-651.4859	-819.6785	168.1926	3.906094	1.9503
7488	-657.3286	-824.5298	167.2012	4.985485	1.890776
7494	-658.8358	-826.4562	167.6204	4.458915	1.963286
7500	-650.902	-818.7879	167.8859	3.898353	2.158106
7506	-655.5852	-823.5393	167.9541	3.737803	2.217999
7512	-640.3551	-808.2739	167.9188	3.372656	2.472521
7518	-635.0289	-802.8343	167.8054	4.139241	2.052953
7524	-649.0322	-816.9332	167.901	4.414817	1.802285
7530	-646.5965	-814.5852	167.9887	4.145162	1.926614
7536	-642.1616	-810.985	168.8233	3.654441	1.68874
7542	-647.4066	-815.2962	167.8897	4.559278	1.709165
7548	-652.9014	-820.456	167.5546	4.559278	1.940082
7554	-651.7974	-819.717	167.9195	3.978961	2.083409
7560	-650.3516	-818.0884	167.7367	4.28237	2.003561
7566	-650.251	-817.9746	167.7235	3.800751	2.325455
7572	-649.4555	-818.0478	168.5923	3.003372	2.279884
7578	-646.0966	-813.8232	167.7266	4.114073	2.121347
7584	-656.8286	-824.1152	167.2866	4.613662	2.08221
7590	-651.9729	-819.2862	167.3132	5.199212	1.664034
7596	-651.7594	-819.7859	168.0264	4.368729	1.747007
7602	-654.1208	-821.6497	167.5289	4.948276	1.689201
7608	-653.3313	-820.6429	167.3116	4.595734	2.077577
7614	-641.6149	-809.3149	167.6999	4.28195	2.028306
7620	-643.0968	-810.6355	167.5386	4.475404	2.006914
7626	-648.0201	-815.9642	167.944	4.322771	1.836046
7632	-658.8554	-826.3122	167.4569	4.946722	1.741109
7638	-655.053	-822.0438	166.9908	5.543319	1.648543
7644	-654.6949	-821.638	166.9432	5.868118	1.443563
7650	-663.3954	-830.3045	166.9092	6.039733	1.336033
7656	-660.7645	-827.4297	166.6653	6.243214	1.368131
7662	-657.5837	-823.1915	165.6077	7.480609	1.221513
7668	-653.9436	-821.3515	167.4079	5.699579	1.205203
7674	-655.9132	-822.8738	166.9606	5.699579	1.556931
7680	-653.1485	-820.8091	167.6605	4.523907	1.892326
7686	-649.0906	-816.8789	167.7883	4.193267	2.028493
7692	-647.4246	-814.8765	167.4519	4.545936	2.017705
7698	-658.0893	-825.3232	167.2339	5.301187	1.647824
7704	-661.7458	-829.1334	167.3877	5.055177	1.71348
7710	-653.3464	-820.3289	166.9825	5.55774	1.644123
7716	-641.0772	-808.5664	167.4893	5.22019	1.520397
7722	-641.3747	-808.5536	167.1789	5.48751	1.552294
7728	-653.7245	-821.161	167.4365	5.205573	1.5702
7734	-649.3651	-815.4364	166.0712	6.747816	1.437602
7740	-643.1061	-810.0114	166.9053	5.913738	1.437602
7746	-649.9057	-817.5058	167.6001	4.785064	1.754008
7752	-652.4401	-820.0592	167.6191	4.785341	1.740522
7758	-639.8799	-807.6414	167.7615	4.847193	1.594593
7764	-654.0226	-820.8936	166.871	5.681961	1.634946
7770	-657.4136	-824.7214	167.3078	5.293777	1.599759
7776	-664.0919	-831.9567	167.8648	4.510149	1.761151
7782	-649.8227	-816.9319	167.1093	5.108281	1.869782
7788	-653.2673	-820.9449	167.6776	5.108281	1.462904
7794	-647.5645	-814.4717	166.9073	5.772442	1.542482
7800	-654.0092	-820.6171	166.6079	5.791368	1.74412
7806	-650.0241	-817.6899	167.6658	4.733504	1.74412
7812	-645.055	-812.0132	166.9583	5.280964	1.854937
7818	-650.6117	-817.6469	167.0352	5.767736	1.449897
7824	-649.7608	-815.9604	166.1995	6.771404	1.31836
7830	-648.516	-816.5552	168.0392	4.366101	1.739871
7836	-651.5005	-818.5107	167.0103	5.47695	1.682043
7842	-658.4279	-825.4675	167.0396	5.804678	1.418185
7848	-652.1968	-819.7337	167.5368	5.362364	1.375421
7854	-643.5354	-810.7141	167.1788	5.535368	1.516919
7860	-648.4561	-815.6288	167.1726	5.120374	1.817999
7866	-656.3865	-823.7493	167.3628	5.138504	1.672028
7872	-660.8333	-828.5446	167.7113	3.568897	2.479605
7878	-650.4088	-818.4157	168.0069	3.568897	2.292582
7884	-659.5997	-827.5285	167.9287	3.382916	2.459878
7890	-664.824	-832.2511	167.4271	5.000213	1.7244
7896	-651.7304	-819.2647	167.5344	5.04518	1.615777
7902	-657.2907	-825.4628	168.1721	3.259086	2.384535
7908	-654.5116	-822.5853	168.0738	3.736352	2.141292
7914	-651.4448	-819.5138	168.069	4.384237	1.706129
7920	-652.7999	-820.3514	167.5515	4.571688	1.933792
7926	-664.2516	-832.8065	168.5549	2.930119	2.350429
7932	-655.442	-823.4064	167.9644	3.703716	2.233303
7938	-664.9078	-832.8934	167.9856	3.876825	2.10708
7944	-656.0536	-824.0568	168.0032	3.784447	2.155913
7950	-661.4441	-828.9955	167.5515	3.452866	2.650923
7956	-674.1767	-841.6093	167.4326	4.9307	1.769311
7962	-667.7381	-835.7312	167.9931	4.37013	1.769311
7968	-659.4968	-826.8048	167.308	5.160691	1.695201
7974	-664.2248	-831.446	167.2212	5.230788	1.707021
7980	-667.0772	-834.8375	167.7603	4.59025	1.778145
7986	-680.0727	-846.7834	166.7107	5.585524	1.815779
7992	-678.5406	-846.3182	167.7776	4.426756	1.878771
7998	-665.9439	-833.6336	167.6897	4.451782	1.921408
8004	-675.7161	-843.4413	167.7252	4.133103	2.109763
8010	-666.9565	-835.155	168.1985	4.080137	1.827913
8016	-668.604	-836.7921	168.1881	3.298458	2.349471
8022	-682.0944	-849.8401	167.7457	3.740852	2.349471
8028	-668.1509	-835.66	167.5091	3.740852	2.498506
8034	-669.3225	-837.4932	168.1708	3.167987	2.442836
8040	-664.4009	-831.7267	167.3257	4.703665	1.99668
8046	-669.8083	-837.2561	167.4478	4.892784	1.785062
8052	-669.6222	-836.6187	166.9964	5.330976	1.794216
8058	-667.9626	-835.0118	167.0492	5.405419	1.705191
8064	-665.0955	-831.9028	166.8072	5.711855	1.659286
8070	-653.6496	-821.0507	167.4011	5.330837	1.503601
8076	-662.365	-830.1371	167.7721	4.676625	1.709302
8082	-655.7375	-823.3313	167.5938	4.864143	1.702833
8088	-641.6649	-808.3313	166.6664	6.32109	1.30499
8094	-655.3282	-821.5583	166.2301	6.577648	1.446229
8100	-641.9001	-808.5796	166.6795	5.999605	1.542913
8106	-656.0216	-822.8467	166.825	5.999605	1.433306
8112	-658.351	-825.6212	167.2702	5.372371	1.569841
8118	-661.5469	-829.0795	167.5326	5.223967	1.48509
8124	-659.7536	-827.681	167.9274	4.38375	1.805466
8130	-667.736	-834.8756	167.1396	5.636197	1.470574
8136	-660.7615	-828.0363	167.2747	5.414073	1.535766
8142	-657.4167	-824.0539	166.6372	6.007292	1.568446
8148	-649.3569	-816.271	166.9142	5.5612	1.690458
8154	-659.8976	-827.4577	167.5601	5.271681	1.427855
8160	-650.0508	-816.9082	166.8575	5.939109	1.454769
8166	-649.757	-816.386	166.629	5.883388	1.664104
8172	-649.9793	-816.9937	167.0144	5.274695	1.820703
8178	-647.7946	-815.1499	167.3553	4.946838	1.811728
8184	-635.248	-803.3086	168.0606	4.523114	1.612738
8190	-652.1166	-819.475	167.3584	5.027938	1.753219
8196	-651.3742	-819.0493	167.675	5.027938	1.525225
8202	-657.9552	-825.4695	167.5144	5.027938	1.642632
8208	-669.681	-836.716	167.035	4.970614	2.012518
8214	-659.2447	-826.7405	167.4958	4.143655	2.251756
8220	-642.6629	-810.6272	167.9643	4.267041	1.860338
8226	-654.3596	-822.2159	167.8563	4.041193	2.084048
8232	-648.0154	-814.7726	166.7572	5.965926	1.510203
8238	-651.1773	-818.117	166.9397	5.780033	1.512723
8244	-646.8797	-814.466	167.5863	5.028839	1.589906
8250	-651.1878	-817.7863	166.5985	6.180452	1.468185
8256	-641.9551	-808.5753	166.6202	5.828445	1.709373
8262	-648.3017	-815.2435	166.9418	5.506824	1.709373
8268	-659.1017	-827.2555	168.1538	3.613395	2.169214
8274	-656.1807	-823.9334	167.7527	3.952124	2.209632
8280	-654.1758	-822.12	167.9441	3.681031	2.260947
8286	-651.0069	-818.7513	167.7445	3.621503	2.425717
8292	-653.3996	-821.3609	167.9614	3.279219	2.504371
8298	-674.0717	-842.5818	168.5101	3.359552	2.102337
8304	-671.1232	-838.5699	167.4468	4.247971	2.216171
8310	-658.813	-826.8383	168.0254	3.594589	2.264285
8316	-657.2423	-825.3211	168.0788	3.541153	2.264285
8322	-653.941	-821.3794	167.4384	4.258218	2.21494
8328	-656.8613	-824.6289	167.7676	4.778821	1.639654
8334	-648.5842	-816.0943	167.51	4.90668	1.731891
8340	-652.1501	-819.4686	167.3185	5.266477	1.611829
8346	-662.9828	-830.6202	167.6374	5.092581	1.505099
8352	-670.07	-837.2113	167.1413	5.453806	1.604517
8358	-647.612	-815.6525	168.0405	4.424771	1.697651
8364	-655.5289	-823.0504	167.5215	4.904993	1.725015
8370	-654.1984	-821.7199	167.5215	4.904993	1.725015
8376	-650.2069	-817.723	167.516	4.893037	1.73727
8382	-666.5284	-834.1225	167.5941	4.826496	1.729196
8388	-665.7999	-832.7582	166.9583	5.462272	1.729196
8394	-659.0487	-826.9238	167.875	4.586294	1.700417
8400	-650.8581	-819.0963	168.2382	3.90086	1.923107
8406	-659.595	-827.3575	167.7626	4.185831	2.050488
8412	-656.8643	-824.9077	168.0434	3.904977	2.050488
8418	-653.0665	-820.9444	167.8778	3.904977	2.159076
8424	-661.4113	-829.4487	168.0374	2.799281	2.753775
8430	-648.2984	-816.6803	168.3818	3.327763	2.20656
8436	-663.8576	-831.7976	167.9399	3.647371	2.285232
8442	-665.5511	-832.3008	166.7497	4.167853	2.704283
8448	-661.2265	-828.5536	167.3271	3.759217	2.600281
8454	-644.5316	-812.842	168.3104	3.742077	1.98129
8460	-649.1457	-816.3263	167.1806	5.166257	1.78069
8466	-648.8061	-816.5125	167.7063	4.708568	1.733171
