Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-653.4167	-820.93	167.5133	3.799749	2.459016
2850	-666.0521	-833.5921	167.54	3.799749	2.442223
2856	-662.941	-830.4864	167.5455	4.410724	2.045311
2862	-676.0394	-843.8908	167.8514	4.104836	2.045311
2868	-660.3004	-827.7295	167.4291	4.062111	2.346495
2874	-659.5828	-827.6546	168.0719	4.095077	1.904197
2880	-677.009	-844.8283	167.8193	4.347625	1.904197
2886	-672.8824	-840.5974	167.715	4.451945	1.904197
2892	-668.9001	-836.7667	167.8666	4.117678	2.026684
2898	-660.0124	-827.4123	167.3999	4.417337	2.136669
2904	-660.2435	-828.0002	167.7567	4.162534	2.069737
2910	-665.3252	-832.7019	167.3767	4.162534	2.315924
2916	-661.662	-829.3598	167.6978	4.076066	2.164864
2922	-657.128	-824.9519	167.8239	3.962073	2.15701
2928	-647.567	-815.331	167.764	3.962073	2.195918
2934	-653.8684	-821.6903	167.8218	3.962073	2.158353
2940	-660.7287	-828.7142	167.9855	4.172495	1.91026
2946	-660.3917	-828.6719	168.2802	3.763517	1.987158
2952	-649.1569	-817.7608	168.6039	3.670278	1.830961
2958	-647.7804	-815.3184	167.5379	4.679951	1.869542
2964	-652.9373	-820.9338	167.9964	3.709193	2.209127
2970	-654.3268	-821.1998	166.873	5.076592	2.049683
2976	-656.0964	-823.5977	167.5013	4.448274	2.049683
2982	-645.2843	-813.2285	167.9442	4.193677	1.923852
2988	-640.377	-808.2548	167.8778	4.011882	2.089176
2994	-655.0729	-823.4544	168.3815	3.379426	2.173297
3000	-650.9669	-819.0234	168.0565	3.382583	2.379554
3006	-654.1056	-821.5672	167.4615	4.538083	2.016511
3012	-650.9689	-819.0557	168.0868	3.820751	2.077438
3018	-641.088	-809.0457	167.9577	3.777513	2.18999
3024	-646.3138	-813.9914	167.6776	4.493767	1.90121
3030	-633.5451	-801.0443	167.4991	4.935597	1.719198
3036	-636.6196	-804.2449	167.6253	4.965236	1.607802
3042	-639.2977	-806.9013	167.6036	4.75214	1.774575
3048	-651.0413	-818.8182	167.7769	5.025088	1.450621
3054	-646.3715	-814.1586	167.7871	4.37582	1.906925
3060	-656.4537	-824.1951	167.7415	4.6976	1.716159
3066	-644.1318	-811.9032	167.7714	4.690264	1.700183
3072	-642.1577	-809.986	167.8283	4.710638	1.645057
3078	-645.5907	-813.5318	167.9411	4.339639	1.826486
3084	-633.6829	-801.3284	167.6455	4.339639	2.026117
3090	-642.3902	-810.0358	167.6455	4.339639	2.026117
3096	-654.0551	-821.2394	167.1842	5.154585	1.786313
3102	-659.9352	-826.4251	166.4899	5.860396	1.778331
3108	-656.5767	-823.4653	166.8886	5.873068	1.481275
3114	-657.442	-824.5095	167.0675	5.423793	1.679161
3120	-660.6713	-827.814	167.1426	5.423793	1.625262
3126	-653.4687	-820.6535	167.1848	5.423793	1.594658
3132	-655.2479	-822.8178	167.5699	4.360405	2.062445
3138	-657.6931	-825.3288	167.6357	4.360405	2.018854
3144	-661.8123	-829.8628	168.0505	3.350156	2.40386
3150	-666.9665	-835.1775	168.211	3.765435	2.03188
3156	-658.3234	-825.8925	167.5691	5.024391	1.605666
3162	-657.6984	-825.0347	167.3363	5.112633	1.709183
3168	-663.815	-831.4224	167.6075	4.875888	1.684786
3174	-665.372	-832.3353	166.9633	5.486162	1.708807
3180	-677.4789	-845.0825	167.6036	3.845028	2.373543
3186	-656.2382	-824.3056	168.0674	3.781207	2.116154
3192	-667.8949	-836.4333	168.5385	3.826699	1.767986
3198	-676.4212	-843.8594	167.4381	4.547114	2.02606
3204	-669.3459	-837.2506	167.9047	3.944843	2.115538
3210	-676.1148	-843.5437	167.4289	4.866623	1.816253
3216	-660.4561	-827.496	167.04	5.398417	1.716633
3222	-655.7679	-823.4107	167.6428	4.488643	1.928208
3228	-662.3768	-829.9779	167.6011	4.753691	1.775201
3234	-644.7947	-812.2744	167.4798	4.753691	1.858907
3240	-651.5867	-819.1903	167.6036	4.911968	1.661796
3246	-660.0408	-828.3642	168.3235	3.835928	1.909326
3252	-651.6794	-819.1639	167.4845	4.015417	2.340972
3258	-651.3776	-819.1876	167.8101	4.174868	2.026272
3264	-648.9888	-816.4357	167.4469	5.188174	1.575329
3270	-638.3501	-806.0893	167.7392	4.776461	1.661743
3276	-655.8522	-823.8084	167.9562	4.452558	1.737459
3282	-657.6974	-825.0296	167.3322	4.7247	1.978308
3288	-660.0054	-828.0891	168.0837	4.387077	1.693737
3294	-652.8647	-820.5979	167.7332	4.650714	1.754906
3300	-654.0732	-822.0832	168.0101	4.258697	1.834708
3306	-661.5177	-829.6312	168.1135	4.446306	1.630037
3312	-668.2263	-835.7376	167.5113	4.700699	1.873546
3318	-663.998	-831.5741	167.5761	4.628953	1.878272
3324	-664.5821	-832.5782	167.9961	4.628953	1.582637
3330	-670.7885	-837.901	167.1125	5.568128	1.541804
3336	-675.1949	-842.1513	166.9563	5.568128	1.655445
3342	-657.0985	-824.6585	167.56	4.788988	1.779227
3348	-666.4804	-834.1917	167.7113	4.473267	1.892235
3354	-665.7237	-833.6803	167.9567	4.227919	1.892235
3360	-658.3426	-825.566	167.2234	5.068618	1.818685
3366	-650.1356	-818.2829	168.1473	4.144694	1.818685
3372	-663.3513	-831.5039	168.1526	3.915209	1.970988
3378	-647.8715	-815.8138	167.9423	4.520023	1.699704
3384	-665.433	-832.4905	167.0576	5.46277	1.658409
3390	-654.0599	-821.5407	167.4808	5.191383	1.548023
3396	-646.5381	-814.1296	167.5914	4.760588	1.777131
3402	-648.3876	-815.56	167.1724	5.419063	1.607171
3408	-649.858	-816.8496	166.9916	5.387301	1.758372
3414	-661.2748	-829.4819	168.2071	3.882989	1.956041
3420	-666.4578	-834.1052	167.6474	4.442742	1.956041
3426	-657.901	-824.6326	166.7316	5.792045	1.65601
3432	-667.1998	-833.6343	166.4345	5.792045	1.863625
3438	-643.5529	-810.9419	167.389	4.434997	2.132227
3444	-640.3045	-808.1594	167.8549	4.085336	2.055876
3450	-640.2798	-807.9664	167.6865	5.018036	1.524037
3456	-651.1706	-819.1928	168.0222	4.225786	1.848938
3462	-657.8645	-825.2362	167.3717	4.813861	1.891582
3468	-663.7292	-830.9998	167.2705	4.808977	1.963166
3474	-661.0517	-828.9964	167.9447	3.456381	2.403594
3480	-648.8962	-816.2676	167.3714	4.769922	1.921566
3486	-646.7331	-814.4147	167.6817	4.803307	1.683617
3492	-651.6656	-819.1635	167.4979	4.485833	2.027062
3498	-650.9879	-818.5663	167.5784	4.36845	2.0515
3504	-656.7384	-824.7194	167.981	3.724559	2.20914
3510	-661.789	-829.705	167.916	3.789601	2.20914
3516	-663.662	-831.6453	167.9833	3.242159	2.513821
3522	-655.3974	-823.4346	168.0372	3.011803	2.623365
3528	-656.012	-823.8362	167.8241	3.940808	2.170692
3534	-661.2307	-828.4385	167.2078	4.546141	2.17782
3540	-663.914	-831.0343	167.1203	5.127403	1.849133
3546	-659.7642	-827.4494	167.6852	4.345401	1.995915
3552	-659.3632	-827.1089	167.7457	4.226218	2.034908
3558	-664.6361	-832.2876	167.6515	3.800966	2.371075
3564	-658.4226	-826.5309	168.1083	3.049855	2.555746
3570	-654.8259	-822.6961	167.8702	3.198011	2.611511
3576	-667.7891	-835.2423	167.4532	2.653551	3.192682
3582	-665.516	-832.7919	167.2759	3.413036	2.843712
3588	-650.9678	-819.0038	168.0361	3.615351	2.244088
3594	-647.4885	-815.1312	167.6428	3.92423	2.29821
3600	-649.1542	-816.5885	167.4343	4.313511	2.181818
3606	-663.5924	-831.6037	168.0113	4.205978	1.869961
3612	-651.797	-820.2332	168.4362	3.928011	1.768622
3618	-651.6488	-819.4104	167.7616	3.998306	2.173963
3624	-646.1812	-814.2942	168.113	3.509179	2.262894
3630	-652.2695	-819.5703	167.3008	3.65264	2.682249
3636	-654.4179	-821.805	167.3872	3.827453	2.520583
3642	-647.1114	-814.5385	167.4271	4.477588	2.079338
3648	-652.092	-819.3657	167.2737	5.460243	1.502079
3654	-673.3099	-840.0926	166.7827	5.464233	1.849665
3660	-656.7744	-823.8004	167.0261	5.464233	1.679839
3666	-648.1904	-815.9958	167.8054	4.792608	1.602385
3672	-645.6384	-813.2667	167.6283	4.423318	1.981853
3678	-641.2669	-809.0714	167.8045	4.760212	1.626484
3684	-655.7703	-823.6204	167.8501	4.481912	1.791063
3690	-653.9596	-822.3701	168.4105	3.589928	2.015986
3696	-657.8164	-825.7249	167.9085	3.143492	2.621504
3702	-665.1449	-833.0609	167.916	3.380421	2.469423
3708	-664.1995	-832.0634	167.864	4.112726	2.031744
3714	-655.0562	-823.23	168.1738	3.942057	1.938727
3720	-665.3102	-832.7989	167.4887	4.501328	2.022892
3726	-661.1579	-828.7982	167.6404	4.615654	1.843455
3732	-663.7914	-831.8115	168.0201	4.326943	1.780593
3738	-654.3944	-822.2029	167.8085	4.177357	2.025648
3744	-655.5127	-822.8247	167.312	3.767748	2.604377
3750	-651.9462	-819.604	167.6578	4.029	2.221257
3756	-644.0765	-811.6403	167.5639	4.313601	2.097221
3762	-644.0932	-811.3054	167.2122	5.207749	1.72965
3768	-646.3869	-813.7246	167.3377	5.038478	1.760283
3774	-657.5551	-825.0818	167.5267	4.84952	1.760283
3780	-661.2959	-829.1412	167.8452	4.36866	1.872275
3786	-657.0568	-824.6895	167.6327	4.161719	2.151502
3792	-665.2765	-833.4396	168.1631	3.977541	1.921976
3798	-662.051	-830.0488	167.9978	3.977541	2.03265
3804	-665.0003	-832.8642	167.8639	4.098628	2.041122
3810	-659.1525	-826.7649	167.6124	4.699351	1.80504
3816	-653.8873	-820.9403	167.0529	5.091965	1.919123
3822	-670.9252	-838.3104	167.3852	5.091965	1.689201
3828	-654.1126	-821.6377	167.5252	5.129742	1.560779
3834	-654.1593	-821.0813	166.922	5.489813	1.735306
3840	-661.9698	-829.2797	167.3099	5.489813	1.452414
3846	-655.1203	-822.7178	167.5974	4.946939	1.641159
3852	-658.3044	-826.1337	167.8293	4.723066	1.635429
3858	-652.9025	-820.6961	167.7936	4.23909	1.994495
3864	-654.6055	-822.1161	167.5106	4.522133	1.994495
3870	-663.2819	-831.2071	167.9252	3.557114	2.352161
3876	-663.6007	-830.9077	167.307	4.305734	2.268936
3882	-654.3654	-822.4752	168.1098	4.147493	1.842565
3888	-647.5384	-815.8633	168.3249	3.995711	1.798938
3894	-645.0513	-813.3165	168.2652	3.515084	2.160728
3900	-645.2561	-813.2725	168.0163	4.179063	1.884886
3906	-648.1396	-814.9911	166.8515	5.664056	1.661855
3912	-659.9965	-827.0692	167.0727	5.664056	1.499997
3918	-641.7845	-808.8407	167.0562	5.670952	1.507205
3924	-644.8798	-812.693	167.8132	4.656338	1.694586
3930	-645.8141	-814.2532	168.4391	4.030464	1.694586
3936	-645.2693	-812.6581	167.3888	4.884078	1.831844
3942	-639.4541	-806.5346	167.0804	5.330599	1.735875
3948	-657.9407	-825.2252	167.2845	5.230874	1.661935
3954	-673.0293	-840.3631	167.3338	4.016391	2.435633
3960	-667.7826	-835.5212	167.7386	3.772786	2.333678
3966	-668.6635	-836.8148	168.1513	3.772786	2.066534
3972	-658.4809	-826.2491	167.7682	3.584944	2.433823
3978	-661.0126	-828.9529	167.9403	4.033227	2.033857
3984	-642.0671	-810.0669	167.9998	3.644716	2.248488
3990	-645.8309	-814.3654	168.5345	3.471436	2.012304
3996	-647.6316	-815.5997	167.9681	3.695163	2.236448
4002	-659.8015	-827.7647	167.9632	3.695163	2.239617
4008	-640.882	-808.6352	167.7532	3.696974	2.372552
4014	-644.9035	-812.8871	167.9836	3.696974	2.225268
4020	-658.445	-826.8338	168.3888	3.696974	1.958973
4026	-652.5237	-820.1427	167.6191	4.312284	2.061739
4032	-659.7654	-827.507	167.7416	3.227863	2.672394
4038	-658.3805	-826.0783	167.6978	3.227863	2.699333
4044	-668.7093	-836.3367	167.6274	3.413903	2.628119
4050	-667.5958	-835.3229	167.7271	3.963547	2.218806
4056	-669.2711	-837.5337	168.2626	2.763804	2.63735
4062	-673.8506	-841.5473	167.6966	3.031544	2.819898
4068	-664.2397	-832.4549	168.2153	3.031544	2.50048
4074	-663.4161	-831.5259	168.1099	3.456114	2.29885
4080	-660.7529	-828.4976	167.7446	4.414589	1.90944
4086	-667.871	-836.0894	168.2184	4.163878	1.756046
4092	-665.8023	-833.5629	167.7606	4.427897	1.889569
4098	-670.5846	-838.155	167.5704	4.046162	2.266501
4104	-660.8606	-829.0072	168.1466	3.99662	1.920255
4110	-653.2556	-820.9048	167.6492	4.200506	2.115396
4116	-667.8822	-835.965	168.0828	2.927145	2.647468
4122	-671.2492	-839.3048	168.0556	2.927145	2.664212
4128	-677.6321	-845.3657	167.7336	2.965404	2.837616
4134	-655.6616	-824.0707	168.409	3.281887	2.218622
4140	-658.263	-826.0349	167.7719	3.345934	2.580739
4146	-659.6572	-827.3913	167.7341	3.525902	2.492258
4152	-679.9172	-847.9333	168.0161	3.493126	2.335046
4158	-669.5292	-837.1137	167.5845	4.128438	2.204407
4164	-671.5515	-839.2651	167.7136	4.378221	1.954903
4170	-662.3264	-830.162	167.8356	4.345977	1.894271
4176	-667.3174	-834.8751	167.5577	4.212931	2.166991
4182	-655.5533	-824.1072	168.5539	3.715086	1.834524
4188	-661.2803	-829.1291	167.8488	4.275139	1.933263
4194	-656.6502	-824.4431	167.7928	4.275139	1.970897
4200	-662.0881	-830.2226	168.1344	4.11965	1.84477
4206	-652.3282	-820.5738	168.2456	3.926816	1.900491
4212	-656.2278	-824.5122	168.2844	3.994332	1.827834
4218	-665.524	-832.5262	167.0022	5.650799	1.562166
4224	-669.2162	-837.1232	167.907	4.099942	2.011619
4230	-649.9145	-817.4704	167.5559	4.099942	2.241206
4236	-649.4213	-817.8693	168.448	3.207923	2.241206
4242	-651.9385	-820.2316	168.293	3.362841	2.241206
4248	-654.253	-822.0025	167.7495	3.823735	2.294243
4254	-643.6232	-811.7166	168.0934	3.823735	2.071096
4260	-650.5841	-818.9991	168.415	3.785004	1.881745
4266	-647.9209	-816.6711	168.7502	2.756504	2.336657
4272	-643.1194	-811.1053	167.9859	3.822368	2.142481
4278	-655.8882	-823.811	167.9228	4.174569	1.951185
4284	-651.7667	-820.2176	168.4509	3.64643	1.951185
4290	-636.7114	-804.9307	168.2193	4.191963	1.735718
4296	-628.3378	-796.4338	168.0961	4.464704	1.629348
4302	-647.3953	-814.4243	167.029	5.34903	1.758998
4308	-649.0089	-816.8456	167.8366	4.521268	1.773038
4314	-664.2945	-832.3421	168.0476	4.002044	1.983171
4320	-658.1888	-826.3019	168.113	4.154189	1.83576
4326	-646.0347	-813.3038	167.2691	5.191876	1.700676
4332	-638.2787	-805.8751	167.5964	5.136989	1.502545
4338	-649.9669	-816.5166	166.5497	6.183686	1.502545
4344	-661.8933	-829.018	167.1246	5.160507	1.823422
4350	-652.5779	-820.4256	167.8477	4.252096	1.94951
4356	-662.6107	-830.3019	167.6912	4.18138	2.100428
4362	-656.8594	-824.8984	168.0391	3.335583	2.420235
4368	-655.2991	-823.3973	168.0982	3.335583	2.38293
4374	-653.822	-821.8519	168.0299	3.439019	2.360654
4380	-663.2736	-830.5776	167.304	4.763	1.971554
4386	-653.6222	-821.8401	168.218	3.165145	2.414917
4392	-662.2167	-829.7966	167.5798	4.58427	1.906126
4398	-646.4002	-814.4775	168.0773	4.232684	1.806282
4404	-660.6904	-828.1566	167.4663	4.843736	1.806282
4410	-662.8082	-829.0025	166.1943	5.844726	1.990262
4416	-677.2921	-844.0058	166.7138	5.844726	1.630985
4422	-667.6462	-834.5692	166.9231	5.78734	1.519698
4428	-680.4829	-847.9844	167.5016	4.728431	1.861282
4434	-668.1378	-835.5015	167.3638	4.438204	2.146594
4440	-661.4892	-828.8195	167.3303	4.841231	1.901081
4446	-660.927	-828.0313	167.1042	5.067307	1.901081
4452	-655.9124	-822.7458	166.8334	5.957637	1.458962
4458	-667.2628	-834.9106	167.6477	5.022223	1.549682
4464	-660.0034	-827.2959	167.2925	5.156275	1.709309
4470	-653.784	-820.677	166.893	5.912579	1.44789
4476	-661.5557	-829.8341	168.2785	4.074409	1.776547
4482	-670.199	-838.482	168.283	3.534618	2.13639
4488	-675.2528	-843.2591	168.0063	3.969496	2.032331
4494	-658.4933	-826.4117	167.9183	3.986026	2.079526
4500	-670.4164	-837.899	167.4825	4.542613	1.99953
4506	-665.3989	-833.0032	167.6043	4.556429	1.908421
4512	-667.0177	-834.0816	167.0639	5.385945	1.708527
4518	-657.4341	-825.1626	167.7284	4.409162	1.924069
4524	-659.5809	-827.0468	167.466	4.409162	2.098747
4530	-653.4586	-821.4519	167.9934	4.086562	1.962879
4536	-656.6033	-823.9615	167.3582	4.6506	2.010414
4542	-655.9019	-823.7937	167.8918	4.116964	2.010414
4548	-660.3296	-827.076	166.7464	5.143445	2.089108
4554	-662.8922	-830.3322	167.4401	5.143445	1.612902
4560	-652.432	-820.4487	168.0166	3.784101	2.147407
4566	-652.637	-819.9733	167.3363	4.199279	2.318274
4572	-653.8921	-822.1389	168.2468	4.023339	1.833784
4578	-644.5637	-812.8733	168.3097	3.639785	2.049771
4584	-650.1375	-817.5001	167.3626	4.707649	1.969367
4590	-648.4951	-815.4316	166.9366	5.419886	1.774036
4596	-668.8822	-836.3019	167.4198	5.04786	1.695943
4602	-676.5382	-844.2668	167.7286	4.345551	1.966759
4608	-665.1689	-832.6182	167.4493	4.757382	1.877182
4614	-664.829	-832.2852	167.4561	5.266688	1.510417
4620	-648.96	-815.5981	166.6381	6.162294	1.451865
4626	-655.791	-822.5118	166.7208	6.006826	1.50683
4632	-651.7876	-819.4998	167.7122	4.509784	1.866728
4638	-648.8472	-815.9801	167.1328	5.089197	1.866728
4644	-659.4034	-827.0982	167.6948	4.445922	1.921918
4650	-656.8364	-823.8317	166.9953	5.164441	1.909074
4656	-664.5006	-830.6827	166.1821	6.475867	1.558548
4662	-655.9501	-822.038	166.0879	6.712226	1.45207
4668	-655.4837	-822.1884	166.7047	5.552594	1.842568
4674	-668.5582	-836.303	167.7448	4.603114	1.779996
4680	-653.4882	-821.6252	168.137	4.40205	1.644972
4686	-643.0158	-810.2146	167.1989	4.803113	2.014955
4692	-642.3892	-810.3859	167.9966	4.449248	1.711346
4698	-641.5816	-809.8034	168.2218	3.760051	2.02833
4704	-655.229	-823.6702	168.4413	2.920634	2.428283
4710	-647.6838	-815.8915	168.2077	3.29827	2.337112
4716	-636.9833	-805.18	168.1967	4.162063	1.772409
4722	-647.0583	-815.4868	168.4285	3.09524	2.325806
4728	-657.6006	-825.4734	167.8728	3.538951	2.396849
4734	-650.6229	-818.5939	167.971	3.723853	2.216089
4740	-647.6031	-815.6811	168.078	3.723853	2.14669
4746	-657.0363	-824.7007	167.6644	3.612276	2.481789
4752	-654.6313	-822.2721	167.6408	3.369088	2.647537
4758	-659.3321	-827.2406	167.9086	2.994593	2.713118
4764	-653.0316	-821.5306	168.499	3.416601	2.072128
4770	-654.375	-822.4952	168.1202	3.416601	2.317481
4776	-661.2752	-828.9106	167.6354	4.888256	1.656045
4782	-656.1165	-823.2486	167.1321	5.198652	1.791903
4788	-662.8052	-829.5095	166.7043	5.544869	1.84814
4794	-663.9201	-831.746	167.826	3.727343	2.306934
4800	-651.7676	-819.4322	167.6646	4.577626	1.852932
4806	-665.2084	-832.2762	167.0678	4.607717	2.228574
4812	-668.01	-835.1669	167.1569	4.518595	2.228574
4818	-667.5346	-835.3784	167.8437	4.239464	1.960681
4824	-663.7049	-830.9035	167.1986	5.581665	1.467153
4830	-656.57	-824.3121	167.7421	5.038227	1.467153
4836	-659.2545	-825.4773	166.2228	6.379313	1.599385
4842	-651.7808	-817.9135	166.1327	6.686397	1.437579
4848	-659.2481	-825.5037	166.2556	6.487495	1.495257
4854	-650.4013	-817.2311	166.8298	5.998545	1.430505
4860	-652.1945	-818.2939	166.0994	6.513493	1.591557
4866	-659.898	-826.9936	167.0956	5.359342	1.704921
4872	-656.6108	-823.5792	166.9683	5.359342	1.794041
4878	-672.0894	-839.607	167.5176	5.015488	1.649266
4884	-656.2481	-823.3671	167.119	5.015488	1.926169
4890	-636.6311	-804.0751	167.444	5.015488	1.701713
4896	-645.7034	-813.4744	167.771	4.248647	2.003181
4902	-647.7855	-815.5501	167.7646	4.914671	1.542843
4908	-645.3886	-812.7823	167.3937	4.850682	1.851443
4914	-657.8222	-825.5381	167.7159	4.496553	1.87327
4920	-664.9427	-832.3593	167.4166	4.883898	1.812807
4926	-650.7858	-818.5379	167.7521	4.465879	1.869496
4932	-640.61	-807.3186	166.7087	5.938642	1.566369
4938	-649.2064	-816.7419	167.5356	5.264108	1.452428
4944	-652.4516	-820.4961	168.0444	4.500048	1.641089
4950	-659.0419	-826.5	167.458	4.500048	2.044089
4956	-653.3961	-821.0791	167.683	4.244738	2.064104
4962	-650.3472	-818.1081	167.7609	3.774794	2.318185
4968	-647.5118	-815.993	168.4812	3.289405	2.167044
4974	-652.4534	-820.051	167.5976	4.258097	2.111461
4980	-653.2309	-820.9683	167.7374	4.118317	2.111461
4986	-650.6694	-818.6262	167.9567	3.899009	2.111461
4992	-655.7411	-823.8247	168.0836	4.121882	1.877973
4998	-641.0589	-808.7671	167.7082	4.683789	1.749204
5004	-641.0638	-808.5133	167.4495	4.961529	1.735914
5010	-642.3045	-810.426	168.1215	4.160765	1.825436
5016	-640.9242	-808.8217	167.8974	4.461327	1.772437
5022	-642.402	-810.4876	168.0856	4.039835	1.932266
5028	-643.5314	-811.199	167.6676	4.409798	1.964561
5034	-651.018	-818.8329	167.8149	4.263638	1.963842
5040	-641.9986	-809.6386	167.64	4.382936	2.001007
5046	-634.8309	-802.5265	167.6956	4.997336	1.532676
5052	-653.589	-821.7853	168.1963	3.816704	2.007621
5058	-647.71	-816.1784	168.4683	2.998357	2.362063
5064	-659.61	-827.5149	167.9049	3.640103	2.312254
5070	-668.7292	-835.9523	167.2231	4.321853	2.312254
5076	-655.5415	-823.4284	167.8869	3.205308	2.596668
5082	-647.1593	-815.0802	167.9209	3.171239	2.596668
5088	-639.146	-806.689	167.543	3.899018	2.377703
5094	-645.3165	-812.5896	167.2731	4.771609	1.986469
5100	-659.7052	-826.2063	166.5011	5.945489	1.710821
5106	-661.7552	-828.7599	167.0047	5.705221	1.520034
5112	-675.8525	-843.9363	168.0838	3.705185	2.155046
5118	-662.3333	-830.2505	167.9172	4.054004	2.035404
5124	-660.3878	-828.1212	167.7334	3.804105	2.317057
5130	-662.9	-830.2751	167.3751	4.509459	2.092553
5136	-661.6732	-828.3567	166.6835	5.38722	1.969058
5142	-659.4423	-827.0796	167.6373	5.039464	1.544627
5148	-646.4631	-813.8557	167.3926	5.039464	1.721078
5154	-648.1429	-815.4779	167.335	5.255835	1.607611
5160	-652.2794	-819.207	166.9276	5.663175	1.607614
5166	-643.0007	-809.7252	166.7245	5.872975	1.602758
5172	-644.6695	-811.3683	166.6988	5.893597	1.606472
5178	-646.9944	-813.8157	166.8213	5.893597	1.516334
5184	-651.4313	-818.4995	167.0681	5.64678	1.516334
5190	-655.5151	-823.2516	167.7364	4.292383	1.997074
5196	-663.2114	-830.9601	167.7487	4.280072	1.997074
5202	-666.8864	-834.87	167.9836	4.045188	1.997074
5208	-673.3812	-841.5429	168.1617	3.383351	2.312218
5214	-668.7896	-836.5507	167.7611	4.41861	1.895522
5220	-667.6055	-836.0171	168.4117	3.283988	2.215579
5226	-665.8009	-833.0596	167.2588	4.420415	2.226202
5232	-654.6979	-822.2195	167.5216	4.083286	2.273989
5238	-655.1297	-822.319	167.1892	5.350786	1.644282
5244	-658.9386	-826.7002	167.7615	4.624983	1.75306
5250	-659.3837	-825.7635	166.3798	6.196411	1.618159
5256	-666.9304	-834.804	167.8736	3.937765	2.140455
5262	-657.5675	-825.2973	167.7297	3.937765	2.233721
5268	-653.8632	-822.0466	168.1834	3.633971	2.136559
5274	-640.9473	-808.4335	167.4863	4.33415	2.134574
5280	-649.523	-817.0187	167.4957	3.449793	2.687119
5286	-656.6693	-824.3398	167.6705	4.001749	2.230676
5292	-654.3112	-822.3886	168.0774	3.692758	2.167301
5298	-655.4202	-823.095	167.6748	4.450576	1.932337
5304	-654.6134	-822.6443	168.0309	3.859615	2.088672
5310	-646.4412	-813.9233	167.4821	4.306168	2.155543
5316	-655.499	-823.3193	167.8203	4.390582	1.874318
5322	-660.121	-828.0256	167.9046	4.579603	1.684147
5328	-652.9954	-819.5874	166.592	6.123675	1.515765
5334	-647.8213	-815.4451	167.6238	4.926742	1.636746
5340	-653.4841	-820.6216	167.1375	5.52883	1.552391
5346	-646.6338	-813.9476	167.3138	5.349497	1.554616
5352	-654.3861	-821.4449	167.0589	5.355728	1.73338
5358	-645.1147	-813.1508	168.0361	4.20342	1.854787
5364	-664.7768	-832.4186	167.6418	3.947885	2.283714
5370	-677.8443	-845.4819	167.6376	4.575667	1.872686
5376	-664.8241	-831.7041	166.88	5.491938	1.763246
5382	-661.5296	-829.282	167.7524	3.995142	2.182007
5388	-646.598	-814.3313	167.7333	3.995142	2.194375
5394	-642.5813	-810.4815	167.9003	3.940949	2.120971
5400	-655.9684	-823.8422	167.8738	3.585917	2.366464
5406	-646.7476	-814.9622	168.2146	3.682675	2.084175
5412	-652.5071	-820.0243	167.5171	3.808032	2.451381
5418	-647.0247	-814.711	167.6863	3.775915	2.364884
5424	-648.597	-816.3541	167.7571	4.648277	1.739819
5430	-653.2048	-821.2111	168.0063	4.305688	1.80488
5436	-658.4848	-826.1974	167.7126	4.616084	1.793329
5442	-645.9908	-812.9061	166.9153	5.641623	1.632123
5448	-649.1265	-816.089	166.9624	5.420618	1.755489
5454	-663.0753	-829.4591	166.3838	5.903685	1.821803
5460	-652.5566	-820.2915	167.7349	4.653373	1.751841
5466	-656.356	-823.5402	167.1842	5.523601	1.521634
5472	-661.9272	-829.0332	167.106	5.052628	1.909855
5478	-652.8513	-820.3737	167.5224	5.208386	1.504463
5484	-650.1301	-818.049	167.9188	4.386572	1.809463
5490	-640.9067	-808.7943	167.8876	4.193006	1.96246
5496	-644.2672	-811.848	167.5808	4.283565	2.105831
5502	-652.7057	-819.8804	167.1747	4.807966	2.027759
5508	-651.966	-819.3004	167.3344	4.426512	2.173288
5514	-635.0801	-802.6687	167.5886	4.537159	1.932072
5520	-634.8233	-803.0705	168.2471	4.091427	1.786483
5526	-641.0029	-808.6592	167.6563	3.674165	2.448067
5532	-650.6433	-818.2668	167.6235	4.003612	2.259726
5538	-655.8026	-823.7849	167.9823	4.111462	1.953601
5544	-661.0141	-828.644	167.6299	4.028383	2.239662
5550	-660.5158	-828.6622	168.1465	3.154347	2.466669
5556	-642.5484	-810.5368	167.9884	3.073581	2.615343
5562	-649.6342	-818.2259	168.5918	2.922211	2.332028
5568	-640.9606	-809.0246	168.064	3.536376	2.276857
5574	-646.1984	-813.8317	167.6333	4.55817	1.887518
5580	-644.6	-812.2686	167.6686	3.755924	2.388798
5586	-647.9434	-815.9037	167.9603	3.968766	2.063273
5592	-660.4242	-828.201	167.7767	3.684937	2.36524
5598	-652.4448	-820.4482	168.0034	3.684937	2.220298
5604	-656.9591	-825.1284	168.1693	3.520786	2.219148
5610	-651.8554	-819.933	168.0776	4.06019	1.923931
5616	-651.4901	-819.3721	167.882	4.433225	1.802659
5622	-654.3568	-822.2336	167.8768	4.433225	1.806253
5628	-664.5913	-831.4776	166.8863	5.822378	1.520955
5634	-659.3807	-827.0533	167.6727	4.920453	1.605937
5640	-678.8275	-845.6376	166.8101	6.071281	1.389412
5646	-683.5589	-849.8481	166.2892	6.133429	1.727762
5652	-671.7981	-837.7906	165.9924	6.981346	1.316083
5658	-661.4374	-827.8784	166.441	6.5379	1.311988
