Iteration	Posterior	Likelihood	Prior	tree_length
3426	-265.5724	-432.7004	167.128	4.895849
3432	-271.7183	-438.4439	166.7255	5.119398
3438	-284.0374	-450.7629	166.7255	5.119398
3444	-296.3474	-462.2272	165.8799	5.585827
3450	-294.1468	-461.4842	167.3374	4.779058
3456	-289.9224	-457.0541	167.1317	4.893767
3462	-291.115	-458.8123	167.6973	4.577563
3468	-282.0362	-448.2033	166.1671	5.427859
3474	-287.7383	-454.7929	167.0546	4.936712
3480	-287.6326	-453.1123	165.4797	5.805151
3486	-304.9253	-469.4478	164.5225	6.326804
3492	-296.5456	-462.5792	166.0336	5.501355
3498	-291.1065	-457.7356	166.6292	5.172746
3504	-277.1394	-443.7686	166.6292	5.172746
3510	-266.0211	-433.0802	167.0591	4.934192
3516	-278.7717	-445.6939	166.9222	5.010286
3522	-284.6842	-450.5843	165.9001	5.574731
3528	-283.3362	-449.3173	165.9811	5.530221
3534	-288.5362	-452.8384	164.3022	6.446297
3540	-285.7451	-453.1934	167.4483	4.717102
3546	-294.4044	-460.5051	166.1008	5.464392
3552	-298.201	-464.4645	166.2635	5.374757
3558	-286.8487	-452.3716	165.5228	5.781564
3564	-293.5943	-459.8607	166.2664	5.373127
3570	-299.0053	-467.0482	168.0429	4.383085
3576	-291.8373	-458.0549	166.2176	5.400066
3582	-289.3806	-455.6617	166.2811	5.365043
3588	-282.182	-448.5026	166.3206	5.343243
3594	-301.466	-465.4987	164.0327	6.592238
3600	-302.8196	-467.8772	165.0576	6.035712
3606	-293.2814	-459.0254	165.744	5.660413
3612	-286.5643	-452.9888	166.4245	5.28592
3618	-273.7532	-441.5656	167.8124	4.512906
3624	-293.6466	-459.1647	165.518	5.784186
3630	-285.215	-451.331	166.116	5.455981
3636	-283.1723	-449.0149	165.8426	5.606277
3642	-285.9166	-453.0966	167.18	4.866853
3648	-282.3981	-448.316	165.9179	5.564934
3654	-283.9278	-449.8287	165.9009	5.574281
3660	-283.6278	-449.8869	166.2591	5.377199
3666	-280.4973	-445.5029	165.0056	6.064049
3672	-295.8121	-463.135	167.3229	4.787168
3678	-294.2975	-459.9713	165.6738	5.698884
3684	-293.5494	-459.4455	165.8961	5.576908
3690	-289.4137	-456.2008	166.7871	5.085279
3696	-285.7254	-452.2332	166.5078	5.239865
3702	-281.7457	-447.6822	165.9364	5.554745
3708	-283.7642	-449.0947	165.3305	5.886766
3714	-284.1483	-451.3003	167.1521	4.882438
3720	-279.5466	-446.6986	167.1521	4.882438
3726	-271.7691	-438.7954	167.0263	4.952445
3732	-281.7347	-447.2512	165.5165	5.78502
3738	-285.0149	-450.5314	165.5165	5.78502
3744	-287.8569	-454.8292	166.9723	4.982446
3750	-300.9579	-466.2072	165.2493	5.931074
3756	-300.4765	-465.7258	165.2493	5.931074
3762	-311.1556	-478.4198	167.2642	4.819926
3768	-290.4161	-457.3835	166.9673	4.985212
3774	-286.209	-453.4316	167.2225	4.843149
3780	-297.2245	-464.2484	167.0239	4.953752
3786	-290.2048	-455.7757	165.5709	5.755247
3792	-289.6666	-454.0256	164.359	6.415498
3798	-290.8623	-455.2539	164.3917	6.397785
3804	-286.6356	-453.186	166.5504	5.216318
3810	-284.5496	-451.4772	166.9276	5.00728
3816	-282.5145	-447.9391	165.4246	5.835312
3822	-291.4168	-457.043	165.6263	5.724927
3828	-296.0221	-463.2509	167.2288	4.839663
3834	-290.0222	-455.1353	165.1131	6.00544
3840	-294.4914	-460.6127	166.1212	5.453132
3846	-294.5368	-459.3705	164.8337	6.157627
3852	-301.0806	-468.8035	167.7229	4.563177
3858	-291.3088	-457.1098	165.801	5.629136
3864	-287.4335	-452.5991	165.1657	5.97673
3870	-280.6728	-447.5273	166.8544	5.047909
3876	-281.6879	-446.3727	164.6848	6.238637
3882	-298.5522	-463.237	164.6848	6.238637
3888	-297.2	-462.3165	165.1166	6.003528
3894	-288.9053	-453.6773	164.772	6.191193
3900	-277.7963	-444.4527	166.6564	5.157702
3906	-290.868	-458.3843	167.5163	4.679054
3912	-280.6826	-446.9878	166.3052	5.351773
3918	-285.2345	-451.1196	165.8851	5.582956
3924	-291.4326	-457.7195	166.2869	5.361853
3930	-306.6381	-471.8277	165.1896	5.963694
3936	-271.6691	-438.1192	166.4501	5.271758
3942	-279.1639	-443.1458	163.9819	6.61972
3948	-273.2708	-438.7205	165.4497	5.821579
3954	-280.9896	-446.4393	165.4497	5.821579
3960	-288.4952	-453.9449	165.4497	5.821579
3966	-297.2498	-462.6995	165.4497	5.821579
3972	-289.0474	-453.6605	164.6132	6.277539
3978	-274.441	-441.6077	167.1667	4.874255
3984	-292.9474	-459.351	166.4036	5.297431
3990	-289.8919	-457.0319	167.14	4.889132
3996	-291.7863	-457.3932	165.6069	5.735533
4002	-295.2049	-462.1501	166.9452	4.997535
4008	-291.7494	-457.2093	165.4599	5.815992
4014	-297.4745	-463.4804	166.0059	5.516576
4020	-288.0243	-453.4044	165.3801	5.859639
4026	-274.2414	-441.0763	166.8349	5.058766
4032	-276.3247	-443.1596	166.8349	5.058766
4038	-276.2841	-441.9929	165.7087	5.679718
4044	-280.7229	-446.6374	165.9145	5.5668
4050	-279.4062	-446.5508	167.1446	4.886589
4056	-267.9148	-434.4501	166.5353	5.224703
4062	-266.3576	-432.8929	166.5353	5.224703
4068	-263.9962	-433.039	169.0428	3.813512
4074	-273.7741	-441.1417	167.3676	4.762197
4080	-269.6938	-437.0614	167.3676	4.762197
4086	-272.8591	-440.2267	167.3676	4.762197
4092	-284.8882	-452.114	167.2257	4.84137
4098	-276.4748	-444.5107	168.0359	4.38703
4104	-271.6212	-437.8046	166.1834	5.418898
4110	-281.9778	-448.1612	166.1834	5.418898
4116	-270.0315	-437.3247	167.2932	4.803753
4122	-276.1818	-442.5482	166.3665	5.317944
4128	-290.5251	-455.2178	164.6928	6.234278
4134	-286.3025	-453.6426	167.3402	4.777508
4140	-280.8813	-448.2215	167.3402	4.777508
4146	-278.4411	-446.1557	167.7146	4.56786
4152	-273.098	-439.9386	166.8407	5.055554
4158	-285.4832	-452.1139	166.6306	5.171955
4164	-284.6659	-451.4196	166.7537	5.1038
4170	-284.8965	-451.736	166.8394	5.056246
4176	-282.9073	-449.906	166.9987	4.967754
4182	-282.8159	-449.8147	166.9987	4.967754
4188	-301.1074	-466.259	165.1516	5.984402
4194	-304.0217	-468.8038	164.7821	6.185734
4200	-286.8521	-452.4158	165.5637	5.759166
4206	-290.7696	-456.3333	165.5637	5.759166
4212	-276.8482	-442.412	165.5637	5.759166
4218	-279.868	-445.7652	165.8972	5.576324
4224	-287.8368	-453.2532	165.4164	5.839792
4230	-282.6233	-447.7873	165.1639	5.977709
4236	-277.6872	-443.0596	165.3724	5.863858
4242	-272.3383	-439.1184	166.7801	5.089149
4248	-287.8564	-454.5604	166.704	5.131297
4254	-284.6496	-451.3537	166.704	5.131297
4260	-285.2406	-451.2576	166.017	5.51046
4266	-270.9397	-438.8969	167.9572	4.431381
4272	-265.3772	-431.95	166.5728	5.203956
4278	-270.2398	-436.6546	166.4148	5.291262
4284	-280.3296	-446.7444	166.4148	5.291262
4290	-284.2361	-450.9164	166.6803	5.144473
4296	-290.2974	-456.1143	165.8169	5.620381
4302	-287.239	-453.8553	166.6163	5.179865
4308	-279.2964	-447.6715	168.3751	4.195043
4314	-269.8811	-437.1006	167.2194	4.844881
4320	-276.5371	-444.8009	168.2638	4.258146
4326	-282.5962	-448.9842	166.388	5.306088
4332	-287.4925	-453.1468	165.6543	5.70957
4338	-284.2952	-451.3162	167.021	4.955403
4344	-297.9803	-462.9447	164.9644	6.086476
4350	-300.2053	-466.8992	166.6939	5.136934
4356	-291.2164	-457.9102	166.6939	5.136934
4362	-292.7983	-459.2319	166.4337	5.280845
4368	-290.6965	-456.6592	165.9626	5.540357
4374	-292.7124	-457.8289	165.1166	6.00353
4380	-278.9535	-445.0171	166.0636	5.484833
4386	-283.8991	-448.9984	165.0993	6.012935
4392	-285.3016	-450.6491	165.3475	5.877472
4398	-287.0747	-454.0233	166.9486	4.995629
4404	-286.8595	-452.8855	166.026	5.505527
4410	-278.4518	-443.7734	165.3216	5.891623
4416	-288.6073	-454.1218	165.5145	5.786148
4422	-280.2568	-445.7713	165.5145	5.786148
4428	-285.5921	-451.5827	165.9907	5.524944
4434	-285.3192	-452.813	167.4938	4.691604
4440	-289.6414	-454.5946	164.9532	6.09259
4446	-289.1934	-453.7595	164.566	6.30315
4452	-285.4689	-450.3005	164.8316	6.158781
4458	-286.6778	-451.5094	164.8316	6.158781
4464	-280.6863	-448.7298	168.0436	4.382696
4470	-282.6882	-449.4835	166.7953	5.080723
4476	-292.1881	-457.6909	165.5028	5.792518
4482	-299.1281	-464.6309	165.5028	5.792518
4488	-290.42	-454.8397	164.4197	6.38256
4494	-278.2357	-444.9876	166.7518	5.104815
4500	-285.9835	-452.1363	166.1528	5.43572
4506	-289.1459	-455.5609	166.415	5.29118
4512	-290.0238	-456.4865	166.4627	5.264809
4518	-288.062	-452.7589	164.6969	6.232037
4524	-279.2497	-447.003	167.7534	4.546098
4530	-272.9951	-438.5442	165.5491	5.767165
4536	-282.8114	-447.1933	164.3819	6.403068
4542	-278.7736	-443.8488	165.0753	6.026052
4548	-276.0053	-442.0305	166.0252	5.505938
4554	-287.0334	-453.0586	166.0252	5.505938
4560	-287.8476	-453.5613	165.7137	5.677019
4566	-276.8108	-442.6391	165.8284	5.614106
4572	-279.3497	-443.5389	164.1892	6.507538
4578	-277.2289	-442.8506	165.6217	5.727413
4584	-284.8668	-450.0237	165.157	5.981501
4590	-292.006	-459.2997	167.2937	4.803463
4596	-300.1561	-465.7904	165.6343	5.720514
4602	-303.8746	-469.4592	165.5846	5.747769
4608	-296.5774	-462.0335	165.4561	5.818084
4614	-285.9418	-450.5601	164.6182	6.274794
4620	-289.2274	-455.8573	166.6299	5.172352
4626	-285.1384	-451.7683	166.6299	5.172352
4632	-296.3695	-460.9679	164.5984	6.28558
4638	-286.46	-453.0064	166.5464	5.218543
4644	-294.3468	-460.6313	166.2845	5.363183
4650	-281.2512	-447.5357	166.2845	5.363183
4656	-286.3059	-454.3096	168.0037	4.405192
4662	-290.653	-457.2469	166.5939	5.192259
4668	-280.9931	-447.587	166.5939	5.192259
4674	-277.9004	-443.4036	165.5032	5.792307
4680	-289.5798	-455.1427	165.5628	5.759661
4686	-283.3919	-448.5255	165.1336	5.994267
4692	-285.6563	-451.0952	165.4389	5.82749
4698	-290.745	-456.7885	166.0435	5.495886
4704	-283.0054	-447.7785	164.7731	6.190615
4710	-282.6981	-447.3638	164.6657	6.249
4716	-282.5786	-450.4442	167.8656	4.48296
4722	-286.3958	-453.5788	167.1829	4.865234
4728	-283.1888	-449.6567	166.4679	5.261921
4734	-284.2248	-450.6927	166.4679	5.261921
4740	-277.8655	-444.0649	166.1994	5.41007
4746	-284.4634	-452.2661	167.8027	4.518386
4752	-277.6085	-445.2519	167.6434	4.607802
4758	-278.8486	-444.9359	166.0872	5.471828
4764	-273.9827	-440.1827	166.1999	5.409774
4770	-284.0796	-450.3983	166.3187	5.34428
4776	-281.2265	-447.2551	166.0286	5.504111
4782	-290.13	-456.1945	166.0645	5.484343
4788	-278.9535	-444.8234	165.8699	5.591304
4794	-288.6772	-454.4266	165.7494	5.657443
4800	-284.726	-450.4754	165.7494	5.657443
4806	-271.5395	-438.2711	166.7316	5.116031
4812	-282.9005	-448.1317	165.2312	5.940978
4818	-267.3937	-434.0158	166.622	5.176706
4824	-282.3984	-447.9557	165.5573	5.762705
4830	-277.524	-442.5945	165.0705	6.028672
4836	-285.6348	-452.0285	166.3937	5.302904
4842	-283.1922	-448.8854	165.6932	5.688221
4848	-279.129	-445.3122	166.1832	5.418987
4854	-277.8645	-443.6724	165.8079	5.625357
4860	-271.8727	-438.9532	167.0805	4.922287
4866	-282.2836	-448.5337	166.2501	5.382145
4872	-288.0702	-453.2628	165.1925	5.962088
4878	-280.404	-445.3014	164.8974	6.122944
4884	-297.8578	-463.3659	165.5081	5.789637
4890	-282.5428	-449.5393	166.9964	4.969036
4896	-289.6996	-454.852	165.1524	5.984006
4902	-293.8878	-459.5125	165.6247	5.725803
4908	-291.3139	-455.7665	164.4526	6.364742
4914	-297.7967	-464.0378	166.2411	5.38712
4920	-301.8643	-468.2249	166.3606	5.321212
4926	-287.2913	-453.6519	166.3606	5.321212
4932	-275.5019	-441.6653	166.1634	5.429882
4938	-273.8859	-440.8682	166.9823	4.976907
4944	-281.0228	-447.1764	166.1537	5.435271
4950	-285.664	-451.8177	166.1537	5.435271
4956	-302.8518	-469.8049	166.953	4.993157
4962	-282.9885	-449.9415	166.953	4.993157
4968	-282.7035	-448.3611	165.6576	5.707736
4974	-286.2231	-452.5012	166.2781	5.366703
4980	-285.5716	-451.8497	166.2781	5.366703
4986	-293.8675	-459.966	166.0985	5.46561
4992	-291.6895	-455.5571	163.8676	6.681508
4998	-279.0317	-444.3135	165.2818	5.913323
5004	-274.467	-441.8476	167.3806	4.754957
5010	-274.5091	-442.1193	167.6102	4.626456
5016	-279.127	-445.7392	166.6122	5.182168
5022	-276.5595	-443.0632	166.5037	5.242164
5028	-278.9875	-444.7645	165.777	5.642294
5034	-288.5779	-456.5391	167.9612	4.429129
5040	-282.464	-448.9748	166.5108	5.238242
5046	-290.3639	-455.2888	164.9249	6.107995
5052	-284.1534	-449.3958	165.2424	5.934865
5058	-286.1075	-451.3499	165.2424	5.934865
5064	-278.8491	-444.7631	165.914	5.567072
5070	-288.1567	-455.07	166.9134	5.015178
5076	-287.662	-454.1461	166.4841	5.252967
5082	-274.4234	-442.1712	167.7478	4.549215
5088	-277.5203	-444.3314	166.8111	5.07197
5094	-275.679	-442.8912	167.2122	4.848921
5100	-279.5038	-446.716	167.2122	4.848921
5106	-283.1378	-448.2576	165.1198	6.001747
5112	-294.8844	-460.7386	165.8542	5.59993
5118	-296.9575	-463.1644	166.2069	5.405948
5124	-302.2232	-467.7417	165.5185	5.783946
5130	-295.499	-461.645	166.146	5.43948
5136	-302.6447	-469.2143	166.5696	5.205704
5142	-297.5503	-464.1452	166.5949	5.191726
5148	-290.924	-456.3377	165.4137	5.841241
5154	-298.1452	-463.5844	165.4391	5.827359
5160	-290.5388	-455.5523	165.0135	6.059729
5166	-275.7669	-442.7445	166.9776	4.979499
5172	-287.7646	-454.7422	166.9776	4.979499
5178	-280.8513	-447.8437	166.9924	4.97129
5184	-282.006	-449.4007	167.3947	4.747044
5190	-289.8022	-454.7883	164.9861	6.074647
5196	-294.9785	-462.0357	167.0572	4.935263
5202	-299.1817	-463.6782	164.4965	6.340898
5208	-295.7054	-461.3255	165.6201	5.728308
5214	-295.396	-462.2988	166.9028	5.021061
5220	-274.5331	-439.9378	165.4047	5.846171
5226	-287.6785	-455.1665	167.488	4.694894
5232	-276.7173	-443.7182	167.0009	4.966544
5238	-294.7801	-461.0507	166.2706	5.370845
5244	-287.2136	-454.2859	167.0723	4.926857
5250	-292.772	-458.6593	165.8873	5.581743
5256	-282.8627	-448.77	165.9073	5.570744
5262	-297.5991	-463.9462	166.3472	5.32861
5268	-302.2655	-467.2945	165.029	6.051286
5274	-302.0227	-467.052	165.0294	6.051075
5280	-305.5901	-468.3867	162.7965	7.25845
5286	-307.3477	-472.5403	165.1927	5.962018
5292	-288.7933	-455.3454	166.5521	5.215383
5298	-306.1032	-470.7895	164.6862	6.237848
5304	-299.5302	-464.0793	164.549	6.312373
5310	-284.6613	-450.2701	165.6089	5.734453
5316	-278.8103	-446.1906	167.3802	4.755133
5322	-283.8531	-450.2069	166.3539	5.324909
5328	-286.6036	-454.1162	167.5126	4.681098
5334	-288.6115	-454.0454	165.434	5.830186
5340	-288.2041	-454.6509	166.4468	5.27358
5346	-290.979	-457.0444	166.0655	5.483816
5352	-293.7946	-458.6102	164.8156	6.167513
5358	-288.519	-456.4258	167.9068	4.459783
5364	-277.5864	-444.8017	167.2153	4.84718
5370	-280.7108	-446.2481	165.5373	5.773659
5376	-291.1783	-457.7972	166.619	5.178414
5382	-288.5677	-453.6515	165.0838	6.021399
5388	-296.0057	-461.7709	165.7652	5.64877
5394	-279.9132	-447.0028	167.0897	4.917169
5400	-285.3751	-452.2888	166.9137	5.015007
5406	-275.7982	-441.7834	165.9852	5.527964
5412	-272.6603	-440.405	167.7447	4.550983
5418	-271.6459	-437.2923	165.6464	5.7139
5424	-273.8014	-440.8497	167.0483	4.940218
5430	-280.9118	-448.0317	167.1199	4.900319
5436	-276.8972	-443.0795	166.1823	5.419508
5442	-288.4713	-456.0763	167.6049	4.629384
5448	-295.8294	-459.9592	164.1297	6.539714
5454	-302.2147	-467.0998	164.885	6.129706
5460	-298.8727	-464.8603	165.9876	5.526638
5466	-297.2814	-463.269	165.9876	5.526638
5472	-290.1108	-457.3766	167.2658	4.819024
5478	-294.5192	-463.1089	168.5897	4.072985
5484	-279.0698	-445.1124	166.0426	5.49636
5490	-285.7449	-451.5039	165.759	5.652179
5496	-279.1183	-445.2543	166.136	5.444986
5502	-271.7788	-437.9148	166.136	5.444986
5508	-274.2272	-440.3632	166.136	5.444986
5514	-278.1487	-443.2373	165.0885	6.018814
5520	-283.6179	-449.6149	165.9969	5.521492
5526	-273.5384	-440.0611	166.5227	5.231653
5532	-287.6927	-453.5199	165.8271	5.614773
5538	-296.1578	-460.717	164.5592	6.306871
5544	-301.9947	-468.1494	166.1546	5.434734
5550	-294.9806	-461.1352	166.1546	5.434734
5556	-300.4685	-466.2397	165.7712	5.64548
5562	-290.4586	-457.3859	166.9273	5.00744
5568	-288.6833	-455.5432	166.8598	5.044908
5574	-285.1121	-451.3044	166.1923	5.413983
5580	-295.3772	-464.6769	169.2997	3.665242
5586	-291.3762	-458.7493	167.373	4.759156
5592	-293.8174	-458.8971	165.0797	6.023631
5598	-290.49	-456.8263	166.3362	5.33463
5604	-273.4158	-440.1947	166.7789	5.089817
5610	-281.2241	-446.8873	165.6633	5.704655
5616	-281.5561	-446.7294	165.1733	5.972556
5622	-288.9454	-454.1187	165.1733	5.972556
5628	-282.5561	-448.931	166.375	5.313247
5634	-289.3334	-453.7644	164.431	6.376443
5640	-284.5532	-450.3232	165.7701	5.646078
5646	-279.6766	-443.7136	164.037	6.58993
5652	-276.161	-443.182	167.021	4.955372
5658	-291.2772	-456.3149	165.0377	6.046556
5664	-291.6292	-457.3545	165.7253	5.670638
5670	-282.5035	-450.1391	167.6355	4.612239
5676	-285.167	-451.5643	166.3974	5.300895
5682	-292.6823	-458.5395	165.8572	5.598269
5688	-289.9477	-455.5833	165.6356	5.719803
5694	-280.4042	-446.0398	165.6356	5.719803
5700	-281.2622	-447.7424	166.4802	5.255135
5706	-291.9842	-455.9572	163.973	6.624516
5712	-284.0299	-450.1469	166.1171	5.455411
5718	-297.5723	-463.6894	166.1171	5.455411
5724	-307.857	-472.863	165.0061	6.063782
5730	-288.8086	-453.2458	164.4371	6.373114
5736	-295.0817	-461.1908	166.1091	5.459778
5742	-287.3749	-453.1273	165.7524	5.655784
5748	-299.8613	-465.2106	165.3492	5.876501
5754	-296.4624	-462.1925	165.7301	5.668014
5760	-288.5082	-454.2383	165.7301	5.668014
5766	-280.2863	-446.0552	165.769	5.646702
5772	-279.7792	-444.8844	165.1052	6.00972
5778	-276.2563	-444.3266	168.0704	4.367561
5784	-280.4846	-446.2451	165.7605	5.651357
5790	-280.3305	-447.6057	167.2752	4.813807
5796	-276.5443	-443.3628	166.8185	5.06785
5802	-273.9996	-440.9029	166.9033	5.020759
5808	-283.2078	-449.3801	166.1723	5.425
5814	-293.8028	-459.9751	166.1723	5.425
5820	-277.9311	-444.0695	166.1384	5.443654
5826	-274.3776	-440.1564	165.7788	5.641302
5832	-282.3853	-448.9413	166.556	5.213216
5838	-274.8927	-441.4487	166.556	5.213216
5844	-280.2001	-446.9416	166.7415	5.110551
5850	-275.4963	-442.1245	166.6283	5.173265
5856	-270.9797	-437.2131	166.2334	5.391331
5862	-267.0842	-434.014	166.9298	5.006058
5868	-282.6343	-448.4971	165.8628	5.59519
5874	-294.915	-460.5476	165.6326	5.72147
5880	-286.8718	-452.1633	165.2915	5.908057
5886	-278.6236	-444.1569	165.5333	5.775817
5892	-284.431	-452.1338	167.7028	4.574485
5898	-283.5415	-448.0479	164.5064	6.33554
5904	-285.8283	-450.3347	164.5064	6.33554
5910	-293.6489	-460.8449	167.196	4.857957
5916	-295.5602	-462.7562	167.196	4.857957
5922	-296.9278	-463.1689	166.2412	5.387057
5928	-290.7878	-457.3426	166.5548	5.213897
5934	-294.5285	-460.2687	165.7402	5.662458
5940	-293.691	-458.1133	164.4223	6.381149
5946	-296.8975	-464.5152	167.6177	4.622222
5952	-293.044	-459.859	166.815	5.06981
5958	-300.9787	-465.8599	164.8811	6.131817
5964	-287.9914	-454.2154	166.224	5.396517
5970	-286.7224	-452.9464	166.224	5.396517
5976	-289.9641	-456.285	166.3209	5.343115
5982	-277.4555	-443.7763	166.3209	5.343115
5988	-279.0972	-445.0776	165.9804	5.530591
5994	-283.2976	-449.0204	165.7228	5.671993
6000	-278.0646	-444.4108	166.3462	5.329128
6006	-280.9257	-445.6197	164.694	6.23363
6012	-275.1253	-441.2203	166.095	5.467583
6018	-293.4055	-461.7333	168.3278	4.221908
6024	-296.9901	-463.9325	166.9424	4.999042
6030	-287.5571	-452.1622	164.6052	6.281899
6036	-288.3781	-454.8865	166.5083	5.239606
6042	-293.0937	-460.4302	167.3365	4.779576
6048	-290.2261	-455.9082	165.6821	5.694318
6054	-284.7325	-450.6327	165.9002	5.574653
6060	-290.3854	-456.2856	165.9002	5.574653
6066	-285.1875	-451.0877	165.9002	5.574653
6072	-286.2015	-452.1017	165.9002	5.574653
6078	-285.0602	-451.3188	166.2586	5.377452
6084	-298.0341	-464.1142	166.0801	5.47574
6090	-296.7033	-462.0827	165.3794	5.86002
6096	-295.2791	-461.1245	165.8454	5.604729
6102	-300.6597	-467.1898	166.5301	5.22754
6108	-294.7219	-461.0114	166.2895	5.360407
6114	-284.6835	-450.7619	166.0784	5.476676
6120	-274.3138	-439.5247	165.2109	5.952049
6126	-269.5545	-437.2443	167.6897	4.581814
6132	-287.5359	-453.7445	166.2086	5.404981
6138	-277.3887	-444.7464	167.3577	4.767699
6144	-278.1807	-444.3694	166.1887	5.415987
6150	-271.0686	-437.1825	166.114	5.457125
6156	-294.7495	-457.9823	163.2328	7.023891
6162	-289.8659	-456.6984	166.8324	5.060121
6168	-293.3064	-458.0518	164.7454	6.205677
6174	-292.0598	-457.4965	165.4367	5.828708
6180	-298.4073	-464.7089	166.3016	5.353713
6186	-305.3929	-472.0551	166.6622	5.15449
6192	-299.798	-464.2509	164.4528	6.364599
6198	-287.6698	-453.1618	165.492	5.798428
6204	-285.99	-451.7221	165.7321	5.66693
6210	-293.4334	-459.4902	166.0569	5.488537
6216	-301.8778	-466.1287	164.2509	6.474105
6222	-293.9669	-459.5056	165.5387	5.772859
6228	-300.8529	-466.4349	165.582	5.749165
6234	-285.7329	-451.1885	165.4556	5.818358
6240	-280.8631	-447.5242	166.6611	5.155079
6246	-289.6967	-454.8688	165.172	5.973284
6252	-276.6605	-442.9069	166.2464	5.384195
6258	-280.1293	-446.5178	166.3886	5.305754
6264	-281.4689	-448.1214	166.6524	5.159885
6270	-282.9753	-447.8014	164.826	6.161803
6276	-287.2119	-452.7182	165.5063	5.790615
6282	-293.0758	-458.5821	165.5063	5.790615
6288	-288.5531	-455.0631	166.51	5.238668
6294	-287.8711	-454.3811	166.51	5.238668
6300	-276.8286	-443.7196	166.891	5.02759
6306	-283.5088	-451.7023	168.1936	4.297909
6312	-276.0338	-442.5236	166.4898	5.249831
6318	-267.2451	-434.2908	167.0456	4.941669
6324	-283.2946	-450.0121	166.7176	5.123798
6330	-281.2804	-449.4437	168.1633	4.315054
6336	-297.8775	-463.1685	165.291	5.908349
6342	-308.5629	-473.9365	165.3736	5.863165
6348	-295.743	-460.6357	164.8927	6.125548
6354	-304.8414	-468.8035	163.9621	6.630444
6360	-275.0623	-441.0492	165.9869	5.527016
6366	-278.5088	-443.416	164.9072	6.117629
6372	-281.7911	-446.6983	164.9072	6.117629
6378	-270.6776	-436.8568	166.1791	5.42123
6384	-284.3342	-451.4378	167.1036	4.909441
6390	-280.1697	-446.2999	166.1303	5.448137
6396	-283.5181	-450.6623	167.1441	4.886854
6402	-278.0366	-445.1808	167.1441	4.886854
6408	-282.7361	-449.4836	166.7475	5.107227
6414	-284.1257	-451.6932	167.5675	4.650368
6420	-292.3944	-457.1892	164.7949	6.178764
6426	-296.8917	-462.2938	165.4021	5.847618
6432	-283.2589	-449.6221	166.3632	5.319747
6438	-282.8722	-449.8326	166.9604	4.989053
6444	-287.8557	-455.2579	167.4021	4.742902
6450	-300.2149	-466.2782	166.0633	5.485017
6456	-291.9954	-457.7028	165.7074	5.680433
6462	-296.5398	-462.6299	166.0902	5.47021
6468	-310.5452	-475.5142	164.969	6.083979
6474	-304.1488	-470.4702	166.3214	5.342825
6480	-291.1736	-455.5045	164.3309	6.430738
6486	-300.6137	-467.4927	166.8791	5.034238
6492	-294.9837	-459.6163	164.6326	6.266967
6498	-296.8147	-464.6119	167.7972	4.521469
6504	-294.1313	-459.276	165.1447	5.988185
6510	-290.1678	-455.207	165.0393	6.045679
6516	-280.8498	-446.3841	165.5343	5.775282
6522	-282.6208	-448.1551	165.5343	5.775282
6528	-298.7916	-464.3383	165.5467	5.768515
6534	-293.1956	-457.9582	164.7626	6.196298
6540	-303.4315	-467.9957	164.5642	6.304137
6546	-304.7043	-470.3331	165.6288	5.723551
6552	-301.1524	-466.8343	165.6819	5.694416
6558	-307.8829	-474.7315	166.8486	5.051162
6564	-289.4401	-456.0429	166.6027	5.187386
6570	-311.6435	-475.321	163.6775	6.784183
6576	-305.2543	-471.0262	165.7719	5.645085
6582	-294.9481	-461.1124	166.1643	5.429422
6588	-303.7657	-470.3757	166.61	5.183396
6594	-278.6625	-445.2724	166.61	5.183396
6600	-285.9843	-452.5859	166.6016	5.188023
6606	-292.5241	-459.9293	167.4052	4.741194
6612	-296.5474	-462.4599	165.9124	5.56794
6618	-293.2873	-459.5599	166.2726	5.36973
6624	-283.1448	-449.4174	166.2726	5.36973
6630	-280.5017	-447.3516	166.8499	5.050443
6636	-282.407	-448.2333	165.8264	5.615197
6642	-278.037	-443.7248	165.6878	5.691191
6648	-280.3771	-446.0649	165.6878	5.691191
6654	-275.6142	-442.3018	166.6876	5.14043
6660	-280.913	-447.5208	166.6078	5.184595
6666	-274.6335	-441.2413	166.6078	5.184595
6672	-274.2166	-441.3122	167.0956	4.913879
6678	-270.5138	-437.8512	167.3374	4.779046
6684	-269.1552	-434.5432	165.3879	5.855356
6690	-285.0586	-450.439	165.3804	5.859447
6696	-284.054	-450.0297	165.9758	5.53314
6702	-288.5096	-456.0863	167.5767	4.6452
6708	-289.8368	-457.4135	167.5767	4.6452
6714	-283.4606	-449.2299	165.7693	5.646512
6720	-278.3447	-447.3938	169.0491	3.809894
6726	-286.6996	-455.7487	169.0491	3.809894
6732	-280.1753	-446.0467	165.8713	5.590525
6738	-295.7554	-460.5949	164.8395	6.154478
6744	-280.6925	-447.5221	166.8295	5.061721
6750	-285.2283	-450.8251	165.5967	5.741092
6756	-286.6227	-452.6761	166.0534	5.490469
6762	-278.0747	-444.542	166.4673	5.262277
6768	-276.7461	-442.7035	165.9574	5.543224
6774	-272.3522	-437.4797	165.1275	5.99758
6780	-288.8797	-454.38	165.5003	5.793874
6786	-268.5572	-435.9484	167.3913	4.748974
6792	-277.1392	-443.5669	166.4277	5.284161
6798	-281.5615	-446.2731	164.7116	6.224047
6804	-274.5171	-440.7196	166.2025	5.408368
6810	-277.9813	-443.5606	165.5793	5.75064
