Iteration	Posterior	Likelihood	Prior	tree_length
3426	-273.7298	-439.9326	166.2028	5.408178
3432	-275.3405	-443.1512	167.8107	4.513885
3438	-289.3248	-457.1615	167.8367	4.499225
3444	-302.3394	-467.1187	164.7793	6.187249
3450	-307.0631	-470.333	163.2699	7.003923
3456	-307.3678	-473.4751	166.1073	5.46077
3462	-302.9343	-468.7822	165.8479	5.603385
3468	-291.9083	-457.4224	165.5141	5.786336
3474	-274.777	-442.6742	167.8972	4.46521
3480	-282.1724	-449.4163	167.2438	4.831274
3486	-294.2597	-461.2894	167.0297	4.950564
3492	-290.9238	-458.2815	167.3577	4.767723
3498	-279.4537	-445.1143	165.6606	5.706092
3504	-285.2945	-452.3101	167.0156	4.95838
3510	-285.6891	-452.7047	167.0156	4.95838
3516	-282.6955	-448.5593	165.8638	5.594644
3522	-285.4489	-452.9302	167.4813	4.698641
3528	-291.0419	-457.2277	166.1859	5.417532
3534	-290.3829	-455.1075	164.7246	6.21697
3540	-290.7845	-456.6231	165.8386	5.608478
3546	-285.6547	-452.1388	166.4841	5.253014
3552	-297.1397	-462.5694	165.4296	5.832556
3558	-289.1215	-456.5845	167.463	4.708852
3564	-284.356	-451.487	167.1309	4.894193
3570	-291.8949	-458.4771	166.5822	5.19874
3576	-286.4096	-452.4036	165.994	5.523139
3582	-280.7415	-447.4453	166.7038	5.131437
3588	-278.8364	-444.4561	165.6197	5.728508
3594	-278.7694	-446.0104	167.241	4.832874
3600	-291.7635	-458.0649	166.3014	5.353857
3606	-280.3771	-446.0062	165.6291	5.723389
3612	-278.9216	-444.5445	165.6229	5.72677
3618	-267.7211	-436.4102	168.6892	4.016223
3624	-273.3596	-439.9836	166.624	5.175619
3630	-278.6245	-446.9706	168.3461	4.211523
3636	-272.4678	-438.9511	166.4833	5.253411
3642	-278.8532	-445.9163	167.0631	4.931975
3648	-298.8996	-465.7242	166.8246	5.064471
3654	-295.3914	-462.216	166.8246	5.064471
3660	-316.4844	-482.6341	166.1497	5.437428
3666	-298.3243	-464.0197	165.6954	5.687048
3672	-306.0027	-470.9614	164.9587	6.089568
3678	-318.3468	-481.7276	163.3808	6.944182
3684	-298.7831	-462.6073	163.8242	6.704965
3690	-283.5091	-450.7217	167.2125	4.84874
3696	-288.1466	-455.4048	167.2582	4.823246
3702	-283.7457	-449.8921	166.1463	5.439291
3708	-288.7559	-455.4415	166.6856	5.141515
3714	-286.5452	-453.6321	167.087	4.918667
3720	-290.6195	-457.7065	167.087	4.918667
3726	-292.6515	-459.7316	167.08	4.922532
3732	-292.4251	-457.8009	165.3757	5.862018
3738	-288.5848	-454.175	165.5901	5.744706
3744	-294.0736	-460.8655	166.7918	5.082633
3750	-294.2008	-459.1723	164.9715	6.082623
3756	-288.5205	-455.5296	167.0091	4.961971
3762	-297.6599	-462.839	165.1791	5.969402
3768	-302.0889	-468.539	166.45	5.271807
3774	-289.9337	-456.2783	166.3446	5.329999
3780	-297.3597	-463.7044	166.3446	5.329999
3786	-288.0303	-452.8546	164.8242	6.162792
3792	-286.5632	-453.0458	166.4826	5.253822
3798	-285.7873	-451.6802	165.8929	5.578685
3804	-277.5494	-443.5175	165.968	5.537381
3810	-269.8298	-437.1498	167.32	4.788803
3816	-286.3705	-453.8855	167.515	4.679788
3822	-283.7254	-450.3129	166.5875	5.195809
3828	-281.8696	-447.8973	166.0278	5.504543
3834	-280.264	-446.5079	166.2439	5.385543
3840	-293.5107	-462.382	168.8713	3.912009
3846	-297.362	-465.437	168.075	4.364959
3852	-289.1736	-457.2485	168.075	4.364959
3858	-292.7554	-459.1434	166.3881	5.306038
3864	-301.157	-467.662	166.5051	5.241405
3870	-295.4656	-461.861	166.3954	5.301992
3876	-292.0661	-456.4894	164.4233	6.380624
3882	-293.5329	-459.2729	165.7401	5.662531
3888	-288.0044	-454.1649	166.1604	5.431527
3894	-291.7528	-458.5443	166.7915	5.082821
3900	-290.5786	-454.405	163.8264	6.703802
3906	-284.2509	-450.1445	165.8935	5.578316
3912	-292.1348	-458.318	166.1832	5.418978
3918	-295.0567	-461.1183	166.0616	5.485929
3924	-299.8192	-464.1939	164.3747	6.406963
3930	-293.2078	-457.4456	164.2379	6.481148
3936	-284.11	-451.1257	167.0158	4.958294
3942	-290.5509	-456.7273	166.1764	5.42275
3948	-290.6416	-457.5952	166.9536	4.992848
3954	-280.2178	-445.7945	165.5767	5.752097
3960	-278.9466	-446.0774	167.1308	4.894273
3966	-274.0208	-441.75	167.7291	4.559698
3972	-279.2542	-445.648	166.3938	5.302851
3978	-276.5212	-443.066	166.5448	5.219454
3984	-281.2217	-447.8679	166.6463	5.163304
3990	-280.5679	-446.2203	165.6525	5.710569
3996	-288.0441	-453.0925	165.0484	6.040716
4002	-277.4425	-445.4119	167.9694	4.424523
4008	-280.2926	-446.5736	166.2809	5.365132
4014	-289.3859	-455.6155	166.2296	5.393444
4020	-274.3739	-442.5213	168.1475	4.324002
4026	-274.99	-443.6355	168.6455	4.041145
4032	-269.3047	-436.3367	167.032	4.949234
4038	-272.0635	-437.3902	165.3267	5.888796
4044	-272.0945	-439.2304	167.1359	4.891447
4050	-286.6034	-451.7189	165.1155	6.00409
4056	-291.4668	-456.5823	165.1155	6.00409
4062	-283.316	-451.3478	168.0318	4.389314
4068	-276.9439	-444.748	167.8041	4.517584
4074	-281.5274	-446.5701	165.0427	6.043827
4080	-287.5165	-454.7105	167.1939	4.859099
4086	-289.5844	-456.3039	166.7195	5.122725
4092	-274.8108	-442.1908	167.38	4.755278
4098	-295.4838	-463.4803	167.9965	4.409239
4104	-307.4128	-472.3919	164.9791	6.07848
4110	-301.2363	-466.8546	165.6183	5.729307
4116	-294.3623	-460.2409	165.8786	5.586515
4122	-296.7053	-462.7467	166.0414	5.497056
4128	-302.3299	-468.1317	165.8019	5.628644
4134	-294.9587	-462.0395	167.0807	4.922147
4140	-298.2979	-463.7889	165.4909	5.79902
4146	-284.9735	-450.6655	165.6921	5.68887
4152	-279.7353	-446.0148	166.2796	5.365894
4158	-275.9577	-441.8644	165.9067	5.571091
4164	-284.1347	-451.1621	167.0274	4.951822
4170	-290.1642	-455.9356	165.7714	5.645358
4176	-304.1842	-471.5861	167.4019	4.743056
4182	-298.9217	-464.7771	165.8554	5.59925
4188	-295.6676	-461.682	166.0144	5.511903
4194	-296.2086	-463.9639	167.7553	4.545028
4200	-289.2932	-455.7986	166.5055	5.241182
4206	-297.8306	-464.8239	166.9932	4.97082
4212	-296.2179	-462.0272	165.8093	5.624568
4218	-294.4418	-460.2511	165.8093	5.624568
4224	-292.1726	-457.9537	165.7811	5.640014
4230	-278.2227	-444.0039	165.7811	5.640014
4236	-299.4481	-466.8708	167.4227	4.731413
4242	-299.9105	-466.1181	166.2076	5.40556
4248	-286.4294	-452.454	166.0247	5.506255
4254	-277.7998	-441.771	163.9713	6.625458
4260	-281.493	-448.2427	166.7497	5.106009
4266	-273.3579	-439.4395	166.0816	5.474939
4272	-285.662	-451.4155	165.7535	5.655179
4278	-275.8643	-443.6404	167.7761	4.533332
4284	-270.9482	-436.2985	165.3504	5.875884
4290	-276.2603	-442.0544	165.794	5.632943
4296	-272.0294	-437.9687	165.9393	5.553161
4302	-267.384	-433.2394	165.8555	5.599228
4308	-278.14	-444.3313	166.1913	5.414509
4314	-272.7854	-439.3571	166.5716	5.204596
4320	-270.0503	-438.4251	168.3748	4.195218
4326	-267.3501	-434.4304	167.0803	4.922396
4332	-277.0945	-444.2862	167.1917	4.86033
4338	-284.6157	-452.8276	168.2119	4.287523
4344	-288.1713	-454.2144	166.0431	5.496102
4350	-300.883	-467.3849	166.5019	5.243146
4356	-298.3809	-463.5596	165.1787	5.969625
4362	-282.7663	-450.262	167.4957	4.690593
4368	-279.7676	-447.2759	167.5083	4.683507
4374	-282.0781	-448.2635	166.1854	5.417773
4380	-288.3581	-455.8498	167.4917	4.692789
4386	-275.7567	-442.7958	167.0391	4.945312
4392	-273.8732	-439.1397	165.2666	5.921675
4398	-274.3863	-439.9244	165.5381	5.773205
4404	-276.5039	-443.095	166.5911	5.193818
4410	-295.6196	-461.5556	165.936	5.555003
4416	-287.4131	-453.5971	166.1839	5.418606
4422	-299.3335	-464.5719	165.2384	5.93707
4428	-293.6511	-460.5523	166.9013	5.021914
4434	-284.1292	-449.742	165.6128	5.732322
4440	-279.9709	-446.3055	166.3346	5.335535
4446	-283.4392	-451.3206	167.8814	4.474095
4452	-285.8462	-452.8599	167.0137	4.959436
4458	-292.1228	-457.0647	164.9419	6.098745
4464	-290.8712	-456.0268	165.1557	5.9822
4470	-276.8794	-442.8699	165.9905	5.525014
4476	-286.9283	-452.3617	165.4334	5.830512
4482	-281.2893	-448.0593	166.77	5.094746
4488	-274.7723	-440.185	165.4127	5.841812
4494	-287.3862	-452.7989	165.4127	5.841812
4500	-282.8995	-448.8563	165.9568	5.543534
4506	-299.8354	-465.8708	166.0355	5.500319
4512	-291.6677	-457.469	165.8013	5.628957
4518	-293.545	-459.9434	166.3984	5.300324
4524	-285.6273	-452.2927	166.6654	5.152714
4530	-290.9687	-457.3941	166.4255	5.285381
4536	-291.0045	-456.5869	165.5824	5.748937
4542	-282.7186	-450.2265	167.5079	4.683756
4548	-279.5598	-446.4722	166.9124	5.015712
4554	-278.8454	-443.97	165.1246	5.999152
4560	-284.6218	-451.0813	166.4595	5.266575
4566	-284.9268	-451.6194	166.6926	5.137649
4572	-296.2548	-461.226	164.9712	6.082751
4578	-294.9207	-460.8596	165.9389	5.553381
4584	-300.3824	-464.6465	164.2641	6.466962
4590	-290.8264	-455.0905	164.2641	6.466962
4596	-283.5842	-450.6238	167.0396	4.945032
4602	-277.4506	-444.3326	166.882	5.032609
4608	-277.4886	-443.0943	165.6057	5.736204
4614	-283.4553	-448.7352	165.2799	5.914393
4620	-298.3632	-463.2345	164.8713	6.137185
4626	-285.5251	-451.5538	166.0287	5.504036
4632	-281.6909	-449.6347	167.9438	4.438941
4638	-293.0368	-458.7922	165.7554	5.654145
4644	-292.4944	-459.2429	166.7486	5.106625
4650	-288.319	-455.0675	166.7486	5.106625
4656	-288.7094	-455.1879	166.4784	5.256124
4662	-276.274	-441.5944	165.3204	5.892272
4668	-284.3155	-451.8684	167.5529	4.658542
4674	-288.7949	-454.6015	165.8067	5.626011
4680	-290.9387	-457.4475	166.5088	5.239365
4686	-287.4552	-453.964	166.5088	5.239365
4692	-291.8885	-457.5127	165.6242	5.726038
4698	-295.4579	-460.4753	165.0174	6.05759
4704	-290.4889	-456.5651	166.0762	5.477898
4710	-293.3899	-457.7435	164.3536	6.418424
4716	-296.1421	-460.8764	164.7344	6.21167
4722	-284.9471	-450.3653	165.4182	5.838803
4728	-297.9968	-462.644	164.6472	6.259048
4734	-309.4885	-475.0356	165.5471	5.768268
4740	-295.3134	-461.0597	165.7463	5.659121
4746	-293.001	-458.0197	165.0187	6.056916
4752	-289.2956	-456.7104	167.4148	4.735819
4758	-280.7001	-446.769	166.0689	5.481919
4764	-281.3083	-447.4743	166.166	5.428466
4770	-276.1181	-442.6523	166.5343	5.225262
4776	-276.3239	-442.4771	166.1532	5.435509
4782	-285.9689	-450.0779	164.109	6.550946
4788	-294.6557	-460.9026	166.2468	5.383946
4794	-300.8552	-465.6198	164.7646	6.195213
4800	-300.5722	-467.5784	167.0062	4.963618
4806	-292.2167	-459.6253	167.4085	4.739325
4812	-291.5759	-457.0272	165.4513	5.820692
4818	-285.7738	-451.3742	165.6003	5.739132
4824	-285.1944	-452.1957	167.0013	4.966323
4830	-281.5898	-448.1476	166.5579	5.212202
4836	-286.4744	-451.2535	164.7791	6.187348
4842	-283.9534	-451.1177	167.1643	4.875639
4848	-290.8965	-455.5881	164.6916	6.234909
4854	-289.2736	-454.7238	165.4502	5.821306
4860	-280.6162	-446.4148	165.7987	5.6304
4866	-279.3974	-445.6443	166.2469	5.383919
4872	-296.6151	-462.1876	165.5725	5.754368
4878	-276.6565	-443.0253	166.3688	5.316672
4884	-280.1819	-448.1133	167.9314	4.445963
4890	-278.0995	-444.9804	166.881	5.033188
4896	-277.8328	-446.3561	168.5233	4.110783
4902	-288.313	-455.884	167.571	4.648403
4908	-295.7639	-459.9892	164.2253	6.487966
4914	-284.8731	-450.3865	165.5134	5.786741
4920	-294.635	-461.7749	167.1399	4.889182
4926	-299.3997	-464.362	164.9623	6.087623
4932	-284.9074	-450.1415	165.2341	5.939404
4938	-289.4597	-456.2846	166.8249	5.0643
4944	-285.7806	-451.2759	165.4953	5.796613
4950	-296.8984	-463.5843	166.686	5.141321
4956	-295.591	-461.1232	165.5322	5.776426
4962	-294.8493	-461.8317	166.9824	4.976828
4968	-292.0494	-458.7419	166.6925	5.137707
4974	-290.6208	-455.9469	165.3261	5.889132
4980	-290.6475	-456.362	165.7145	5.676584
4986	-286.9474	-452.8143	165.867	5.592912
4992	-284.5295	-452.1268	167.5973	4.633672
4998	-288.133	-453.8394	165.7064	5.680991
5004	-287.7378	-451.4046	163.6668	6.789979
5010	-297.5793	-463.5533	165.974	5.534096
5016	-296.5135	-463.2269	166.7135	5.126065
5022	-296.0161	-462.7886	166.7725	5.093377
5028	-302.6103	-469.7115	167.1012	4.910741
5034	-295.0083	-461.1947	166.1864	5.417253
5040	-284.4849	-451.053	166.5681	5.206533
5046	-282.5788	-451.0818	168.503	4.122359
5052	-274.8525	-441.9922	167.1398	4.889288
5058	-275.9447	-442.4616	166.5168	5.234908
5064	-291.7863	-458.59	166.8037	5.076047
5070	-269.6522	-436.9275	167.2752	4.813759
5076	-267.5821	-433.7342	166.1521	5.436128
5082	-281.3699	-446.9517	165.5818	5.749262
5088	-274.9593	-442.5058	167.5464	4.662163
5094	-272.8674	-439.6788	166.8114	5.071781
5100	-283.5531	-449.5288	165.9756	5.533208
5106	-276.8305	-443.6129	166.7824	5.087891
5112	-281.0245	-446.4995	165.475	5.807754
5118	-287.9883	-452.6698	164.6816	6.240383
5124	-278.1328	-444.4331	166.3003	5.354434
5130	-289.9543	-456.6273	166.673	5.148505
5136	-284.4194	-451.0924	166.673	5.148505
5142	-285.4153	-452.0883	166.673	5.148505
5148	-297.1039	-463.6392	166.5353	5.22471
5154	-290.553	-457.5259	166.9728	4.982148
5160	-291.115	-458.0878	166.9728	4.982148
5166	-292.6105	-460.1757	167.5652	4.651635
5172	-295.4787	-460.0798	164.6011	6.284085
5178	-296.3042	-463.6212	167.317	4.790429
5184	-286.253	-452.1836	165.9306	5.557956
5190	-291.2899	-456.4661	165.1763	5.970967
5196	-289.0051	-453.9707	164.9655	6.08585
5202	-277.1494	-443.2528	166.1034	5.462944
5208	-276.6091	-443.982	167.3729	4.759221
5214	-285.7477	-453.3804	167.6327	4.613812
5220	-289.9226	-456.458	166.5354	5.224615
5226	-286.0988	-451.6977	165.5989	5.739908
5232	-277.9457	-444.0463	166.1006	5.464468
5238	-273.354	-439.2958	165.9418	5.551788
5244	-280.9906	-446.8743	165.8838	5.583691
5250	-294.6968	-460.4342	165.7374	5.664026
5256	-273.0849	-440.0814	166.9965	4.96899
5262	-282.9754	-449.9719	166.9965	4.96899
5268	-285.2513	-450.4602	165.209	5.953118
5274	-280.6052	-446.6739	166.0687	5.482029
5280	-292.4694	-456.8533	164.3839	6.401993
5286	-295.2301	-459.9254	164.6954	6.232872
5292	-297.0413	-462.8348	165.7935	5.633238
5298	-299.2156	-464.8093	165.5937	5.74274
5304	-293.8524	-458.4773	164.6249	6.271156
5310	-291.935	-457.75	165.815	5.621434
5316	-284.1086	-450.9209	166.8124	5.071251
5322	-283.8684	-451.1229	167.2545	4.825327
5328	-273.7376	-440.0289	166.2913	5.359415
5334	-275.9825	-444.1442	168.1616	4.315997
5340	-276.6537	-444.5843	167.9307	4.44634
5346	-269.7675	-435.9082	166.1407	5.442381
5352	-272.5574	-438.7756	166.2182	5.399727
5358	-270.0426	-437.2651	167.2226	4.843143
5364	-265.8958	-434.9436	169.0477	3.810674
5370	-278.3037	-444.8688	166.565	5.208246
5376	-272.6579	-440.3531	167.6951	4.57879
5382	-266.3572	-434.0095	167.6523	4.602828
5388	-260.5443	-426.7942	166.2499	5.382251
5394	-273.0761	-438.3294	165.2533	5.928908
5400	-271.8753	-440.8053	168.93	3.878321
5406	-265.879	-431.9236	166.0446	5.495301
5412	-271.9552	-438.0656	166.1104	5.459061
5418	-272.4371	-437.5269	165.0898	6.018142
5424	-268.877	-435.9125	167.0355	4.947324
5430	-263.0611	-428.7673	165.7061	5.68115
5436	-282.0209	-449.184	167.1631	4.876264
5442	-272.4647	-437.7408	165.2761	5.916469
5448	-275.2013	-441.7996	166.5983	5.189847
5454	-276.9014	-444.8031	167.9016	4.462699
5460	-274.3132	-440.9564	166.6432	5.165003
5466	-267.2653	-434.4064	167.1411	4.888526
5472	-269.8578	-434.8166	164.9587	6.089568
5478	-275.2198	-444.2122	168.9924	3.842513
5484	-273.86	-440.1934	166.3334	5.336213
5490	-282.0141	-447.7332	165.7191	5.674064
5496	-274.5566	-443.1554	168.5988	4.067806
5502	-280.4686	-447.8564	167.3879	4.750879
5508	-284.7903	-450.5909	165.8006	5.629334
5514	-273.3378	-441.3808	168.043	4.383
5520	-274.9234	-441.9445	167.0211	4.95531
5526	-280.1912	-445.1441	164.9529	6.092759
5532	-273.6407	-440.3209	166.6802	5.144508
5538	-286.7966	-452.302	165.5054	5.791099
5544	-284.9236	-452.6499	167.7263	4.561268
5550	-283.2459	-449.296	166.0501	5.492277
5556	-295.6725	-461.8886	166.2161	5.400888
5562	-297.0961	-464.5081	167.4121	4.73734
5568	-289.829	-456.3635	166.5345	5.225111
5574	-287.7008	-453.3835	165.6827	5.693979
5580	-299.9457	-464.8043	164.8586	6.14409
5586	-298.2648	-465.1915	166.9267	5.00777
5592	-306.5529	-472.7945	166.2416	5.386833
5598	-305.2031	-469.9652	164.7621	6.196611
5604	-294.4875	-459.3039	164.8164	6.16703
5610	-288.5499	-454.3259	165.776	5.642826
5616	-281.181	-447.5758	166.3948	5.302317
5622	-293.2582	-458.2237	164.9655	6.085878
5628	-293.1811	-460.4116	167.2305	4.838733
5634	-287.5367	-453.3614	165.8247	5.616099
5640	-290.2894	-458.2068	167.9174	4.453823
5646	-285.7007	-451.5839	165.8832	5.584008
5652	-282.1752	-448.7442	166.569	5.206067
5658	-307.0991	-471.3531	164.254	6.472414
5664	-299.1579	-465.0986	165.9407	5.5524
5670	-290.8645	-456.0966	165.2321	5.940485
5676	-287.4169	-451.928	164.5111	6.332967
5682	-288.0672	-455.0998	167.0327	4.948894
5688	-303.8736	-468.7467	164.873	6.136225
5694	-288.7469	-455.6174	166.8706	5.038949
5700	-296.048	-462.7653	166.7172	5.123989
5706	-287.2617	-453.0533	165.7916	5.634291
5712	-287.8365	-456.2175	168.381	4.19169
5718	-281.4554	-448.3005	166.8451	5.053084
5724	-293.261	-460.0878	166.8269	5.063216
5730	-280.1688	-447.1511	166.9823	4.976908
5736	-289.9484	-454.8032	164.8549	6.14611
5742	-279.7887	-446.9126	167.1239	4.898116
5748	-277.7265	-443.2587	165.5323	5.776403
5754	-285.6927	-451.0171	165.3244	5.890085
5760	-297.7085	-463.6379	165.9293	5.558655
5766	-298.082	-463.4919	165.4099	5.843357
5772	-292.8589	-460.325	167.4661	4.707129
5778	-297.8008	-462.1236	164.3228	6.435143
5784	-301.3327	-466.4723	165.1396	5.990985
5790	-297.3701	-464.179	166.809	5.073127
5796	-290.8064	-455.2336	164.4272	6.378503
5802	-274.3447	-440.5425	166.1978	5.410959
5808	-284.8194	-451.0172	166.1978	5.410959
5814	-290.6742	-456.872	166.1978	5.410959
5820	-281.293	-448.3149	167.0219	4.954881
5826	-293.185	-458.8326	165.6476	5.713243
5832	-299.1924	-463.6451	164.4527	6.364663
5838	-285.6456	-451.85	166.2045	5.407276
5844	-283.8479	-450.0524	166.2045	5.407276
5850	-278.2142	-443.9016	165.6874	5.691437
5856	-269.5183	-436.9098	167.3915	4.748832
5862	-267.5664	-434.6043	167.0379	4.945974
5868	-270.3787	-437.0852	166.7065	5.129922
5874	-275.0207	-440.1988	165.1781	5.969954
5880	-281.2072	-447.3504	166.1431	5.441054
5886	-279.7075	-445.2516	165.5442	5.769887
5892	-283.1216	-449.4328	166.3113	5.348403
5898	-278.2551	-442.6784	164.4233	6.380611
5904	-278.5942	-443.0176	164.4233	6.380611
5910	-279.0979	-445.0304	165.9325	5.556885
5916	-280.5251	-446.4576	165.9325	5.556885
5922	-282.2679	-448.5954	166.3276	5.33942
5928	-273.8009	-439.5178	165.7169	5.675247
5934	-282.5919	-446.2481	163.6562	6.795663
5940	-272.4749	-439.3651	166.8903	5.028015
5946	-278.6128	-444.7333	166.1205	5.453499
5952	-269.7574	-436.157	166.3996	5.299671
5958	-282.9679	-451.2482	168.2803	4.248833
5964	-279.4669	-446.4408	166.974	4.981517
5970	-270.9726	-436.9051	165.9324	5.556963
5976	-267.1145	-433.0469	165.9324	5.556963
5982	-273.7599	-440.8173	167.0574	4.935155
5988	-269.7149	-436.7723	167.0574	4.935155
5994	-273.4751	-439.7155	166.2404	5.387458
6000	-284.2756	-451.3427	167.0672	4.929686
6006	-270.891	-437.5512	166.6602	5.155576
6012	-283.4788	-449.8115	166.3327	5.336575
6018	-276.0874	-442.9685	166.881	5.033162
6024	-271.0261	-436.5412	165.5151	5.785815
6030	-275.3217	-441.9925	166.6708	5.149705
6036	-290.4374	-455.9318	165.4944	5.797111
6042	-283.4329	-448.8782	165.4452	5.824012
6048	-279.5423	-444.1948	164.6525	6.256203
6054	-259.5833	-425.9861	166.4027	5.297926
6060	-286.53	-453.1032	166.5733	5.203683
6066	-281.389	-448.9098	167.5208	4.676521
6072	-284.5666	-451.167	166.6004	5.188679
6078	-288.5302	-454.9741	166.4438	5.27523
6084	-287.2264	-453.7777	166.5513	5.215815
6090	-281.8935	-447.3506	165.4571	5.817533
6096	-280.1673	-446.7749	166.6076	5.184682
6102	-279.7361	-446.3437	166.6076	5.184682
6108	-289.8184	-457.6422	167.8238	4.506526
6114	-283.9521	-451.3065	167.3543	4.769619
6120	-292.405	-459.7377	167.3327	4.78171
6126	-283.6422	-448.4929	164.8507	6.148384
6132	-284.1303	-449.1492	165.0189	6.056787
6138	-289.3622	-453.8945	164.5323	6.321444
6144	-285.1017	-451.0291	165.9275	5.559673
6150	-274.3317	-440.7407	166.4091	5.294429
6156	-283.3601	-449.0373	165.6772	5.69699
6162	-280.3098	-446.0615	165.7517	5.656176
6168	-291.6868	-457.072	165.3852	5.85686
6174	-285.7659	-449.3367	163.5708	6.841757
6180	-279.101	-444.8182	165.7171	5.675127
6186	-271.1282	-436.5263	165.3981	5.849797
6192	-281.6692	-448.7962	167.1269	4.896421
6198	-282.36	-449.041	166.681	5.144041
6204	-281.3783	-447.088	165.7097	5.679207
6210	-284.7594	-449.2768	164.5174	6.329555
6216	-273.3689	-440.2115	166.8426	5.054494
6222	-277.728	-442.4405	164.7125	6.223568
6228	-269.5668	-435.4352	165.8684	5.592127
6234	-281.7066	-448.258	166.5515	5.215756
6240	-275.4239	-443.1102	167.6863	4.583777
6246	-295.9986	-461.5723	165.5737	5.753699
6252	-278.8144	-443.844	165.0296	6.050945
6258	-276.6492	-443.495	166.8458	5.052689
6264	-272.2616	-439.1241	166.8625	5.043441
6270	-280.7348	-447.2358	166.5009	5.243682
6276	-298.554	-464.0939	165.5399	5.772236
6282	-287.9595	-454.0951	166.1355	5.44525
6288	-300.0128	-466.0916	166.0788	5.476472
6294	-304.4064	-470.083	165.6766	5.697359
6300	-300.6096	-467.0234	166.4138	5.291817
6306	-293.9002	-461.0231	167.1229	4.89865
6312	-294.9674	-461.2073	166.24	5.38772
6318	-294.2455	-461.7435	167.498	4.689254
6324	-301.7361	-467.2526	165.5165	5.785002
6330	-300.0452	-465.107	165.0618	6.033405
6336	-302.3444	-466.0533	163.7089	6.76722
6342	-314.9558	-477.5715	162.6158	7.35548
6348	-302.0714	-466.5492	164.4778	6.35107
6354	-297.8974	-463.8356	165.9382	5.553773
6360	-323.4191	-489.9191	166.5	5.244222
6366	-295.1466	-462.2435	167.0969	4.913168
6372	-300.7382	-466.1174	165.3792	5.860152
6378	-295.4366	-462.9748	167.5382	4.666778
6384	-309.441	-477.3193	167.8783	4.475817
6390	-312.1565	-476.3192	164.1627	6.521894
6396	-307.1421	-471.3048	164.1627	6.521894
6402	-289.9802	-455.4633	165.4831	5.803296
6408	-285.3377	-449.4212	164.0835	6.564761
6414	-288.7687	-453.9942	165.2255	5.944114
6420	-291.0046	-458.467	167.4623	4.709242
6426	-292.8566	-459.4965	166.6399	5.166831
6432	-294.2746	-460.1087	165.8341	5.61097
6438	-285.9893	-451.8234	165.8341	5.61097
6444	-306.4505	-473.2554	166.8048	5.075426
6450	-289.9633	-456.655	166.6917	5.138142
6456	-286.3627	-453.1352	166.7725	5.093337
6462	-285.3836	-453.395	168.0114	4.40082
6468	-285.1218	-451.2283	166.1065	5.461216
6474	-286.9714	-452.4801	165.5087	5.789291
6480	-289.1126	-454.1764	165.0638	6.032302
6486	-300.1424	-467.3881	167.2457	4.830244
6492	-289.3033	-454.5415	165.2382	5.937179
6498	-281.8652	-447.9853	166.1201	5.453764
6504	-282.4321	-448.4103	165.9782	5.531785
6510	-277.9061	-446.2879	168.3817	4.191284
6516	-272.0144	-440.3364	168.3221	4.225141
6522	-285.7671	-453.3653	167.5982	4.633152
6528	-289.2691	-455.0559	165.7869	5.636879
6534	-288.657	-456.4186	167.7616	4.541466
6540	-284.5505	-452.8734	168.3229	4.224681
6546	-274.1858	-439.3074	165.1216	6.000775
6552	-280.2315	-446.0954	165.8638	5.594622
6558	-277.6661	-442.6708	165.0047	6.064528
6564	-282.6432	-448.4951	165.8519	5.60117
6570	-293.372	-459.2239	165.8519	5.60117
6576	-288.0607	-455.4994	167.4387	4.722437
6582	-273.5316	-441.6879	168.1563	4.319029
6588	-284.3082	-450.6958	166.3876	5.306307
6594	-287.7448	-451.9832	164.2384	6.480893
6600	-279.4759	-447.8871	168.4111	4.174574
6606	-297.5628	-464.249	166.6862	5.141178
6612	-310.5954	-477.7087	167.1132	4.904062
6618	-295.1197	-459.9285	164.8088	6.171191
6624	-305.8962	-471.5372	165.641	5.716832
6630	-298.1229	-462.4467	164.3238	6.434601
6636	-302.7037	-468.0719	165.3682	5.866131
6642	-284.2223	-449.8408	165.6186	5.729127
6648	-299.957	-465.5404	165.5834	5.748428
6654	-278.1302	-443.7136	165.5834	5.748428
6660	-277.0272	-444.6913	167.6641	4.596214
6666	-287.8123	-455.7624	167.9501	4.43539
6672	-286.974	-452.1312	165.1573	5.981335
6678	-281.9654	-450.1959	168.2304	4.277063
6684	-271.1015	-438.8119	167.7104	4.570211
6690	-280.4001	-445.6754	165.2753	5.916888
6696	-274.9917	-441.9094	166.9177	5.012802
6702	-284.9028	-452.2798	167.377	4.756971
6708	-284.4394	-451.3932	166.9539	4.992696
6714	-295.921	-462.9524	167.0314	4.949608
6720	-288.1243	-454.2762	166.1519	5.436218
6726	-283.0677	-449.6346	166.5669	5.207201
6732	-298.4425	-465.4271	166.9845	4.975645
6738	-296.0426	-462.787	166.7444	5.108947
6744	-297.8426	-464.587	166.7444	5.108947
6750	-305.6051	-469.702	164.0969	6.557492
6756	-305.11	-470.471	165.3609	5.870117
6762	-301.2775	-467.0636	165.7862	5.637266
6768	-290.7542	-456.1445	165.3903	5.854037
6774	-296.7594	-462.3128	165.5535	5.764781
6780	-300.1472	-466.0715	165.9244	5.561387
6786	-295.6512	-462.2974	166.6462	5.163344
6792	-303.4212	-469.8123	166.3911	5.304382
6798	-296.9618	-463.2357	166.2739	5.369004
6804	-295.2531	-461.5271	166.2739	5.369004
6810	-298.1453	-464.0731	165.9278	5.559484
