Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-316.6889	-474.5589	157.87	1.633141	0.094864	0.0108308	0.113589	0.0405038	0.0887062	0.00750391	0.0381711	0.191673	0.159776	0.0213267	0.0733938	0.011917	0.0428424	0.10994	0.175895	0.15662	0.0982349	0.0508045	0.0190108	0.116214	0.0862745	0.0662579	0.0589354	0.0123126	0.0507363	0.0266653	0.0115019	0.136159	0.100477	0.0292379	0.0419382	0.135899	0.054243	0.181921	0.0052625	0.0734537	0.0170358	0.00647833	0.012103	0.453865	0.120676	0.00961116	0.0109752	0.108453	0.0963787	0.00448434	0.118564	0.102025	0.240726	0.073073	0.0767844	0.0689326	0.101796	0.0670066	0.0698771	0.0641562	0.144509	0.0325233	0.120344	0.16456	0.371455	0.109525	0.260643	0.07249	0.278092	0.0139163	0.0654326	0.00516991	0.0114473	0.215332	0.072532	0.111794	0.0924418	0.0181551	0.0345216	0.0774195	0.00792638	0.0819088	0.398435	0.0149254	0.168285	0.00457878	0.0302255	0.191203	0.0860501	0.064949	0.00738444	0.0366491	0.0292167	0.134612	0.0183499	0.344263	0.0559879	0.169324	0.040428	0.302922	0.0374288	0.0105247	0.00120162	0.0126022	0.0044937	0.00984154	0.000832524	0.00423491	0.0212652	0.0177264	0.00236609	0.0081427	0.00132214	0.00475316	0.0121973	0.0195147	0.0173763	0.0108987	0.00563652	0.00210916	0.0128934	0.00957175	0.007351	0.00653861	0.00136602	0.00562895	0.00295839	0.00127608	0.0151062	0.0111475	0.00324381	0.00465284	0.0150773	0.00601801	0.0201833	0.00058385	0.00814935	0.00189004	0.00071874	0.00134277	0.0503542	0.0133884	0.00106631	0.00121765	0.0120324	0.0106928	0.000497516	0.0131541	0.0113192	0.0267074	0.00810711	0.00851887	0.00764775	0.0112938	0.00743407	0.00775253	0.00711783	0.0160326	0.0036083	0.0133517	0.0182572	0.0412112	0.0121512	0.0289171	0.00804243	0.030853	0.00154395	0.00725944	0.000573578	0.00127003	0.02389	0.00804708	0.012403	0.010256	0.00201422	0.00383001	0.00858933	0.000879395	0.0090874	0.0442045	0.0016559	0.0186704	0.000507994	0.00335337	0.021213	0.00954685	0.00720579	0.000819269	0.00406604	0.00324146	0.0149345	0.00203584	0.0381944	0.00621159	0.0187857	0.0044853	0.0336078	0.00415255	0.0402656	0.156616	0.443441	1.72479	9.013449
7020	-308.41	-460.3887	151.9787	1.260067	0.105548	0.0305689	0.275694	0.071977	0.130147	0.0165578	0.00492671	0.0888229	0.138992	0.160197	0.161864	0.00803915	0.172136	0.0537599	0.0725161	0.12382	0.280815	0.0301726	0.0745597	0.0956246	0.0419767	0.210252	0.0115322	0.0213101	0.0330307	0.0531672	0.149798	0.288119	0.135723	0.0296126	0.0154923	0.111279	0.234579	0.285603	0.0126891	0.0568199	0.0164615	0.0619687	0.110282	0.234339	0.0794664	0.0105477	0.149722	0.129273	0.322835	0.00185746	0.0667991	0.102061	0.0940072	0.277798	0.138379	0.0781076	0.111385	0.0563696	0.00936604	0.331667	0.084591	0.229179	0.286332	0.15693	0.150259	0.130437	0.161377	0.0341429	0.0792093	0.023777	0.355362	0.212329	0.0204364	0.25586	0.346014	0.0740515	0.0307701	0.0899565	0.0366722	0.0908384	0.99255	0.0185888	0.106652	0.0662907	0.268338	0.0182663	0.186213	0.0640836	0.315618	0.078651	0.0871569	0.00470854	0.351684	0.206365	0.036559	0.0700176	0.0307084	0.0952868	0.0614196	0.20446	0.0185228	0.00858039	0.00248506	0.0224121	0.00585127	0.0105801	0.00134604	0.00040051	0.00722074	0.0112992	0.013023	0.0131585	0.000653532	0.0139936	0.00437034	0.0058951	0.0100658	0.0228285	0.00245284	0.00606123	0.00777368	0.00341244	0.0170922	0.000937497	0.00173238	0.00268518	0.00432216	0.0121777	0.0234222	0.0110334	0.00240732	0.00125942	0.00904632	0.0190698	0.0232177	0.00103154	0.0046191	0.00133821	0.00503766	0.0089652	0.0190503	0.00646012	0.00085746	0.0121715	0.0105091	0.0262444	0.000150999	0.00543034	0.00829694	0.00764219	0.0225833	0.0112494	0.00634965	0.0090549	0.00458249	0.0007614	0.0269625	0.00687671	0.0186308	0.023277	0.0127574	0.0122151	0.0106037	0.0131189	0.00277561	0.00643921	0.00193292	0.0288887	0.017261	0.00166135	0.0207998	0.0281288	0.00601992	0.00250141	0.00731289	0.00298122	0.00738458	0.080688	0.00151115	0.00867014	0.00538901	0.0218141	0.00148494	0.0151379	0.00520959	0.0256578	0.00639383	0.0070853	0.000382775	0.0285897	0.0167762	0.00297202	0.00569199	0.00249639	0.00774621	0.00499303	0.0166213	0.00150578	0.106097	0.302585	0.675449	1.92636	12.30108
7056	-303.5842	-463.2869	159.7027	1.469439	0.0937504	0.00421981	0.0281843	0.0500081	0.0272962	0.0127014	0.0224214	0.0811669	0.116333	0.0202926	0.162376	0.0102704	0.0472827	0.00662669	0.14847	0.00104926	0.0220044	0.0392433	0.0431446	0.0405269	0.0555391	0.187738	0.116342	0.00391973	0.130932	0.194124	0.0773108	0.160261	0.0981229	0.0898443	0.0140688	0.162482	0.0437757	0.190929	0.0763351	0.0720002	0.0580598	0.150345	0.0506461	0.0350938	0.20617	0.118485	0.244553	0.014522	0.092401	0.0370955	0.00675988	0.00997917	0.171361	0.0165578	0.018686	0.131327	0.0474869	0.0565808	0.0125769	0.0300016	0.208031	0.0491536	0.0502492	0.101103	0.175049	0.0892341	0.323699	0.0959295	0.0689981	0.00939339	0.0646035	0.0632159	0.00345704	0.0802023	0.0889923	0.0963565	0.140394	0.121202	0.163404	0.0729596	0.217765	0.0346958	0.0295111	0.0423155	0.218963	0.0250053	0.0476225	0.0381386	0.0247472	0.123364	0.0616688	0.0289745	0.287645	0.0789406	0.0609958	0.11392	0.0519257	0.0524438	0.130511	0.223248	0.00939135	0.0115354	0.000519221	0.0034679	0.00615318	0.00335862	0.00156283	0.00275881	0.00998707	0.014314	0.00249687	0.0199793	0.00126371	0.00581783	0.000815372	0.0182683	0.000129104	0.0027075	0.00482864	0.00530866	0.00498658	0.00683373	0.0231	0.0143151	0.000482298	0.0161103	0.0238857	0.00951261	0.0197191	0.0120734	0.0110548	0.00173107	0.0199924	0.00538632	0.0234926	0.00939255	0.00885916	0.00714389	0.018499	0.00623168	0.00431807	0.0253679	0.0145788	0.0300907	0.00178684	0.0113694	0.00456436	0.00083176	0.00122787	0.0210848	0.00203734	0.0022992	0.016159	0.00584297	0.0069619	0.00154751	0.00369151	0.0255969	0.00604804	0.00618285	0.01244	0.0215386	0.0109797	0.0398291	0.0118035	0.00848978	0.0011558	0.00794906	0.00777831	0.000425367	0.00986839	0.0109499	0.0118561	0.0172745	0.0149132	0.0201058	0.00897722	0.0267946	0.00426909	0.00363115	0.00520666	0.026942	0.00307674	0.00585964	0.00469271	0.00304499	0.0151792	0.00758796	0.00356512	0.0353929	0.00971314	0.00750514	0.0140171	0.00638913	0.00645287	0.0160586	0.0274692	0.00115555	0.0626623	0.212705	0.542588	1.8418	8.127197
7092	-318.2227	-475.8331	157.6103	1.357467	0.117424	0.00304144	0.114521	0.107149	0.0417409	0.069191	0.0255221	0.0823845	0.0233566	0.0769483	0.098703	0.0257909	0.0208285	0.0998797	0.071391	0.00839061	0.142996	0.10836	0.0403902	0.0602721	0.151683	0.0554373	0.0896353	0.0184623	0.138727	0.0861239	0.0909955	0.118049	0.025781	0.0786493	0.019674	0.433192	0.00374195	0.170835	0.0515122	0.490656	0.0510853	0.127384	0.0594298	0.0610497	0.0654655	0.141933	0.177692	0.222072	0.033448	0.00946451	0.0504103	0.0494037	0.216062	0.0202341	0.0297221	0.270125	0.0390462	0.122328	0.0472314	0.0253669	0.146464	0.052892	0.409132	0.251606	0.258533	0.044737	0.286452	0.124221	0.0776934	0.0475539	0.0234135	0.029147	0.0751059	0.106211	0.0357348	0.154545	0.156409	0.00117013	0.0349613	0.149762	0.0522722	0.069742	0.0297819	0.015908	0.0216282	0.0314216	0.0242685	0.0115874	0.0204819	0.200422	0.0934989	0.0424249	0.328373	0.10539	0.0281024	0.203365	0.0792439	0.0685784	0.0308109	0.180804	0.0123255	0.0126309	0.000327157	0.0123187	0.0115256	0.00448993	0.00744264	0.00274532	0.00886182	0.00251239	0.00827707	0.0106172	0.00277424	0.00224045	0.0107437	0.00767929	0.000902549	0.0153816	0.011656	0.00434463	0.00648326	0.016316	0.00596321	0.00964177	0.00198593	0.0149224	0.00926406	0.00978807	0.0126982	0.00277317	0.00846004	0.00211626	0.046597	0.000402509	0.0183761	0.00554099	0.0527783	0.00549507	0.0137022	0.00639266	0.00656691	0.0070419	0.0152672	0.0191137	0.0238876	0.00359789	0.00101807	0.00542246	0.00531419	0.023241	0.00217652	0.00319711	0.0290565	0.00420007	0.0131584	0.00508052	0.00272863	0.0157547	0.00568941	0.044009	0.0270644	0.0278095	0.00481221	0.0308127	0.013362	0.00835722	0.00511522	0.00251851	0.00313524	0.00807889	0.0114247	0.00384387	0.0166238	0.0168244	0.000125867	0.00376067	0.0161094	0.00562275	0.00750192	0.00320354	0.00171117	0.00232647	0.00337992	0.00261049	0.00124642	0.00220317	0.0215587	0.0100574	0.0045635	0.035322	0.0113365	0.00302288	0.0218753	0.00852399	0.00737675	0.00331423	0.0194485	0.00132581	0.083499	0.258231	0.613352	1.89687	9.296564
7128	-317.3581	-471.9841	154.6259	1.484924	0.288819	0.00537747	0.130398	0.139956	0.0668669	0.010645	0.011903	0.197988	0.0396259	0.0439038	0.160306	0.150798	0.0623401	0.040396	0.028163	0.0830306	0.156343	0.145673	0.0528682	0.104778	0.0280571	0.0761126	0.0876653	0.00673558	0.357375	0.150006	0.191176	0.094613	0.126218	0.0680512	0.00290244	0.241802	0.0545235	0.459519	0.0754021	0.269731	0.0280879	0.0475397	0.214487	0.0716454	0.0546492	0.0378881	0.11236	0.395472	0.0749102	0.0220431	0.0567197	0.0937248	0.323825	0.0643337	0.0256301	0.21618	0.201498	0.0497557	0.099573	0.108569	0.184373	0.00025694	0.536521	0.299621	0.0998253	0.0596018	0.290341	0.0536866	0.0148735	0.00900597	0.0350095	0.0342133	0.0376954	0.0524881	0.0567165	0.0864518	0.0804676	0.00332466	0.106838	0.0104118	0.243084	0.0101347	0.111278	0.198001	0.00336402	0.0684878	0.294235	0.0354779	0.0100663	0.0996659	0.0789625	0.299846	0.168803	0.165879	0.159862	0.0177847	0.0405842	0.0365891	0.143798	0.0218501	0.0315541	0.0267425	0.000497914	0.0120739	0.0129589	0.00619139	0.00098565	0.00110213	0.0183323	0.00366907	0.00406517	0.0148432	0.0139628	0.00577223	0.00374038	0.00260769	0.00768802	0.0144762	0.0134882	0.00489521	0.00970167	0.00259788	0.00704747	0.00811717	0.000623665	0.0330903	0.0138894	0.0177015	0.00876047	0.0116869	0.00630104	0.000268745	0.0223891	0.00504847	0.0425481	0.00698168	0.0249751	0.00260073	0.00440182	0.0198599	0.00663384	0.00506011	0.00350816	0.0104037	0.0366178	0.00693613	0.00204103	0.00525183	0.00867823	0.0299839	0.00595683	0.00237316	0.0200167	0.0186573	0.00460701	0.00921972	0.0100527	0.0170716	2.37907e-05	0.0496779	0.0277427	0.00924309	0.00551869	0.0268834	0.00497098	0.00137718	0.000833886	0.00324162	0.0031679	0.00349032	0.00486002	0.00525153	0.0080048	0.00745071	0.000307839	0.00989238	0.000964056	0.0225078	0.000938398	0.0103036	0.0183334	0.000311483	0.00634147	0.027244	0.00328499	0.000932069	0.00922833	0.00731135	0.0277635	0.0156299	0.0153592	0.0148021	0.00164673	0.0037578	0.00338789	0.0133146	0.00202316	0.00292168	0.060164	0.206872	0.532941	1.8325	10.79999
7164	-307.3181	-462.4027	155.0846	1.75155	0.00107951	0.00136392	0.0948103	0.0579037	0.0169963	0.0111016	0.0573167	0.013862	0.463816	0.0778474	0.120371	0.0328715	0.0084488	0.0702177	0.096266	0.169995	0.424293	0.0393291	0.0889864	0.173257	0.0445203	0.087504	0.0106027	0.0232486	0.101682	0.0660156	0.105527	0.154983	0.0722383	0.202447	0.0389314	0.157779	0.246999	0.167698	0.162847	0.218875	0.0517438	0.0591858	0.335749	0.188365	0.169889	0.0586307	0.08214	0.15866	0.0346025	0.111261	0.0670858	0.0236158	0.0703689	0.02942	0.0633975	0.0895093	0.074964	0.112105	0.0779764	0.0487284	0.268791	0.00606118	0.0791178	0.166813	0.124143	0.134421	0.112857	0.0309	0.26678	0.056407	0.163849	0.0829291	0.0281393	0.338884	0.0811302	0.0827928	0.14126	0.0219933	0.0373841	0.00346175	0.12745	0.03245	0.00261622	0.223152	0.0154806	0.166823	0.262173	0.105548	0.0293098	0.242304	0.372789	0.084513	0.204143	0.0779688	0.0245728	0.115411	0.0124893	0.0285124	0.0334193	0.195623	0.0451359	0.000103605	0.000130902	0.00909938	0.00555728	0.00163121	0.00106547	0.00550094	0.0013304	0.0445145	0.00747137	0.0115526	0.00315483	0.00081087	0.00673912	0.00923909	0.0163152	0.0407214	0.0037746	0.00854043	0.0166282	0.00427281	0.00839816	0.00101759	0.00223128	0.00975886	0.00633582	0.0101279	0.0148744	0.00693304	0.0194298	0.00373642	0.0151428	0.0237056	0.0160947	0.0156292	0.0210064	0.00496609	0.00568033	0.0322234	0.0180783	0.016305	0.00562706	0.00788335	0.0152273	0.00332096	0.0106783	0.00643853	0.00226652	0.00675362	0.00282357	0.00608455	0.00859062	0.00719464	0.0107592	0.00748375	0.00467669	0.0257971	0.000581719	0.0075933	0.0160098	0.0119146	0.012901	0.0108314	0.00296561	0.0256041	0.00541363	0.0157253	0.00795908	0.00270066	0.0325242	0.00778644	0.007946	0.0135573	0.00211079	0.00358793	0.00033224	0.012232	0.00311438	0.000251091	0.0214169	0.00148574	0.0160108	0.0251619	0.0101299	0.00281299	0.023255	0.0357783	0.0081111	0.0195925	0.00748302	0.00235837	0.0110765	0.00119866	0.00273647	0.0032074	0.0187748	0.0043319	0.0287575	0.123431	0.376872	1.61758	10.41943
7200	-314.5674	-474.8297	160.2623	1.384693	0.00618151	0.0101173	0.112416	0.0181278	0.00981841	0.0149655	0.0930451	0.0824015	0.156232	0.100302	0.0802492	0.0615007	0.116183	0.0215068	0.0195952	0.190119	0.255091	0.162892	0.0344167	0.00376789	0.0862485	0.0958303	0.0219917	0.00541767	0.105505	0.00138749	0.0517622	0.0837906	0.111465	0.00700827	0.0367446	0.197769	0.0677728	0.0638902	0.0276425	0.0467733	0.0109032	0.0794697	0.187771	0.0122296	0.196201	0.156375	0.0253742	0.0771042	0.0937726	0.0377474	0.0294319	0.0110192	0.140546	0.0112219	0.0472726	0.105468	0.0199209	0.0209855	0.108539	0.0164207	0.19222	0.204433	0.045442	0.359159	0.0707068	0.277361	0.111635	0.00667238	0.0867193	0.0569055	0.221057	0.105542	0.0330325	0.154608	0.0231448	0.122824	0.120718	0.100259	0.00774412	0.00938063	0.0597141	0.0342357	0.0648658	0.0930101	0.0174583	0.0966341	0.264588	0.0273533	0.0401518	0.0977167	0.0630522	0.161286	0.0281913	0.116964	0.00486146	0.0374467	0.0324664	0.0156485	0.0292001	0.128664	0.203131	0.000785063	0.00128492	0.014277	0.00230226	0.00124696	0.00190065	0.0118169	0.0104651	0.0198418	0.0127385	0.0101918	0.0078107	0.0147555	0.0027314	0.00248863	0.0241455	0.032397	0.0206876	0.00437099	0.000478529	0.0109537	0.0121706	0.00279298	0.000688054	0.0133993	0.000176214	0.00657389	0.0106416	0.0141563	0.000890063	0.00466663	0.025117	0.00860727	0.00811417	0.00351065	0.00594029	0.00138473	0.0100928	0.0238472	0.00155318	0.0249179	0.0198599	0.00322257	0.00979237	0.0119093	0.00479399	0.0037379	0.00139946	0.0178495	0.00142521	0.00600371	0.0133946	0.00252999	0.00266519	0.0137847	0.00208546	0.0244123	0.0259633	0.00577122	0.0456138	0.00897989	0.0352254	0.0141779	0.000847405	0.0110135	0.0072271	0.0280746	0.0134041	0.00419519	0.0196354	0.00293943	0.0155988	0.0153314	0.0127331	0.000983517	0.00119136	0.0075838	0.00434799	0.00823806	0.0118124	0.00221724	0.0122727	0.0336031	0.00347392	0.00509935	0.0124102	0.00800774	0.0204836	0.00358035	0.0148546	0.000617414	0.0047558	0.0041233	0.00198739	0.00370846	0.0163406	0.0257981	0.0779594	0.24662	0.596027	1.8855	7.873906
7236	-328.1984	-484.921	156.7226	1.512023	0.255958	0.0384937	0.204101	0.0726978	0.0831914	0.0524592	0.0442245	0.494884	0.155056	0.180237	0.0805975	0.0161597	0.0300939	0.0315099	0.0961485	0.123077	0.104458	0.0387925	0.0361469	0.029559	0.126764	0.157566	0.0821834	0.069154	0.0921756	0.0259933	0.010627	0.139922	0.141433	0.00326821	0.0602347	0.119441	0.11934	0.190367	0.0107564	0.187129	0.103959	0.0457081	0.0863026	0.0430654	0.233475	0.154995	0.0139024	0.0612437	0.128815	0.0195617	0.0266438	0.0306299	0.128366	0.0568524	0.172251	0.130447	0.182072	0.0507084	0.0446555	0.00864077	0.0446998	0.149012	0.466454	0.220294	0.0193685	0.243394	0.0509785	0.138832	0.249689	0.01796	0.117463	0.173885	0.0853861	0.35607	0.00419956	0.0468727	0.162822	0.00847549	0.0748996	0.0307855	0.00594298	0.00281032	0.0272743	0.0346863	0.0817814	0.122116	0.171772	0.424468	0.0651954	0.0700554	0.0557735	0.0569256	0.00784541	0.0935964	0.0120215	0.114795	0.0539487	0.104267	0.0250085	0.0294018	0.0358283	0.0264323	0.00397517	0.0210771	0.00750734	0.008591	0.00541735	0.00456697	0.0511057	0.0160123	0.0186127	0.00832313	0.00166878	0.00310774	0.00325396	0.00992905	0.0127099	0.0107872	0.00400602	0.00373281	0.0030525	0.0130907	0.0162715	0.00848691	0.00714139	0.00951878	0.00268427	0.00109743	0.0144494	0.0146055	0.000337501	0.00622031	0.0123345	0.012324	0.0196588	0.00111079	0.0193244	0.0107356	0.00472018	0.00891229	0.00444728	0.0241105	0.016006	0.00143568	0.00632451	0.0133025	0.0020201	0.00275145	0.00316308	0.0132561	0.00587103	0.017788	0.013471	0.0188021	0.00523655	0.00461148	0.000892314	0.00461606	0.0153881	0.0481697	0.0227493	0.00200015	0.0251348	0.00526445	0.0143369	0.0257848	0.00185469	0.0121302	0.0179568	0.00881764	0.0367706	0.00043368	0.00484045	0.0168143	0.000875246	0.00773472	0.00317915	0.000613719	0.000290216	0.00281656	0.00358198	0.00844539	0.0126106	0.0177385	0.0438339	0.00673259	0.00723447	0.00575961	0.00587859	0.000810179	0.0096655	0.00124143	0.0118546	0.00557117	0.0107675	0.00258258	0.00303626	0.00369992	0.0559968	0.196932	0.516171	1.8153	9.683552
7272	-327.3434	-488.8257	161.4823	0.9668454	0.00515423	0.0449214	0.10563	0.164605	0.165624	0.0480996	0.0484148	0.031943	0.0420252	0.223358	0.0729557	0.028524	0.047028	0.0159536	0.182961	0.00666858	0.150141	0.0985403	0.0413012	0.109308	0.0763608	0.243326	0.0125868	0.0435856	0.0511521	0.00364578	0.0556901	0.0777211	0.0557532	0.135186	0.00974772	0.0513777	0.0160986	0.00716688	0.00192596	0.0138003	0.0103607	0.0188398	0.0589365	0.186073	0.109842	0.0491268	0.0695435	0.119751	0.0745179	0.04063	0.0353371	0.0336003	0.233056	0.0225334	0.193452	0.0698304	0.138083	0.108133	0.0505451	0.0574351	0.0624185	0.0287994	0.108581	0.135237	0.0223712	0.0569125	0.00883641	0.0885861	0.0591858	0.00635893	0.271631	0.0432888	0.0472062	0.0749632	0.0488407	0.0461219	0.0390851	0.103089	0.0469963	0.05278	0.17055	0.0200364	0.134821	0.0105704	0.103673	0.0355252	0.0100827	0.0309813	0.0317248	0.372689	0.131238	0.0192302	0.00514361	0.195382	0.166065	0.0796796	0.217781	0.017064	0.00916624	0.11106	0.0531522	0.000692325	0.00603392	0.0141884	0.02211	0.0222469	0.00646082	0.00650317	0.00429064	0.0056449	0.0300018	0.00979954	0.0038314	0.00631688	0.00214292	0.0245757	0.000895735	0.0201672	0.0132361	0.00554764	0.0146824	0.0102569	0.0326839	0.00169069	0.00585449	0.00687084	0.000489707	0.0074804	0.0104396	0.00748887	0.0181584	0.00130933	0.00690115	0.00216239	0.000962668	0.000258699	0.00185367	0.00139167	0.0025306	0.00791646	0.0249937	0.0147541	0.0065988	0.0093412	0.0160852	0.0100094	0.00545749	0.00474654	0.00451325	0.0313045	0.00302672	0.0259848	0.00937974	0.0185475	0.0145246	0.0067893	0.00771478	0.00838416	0.00386838	0.0145847	0.0181653	0.00300493	0.00764458	0.00118692	0.011899	0.00794994	0.000854142	0.036486	0.00581463	0.00634082	0.0100692	0.00656037	0.00619517	0.00524998	0.0138471	0.00631263	0.0070895	0.0229086	0.00269133	0.0181094	0.00141983	0.0139255	0.00477181	0.00135432	0.00416146	0.00426133	0.0500603	0.0176281	0.00258304	0.000690898	0.0262441	0.0223062	0.0107027	0.0292527	0.00229207	0.00123122	0.0149177	0.00713949	0.206056	0.460487	0.852723	1.90563	7.444812
7308	-311.0781	-469.9409	158.8628	1.697394	0.0283023	0.00539198	0.31502	0.0164216	0.0248143	0.0273795	0.00420275	0.0342844	0.0722814	0.182782	0.0693293	0.166064	0.00603798	0.083384	0.0653062	0.0587781	0.229744	0.0412702	0.104804	0.221	0.0456861	0.154167	0.0842416	0.0391036	0.034979	0.00381689	0.0406337	0.0949545	0.0469865	0.0383398	0.000980709	0.0200794	0.0799944	0.0160994	0.0239211	0.085708	0.199248	0.0188674	0.168537	0.254503	0.128504	0.299833	0.0160951	0.0403994	0.121965	0.008325	0.0193049	0.110689	0.320629	0.00454867	0.305761	0.0929666	0.093196	0.0604051	0.188098	0.0578039	0.126309	0.13343	0.0587354	0.121067	0.00825066	0.0261855	0.00297867	0.0659227	0.118464	0.00177487	0.262675	0.0996246	0.0576789	0.00373644	0.0270661	0.171609	0.0448791	0.0981876	0.0711851	0.0210049	0.163449	0.113048	0.0963705	0.00969426	0.0937346	0.0660417	0.00248178	0.0376101	0.0703349	0.284885	0.0235555	0.0164933	0.0127692	0.0468993	0.184712	0.113963	0.251061	0.00190367	0.0533064	0.0684987	0.145256	0.00334827	0.000637892	0.0372682	0.00194274	0.00293563	0.0032391	0.000497202	0.00405598	0.00855117	0.0216239	0.00820193	0.0196461	0.000714317	0.00986466	0.00772599	0.00695368	0.0271796	0.00488242	0.0123987	0.0261452	0.00540485	0.0182385	0.00996611	0.00462611	0.00413816	0.000451553	0.00480713	0.0112335	0.00555869	0.00453575	0.000116022	0.00237547	0.00946365	0.00190462	0.00282996	0.0101396	0.0235718	0.00223208	0.0199386	0.0301087	0.0152026	0.0354715	0.00190411	0.00477941	0.0144289	0.000984881	0.00228384	0.0130949	0.0379317	0.000538125	0.0361728	0.0109983	0.0110255	0.00714616	0.0222527	0.00683843	0.0149429	0.0157853	0.00694863	0.0143227	0.000976085	0.00309785	0.000352388	0.00779891	0.0140148	0.000209974	0.0310755	0.011786	0.00682364	0.000442035	0.00320203	0.020302	0.00530937	0.011616	0.00842148	0.00248496	0.0193367	0.0133741	0.011401	0.00114687	0.0110892	0.00781299	0.000293605	0.00444942	0.0083209	0.0337031	0.0027867	0.00195122	0.00151065	0.00554837	0.0218522	0.0134823	0.0297015	0.000225211	0.00630636	0.00810367	0.0171843	0.0336021	0.137872	0.406685	1.66866	8.452803
