Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-298.935	-457.1389	158.2039	1.243413	0.0657696	0.0211458	0.1549	0.0328295	0.18284	0.0568264	0.0342428	0.132648	0.028879	0.13388	0.125124	0.0751333	0.00876758	0.0478595	0.164452	0.0251575	0.103773	0.0308241	0.0810123	0.127718	0.2383	0.0663265	0.10487	0.0182684	0.15164	0.0306173	0.0346053	0.055931	0.088266	0.0351349	0.00702156	0.174745	0.0773111	0.15228	0.0601174	0.0378095	0.0945728	0.113676	0.114445	0.0408355	0.0484229	0.00298611	0.0112538	0.0774428	0.118896	0.0557416	0.0205093	0.128779	0.139104	0.0137782	0.00707648	0.22242	0.213843	0.0586956	0.250993	0.29837	0.0133243	0.0559699	0.32415	0.0787518	0.164274	0.0373616	0.165891	0.194252	0.0648866	0.174934	0.0341111	0.379493	0.129178	0.142336	0.0993672	0.044962	0.128774	0.299217	0.0197217	0.125359	0.183746	0.0408266	0.134638	0.0674111	0.00413449	0.0154041	0.0713026	0.0223716	0.0206845	0.118888	0.0526396	0.182942	0.0638924	0.0504041	0.0190645	0.00709618	0.00743077	0.107602	0.128939	0.0662835	0.0020796	0.00727302	0.00233837	0.0171293	0.0036304	0.0202191	0.00628405	0.00378668	0.0146686	0.00319354	0.0148048	0.0138366	0.00830849	0.000969547	0.00529246	0.0181857	0.002782	0.0114755	0.00340863	0.00895861	0.0141234	0.026352	0.0073346	0.0115968	0.00202018	0.0167689	0.00338576	0.00382677	0.00618504	0.00976074	0.00388533	0.000776468	0.0193239	0.00854931	0.0168396	0.00664798	0.0041811	0.0104582	0.0125707	0.0126557	0.00451573	0.00535476	0.000330214	0.00124448	0.00856388	0.0131479	0.00616409	0.00226799	0.0142408	0.0153825	0.00152364	0.00078254	0.0245959	0.0236474	0.00649076	0.0277556	0.0329947	0.00147344	0.00618933	0.0358455	0.00870864	0.018166	0.00413157	0.0183447	0.021481	0.00717537	0.0193448	0.00377212	0.0419656	0.0142849	0.01574	0.0109884	0.00497205	0.0142402	0.0330884	0.00218089	0.0138626	0.0203192	0.00451474	0.0148887	0.00745455	0.000457206	0.00170344	0.00788488	0.00247393	0.00228737	0.013147	0.00582106	0.0202303	0.00706543	0.00557385	0.00210822	0.000784719	0.000821719	0.011899	0.0142585	0.00732985	0.000229969	0.110427	0.310603	0.686027	1.92962	9.042957
7128	-320.0046	-478.886	158.8814	1.572345	0.0939811	0.0174344	0.315263	0.0391047	0.0531907	0.0653494	0.0883576	0.102391	0.0441273	0.0473241	0.0713584	0.0184026	0.00459409	0.0480072	0.0668181	0.10932	0.237576	0.129142	0.0157925	0.0526319	0.0460402	0.145097	0.0192586	0.0172238	0.0438625	0.0413451	0.0405291	0.0428078	0.146778	0.00513219	0.0205284	0.0867276	0.0814209	0.0633246	0.0797355	0.0423537	0.0306123	0.0299241	0.103204	0.187229	0.0718039	0.17432	0.0725946	0.0932104	0.0234082	0.012992	0.102582	0.022021	0.0596473	0.0301067	0.0544941	0.242893	0.157765	0.0041412	0.224344	0.170374	0.0174977	0.120308	0.0712791	0.00159112	0.406085	0.207615	0.0489674	0.0604268	0.155867	0.00669596	0.017808	0.155035	0.163178	0.121685	0.114525	0.181954	0.0508282	0.00868638	0.207759	0.0664782	0.107068	0.15496	0.0871528	0.00670866	0.0246227	0.0200357	0.132995	0.19925	0.0779021	0.179376	0.0552393	0.0801648	0.0448962	0.207889	0.0608168	0.0399853	0.0421021	0.132255	0.0872349	0.17392	0.000519394	0.0110444	0.00204885	0.037049	0.0045955	0.00625084	0.00767971	0.0103836	0.0120327	0.00518574	0.00556142	0.00838588	0.00216263	0.000539887	0.0056417	0.0078523	0.012847	0.0279193	0.0151765	0.0018559	0.00618518	0.00541054	0.0170515	0.00226322	0.0020241	0.00515461	0.00485877	0.00476289	0.00503068	0.017249	0.000603123	0.00241244	0.010192	0.00956839	0.00744176	0.00937033	0.0049773	0.00359749	0.00351661	0.0121283	0.0220027	0.00843822	0.0204857	0.00853115	0.0109539	0.00275088	0.00152679	0.0120552	0.00258785	0.00700961	0.00353807	0.00640401	0.0285442	0.0185402	0.000486664	0.0263644	0.0200219	0.00205629	0.0141383	0.00837655	0.000186985	0.0477222	0.0243984	0.00575453	0.00710122	0.0183172	0.000786893	0.00209275	0.0182193	0.0191763	0.0143002	0.0134587	0.0213828	0.00597322	0.0010208	0.0244154	0.00781237	0.0125824	0.0182105	0.010242	0.000788386	0.00289361	0.00235455	0.0156292	0.0234153	0.00915487	0.0210798	0.00649159	0.00942078	0.0052761	0.0244306	0.00714705	0.00469897	0.00494774	0.0155423	0.0102516	0.0204387	6.10379e-05	0.047602	0.176022	0.479446	1.77289	8.50936
7164	-295.7497	-457.7244	161.9747	1.39959	0.0225598	0.067498	0.0994801	0.0450666	0.0252039	0.0165547	0.228486	0.295937	0.0240079	0.0193574	0.066318	0.04664	0.000423656	0.0184509	0.103833	0.0434489	0.123827	0.14175	0.0465984	0.0381292	0.0146885	0.211197	0.0489835	0.0320202	0.193515	0.00670539	0.0392114	0.0915369	0.00229895	0.003122	0.0160515	0.0143041	0.0646739	0.122468	0.0154216	0.096539	0.0451513	0.0742643	0.0554696	0.210798	0.0556116	0.122314	0.0596508	0.0901117	0.173659	0.001989	0.0135846	0.013743	0.0525203	0.00504112	0.0626481	0.0512038	0.297008	0.105446	0.0863898	0.00607047	0.0244188	0.0149705	0.0357446	0.00628066	0.0219394	0.0399879	0.126604	0.0164225	0.0278036	0.0112076	0.0735901	0.0950174	0.152256	0.135734	0.0372384	0.0164775	0.0272013	0.00946897	0.0276191	0.280411	0.115906	0.0235912	0.0447644	0.12868	0.11182	0.0463712	0.000873502	0.0499224	0.11785	0.0885526	0.095584	0.168576	0.109244	0.129831	0.0290488	0.00364825	0.126017	0.112657	0.212892	0.0221934	0.000301514	0.00324708	0.00971516	0.0143184	0.00648654	0.00362766	0.00238276	0.0328865	0.0425949	0.00345551	0.00278616	0.00954531	0.00671302	6.09778e-05	0.00265569	0.0149449	0.0062537	0.0178228	0.0204025	0.00670702	0.00548803	0.00211415	0.0303981	0.00705032	0.00460875	0.0278531	0.000965123	0.0056438	0.0131751	0.000330894	0.000449358	0.00231034	0.00205882	0.00930867	0.0176271	0.00221967	0.0138951	0.00649874	0.010689	0.00798388	0.0303406	0.00800432	0.017605	0.00858569	0.01297	0.0249951	0.000286282	0.00195527	0.00197806	0.00755937	0.00072558	0.00901709	0.00736989	0.042749	0.0151771	0.0124343	0.000873738	0.00351466	0.00215474	0.00514481	0.000903991	0.0031578	0.00575555	0.0182225	0.00236373	0.00400184	0.00161313	0.010592	0.0136761	0.0219146	0.0195365	0.00535982	0.00237165	0.00391515	0.00136289	0.00397529	0.0403603	0.0166827	0.00339554	0.00644305	0.0185212	0.0160945	0.00667433	0.000125725	0.00718546	0.0169624	0.0127456	0.0137576	0.0242636	0.0157238	0.018687	0.00418106	0.000525101	0.018138	0.0162151	0.0306421	0.00319435	4.33976e-05	0.0750618	0.240414	0.586571	1.87872	6.947701
7200	-315.6098	-476.4822	160.8724	1.616819	0.00610029	0.0287474	0.140079	0.0050183	0.0266603	0.0436565	0.0116898	0.0719331	0.0165214	0.0220837	0.00712756	0.107978	0.0079759	0.0153672	0.00341986	0.0400029	0.102686	0.118928	0.279651	0.0930357	0.0266364	0.0362024	0.00465378	0.0251008	0.159187	0.0762938	0.000462676	0.08366	0.0497428	0.0876304	0.068587	0.0622988	0.0252875	0.279233	0.0416368	0.0216419	0.00704442	0.0241334	0.0512484	0.12143	0.150274	0.110035	0.0740411	0.0396536	0.302203	0.00404467	0.00326331	0.101356	0.215565	0.0288794	0.196082	0.0136285	0.16876	0.0936587	0.026677	0.0717073	0.0647996	0.0360019	0.0238604	0.00371833	0.08009	0.204849	0.231993	0.000710559	0.174353	0.0128218	0.032753	0.178841	0.0342745	0.0982838	0.073778	0.0720487	0.096109	0.0076187	0.0737425	0.285785	0.0309387	0.250101	0.00746053	0.031374	0.0547613	0.0624894	0.0743201	0.0895344	0.0105043	0.0129471	0.189384	0.0911651	0.0210116	0.104676	0.13765	0.0999996	0.0685542	0.26124	0.0112787	0.0130505	0.0138629	0.000821772	0.00387257	0.0188701	0.000676017	0.00359142	0.00588098	0.00157473	0.00969013	0.0022256	0.00297491	0.000960156	0.0145457	0.00107444	0.00207012	0.000460691	0.00538881	0.0138329	0.0160208	0.0376719	0.0125329	0.0035882	0.00487684	0.000626912	0.00338134	0.0214441	0.0102776	6.23273e-05	0.0112699	0.00670087	0.0118047	0.00923938	0.0083923	0.00340649	0.0376155	0.00560891	0.00291538	0.000948956	0.00325101	0.00690369	0.0163579	0.0202435	0.0148228	0.00997411	0.00534176	0.0407099	0.000544859	0.000439601	0.0136536	0.0290389	0.00389035	0.0264143	0.0018359	0.0227337	0.0126168	0.00359367	0.00965971	0.00872918	0.00484982	0.00321424	0.000500898	0.010789	0.0275953	0.0312518	9.57196e-05	0.0234871	0.00172722	0.00441216	0.0240917	0.00461713	0.0132398	0.00993866	0.0097057	0.0129469	0.00102632	0.00993388	0.0384982	0.00416777	0.0336912	0.00100501	0.0042264	0.00737691	0.00841797	0.0100117	0.0120612	0.00141504	0.0017441	0.025512	0.0122809	0.00283048	0.0141009	0.0185429	0.013471	0.00923497	0.0351917	0.00151936	0.00175804	0.00186747	0.0421316	0.161664	0.452997	1.73821	7.423334
7236	-318.7103	-478.62	159.9098	1.315705	0.0781943	0.00887296	0.287118	0.0626135	0.0472534	0.0206399	0.0131565	0.0410784	0.00696391	0.0303085	0.188426	0.107836	0.151233	0.0810288	0.00306532	0.0840942	0.0708027	0.220332	0.0756777	0.0243656	0.0405463	0.0362474	0.00606812	0.0168703	0.315433	0.0586447	0.00230298	0.17004	0.11209	0.0549767	0.0274821	0.326689	0.113656	0.0914613	0.0539638	0.0652254	0.0409176	0.0425924	0.0924959	0.0612686	0.0268945	0.101644	0.144286	0.022154	0.0493465	0.0372914	0.0134177	0.168006	0.0435031	0.0409619	0.0766009	0.0645311	0.0775617	0.0551402	0.177132	0.0708846	0.0407706	0.0180361	0.0236725	0.0161002	0.226322	0.0872971	0.0650191	0.00233006	0.154809	0.118224	0.12486	0.471861	0.0247997	0.00348886	0.0726228	0.0333046	0.0745359	0.0389079	0.286852	0.0354944	0.00762155	0.0586168	0.342942	0.017319	0.0470641	0.0197812	0.0403207	0.00468109	0.153933	0.0143774	0.066205	0.252149	0.155611	0.05445	0.164913	0.0638128	0.0468198	0.0528542	0.00580573	0.076354	0.0324284	0.00965509	0.00109559	0.0354521	0.00773125	0.00583465	0.00254852	0.0016245	0.00507218	0.000859874	0.00374236	0.023266	0.0133151	0.0186737	0.0100051	0.000378492	0.0103836	0.00874241	0.0272057	0.00934436	0.00300857	0.00500648	0.00447567	0.000749266	0.00208308	0.0389484	0.0072412	0.000284362	0.0209958	0.0138404	0.00678829	0.00339337	0.0403382	0.0140337	0.0112933	0.00666323	0.00805376	0.00505234	0.00525913	0.011421	0.00756519	0.00332082	0.0125505	0.0178158	0.00273549	0.00609309	0.00460458	0.00165675	0.0207446	0.00537158	0.0050578	0.00945835	0.00796802	0.00957699	0.00680848	0.0218715	0.00875253	0.00503418	0.00222702	0.00292298	0.00198798	0.0279453	0.0107791	0.00802828	0.000287705	0.0191151	0.0145978	0.0154172	0.0582634	0.00306216	0.000430789	0.00896715	0.0041123	0.00920338	0.00480418	0.0354193	0.00438269	0.000941077	0.00723775	0.042345	0.00213848	0.00581127	0.00244249	0.00497863	0.000578001	0.019007	0.00177526	0.00817472	0.0311342	0.0192142	0.00672326	0.0203628	0.00787933	0.00578111	0.00652621	0.000716867	0.00942787	0.00400412	0.0926376	0.276713	0.639989	1.91168	8.098758
7272	-319.8878	-479.8563	159.9685	1.437596	0.0801689	0.000517275	0.0381707	0.158532	0.0169398	0.0155105	0.0902181	0.0141442	0.015776	0.0263146	0.135762	0.018939	0.11236	0.0654772	0.0896161	0.00539239	0.246954	0.119535	0.070793	0.0195613	0.058988	0.148137	0.0131225	0.00238897	0.211332	0.0266012	0.0539242	0.131512	0.199412	0.0594287	0.0241423	0.0795298	0.00723667	0.209351	0.0622934	0.044105	0.00062412	0.00240693	0.124514	0.0529828	0.0456885	0.0573638	0.0313253	0.0385379	0.128347	0.0619589	0.0110184	0.0763725	0.214789	0.0287229	0.173417	0.174058	0.0487916	0.0605963	0.0608327	0.0638776	0.0567827	0.0300707	0.0228494	0.026066	0.22891	0.114687	0.181222	0.0310131	0.138238	0.319181	0.0198302	0.322681	0.0820233	0.000403976	0.262866	0.0537813	0.0421999	0.053504	0.308759	0.0799403	0.0343066	0.106327	0.0359176	0.033409	0.132015	0.0163227	0.0115996	0.00363302	0.0114927	0.112743	0.0280448	0.0054213	0.256202	0.0832181	0.0579196	0.0650172	0.123527	0.150308	0.0800116	0.0695074	0.0821054	0.010018	6.46395e-05	0.00476987	0.0198104	0.00211682	0.00193821	0.0112738	0.00176747	0.00197139	0.00328831	0.016965	0.00236665	0.0140407	0.00818212	0.0111986	0.000673841	0.0308597	0.0149373	0.00884639	0.00244441	0.00737123	0.0185114	0.0016398	0.000298529	0.0264083	0.00332413	0.00673844	0.0164339	0.0249188	0.0074263	0.00301686	0.00993816	0.000904305	0.0261609	0.00778427	0.00551142	7.7991e-05	0.000300774	0.0155595	0.00662081	0.0057093	0.00716826	0.00391445	0.00481575	0.0160384	0.00774247	0.00137687	0.00954362	0.0268403	0.00358925	0.0216704	0.0217505	0.00609707	0.0075722	0.00760174	0.00798224	0.00709565	0.00375767	0.0028553	0.00325725	0.0286049	0.0143314	0.0226458	0.00387544	0.0172745	0.0398854	0.00247801	0.0403226	0.0102497	5.04814e-05	0.0328481	0.00672058	0.00527337	0.00668594	0.0385829	0.00998946	0.004287	0.0132868	0.00448831	0.00417484	0.0164967	0.00203971	0.0014495	0.000453988	0.00143615	0.0140885	0.00350452	0.000677453	0.0320154	0.0103991	0.00723772	0.00812464	0.0154361	0.0187827	0.00999836	0.00868575	0.01026	0.0680796	0.225054	0.562555	1.85967	8.002468
7308	-309.6054	-468.2154	158.6099	1.676023	0.0433938	0.00182933	0.218578	0.064802	0.043814	0.11075	0.114017	0.0827818	0.0975677	0.125574	0.0992889	0.0280197	0.0483512	0.101063	0.229494	0.00301759	0.322409	0.207139	0.0242074	0.0163092	0.040603	0.0650436	0.0384128	0.0118761	0.124966	0.0870963	0.0790803	0.0609065	0.393176	0.0627623	0.0219881	0.0968366	0.17909	0.119488	0.115466	0.098189	0.00652832	0.0148264	0.140244	0.0312784	0.0237306	0.0416953	0.00384698	0.0939519	0.0180288	0.0436285	0.0520082	0.0652935	0.12596	0.0393607	0.104574	0.528123	0.0988856	0.199255	0.0824214	0.128184	0.00596598	0.0339344	0.0455803	0.087148	0.0751201	0.118252	0.00129988	0.0217607	0.212807	0.0544643	0.0462102	0.137452	0.099388	0.000350425	0.117483	0.103668	0.146817	0.0756334	0.0955191	0.0621558	0.00372412	0.0985561	0.0936996	0.0971759	0.122341	0.206361	0.0131806	0.0940321	0.122709	0.0033831	0.00645622	0.0701696	0.185707	0.0144142	0.0205272	0.147161	0.164643	0.0417658	0.0575406	0.0051486	0.0695391	0.0050467	0.000212751	0.0254206	0.00753646	0.00509557	0.0128802	0.0132602	0.00962752	0.0113471	0.0146043	0.0115473	0.00325869	0.00562324	0.0117536	0.0266901	0.000350946	0.0374961	0.0240903	0.00281532	0.00189675	0.00472213	0.00756456	0.0044674	0.00138119	0.0145335	0.0101293	0.00919703	0.00708342	0.0457263	0.00729925	0.00255721	0.0112621	0.0208281	0.0138964	0.0134287	0.0114194	0.000759243	0.00172431	0.0163104	0.00363768	0.00275987	0.00484916	0.000447403	0.0109266	0.00209675	0.00507399	0.00604854	0.00759363	0.0146492	0.00457765	0.012162	0.0614207	0.0115004	0.0231733	0.0095856	0.0149077	0.000693843	0.00394657	0.00530098	0.0101353	0.00873646	0.0137527	0.000151176	0.00253076	0.0247495	0.0063342	0.00537424	0.0159857	0.0115588	4.07544e-05	0.0136633	0.0120566	0.0170748	0.00879615	0.0111089	0.00722872	0.000433115	0.0114621	0.0108973	0.0113015	0.0142283	0.0239998	0.00153291	0.0109359	0.0142711	0.000393454	0.000750857	0.00816072	0.0215977	0.00167636	0.00238731	0.0171148	0.019148	0.00485736	0.00669197	0.000598782	0.00808739	0.0357024	0.143909	0.418751	1.6879	8.598459
7344	-307.1455	-465.6257	158.4802	1.53783	0.304835	0.000958834	0.233436	0.0467678	0.159187	0.0311549	0.0165259	0.252399	0.0364426	0.137425	0.217127	0.0206886	0.0548914	0.180045	0.134525	0.0720492	0.177339	0.123955	0.0280778	0.00397015	0.0246401	0.0676961	0.238622	0.00289686	0.25116	0.145416	0.161549	0.324041	0.0638544	0.0583855	0.00169721	0.256168	0.153835	0.189072	0.0268521	0.0218015	0.0675557	0.0973808	0.0529033	0.039551	0.0380006	0.0916031	0.171292	0.0452456	0.0519631	0.0133666	0.06542	0.000255734	0.0742305	0.00512825	0.210527	0.156657	0.174157	0.110911	0.0605174	0.172433	0.00452462	0.0511109	0.0441651	0.0616058	0.110031	0.0962237	0.00046998	0.00591313	0.047084	0.0753562	0.0126909	0.0886529	0.0305906	0.0148592	0.166257	0.0433785	0.0248567	0.0717519	0.121974	0.0909263	0.139285	0.143539	0.0475184	0.0524172	0.0888017	0.197876	0.0146142	0.0307201	0.0603653	0.0172223	0.0915321	0.0999657	0.0444701	0.0141862	0.0666865	0.0705874	0.148376	0.0164086	0.0761171	0.149422	0.0894861	0.0348757	0.000109699	0.0267071	0.00535064	0.0182124	0.00356439	0.00189071	0.0288766	0.00416935	0.0157226	0.0248412	0.00236696	0.00628005	0.0205987	0.0153908	0.00824305	0.0202891	0.0141815	0.00321234	0.00045422	0.00281904	0.00774501	0.0273004	0.000331426	0.0287349	0.0166368	0.0184825	0.0370731	0.00730548	0.0066798	0.000194175	0.0293079	0.0176001	0.0216315	0.00307211	0.00249428	0.00772895	0.0111412	0.00605259	0.00452497	0.00434759	0.0104802	0.0195973	0.00517649	0.00594502	0.00152925	0.0074846	2.92581e-05	0.00849261	0.000586715	0.024086	0.0179229	0.019925	0.0126892	0.00692371	0.0197278	0.000517655	0.00584753	0.00505287	0.00704823	0.0125885	0.0110088	5.37698e-05	0.000676512	0.00538682	0.0086214	0.00145195	0.0101427	0.00349982	0.00170002	0.0190212	0.00496288	0.00284382	0.00820903	0.0139548	0.0104027	0.0159354	0.0164221	0.00543651	0.00599697	0.0101597	0.0226386	0.00167198	0.00351464	0.00690631	0.00197038	0.0104721	0.0114369	0.00508776	0.00162303	0.00762951	0.0080758	0.0169755	0.00187729	0.00870844	0.0170951	0.010238	0.0522612	0.187782	0.50035	1.79783	8.740607
7380	-311.1983	-470.5517	159.3534	1.659191	0.0740063	0.013615	0.161678	0.0291454	0.00736487	0.0131128	0.0353362	0.0849261	0.146075	0.111758	0.261468	0.0526289	0.0493124	0.186503	0.0474748	0.0278906	0.141031	0.0935999	0.177181	0.0191946	0.0213205	0.0595306	0.207552	0.0105019	0.109501	0.0247145	0.331816	0.0955785	0.0595641	0.0186026	0.039065	0.0493594	0.234037	0.191295	0.0579825	0.0374874	0.0290681	0.0045899	0.0314256	0.142365	0.0454923	0.0391322	0.122235	0.0395687	0.0710277	0.0406612	0.0493825	0.114962	0.229139	0.0044057	0.0258562	0.0495701	0.14053	0.0446029	0.192019	0.14299	0.246231	0.172465	0.0663321	0.195252	0.00188441	0.0526565	0.000272541	0.0121903	0.0171904	0.183209	0.0156169	0.0496321	0.110291	0.0761423	0.0183983	0.0964956	0.000965159	0.031224	0.174593	0.085687	0.0798206	0.166719	0.0186221	0.00988698	0.0707512	0.161467	0.0055675	0.132976	0.0527277	0.0718993	0.0198829	0.0870928	0.0417012	0.042601	0.121729	0.174751	0.107501	0.0228011	0.142769	0.18254	0.0513691	0.00901183	0.00165791	0.0196877	0.00354907	0.000896827	0.00159676	0.00430293	0.0103415	0.0177877	0.0136089	0.0318392	0.00640867	0.00600482	0.0227107	0.00578105	0.00339626	0.0171734	0.0113978	0.0215756	0.00233734	0.00259621	0.00724911	0.0252738	0.00127883	0.0133341	0.00300951	0.0404056	0.0116387	0.00725318	0.00226526	0.00475698	0.00601054	0.028499	0.0232941	0.00706058	0.00456488	0.00353965	0.000558917	0.00382673	0.0173359	0.00553964	0.00476516	0.0148846	0.00481833	0.00864911	0.00495135	0.00601336	0.013999	0.0279024	0.000536487	0.00314854	0.00603621	0.0171125	0.00543134	0.0233823	0.017412	0.0299838	0.0210012	0.00807733	0.023776	0.000229467	0.00641203	3.31876e-05	0.00148442	0.00209329	0.0223096	0.00190168	0.00604375	0.0134303	0.00927192	0.00224038	0.0117504	0.000117528	0.00380218	0.0212604	0.0104342	0.00971983	0.0203016	0.00226763	0.00120395	0.00861545	0.019662	0.00067796	0.0161926	0.0064207	0.00875525	0.00242116	0.0106054	0.005078	0.00518757	0.0148231	0.0212796	0.0130905	0.00277651	0.0173851	0.022228	0.00625526	0.0374366	0.148802	0.428367	1.70266	8.212135
7416	-319.3994	-471.2986	151.8992	1.519574	0.0648953	0.00532657	0.405192	0.00413748	0.0446844	0.0112374	0.0122034	0.122008	0.0752343	0.236511	0.206162	0.0416198	0.0532049	0.108268	0.0562235	0.0112847	0.297712	0.0498444	0.155453	0.109757	0.146953	0.218085	0.264961	0.0604033	0.0111914	0.130359	0.11481	0.13557	0.129985	0.206302	0.0429419	0.148073	0.316589	0.431013	0.0731582	0.0584619	0.0230946	0.0866778	0.144454	0.185761	0.00567801	0.114362	0.0703577	0.105205	0.121113	0.0382052	0.0989876	0.170403	0.159431	0.0135742	0.0391172	0.149305	0.200902	0.0262032	0.202023	0.0585112	0.153253	0.0760331	0.00427925	0.0821918	0.0557861	0.295407	0.281298	0.0254273	0.10364	0.328153	0.00681312	0.224395	0.0259071	0.26437	0.408967	0.105986	0.0420011	0.302678	0.0609606	0.223937	0.0866124	0.225761	0.137664	0.0839931	0.10621	0.0388079	0.0254488	0.0692733	0.191962	0.364842	0.000435423	0.0762523	0.0311523	0.0571328	0.158294	0.0450587	0.347704	0.149309	0.0745938	0.129337	0.162768	0.00531611	0.000436343	0.0331927	0.000338935	0.00366047	0.000920546	0.000999686	0.00999469	0.00616307	0.0193746	0.0168884	0.00340942	0.00435845	0.00886913	0.00460574	0.000924426	0.0243881	0.00408317	0.0127344	0.00899114	0.0120381	0.0178651	0.0217051	0.00494814	0.000916784	0.0106788	0.00940503	0.0111056	0.0106482	0.0168999	0.00351773	0.0121299	0.0259344	0.0353079	0.005993	0.0047891	0.00189188	0.0071005	0.0118335	0.0152173	0.000465133	0.00936834	0.00576359	0.00861825	0.00992135	0.00312971	0.0081089	0.0139591	0.0130603	0.00111198	0.00320442	0.0122308	0.0164576	0.00214652	0.0165494	0.00479314	0.0125542	0.00622851	0.000350549	0.00673302	0.0045699	0.0241993	0.0230435	0.00208296	0.00849005	0.0268818	0.000558119	0.0183821	0.00212227	0.0216568	0.0335019	0.00868223	0.00344066	0.0247948	0.00499379	0.0183445	0.00709514	0.018494	0.0112772	0.00688058	0.00870053	0.00317908	0.00208472	0.00567476	0.0157252	0.0298873	3.56691e-05	0.00624647	0.00255195	0.00468023	0.0129672	0.00369113	0.0284833	0.0122312	0.0061106	0.010595	0.0133337	0.0548807	0.194223	0.511526	1.81029	12.20728
