Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1496.811	-1662.285	165.4743	1.608095	1.822441	3.950801
4824	-1504.009	-1669.804	165.7953	1.556517	1.549056	3.950801
4830	-1501.698	-1667.26	165.5621	1.763566	1.502312	4.003373
4836	-1499.826	-1665.168	165.3419	1.512063	1.492079	4.264929
4842	-1502.143	-1666.959	164.8162	2.115346	1.556686	4.225359
4848	-1503.618	-1668.468	164.8499	2.12639	1.527051	4.217842
4854	-1504.881	-1669.881	165.0003	1.962233	1.472175	4.241791
4860	-1498.214	-1662.744	164.5295	1.962233	1.638506	4.413919
4866	-1503.314	-1668.152	164.838	2.349537	1.80659	3.962815
4872	-1500.142	-1664.445	164.3026	2.243157	1.487946	4.495325
4878	-1498.731	-1664.164	165.433	1.846737	1.487946	4.043453
4884	-1498.113	-1663.211	165.0983	2.059081	1.641865	4.043046
4890	-1500.675	-1665.136	164.461	2.270341	1.586209	4.338251
4896	-1504.044	-1668.529	164.4849	2.240609	1.586209	4.338251
4902	-1494.368	-1659.527	165.1593	2.109385	1.494692	4.06831
4908	-1493.166	-1657.806	164.64	1.567489	1.340958	4.715932
4914	-1492.733	-1657.476	164.7432	1.561934	1.242918	4.715932
4920	-1494.445	-1659.613	165.1677	1.678723	1.697564	4.160244
4926	-1498.663	-1664.338	165.6752	1.616644	1.697564	3.902762
4932	-1525.96	-1692.241	166.2813	2.172583	1.964598	3.112451
4938	-1502.468	-1668.461	165.9936	1.582578	1.964598	3.582982
4944	-1499.57	-1665.685	166.1143	2.286704	1.855179	3.221829
4950	-1501.409	-1667.497	166.0876	2.15731	1.931358	3.254466
4956	-1508.546	-1674.345	165.7983	2.15731	2.220719	3.254466
4962	-1496.276	-1661.321	165.0452	1.850581	1.860925	4.050036
4968	-1504.004	-1669.714	165.7093	1.850581	1.860925	3.668482
4974	-1501.946	-1667.267	165.3217	2.034291	1.504477	4.005827
4980	-1500.013	-1664.741	164.7277	1.764909	1.407424	4.52916
4986	-1492.703	-1658.291	165.588	1.604958	1.351909	4.156003
4992	-1485.124	-1650.702	165.5776	1.53605	1.77157	3.95893
4998	-1485.998	-1651.373	165.3749	1.849411	1.680135	3.965512
5004	-1498.274	-1663.579	165.3053	1.635248	1.583729	4.169136
5010	-1515.097	-1678.955	163.8577	1.750255	1.576458	4.928389
5016	-1500.938	-1666.33	165.3917	1.739151	1.6102	4.051506
5022	-1498.252	-1663.732	165.4805	1.739151	1.764158	3.912698
5028	-1488.772	-1654.18	165.4085	2.243659	1.611001	3.796114
5034	-1492.902	-1658.634	165.7327	1.856856	1.611001	3.796114
5040	-1492.011	-1657.128	165.1166	2.086867	1.885509	3.879863
5046	-1486.691	-1652.012	165.3209	1.988462	1.559031	3.997187
5052	-1497.56	-1663.081	165.521	2.126513	1.771619	3.693598
5058	-1513.606	-1679.051	165.4458	2.455514	1.953027	3.479221
5064	-1512.804	-1679.053	166.2492	1.898486	1.957526	3.272296
5070	-1502.39	-1667.776	165.3861	1.506417	1.657009	4.149263
5076	-1498.219	-1663.757	165.5382	2.159634	1.866106	3.61311
5082	-1503.174	-1668.653	165.4788	1.903298	1.897387	3.754147
5088	-1497.894	-1663.416	165.5217	2.350136	1.763545	3.593338
5094	-1497.887	-1663.246	165.3591	1.83156	1.713293	3.964539
5100	-1512.244	-1677.717	165.4731	2.17041	1.650162	3.770585
5106	-1507.842	-1673.286	165.4437	1.93872	1.873545	3.770585
5112	-1521.983	-1688.033	166.0498	1.227754	1.581229	3.966462
5118	-1511.849	-1677.587	165.7374	1.918126	1.730077	3.694058
5124	-1512.342	-1677.578	165.2363	2.461173	1.700895	3.74464
5130	-1514.52	-1680.017	165.497	1.779795	1.786281	3.86978
5136	-1499.183	-1664.211	165.0279	2.173587	1.697931	3.997198
5142	-1518.889	-1684.593	165.7047	1.753264	1.748659	3.785509
5148	-1514.96	-1680.899	165.9395	1.621804	1.941653	3.60676
5154	-1507.199	-1672.892	165.6938	2.199745	1.704439	3.597658
5160	-1503.377	-1668.255	164.8776	2.104188	1.493878	4.231358
5166	-1516.266	-1681.036	164.7695	1.658017	1.5673	4.469732
5172	-1503.461	-1670.021	166.5606	1.492051	1.967011	3.299057
5178	-1498.043	-1663.822	165.7791	1.666978	1.79856	3.758595
5184	-1501.769	-1667.645	165.8755	2.036605	1.837714	3.492772
5190	-1499.026	-1665.421	166.3956	1.717786	1.970855	3.271964
5196	-1498.812	-1664.827	166.0156	1.724197	1.970855	3.491554
5202	-1491.269	-1657.152	165.8828	1.771711	2.06132	3.491554
5208	-1497.549	-1663.802	166.253	2.055782	2.06132	3.129219
5214	-1503.291	-1668.727	165.4362	2.7341	2.06132	3.298331
5220	-1498.535	-1664.441	165.906	2.339246	1.905396	3.290545
5226	-1500.887	-1666.997	166.1101	2.087553	1.905396	3.290545
5232	-1511.804	-1677.616	165.812	1.815959	1.816197	3.65246
5238	-1511.372	-1676.497	165.125	2.392994	1.877531	3.737507
5244	-1500.908	-1666.47	165.5622	2.131001	1.817197	3.641228
5250	-1503.867	-1668.854	164.9868	2.061775	1.62698	4.113794
5256	-1505.39	-1670.601	165.2104	1.853355	1.696215	4.048335
5262	-1503.586	-1669.318	165.7321	1.603204	1.843864	3.793068
5268	-1506.763	-1672.141	165.378	1.579852	1.902978	3.974694
5274	-1499.736	-1665.886	166.1497	1.579852	1.833908	3.569646
5280	-1500.53	-1666.434	165.9038	1.481626	1.59218	3.903982
5286	-1507.571	-1673.59	166.0192	1.972137	1.63892	3.556651
5292	-1495.69	-1661.27	165.5799	1.734459	1.706214	3.891346
5298	-1491.918	-1657.24	165.3219	1.853507	1.706214	3.978897
5304	-1497.342	-1663.054	165.7124	1.905977	1.62095	3.777502
5310	-1497.912	-1664.23	166.3173	1.631597	1.702583	3.520888
5316	-1499.523	-1665.258	165.7347	1.631597	2.133123	3.6093
5322	-1498.062	-1663.908	165.8459	1.886841	1.730832	3.646473
5328	-1488.976	-1654.395	165.4198	1.8084	1.746884	3.9222
5334	-1497.254	-1662.655	165.4008	1.835856	1.746884	3.919242
5340	-1494.359	-1659.877	165.5182	1.813219	1.46719	4.023433
5346	-1491.372	-1657.279	165.9074	1.813219	1.861072	3.572499
5352	-1489.175	-1655.187	166.0119	1.548377	1.861072	3.650761
5358	-1488.756	-1654.629	165.8728	1.438501	1.696448	3.885299
5364	-1487.677	-1652.807	165.1301	2.182943	1.604021	3.988069
5370	-1490.411	-1655.354	164.9428	1.836586	1.604021	4.261179
5376	-1496.904	-1661.931	165.0272	1.867684	1.723797	4.129875
5382	-1495.563	-1661.146	165.5834	1.566976	1.576408	4.050691
5388	-1492.393	-1657.744	165.3518	1.838458	1.563773	4.050691
5394	-1502.317	-1667.46	165.1438	2.09639	1.555821	4.048417
5400	-1510.941	-1676.142	165.2009	1.910323	1.720922	4.011464
5406	-1506.558	-1671.604	165.0461	1.318129	1.579406	4.486833
5412	-1505.329	-1670.797	165.4679	1.760168	1.502321	4.058907
5418	-1512.427	-1677.825	165.3984	1.509975	1.642454	4.148626
5424	-1500.469	-1665.521	165.0522	1.889253	1.547439	4.20522
5430	-1509.796	-1675.059	165.2638	1.889253	1.618435	4.044439
5436	-1513.868	-1679.619	165.7507	1.542013	1.610043	3.949108
5442	-1510.302	-1675.255	164.9531	2.17903	1.521415	4.137918
5448	-1516.922	-1683.082	166.1595	1.273563	1.633421	3.847957
5454	-1505.154	-1670.492	165.3381	1.739107	1.651341	4.058651
5460	-1496.148	-1661.173	165.0249	2.102964	1.651341	4.058651
5466	-1494.885	-1660.347	165.4618	2.002077	1.461347	3.965907
5472	-1497.558	-1662.905	165.3463	1.996642	1.581419	3.965907
5478	-1492.691	-1657.908	165.2168	1.694034	1.581419	4.190475
5484	-1500.87	-1665.207	164.3366	2.226289	1.361339	4.555011
5490	-1494.082	-1659.16	165.0777	1.920897	1.361339	4.28079
5496	-1504.755	-1668.974	164.2182	2.070565	1.361339	4.693131
5502	-1505.945	-1670.655	164.7099	1.939033	1.462687	4.422507
5508	-1497.281	-1661.683	164.4018	1.939033	1.462687	4.595763
5514	-1498.56	-1662.653	164.093	1.955015	1.351474	4.823095
5520	-1505.325	-1670.795	165.4693	1.853103	1.500188	4.012604
5526	-1506.916	-1672.302	165.3866	2.045712	1.678667	3.863369
5532	-1500.363	-1665.644	165.2814	1.819818	1.532498	4.117926
5538	-1495.799	-1661.311	165.5111	1.744243	1.72807	3.91323
5544	-1493.141	-1658.088	164.9464	2.070099	2.095192	3.865266
5550	-1486.191	-1652.136	165.9445	1.37994	1.822478	3.803736
5556	-1491.3	-1656.784	165.4835	1.954595	1.804395	3.779652
5562	-1481.67	-1647.58	165.91	1.882158	1.804395	3.568894
5568	-1488.809	-1654.215	165.4057	2.60053	1.791932	3.532071
5574	-1506.668	-1672.715	166.0465	1.560791	1.806972	3.655406
5580	-1505.053	-1670.64	165.5867	1.877927	1.906158	3.699474
5586	-1505.248	-1670.832	165.5833	1.901126	1.889491	3.699474
5592	-1507.211	-1672.429	165.2187	2.15782	1.566992	3.970313
5598	-1505.978	-1672.288	166.3101	1.44811	1.937645	3.487499
5604	-1499.97	-1666.536	166.5663	1.441793	1.932813	3.34374
5610	-1495.732	-1660.958	165.2253	2.312437	1.757266	3.785655
5616	-1495.369	-1661.553	166.1849	1.711837	1.720735	3.545139
5622	-1497.374	-1663.159	165.7855	1.711837	1.540222	3.880248
5628	-1494.383	-1658.835	164.452	1.711837	1.415751	4.705653
5634	-1500.769	-1666.705	165.9353	1.521845	1.710949	3.795981
5640	-1496.708	-1661.522	164.8141	2.600437	1.400807	4.09779
5646	-1495.249	-1660.45	165.2011	1.901945	1.576575	4.09779
5652	-1504.475	-1669.632	165.1569	1.953425	1.576575	4.09779
5658	-1507.875	-1673.398	165.5235	1.873251	1.545875	3.945413
5664	-1503.814	-1668.977	165.1629	1.873251	1.55218	4.147571
5670	-1508.019	-1672.55	164.5312	1.967475	1.397687	4.545963
5676	-1505.851	-1671.291	165.4401	1.601656	1.460243	4.180209
5682	-1495.309	-1660.113	164.8041	1.880235	1.49581	4.3793
5688	-1497.391	-1662.267	164.8756	1.376436	1.388928	4.657947
5694	-1497.953	-1663.322	165.3692	1.767516	1.562751	4.076981
5700	-1490.148	-1655.833	165.6847	1.767516	1.77825	3.772699
5706	-1489.214	-1654.465	165.2514	1.767516	1.665891	4.085343
5712	-1496.641	-1661.68	165.0389	2.309625	1.65376	3.953388
5718	-1501.828	-1667.218	165.3895	2.118596	1.938999	3.676616
5724	-1506.172	-1671.786	165.6145	1.278815	1.804394	4.059148
5730	-1504.324	-1670.085	165.7611	1.871289	1.804394	3.660769
5736	-1495.567	-1661.243	165.6762	1.918755	1.886486	3.638606
5742	-1501.257	-1665.955	164.698	2.005609	1.820474	4.194823
5748	-1497.295	-1662.602	165.3076	1.465559	1.492635	4.308718
5754	-1497.447	-1661.842	164.3956	1.632978	1.482958	4.739533
5760	-1506.153	-1670.47	164.3175	1.995396	1.678691	4.49479
5766	-1495.192	-1660.135	164.9433	2.139838	1.578758	4.129112
5772	-1492.631	-1657.995	165.3643	1.653298	1.578758	4.129112
5778	-1512.945	-1677.817	164.8719	1.625215	1.819766	4.286273
5784	-1503.629	-1668.047	164.4178	2.146207	1.560698	4.433927
5790	-1508.582	-1673.271	164.6895	1.949341	1.497204	4.409597
5796	-1498.472	-1663.378	164.9062	1.697	1.50198	4.409597
5802	-1505.62	-1670.813	165.1929	1.697	1.494884	4.251557
5808	-1507.346	-1671.876	164.5305	1.881161	1.370387	4.603335
5814	-1493.527	-1658.591	165.0641	1.545477	1.447161	4.429682
5820	-1496.721	-1662.17	165.4487	1.943347	1.447161	4.010109
5826	-1499.572	-1664.542	164.9693	1.943347	1.447161	4.282649
5832	-1495.765	-1661.249	165.484	1.851212	1.671279	3.907182
5838	-1507.913	-1673.232	165.319	2.044036	1.671279	3.907182
5844	-1500.491	-1665.412	164.9211	2.249666	1.597352	4.080294
5850	-1495.543	-1660.679	165.1358	1.99221	1.567627	4.096071
5856	-1501.449	-1667.042	165.5922	1.482866	1.362315	4.212108
5862	-1501.559	-1666.918	165.3589	1.531629	1.632024	4.165523
5868	-1491.75	-1657.2	165.45	1.66829	1.754648	3.972105
5874	-1485.638	-1650.668	165.0301	1.66829	1.680743	4.253216
5880	-1497.117	-1662.694	165.5775	1.572055	1.458985	4.11831
5886	-1508.233	-1673.213	164.98	2.080102	1.441641	4.214278
5892	-1500.134	-1664.763	164.6295	1.618164	1.363737	4.68298
5898	-1488.698	-1653.234	164.5361	2.001787	1.398214	4.526546
5904	-1505.546	-1670.135	164.5886	2.001787	1.455523	4.464786
5910	-1505.083	-1669.92	164.8374	1.826258	1.325706	4.482933
5916	-1497.696	-1662.852	165.1561	1.747621	1.325706	4.342451
5922	-1497.548	-1661.997	164.4499	2.0275	1.4035	4.559837
5928	-1505.025	-1670.461	165.436	1.805948	1.486922	4.062733
5934	-1507.246	-1672.903	165.6569	1.415062	1.486922	4.140985
5940	-1502.179	-1667.578	165.3995	1.415062	1.744412	4.140985
5946	-1494.669	-1661.067	166.3985	1.228417	1.814082	3.631238
5952	-1507.111	-1672.894	165.7833	1.852027	1.814082	3.652012
5958	-1509.549	-1674.103	164.5534	1.967314	1.379553	4.543759
5964	-1498.905	-1663.771	164.8659	1.777012	1.605029	4.333848
5970	-1509.164	-1673.72	164.556	2.200934	1.476857	4.37801
5976	-1491.274	-1656.649	165.3754	2.183752	1.825996	3.719219
5982	-1495.356	-1660.845	165.4895	2.263473	1.83448	3.610875
5988	-1495.087	-1660.56	165.473	1.990589	1.83448	3.750689
5994	-1502.105	-1667.485	165.3802	2.066456	1.83448	3.767378
6000	-1500.287	-1665.691	165.404	2.352338	1.578744	3.767378
6006	-1489.897	-1655.285	165.3877	1.854471	1.708045	3.939691
6012	-1490.636	-1656.144	165.5077	1.999488	1.660719	3.826459
6018	-1498.921	-1663.312	164.391	2.863134	1.705549	4.055342
6024	-1489.671	-1655.683	166.0128	1.592438	1.844555	3.636211
6030	-1495.324	-1660.947	165.6223	1.701319	1.630513	3.92744
6036	-1493.326	-1657.8	164.4745	1.97699	1.550726	4.487272
6042	-1504.913	-1669.792	164.8788	2.099269	1.754214	4.085026
6048	-1497.921	-1663.013	165.0927	2.300545	1.84859	3.814862
6054	-1504.048	-1669.572	165.5232	1.706109	1.921433	3.814862
6060	-1496.864	-1662.469	165.6056	1.66782	1.955602	3.767647
6066	-1509.618	-1675.317	165.6993	1.66782	2.058935	3.653742
6072	-1497.765	-1663.533	165.7687	1.790395	1.947898	3.6143
6078	-1500.203	-1665.578	165.3749	1.808128	1.685884	3.982939
6084	-1503.936	-1668.71	164.7735	1.944285	1.742854	4.225632
6090	-1503.826	-1669.867	166.0406	1.529029	1.634661	3.775419
6096	-1502.514	-1668.146	165.6317	1.959819	1.830294	3.676549
6102	-1502.64	-1667.606	164.9655	2.17556	1.804148	3.971211
6108	-1490.485	-1655.829	165.3434	1.733432	1.804148	3.971211
6114	-1493.556	-1659.671	166.1141	1.425957	1.784148	3.702656
6120	-1494.019	-1659.013	164.9942	2.029879	1.501127	4.196321
6126	-1488.251	-1652.791	164.5404	2.505401	1.540972	4.214677
6132	-1492.678	-1658.278	165.6006	1.853701	1.598539	3.880812
6138	-1489.831	-1654.741	164.9102	1.620195	1.450224	4.475813
6144	-1494.096	-1658.971	164.8752	1.615939	1.735007	4.337122
6150	-1486	-1651.749	165.7487	1.673615	1.794203	3.775161
6156	-1482.781	-1648.323	165.542	2.058968	1.692524	3.759579
6162	-1489.607	-1655.303	165.6966	1.817097	1.74391	3.760389
6168	-1488.998	-1653.973	164.9753	1.847001	1.539377	4.274228
6174	-1488.362	-1653.522	165.1608	1.830285	1.589135	4.149036
6180	-1485.492	-1650.846	165.3541	2.007055	1.551611	3.973451
6186	-1499.707	-1664.685	164.9783	2.146924	1.505909	4.147325
6192	-1498.782	-1664.152	165.3705	1.875357	1.577993	4.013514
6198	-1493.145	-1657.815	164.6702	2.066848	1.49629	4.364951
6204	-1487.205	-1652.845	165.6404	2.034073	1.551046	3.796434
6210	-1490.255	-1655.643	165.3875	1.271108	1.395993	4.42359
6216	-1488.953	-1653.834	164.8818	1.750462	1.45367	4.42359
6222	-1493.022	-1657.316	164.2938	2.250893	1.617837	4.42359
6228	-1484.949	-1649.73	164.7816	1.610734	1.293922	4.640668
6234	-1489.615	-1654.316	164.7008	1.842385	1.346508	4.540124
6240	-1515.808	-1681.034	165.2266	2.037122	1.722776	3.933981
6246	-1513.315	-1678.11	164.7949	2.037122	1.512701	4.29924
6252	-1486.123	-1652.004	165.881	1.734349	1.608674	3.774324
6258	-1508.431	-1673.805	165.3738	2.016296	1.597065	3.931711
6264	-1499.91	-1665.417	165.5068	2.015811	1.597065	3.85564
6270	-1508.943	-1673.609	164.6662	2.761472	1.513894	4.049604
6276	-1495.73	-1662.133	166.4029	1.407741	1.680946	3.60518
6282	-1515.136	-1679.38	164.2441	2.181199	1.279196	4.67347
6288	-1491.724	-1657.277	165.5534	1.74783	1.749348	3.874922
6294	-1504.304	-1669.221	164.9162	2.423645	1.800033	3.888509
6300	-1506.066	-1671.979	165.9127	1.492408	1.800033	3.773521
6306	-1504.43	-1670.055	165.6254	1.491508	1.828591	3.922716
6312	-1504.192	-1669.703	165.5108	1.896557	1.663918	3.873427
6318	-1508.253	-1674.39	166.1372	1.517226	1.944452	3.546407
6324	-1496.665	-1662.571	165.9067	2.288037	1.928573	3.300435
6330	-1501.686	-1666.93	165.2434	2.069934	1.928573	3.790328
6336	-1512.588	-1678.545	165.9578	2.187474	1.928573	3.318143
6342	-1511.917	-1676.836	164.9186	2.093583	1.596029	4.155105
6348	-1511.073	-1676.412	165.3383	2.093583	1.596029	3.915578
6354	-1501.852	-1667.433	165.5816	1.679644	1.674474	3.936811
6360	-1506.362	-1671.732	165.3707	1.760464	1.600728	4.058064
6366	-1507.656	-1672.666	165.0094	2.119518	1.704461	4.029385
6372	-1492.121	-1657.659	165.5383	1.978646	1.746356	3.769687
6378	-1492.29	-1657.886	165.5966	2.054322	1.686938	3.733542
6384	-1495.625	-1661.232	165.6073	1.865802	1.70663	3.808748
6390	-1503.923	-1669.551	165.6278	1.520692	1.699205	3.979772
6396	-1507.429	-1672.89	165.461	1.677017	1.865595	3.897728
6402	-1500.099	-1665.243	165.1439	1.801405	1.64922	4.138951
6408	-1510.027	-1674.835	164.8083	1.926301	1.656895	4.263332
6414	-1493.025	-1657.276	164.2513	2.075136	1.431906	4.63294
6420	-1511.008	-1675.533	164.5247	1.871356	1.84981	4.341503
6426	-1502.369	-1667.832	165.463	1.398384	1.817669	4.072155
6432	-1500.165	-1665.701	165.5355	2.635441	1.715002	3.485994
6438	-1498.674	-1664.122	165.4479	2.208647	1.990965	3.569861
6444	-1499.793	-1664.97	165.1764	1.854014	1.796437	4.010225
6450	-1495.556	-1660.855	165.299	1.662816	1.475523	4.219898
6456	-1497.556	-1663.127	165.5707	1.492921	1.475523	4.154674
6462	-1500.608	-1665.644	165.0356	1.994643	1.505442	4.187231
6468	-1495.533	-1660.521	164.9874	1.994643	1.553697	4.187231
6474	-1499.429	-1664.746	165.317	1.528956	1.429926	4.305251
6480	-1508.063	-1673.294	165.2311	1.682962	1.449738	4.262658
6486	-1513.27	-1678.835	165.5655	1.98369	2.093661	3.550331
6492	-1494.179	-1660.456	166.2768	1.98369	2.093661	3.132014
6498	-1504.787	-1670.709	165.9211	1.730103	2.328027	3.334575
6504	-1505.158	-1671.036	165.8778	1.857169	2.569643	3.15097
6510	-1498.816	-1665.19	166.374	1.857169	2.09675	3.13709
6516	-1495.248	-1661.359	166.1109	1.857169	2.09675	3.292905
6522	-1499.999	-1664.887	164.8871	1.646292	1.770665	4.29457
6528	-1500.173	-1665.417	165.2445	1.646292	1.65639	4.156709
6534	-1490.558	-1655.741	165.1827	1.89824	1.65639	4.06462
6540	-1490.773	-1656.4	165.6265	1.693472	1.646168	3.920112
6546	-1506.018	-1671.379	165.3604	1.85257	1.594075	4.021416
6552	-1503.001	-1668.656	165.6557	1.85257	1.630093	3.831601
6558	-1503.658	-1669.292	165.6339	1.632967	1.847844	3.831601
6564	-1506.606	-1672.918	166.3117	1.505668	1.986712	3.4262
6570	-1505.384	-1671.557	166.1727	1.429546	1.806615	3.653805
6576	-1508.146	-1673.796	165.6498	1.336488	1.586742	4.131149
6582	-1490.542	-1656.173	165.6311	1.907192	1.972239	3.620854
6588	-1496.852	-1662.086	165.2342	2.218558	1.686043	3.86482
6594	-1507.438	-1672.756	165.3175	2.189673	1.964723	3.669659
6600	-1517.352	-1682.705	165.3528	2.115516	1.645176	3.868614
6606	-1509.871	-1674.635	164.7638	1.45817	1.402971	4.669132
6612	-1505.168	-1670.682	165.5142	1.45817	1.474964	4.205655
6618	-1507.423	-1672.624	165.2009	1.626888	1.600538	4.223227
6624	-1499.651	-1664.693	165.0421	2.167183	1.48367	4.114258
6630	-1500.1	-1665.762	165.6615	1.80697	1.704926	3.808194
6636	-1500.08	-1665.411	165.3313	1.979787	1.896184	3.802113
6642	-1505.002	-1670.278	165.2766	1.974776	1.602572	4.004269
6648	-1496.653	-1662.515	165.8622	1.543227	1.602572	3.88882
6654	-1497.274	-1663.004	165.7292	1.623126	1.800487	3.809239
6660	-1493.723	-1659.255	165.5321	1.551385	1.61013	4.068949
6666	-1512.629	-1678.952	166.3226	1.476245	1.900449	3.486383
6672	-1501.321	-1667.211	165.8898	1.695923	1.956595	3.587905
6678	-1497.236	-1663.198	165.962	1.785908	1.923461	3.518379
6684	-1495.142	-1660.613	165.4704	2.369205	1.705587	3.648011
6690	-1499.789	-1664.557	164.7684	1.537008	1.439323	4.604749
6696	-1503.651	-1668.953	165.3022	2.35777	1.39861	3.926916
6702	-1509.483	-1674.742	165.2587	1.69467	1.419156	4.258399
6708	-1492.813	-1657.934	165.1215	1.692073	1.436285	4.327669
6714	-1495.125	-1660.357	165.232	1.94456	1.548459	4.075326
6720	-1507.628	-1672.515	164.8866	1.970194	1.77081	4.132951
6726	-1501.762	-1667.445	165.6825	1.72223	1.625991	3.884792
6732	-1509.894	-1674.952	165.0584	1.911181	1.849412	4.019036
6738	-1495.62	-1661.37	165.7502	1.640712	1.996879	3.67448
6744	-1499.789	-1665.233	165.4439	1.857323	1.734705	3.890777
6750	-1489.748	-1655.125	165.3777	1.803999	1.956447	3.828299
6756	-1485.632	-1651.014	165.3819	2.322416	1.518626	3.828299
6762	-1488.928	-1654.176	165.2474	1.475529	1.645715	4.250805
6768	-1483.451	-1649.346	165.8944	1.608309	1.742823	3.755076
6774	-1495.162	-1660.984	165.8219	1.891683	1.563989	3.754386
6780	-1491.266	-1656.77	165.5037	1.707042	1.891289	3.842905
6786	-1494.738	-1660.297	165.5586	1.707042	1.565048	3.998444
6792	-1499.393	-1665.001	165.6081	1.75893	1.548526	3.953034
6798	-1508.901	-1674.063	165.1626	2.066835	1.728638	3.953034
6804	-1493.986	-1659.976	165.9895	1.288781	1.728638	3.882371
6810	-1496.634	-1662.439	165.8055	2.021178	1.69086	3.62647
6816	-1497.047	-1663.277	166.2307	1.57273	1.971868	3.44581
6822	-1499.049	-1665.101	166.0519	2.313854	1.788015	3.285566
6828	-1489.063	-1654.97	165.9068	1.850659	1.839805	3.566107
6834	-1491.758	-1656.773	165.0151	1.930628	1.696809	4.121162
6840	-1491.084	-1656.755	165.6707	1.782099	1.88775	3.710145
6846	-1502.72	-1668.497	165.7771	2.273814	1.88775	3.407287
6852	-1493.209	-1658.701	165.4914	2.273814	2.056457	3.47574
6858	-1490.596	-1656.898	166.3026	1.874932	2.09236	3.172988
6864	-1507.714	-1673.935	166.2209	1.977972	2.431994	2.965997
6870	-1507.492	-1673.838	166.3463	1.79096	2.135762	3.164922
6876	-1514.365	-1679.646	165.2816	2.186172	2.178332	3.568239
6882	-1496.411	-1660.855	164.4444	2.001673	1.538541	4.499281
6888	-1493.017	-1657.565	164.548	1.830149	1.539205	4.523721
6894	-1493.951	-1659.523	165.5721	1.830149	1.64905	3.880003
6900	-1489.197	-1653.994	164.7977	1.816418	1.537201	4.391019
6906	-1503.739	-1669.016	165.277	1.878528	1.392329	4.170983
6912	-1509.299	-1674.554	165.2549	1.846405	1.637722	4.059796
6918	-1502.71	-1668.843	166.1323	1.611251	1.982814	3.47617
6924	-1514.3	-1680.007	165.7067	2.251904	2.284584	3.225434
6930	-1509.48	-1675.296	165.816	2.295967	1.944002	3.341044
6936	-1498.889	-1665.084	166.1952	1.496788	1.597739	3.724881
6942	-1494.093	-1659.534	165.4407	1.708914	1.758389	3.95429
6948	-1504.994	-1669.777	164.7836	2.092071	1.400904	4.342868
6954	-1501.866	-1667.765	165.8982	1.063332	1.334139	4.286039
6960	-1500.248	-1664.668	164.42	2.520638	1.334139	4.393192
6966	-1503.734	-1668.959	165.2248	2.154547	1.802183	3.833503
6972	-1502.337	-1667.34	165.003	2.699913	1.764323	3.738635
6978	-1499.28	-1664.877	165.5967	2.096415	1.637898	3.741506
6984	-1498.177	-1663.733	165.5562	1.730984	1.944821	3.769525
6990	-1503.868	-1669.603	165.7351	1.730984	1.577357	3.877983
6996	-1501.316	-1666.181	164.8651	2.209723	1.634527	4.109388
7002	-1482.166	-1647.754	165.588	1.753865	1.696682	3.882208
7008	-1489.899	-1655.642	165.7436	1.891938	1.857954	3.629536
7014	-1488.501	-1654.362	165.8608	1.891938	1.740739	3.629536
7020	-1484.669	-1650.037	165.3679	2.160208	1.593946	3.868238
7026	-1496.964	-1662.342	165.3779	1.796195	2.007593	3.802671
7032	-1498.555	-1663.634	165.0786	2.159036	1.807287	3.912369
7038	-1501.248	-1666.6	165.3519	2.159036	1.575274	3.888721
7044	-1493.179	-1658.211	165.0322	1.902271	1.384997	4.302245
7050	-1493.092	-1658.005	164.9136	1.467023	1.508362	4.521273
7056	-1491.006	-1656.189	165.183	2.177056	1.466353	4.039215
7062	-1488.042	-1653.605	165.5628	2.136857	1.445135	3.85278
7068	-1493.779	-1658.132	164.3528	1.958818	1.245642	4.735306
7074	-1504.532	-1668.457	163.9251	1.696196	1.421245	5.004163
7080	-1500.726	-1666.258	165.5323	1.695583	1.67841	3.954512
7086	-1500.786	-1666.024	165.2376	2.273198	1.734064	3.809941
7092	-1495.826	-1661.159	165.3338	2.136959	1.682189	3.848106
7098	-1486.427	-1652.893	166.4659	1.514012	1.842488	3.415804
7104	-1490.035	-1655.599	165.5649	1.979172	1.660066	3.803865
7110	-1499.556	-1665.335	165.7791	1.368211	1.735549	3.955042
7116	-1497.948	-1662.988	165.0406	2.134709	1.536645	4.100133
7122	-1506.098	-1671.092	164.9937	2.191158	1.379964	4.189615
7128	-1501.55	-1667.275	165.7251	1.679324	1.536667	3.933708
7134	-1489.183	-1654.419	165.2356	2.217363	1.834215	3.779341
7140	-1490.676	-1656.568	165.892	1.839546	1.757258	3.6283
7146	-1491.367	-1656.788	165.4207	2.301348	1.576133	3.782524
7152	-1496.499	-1662.245	165.7462	1.581798	1.807428	3.817274
7158	-1490.6	-1656.572	165.9721	1.435877	1.737579	3.806034
7164	-1501.786	-1667.738	165.9521	1.435877	1.737579	3.817548
7170	-1498.36	-1664.218	165.8586	1.435877	1.740847	3.869381
7176	-1487.465	-1653.868	166.4038	1.469559	1.744587	3.533595
7182	-1496.301	-1661.533	165.2313	2.052811	1.81326	3.871858
7188	-1494.848	-1660.465	165.6161	2.331674	1.783954	3.53505
7194	-1497.224	-1662.806	165.5825	1.970122	1.53179	3.871891
7200	-1505.12	-1670.46	165.3399	1.872415	1.862847	3.869376
7206	-1503.939	-1669.382	165.4428	2.269912	1.84436	3.629255
7212	-1499.775	-1665.065	165.2897	2.077669	1.948087	3.748662
