Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1497.966	-1663.012	165.0465	0.005101	0.297167	0.0253454	0.0113147	0.00626974	0.0739764	0.175016	0.0495365	0.0166368	0.058424	0.00934854	0.0481605	0.00590555	0.114085	0.025253	0.0402855	0.025725	0.0296353	0.0198198	0.00469408	0.0156971	0.0440989	0.155064	0.0591228	0.0413623	0.0212715	0.0689779	0.0830285	0.0001008	0.00593631	0.0838537	0.0235841	0.0820754	0.00621687	0.0899	0.0331436	0.0092956	0.128042	0.020134	0.006909	0.0131128	0.103106	0.0692908	0.110624	0.0260393	0.117736	0.00401692	0.00369965	0.0444196	0.0677931	0.0317758	0.00730252	0.021935	0.0114388	0.0762255	0.0574587	0.0326922	0.0598572	0.0226585	0.0292717	0.0449907	0.019886	0.00776227	0.0478127	0.0430608	0.00806015	0.00936609	0.00659241	0.0451224	0.0149181	0.088431	0.00327405	0.0241656	0.084041	0.0483518	0.0185716	0.0344244	0.031386	0.0378671	0.000584631	0.024825	0.000711939	0.000985375	0.0531185	0.08694	0.0226651	0.00719281	0.039989	0.0606203	0.0851165	0.0346564	0.00847972	0.00744378	0.0239509	0.0429724	0.00430764	0.00434061	1.853154	1.845252	0.00125735	0.0732489	0.0062474	0.00278897	0.00154543	0.0182345	0.0431399	0.0122103	0.0041008	0.014401	0.00230433	0.0118711	0.00145566	0.0281209	0.00622462	0.00992999	0.00634096	0.00730481	0.00488538	0.00115705	0.00386918	0.01087	0.0382218	0.0145732	0.0101954	0.00524321	0.0170024	0.0204657	2.48461e-05	0.00146324	0.0206691	0.00581325	0.0202308	0.0015324	0.0221595	0.00816958	0.00229128	0.031561	0.00496285	0.001703	0.00323219	0.0254148	0.0170795	0.0272677	0.00641844	0.0290207	0.000990131	0.000911927	0.010949	0.0167103	0.00783242	0.0018	0.00540676	0.00281955	0.0187889	0.014163	0.00805831	0.0147542	0.00558509	0.00721519	0.0110898	0.0049017	0.00191333	0.0117854	0.0106141	0.00198675	0.00230865	0.00162497	0.0111222	0.00367717	0.0217974	0.000807021	0.00595658	0.0207153	0.0119182	0.00457773	0.00848529	0.00773635	0.00933388	0.000144106	0.00611913	0.000175486	0.000242885	0.0130932	0.0214299	0.00558672	0.00177296	0.00985689	0.0149423	0.0209804	0.00854247	0.00209017	0.00183482	0.00590367	0.0105923	0.00106179	0.00106992	4.056954
4716	-1502.593	-1668.443	165.8501	0.0281469	0.248753	0.0594491	0.0115542	0.0242853	0.0471654	0.083208	0.0807845	0.0145479	0.0555869	0.00904955	0.0453059	0.0145677	0.0694334	0.0346397	0.0275459	0.00643689	0.0324503	0.000552332	0.0317798	0.00913652	0.0336856	0.158507	0.0828229	0.0795298	0.043385	0.0711977	0.114427	0.0109424	0.000488792	0.0497552	0.0334618	0.099729	0.00275027	0.0515873	0.0178422	0.0371647	0.085629	0.0141697	0.0192848	0.0436505	0.0874649	0.0442363	0.0695712	0.00636989	0.150082	0.00165472	0.0174523	0.0277532	0.0531292	0.0135622	0.022114	0.0109798	0.00696998	0.151649	0.0449367	0.0256642	0.0426805	0.0262016	0.00393388	0.0480891	0.00725828	0.00281231	0.0485339	0.038313	0.0102012	0.00192792	0.0139212	0.0203009	0.0194571	0.154823	0.02088	0.0377461	0.0730186	0.0448133	0.0281638	0.00574207	0.0249182	0.0220238	0.00486397	0.0427438	0.000789369	0.000764383	0.0652245	0.0740739	0.00285125	0.0191264	0.0482952	0.0238706	0.0458811	0.0206403	0.0111763	0.0157991	0.0245839	0.0118343	0.00727266	0.00371245	1.46923	1.773785	0.00733518	0.0648259	0.0154927	0.00301108	0.00632886	0.0122915	0.0216843	0.0210528	0.00379124	0.0144862	0.00235835	0.0118069	0.0037964	0.0180946	0.00902724	0.00717858	0.00167748	0.00845668	0.00014394	0.00828194	0.00238101	0.00877861	0.0413075	0.021584	0.0207258	0.0113063	0.0185544	0.02982	0.00285163	0.000127381	0.0129664	0.00872027	0.0259898	0.000716731	0.0134439	0.00464975	0.00968527	0.0223153	0.00369268	0.00502568	0.0113755	0.0227937	0.0115282	0.0181305	0.00166002	0.039112	0.000431225	0.00454813	0.00723259	0.0138457	0.00353435	0.00576299	0.00286138	0.0018164	0.0395203	0.0117107	0.00668819	0.0111227	0.00682825	0.00102518	0.0125322	0.00189154	0.000732899	0.0126481	0.00998453	0.00265847	0.000502424	0.00362791	0.00529048	0.00507061	0.0403474	0.00544141	0.00983677	0.0190289	0.0116785	0.00733959	0.00149641	0.00649377	0.00573949	0.00126757	0.0111392	0.000205713	0.000199201	0.0169977	0.019304	0.000743047	0.00498443	0.0125859	0.00622077	0.0119568	0.00537894	0.00291258	0.00411731	0.00640666	0.00308406	0.00189528	0.00096748	3.837242
4752	-1504.231	-1670.396	166.1653	0.00177022	0.152838	0.0389872	0.0050313	0.0104669	0.0235783	0.116926	0.0153031	0.0286646	0.0197418	0.0029083	0.0371871	0.0469855	0.0827081	0.0527359	0.0362397	0.0119111	0.0179803	0.000912695	0.000895756	0.0194332	0.0372283	0.099064	0.0699011	0.0458176	0.0573784	0.087361	0.109374	0.0105525	0.0023962	0.0474853	0.00725707	0.0492133	0.01151	0.0892499	0.0203052	0.0315091	0.0178144	0.00788837	0.0136587	0.0345525	0.0294901	0.0641316	0.0702219	0.0505319	0.18278	0.00336545	0.0210396	0.057978	0.0984229	0.00855569	0.00287893	0.0194624	0.0335199	0.128571	0.0570714	0.00168549	0.0260031	0.0091594	0.0454732	0.0241488	0.0197301	0.0244801	0.0196696	0.0325866	0.00498057	0.00280078	0.00978022	0.0416184	0.00823418	0.0156029	0.0158403	0.0122595	0.0197728	0.0551875	0.0705992	0.00821539	0.0228998	0.0266287	0.01721	0.00801942	0.0227088	0.000909069	0.0448532	0.0128409	0.0319621	0.00844313	0.0276734	0.00214755	0.0398719	0.0320752	0.00243316	0.0191815	0.0249718	0.0100736	0.0567028	0.0061619	1.968495	1.957554	0.00053866	0.0465071	0.0118634	0.00153097	0.00318498	0.00717462	0.0355795	0.00465658	0.00872233	0.00600722	0.000884968	0.0113156	0.0142972	0.0251672	0.016047	0.0110274	0.00362442	0.00547122	0.000277724	0.000272569	0.00591334	0.0113282	0.0301442	0.0212702	0.0139418	0.0174597	0.0265831	0.0332815	0.00321103	0.00072914	0.0144493	0.00220825	0.0149751	0.00350238	0.0271578	0.00617866	0.0095879	0.00542075	0.00240035	0.00415619	0.010514	0.00897355	0.0195146	0.0213678	0.0153764	0.0556181	0.00102407	0.00640215	0.0176421	0.0299491	0.00260341	0.000876028	0.00592221	0.0101998	0.039123	0.0173662	0.000512878	0.00791249	0.00278711	0.013837	0.00734824	0.00600368	0.00744906	0.00598525	0.00991577	0.00151554	0.000852249	0.00297602	0.0126641	0.00250558	0.0047478	0.00482004	0.00373044	0.00601665	0.016793	0.0214826	0.00249986	0.00696818	0.00810286	0.00523683	0.00244023	0.00691005	0.000276621	0.0136484	0.00390737	0.00972574	0.00256916	0.00842073	0.000653478	0.0121326	0.00976017	0.000740387	0.00583673	0.00759867	0.00306529	0.0172541	0.001875	3.28634
4788	-1511.778	-1676.35	164.5728	0.0165597	0.267214	0.080298	0.025141	0.0128846	0.05535	0.113863	0.0339137	0.040641	0.0890528	0.0323643	0.0448102	0.0190197	0.100706	0.0527613	0.0252191	0.00498617	0.0519111	0.00615382	0.0128408	0.0461645	0.0738638	0.133802	0.077254	0.0578157	0.0326423	0.0746798	0.0517301	0.00896707	0.00598156	0.019364	0.0277541	0.0951323	0.0294968	0.0626924	0.0640141	0.0322424	0.0907032	0.0610064	0.00865856	0.0158531	0.0840644	0.0502057	0.120778	0.016318	0.16577	0.00723576	0.0230185	0.0669806	0.109356	0.0450658	0.107373	0.0446444	0.0115075	0.00638892	0.0471806	0.0101727	0.0520705	0.0434321	0.0623147	0.00838526	0.0359809	0.0442691	0.152602	0.0256184	0.0822117	0.0168518	0.0250779	0.0262589	0.00757685	0.00476537	0.144251	0.0475133	0.00901031	0.0100348	0.037937	0.129132	0.0161063	0.0651579	0.00164293	0.0704403	0.00331489	0.00877282	0.00924156	0.199443	0.0308259	0.0223718	0.0257371	0.00844509	0.0442068	0.0359187	0.0418213	0.025492	0.0146251	0.000754837	0.0419399	0.00597382	1.604703	1.386071	0.00351653	0.0567442	0.0170517	0.00533882	0.00273611	0.0117539	0.0241795	0.00720174	0.00863032	0.0189108	0.00687272	0.00951568	0.00403894	0.0213855	0.0112041	0.0053554	0.00105884	0.0110236	0.00130679	0.00272682	0.00980326	0.0156854	0.0284135	0.0164053	0.0122775	0.00693176	0.0158586	0.0109851	0.0019042	0.00127022	0.00411204	0.00589373	0.0202018	0.0062638	0.013313	0.0135937	0.00684685	0.0192613	0.012955	0.00183869	0.00336649	0.0178515	0.0106614	0.0256478	0.00346522	0.0352021	0.00153655	0.0048881	0.0142237	0.0232223	0.00956995	0.0228012	0.00948047	0.00244368	0.00135672	0.010019	0.00216023	0.0110574	0.00922303	0.0132328	0.00178065	0.00764073	0.00940077	0.0324057	0.0054402	0.0174581	0.00357857	0.00532541	0.00557621	0.00160898	0.00101195	0.0306323	0.0100897	0.00191339	0.00213094	0.00805612	0.0274219	0.00342025	0.0138366	0.000348883	0.0149584	0.000703934	0.00186295	0.00196249	0.0423528	0.00654603	0.00475076	0.0054654	0.00179336	0.00938753	0.00762751	0.00888096	0.00541335	0.00310571	0.000160293	0.00890616	0.00126857	4.709095
4824	-1500.809	-1667.61	166.801	0.0043463	0.119757	0.0416823	0.00387349	0.0194937	0.0515129	0.110719	0.0582151	0.00851298	0.0694426	0.0196556	0.0130369	0.00608536	0.11769	0.0267524	0.0200454	0.00860236	0.0204447	0.0124996	0.00648576	0.00888203	0.0468033	0.0925181	0.0893752	0.0399763	0.0313559	0.057731	0.0886973	0.0116204	0.00686047	0.0780194	0.0384569	0.0906255	0.0242341	0.108377	0.0272867	0.0689971	0.0531593	0.041826	0.0298874	0.0141441	0.05018	0.0454603	0.050002	0.0214796	0.107792	0.00140006	0.00807683	0.0435368	0.0485446	0.00172161	0.0312244	0.000630758	0.0148543	0.208357	0.105151	0.00292602	0.0642551	0.00802649	0.0390152	0.064491	0.0159535	0.0250404	0.0397036	0.0203874	0.0275044	0.00857269	0.0355622	0.0499412	0.0171241	0.0349318	0.0156114	0.0244168	0.0239055	0.0072414	0.0826078	0.0343425	0.000996696	0.0104383	0.0026085	0.0131491	0.0535149	0.00384586	0.0582259	0.0196751	0.0305102	0.00648049	0.0308086	0.0431893	0.00093489	0.0404357	0.00765531	0.0416612	0.0215217	0.000914048	0.0372915	0.00211004	1.151975	1.551811	0.00120945	0.0333249	0.011599	0.00107788	0.00542451	0.0143345	0.0308098	0.0161995	0.00236891	0.0193238	0.00546958	0.00362777	0.00169338	0.0327496	0.00744441	0.00557803	0.00239378	0.00568915	0.00347828	0.0018048	0.00247161	0.013024	0.0257451	0.0248705	0.0111242	0.00872543	0.0160648	0.0246818	0.00323362	0.00190907	0.0217105	0.0107014	0.0252184	0.00674363	0.030158	0.00759309	0.0191999	0.0147927	0.0116389	0.00831679	0.00393589	0.0139636	0.0126503	0.0139141	0.00597714	0.0299954	0.000389596	0.00224754	0.012115	0.0135085	0.000479074	0.00868884	0.000175521	0.00413351	0.0579796	0.0292605	0.000814223	0.0178803	0.00223354	0.0108568	0.0179459	0.0044394	0.006968	0.0110483	0.00567322	0.00765365	0.00238553	0.0098959	0.0138972	0.00476513	0.00972048	0.00434418	0.00679446	0.0066522	0.00201507	0.0229873	0.00955649	0.000277351	0.00290467	0.000725869	0.00365901	0.0148916	0.00107019	0.0162025	0.005475	0.00849008	0.00180333	0.00857311	0.0120183	0.000260152	0.0112521	0.00213025	0.0115931	0.00598886	0.000254353	0.0103771	0.000587161	3.593627
4860	-1497.886	-1663.001	165.1146	0.00108388	0.187407	0.0124607	0.00133388	0.016288	0.0238117	0.114956	0.0165126	0.0037779	0.0368078	0.0207922	0.0147939	0.0320433	0.0572966	0.0375859	0.0230201	0.002081	0.0231337	0.00846173	0.00120526	0.0261834	0.043264	0.142361	0.0634635	0.0511453	0.0401609	0.0519109	0.136055	0.0122557	0.000787328	0.0417348	0.0637846	0.0800658	0.00397731	0.0535275	0.048231	0.041776	0.0717237	0.0210009	0.00700293	0.0104314	0.0705372	0.0804581	0.0984539	0.027658	0.187668	0.00478921	0.0165179	0.0519021	0.0851433	0.00292196	0.0338707	0.0166384	0.0489626	0.244169	0.0622111	0.0214249	0.0686909	0.0282591	0.0291495	0.0424328	0.0503599	0.0285425	0.0126938	0.0770675	0.030865	0.0242665	0.0387774	0.0763943	0.00617768	0.00501954	0.00101946	0.00724999	0.0383015	0.0316245	0.153488	0.00567188	0.0189109	0.0116332	0.0200334	0.0151283	0.00856586	0.00161507	0.0883958	0.0427166	0.0256363	0.00249051	0.0448916	0.0826643	0.0229268	0.0230972	0.0108991	0.0336179	0.0268604	0.00223388	0.0180151	0.00203435	2.157543	1.693825	0.000273883	0.0473556	0.00314868	0.000337057	0.0041158	0.00601696	0.029048	0.00417254	0.000954632	0.00930091	0.00525395	0.00373826	0.00809698	0.0144782	0.00949753	0.00581691	0.000525845	0.00584561	0.00213818	0.000304556	0.00661624	0.0109323	0.0359731	0.0160365	0.0129238	0.0101482	0.0131173	0.0343795	0.00309687	0.000198949	0.0105459	0.0161176	0.0202317	0.00100502	0.0135258	0.0121874	0.0105563	0.0181238	0.00530669	0.00176956	0.00263589	0.017824	0.0203308	0.0248782	0.00698886	0.0474215	0.00121018	0.00417389	0.0131151	0.0215147	0.000738346	0.00855874	0.00420432	0.0123723	0.0616986	0.01572	0.00541382	0.0173574	0.00714075	0.00736574	0.0107223	0.0127254	0.00721235	0.00320759	0.0194741	0.00779923	0.00613187	0.00979861	0.019304	0.00156103	0.00126838	0.000257605	0.00183199	0.00967836	0.00799115	0.0387847	0.00143322	0.00477857	0.00293958	0.00506221	0.00382276	0.00216449	0.000408109	0.0223366	0.010794	0.00647801	0.000629323	0.0113436	0.0208883	0.00579335	0.00583639	0.00275407	0.00849485	0.00678732	0.000564477	0.00455221	0.000514056	3.95744
4896	-1510.083	-1675.476	165.393	0.00803477	0.140194	0.0182512	0.00461758	0.0336959	0.0320711	0.112366	0.0662747	0.01836	0.0875595	0.0054073	0.0093613	0.0131193	0.0980864	0.112472	0.0265337	0.00706564	0.0177023	0.00793026	0.0297769	0.0200788	0.0616815	0.136064	0.107673	0.0491218	0.0401844	0.0437985	0.0703499	0.0523453	0.000134217	0.0164851	0.027176	0.115464	0.00830041	0.0351889	0.0164405	0.0370048	0.0609451	0.0622768	0.0325502	0.00801937	0.0797276	0.0555578	0.0256126	0.0325914	0.192812	0.00243302	0.0299075	0.0306036	0.0690404	0.00038914	0.0304831	0.0131463	0.0269771	0.218231	0.0448467	0.0175681	0.0332674	0.00631467	0.0285112	0.0510827	0.0182354	0.00924305	0.0364172	0.0452636	0.00541273	0.0391979	0.048916	0.0148713	0.0274005	0.0169953	0.0101417	0.0119321	0.000743164	0.0384024	0.0923832	0.0457456	0.0383952	0.00220523	0.0154139	0.0138178	0.094799	0.0192123	0.0392207	0.002239	0.0519753	0.00440504	0.00260476	0.0444363	0.0389323	0.00292084	0.00727167	0.0475276	0.0182493	0.0359157	0.00560934	0.00905491	2.065893	1.774599	0.00211733	0.0369441	0.00480956	0.00121683	0.00887956	0.00845139	0.0296107	0.0174647	0.00483825	0.0230737	0.00142493	0.00246689	0.00345719	0.0258478	0.0296386	0.00699216	0.00186194	0.00466491	0.00208978	0.00784681	0.00529117	0.0162543	0.0358555	0.0283739	0.0129446	0.0105894	0.0115418	0.0185386	0.0137941	3.53689e-05	0.00434415	0.00716142	0.0304271	0.00218733	0.009273	0.00433242	0.00975151	0.0160603	0.0164112	0.00857763	0.00211327	0.0210098	0.0146406	0.00674944	0.00858851	0.05081	0.00064115	0.00788124	0.00806467	0.0181936	0.000102546	0.00803291	0.00346432	0.00710901	0.0575084	0.011818	0.00462954	0.00876665	0.00166404	0.00751328	0.0134613	0.00480541	0.00243573	0.00959669	0.0119279	0.00142636	0.0103294	0.0128904	0.0039189	0.0072206	0.0044786	0.00267254	0.00314436	0.000195839	0.0101198	0.0243449	0.0120549	0.0101179	0.000581124	0.00406187	0.00364126	0.0249815	0.00506283	0.0103355	0.000590023	0.0136966	0.00116082	0.000686408	0.0117099	0.0102594	0.000769702	0.00191623	0.0125245	0.00480907	0.00946452	0.00147818	0.00238615	3.794773
4932	-1493.443	-1658.643	165.1995	0.000506672	0.143866	0.0258109	0.0163856	0.0323363	0.069567	0.0911909	0.0313963	0.000120672	0.0798244	0.00970066	0.026706	0.00178649	0.0989768	0.0589869	0.033181	0.00776233	0.0322726	0.000637052	0.0128663	0.0116969	0.0380297	0.0571851	0.0783115	0.0296756	0.0246091	0.121038	0.246114	0.0081872	0.01187	0.0449746	0.0222084	0.0619522	0.0025108	0.0894331	0.0349539	0.0337782	0.0751673	0.0271387	0.0143323	0.0285351	0.095888	0.027873	0.0688966	0.0175086	0.188877	0.00997807	0.0193701	0.0671654	0.104565	0.00158796	0.034026	0.00484022	0.0121744	0.072351	0.0242151	0.0208558	0.0337658	0.0900589	0.0260625	0.00981336	0.0210345	0.0153927	0.103334	0.0349514	0.0392081	0.0826265	0.03673	0.00171642	0.0506605	0.0296122	0.00608392	0.0184114	0.000466733	0.0088337	0.0277745	0.0288825	0.0302544	0.0222523	0.00496424	0.0358394	0.020661	0.0292275	0.0211649	0.10428	0.0479942	0.015547	0.022643	0.0376857	0.088721	0.00410776	0.0477135	0.0518542	0.00996058	0.0236628	0.00723207	0.0504775	1.99595	1.761168	0.000128355	0.0364456	0.00653867	0.00415096	0.00819177	0.0176234	0.0231014	0.00795363	3.05698e-05	0.0202219	0.00245747	0.00676544	0.000452572	0.0250738	0.0149432	0.00840575	0.00196643	0.00817562	0.000161385	0.00325942	0.00296318	0.00963407	0.0144867	0.0198387	0.00751773	0.00623423	0.0306627	0.0623481	0.00207406	0.00300703	0.0113934	0.00562605	0.0156944	0.000636061	0.0226561	0.00885487	0.00855704	0.0190422	0.00687506	0.00363081	0.00722882	0.0242913	0.00706107	0.0174536	0.00443545	0.0478482	0.00252775	0.00490704	0.017015	0.0264894	0.000402279	0.00861983	0.00122618	0.00308414	0.0183287	0.00613441	0.00528341	0.0085539	0.0228147	0.00660242	0.00248602	0.00532869	0.00389944	0.0261775	0.00885426	0.00993259	0.0209318	0.00930482	0.00043482	0.0128338	0.00750166	0.00154124	0.00466416	0.000118238	0.00223784	0.00703612	0.00731681	0.00766435	0.00563718	0.00125759	0.00907921	0.00523407	0.00740421	0.0053617	0.0264172	0.0121584	0.00393852	0.00573616	0.00954692	0.0224757	0.00104062	0.0120873	0.0131362	0.00252332	0.0059945	0.0018321	0.0127875	3.947416
4968	-1492.945	-1658.634	165.6892	0.00384868	0.116758	0.0454478	0.00652073	0.0187291	0.0390369	0.0596071	0.0620166	0.00185553	0.0231598	0.00780368	0.0111179	0.0431725	0.0520944	0.0426745	0.0247632	0.00584335	0.023408	0.00357928	0.00306761	0.009388	0.0271901	0.176649	0.134049	0.0391838	0.0258068	0.0566699	0.194502	0.00649948	0.0141956	0.0403472	0.00980566	0.101113	0.00174971	0.0518268	0.0154728	0.0523933	0.062308	0.0202648	0.0051967	0.00719173	0.0628533	0.070436	0.0694788	0.0178242	0.111245	0.000806194	0.00895194	0.0473465	0.116239	0.00200556	0.00668872	0.0194452	0.000706685	0.0594731	0.000116634	0.00881444	0.0428335	0.0261906	0.0244323	0.00634597	0.0316149	0.0372192	0.099916	0.00747762	0.0593108	0.0332242	0.0169893	0.0123826	0.0379817	0.0618759	0.0205165	0.027696	0.000343512	0.0183327	0.0059617	0.080939	0.00904568	0.0191232	0.00284944	0.0124629	0.11615	0.00784465	0.0279808	0.152715	0.0209937	0.0292741	0.0328999	0.0521047	0.0433454	0.0143352	0.0572436	0.0332528	0.0285331	0.0126432	0.0014616	0.00888078	2.044443	1.861711	0.00107401	0.0325823	0.0126826	0.00181967	0.00522654	0.0108936	0.0166339	0.0173063	0.000517802	0.00646296	0.00217769	0.00310256	0.0120477	0.0145374	0.0119087	0.00691042	0.00163064	0.00653224	0.000998833	0.000856047	0.00261981	0.00758766	0.0492955	0.0374076	0.0109346	0.00720163	0.0158143	0.0542778	0.00181374	0.00396141	0.0112593	0.00273636	0.0282167	0.000488272	0.0144628	0.00431784	0.0146209	0.0173876	0.00565509	0.00145019	0.00200692	0.0175398	0.0196558	0.0193887	0.00497401	0.031044	0.000224976	0.00249812	0.0132125	0.0324377	0.000559669	0.00186655	0.00542637	0.000197207	0.0165965	3.25478e-05	0.00245975	0.0119531	0.00730874	0.00681806	0.0017709	0.00882244	0.0103864	0.0278825	0.0020867	0.0165512	0.00927154	0.00474103	0.00345548	0.0105992	0.0172671	0.00572533	0.00772884	9.58602e-05	0.00511591	0.00166367	0.0225868	0.00252428	0.00533652	0.000795164	0.0034779	0.0324127	0.00218912	0.0078083	0.0426167	0.00585849	0.00816923	0.00918103	0.0145403	0.012096	0.00400038	0.0159744	0.00927951	0.00796244	0.00352822	0.000407875	0.00247827	3.583464
5004	-1495.618	-1661.478	165.8599	0.0269646	0.146265	0.0431176	0.0166083	0.00857622	0.0311824	0.1586	0.052054	0.0228456	0.0525961	0.000724324	0.00916393	0.0484866	0.0440063	0.0414165	0.0179328	0.00272779	0.0202986	0.0097322	0.0131453	0.0210822	0.0429282	0.0985961	0.0820863	0.0382866	0.0309886	0.0857581	0.14546	0.0142553	0.0077737	0.0356214	0.0265419	0.149859	0.00637193	0.0221149	0.0368333	0.0348315	0.0380323	0.0186131	0.012354	0.0451919	0.151541	0.0850259	0.0557015	0.0220446	0.155866	0.00435906	0.00745639	0.0411075	0.104404	0.000666566	0.0120343	0.021921	0.0229565	0.0481217	0.00420679	0.00509739	0.0189018	0.0294472	0.0516958	0.00359075	0.0327226	0.00132881	0.109244	0.00378383	0.0687274	0.0591556	0.0514499	0.00439536	0.0173623	0.0345898	0.0119881	0.013489	0.000617006	0.0293138	0.00360033	0.0713268	0.0121292	0.0258129	0.00841245	0.0278494	0.00691943	0.0123829	0.0195652	0.0184806	0.028969	0.08265	0.0152215	0.0595272	0.0825999	0.00939004	0.0618998	0.0460344	0.0470358	0.033642	0.0125444	0.0448747	1.637547	1.715686	0.00714256	0.0387435	0.0114213	0.00439931	0.00227172	0.00825979	0.0420111	0.0137884	0.00605149	0.013932	0.000191864	0.0024274	0.0128434	0.0116567	0.0109707	0.00475015	0.000722555	0.00537681	0.00257793	0.00348202	0.00558438	0.0113711	0.0261167	0.0217435	0.0101416	0.00820846	0.0227161	0.0385302	0.00377603	0.00205915	0.00943561	0.0070306	0.0396957	0.00168784	0.00585794	0.00975665	0.00922639	0.0100742	0.00493037	0.0032724	0.0119707	0.0401411	0.0225222	0.0147546	0.0058393	0.0412867	0.00115466	0.0019751	0.0108888	0.0276551	0.000176564	0.00318771	0.00580657	0.00608086	0.0127468	0.00111432	0.00135023	0.00500682	0.00780016	0.0136935	0.000951141	0.00866776	0.000351984	0.0289373	0.00100228	0.0182049	0.0156695	0.0136284	0.00116427	0.00459903	0.00916237	0.00317548	0.00357305	0.000163436	0.00776482	0.000953677	0.0188935	0.00321287	0.00683748	0.00222834	0.00737693	0.00183286	0.00328005	0.00518256	0.00489525	0.0076735	0.0218928	0.00403195	0.0157679	0.0218796	0.00248729	0.0163964	0.0121939	0.0124591	0.0089113	0.00332285	0.0118867	3.775205
