Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1506.564	-1672.521	165.9568	2.017225	1.901936	3.417234
2424	-1512.753	-1677.062	164.3085	2.291182	1.498985	4.464089
2430	-1496.804	-1661.265	164.4615	2.291182	1.543145	4.352883
2436	-1492.039	-1656.752	164.7129	1.590369	1.520184	4.562771
2442	-1500.219	-1665.194	164.9755	1.960953	1.511217	4.234337
2448	-1492.8	-1658.524	165.7241	1.742875	1.713342	3.800054
2454	-1485.183	-1650.62	165.4366	1.896775	1.865624	3.800054
2460	-1492.648	-1658.692	166.0436	1.506305	1.610078	3.800054
2466	-1496.726	-1662.043	165.3173	2.03162	1.662111	3.919411
2472	-1490.436	-1655.863	165.427	1.549383	1.494306	4.195718
2478	-1502.764	-1668.212	165.4476	1.475805	1.542437	4.195718
2484	-1496.426	-1661.511	165.085	1.954765	1.475027	4.195718
2490	-1506.796	-1672.599	165.8029	1.57856	1.53053	3.945387
2496	-1508.647	-1673.54	164.8925	2.508964	1.765268	3.884286
2502	-1507.564	-1673.381	165.8169	1.825226	1.891697	3.601139
2508	-1487.758	-1653.285	165.527	1.997127	1.683383	3.803478
2514	-1494.63	-1659.776	165.146	2.150177	1.877425	3.837568
2520	-1491.773	-1657.538	165.7646	1.740521	1.660736	3.8082
2526	-1502.165	-1668.075	165.9107	2.621024	1.899997	3.162646
2532	-1497.084	-1663.099	166.0148	1.645445	2.048844	3.487979
2538	-1504.209	-1669.889	165.6792	1.88248	2.173822	3.487979
2544	-1508.471	-1674.33	165.8593	1.741476	1.840248	3.649379
2550	-1504.898	-1670.3	165.4027	1.582009	1.634757	4.11251
2556	-1500.942	-1666.872	165.93	1.637982	1.53877	3.836462
2562	-1491.076	-1655.779	164.7036	2.001491	1.578044	4.33095
2568	-1486.139	-1651.432	165.293	1.700765	1.713786	4.068345
2574	-1491.325	-1656.43	165.1053	1.7873	1.47941	4.264271
2580	-1487.238	-1652.051	164.8134	2.001152	1.780518	4.15407
2586	-1484.373	-1649.477	165.1043	1.915708	1.63107	4.115129
2592	-1491.23	-1656.086	164.8553	1.915708	1.46249	4.351866
2598	-1498.795	-1663.967	165.1724	1.527689	1.398171	4.405548
2604	-1491.432	-1655.817	164.3852	2.127849	1.658746	4.405548
2610	-1499.929	-1665.453	165.5241	1.613693	1.764695	3.952444
2616	-1506.525	-1671.183	164.6576	1.935225	1.566334	4.395373
2622	-1497.151	-1662.402	165.2506	1.928894	1.787968	3.935518
2628	-1497.413	-1663.339	165.9256	1.928894	2.0556	3.389534
2634	-1499.455	-1665.147	165.6912	2.353631	1.744344	3.504219
2640	-1509.063	-1674.989	165.9252	1.64592	2.05252	3.537852
2646	-1499.274	-1664.727	165.4533	1.64062	1.887718	3.908393
2652	-1494.496	-1660.548	166.052	1.541541	1.680871	3.735462
2658	-1489.348	-1654.83	165.4825	2.197328	1.791136	3.671054
2664	-1492.289	-1658.295	166.0058	1.826695	1.717011	3.592148
2670	-1499.42	-1664.948	165.5274	2.138224	1.89844	3.610848
2676	-1499.386	-1664.658	165.2718	2.506473	1.877737	3.601568
2682	-1498.69	-1663.673	164.9827	1.630337	1.741747	4.265049
2688	-1499.089	-1664.949	165.8597	1.85557	1.699564	3.672293
2694	-1493.256	-1659.205	165.9495	1.691153	2.044518	3.504472
2700	-1495.807	-1661.966	166.1598	1.801763	1.890407	3.413939
2706	-1505.528	-1670.819	165.2908	2.146004	1.886446	3.750985
2712	-1512.935	-1679.115	166.1804	2.063217	2.045151	3.17829
2718	-1502.283	-1667.564	165.2804	1.739782	1.733741	4.044211
2724	-1495.02	-1660.235	165.2157	1.959926	1.606163	4.044211
2730	-1508.967	-1673.849	164.8826	2.043313	1.713286	4.13276
2736	-1504.895	-1671.203	166.3079	1.776502	1.822389	3.380084
2742	-1497.496	-1662.121	164.625	2.274526	1.684096	4.188022
2748	-1494.613	-1660.54	165.9265	1.863483	1.846873	3.544025
2754	-1499.123	-1664.648	165.5247	1.828822	1.870013	3.780853
2760	-1492.856	-1657.952	165.0959	1.826613	1.603716	4.179485
2766	-1499.874	-1664.979	165.1049	1.750332	1.713186	4.150503
2772	-1499.094	-1663.704	164.6099	1.698813	1.535135	4.5568
2778	-1492.374	-1658.075	165.7014	1.589399	1.561043	3.980284
2784	-1497.053	-1661.94	164.887	2.081891	1.760135	4.085225
2790	-1501.989	-1667.699	165.7102	2.064842	1.760135	3.620312
2796	-1502.529	-1668.517	165.9873	1.468072	1.554487	3.885013
2802	-1496.274	-1661.896	165.6223	1.657297	1.744316	3.885013
2808	-1503.797	-1669.703	165.9061	1.83234	2.034491	3.462385
2814	-1500.97	-1666.248	165.2783	1.801951	1.761651	3.997951
2820	-1503.542	-1669.201	165.6582	1.637057	1.908405	3.780653
2826	-1500.02	-1665.757	165.738	1.347781	1.706003	4.006668
2832	-1504.455	-1669.804	165.3485	2.036215	1.89295	3.766547
2838	-1507.298	-1672.167	164.8689	2.633972	1.776909	3.836831
2844	-1519.195	-1684.82	165.6248	2.049275	1.944993	3.570115
2850	-1519.862	-1685.794	165.932	1.528256	1.736855	3.779519
2856	-1503.606	-1668.186	164.5802	2.313033	1.760278	4.152766
2862	-1501.544	-1667.532	165.9874	1.47039	1.69288	3.804156
2868	-1499.8	-1664.878	165.0782	1.664857	1.453941	4.356039
2874	-1494.315	-1659.017	164.7013	1.734426	1.322596	4.606862
2880	-1497.412	-1662.394	164.9823	2.091252	1.496335	4.176671
2886	-1511.661	-1676.52	164.859	2.156878	1.654684	4.125958
2892	-1514.279	-1679.955	165.6761	1.751137	1.627595	3.872721
2898	-1500.866	-1665.621	164.7555	1.768164	1.76708	4.30908
2904	-1497.45	-1661.898	164.4488	2.345499	1.698166	4.247987
2910	-1491.723	-1657.075	165.352	1.582382	1.740692	4.080885
2916	-1495.244	-1660.346	165.1026	1.802248	1.578444	4.202195
2922	-1495.473	-1660.929	165.4562	1.760794	1.617677	3.999382
2928	-1489.535	-1654.768	165.2326	1.964983	1.753386	3.947942
2934	-1498.84	-1664.185	165.3447	2.073866	1.815571	3.795159
2940	-1498.956	-1664.529	165.573	1.867911	1.662907	3.852581
2946	-1502.158	-1667.769	165.6105	1.596535	1.732444	3.93042
2952	-1506.517	-1672.087	165.5703	1.602577	1.935106	3.834012
2958	-1502.997	-1668.699	165.7025	1.842277	1.588084	3.834012
2964	-1490.155	-1655.994	165.8398	1.558731	1.64999	3.866215
2970	-1506.516	-1672.971	166.4546	1.348867	1.539178	3.690082
2976	-1504.721	-1669.887	165.1663	1.348867	1.530642	4.429882
2982	-1497.963	-1663.035	165.0723	1.916492	1.69534	4.096373
2988	-1493.761	-1658.98	165.2189	1.705276	1.92998	3.984935
2994	-1511.723	-1676.054	164.3308	2.002384	1.415393	4.631883
3000	-1517.379	-1682.878	165.4995	1.588455	1.44992	4.159187
3006	-1501.813	-1667.52	165.7063	1.573198	1.44992	4.049471
3012	-1493.805	-1659.886	166.0809	1.404104	1.734598	3.762464
3018	-1499.928	-1665.998	166.0699	1.602786	1.975149	3.521616
3024	-1498.923	-1665.381	166.4577	1.240465	1.873167	3.555644
3030	-1514.372	-1680.727	166.3543	1.367319	1.853527	3.555644
3036	-1503.087	-1669.48	166.393	1.393996	1.789248	3.555644
3042	-1503.138	-1667.896	164.7585	2.115697	1.667921	4.194807
3048	-1499.775	-1664.581	164.8061	2.115697	1.562636	4.227533
3054	-1492.278	-1658.367	166.0889	1.803715	1.828655	3.490506
3060	-1501.085	-1666.695	165.61	1.94581	1.833891	3.693953
3066	-1494.924	-1660.394	165.4705	2.334111	1.653812	3.693953
3072	-1492.053	-1657.676	165.6223	1.674012	1.603056	3.957305
3078	-1497.69	-1662.92	165.2296	1.649967	1.692926	4.14247
3084	-1505.607	-1671.435	165.8284	1.596154	1.798948	3.767192
3090	-1500.338	-1666.805	166.4674	1.596217	1.885427	3.345006
3096	-1499.918	-1665.66	165.7422	2.400413	1.928616	3.345006
3102	-1491.725	-1657.625	165.9003	2.051616	1.885242	3.443184
3108	-1502.877	-1668.623	165.746	2.113784	1.885242	3.503099
3114	-1499.454	-1665.302	165.8478	2.136029	1.924326	3.409963
3120	-1502.181	-1668.464	166.2822	1.479897	1.622592	3.669391
3126	-1503.357	-1668.46	165.1028	1.960315	1.622592	4.099031
3132	-1507.862	-1673.789	165.9276	2.150204	1.713544	3.479777
3138	-1510.124	-1675.309	165.185	2.150204	1.720211	3.905427
3144	-1512.565	-1677.64	165.0752	1.539866	1.530035	4.379601
3150	-1499.955	-1665.115	165.16	1.539866	1.48074	4.35952
3156	-1506.151	-1672.089	165.9377	1.675656	1.599231	3.777509
3162	-1499.57	-1664.894	165.3239	2.121644	1.673081	3.866265
3168	-1501.44	-1667.521	166.0817	1.713663	1.769516	3.575841
3174	-1489.238	-1654.833	165.5944	1.805399	1.754336	3.819147
3180	-1496.774	-1662.112	165.3375	2.015786	1.829863	3.819147
3186	-1500.179	-1665.949	165.7699	2.015786	1.74651	3.617489
3192	-1497.171	-1662.788	165.6171	1.786357	1.533413	3.942611
3198	-1500.795	-1665.943	165.1484	2.264152	1.562546	3.963748
3204	-1499.042	-1664.317	165.2747	2.041227	1.619247	3.963748
3210	-1496.765	-1661.518	164.7531	2.05079	1.490086	4.329214
3216	-1508.407	-1673.174	164.7672	1.865584	1.634102	4.329214
3222	-1508.051	-1672.987	164.9353	1.759098	1.559705	4.329214
3228	-1509.163	-1673.986	164.8229	1.64818	1.700791	4.369411
3234	-1495.438	-1659.94	164.5018	2.314532	1.454965	4.369411
3240	-1491.565	-1656.129	164.5633	1.983894	1.665143	4.369411
3246	-1489.133	-1654.354	165.221	1.755939	1.579732	4.157527
3252	-1496.277	-1661.18	164.9031	1.723084	1.780577	4.240627
3258	-1507.968	-1672.372	164.4046	2.392233	1.789078	4.20064
3264	-1494.563	-1660.984	166.4212	1.84297	1.762756	3.314188
3270	-1514.499	-1681.021	166.5219	1.711937	2.005254	3.179951
3276	-1501.462	-1667.293	165.8305	1.982409	2.307588	3.270357
3282	-1500.582	-1665.86	165.2779	2.206879	1.620297	3.882912
3288	-1498.647	-1664.133	165.4865	1.719027	1.801989	3.897911
3294	-1506.161	-1670.897	164.7352	1.571603	1.291588	4.688168
3300	-1519.464	-1684.325	164.8609	2.456001	1.471564	4.09352
3306	-1516.4	-1681.072	164.6717	1.971616	1.583411	4.360232
3312	-1507.531	-1672.792	165.2618	1.744447	1.749509	4.043453
3318	-1500.365	-1666.092	165.7272	2.260671	2.044597	3.350707
3324	-1508.148	-1672.912	164.764	2.421655	1.923076	3.906103
3330	-1507.989	-1673.56	165.571	1.855209	1.834591	3.761266
3336	-1497.788	-1662.819	165.0307	1.896411	1.790793	4.075536
3342	-1510.169	-1675.706	165.5371	1.342987	1.790793	4.075536
3348	-1499.948	-1664.892	164.9441	2.412408	1.683781	3.944152
3354	-1492.013	-1657.764	165.7515	1.431874	1.721308	3.944152
3360	-1522.597	-1687.16	164.5631	1.80409	1.495528	4.552667
3366	-1499.458	-1664.976	165.5182	1.645109	1.626762	4.018265
3372	-1505.142	-1670.314	165.1718	1.46419	1.42173	4.426166
3378	-1498.391	-1663.174	164.7837	2.069348	1.562068	4.26239
3384	-1493.894	-1658.431	164.5371	2.062805	1.549887	4.411703
3390	-1488.83	-1653.477	164.6471	2.109063	1.567274	4.318021
3396	-1487.725	-1652.063	164.3377	1.691831	1.421138	4.776569
3402	-1493.194	-1657.702	164.5081	1.691831	1.467767	4.655227
3408	-1503.191	-1667.79	164.5985	2.311049	1.710625	4.171475
3414	-1483.993	-1650.116	166.1233	1.771853	1.648707	3.591674
3420	-1497.571	-1662.818	165.2469	1.961549	1.703993	3.969718
3426	-1499.858	-1665.058	165.1996	1.798282	1.806534	4.019146
3432	-1498.359	-1663.737	165.3777	1.798282	1.741356	3.95459
3438	-1497.555	-1663.12	165.5653	1.451807	1.705985	4.048535
3444	-1497.573	-1663.141	165.5682	1.859628	1.788827	3.787026
3450	-1502.103	-1668.359	166.2565	1.368122	1.643864	3.733357
3456	-1511.194	-1676.019	164.8245	1.7588	1.874033	4.214108
3462	-1516.182	-1682.133	165.9516	1.903182	2.081859	3.371903
3468	-1500.738	-1666.956	166.2178	1.512014	2.068556	3.429814
3474	-1505.263	-1671.373	166.11	1.886455	2.068556	3.295014
3480	-1502.198	-1666.821	164.6232	2.273424	1.918509	4.056189
3486	-1510.644	-1676.257	165.6135	1.950284	1.682083	3.777378
3492	-1512.356	-1677.694	165.3375	1.716509	1.749115	4.014743
3498	-1505.009	-1670.221	165.2122	2.226374	1.573664	3.938287
3504	-1514.666	-1680.291	165.6243	1.459499	1.832654	3.938287
3510	-1500.482	-1665.367	164.8853	1.908205	1.57344	4.27581
3516	-1504.135	-1669.825	165.6907	1.719133	1.73001	3.821892
3522	-1495.038	-1660.642	165.604	1.580329	1.609615	4.012945
3528	-1502.385	-1667.585	165.2	2.019186	1.623871	4.014411
3534	-1498.62	-1664.698	166.0778	1.654232	1.734472	3.629571
3540	-1498.786	-1663.853	165.0661	2.322261	1.560094	3.985687
3546	-1495.846	-1661.334	165.4873	1.738171	1.654938	3.971865
3552	-1501.267	-1666.688	165.4209	1.738171	1.879068	3.881473
3558	-1512.025	-1677.71	165.6852	2.183446	1.780675	3.566069
3564	-1512.222	-1677.784	165.5618	1.939309	1.655149	3.828045
3570	-1510.507	-1676.18	165.673	1.893002	1.670445	3.778199
3576	-1505.187	-1670.288	165.1018	1.673626	1.453147	4.338693
3582	-1510.864	-1674.656	163.7922	2.234354	1.531165	4.761197
3588	-1500.933	-1665.106	164.1724	2.079846	1.370367	4.709377
3594	-1499.746	-1663.874	164.1274	1.681684	1.434288	4.891664
3600	-1499.342	-1664.24	164.8986	2.092731	1.753487	4.07728
3606	-1488.326	-1653.43	165.104	2.240595	1.517482	4.025701
3612	-1488.938	-1654.308	165.3703	2.240595	1.588618	3.832364
3618	-1496.687	-1661.329	164.6423	2.232237	1.50675	4.298024
3624	-1492.337	-1656.75	164.413	1.939325	1.425962	4.609942
3630	-1482.573	-1647.749	165.1761	1.949183	1.406859	4.185415
3636	-1492.722	-1658.07	165.348	1.784313	1.43863	4.151214
3642	-1507.899	-1673.277	165.3781	1.856677	1.541197	4.039457
3648	-1512.996	-1678.393	165.3969	1.703745	1.384701	4.194899
3654	-1532.942	-1698.601	165.6586	1.417681	1.598735	4.074972
3660	-1505.897	-1672.106	166.2093	1.462614	1.779788	3.62997
3666	-1505.499	-1670.766	165.2664	1.77394	1.567695	4.129441
3672	-1509.294	-1674.231	164.9372	1.59431	1.208174	4.609974
3678	-1498.883	-1663.496	164.6131	2.258319	1.507589	4.302151
3684	-1497.427	-1663.14	165.7124	1.588537	1.518781	3.99859
3690	-1506.374	-1671.888	165.514	1.900092	2.160654	3.582995
3696	-1505.195	-1671.287	166.092	1.900092	2.140002	3.256546
3702	-1495.292	-1661.656	166.3638	1.659313	1.842216	3.397348
3708	-1493.119	-1658.399	165.2798	1.982658	1.800733	3.885166
3714	-1495.967	-1661.025	165.0586	2.128013	1.632118	4.038573
3720	-1506.468	-1672.171	165.7028	1.492706	1.752262	3.921477
3726	-1489.6	-1655.081	165.4808	2.034716	1.743249	3.777333
3732	-1481.279	-1647.244	165.9651	1.490044	1.743249	3.777333
3738	-1488.331	-1654.102	165.7711	1.699623	1.342315	4.00809
3744	-1494.566	-1659.026	164.4599	1.671802	1.342315	4.762483
3750	-1496.709	-1660.831	164.122	1.671802	1.37254	4.934027
3756	-1494.358	-1659.578	165.2201	1.806004	1.370106	4.251839
3762	-1496.821	-1662.754	165.933	1.501901	1.586126	3.879793
3768	-1491.794	-1656.865	165.0704	1.934292	1.595776	4.145391
3774	-1488.437	-1654.424	165.9872	1.473938	1.682979	3.808032
3780	-1514.709	-1679.969	165.2598	2.007417	1.573069	4.014944
3786	-1506.123	-1671.929	165.8059	2.007417	1.822301	3.556673
3792	-1505.31	-1670.756	165.4454	1.839235	1.793475	3.865245
3798	-1510.721	-1676.119	165.3979	2.110434	1.779638	3.767746
3804	-1512.509	-1676.583	164.0737	1.90187	1.494382	4.779569
3810	-1520.846	-1685.082	164.2363	2.016339	1.486282	4.638458
3816	-1525.53	-1690.184	164.6536	1.765874	1.385828	4.582419
3822	-1505.392	-1670.889	165.4972	1.765874	1.632002	3.965183
3828	-1512.118	-1677.296	165.1777	2.005943	1.76578	3.952366
3834	-1510.788	-1676.103	165.3152	1.887786	1.723335	3.955849
3840	-1509.958	-1674.46	164.5024	2.327021	1.382222	4.40454
3846	-1498.103	-1662.98	164.8769	2.214825	1.749557	4.034778
3852	-1502.096	-1667.268	165.1718	2.501117	1.820934	3.694785
3858	-1509.297	-1673.901	164.6041	1.438024	1.414566	4.76263
3864	-1506.973	-1672.086	165.1131	1.755108	1.79937	4.094367
3870	-1505.938	-1671.029	165.0901	2.052469	1.556687	4.099426
3876	-1506.198	-1671.153	164.9543	2.160407	1.603084	4.099426
3882	-1501.21	-1667.095	165.8853	1.870114	1.888275	3.540541
3888	-1501.433	-1667.295	165.8617	1.761198	2.007635	3.540541
3894	-1504.151	-1670.012	165.8609	1.333186	1.892123	3.837636
3900	-1503.852	-1669.388	165.536	2.064132	2.193276	3.469941
3906	-1503.278	-1668.965	165.6872	1.805028	1.556715	3.879569
3912	-1509.585	-1674.026	164.4403	1.603128	1.428757	4.76012
3918	-1505.508	-1670.362	164.854	1.777721	1.366091	4.474983
3924	-1511.482	-1676.694	165.2125	2.047976	1.617814	3.996898
3930	-1507.557	-1672.55	164.9927	2.00531	1.775571	4.052824
3936	-1497.976	-1663.051	165.0748	2.113784	1.705192	3.994324
3942	-1498.372	-1663.575	165.2025	1.829525	1.540645	4.153291
3948	-1503.505	-1668.528	165.0234	2.09777	1.754843	4.002872
3954	-1507.436	-1672.767	165.3315	1.470689	1.580122	4.242938
3960	-1521.811	-1687.576	165.764	1.864265	1.649219	3.752319
3966	-1501.168	-1666.457	165.2884	1.415613	1.495933	4.344504
3972	-1492.953	-1658.1	165.147	1.716401	1.500818	4.264345
3978	-1500.699	-1666.389	165.6903	1.624203	1.925909	3.758789
3984	-1502.186	-1667.869	165.6826	1.536809	2.028235	3.7507
3990	-1494.644	-1659.653	165.0086	2.228686	1.688553	3.987968
3996	-1505.487	-1671.347	165.8607	2.362848	2.027658	3.234091
4002	-1504.005	-1669.645	165.6402	1.664981	1.752009	3.86634
4008	-1507.001	-1672.385	165.3839	1.543294	1.671932	4.12243
4014	-1489.561	-1655.605	166.0433	1.531003	1.769137	3.695177
4020	-1496.383	-1662.161	165.7774	1.922011	1.750289	3.657278
4026	-1509.258	-1674.863	165.6045	2.246643	1.653026	3.657278
4032	-1493.204	-1658.758	165.5533	2.176601	1.760964	3.657278
4038	-1499.575	-1665.406	165.8314	1.755448	1.842084	3.657278
4044	-1499.325	-1665.302	165.9765	1.600585	1.533657	3.832306
4050	-1498.059	-1664.056	165.997	1.910011	1.642607	3.598365
4056	-1505.731	-1670.377	164.6468	2.059512	1.70962	4.260978
4062	-1504.688	-1669.392	164.7044	1.541367	1.430403	4.643372
4068	-1502.758	-1667.86	165.1021	2.009986	1.453986	4.17133
4074	-1510.266	-1674.632	164.3658	1.665811	1.47778	4.742383
4080	-1513.683	-1678.382	164.6991	2.275834	1.47778	4.262408
4086	-1493.223	-1658.409	165.1864	1.762146	1.450588	4.247311
4092	-1497.5	-1663.265	165.7658	1.890446	1.688678	3.71541
4098	-1509.199	-1674.31	165.1107	2.250938	1.578287	3.982363
4104	-1516.962	-1682.277	165.3152	1.714738	1.82968	3.982363
4110	-1513.699	-1679.597	165.8977	1.515066	1.55554	3.910491
4116	-1490.86	-1656.929	166.0697	1.597768	1.675325	3.698411
4122	-1492.423	-1658.131	165.7082	1.524095	1.542022	4.021839
4128	-1505.505	-1670.543	165.0383	2.197574	1.624817	4.021839
4134	-1507.975	-1673.984	166.0086	1.522162	1.569913	3.834758
4140	-1503.465	-1668.113	164.6478	1.94298	1.471664	4.450538
4146	-1501.573	-1667.159	165.5855	1.710913	1.411126	4.068918
4152	-1510.535	-1674.761	164.2261	1.839742	1.497937	4.722624
4158	-1501.708	-1667.299	165.5906	1.839742	1.61423	3.88451
4164	-1504.628	-1669.391	164.7638	1.868457	1.900116	4.178981
4170	-1504.257	-1670.18	165.9235	1.772136	1.993165	3.507311
4176	-1506.601	-1672.371	165.7705	1.7374	1.571339	3.857834
4182	-1493.329	-1657.789	164.4598	2.176469	1.372767	4.50209
4188	-1502.323	-1667.269	164.9457	1.763865	1.371278	4.42731
4194	-1499.458	-1663.665	164.2066	1.812541	1.425259	4.787448
4200	-1503.604	-1668.504	164.8997	1.812541	1.544607	4.331131
4206	-1509.447	-1674.053	164.6063	1.988028	1.572604	4.395404
4212	-1492.964	-1657.562	164.5986	2.526986	1.446425	4.22594
4218	-1495.922	-1660.817	164.8954	1.899727	1.658712	4.22594
4224	-1495.948	-1660.649	164.7009	1.923001	1.658712	4.324703
4230	-1491.768	-1656.467	164.6986	2.038621	1.553881	4.329694
4236	-1485.28	-1650.314	165.0342	1.914214	1.591278	4.178344
4242	-1500.45	-1665.217	164.7665	2.206562	1.614458	4.178344
4248	-1502.526	-1668.939	166.4132	1.357938	2.028411	3.424431
4254	-1495.1	-1660.608	165.5075	1.551549	1.955454	3.885462
4260	-1492.655	-1657.838	165.1836	1.898069	1.853662	3.951488
4266	-1499.08	-1664.953	165.8725	2.084843	1.796247	3.495223
4272	-1498.361	-1663.957	165.5957	1.586585	1.93869	3.825815
4278	-1487.437	-1652.772	165.3346	1.475488	1.553319	4.253806
4284	-1487.415	-1652.813	165.3978	1.886355	1.821244	3.853061
4290	-1494.87	-1660.277	165.4067	1.65899	1.626896	4.074612
4296	-1500.808	-1665.566	164.7577	1.815533	1.594446	4.381733
4302	-1492.633	-1658.046	165.4128	1.907331	1.679699	3.915291
4308	-1493.342	-1658.432	165.0891	1.907331	1.679699	4.100193
4314	-1499.138	-1665.281	166.1427	2.123763	2.101455	3.137349
4320	-1502.732	-1667.967	165.2352	2.393193	2.037165	3.581118
4326	-1487.741	-1653.41	165.6694	1.903052	1.800258	3.7003
4332	-1487.848	-1653.756	165.9078	1.52887	1.757725	3.781109
4338	-1489.482	-1654.283	164.8008	2.293517	1.438356	4.219109
4344	-1484.705	-1650.304	165.5986	1.571772	1.438356	4.118148
4350	-1499.635	-1665.154	165.5189	1.571772	1.518131	4.118148
4356	-1505.746	-1670.546	164.8	1.566252	1.393966	4.597261
4362	-1498.339	-1664.01	165.6706	1.373721	1.552859	4.118185
4368	-1506.052	-1671.512	165.4601	1.970895	1.692495	3.849497
4374	-1493.601	-1659.586	165.9854	1.608687	1.692495	3.73143
4380	-1500.506	-1664.957	164.4507	2.364152	1.692495	4.241759
4386	-1496.454	-1662.141	165.6871	1.719012	1.782482	3.793848
4392	-1516.024	-1681.223	165.1993	1.662847	1.674	4.163829
4398	-1508.913	-1674.51	165.5962	1.688689	1.949606	3.765589
4404	-1511.077	-1676.897	165.8195	2.517853	1.762159	3.344076
4410	-1496.232	-1662.569	166.3371	1.720787	2.017485	3.277337
4416	-1501.195	-1667.066	165.8706	1.79769	2.000792	3.520538
4422	-1512.3	-1676.762	164.462	2.757234	1.851113	3.975386
4428	-1506.253	-1671.263	165.0097	1.981509	1.436259	4.247518
4434	-1503.336	-1667.978	164.6417	2.317009	1.357774	4.344213
4440	-1506.827	-1672.133	165.3058	2.070822	1.687712	3.892485
4446	-1501.341	-1667.418	166.0768	2.261783	1.745176	3.320675
4452	-1504.776	-1669.292	164.5154	2.053209	1.674584	4.358094
4458	-1503.899	-1668.69	164.7902	1.754754	1.657602	4.358094
4464	-1495.412	-1660.565	165.1525	1.945892	1.656466	4.058451
4470	-1505.095	-1670.479	165.3836	1.834733	1.521574	4.058451
4476	-1490.531	-1655.825	165.2943	1.753482	1.440784	4.196056
4482	-1493.722	-1658.797	165.0751	1.692027	1.559636	4.28418
4488	-1497.579	-1662.692	165.1131	1.644116	1.562158	4.285775
4494	-1500.528	-1665.497	164.9694	2.153306	1.562158	4.117431
4500	-1509.234	-1674.334	165.0991	2.227571	1.604319	3.984905
4506	-1488.512	-1654.341	165.829	1.824211	1.846339	3.62096
4512	-1500.185	-1665.618	165.4332	2.420283	1.693648	3.653337
4518	-1498.108	-1663.507	165.3991	2.2095	1.863241	3.671823
4524	-1492.311	-1658.463	166.1517	2.223623	1.767097	3.28171
4530	-1498.228	-1663.904	165.6762	2.49762	1.855408	3.382549
4536	-1498.674	-1664.166	165.4916	2.001224	1.702336	3.810965
4542	-1500.832	-1666.275	165.4425	2.160401	1.702336	3.76288
4548	-1497.667	-1663.397	165.7295	1.792401	1.686507	3.787035
4554	-1500.642	-1666.384	165.7423	1.842974	1.723426	3.732749
4560	-1504.445	-1669.928	165.4824	2.364401	1.697494	3.647918
4566	-1500.114	-1665.985	165.8704	2.257407	1.932259	3.334091
4572	-1492.217	-1658.155	165.9378	1.597338	1.788244	3.709599
4578	-1499.584	-1664.692	165.1074	1.7044	1.775909	4.136774
4584	-1501.289	-1666.291	165.0019	2.099311	1.664623	4.065957
4590	-1488.503	-1654.535	166.0321	1.714046	1.788142	3.593598
4596	-1493.716	-1659.204	165.4881	1.779035	1.657022	3.949392
4602	-1517.247	-1682.297	165.0499	2.02559	1.509397	4.162058
4608	-1513.426	-1678.138	164.7116	2.343956	1.623795	4.14171
4614	-1508.425	-1673.994	165.5686	1.489381	1.670699	4.046622
4620	-1514.105	-1679.289	165.1843	1.898777	1.486411	4.160189
4626	-1495.362	-1660.749	165.3874	1.477959	1.53616	4.232258
4632	-1496.668	-1662.264	165.5959	1.67407	1.686748	3.924445
4638	-1502.535	-1667.532	164.9971	1.994009	1.889478	3.990741
4644	-1511.145	-1675.962	164.8175	1.760706	1.815676	4.250189
4650	-1503.098	-1668.745	165.6462	1.760706	1.612472	3.893664
4656	-1495.239	-1660.538	165.2992	1.760706	1.554962	4.124724
4662	-1497.383	-1662.181	164.7981	1.655577	1.410453	4.543097
4668	-1493.11	-1657.842	164.7326	1.651316	1.423701	4.574586
4674	-1494.465	-1660.202	165.737	1.944873	1.828115	3.624215
4680	-1497.966	-1663.012	165.0465	1.853154	1.845252	4.056954
4686	-1507.213	-1671.233	164.0195	2.254435	1.23595	4.79008
4692	-1507.295	-1673.563	166.2672	1.526908	1.707926	3.603085
4698	-1503.425	-1669.105	165.6799	1.667591	1.643901	3.904221
4704	-1501.801	-1666.996	165.1949	1.564533	1.397107	4.374145
4710	-1503.047	-1667.632	164.5846	2.036249	1.287629	4.545132
4716	-1502.593	-1668.443	165.8501	1.46923	1.773785	3.837242
4722	-1505.221	-1670.442	165.2211	1.822287	1.620544	4.100882
4728	-1491.035	-1656.721	165.6858	1.638316	1.685053	3.892535
4734	-1494.393	-1659.961	165.5673	1.584114	1.733721	3.960976
4740	-1504.07	-1668.645	164.5742	1.949624	1.650608	4.387918
4746	-1499.447	-1664.771	165.3239	2.172301	1.685285	3.835362
4752	-1504.231	-1670.396	166.1653	1.968495	1.957554	3.28634
4758	-1511.469	-1677.205	165.7369	2.319804	1.655492	3.544973
4764	-1517.177	-1682.517	165.3397	2.053189	2.110247	3.63779
4770	-1513.213	-1679.246	166.0331	1.776448	1.76406	3.574681
4776	-1504.847	-1671.163	166.3165	1.290474	1.932818	3.574681
4782	-1518.198	-1684.257	166.059	1.28884	1.386071	4.038612
4788	-1511.778	-1676.35	164.5728	1.604703	1.386071	4.709095
4794	-1509.85	-1675.383	165.5337	1.521045	1.546814	4.120205
4800	-1506.652	-1672.082	165.4302	1.521045	1.502072	4.204425
4806	-1506.268	-1671.962	165.6938	1.486305	1.620355	4.005537
4812	-1508.408	-1673.965	165.5571	1.795275	1.973142	3.71969
