Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-1497.391	-1662.267	164.8756	0.0144562	0.22294	0.0687845	0.0259079	0.0248031	0.0777673	0.0836746	0.0692634	0.02456	0.0410902	0.0180694	0.0284063	0.0188599	0.0718026	0.0150744	0.0162994	0.00229644	0.112898	0.0160645	0.0383288	0.0156805	0.0842489	0.203188	0.163725	0.0469783	0.0401427	0.116281	0.0687678	0.00472999	0.00370486	0.0840233	0.0293695	0.124143	0.00195805	0.0327604	0.0351614	0.0251438	0.0259747	0.0331175	0.00465653	0.0269204	0.149035	0.103416	0.095468	0.00968474	0.167959	0.00675945	0.0170937	0.100441	0.0881469	0.0575823	0.0297293	0.00638075	0.0246122	0.0575904	0.0287003	0.0390282	0.0308802	0.00117721	0.067813	0.0662527	0.0730345	0.000950407	0.0116869	0.0361531	0.00332734	0.038269	0.0327994	0.160317	0.0581937	0.00664483	0.0888201	0.00960171	0.0211517	0.0158416	0.0485553	0.0226312	0.0634831	0.0350321	0.026077	0.0689523	0.0108107	0.0503242	0.114764	0.0218087	0.0310625	0.0169314	0.0364708	0.0117399	0.00553867	0.0371023	0.00403934	0.0116631	0.0355658	0.0170334	0.00239672	0.1194	1.376436	1.388928	0.00310355	0.0478622	0.0147671	0.00556208	0.0053249	0.0166956	0.0179638	0.01487	0.0052727	0.00882152	0.00387925	0.00609845	0.00404898	0.0154151	0.00323628	0.00349928	0.000493015	0.0242378	0.00344883	0.00822868	0.00336641	0.0180871	0.0436217	0.0351495	0.0100856	0.00861812	0.0249641	0.0147635	0.00101547	0.000795384	0.0180387	0.00630526	0.026652	0.000420368	0.00703322	0.0075487	0.00539804	0.00557643	0.0071099	0.000999696	0.00577945	0.0319959	0.0222021	0.0204957	0.00207919	0.0360587	0.00145116	0.00366979	0.0215634	0.018924	0.0123622	0.00638248	0.00136986	0.00528392	0.0123639	0.00616157	0.00837885	0.00662958	0.000252732	0.0145586	0.0142236	0.0156796	0.00020404	0.00250902	0.0077616	0.000714336	0.00821584	0.0070416	0.0344179	0.0124934	0.00142656	0.0190685	0.00206136	0.00454099	0.00340098	0.0104242	0.00485861	0.013629	0.00752093	0.0055984	0.0148032	0.00232091	0.0108039	0.0246382	0.00468203	0.0066687	0.00363496	0.0078298	0.0025204	0.00118908	0.00796538	0.000867194	0.00250391	0.0076355	0.00365685	0.000514544	0.0256336	4.657947
5724	-1506.172	-1671.786	165.6145	0.0016742	0.201733	0.0456106	0.00781794	0.0515082	0.056896	0.167062	0.0333302	0.0316308	0.0239336	0.0206303	0.0120864	0.0174718	0.100588	0.0499215	0.0309403	0.000480522	0.0287091	0.00049957	0.0104028	0.0150089	0.0292888	0.204767	0.118397	0.0239142	0.029486	0.0824441	0.0953794	0.00757486	0.0116566	0.0251454	0.0299625	0.105161	0.00312979	0.0230406	0.032845	0.089256	0.0294685	0.0468618	0.0432796	0.00940635	0.0679312	0.0486413	0.0772104	0.0106665	0.120421	0.00166576	0.0251938	0.113979	0.0955154	0.0239389	0.0939164	0.0520825	0.0123943	0.0785307	0.02947	0.00484021	0.0261565	0.0267512	0.00485744	0.0296817	0.0126399	0.00318513	0.0327858	0.00902665	0.010772	0.0278083	0.0374965	0.131347	0.0226546	0.00327147	0.0327262	0.013577	0.0218102	0.00719369	0.0203944	0.00360193	0.0460742	0.0140777	0.0213435	0.0154906	0.0417408	0.0978215	0.0992245	0.0206305	0.0565639	0.00847565	0.0197371	0.000818027	0.00849092	0.0128647	0.0694641	0.0217733	0.039664	0.026204	0.00509037	0.151063	1.278815	1.804394	0.000412452	0.0496984	0.0112365	0.001926	0.0126894	0.0140167	0.041157	0.00821113	0.00779248	0.00589621	0.00508243	0.00297757	0.00430429	0.0247807	0.0122985	0.00762237	0.00011838	0.00707269	0.000123073	0.00256281	0.00369755	0.0072155	0.0504457	0.029168	0.00589144	0.00726409	0.0203107	0.0234974	0.00186612	0.00287168	0.00619474	0.00738147	0.0259072	0.000771045	0.00567622	0.0080916	0.0219889	0.00725976	0.0115447	0.0106622	0.00231732	0.0167353	0.0119831	0.0190213	0.00262776	0.0296666	0.000410373	0.00620668	0.0280795	0.0235309	0.00589751	0.023137	0.0128309	0.00305343	0.0193466	0.00726015	0.00119242	0.00644383	0.00659035	0.00119666	0.00731231	0.00311392	0.00078468	0.00807701	0.00222378	0.00265377	0.00685076	0.00923752	0.0323582	0.00558113	0.000805951	0.00806233	0.0033448	0.00537309	0.00177222	0.00502431	0.000887361	0.0113507	0.00346815	0.00525812	0.00381621	0.0102831	0.024099	0.0244447	0.00508247	0.0139349	0.00208804	0.00486237	0.000201527	0.0020918	0.0031693	0.017113	0.00536401	0.00977151	0.00645555	0.00125405	0.0372155	4.059148
5760	-1506.153	-1670.47	164.3175	0.0155581	0.161126	0.0513897	0.0156178	0.0539818	0.0163684	0.0681618	0.0649821	0.0297423	0.0236113	0.0126162	0.0391993	0.0569322	0.106943	0.0647949	0.0236296	0.00901185	0.0152267	0.000449788	0.0116263	0.0294651	0.049794	0.167606	0.21723	0.0557401	0.0302856	0.0915862	0.149666	0.00733058	0.00457562	0.0536599	0.0172919	0.0904022	0.00151471	0.150308	0.0158934	0.042661	0.0434272	0.0283653	0.0386815	0.0365671	0.114087	0.0958589	0.0733336	0.0249644	0.118778	0.00013339	0.0350398	0.0629948	0.0596519	0.0557121	0.0831955	0.00911414	0.0160521	0.0179452	0.103483	0.0262184	0.0856456	0.036586	0.0130024	0.0431229	0.0076866	0.00175093	0.0192501	0.0158776	0.0493393	0.0201291	0.0763337	0.197886	0.0609703	0.00662093	0.0392369	0.000753288	0.0441059	0.0182593	0.0136901	0.0301071	0.0435148	0.0117432	0.0623089	0.00670754	0.0185881	0.0298337	0.054464	0.0111588	0.0346087	0.0325715	0.0164121	0.00352032	0.00364492	0.0266119	0.0276981	0.00809701	0.0809818	0.00767064	0.00129381	0.173423	1.995396	1.678691	0.00346136	0.0358473	0.0114332	0.00347464	0.0120099	0.00364164	0.0151646	0.0144572	0.00661706	0.00525304	0.00280685	0.00872106	0.0126663	0.0237927	0.0144156	0.00525711	0.00200495	0.00338764	0.000100069	0.00258662	0.00655539	0.0110782	0.037289	0.0483293	0.012401	0.00673794	0.0203761	0.0332977	0.00163091	0.00101798	0.0119382	0.00384711	0.0201127	0.000336993	0.0334406	0.00353595	0.00949122	0.00966167	0.00631071	0.00860585	0.00813544	0.025382	0.0213267	0.0163152	0.00555407	0.0264257	2.96767e-05	0.00779564	0.0140151	0.0132713	0.0123948	0.0185093	0.00202771	0.00357126	0.00399245	0.0230228	0.00583306	0.0190544	0.00813964	0.00289276	0.00959397	0.00171011	0.000389548	0.00428277	0.00353244	0.010977	0.00447832	0.0169827	0.0440255	0.0135647	0.00147302	0.00872941	0.000167591	0.00981267	0.00406233	0.00304576	0.00669822	0.00968116	0.00261262	0.0138625	0.00149229	0.00413548	0.00663739	0.0121171	0.0024826	0.00769974	0.00724651	0.00365135	0.000783201	0.000810922	0.00592062	0.00616226	0.00180142	0.0180168	0.00170656	0.000287848	0.0385832	4.49479
5796	-1498.472	-1663.378	164.9062	0.00278843	0.133435	0.0260721	0.00345898	0.0100649	0.112693	0.14747	0.0539014	0.0204955	0.0643652	0.00194125	0.0265302	0.0229913	0.0616375	0.052515	0.0153014	0.00256399	0.012567	0.010845	0.00829571	0.039034	0.0716102	0.193929	0.138626	0.0202221	0.0250962	0.0885825	0.110765	0.0254157	0.00867061	0.0592667	0.0688498	0.0493835	0.00886	0.108195	0.0297019	0.0264711	0.0670477	0.0979802	0.00557148	0.0312905	0.091046	0.0935036	0.0980177	0.0161734	0.113315	0.000218105	0.00959009	0.071403	0.0494283	0.0446251	0.0646349	0.0374141	0.00766057	0.0141977	0.0938596	0.0177825	0.175196	0.0570443	0.00540528	0.0483248	0.030761	0.00032757	0.000444346	0.0340612	0.0356051	0.00372209	0.0541414	0.214839	0.0248884	0.00331646	0.0945382	0.0399496	0.0376895	0.0322034	0.042835	0.0427423	0.0163228	0.0213249	0.0386554	0.0010193	0.0139402	0.0258905	0.0736454	0.00372233	0.080981	0.00411169	0.00962739	0.00249661	0.00276992	0.0184405	0.0275418	0.0096175	0.0851144	0.0133355	0.00172596	0.0939063	1.697	1.50198	0.000632354	0.0302601	0.00591258	0.00078442	0.00228249	0.0255564	0.0334431	0.0122237	0.00464793	0.0145966	0.000440234	0.00601648	0.00521392	0.013978	0.0119092	0.00347002	0.000581457	0.00284992	0.00245941	0.00188129	0.00885205	0.0162396	0.0439788	0.0314373	0.00458593	0.00569126	0.0200886	0.0251192	0.00576373	0.0019663	0.0134404	0.0156136	0.0111991	0.00200925	0.0245363	0.00673573	0.00600307	0.0152049	0.0222198	0.00126349	0.007096	0.0206472	0.0212046	0.0222283	0.00366777	0.0256974	4.94613e-05	0.00217482	0.0161926	0.0112093	0.01012	0.0146578	0.00848469	0.00173725	0.00321972	0.0212853	0.00403268	0.0397306	0.0129364	0.0012258	0.010959	0.00697593	7.42857e-05	0.000100768	0.00772434	0.00807446	0.000844089	0.0122781	0.0487209	0.00564415	0.0007521	0.0214392	0.00905969	0.00854716	0.00730303	0.00971404	0.00969302	0.00370166	0.00483601	0.00876619	0.000231156	0.00316134	0.0058714	0.0167012	0.000844142	0.0183647	0.000932441	0.00218328	0.000566177	0.000628157	0.0041819	0.00624587	0.00218104	0.0193021	0.0030242	0.00039141	0.0212959	4.409597
5832	-1495.765	-1661.249	165.484	0.0203634	0.178268	0.0454553	0.011315	0.00847979	0.0505019	0.0600333	0.0479019	0.00469387	0.128218	0.0102681	0.00866836	0.0125719	0.121325	0.0872533	0.0394756	0.00245862	0.0175536	0.0160964	0.00649773	0.033339	0.054891	0.176744	0.071151	0.0627908	0.0151672	0.0258166	0.0536654	0.00575381	0.00204654	0.0294634	0.0599128	0.0850817	0.0151841	0.0986221	0.0195693	0.0426586	0.0393787	0.0901808	0.0346962	0.022486	0.0514637	0.058722	0.0664564	0.0478123	0.136482	0.00412867	0.0101108	0.0758461	0.0880394	0.025996	0.00693189	0.0368541	0.0392121	0.00163545	0.0446003	0.0126493	0.12991	0.0263299	0.00396523	0.0476434	0.0327462	0.000188298	0.0357493	0.026955	0.0310515	0.00168557	0.0528474	0.137399	0.0160273	0.0127781	0.0255528	0.0116187	0.0375502	0.0165872	0.0187606	0.0526505	0.0301567	0.0123259	0.0281053	0.0539919	0.0127344	0.0150749	0.0538289	0.0032627	0.0427822	0.0025808	0.0118272	0.00179005	0.00264939	0.012905	0.0314982	0.0128113	0.0216125	0.0153256	0.0055063	0.195479	1.851212	1.671279	0.0052118	0.0456256	0.0116338	0.00289595	0.00217031	0.0129254	0.0153649	0.01226	0.00120134	0.0328159	0.002628	0.00221857	0.00321765	0.0310519	0.0223315	0.0101034	0.000629256	0.00449266	0.00411969	0.00166302	0.00853275	0.0140487	0.0452357	0.0182103	0.0160706	0.00388187	0.00660747	0.0137351	0.00147262	0.000523788	0.00754083	0.015334	0.0217757	0.0038862	0.0252412	0.00500855	0.010918	0.0100785	0.0230808	0.00888012	0.00575504	0.0131716	0.0150293	0.0170088	0.012237	0.034931	0.00105669	0.00258776	0.019412	0.0225327	0.00665339	0.00177414	0.00943241	0.0100359	0.000418575	0.011415	0.00323745	0.033249	0.00673884	0.00101486	0.0121938	0.00838102	4.81928e-05	0.00914963	0.00689883	0.00794729	0.000431403	0.0135257	0.0351658	0.00410202	0.00327042	0.00653995	0.00297368	0.00961056	0.00424531	0.00480156	0.0134753	0.00771828	0.00315467	0.00719323	0.0138186	0.00325924	0.00385825	0.0137769	0.000835053	0.0109496	0.000660528	0.00302703	0.000458143	0.000678083	0.00330289	0.00806162	0.00327891	0.00553147	0.00392241	0.00140928	0.0500307	3.907182
5868	-1491.75	-1657.2	165.45	0.0134188	0.240278	0.0403918	0.0185545	0.00923375	0.0183104	0.0941854	0.0541464	0.0277288	0.0552172	0.0222335	0.00606853	0.0110209	0.0969784	0.044214	0.0244522	0.00604854	0.0505462	0.0156102	0.00385253	0.00998827	0.0592905	0.0632251	0.101541	0.0406235	0.0300294	0.076824	0.0656249	0.020648	0.0128125	0.0581667	0.0135415	0.106096	0.0123044	0.0513469	0.0350724	0.0488793	0.0773907	0.0408554	0.00326446	0.0246048	0.0907732	0.0538689	0.0881545	0.082749	0.131058	0.00203453	0.0117612	0.0755786	0.0633925	0.0767785	0.0270891	0.0269709	0.00677988	0.0192471	0.0464203	0.0374149	0.0146342	0.0180286	0.016496	0.0760735	0.0549532	0.0171483	0.0791828	0.0199031	0.00614824	0.000919606	0.0415584	0.179506	0.016069	0.00638067	0.0542662	0.00254651	0.0630249	0.0272706	0.0287095	0.0561938	0.0150039	0.024596	0.0299967	0.0464929	0.00836485	0.00919122	0.0675187	0.0108279	0.0731242	0.00357821	0.0126231	0.0295652	0.000615921	0.0134601	0.0178386	0.0106504	0.0488445	0.00371556	0.000864614	0.121529	1.66829	1.754648	0.00337827	0.0604913	0.0101689	0.00467119	0.00232465	0.00460975	0.0237117	0.0136317	0.00698087	0.0139012	0.0055974	0.00152779	0.00277459	0.0244149	0.0111311	0.00615599	0.00152275	0.0127253	0.00392997	0.000969896	0.0025146	0.0149267	0.0159173	0.0255636	0.0102272	0.00756007	0.0193409	0.0165214	0.00519826	0.00322561	0.0146438	0.00340916	0.0267102	0.00309771	0.0129269	0.00882967	0.0123056	0.0194836	0.0102856	0.000821845	0.00619439	0.0228527	0.0135618	0.0221934	0.0208325	0.0329945	0.000512204	0.00296096	0.0190273	0.0159594	0.0193294	0.00681983	0.00679008	0.00170687	0.00484558	0.0116866	0.00941942	0.00368425	0.00453881	0.00415295	0.0191519	0.0138348	0.00431718	0.0199347	0.00501072	0.00154785	0.000231516	0.0104626	0.0451917	0.00404546	0.00160637	0.0136618	0.000641098	0.0158669	0.00686553	0.00722779	0.0141471	0.00377732	0.00619218	0.00755184	0.0117049	0.0021059	0.00231394	0.0169982	0.00272598	0.0184094	0.000900835	0.00317794	0.00744322	0.000155062	0.00338866	0.00449097	0.0026813	0.0122969	0.000935414	0.000217672	0.0305956	3.972105
5904	-1505.546	-1670.135	164.5886	0.01188	0.229011	0.15234	0.00784855	0.0298501	0.0635785	0.0411534	0.0778555	0.00903765	0.0767243	0.0128523	0.039135	0.0546302	0.0651864	0.0402296	0.0229492	0.0058249	0.0468579	0.0170847	0.00346804	0.0108806	0.0829551	0.138298	0.137929	0.047137	0.0577906	0.0284259	0.0840236	0.00483489	0.00789765	0.0598076	0.0301985	0.0692536	0.0108859	0.0740596	0.0292732	0.0392185	0.0188246	0.0267387	0.0054437	0.0268543	0.0540465	0.119666	0.0730382	0.0943989	0.295828	0.00335042	0.0143486	0.0383131	0.0954517	0.0876835	0.0160553	0.0225783	0.0365133	0.00457101	0.0554042	0.0246099	0.0351122	0.0110695	0.0174088	0.0591648	0.0343375	0.0629893	0.0339153	0.00682035	0.0740878	0.000456215	0.0316208	0.104916	0.0139263	0.000109915	0.0648125	0.0143181	0.0693731	0.0428315	0.00779134	0.038608	0.0116695	0.0158718	0.0573104	0.018293	0.0215823	0.0274001	0.0635693	0.0263802	0.0296729	0.00801496	0.00399878	0.0606677	9.87678e-05	0.0394947	0.0530378	0.016765	0.0689207	0.00556763	0.00147809	0.177239	2.001787	1.455523	0.00266083	0.0512927	0.0341203	0.00175788	0.00668568	0.01424	0.00921733	0.0174377	0.00202421	0.0171843	0.0028786	0.00876526	0.0122358	0.0146001	0.00901042	0.00514005	0.00130463	0.010495	0.00382655	0.000776753	0.00243699	0.0185799	0.0309754	0.0308926	0.0105575	0.0129437	0.00636668	0.0188192	0.00108289	0.00176887	0.0133954	0.0067637	0.0155111	0.00243817	0.0165875	0.00655646	0.00878395	0.00421623	0.00598879	0.00121925	0.00601468	0.012105	0.0268021	0.0163587	0.021143	0.0662579	0.000750411	0.00321372	0.00858117	0.0213788	0.0196389	0.00359598	0.00505698	0.00817807	0.00102379	0.0124092	0.00551201	0.00786425	0.0024793	0.00389914	0.0132514	0.00769074	0.014108	0.00759617	0.00152759	0.0165938	0.000102181	0.00708226	0.0234984	0.00311915	2.46182e-05	0.0145164	0.00320689	0.0155378	0.00959318	0.00174507	0.00864722	0.00261367	0.00355488	0.0128361	0.00409717	0.00483389	0.00613694	0.0142379	0.0059085	0.00664599	0.00179515	0.000895627	0.013588	2.21215e-05	0.00884583	0.0118791	0.00375494	0.0154365	0.00124701	0.000331054	0.0396971	4.464786
5940	-1502.179	-1667.578	165.3995	0.0256408	0.18197	0.033187	0.0198042	0.0530893	0.0410339	0.0524716	0.0363173	0.0101091	0.0315222	0.00528273	0.00671146	0.0472163	0.0533892	0.0355645	0.0285591	0.000303371	0.0595712	0.0131722	0.0202744	0.0234988	0.0652071	0.0995171	0.0796186	0.0433061	0.0279693	0.135657	0.124141	0.0061565	0.00294782	0.0985098	0.0141861	0.110488	0.0169031	0.0445232	0.0474008	0.0394423	0.00799566	0.00525738	0.00582266	0.0455939	0.0961897	0.0941621	0.0840065	0.0734906	0.102694	0.000637019	0.00724454	0.0564807	0.0751263	0.120324	0.0205205	0.0364117	0.0961817	0.0829869	0.0402188	0.00583566	0.0356519	0.001819	0.0481101	0.0520892	0.00629591	0.0053209	0.017865	0.0107444	0.0409225	0.0100728	0.0218886	0.11615	0.0172988	0.0046398	0.0774237	0.00703636	0.00926913	0.0362062	0.0229443	0.0182739	0.0273595	0.0470495	0.0121066	0.0107524	0.00117917	0.0341603	0.127039	0.0261748	0.129667	0.00835987	0.0419862	0.014213	0.0101144	0.00410735	0.0293152	0.00666586	0.0676742	0.00447658	0.00286758	0.18385	1.415062	1.744412	0.00619196	0.0439437	0.00801429	0.0047825	0.0128204	0.00990922	0.0126713	0.00877022	0.00244122	0.00761225	0.00127572	0.00162074	0.0114022	0.0128929	0.00858843	0.00689668	7.32605e-05	0.0143858	0.00318093	0.00489603	0.00567468	0.0157468	0.0240322	0.019227	0.0104579	0.00675427	0.0327596	0.0299786	0.00148672	0.000711864	0.023789	0.00342577	0.0266817	0.0040819	0.0107518	0.0114468	0.00952487	0.00193086	0.0012696	0.00140611	0.0110104	0.0232287	0.0227391	0.0202866	0.0177471	0.0247993	0.000153833	0.00174947	0.0136394	0.0181421	0.0290568	0.00495546	0.00879301	0.0232268	0.0200404	0.00971237	0.00140925	0.00860953	0.000439268	0.011618	0.0125789	0.00152039	0.00128493	0.0043142	0.00259466	0.00988232	0.00243246	0.00528584	0.028049	0.00417746	0.00112046	0.0186969	0.0016992	0.00223839	0.00874338	0.00554078	0.00441295	0.00660699	0.0113619	0.00292361	0.00259658	0.000284755	0.00824931	0.0306785	0.00632091	0.0313131	0.00201881	0.0101392	0.00343228	0.0024425	0.000991877	0.00707929	0.00160973	0.0163425	0.00108104	0.000692488	0.0443977	4.140985
5976	-1491.274	-1656.649	165.3754	0.0228234	0.145449	0.0302353	0.0150099	0.0268369	0.0403815	0.0893003	0.0686445	0.0210142	0.0687479	0.0106576	0.0409887	0.0436203	0.0396199	0.0765236	0.0220749	0.00231063	0.0406866	0.00512223	0.00876072	0.0256432	0.0421357	0.159242	0.0890554	0.0618038	0.0302213	0.0442224	0.122608	0.00784137	0.0121867	0.0952404	0.0285405	0.0689944	0.0103857	0.0720803	0.0328501	0.0422841	0.00599671	0.0189669	0.00676282	0.0372084	0.0566193	0.0700471	0.0567376	0.0301021	0.154583	0.00412564	0.0029758	0.0217198	0.0821379	0.0999702	0.0451842	0.0120405	0.0141606	0.0114001	0.0439067	0.034184	0.00655758	0.00149521	0.00864556	0.06771	0.000357715	0.0230665	0.0661052	0.0139227	0.0320856	0.0480577	0.0433949	0.134651	0.016368	0.0115924	0.0523988	0.00715823	0.0197549	0.0168007	0.0102213	0.0102691	0.0308269	0.024171	0.0424672	0.0189672	0.00337884	0.0206142	0.0549779	0.0332652	0.0740012	0.00498203	0.0128805	0.00772703	0.00599731	0.0183537	0.00151653	0.00789379	0.0543941	0.00527619	0.00485056	0.129091	2.183752	1.825996	0.00613662	0.0391074	0.00812947	0.00403576	0.00721573	0.0108575	0.0240105	0.0184567	0.00565017	0.0184845	0.00286553	0.0110208	0.0117283	0.0106527	0.0205752	0.00593536	0.000621266	0.0109396	0.00137723	0.00235553	0.00689478	0.0113292	0.0428161	0.0239446	0.0166174	0.00812572	0.0118903	0.0329662	0.00210834	0.00327668	0.0256076	0.0076738	0.0185508	0.00279245	0.0193805	0.00883253	0.0113691	0.00161236	0.0050997	0.00181835	0.0100044	0.0152234	0.0188338	0.0152552	0.00809366	0.0415632	0.00110927	0.000800114	0.00583988	0.0220847	0.0268794	0.0121489	0.00323737	0.0038074	0.0030652	0.0118054	0.00919118	0.00176316	0.000402024	0.00232456	0.0182054	9.61801e-05	0.00620198	0.0177739	0.00374345	0.00862698	0.0129215	0.0116678	0.0362041	0.00440091	0.0031169	0.0140886	0.00192466	0.00531157	0.00451726	0.00274823	0.00276109	0.00828854	0.00649895	0.0114183	0.00509979	0.00090848	0.0055426	0.0147821	0.00894415	0.019897	0.00133954	0.00346321	0.00207759	0.00161252	0.00493482	0.000407755	0.00212243	0.0146252	0.00141863	0.00130419	0.0347092	3.719219
6012	-1490.636	-1656.144	165.5077	0.00892375	0.109309	0.00787845	0.0133881	0.0303805	0.0395918	0.0915474	0.0330013	0.0102559	0.0530095	0.0191632	0.00938919	0.0453288	0.0494901	0.0892609	0.0182776	0.00389193	0.043175	0.00668486	0.0238029	0.00936612	0.0523973	0.200822	0.0767367	0.0580343	0.0556479	0.0723484	0.0966002	0.00565642	0.00374257	0.0587894	0.0205736	0.122242	0.0104849	0.0898217	0.0240319	0.0311911	0.0206799	0.0129732	0.00796572	0.0671437	0.0650016	0.108588	0.064812	0.0259267	0.153623	0.00509016	2.81285e-05	0.0210854	0.0753825	0.100651	0.0409187	0.0854659	0.0140311	0.00202939	0.00618284	0.0396252	0.0101659	0.0156074	0.0461273	0.0459357	0.00511623	0.019546	0.0915326	0.022502	0.0286771	0.0504825	0.0446487	0.133425	0.00948966	0.00311234	0.0411566	0.00281135	0.030343	0.00152636	0.011889	0.0376235	0.0500656	0.00245835	0.0503636	0.021098	0.0221809	0.0332171	0.0491209	0.010131	0.042425	0.00426929	0.02855	0.00204866	0.00173098	0.0242168	0.0123972	0.0255409	0.0449159	0.00498914	0.00566673	0.127915	1.999488	1.660719	0.00233212	0.0285667	0.00205894	0.00349881	0.00793959	0.0103469	0.0239248	0.0086245	0.00268027	0.0138534	0.00500808	0.00245375	0.0118461	0.0129337	0.0233273	0.00477663	0.00101711	0.0112833	0.00174701	0.0062206	0.00244773	0.0136934	0.0524824	0.0200542	0.0151666	0.0145429	0.0189074	0.0252453	0.00147824	0.000978075	0.0153639	0.00537666	0.0319464	0.00274011	0.0234739	0.00628046	0.00815143	0.00540445	0.0033904	0.00208175	0.0175472	0.0169874	0.0283781	0.0169379	0.00677565	0.0401474	0.00133025	7.35106e-06	0.00551043	0.0197003	0.026304	0.0106936	0.0223355	0.00366685	0.000530358	0.00161581	0.0103556	0.00265674	0.00407882	0.0120548	0.0120047	0.00133707	0.00510811	0.023921	0.00588063	0.00749443	0.013193	0.0116684	0.034869	0.00248001	0.000813372	0.0107558	0.000734714	0.00792978	0.000398897	0.00310704	0.00983245	0.0130841	0.000642462	0.0131619	0.00551371	0.00579673	0.00868089	0.0128372	0.00264762	0.0110873	0.00111573	0.00746121	0.000535393	0.000452371	0.00632878	0.00323987	0.00667482	0.0117382	0.00130385	0.00148093	0.0334291	3.826459
