Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-351.3637	-520.6694	169.3058	1.448231	2.804212
2832	-344.322	-515.1015	170.7795	1.366027	1.918687
2838	-347.1665	-517.5903	170.4238	1.709021	1.92732
2844	-345.6422	-517.4787	171.8365	1.14418	1.31051
2850	-351.2826	-522.9161	171.6335	0.3916465	1.999555
2856	-352.7133	-523.9335	171.2202	1.110033	1.792277
2862	-364.2014	-534.353	170.1516	1.599822	2.179499
2868	-349.4182	-519.0955	169.6772	1.39534	2.60879
2874	-345.8384	-515.9575	170.119	1.433075	2.307732
2880	-339.0087	-509.2384	170.2297	1.413714	2.249228
2886	-342.1902	-512.01	169.8198	1.575424	2.407267
2892	-345.5364	-515.4996	169.9632	1.432052	2.407267
2898	-350.2874	-521.7102	171.4228	0.4233119	2.11775
2904	-338.3067	-508.2767	169.97	1.597309	2.298
2910	-333.4921	-505.2652	171.7731	0.7637466	1.646546
2916	-337.8563	-507.0377	169.1813	2.201535	2.415063
2922	-345.8472	-514.4296	168.5824	2.201535	2.785948
2928	-344.2983	-515.3066	171.0083	0.981787	2.022839
2934	-340.9072	-511.9121	171.0049	1.348646	1.776102
2940	-348.6386	-517.8529	169.2143	0.9876323	3.136178
2946	-349.4853	-520.4667	170.9814	1.00377	2.026093
2952	-347.004	-517.4994	170.4955	1.380494	2.098202
2958	-345.6714	-515.6689	169.9975	1.380494	2.418151
2964	-340.3176	-510.3834	170.0658	1.380494	2.374986
2970	-351.0733	-521.7606	170.6873	1.162847	2.115102
2976	-349.2302	-521.0459	171.8157	0.9006871	1.515197
2982	-361.4742	-531.7377	170.2635	1.379281	2.249621
2988	-358.0944	-529.045	170.9506	1.379281	1.792501
2994	-360.7261	-530.9738	170.2477	1.246334	2.344681
3000	-343.3585	-513.4168	170.0583	1.545818	2.274433
3006	-343.3387	-512.6486	169.3099	1.250072	2.921745
3012	-355.2849	-526.3268	171.0419	0.9821726	2.000242
3018	-362.589	-532.3793	169.7903	1.08017	2.733154
3024	-358.6809	-528.0145	169.3336	0.8970233	3.119074
3030	-350.0048	-520.5964	170.5916	0.6059907	2.531205
3036	-350.1912	-520.6325	170.4413	0.7562992	2.531205
3042	-345.3108	-516.7944	171.4837	0.6637709	1.91742
3048	-350.7526	-521.6863	170.9338	0.9516275	2.092003
3054	-365.1933	-533.5864	168.3931	1.678024	3.213824
3060	-356.9735	-527.331	170.3576	1.620097	2.031101
3066	-355.8541	-526.778	170.9239	1.010828	2.059518
3072	-357.8209	-529.2631	171.4423	1.220225	1.555209
3078	-357.4404	-528.9787	171.5383	0.7748662	1.804117
3084	-360.233	-530.5546	170.3216	1.555136	2.097691
3090	-367.2175	-538.0613	170.8439	1.201564	1.985979
3096	-355.8471	-526.1947	170.3476	1.177251	2.325103
3102	-354.1298	-524.455	170.3252	1.360871	2.221772
3108	-345.9758	-517.0382	171.0624	0.9780314	1.989321
3114	-352.8359	-523.5454	170.7095	1.078181	2.155904
3120	-350.7962	-520.6523	169.8561	1.166655	2.639586
3126	-353.6772	-523.3803	169.7031	1.165448	2.734333
3132	-356.3636	-526.8474	170.4839	1.192728	2.227868
3138	-352.6957	-523.5384	170.8427	0.7244318	2.298099
3144	-357.137	-527.8766	170.7396	0.8275763	2.298099
3150	-359.0324	-530.4848	171.4525	0.2140228	2.234383
3156	-347.709	-519.295	171.5861	0.1702482	2.176298
3162	-345.4948	-516.9809	171.4861	1.466333	1.333243
3168	-344.5374	-513.8871	169.3496	1.1094	2.982502
3174	-345.933	-515.7111	169.7781	1.485991	2.489657
3180	-347.6314	-518.476	170.8445	1.485991	1.792056
3186	-349.0948	-519.3405	170.2457	1.485991	2.192283
3192	-356.0647	-526.6181	170.5534	1.131995	2.222214
3198	-350.7846	-518.7972	168.0126	1.305948	3.654315
3204	-344.3727	-514.8774	170.5047	1.441205	2.052115
3210	-340.4211	-510.651	170.2299	1.716034	2.052115
3216	-348.2156	-519.3962	171.1806	0.8529284	1.993918
3222	-345.4441	-516.2082	170.7641	1.269455	1.993918
3228	-356.2411	-526.9519	170.7108	1.126965	2.123224
3234	-351.5617	-522.8609	171.2992	0.860756	1.908963
3240	-343.46	-514.5261	171.0661	0.9083088	2.033244
3246	-344.4671	-514.9754	170.5083	1.705808	1.872095
3252	-334.1256	-505.3661	171.2406	1.051007	1.818994
3258	-339.3591	-508.9143	169.5552	1.537982	2.596042
3264	-341.1978	-511.5888	170.3909	1.256435	2.246692
3270	-339.9041	-509.8295	169.9254	1.688971	2.267863
3276	-332.7006	-503.6557	170.9551	1.090502	1.985869
3282	-334.3129	-504.2525	169.9396	1.584034	2.325871
3288	-336.6002	-506.8721	170.2719	1.251771	2.325871
3294	-343.7252	-514.062	170.3368	1.159666	2.343166
3300	-342.5289	-513.7639	171.2351	1.164956	1.743603
3306	-336.8582	-507.6534	170.7952	1.094715	2.089013
3312	-344.788	-515.098	170.31	1.269061	2.290496
3318	-348.6716	-519.9486	171.277	0.7069802	2.026908
3324	-346.0386	-515.6727	169.6341	1.758825	2.408725
3330	-350.5779	-521.8292	171.2514	0.1415494	2.408725
3336	-344.2451	-515.7666	171.5215	0.08684681	2.271765
3342	-345.7926	-516.9961	171.2034	0.08059333	2.477206
3348	-346.69	-518.6958	172.0059	0.2153261	1.86729
3354	-344.8945	-515.9281	171.0336	1.474273	1.667295
3360	-355.328	-525.0175	169.6894	1.571108	2.49189
3366	-356.099	-525.3939	169.2949	2.054887	2.43591
3372	-354.3061	-524.4349	170.1287	2.054887	1.892871
3378	-348.2685	-519.0726	170.8041	0.8862586	2.21901
3384	-333.1252	-504.1017	170.9765	0.713797	2.21901
3390	-338.4797	-508.8875	170.4078	1.42752	2.124814
3396	-343.8238	-515.1274	171.3036	1.345176	1.565302
3402	-348.4605	-519.2215	170.761	1.361202	1.934446
3408	-354.75	-525.5017	170.7517	1.370512	1.934446
3414	-349.8076	-520.751	170.9435	1.370512	1.80353
3420	-358.8076	-529.1765	170.3689	1.811824	1.894829
3426	-359.2299	-528.8305	169.6006	1.811824	2.396416
3432	-359.9505	-530.2969	170.3464	1.00891	2.432418
3438	-355.5098	-526.1529	170.6431	0.6537817	2.469116
3444	-363.919	-533.3208	169.4019	1.695912	2.593194
3450	-344.8005	-515.9508	171.1503	0.9397587	1.956057
3456	-358.9504	-530.119	171.1686	1.291632	1.701181
3462	-355.6828	-526.6945	171.0117	1.261109	1.831917
3468	-354.8835	-525.2617	170.3781	1.75588	1.926497
3474	-349.6335	-520.4074	170.7739	1.262591	1.991938
3480	-352.0632	-522.643	170.5798	1.285126	2.105458
3486	-342.6976	-514.1689	171.4713	0.5133302	2.026486
3492	-372.7628	-542.8099	170.0471	1.765592	2.139617
3498	-383.327	-554.0777	170.7508	1.246166	2.018294
3504	-367.2426	-536.2111	168.9685	1.717233	2.845694
3510	-359.593	-529.7329	170.14	1.324254	2.363635
3516	-353.4589	-522.8777	169.4188	1.729935	2.561603
3522	-340.0407	-510.2147	170.174	1.42515	2.277627
3528	-337.9961	-505.8464	167.8502	2.219963	3.214354
3534	-339.4715	-509.4852	170.0137	0.8593663	2.731555
3540	-351.1251	-522.0252	170.9001	1.134536	1.99317
3546	-342.2394	-512.4055	170.1661	1.412217	2.29097
3552	-340.9646	-511.7122	170.7477	1.214379	2.041449
3558	-339.4756	-510.0987	170.6231	1.366908	2.022904
3564	-342.2494	-513.8419	171.5925	1.108719	1.526528
3570	-347.6012	-518.203	170.6018	1.377241	2.030156
3576	-344.0492	-515.1182	171.069	0.9100405	2.030156
3582	-352.6181	-522.1874	169.5692	1.276955	2.747978
3588	-340.4423	-511.2164	170.7741	0.6667869	2.378394
3594	-356.4288	-526.4493	170.0205	1.748394	2.168131
3600	-357.041	-527.5859	170.5449	1.092741	2.252924
3606	-352.4566	-523.8632	171.4066	0.7101619	1.938135
3612	-355.8482	-524.0735	168.2253	2.125077	3.04764
3618	-346.6641	-517.1969	170.5328	0.910029	2.377163
3624	-355.7887	-525.9267	170.1379	1.3083	2.375027
3630	-361.5688	-531.8439	170.2751	1.687605	2.041001
3636	-349.151	-520.0054	170.8544	1.108279	2.041001
3642	-348.3517	-518.7997	170.448	0.8963255	2.439347
3648	-347.0654	-517.2601	170.1947	1.494934	2.219485
3654	-343.0356	-513.4554	170.4198	1.268544	2.220277
3660	-350.775	-520.8425	170.0675	1.043985	2.584691
3666	-347.1023	-518.2854	171.1831	1.062252	1.850796
3672	-351.999	-522.8759	170.8769	0.6646461	2.314436
3678	-346.3869	-517.4931	171.1062	0.5486419	2.241893
3684	-352.89	-523.8427	170.9527	0.6107538	2.300453
3690	-346.7074	-517.022	170.3147	1.248801	2.300453
3696	-338.8354	-510.1401	171.3047	1.017727	1.79767
3702	-345.6121	-513.7468	168.1348	2.1955	3.059665
3708	-337.1375	-506.8105	169.673	1.187571	2.739209
3714	-326.7509	-497.4434	170.6925	1.339661	1.994828
3720	-337.7876	-507.9066	170.119	1.494177	2.26864
3726	-334.701	-504.6956	169.9946	1.753006	2.181928
3732	-341.1899	-510.7502	169.5604	1.753006	2.458798
3738	-346.1652	-516.9677	170.8026	0.7778504	2.289631
3744	-340.6074	-510.9099	170.3025	1.382124	2.222696
3750	-348.0055	-519.1571	171.1516	1.400421	1.635684
3756	-347.5117	-518.5021	170.9904	1.380844	1.763721
3762	-356.2583	-526.3453	170.087	1.545532	2.256246
3768	-358.4006	-529.4153	171.0147	0.9512527	2.03886
3774	-343.751	-514.1209	170.3699	1.753147	1.93387
3780	-359.5357	-529.4337	169.898	1.820781	2.200604
3786	-356.7172	-527.0605	170.3432	1.108977	2.371241
3792	-350.1268	-520.4391	170.3123	1.505176	2.136465
3798	-364.3756	-532.4693	168.0937	2.136769	3.119211
3804	-363.9853	-533.1383	169.153	1.892006	2.625854
3810	-368.6477	-539.0689	170.4212	1.405505	2.130438
3816	-352.2932	-523.2558	170.9626	1.019643	2.028075
3822	-367.4159	-537.1088	169.6929	1.25702	2.684433
3828	-366.2187	-536.595	170.3764	0.9864157	2.427736
3834	-355.4583	-525.1108	169.6526	1.398377	2.622164
3840	-360.3553	-529.9694	169.6141	1.436865	2.622164
3846	-354.8969	-524.9976	170.1007	1.447676	2.310084
3852	-361.7258	-531.4905	169.7648	1.233836	2.654466
3858	-357.4229	-527.1482	169.7254	1.414183	2.567303
3864	-346.2323	-516.2477	170.0154	1.396419	2.396782
3870	-345.4404	-515.989	170.5485	1.031473	2.289881
3876	-363.876	-535.2041	171.3281	0.8204597	1.916647
3882	-359.2029	-528.8654	169.6625	1.563028	2.513773
3888	-350.7532	-521.8386	171.0855	1.63198	1.514445
3894	-355.1485	-524.3169	169.1684	2.004662	2.546446
3900	-353.2931	-523.1068	169.8136	1.711522	2.324903
3906	-350.1012	-520.2665	170.1653	1.711522	2.097619
3912	-363.1264	-533.2772	170.1509	1.061823	2.521786
3918	-356.1626	-526.9468	170.7842	0.7249504	2.335096
3924	-363.1858	-533.7755	170.5897	1.384955	2.033072
3930	-359.9926	-530.3064	170.3138	1.511007	2.131677
3936	-357.195	-527.1885	169.9935	1.608321	2.275918
3942	-362.0852	-532.3029	170.2177	1.241145	2.367019
3948	-355.8834	-525.6687	169.7852	1.173564	2.678959
3954	-355.8329	-525.7573	169.9244	1.791579	2.202428
3960	-362.6065	-532.1932	169.5866	1.301517	2.722311
3966	-359.2111	-529.8895	170.6784	1.303101	2.028522
3972	-361.6541	-531.2492	169.5952	1.187431	2.786795
3978	-366.6607	-536.6027	169.942	1.176239	2.580528
3984	-363.7814	-533.528	169.7466	1.727713	2.357215
3990	-358.1914	-528.9018	170.7104	1.085487	2.150575
3996	-354.3261	-525.6557	171.3297	0.8566597	1.891047
4002	-345.3232	-516.0507	170.7275	1.425757	1.913489
4008	-356.3742	-527.1848	170.8106	1.342624	1.913489
4014	-354.1249	-525.1571	171.0322	1.22459	1.842955
4020	-359.4168	-530.6341	171.2172	1.039532	1.842955
4026	-352.4875	-523.2479	170.7604	1.11768	2.096808
4032	-360.4496	-529.1014	168.6518	1.954354	2.893871
4038	-362.1334	-532.2837	170.1503	1.785874	2.058574
4044	-356.6205	-527.6111	170.9907	1.067773	1.977281
4050	-348.7937	-519.6027	170.809	1.319017	1.930538
4056	-349.8357	-519.8443	170.0086	1.093447	2.590546
4062	-348.4209	-519.5987	171.1778	1.042004	1.868266
4068	-352.0095	-521.9057	169.8962	1.573969	2.359863
4074	-351.4865	-522.2641	170.7775	1.267342	1.986366
4080	-354.3097	-525.7132	171.4034	1.267342	1.549102
4086	-353.132	-524.3682	171.2362	1.442322	1.543367
4092	-346.0085	-516.2713	170.2629	1.41113	2.229533
4098	-344.4077	-515.5879	171.1802	1.074464	1.844388
4104	-354.4943	-525.82	171.3257	1.074464	1.743485
4110	-349.6337	-519.7509	170.1172	1.634519	2.179251
4116	-348.5768	-519.9948	171.418	1.23722	1.560584
4122	-354.556	-525.951	171.395	1.410641	1.447838
4128	-349.0185	-519.4649	170.4464	0.8141412	2.491903
4134	-353.597	-523.7882	170.1912	1.016303	2.525012
4140	-359.1453	-529.1979	170.0526	1.228868	2.478822
4146	-358.5329	-526.8733	168.3403	2.050617	3.023349
4152	-373.7965	-541.1488	167.3524	1.961549	3.657
4158	-369.875	-541.314	171.439	0.4355996	2.099125
4164	-355.0396	-525.2218	170.1822	0.9528195	2.570098
4170	-344.7721	-515.4772	170.7051	1.07068	2.163632
4176	-347.2439	-517.9812	170.7373	1.038506	2.163632
4182	-342.2061	-512.3803	170.1743	1.738971	2.073688
4188	-347.737	-519.1844	171.4474	1.021898	1.694755
4194	-334.5639	-505.3245	170.7606	1.592283	1.776555
4200	-347.7554	-518.8852	171.1298	1.442417	1.621049
4206	-352.6023	-522.105	169.5027	1.717262	2.517244
4212	-357.3842	-526.035	168.6508	2.122767	2.792288
4218	-356.8957	-527.2	170.3043	1.14826	2.370992
4224	-353.8231	-524.5277	170.7046	1.205148	2.075958
4230	-364.3995	-535.261	170.8615	1.048245	2.075958
4236	-361.0001	-531.5863	170.5862	0.727434	2.458637
4242	-346.7416	-516.1668	169.4252	1.806072	2.510174
4248	-353.1695	-523.514	170.3446	1.115108	2.366515
4254	-354.7194	-524.9601	170.2407	1.411712	2.243431
4260	-357.8138	-527.35	169.5361	1.723973	2.492157
4266	-357.8545	-528.3942	170.5397	1.550562	1.955937
4272	-360.412	-530.9162	170.5042	1.20662	2.205749
4278	-358.7688	-530.0074	171.2386	1.288225	1.653723
4284	-355.7965	-526.0691	170.2726	1.2185	2.34659
4290	-359.3125	-530.915	171.6025	0.7468106	1.779041
4296	-358.5854	-530.5217	171.9363	0.7460531	1.540534
4302	-375.2468	-543.0791	167.8323	0.9397939	3.968808
4308	-359.9884	-524.0312	164.0427	2.639028	5.143648
4314	-372.3871	-537.9027	165.5156	1.948251	4.708386
4320	-357.3722	-529.1044	171.7323	0.8434201	1.618578
4326	-343.1895	-514.4646	171.275	0.8449387	1.935958
4332	-352.0991	-520.5464	168.4473	1.819842	3.097338
4338	-358.675	-525.6136	166.9385	2.122239	3.80319
4344	-367.2868	-535.4885	168.2017	1.694416	3.317113
4350	-364.3321	-535.0778	170.7457	1.299118	1.986365
4356	-357.222	-528.5593	171.3373	0.9345514	1.832573
4362	-356.1789	-527.7016	171.5227	1.232745	1.485962
4368	-359.4699	-531.1997	171.7298	1.232745	1.325098
4374	-349.1325	-519.4048	170.2723	1.538565	2.140798
4380	-351.8447	-522.148	170.3032	1.780246	1.960491
4386	-355.0953	-525.957	170.8618	0.8036328	2.235083
4392	-346.1916	-517.3807	171.1891	1.1283	1.801163
4398	-352.0575	-523.9748	171.9173	1.1283	1.257354
4404	-336.2876	-507.4634	171.1758	0.9513268	1.931147
4410	-339.0573	-509.4263	170.369	1.353771	2.198064
4416	-343.169	-512.8006	169.6316	1.88219	2.332142
4422	-353.8937	-524.5189	170.6252	1.125249	2.180088
4428	-349.8732	-520.194	170.3208	1.20595	2.323863
4434	-350.0285	-520.732	170.7035	1.277502	2.028872
4440	-356.4297	-526.7733	170.3437	1.219197	2.300854
4446	-358.3432	-529.0557	170.7125	1.059062	2.166362
4452	-362.021	-531.5827	169.5617	1.054483	2.887772
4458	-350.211	-521.3857	171.1747	0.9621585	1.924559
4464	-357.4823	-527.9327	170.4504	1.686437	1.924559
4470	-341.4675	-511.6997	170.2322	1.628744	2.10804
4476	-348.3832	-519.0689	170.6857	0.8575212	2.313419
4482	-351.687	-522.2271	170.5401	1.549252	1.956558
4488	-352.3956	-523.1182	170.7227	1.267119	2.023042
4494	-354.4041	-524.5262	170.122	2.044194	1.904703
4500	-352.5127	-522.8368	170.3241	0.9282461	2.497004
4506	-347.9172	-518.1818	170.2646	1.000359	2.489104
4512	-347.5882	-518.7325	171.1443	1.757728	1.373164
4518	-354.1239	-524.9004	170.7765	1.297755	1.966667
4524	-353.3005	-523.5294	170.2288	1.649111	2.096898
4530	-355.3017	-526.031	170.7294	0.9372928	2.234275
4536	-360.0455	-530.1583	170.1128	0.9372928	2.622677
4542	-362.6787	-534.5967	171.9181	0.5183122	1.718035
4548	-344.3315	-515.238	170.9065	1.206915	1.940377
4554	-351.3367	-522.3622	171.0255	0.7638393	2.154831
4560	-342.5714	-513.4917	170.9203	1.604232	1.655421
4566	-337.5163	-508.8093	171.293	1.193544	1.682538
4572	-335.1195	-505.4371	170.3175	1.215865	2.319647
4578	-336.6726	-507.9891	171.3164	1.400704	1.514664
4584	-351.3324	-520.812	169.4796	1.815436	2.470299
4590	-339.4867	-510.6371	171.1504	1.332209	1.685337
4596	-340.1389	-511.2497	171.1107	0.7479124	2.109555
4602	-340.8738	-511.2857	170.412	1.089706	2.33984
4608	-346.702	-517.0871	170.385	0.5944254	2.666239
4614	-356.0894	-525.6059	169.5165	1.291676	2.7712
4620	-350.3857	-520.8083	170.4227	1.30297	2.196172
4626	-347.0638	-517.8489	170.7852	1.520507	1.809264
4632	-353.5327	-523.8212	170.2885	1.520507	2.142006
4638	-361.8534	-532.7578	170.9044	0.9046316	2.142006
4644	-353.5834	-523.5306	169.9472	1.202626	2.560896
4650	-361.4718	-532.7535	171.2817	0.9228301	1.878669
4656	-347.8571	-518.1245	170.2673	0.7130583	2.665665
4662	-366.7078	-537.895	171.1873	0.6659396	2.113123
4668	-366.7469	-535.7673	169.0204	1.641745	2.859953
4674	-361.9659	-532.3153	170.3495	1.641745	2.022112
4680	-346.3684	-516.8998	170.5314	1.330745	2.107289
4686	-352.9967	-523.8768	170.8801	0.9412843	2.133948
4692	-354.5834	-525.8249	171.2414	0.7464977	2.024275
4698	-357.4036	-528.233	170.8294	1.210463	1.989677
4704	-353.287	-523.6899	170.4029	1.519959	2.067334
4710	-360.9895	-532.0165	171.0269	1.052784	1.963038
4716	-362.5902	-531.9445	169.3542	1.477969	2.756526
4722	-356.5235	-525.7009	169.1774	1.880712	2.617727
4728	-365.9791	-534.8743	168.8951	1.777487	2.853641
4734	-364.2757	-533.1317	168.856	1.564757	3.005469
4740	-358.37	-527.94	169.5701	1.752405	2.453079
4746	-351.7458	-520.6063	168.8605	1.530531	3.023327
4752	-352.6187	-522.8435	170.2247	1.01986	2.501871
4758	-352.6493	-523.1419	170.4926	1.075009	2.297832
4764	-348.3173	-519.2783	170.961	0.9270246	2.090252
4770	-355.774	-525.4807	169.7067	1.497355	2.527155
4776	-359.3853	-529.5541	170.1688	1.682837	2.114124
4782	-356.3806	-525.9067	169.526	1.244046	2.794413
4788	-351.3443	-522.6956	171.3513	1.029275	1.75724
4794	-359.2278	-530.1325	170.9047	1.415912	1.798905
4800	-353.65	-525.2384	171.5884	1.061466	1.564467
4806	-351.9685	-523.1916	171.223	1.484392	1.52191
4812	-366.1688	-536.69	170.5212	1.484392	2.012545
4818	-367.1374	-537.7553	170.6178	1.405721	2.000582
4824	-359.8391	-530.1278	170.2887	0.8813922	2.548315
4830	-358.1435	-528.1861	170.0427	0.8813922	2.7003
4836	-358.8834	-530.5141	171.6308	1.095703	1.507706
4842	-359.7371	-530.8974	171.1603	0.6692647	2.128586
4848	-353.7339	-524.5867	170.8528	0.7017709	2.306157
4854	-345.6318	-516.5055	170.8737	1.033144	2.077872
4860	-349.695	-518.9581	169.2631	1.639744	2.713299
4866	-346.9459	-517.958	171.0121	0.9070075	2.069845
4872	-352.8777	-523.0006	170.1229	1.805878	2.06343
4878	-351.8103	-522.8732	171.0629	0.9657135	1.997218
4884	-356.841	-526.3005	169.4596	2.17999	2.251703
4890	-362.4751	-530.9153	168.4402	1.288682	3.415341
4896	-359.9558	-530.4548	170.499	0.8949464	2.408085
4902	-361.5922	-531.1487	169.5566	1.416924	2.669928
4908	-360.0245	-528.5162	168.4917	2.01506	2.953814
4914	-353.6727	-524.5982	170.9255	0.8966904	2.133398
4920	-344.6367	-516.0194	171.3826	0.8966904	1.827441
4926	-345.5515	-515.847	170.2955	0.8966904	2.534549
4932	-348.8243	-518.9677	170.1434	1.952132	1.952428
4938	-352.7692	-522.6007	169.8315	1.045556	2.729097
4944	-350.8152	-521.4494	170.6342	0.9953264	2.258178
4950	-341.5976	-512.3737	170.7761	1.364547	1.921994
4956	-348.7732	-519.5082	170.735	1.405639	1.921994
4962	-348.9181	-519.5502	170.6321	1.405639	1.991111
4968	-343.8456	-514.161	170.3155	1.65971	2.032753
4974	-363.6169	-534.4633	170.8464	1.520605	1.766706
4980	-350.9017	-520.9516	170.0499	1.373284	2.389622
4986	-360.5143	-531.3371	170.8228	0.9551623	2.162215
4992	-357.2224	-527.0345	169.812	1.676944	2.34792
4998	-353.6342	-524.7537	171.1195	1.034552	1.912931
5004	-346.4087	-516.8258	170.4171	0.8853685	2.465603
5010	-356.3565	-525.617	169.2605	1.94586	2.525755
5016	-349.0858	-518.3079	169.2222	1.343988	2.918026
5022	-333.0356	-502.4168	169.3812	1.639216	2.641015
5028	-340.3786	-510.3234	169.9447	0.9885725	2.694611
5034	-335.1692	-505.7292	170.56	1.404919	2.039546
5040	-334.548	-505.288	170.7401	1.569806	1.806373
5046	-341.263	-512.0031	170.7401	1.569806	1.806373
5052	-351.6783	-522.4141	170.7357	1.57131	1.808307
5058	-350.9208	-521.521	170.6002	0.8682039	2.361004
5064	-357.5199	-527.7489	170.229	1.503225	2.191899
5070	-339.3006	-510.1424	170.8418	0.8840567	2.196032
5076	-352.915	-522.9457	170.0308	0.5482587	2.910242
5082	-350.0886	-520.0605	169.972	1.260812	2.509236
5088	-344.5016	-515.073	170.5714	1.523098	1.953098
5094	-344.6331	-514.9811	170.3479	1.760377	1.943801
5100	-345.4976	-516.6491	171.1516	1.173608	1.795777
5106	-343.7713	-513.6034	169.8322	1.761327	2.281265
5112	-347.6422	-517.5952	169.953	1.55895	2.333291
5118	-349.7962	-518.9649	169.1686	2.000211	2.549088
5124	-350.895	-519.6683	168.7733	2.000211	2.792328
5130	-345.9893	-516.7986	170.8093	1.076469	2.091737
5136	-341.9837	-513.476	171.4923	0.7658988	1.841977
5142	-343.3044	-514.2478	170.9434	1.314788	1.841977
5148	-341.9271	-511.7306	169.8035	1.866048	2.232399
5154	-344.4338	-515.6653	171.2315	0.5612504	2.152605
5160	-339.8932	-511.2333	171.3401	1.091987	1.721037
5166	-336.9817	-508.4356	171.4539	1.110532	1.626678
5172	-332.0443	-502.8598	170.8155	0.8666586	2.224294
5178	-335.7095	-506.3813	170.6718	0.9775969	2.245412
5184	-339.7915	-511.4064	171.6149	0.2169314	2.127082
5190	-345.0443	-514.8769	169.8326	1.669316	2.33967
5196	-344.6172	-513.5587	168.9415	1.828589	2.794422
5202	-362.5084	-533.1451	170.6368	1.209583	2.117613
5208	-356.9609	-527.3856	170.4247	1.465227	2.089046
5214	-360.9069	-530.8493	169.9424	1.727215	2.23238
5220	-361.8531	-532.6239	170.7708	1.290756	1.975182
5226	-357.7424	-528.6274	170.885	1.234851	1.936034
5232	-358.8734	-529.8079	170.9344	1.54639	1.686598
5238	-358.4434	-529.3696	170.9262	1.481727	1.738061
5244	-340.513	-511.44	170.9269	0.9444675	2.101204
5250	-334.6614	-506.0397	171.3783	0.9444675	1.797451
5256	-349.5593	-520.9291	171.3698	0.9529262	1.797451
5262	-347.7056	-519.0247	171.3191	1.047966	1.766651
5268	-359.3479	-529.9918	170.6439	0.6165041	2.491983
5274	-361.9159	-532.2534	170.3375	1.703173	1.989184
5280	-363.4325	-533.9073	170.4748	1.245796	2.19944
5286	-368.3335	-539.6057	171.2721	0.5819209	2.112561
5292	-365.2105	-536.2632	171.0527	0.8426136	2.085486
5298	-354.9591	-526.2459	171.2868	0.6085422	2.085486
5304	-351.8174	-522.4457	170.6282	0.9464708	2.293279
5310	-355.64	-525.8065	170.1666	1.274438	2.378347
5316	-353.431	-524.8961	171.4652	1.24519	1.51971
5322	-356.5445	-526.5652	170.0206	1.850831	2.101147
5328	-357.7535	-528.104	170.3505	1.480277	2.127796
5334	-355.0027	-526.0257	171.023	1.047263	1.969358
5340	-358.553	-529.2412	170.6881	1.400073	1.95732
5346	-359.7885	-530.2305	170.442	1.036565	2.354537
5352	-354.0506	-524.6002	170.5496	1.541244	1.955576
5358	-347.3976	-518.0337	170.636	1.734581	1.764178
5364	-340.5908	-511.5226	170.9319	0.6235336	2.305623
5370	-337.438	-508.2313	170.7933	1.195135	2.023974
5376	-338.7965	-510.209	171.4125	0.8186085	1.860489
5382	-323.8407	-494.8178	170.9771	1.055863	1.994315
5388	-336.0559	-506.0283	169.9724	1.703363	2.228372
5394	-346.4684	-517.583	171.1147	1.551869	1.552221
5400	-350.7916	-521.4284	170.6369	1.587548	1.865083
5406	-347.9826	-518.2902	170.3076	1.833442	1.92172
5412	-359.3914	-529.9811	170.5898	0.8439805	2.382936
5418	-355.9362	-526.8121	170.8759	0.8950128	2.166837
5424	-359.0545	-529.4925	170.438	1.417399	2.111688
5430	-365.7394	-535.5954	169.8561	0.6195036	2.972574
5436	-361.8403	-529.8253	167.9849	2.291419	3.091849
5442	-361.0028	-529.1985	168.1957	2.291419	2.965613
5448	-371.1406	-538.8377	167.697	2.291419	3.262682
5454	-361.6299	-529.766	168.1361	2.291419	3.001428
5460	-351.2794	-522.3806	171.1012	1.283542	1.754341
5466	-349.2672	-520.6486	171.3814	1.224551	1.596627
5472	-346.7707	-517.818	171.0473	1.259167	1.80871
5478	-351.2744	-522.6072	171.3327	0.9831468	1.8022
5484	-339.5967	-510.0709	170.4741	1.465199	2.056463
5490	-332.4447	-503.6255	171.1808	1.225973	1.738847
5496	-335.6226	-505.9005	170.2779	0.9560035	2.50854
5502	-340.4147	-511.5011	171.0864	1.381592	1.695678
5508	-343.818	-514.9005	171.0826	1.42141	1.670099
5514	-344.7529	-515.5773	170.8244	1.140808	2.039324
5520	-343.4467	-514.5809	171.1342	1.224533	1.772473
5526	-362.0514	-531.0378	168.9863	1.730021	2.827104
5532	-371.1578	-542.101	170.9432	1.10228	1.985933
5538	-361.2028	-532.763	171.5601	1.396075	1.3302
5544	-346.5431	-517.4937	170.9505	1.327202	1.82854
5550	-359.3273	-529.6913	170.3639	0.4363565	2.775993
5556	-366.1398	-537.4919	171.3521	1.33661	1.535819
5562	-362.4464	-532.1709	169.7246	1.101819	2.760086
5568	-343.3655	-513.3786	170.0131	1.849206	2.107127
5574	-345.0128	-515.797	170.7841	1.472345	1.843147
5580	-342.2032	-513.0299	170.8267	1.472345	1.813863
5586	-356.8885	-527.894	171.0055	1.293536	1.813863
5592	-354.6565	-523.7731	169.1166	1.611516	2.819939
5598	-347.1977	-517.5279	170.3302	1.073478	2.40193
5604	-336.893	-507.3863	170.4933	0.6761584	2.548696
5610	-350.138	-521.4523	171.3143	1.286123	1.600641
5616	-346.0321	-517.1011	171.069	1.531409	1.600641
5622	-343.0537	-513.0259	169.9722	1.710081	2.224193
