Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21504	-900.9924	-1068.319	167.3264	1.408853	1.157352	1.692298	0.3386555	0.193099	0.2012655	2.995283
21510	-917.4054	-1077.631	160.2255	1.757939	1.508315	0.6112927	0.8917738	1.470572	6.533495	2.59714
21516	-914.08	-1075.417	161.337	2.401828	1.309073	0.3707136	0.8917738	1.470572	6.533495	1.813245
21522	-908.7361	-1075.573	166.8372	1.339835	1.422089	4.179782	0.5471034	0.6431448	0.5110685	0.6447288
21528	-917.2039	-1082.779	165.5751	1.38738	1.422089	4.179782	0.5056114	0.6591523	1.247377	1.213894
21534	-910.3052	-1075.529	165.2239	0.6986887	1.75517	5.129755	0.2155372	0.8673026	1.334852	0.9714682
21540	-932.6298	-1094.583	161.9535	0.9027213	1.392248	1.591573	0.4949234	1.824781	6.174384	1.700293
21546	-918.8999	-1080.732	161.8325	1.554847	1.013029	1.049012	0.9030621	1.21028	6.938445	1.592008
21552	-914.1855	-1080.018	165.8321	1.414491	0.708352	5.515957	0.3356875	0.5583871	0.7256716	1.114932
21558	-920.3969	-1086.25	165.8531	1.343962	0.6748742	4.799749	0.9150764	0.6384279	0.4520755	1.452344
21564	-903.5197	-1069.188	165.6681	1.343962	0.8023793	4.995792	0.659335	0.4942759	0.4902463	1.61787
21570	-904.0243	-1073.188	169.1632	0.7345237	0.973536	0.6406154	2.29191	0.1797426	0.5734049	1.535837
21576	-904.7543	-1074.251	169.4969	0.8802477	0.931224	0.6406154	2.350673	0.1435424	0.3697513	1.342749
21582	-898.8146	-1068.632	169.8176	1.438192	0.8956041	0.3208427	2.305984	0.1640151	0.2490296	1.021374
21588	-897.9371	-1066.716	168.7787	1.432904	0.9359845	0.2399938	2.305984	0.08105005	0.4495672	1.783494
21594	-900.3667	-1069.109	168.7423	0.903079	1.192489	0.6173295	2.540182	0.1073918	0.2907896	1.65797
21600	-905.1747	-1073.15	167.9756	1.711618	0.8576761	0.4273918	2.853179	0.20958	0.3884284	1.65797
21606	-903.729	-1072.667	168.9377	1.394663	0.8637162	0.2092422	1.928622	0.1689362	0.1954362	2.135609
21612	-906.6389	-1076.374	169.7355	1.026639	0.740872	0.481458	0.02465375	0.3508283	1.888933	1.760358
21618	-905.7267	-1075.305	169.5782	1.113584	1.063315	0.4464473	0.01711146	0.1463547	2.440144	1.349415
21624	-910.3511	-1080.948	170.597	0.7342123	1.024268	0.3491029	0.1810931	0.1454347	1.533317	1.530252
21630	-907.017	-1078.044	171.0272	0.6744086	0.9329115	0.0891753	0.2499267	0.1277967	1.42636	1.553939
21636	-911.0575	-1079.674	168.6161	1.346818	0.8080004	0.1730765	0.4392447	0.290545	1.712725	2.335226
21642	-917.6102	-1086.977	169.3671	0.8759861	1.635592	1.780655	0.2873676	0.3290626	0.202068	1.597019
21648	-921.5096	-1089.957	168.4474	1.795668	1.052787	2.393554	0.4942461	0.3189018	0.1206762	1.518913
21654	-930.1322	-1099.074	168.9417	1.240858	0.7470206	0.004888951	0.2747838	0.5431095	2.470488	1.779738
21660	-927.5151	-1097.28	169.7647	1.539394	0.8486415	0.4697361	1.872538	0.4018233	0.1932595	1.122034
21666	-910.7295	-1081.882	171.152	0.9200716	0.8671433	0.1135833	1.872538	0.1755525	0.2330626	0.859028
21672	-919.2308	-1086.72	167.4894	1.275803	1.107263	2.184123	0.3774302	0.3147127	0.5493783	2.389898
21678	-929.2935	-1093.463	164.1695	0.4306728	0.8537714	3.252408	0.1961049	0.3594871	0.5493783	4.395858
21684	-909.3319	-1078.721	169.3888	0.7835161	1.088386	0.2840421	0.157154	0.1607811	1.595136	2.285229
21690	-918.7557	-1088.514	169.7579	0.9662251	0.9692236	0.1137054	0.1705617	0.3160192	1.339191	2.173922
21696	-916.8448	-1085.289	168.4443	1.030192	0.8181671	0.4726101	0.1618347	0.24892	2.211511	2.331525
21702	-910.5909	-1079.5	168.9095	0.7093314	0.8181671	0.5278729	0.01874276	0.2800973	2.624491	2.00191
21708	-907.6664	-1076.675	169.0088	1.718312	0.914533	0.4533181	0.02851994	0.2955744	2.500051	1.281854
21714	-900.8618	-1069.304	168.4422	1.208338	1.153767	0.5299098	0.0129019	0.3866366	3.127192	1.305449
21720	-908.1293	-1071.18	163.0503	1.387755	1.133883	6.705879	0.09103859	0.8827227	1.584245	1.329905
21726	-900.9661	-1068.103	167.1368	0.8021595	0.9601969	4.052881	0.4400199	0.9043257	0.3153424	1.497147
21732	-907.2142	-1074.158	166.9442	1.078311	0.8195393	3.979261	0.2566345	1.062738	0.4945511	1.480736
21738	-918.6087	-1085.722	167.1136	1.121316	1.148954	3.713786	0.4641731	0.3036964	0.3386315	1.791688
21744	-916.9029	-1085.465	168.5624	1.668832	1.33883	2.444597	0.116141	0.2911715	0.4311731	1.33134
21750	-914.5395	-1081.375	166.8351	0.7340032	0.9038973	2.93665	0.244643	0.3969263	0.9407615	2.577091
21756	-925.9303	-1091.999	166.0683	1.405444	0.9019157	2.93665	0.2570352	0.3374749	0.4397375	2.977999
21762	-918.1939	-1083.899	165.7054	1.05713	1.173922	1.093334	0.5301747	0.7306965	5.101375	0.7850657
21768	-920.9118	-1090.226	169.314	0.6546992	0.7656736	0.6647849	0.1799752	0.5879964	2.883521	1.133781
21774	-921.3478	-1090.865	169.5177	0.661877	0.7656736	0.4305214	0.341586	0.4506706	2.883521	1.133781
21780	-902.2204	-1071.916	169.6955	0.8394423	0.5992991	0.3327985	0.3125684	0.4617798	2.883521	1.07565
21786	-901.1834	-1070.802	169.6181	1.344252	0.7901841	0.2864298	0.1177944	0.3234401	2.883521	0.8283243
21792	-908.5763	-1079.215	170.6391	0.76289	0.6760793	0.4743899	0.05221421	0.282105	2.426777	0.8795241
21798	-913.105	-1083.716	170.6108	0.7654696	0.5533698	0.3487872	0.01498214	0.1976955	2.66544	1.043657
21804	-903.9879	-1075.151	171.1635	0.7162192	0.8563065	0.2429441	0.3252914	0.1004086	1.920847	0.8623946
21810	-906.9692	-1076.589	169.6201	0.7455931	0.636741	0.5150605	0.01926126	0.3074931	3.546427	0.7814626
21816	-907.8229	-1076.048	168.225	1.092507	0.4588285	0.7265206	0.07519334	0.3285968	3.546427	1.615382
21822	-917.7867	-1087.13	169.3437	1.194477	0.9685833	0.2184189	0.5836249	0.1425707	2.198776	1.470123
21828	-907.434	-1078.535	171.1013	0.5759446	0.6510904	0.1502871	0.1425614	0.1094836	1.29042	1.900247
21834	-903.4008	-1073.864	170.4633	1.186993	0.6110983	0.1769513	0.2874414	0.07457527	1.135141	1.975
21840	-897.8309	-1069.168	171.337	1.067883	0.8190692	0.1201323	0.2019308	0.07466459	0.7886254	1.646881
21846	-895.0943	-1066.599	171.5043	0.9385978	0.9365106	0.05760892	0.07123145	0.06739157	0.7698562	1.692331
21852	-903.576	-1075.054	171.4784	0.6302712	0.5449428	0.2876531	0.1001745	0.1561827	1.406366	1.49315
21858	-907.1961	-1077.736	170.5396	0.8075255	0.6093453	0.1860443	0.1686957	0.1870431	1.758056	1.754104
21864	-905.5706	-1074.468	168.8973	0.8607651	0.8705383	0.111942	0.1489299	0.08455206	0.9910077	3.201014
21870	-910.8696	-1079.567	168.6972	1.211135	1.163525	0.2397521	0.1261213	0.4403471	1.332754	2.444112
21876	-922.664	-1090.606	167.9421	0.8714832	0.8788534	0.1964836	0.2566612	0.485517	2.016126	2.791548
21882	-920.0077	-1089.655	169.6473	0.7249063	0.643434	0.06330537	0.2283153	0.3140208	1.645178	2.405031
21888	-925.924	-1094.516	168.5924	0.6345121	0.8816951	0.1664308	0.417521	0.5066601	1.912816	2.496433
21894	-913.6251	-1081.255	167.6301	0.8898879	0.9540989	0.16146	0.399571	0.7796963	3.809654	1.488577
21900	-908.1247	-1075.156	167.0316	0.8704916	0.7228482	0.9939536	0.6573209	0.3752355	3.972911	1.488577
21906	-907.2852	-1074.885	167.6001	1.353123	1.007712	0.5875964	0.5264061	0.3406426	3.739991	1.052166
21912	-906.9783	-1075.856	168.8776	0.7052534	0.5890476	0.5875964	0.4072588	0.2447563	3.739991	1.045129
21918	-909.6133	-1077.567	167.9538	0.7052534	0.5235985	0.7317342	0.5057788	0.2447563	4.281301	1.228633
21924	-911.6837	-1078.944	167.26	1.050372	0.6823382	4.133721	0.6452767	0.6889146	0.3740258	1.325727
21930	-904.7672	-1072.525	167.7576	0.7069738	1.010498	4.133721	0.3027455	0.8807746	0.258201	1.138454
21936	-903.4662	-1071.847	168.3803	0.7069738	0.8705053	3.461517	0.8108758	0.6067594	0.2236455	1.129441
21942	-908.5066	-1075.905	167.3984	1.128094	0.8271181	3.328088	0.2878074	1.625567	0.4460165	1.152759
21948	-916.0842	-1084.988	168.9037	0.8986526	0.8198727	2.485457	0.3688321	0.842105	0.3145303	1.48213
21954	-920.225	-1087.354	167.1286	0.8826077	0.6158559	4.017552	0.1884693	1.025757	0.6809637	1.55163
21960	-915.5287	-1085.02	169.4909	0.8798788	1.135142	0.4335745	0.1428216	0.2902235	2.139337	1.572175
21966	-914.97	-1084.203	169.2331	1.254219	1.024492	0.3713723	0.5564826	0.1678443	2.2433	1.314349
21972	-924.263	-1091.999	167.736	0.7049603	1.110259	0.4300988	0.1367189	0.9223308	4.260535	0.8901297
21978	-918.4701	-1087.299	168.8285	1.265954	0.6944959	0.3476383	0.06227131	0.6299116	3.644449	0.6551831
21984	-925.7387	-1095.054	169.3148	0.9145005	0.652629	0.4475426	0.08623508	0.4161161	3.644449	0.6431422
21990	-909.6964	-1078.835	169.1384	0.9145005	0.6739473	0.3003363	0.2189967	0.4907773	3.644449	0.7992747
21996	-908.4998	-1078.339	169.8394	0.6955985	0.6483717	0.2949233	0.3269298	0.4748295	2.959683	0.9560978
22002	-907.2121	-1076.305	169.0927	1.096358	1.007661	0.6227043	0.6104226	0.2246911	2.627611	0.9186238
22008	-913.3456	-1081.691	168.3453	1.57041	0.9866055	0.4439227	0.8900136	0.3418799	2.671218	0.9715354
22014	-907.3603	-1076.288	168.928	0.9807173	1.116362	0.7086865	0.5640821	0.202915	2.671218	1.031626
22020	-905.6263	-1075.432	169.8061	0.9807173	0.4911344	0.542317	0.2224436	0.1662516	2.60992	1.338314
22026	-907.4324	-1077.311	169.8786	0.5301837	0.795609	0.6386411	0.4197192	0.1095826	2.874753	0.9166897
22032	-901.0227	-1070.262	169.2388	1.085322	0.590926	0.3475526	0.5668352	0.1900263	3.168417	1.016185
22038	-914.0332	-1083.394	169.3603	0.5228604	0.8530048	0.3475526	0.5668352	0.1678258	3.346046	1.000742
22044	-914.9912	-1083.839	168.8481	0.6857862	0.9181576	0.120995	0.4622352	0.4567642	2.834563	1.699964
22050	-897.8771	-1068.35	170.4733	0.936703	1.137413	0.2055677	0.2273901	0.1829838	2.044883	0.9957769
22056	-904.7117	-1073.555	168.8432	2.114117	1.092735	0.1748745	0.4840868	0.4239861	2.037307	1.113065
22062	-927.0334	-1096.532	169.4982	0.8685935	0.8381688	0.4363469	0.440612	0.3759879	2.051684	1.573755
22068	-916.3282	-1086.51	170.1814	0.8157735	0.7373801	0.3253065	0.3702626	0.2361359	2.051684	1.416515
22074	-913.1792	-1081.381	168.2018	1.271881	0.8909761	0.4261816	0.3006566	0.3112278	3.294785	1.435201
22080	-904.7308	-1073.836	169.1052	0.7664261	0.7090474	0.4962974	0.2445708	0.4199105	2.97836	1.413814
22086	-909.2436	-1077.493	168.2495	1.374754	0.9197129	0.3799537	0.2962783	0.6477336	2.97836	1.321025
22092	-918.6619	-1087.04	168.3784	0.7039732	0.9225347	0.5353976	0.2217171	0.2565884	4.238826	0.9380132
22098	-912.8174	-1081.069	168.2513	0.5674049	1.407448	0.5353976	0.9172404	0.4379096	3.056848	1.004083
22104	-907.4716	-1077.759	170.2875	0.8688794	1.077311	0.3146123	0.4434912	0.2541262	2.095046	0.8501904
22110	-921.4858	-1084.561	163.0752	0.9626849	1.068499	1.112511	5.715767	1.080994	0.9069275	1.9831
22116	-924.4179	-1090.166	165.748	0.9626849	1.133651	1.012563	4.08721	0.2211059	1.351518	1.568826
22122	-923.5355	-1092.169	168.6332	1.420043	0.7259073	0.1494521	1.615548	0.3523726	0.05945294	2.607096
22128	-926.6765	-1094.09	167.4135	0.8422794	0.9568432	0.2860023	2.804024	0.4536561	0.05945294	2.688182
22134	-911.5537	-1081.95	170.3963	1.251673	1.685517	0.1985992	0.03854626	0.3330279	1.295974	1.006399
22140	-906.3288	-1075.937	169.6083	1.675504	1.685517	0.2793137	0.06301242	0.2125961	1.592356	1.108264
22146	-907.3027	-1076.63	169.3275	1.315736	2.301227	0.1725744	0.2836835	0.1770225	1.516369	1.108264
22152	-916.7039	-1087.752	171.0477	0.9031993	0.9504284	0.2531795	0.1838507	0.1966645	1.516369	1.143175
22158	-913.5886	-1085.093	171.5044	0.8473781	0.7236824	0.1035516	0.03250576	0.2366334	0.9700377	1.639952
22164	-908.1641	-1077.033	168.8687	0.7562938	0.6178965	0.2776548	3.096827	0.3676395	0.7809378	1.377524
22170	-915.2014	-1086.251	171.0491	0.9787	0.547164	0.1910076	0.1485226	0.1270665	1.505533	1.546492
22176	-901.4517	-1069.644	168.1923	1.236206	0.6159697	0.2777369	0.3123752	0.151565	2.411005	2.452957
22182	-912.7485	-1081.23	168.481	0.9392448	0.9950108	0.4639693	0.3123752	0.06820015	1.935607	2.452957
22188	-907.5947	-1075.221	167.6261	0.9375619	0.7437244	0.2064762	0.3836531	0.06479677	1.611736	3.43152
22194	-907.474	-1075.099	167.6253	1.097282	0.918692	0.7857424	0.3836531	0.09410555	1.934779	2.674151
22200	-905.3984	-1071.934	166.5359	0.7346805	0.5512945	0.1194273	0.2884135	0.3428086	1.934779	4.044881
22206	-910.2769	-1079.854	169.5776	0.6693652	0.5411171	0.1434415	0.1128708	0.3375306	1.554141	2.608512
22212	-903.7332	-1074.047	170.3135	0.7300646	0.8655975	0.1567156	0.1797829	0.2130723	1.167898	2.174782
22218	-900.6825	-1071.207	170.5249	0.7300646	0.7532317	0.1084582	0.1797829	0.1424301	0.9791499	2.30903
22224	-899.7284	-1069.619	169.8902	0.758572	0.7354189	0.1853077	0.1845167	0.1412939	1.218816	2.501838
22230	-909.3827	-1079.136	169.7535	0.8572453	0.5782178	0.1395451	0.1737012	0.08209484	1.532599	2.501838
22236	-909.559	-1079.7	170.1407	1.103067	0.7392159	0.09224228	0.1654158	0.1792657	1.191255	2.188033
22242	-913.5747	-1083.372	169.7972	1.0865	1.09843	0.07205508	0.065632	0.1390364	0.5554995	2.689629
22248	-905.2378	-1073.967	168.7296	1.0865	0.9127411	0.08954971	0.07967726	0.04592154	0.5554995	3.475152
22254	-906.3942	-1075.762	169.3683	1.05357	0.894853	0.07931221	0.07967726	0.03277792	0.508856	3.170332
22260	-899.9755	-1070.751	170.7755	1.25491	1.149381	0.03104114	0.07967726	0.0656843	0.7108792	1.887054
22266	-906.035	-1077.424	171.3891	1.094717	0.9344961	0.02696653	0.08139874	0.1453669	0.8318755	1.578342
22272	-910.0364	-1081.855	171.8185	0.7501506	0.9593483	0.01900737	0.1001301	0.1362633	0.7547848	1.550378
22278	-910.4671	-1081.678	171.2104	0.7501506	0.6326994	0.04387783	0.08618417	0.2093873	1.161734	1.864463
22284	-911.6295	-1082.261	170.6314	1.198272	0.7099107	0.1428409	0.06246694	0.2206443	1.290986	1.755769
22290	-918.141	-1086.875	168.7335	1.776678	0.926219	0.1773583	0.2078324	0.5682246	2.587907	1.238512
22296	-914.8723	-1082.812	167.9395	1.835221	1.308994	0.3630968	0.3997396	0.3451232	2.320062	1.604456
22302	-913.0514	-1085.447	172.3954	0.8888904	0.4711364	0.07908858	0.09881579	0.05889396	0.7592267	1.391326
22308	-900.0351	-1072.267	172.2323	0.8533507	0.5685103	0.06776907	0.09881579	0.0513902	0.5779024	1.617
22314	-894.0903	-1065.599	171.5089	1.051425	0.7460523	0.0893997	0.09881579	0.06164919	0.5563619	1.854577
22320	-895.4694	-1067.495	172.0254	0.6362965	0.6451338	0.06532496	0.09881579	0.07039087	0.7960136	1.688341
22326	-899.4183	-1069.816	170.3973	0.9750623	0.6342191	0.08703384	0.2659598	0.1513394	1.289406	2.06431
22332	-907.9304	-1078.972	171.0418	0.9608153	0.9205846	0.05706728	0.3309281	0.04923551	1.372945	1.405581
22338	-900.6728	-1071.549	170.8762	0.7426233	1.079342	0.292326	0.2562781	0.1050416	1.476855	1.327189
22344	-898.1429	-1070.274	172.1308	0.86738	1.053398	0.2052228	0.09895631	0.05492438	0.6305387	1.151972
22350	-900.1887	-1072.031	171.8422	0.9947759	1.008543	0.164018	0.1205265	0.09977472	1.039661	0.9322474
22356	-908.4658	-1080.433	171.967	1.002146	1.008543	0.1367277	0.07590317	0.1368451	1.039661	0.8185025
22362	-906.6685	-1078.518	171.85	1.464213	1.008543	0.1118602	0.04789608	0.1165173	0.7779568	0.8185025
22368	-903.2409	-1075.531	172.2906	0.7323498	1.040221	0.1708174	0.08241085	0.1779835	0.8955348	0.781477
22374	-907.9561	-1080.191	172.2345	0.7217864	1.181202	0.1682188	0.1054326	0.1010139	0.8164255	0.8592764
22380	-904.5795	-1076.24	171.6608	1.58746	1.181202	0.0762131	0.07680152	0.1030005	0.8164255	0.626904
22386	-904.1303	-1074.855	170.7248	1.525351	1.253759	0.118495	0.1510137	0.2416743	1.438808	0.7129457
22392	-920.8639	-1088.094	167.2297	1.636251	0.9773726	0.6195574	0.681308	0.423734	2.837755	1.665636
22398	-920.2689	-1087.036	166.7667	1.559095	0.9773726	0.7894797	0.2587146	0.5322421	3.949938	1.339686
22404	-906.673	-1076.165	169.4919	1.119836	2.038588	0.147378	0.1562264	0.5243533	1.98206	0.676779
22410	-915.2067	-1084.569	169.3624	1.698198	1.466841	0.09948245	0.3912794	0.2053365	2.299557	0.5955559
22416	-916.9713	-1085.314	168.3424	1.978807	1.159591	0.09948245	0.2061617	0.2555693	3.532056	0.4886157
22422	-903.3433	-1073.697	170.3537	1.209605	0.7890867	0.04052852	0.2387143	0.3943515	2.383075	0.7626296
22428	-906.0831	-1076.052	169.9686	1.280709	1.052756	0.04052852	0.3609935	0.3933885	2.383075	0.6409968
22434	-905.6828	-1076.472	170.7893	1.033155	0.8838404	0.1263307	0.2274271	0.3083237	2.085919	0.6876578
22440	-896.4948	-1067.106	170.6115	1.157278	0.8838404	0.1991112	0.1946413	0.3066696	2.085919	0.7154266
22446	-905.7679	-1076.911	171.1428	0.8818434	0.9409847	0.1327716	0.3179522	0.1486065	1.618966	1.01964
22452	-914.5457	-1086.248	171.702	0.7082219	0.6732356	0.2479124	0.1961386	0.1181598	1.487195	1.063047
22458	-896.9929	-1068.537	171.5442	1.331929	0.9288874	0.1182834	0.2621171	0.1181598	1.04218	0.8500437
22464	-901.2462	-1073.502	172.2555	1.125966	0.6449824	0.05770773	0.1357061	0.09658556	1.064916	0.7998197
22470	-900.6769	-1073.005	172.3282	0.6901666	0.9048448	0.1060877	0.1180528	0.1733075	1.045625	0.8091639
22476	-903.7526	-1076.326	172.573	0.6065979	0.6718177	0.08237582	0.1457189	0.114798	0.899138	1.088505
22482	-893.1735	-1065.373	172.1997	0.7334061	0.6718177	0.1613217	0.08397875	0.1382148	1.030156	1.168211
22488	-893.7217	-1065.281	171.5589	1.047931	1.308157	0.1430049	0.114853	0.1772387	0.8201727	1.033309
22494	-906.4973	-1077.173	170.6755	1.547546	0.9749414	0.2017512	0.1020206	0.1563496	0.9535864	1.510075
22500	-901.9221	-1073.289	171.367	0.8996882	0.8183917	0.05757867	0.1020206	0.160172	0.7445596	1.829212
22506	-907.5702	-1079.714	172.1436	0.8679629	0.7189621	0.04617717	0.1137242	0.1839257	0.8135381	1.282184
22512	-913.5647	-1085.353	171.7879	1.226171	0.8533166	0.02382128	0.1001406	0.1135064	0.6609991	1.3814
22518	-912.6992	-1084.41	171.7109	1.226171	0.7650944	0.09004423	0.07502248	0.06433463	0.7894583	1.41628
22524	-899.5609	-1071.35	171.7893	0.609027	1.018349	0.07987018	0.06298837	0.06680383	0.5190889	1.819649
22530	-896.3679	-1067.339	170.971	0.984757	1.018349	0.06018561	0.1150856	0.06864292	0.5408284	2.09158
22536	-893.2973	-1065.071	171.7736	0.5101238	0.62704	0.1101079	0.1092482	0.05956837	0.9813815	1.784435
22542	-920.306	-1088.148	167.8418	1.643448	1.364466	2.793433	0.4242319	0.05246989	0.3546431	1.616555
22548	-905.8055	-1075	169.1943	1.650386	1.137783	2.18366	0.279241	0.07462566	0.239512	1.403819
22554	-909.3112	-1079.039	169.7273	1.050818	0.8086955	1.680159	0.448212	0.1040408	0.2630707	1.87532
22560	-898.6088	-1068.457	169.8486	1.083315	0.7770566	1.680159	0.512669	0.1238698	0.05661352	1.87532
22566	-906.0637	-1073.681	167.6174	1.380617	0.8637725	1.554219	0.5225101	0.2255142	0.06675978	3.046753
22572	-895.9814	-1067.014	171.0323	0.7184723	0.7572338	0.08149643	0.1564554	0.08558946	1.047619	2.008361
22578	-898.1478	-1069.315	171.167	1.195509	0.9269555	0.08469235	0.219917	0.09511626	0.950168	1.478349
22584	-911.4451	-1081.515	170.0703	1.515313	1.30874	0.2064678	0.06968709	0.3899723	1.584141	1.070443
22590	-909.8835	-1080.628	170.7448	0.9780314	1.135763	0.2279184	0.1263758	0.2831094	1.607041	1.096678
22596	-898.5351	-1069.255	170.7204	1.051598	0.8805715	0.1238074	0.3327929	0.1599893	1.607041	1.292098
22602	-905.4536	-1076.587	171.1334	0.6755667	0.7163631	0.1119549	0.9425511	0.05936278	0.1329136	2.076852
22608	-899.8617	-1069.456	169.5938	0.6233258	0.5340964	0.06232462	1.121737	0.1291542	0.2507544	2.983083
22614	-910.0615	-1078.264	168.2022	0.8244014	0.6418438	0.07782301	1.234571	0.09333143	0.2514798	3.575746
22620	-904.5716	-1071.701	167.1294	0.7722782	0.6283875	0.09416135	1.916911	0.2317027	0.2787194	3.733599
22626	-899.4171	-1065.939	166.5216	0.8674754	0.6461203	0.0863496	1.916911	0.2343988	0.2076119	4.062471
22632	-907.5082	-1073.837	166.3287	0.7289227	0.6834243	0.0825468	1.916911	0.2921596	0.3125566	4.136968
22638	-906.0568	-1072.799	166.7418	1.1663	1.187076	0.2499159	2.887191	0.2761111	0.5766906	2.522447
22644	-906.9902	-1073.564	166.5741	0.8926058	1.245063	0.5495491	3.104123	0.4240151	0.8492926	2.169868
22650	-908.3376	-1074.551	166.2135	1.054243	0.7878833	0.9000091	3.930181	0.3787084	0.5463056	2.057368
22656	-902.0152	-1067.621	165.6053	0.9545822	0.5766302	0.1898986	4.746148	0.6957225	0.7429763	2.252385
22662	-898.8551	-1062.173	163.3183	0.9583179	0.6795172	0.4726646	4.953972	0.8288344	0.9849511	3.063538
22668	-909.6877	-1074.026	164.338	1.135085	0.5821702	0.52744	4.953972	0.3589924	1.235164	2.493676
22674	-896.8921	-1064.575	167.6833	0.7197889	1.070205	0.52744	3.309449	0.7081591	0.3409803	1.678636
22680	-893.9621	-1064.997	171.0344	0.7302803	0.8914694	0.3406775	1.537518	0.2074888	0.08184011	1.330647
22686	-889.265	-1059.194	169.9288	0.9715851	0.9740546	0.3680272	2.42266	0.2020731	0.1091366	1.208583
22692	-916.021	-1085.131	169.1103	1.562585	0.7756846	0.08366448	0.3981952	0.1902733	2.796395	1.272173
22698	-911.8983	-1081.161	169.2623	0.6127302	0.8048049	0.5093816	0.2166036	0.1891394	2.304236	1.98708
22704	-919.4288	-1080.654	161.2254	1.341758	0.970806	7.587214	1.22727	1.40417	1.078932	1.328596
22710	-910.505	-1075.462	164.9575	0.896187	1.005049	5.511807	1.011567	1.116399	0.4080431	1.267019
22716	-909.2568	-1074.749	165.4918	0.896187	0.916108	5.165466	1.006718	0.5428754	0.5938884	1.49727
22722	-897.0648	-1067.979	170.914	1.082917	0.9893453	0.2524061	1.34887	0.08983576	0.1659603	1.318754
22728	-900.8182	-1071.092	170.2741	0.917032	1.3049	0.3128489	1.683319	0.2404244	0.1105077	1.318754
22734	-898.3629	-1067.406	169.0428	0.7706946	1.030275	0.2143116	2.576768	0.2143337	0.501172	1.686975
22740	-898.6424	-1066.902	168.2591	0.9650985	0.9808724	0.3990932	3.134	0.5612093	0.3990991	1.432502
22746	-900.4985	-1069.703	169.2046	1.395763	0.9808724	0.1479326	1.808762	0.3860236	0.3341739	1.758599
22752	-908.7613	-1078.744	169.9832	1.394786	0.7772993	0.4042076	1.773986	0.163954	0.2160044	1.42621
22758	-895.875	-1065.827	169.9523	1.157631	0.7267294	0.3437206	1.601824	0.1353906	0.2918305	1.788249
22764	-894.9218	-1065.412	170.4898	1.369871	1.004561	0.1758376	1.601824	0.3413072	0.1543477	1.069834
22770	-910.2836	-1078.622	168.3385	1.217208	0.7187208	0.5079248	0.3728893	0.495678	3.357988	1.181781
22776	-911.1434	-1079.604	168.4609	1.422727	0.6746319	0.6931094	0.1513684	0.2589849	3.114353	1.378532
22782	-904.1719	-1073.564	169.3921	1.249469	1.475452	0.2060881	1.979435	0.4341927	0.2671233	1.186676
22788	-894.3246	-1065.684	171.3599	0.9859211	0.9341114	0.2060881	1.337791	0.2008061	0.207594	0.9715178
22794	-897.3472	-1068.208	170.8606	1.134228	0.9955551	0.3371251	1.337791	0.2265002	0.183813	1.121931
22800	-904.6796	-1075.709	171.0294	1.097911	1.077022	0.2166767	1.337791	0.2265002	0.2382267	0.9805645
22806	-915.6967	-1087.343	171.6464	1.073843	1.207868	0.06398162	1.224194	0.1130823	0.1811267	0.4837695
22812	-912.1546	-1075.308	163.1536	0.844424	0.5167745	1.266964	0.3857948	1.17216	7.782997	1.077757
22818	-909.9945	-1072.545	162.55	1.550266	0.7502885	0.4309562	0.859829	1.041341	7.782997	1.230956
22824	-910.4652	-1075.723	165.2583	0.8657019	0.7502885	0.1337942	0.9860556	0.7479598	5.364933	1.858069
22830	-901.9581	-1074.075	172.1169	1.105717	0.875528	0.004013166	0.9838419	0.1497775	0.1162872	0.8372939
22836	-894.6488	-1067.092	172.443	0.781406	0.875528	0.001704877	1.013371	0.124961	0.08046964	0.8723795
22842	-900.654	-1067.364	166.7098	1.217737	0.8530239	0.2015019	0.5217007	0.9493269	4.51219	1.219178
22848	-907.744	-1074.122	166.3779	1.158709	0.8029036	0.9542705	0.3545862	0.6911576	4.51219	1.312437
22854	-910.0633	-1077.353	167.2897	1.166243	0.5376961	0.559502	0.3681794	0.768325	3.586946	1.741437
22860	-908.4687	-1075.058	166.5894	0.6493235	0.5756486	0.5259072	0.239191	0.8136478	4.697539	1.861336
22866	-906.5887	-1075.242	168.6534	0.6550964	0.5100547	0.2134524	0.332573	0.5219344	2.675995	2.212071
22872	-905.4843	-1073.488	168.0041	0.787918	0.626128	0.4639615	0.4609187	0.8501851	3.023655	1.781224
22878	-907.8659	-1077.228	169.3617	0.8439956	0.6897308	0.4886151	0.2750674	0.3551888	3.023655	1.154503
22884	-912.4499	-1083.151	170.7009	0.4825872	0.7384618	0.4898153	0.06902255	0.2340473	2.159928	1.248572
22890	-918.7659	-1090.205	171.4389	2.075249	1.050242	0.06211485	0.7633267	0.1048336	0.09492765	0.502296
22896	-916.2497	-1088.696	172.4463	1.210431	0.8588144	0.05477651	0.7633267	0.07297342	0.09475368	0.5770558
22902	-925.0451	-1095.191	170.1458	0.6160262	0.7094298	0.2636335	0.4573945	0.1375925	2.645175	1.195325
22908	-945.1404	-1116.013	170.8721	0.9896066	0.5521341	0.1558433	0.484121	0.05763081	1.872476	1.202166
22914	-918.267	-1087.66	169.3927	0.971993	0.7206576	0.3196485	0.3251774	0.2849171	3.466	0.6323721
