Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42690	-907.3696	-1078.063	170.6936	0.9061544	0.9471291	1.929127	0.4256499	0.187938	0.2919444	0.7989616
42696	-917.7932	-1088.025	170.2322	1.191914	1.037807	1.929127	0.2878937	0.3894309	0.3212272	0.7896443
42702	-904.4385	-1074.701	170.2625	0.9035708	1.049239	2.423901	0.1519328	0.3194668	0.3212272	0.7257452
42708	-901.3927	-1072.167	170.7746	1.125943	0.611792	2.260829	0.1432422	0.2512678	0.2646309	0.7257452
42714	-903.7106	-1074.762	171.0518	1.125943	0.611792	1.810583	0.1170905	0.2652401	0.2415047	0.9802079
42720	-905.803	-1077.055	171.2521	1.125943	0.6485808	1.84118	0.1292758	0.2565066	0.1214959	0.8081796
42726	-911.2176	-1082.57	171.3526	0.8900947	0.7666116	1.868312	0.09630331	0.2562484	0.2674762	0.5850547
42732	-905.8427	-1075.873	170.0301	1.228956	1.420149	1.868312	0.1318421	0.3261391	0.4514638	0.6856642
42738	-897.8201	-1068.585	170.7649	1.108608	1.019104	1.789321	0.1612223	0.25582	0.3818542	0.6334364
42744	-906.7283	-1077.878	171.1496	0.723161	0.8807679	1.789321	0.1417695	0.41643	0.2766712	0.7973324
42750	-903.7786	-1074.555	170.7765	1.229972	1.205236	1.35264	0.2815577	0.2376432	0.3009432	0.7973324
42756	-905.8954	-1076.322	170.4262	1.069344	1.058538	2.01201	0.3813411	0.1858598	0.09148861	0.9791678
42762	-904.8736	-1074.155	169.2812	1.014768	0.7805531	2.297666	0.3123369	0.2472578	0.3489107	1.736672
42768	-911.3475	-1076.874	165.5261	0.8420091	0.959875	3.969878	0.2842197	0.7970112	0.680985	2.5371
42774	-921.623	-1088.876	167.2526	1.3332	1.355712	3.179019	0.1208127	0.8375337	0.7196532	1.357847
42780	-913.8256	-1078.939	165.1134	1.208168	1.445188	0.7249378	0.3060758	0.9480089	4.554952	1.724812
42786	-917.3522	-1082.587	165.235	1.8754	1.445188	0.652472	0.313117	0.9881552	4.030031	1.588056
42792	-920.3076	-1087.608	167.3008	1.475365	1.044057	0.3883117	0.1918752	0.8555311	4.030031	0.9260803
42798	-909.8454	-1076.382	166.5365	1.475365	0.9397799	0.1792804	0.533832	1.011763	4.609449	0.9260803
42804	-910.3656	-1078.963	168.5973	1.078003	0.9102804	0.5287795	0.2469155	0.3587856	3.660581	0.8005324
42810	-916.125	-1084.24	168.1145	0.9067451	0.7917057	0.5287795	0.2945603	0.536593	4.055562	0.975212
42816	-914.1367	-1082.346	168.2089	0.9067451	0.4788795	0.3507748	0.2945603	0.1970002	4.055562	1.58654
42822	-911.6948	-1080.8	169.1057	0.9067451	0.5781071	0.4876641	0.1334748	0.2002271	1.882119	2.390738
42828	-896.9978	-1065.653	168.655	0.8333856	0.8542478	0.1804903	0.2413635	0.2593002	2.285815	2.380373
42834	-903.0952	-1070.49	167.3945	0.9744464	0.993682	0.82964	0.4885223	0.1621445	2.935013	2.079048
42840	-904.2538	-1070.535	166.2815	0.9534827	0.8421676	0.5262154	0.6611792	0.1660039	4.556524	1.939811
42846	-904.9195	-1075.694	170.7747	0.6172863	0.5068832	0.3434835	0.1873276	0.08738385	2.435561	1.214651
42852	-898.3548	-1068.029	169.6738	1.380166	0.7654714	0.3709599	0.4031281	0.1095872	1.439083	1.838465
42858	-902.1439	-1071.87	169.7261	0.721319	0.7088715	0.3709599	0.1408764	0.3010732	2.161583	1.838465
42864	-902.3414	-1073.152	170.8105	0.8982537	0.6954721	0.2070398	0.1104408	0.3480367	1.823516	1.277928
42870	-914.1384	-1082.19	168.052	1.307521	0.9086986	3.482512	0.3025893	0.863979	0.1461882	1.13565
42876	-909.4464	-1075.92	166.4736	0.6771998	0.9176812	4.325126	0.412286	1.053163	0.342847	1.786835
42882	-905.7665	-1072.204	166.4371	0.520539	0.9176812	4.614275	0.7464795	0.7956899	0.188298	1.752735
42888	-904.2206	-1070.817	166.5961	0.9106474	0.6323236	4.820452	0.5520882	0.6565844	0.2634046	1.630677
42894	-901.8224	-1067.727	165.9047	0.9106474	0.9169856	4.542298	0.5176838	0.962257	0.6441576	1.654346
42900	-895.3295	-1063.997	168.6675	0.5480792	0.9625981	3.177219	0.6747378	0.4259269	0.1739291	1.460912
42906	-895.3457	-1061.2	165.8548	1.225919	0.7078148	4.711962	0.8940366	0.5970422	0.536297	1.561732
42912	-898.1387	-1064.364	166.2252	0.6410998	0.793988	4.711962	0.9539788	0.6188478	0.4727337	1.631242
42918	-906.8013	-1071.622	164.8207	1.164571	0.6959571	5.337598	1.254678	0.8406031	0.3159566	1.632309
42924	-902.1431	-1070.52	168.3772	1.094167	0.8754432	0.4230825	0.4543836	0.3154535	3.641631	1.022633
42930	-904.5103	-1071.6	167.0899	0.7048361	0.6007749	0.8019877	0.536876	0.173117	5.5203	0.7221207
42936	-914.6145	-1080.299	165.6846	0.7588945	1.162245	1.07037	0.7183043	0.2072714	5.795559	0.773119
42942	-900.9242	-1068.526	167.6022	0.8793267	1.196607	1.024088	0.6551985	0.3786924	3.723338	0.6774065
42948	-902.5825	-1071.386	168.8034	0.5173854	0.931357	0.3958305	0.6153006	0.49257	3.486698	0.9171869
42954	-916.2444	-1083.168	166.9236	1.05674	0.5859371	0.3958305	0.8464575	0.463612	4.37318	1.473061
42960	-902.2112	-1070.984	168.7725	0.6161468	0.5859371	0.178206	0.1542147	0.4350134	4.37318	1.069736
42966	-914.0734	-1084.169	170.0955	0.9404508	0.6923624	0.178206	0.3223949	0.2824273	2.620713	1.069736
42972	-906.1616	-1076.188	170.0263	0.8366429	0.7458131	0.2710983	0.3683181	0.2291697	2.620713	1.10039
42978	-905.7063	-1072.415	166.7083	1.30126	0.7679944	0.8529485	0.4385189	0.5477829	4.485456	1.10039
42984	-909.9879	-1076.135	166.1468	1.761222	0.8686051	0.2805736	0.5410162	1.14207	4.485456	1.013276
42990	-903.7922	-1071.524	167.7315	1.032934	0.7883367	0.4772548	0.4288368	0.6516569	4.080273	1.013276
42996	-914.575	-1081.56	166.9848	0.9371167	0.7450696	0.9743183	0.6420527	0.5128424	4.015817	1.34379
43002	-911.7417	-1079.493	167.7509	0.7667461	0.5153362	2.39395	0.6062321	0.3574403	0.2451113	2.796976
43008	-898.3374	-1067.082	168.7449	0.9641106	0.5474698	2.54912	0.6176575	0.2699125	0.3405102	1.908295
43014	-908.2801	-1075.757	167.4769	1.376916	1.011397	0.2104793	0.5321981	0.3045052	3.723137	1.484933
43020	-910.4286	-1078.04	167.6115	0.6462648	0.9416326	0.1578966	0.5076651	0.3750888	3.455637	2.124814
43026	-909.2862	-1077.425	168.1387	1.074115	0.9416326	0.6128103	0.4745465	0.2030956	2.333185	2.078993
43032	-911.3058	-1078.687	167.3809	0.8705723	0.7290903	0.6128103	0.3960592	0.3059699	3.154404	2.291534
43038	-905.8102	-1074.501	168.6909	1.018088	1.057159	0.6325468	0.3512423	0.2829239	2.087717	1.849153
43044	-904.0526	-1072.394	168.3416	0.7444149	0.9302504	0.6325468	0.3512423	0.3537767	2.458164	2.053954
43050	-905.8597	-1073.662	167.8021	0.9011879	0.6651937	0.2268591	0.3219316	0.6743214	2.727782	2.37471
43056	-907.5203	-1076.353	168.8328	0.8746001	0.8289641	0.2345885	0.6966882	0.2643944	2.727782	1.610085
43062	-903.9328	-1069.889	165.9566	0.9023695	0.8090242	5.731434	0.6373094	0.7243755	0.3009071	1.133693
43068	-907.6129	-1074.903	167.2905	0.7175508	0.9331851	4.467296	0.9731657	0.4258335	0.4116846	0.9790413
43074	-902.448	-1072.125	169.6766	0.6611922	0.8383438	0.2125929	0.2730311	0.0871327	1.701044	2.284885
43080	-904.7825	-1072.724	167.9413	0.7107064	0.8100897	0.1796582	0.1743491	0.2128807	1.701044	3.336433
43086	-904.8289	-1073.79	168.961	1.191973	0.9957424	0.1948842	0.1276434	0.1391982	1.235429	2.670763
43092	-909.3482	-1079.288	169.9401	1.095379	0.850498	0.1310589	0.1887106	0.1782914	0.9962374	2.336263
43098	-903.9378	-1073.247	169.3092	0.6512526	0.5557853	0.150125	0.094652	0.1775158	1.188536	3.097973
43104	-911.2669	-1081.146	169.8788	0.7110594	0.4403193	0.1775814	0.1956616	0.3435125	2.152238	1.994635
43110	-921.3665	-1087.242	165.8756	1.976911	0.879476	3.990235	1.248487	0.6321441	0.5886619	1.07319
43116	-904.7305	-1072.326	167.5957	1.017511	0.878123	3.990235	0.5322723	0.8937011	0.2278899	1.066516
43122	-913.3052	-1081.39	168.0852	1.106069	0.7107371	3.874611	0.5322723	0.5159618	0.4143884	0.9643825
43128	-908.2656	-1077.441	169.1758	0.8242889	0.7566562	2.994839	0.3269898	0.4412767	0.6884064	0.9946709
43134	-901.9708	-1071.859	169.8881	0.9854463	0.8525375	2.542679	0.3269898	0.4370263	0.383299	0.7505703
43140	-912.7264	-1083.212	170.4855	0.9854463	0.7678023	2.333201	0.3269898	0.3894771	0.1428887	0.7268904
43146	-903.8069	-1074.236	170.4294	0.5044542	0.7678023	2.754324	0.3062537	0.3152444	0.2776981	0.7730966
43152	-908.1202	-1077.232	169.1123	1.850361	1.135449	2.754324	0.1659303	0.247796	0.2776981	0.5842222
43158	-902.1926	-1071.532	169.3391	1.205968	0.914086	2.817857	0.3606645	0.5278166	0.2655967	0.7290752
43164	-913.5412	-1082.773	169.2321	0.9113982	0.8837533	2.817857	0.1118409	0.7450347	0.4756791	1.02596
43170	-908.7975	-1078.42	169.6228	1.122153	0.6651356	0.2552969	0.1506378	0.19188	1.91265	1.984587
43176	-904.3983	-1073.699	169.301	1.007658	0.7930702	0.08275704	0.2951038	0.3159052	2.124855	1.984587
43182	-898.4619	-1068.604	170.142	0.8622856	0.5345576	2.783952	0.1759004	0.4100194	0.2173341	1.074869
43188	-899.7822	-1068.845	169.0627	0.7467457	0.5960318	3.32828	0.4652251	0.5271466	0.1744533	1.26889
43194	-902.7628	-1071.331	168.5687	0.8173537	0.8521033	3.32828	0.5200304	0.3943787	0.677608	1.043445
43200	-901.5629	-1072.365	170.8018	0.9820926	1.128488	0.1948716	0.1152028	0.24882	1.495558	1.216726
43206	-904.5201	-1076.023	171.5029	0.7838042	0.7150921	0.1435275	0.1314566	0.174632	1.495558	1.231622
43212	-902.2842	-1073.515	171.2308	0.6681194	0.6980438	2.063121	0.2824583	0.354419	0.09998181	0.7640659
43218	-915.1417	-1085.939	170.7971	0.6681194	0.9098355	2.063121	0.5401233	0.3799137	0.03875061	0.7640659
43224	-906.9171	-1076.899	169.9817	1.298732	0.8064392	0.1256167	0.238818	0.2334486	1.724578	1.649092
43230	-909.5554	-1079.034	169.4782	1.526817	0.5630123	0.5202967	0.1819196	0.2581073	1.724578	1.767347
43236	-896.2138	-1066.859	170.6455	1.03391	0.7261277	0.1732685	0.1627271	0.2770087	1.343719	1.680459
43242	-908.7574	-1080.59	171.8326	1.117147	1.030864	1.115405	0.1753586	0.1836765	0.0295324	0.3932655
43248	-897.6744	-1068.73	171.0557	1.358696	1.526962	1.115405	0.2005962	0.1336895	0.04261179	0.3234562
43254	-907.3876	-1078.984	171.5968	1.23277	1.12547	0.07272928	0.152219	0.1174267	1.073405	0.8153624
43260	-895.9845	-1067.753	171.7689	0.8989342	0.5916958	0.07830081	0.1896101	0.1349245	0.8925808	1.540571
43266	-894.1094	-1066.03	171.9202	1.022199	0.8954259	0.03813174	0.2147446	0.0868804	0.8925808	1.126586
43272	-891.7221	-1064.336	172.6139	0.8140532	0.8442043	0.05092086	0.05908374	0.1125422	0.7316053	0.9761639
43278	-892.4144	-1064.728	172.3138	0.9278145	0.7504152	0.08270139	0.03467041	0.1221741	0.9959957	0.9761639
43284	-912.3186	-1079.166	166.8475	1.341627	0.7026393	0.1388782	0.08544142	2.037459	0.5187926	3.376606
43290	-904.5607	-1076.683	172.1224	1.289708	0.5942504	0.07691495	0.06090822	0.06551508	0.6416649	1.314598
43296	-911.2613	-1084.168	172.9065	0.8084449	0.4350065	0.06241174	0.05780533	0.09415599	0.6416649	1.18184
43302	-920.1932	-1086.934	166.7409	0.9261254	1.014152	0.6313481	0.4309177	2.729076	0.1590804	2.801252
43308	-914.2089	-1081.455	167.2457	0.9261254	0.6941377	0.369409	0.4309177	3.555462	0.1701004	2.328754
43314	-906.7021	-1074.115	167.4126	0.8163267	0.7399024	0.2482796	0.1750393	2.513933	0.2328066	3.097176
43320	-912.0402	-1083.799	171.7588	0.8680122	1.423906	0.07865713	0.05699058	0.1839785	0.6602521	1.16131
43326	-910.7891	-1081.547	170.7579	1.204257	1.547298	0.1429468	0.2533839	0.1581674	1.277817	0.8510904
43332	-914.6656	-1086.15	171.4843	0.7597448	1.261766	0.1167368	0.2472465	0.2146127	1.277817	0.8202671
43338	-909.8113	-1081.133	171.322	1.506687	0.9095026	0.07735605	0.09435415	0.2858945	1.182447	0.8202671
43344	-911.0812	-1078.707	167.6256	0.5225206	0.8197367	0.3499485	0.3792147	3.881501	0.4229769	1.903641
43350	-924.1184	-1091.103	166.985	0.6789854	0.9891771	0.2434243	0.5459519	4.773131	0.9629796	1.01653
43356	-917.8219	-1083.978	166.1564	0.738915	1.071348	0.8517349	0.5331353	4.777171	0.8998486	1.159763
43362	-913.7162	-1084.357	170.6409	0.9319377	0.7337147	0.2600553	0.1157817	0.4419651	1.879644	1.184787
43368	-911.4893	-1082.545	171.0556	0.7934897	0.7147656	0.279187	0.1157817	0.3895576	1.879644	0.973764
43374	-910.1998	-1080.515	170.3153	0.6858939	0.6592666	0.2744978	0.1884931	0.590312	2.502491	0.9794984
43380	-908.4114	-1078.361	169.9495	1.195779	0.6995851	0.2288565	0.292878	0.2612215	2.62692	0.9489776
43386	-908.5902	-1078.128	169.5373	1.372151	0.9047773	0.2507888	0.292878	0.4592251	2.62692	0.7154803
43392	-912.0386	-1074.897	162.8587	1.501856	0.908601	0.839476	1.418152	6.174333	1.261036	1.231155
43398	-919.5492	-1082.857	163.3078	1.251721	1.810817	0.6896555	0.491554	6.220686	1.261036	1.161079
43404	-921.4721	-1088.339	166.8665	0.9202825	1.053327	0.9514126	0.4635249	3.81764	0.7353343	1.346911
43410	-912.9226	-1081.101	168.178	0.9281475	1.27468	0.9514126	0.6103993	3.046884	0.1625933	1.050642
43416	-911.7116	-1079.787	168.0752	1.290611	1.016212	0.2959026	0.4824672	3.679975	0.314852	1.050642
43422	-912.1896	-1080.828	168.6387	0.7241241	0.8710056	0.3128874	0.9405341	3.261391	0.3439554	1.101513
43428	-906.0894	-1071.315	165.2251	1.124783	0.8556399	0.984795	0.4165181	5.553827	0.7528832	1.261574
43434	-910.0699	-1077.526	167.4559	0.9745492	0.7481482	0.8442871	0.557298	0.379616	3.447718	1.648091
43440	-917.889	-1084.07	166.1809	1.079198	0.7220623	0.7772122	0.5409716	3.099708	0.6944633	2.516201
43446	-905.5409	-1070.799	165.2581	1.033946	1.102702	1.208258	0.486718	5.531834	0.3163001	1.24117
43452	-907.8039	-1074.541	166.7368	0.810048	1.11265	1.208258	1.062536	3.74698	0.1077842	1.363986
43458	-904.9855	-1072.806	167.8207	1.548948	1.11265	0.7719682	0.3631776	3.223512	0.2965222	1.079245
43464	-907.0427	-1075.724	168.6818	1.143823	0.9699617	0.7879243	0.3416544	2.516361	0.484461	1.251376
43470	-922.3847	-1089.556	167.1715	0.7812181	0.7591292	1.248393	0.2449345	0.4772889	2.920551	2.191722
43476	-908.8028	-1077.26	168.4575	0.8655184	0.5909085	0.2762541	0.4837043	0.392462	2.920551	1.939584
43482	-920.4676	-1088.84	168.3726	1.109258	0.9231009	0.3472327	0.3841529	0.3889473	2.214278	2.104394
43488	-898.6798	-1067.934	169.2546	1.098794	1.146949	0.1629793	0.1504257	0.5028818	2.043301	1.682241
43494	-900.4423	-1069.172	168.7301	0.9502664	0.8148471	0.3496227	0.3627548	0.4287644	2.043301	2.143381
43500	-896.1372	-1065.257	169.1202	1.12324	0.8412346	0.0708282	0.4545647	0.311373	1.917796	2.038761
43506	-905.5189	-1072.687	167.1676	0.6756901	0.7757898	0.3420695	0.7293368	0.5249937	3.397064	2.181123
43512	-914.0905	-1082.126	168.0353	0.8707318	0.8673146	0.4209077	0.07400425	0.3163269	3.07035	2.159238
43518	-917.6458	-1086.453	168.8068	1.011435	1.035035	0.4380286	0.05655911	0.3850672	1.618983	2.354205
43524	-916.4003	-1087.643	171.2424	0.7284632	0.8932358	0.2827892	0.111483	1.332846	0.3463611	1.237298
43530	-910.0634	-1078.413	168.3497	0.7813802	0.8257043	0.2911555	0.03394056	0.1570979	1.861458	2.999948
43536	-904.5315	-1072.745	168.2134	1.140388	0.7559236	0.3277225	0.06549267	0.2125457	1.519224	3.041005
43542	-908.1525	-1076.637	168.4845	0.8342138	0.9269882	0.3148202	0.2677348	0.08473644	1.488528	2.940045
43548	-910.7879	-1080.082	169.2945	0.8087668	0.9479754	0.2766151	0.1395755	0.06031301	1.305455	2.677056
43554	-909.5605	-1077.329	167.7682	1.258152	0.947592	0.288115	0.1597817	0.1049788	1.35228	3.253439
43560	-913.0659	-1079.839	166.7727	1.137451	0.7489296	0.3978908	0.1460191	0.1748172	2.768046	3.094076
43566	-911.8112	-1078.428	166.6173	1.202932	0.8060726	0.489905	0.3595426	0.2376511	2.433162	3.094076
43572	-923.7909	-1092.191	168.3997	1.385501	1.857191	0.1657443	0.1184982	0.9390708	0.2445768	2.510221
43578	-931.3846	-1100.784	169.3995	1.381736	2.01579	0.1442363	0.2997851	1.530313	0.1314619	1.275288
43584	-904.5422	-1073.788	169.2459	0.7882006	0.8455399	0.2697517	0.2828521	1.618295	0.2013986	2.416087
43590	-918.8339	-1087.343	168.5087	0.9882968	1.2787	0.3589284	0.3033695	0.06501295	1.98668	2.266296
43596	-915.7368	-1083.092	167.3556	1.562453	0.7742944	0.1621436	0.483891	0.04967924	2.503563	2.652285
43602	-909.2238	-1080.975	171.751	0.5920138	0.7253671	0.09359086	0.1601818	0.9796948	0.1809446	1.578207
43608	-907.3529	-1079.515	172.1624	0.694925	0.7650064	0.114196	0.2183935	1.335535	0.1328904	0.727887
43614	-913.632	-1083.103	169.4708	1.149027	1.079657	0.1105763	0.09651747	0.1654569	0.6320128	2.757415
43620	-916.4921	-1086.174	169.6815	0.8168499	0.7878817	0.2859707	0.06172759	0.1730666	1.60611	2.3144
43626	-929.5596	-1099.802	170.2419	0.8024769	0.5891175	0.09334192	0.1717485	0.2023288	1.311851	2.3144
43632	-917.9367	-1087.857	169.9203	0.990207	1.156625	0.09052286	0.3287425	1.287112	0.05892749	2.043067
43638	-917.2403	-1087.211	169.9703	1.12241	0.9626713	0.08966948	0.1561447	1.513232	0.2093511	1.915204
43644	-900.3956	-1069.726	169.3304	1.127688	0.594188	0.1333988	0.1844569	1.513966	0.2293361	2.504544
43650	-902.3759	-1071.717	169.3413	0.8229345	0.9116532	0.1930099	0.3162306	1.264444	0.2624203	2.504544
43656	-903.3559	-1071.188	167.8323	1.308207	1.225536	0.1842506	0.4539571	1.638276	0.1832502	2.684696
43662	-917.1137	-1084.585	167.4712	1.192689	1.304963	0.2195518	0.3932399	1.906036	0.3897895	2.651327
43668	-913.0592	-1079.492	166.4331	0.8834805	1.013928	0.3275122	0.7004112	2.199695	0.6202054	3.074243
43674	-902.0809	-1068.836	166.7553	1.092983	1.174946	0.4034657	0.2817898	3.139285	0.3229364	2.468559
43680	-898.1661	-1066.191	168.0248	1.435882	1.034134	0.2776263	0.2817898	1.802137	0.3229364	2.468559
43686	-905.2282	-1074.151	168.9228	0.7467743	1.594911	0.1728292	0.2941601	2.360281	0.40857	1.578045
43692	-906.5669	-1074.335	167.7683	0.7291077	0.9635271	0.2167963	0.461974	3.453349	0.6516032	1.759921
43698	-893.0267	-1060.816	167.7896	0.9994199	0.6899129	0.156381	0.4147864	2.667773	0.3644432	2.523791
43704	-908.6636	-1079.185	170.521	1.038111	0.759185	0.007059985	0.1972091	0.1859999	1.624597	1.701127
43710	-904.7758	-1073.518	168.742	0.8888602	0.6563268	0.415461	0.3138534	2.525259	0.2912257	2.042527
43716	-900.4753	-1069.993	169.5179	0.5898897	0.5025406	0.2834067	0.304101	2.360309	0.188154	2.085674
43722	-908.8669	-1080	171.1326	0.97041	0.6684796	0.09882316	0.2009374	1.290715	0.1587924	1.565888
43728	-901.2828	-1072.348	171.065	0.7086818	0.95369	0.222532	0.1768019	1.170733	0.2135167	1.568483
43734	-903.3151	-1073.976	170.6607	0.9553388	0.5585833	0.4424016	0.1768019	1.336467	0.1558004	1.734269
43740	-916.9249	-1086.523	169.5984	1.00097	0.875413	0.4326939	0.125962	1.42635	0.3259762	2.073905
43746	-914.6108	-1084.151	169.5397	0.9042159	0.7674355	0.1129804	0.3351949	1.701433	0.2221343	2.206019
43752	-912.0345	-1082.555	170.5201	0.5661159	0.8714862	0.1307666	0.2138893	1.800925	0.3687936	1.581935
43758	-913.8517	-1084.735	170.8828	0.9626769	1.444135	0.2133165	0.1517995	0.9885555	0.181515	1.333549
43764	-921.7186	-1088.832	167.1138	2.468448	0.8565037	0.4533564	0.3623011	0.293341	2.102229	2.2639
43770	-907.8777	-1076.512	168.634	1.622472	1.170849	0.3239319	0.1598385	0.1937249	1.302297	2.332726
43776	-904.6578	-1073.831	169.1729	1.073375	1.225142	0.351593	0.1057562	0.1765523	1.418576	2.244337
43782	-900.5951	-1070.22	169.625	1.104893	0.6930961	0.43462	0.1327202	2.310936	0.08882789	1.660693
43788	-919.6378	-1088.515	168.8771	1.195392	0.8139127	0.4906756	0.285236	2.533602	0.05399642	1.760327
43794	-912.7113	-1081.248	168.5365	1.83995	0.9307255	0.4103593	0.6208703	2.370567	0.05890494	1.41322
43800	-913.0015	-1080.623	167.6213	0.9414306	1.413131	0.5102282	0.8722818	3.561808	0.1773858	1.101642
43806	-905.3062	-1072.418	167.1114	0.9414306	1.003577	0.7167937	0.799398	4.571987	0.1499737	0.9046273
43812	-906.4777	-1077.161	170.6837	0.5932645	0.8047497	0.1102143	0.1871451	0.3950393	1.793747	1.515569
43818	-900.2533	-1070.518	170.2644	0.6636187	1.044145	0.4598345	0.1436193	0.3353003	1.793747	1.419755
43824	-897.5835	-1066.663	169.0798	0.8034575	0.5347547	0.3738101	0.3501954	0.5270072	2.721242	1.659277
43830	-925.0725	-1093.223	168.1507	0.6652397	0.8760486	0.4463829	1.105915	3.332325	0.4321616	1.171804
43836	-915.311	-1084.371	169.06	1.16036	0.8938305	0.4090779	0.6544862	2.649239	0.2259904	1.142392
43842	-908.6502	-1074.005	165.3553	1.675164	1.168401	0.7873262	0.8566653	0.2010971	5.135327	1.049812
43848	-913.2096	-1079.393	166.1831	1.17738	0.9345023	0.7275312	0.8566653	0.2210087	5.053693	1.049812
43854	-909.6665	-1079.346	169.6799	1.15688	0.8515861	0.2787455	0.403191	2.324138	0.2688805	1.220169
43860	-907.5562	-1077.638	170.0818	1.248486	1.095785	0.3323849	0.2955202	2.24747	0.04641402	0.8446613
43866	-902.1302	-1071.401	169.2705	0.9822091	0.7133008	0.2717179	0.4508426	3.097648	0.426026	0.9918086
43872	-901.5264	-1069.644	168.1179	0.903434	0.5556773	0.3301985	0.6664527	4.172592	0.4658631	0.9918086
43878	-904.8703	-1072.975	168.105	0.9288192	0.5026698	0.6315629	0.5991608	3.254268	0.4628606	1.592478
43884	-907.727	-1076.948	169.221	1.559961	0.9105307	0.3174949	0.3108438	2.52355	0.3411933	1.03536
43890	-905.361	-1073.213	167.8515	1.250726	0.5365828	0.5678943	0.2521372	0.7542892	3.505212	1.418791
43896	-907.6466	-1076.269	168.622	1.318425	0.5323293	0.2826934	0.3226054	0.7495818	2.971721	1.356823
43902	-910.4975	-1079.963	169.4659	0.6867728	0.4823823	0.4957999	0.2461892	0.4033053	2.971721	1.384766
43908	-914.4162	-1084.026	169.6094	0.7305614	0.5100012	0.4957999	0.3250745	0.3515616	2.971721	1.189302
43914	-892.7944	-1060.589	167.7946	1.138654	0.6532516	0.5445981	0.5320164	2.759177	0.03361819	2.28814
43920	-887.9322	-1057.762	169.8294	0.7612681	0.6532516	0.4369982	0.2426984	2.245524	0.0340527	1.789983
43926	-899.4599	-1070.179	170.7187	0.5930473	0.8884322	0.2481849	0.0739076	1.552395	0.1107073	1.789983
43932	-897.2071	-1067.564	170.3567	1.519598	0.9480347	0.1651705	0.2006451	1.34329	0.1452517	1.45809
43938	-901.7246	-1073.498	171.7737	0.719412	0.9331119	0.1191414	0.09847141	0.9346981	0.126716	1.42311
43944	-900.7602	-1072.395	171.6343	0.588121	0.8649273	0.1877004	0.04745033	1.692725	0.106678	1.058617
43950	-901.2526	-1071.037	169.7847	1.873232	1.192222	0.1877004	0.1841552	1.397291	0.2981862	1.29801
43956	-907.5356	-1077.96	170.4241	0.8313367	1.07697	0.2050351	0.194012	1.716166	0.5304909	1.206276
43962	-917.326	-1087.331	170.0048	0.8336298	0.7231538	0.1535457	0.3191427	2.054016	0.3909527	1.595594
43968	-905.6061	-1077.368	171.7614	0.8336298	0.7074815	0.06554156	0.1266652	1.587639	0.2236439	0.8907184
43974	-902.9355	-1075.182	172.2462	0.8686971	0.7018881	0.0725935	0.1152999	1.026858	0.1471363	1.024695
43980	-896.0174	-1068.323	172.3058	1.084198	0.7018881	0.1486798	0.09793407	0.8583452	0.1285475	0.8694415
43986	-898.75	-1070.638	171.8877	1.084198	0.8951684	0.1736686	0.1455125	1.002203	0.1538237	0.8492633
43992	-904.6231	-1076.597	171.9739	1.084198	0.966555	0.1249557	0.08676484	1.049759	0.1712319	0.6821813
43998	-904.6987	-1076.624	171.9249	1.219945	0.6454577	0.1094335	0.1232856	1.093069	0.1362471	0.9519126
44004	-892.5085	-1064.253	171.7448	1.114865	0.6454577	0.1302138	0.1232856	1.396457	0.1842501	0.8529566
44010	-899.3345	-1070.484	171.15	0.9818156	0.8993602	0.2831634	0.2437742	1.396457	0.1464492	1.098538
44016	-911.4631	-1082.55	171.0872	0.7283017	1.081855	0.2580671	0.09743381	1.546202	0.2330922	1.15601
44022	-897.5845	-1065.904	168.3194	0.6833488	0.8861161	0.3638016	0.6241831	0.2157795	3.188276	1.73204
44028	-901.4951	-1068.362	166.8666	0.8732256	0.9406061	0.6099833	0.945382	0.1098891	4.053594	1.653731
44034	-911.0482	-1076.975	165.9264	0.9772103	0.9814155	0.5365571	1.394725	0.1291986	4.152157	1.864777
44040	-914.5809	-1084.734	170.1532	1.21769	0.8883697	0.1753452	0.5109111	1.795967	0.3109803	1.143567
44046	-907.6123	-1078.536	170.9238	0.8211896	0.6792216	0.1856281	0.3312674	1.944369	0.3185418	0.9989103
44052	-910.9645	-1081.804	170.8394	0.7497183	0.8554439	0.1856281	0.4138949	2.105994	0.05143777	0.9989103
44058	-902.3036	-1073.714	171.4103	0.6363724	0.7149035	0.2433464	0.1876744	1.840291	0.1226429	1.034209
44064	-906.4517	-1076.974	170.5221	0.7975837	0.5931384	0.3509707	0.2099807	1.983987	0.275633	1.404136
44070	-915.3961	-1085.069	169.6732	0.9063103	2.043741	0.2214679	0.4068881	0.2056107	1.931888	0.7887578
44076	-918.7045	-1088.838	170.1339	1.637597	1.104885	0.1717407	0.07040382	0.3615838	1.931888	0.7887578
44082	-906.4215	-1076.422	170.0003	1.255641	1.245582	0.2300447	0.1649123	2.116783	0.4149534	0.735112
44088	-896.3785	-1065.325	168.9465	1.639949	0.751763	0.5537773	0.1187082	3.044597	0.4149534	0.7001915
44094	-904.3994	-1075.03	170.6306	0.8235171	0.6609144	0.4381465	0.1187082	2.407649	0.3499546	0.7279672
