Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-3327.23	-3474.298	147.0682	1.736439	0.22022	0.145075	0.200134	0.0653806	0.44486	0.0182191	0.00179675	0.0220876	0.153633	0.0396901	0.0368746	0.209908	0.0417286	0.252594	0.197191	0.367728	0.283603	0.0138155	0.145947	0.0946407	0.21811	0.3295	0.336393	0.129897	0.00929736	0.0603926	0.135806	0.135757	0.0387459	0.0666281	0.931285	0.243385	0.106986	0.0711254	0.137024	0.148881	0.0921048	0.157066	0.561559	0.0643446	0.0221776	0.0580842	0.145648	0.336404	0.0211668	0.317564	0.0986074	0.0486321	0.14946	0.638006	0.190526	0.271959	0.253225	0.0217844	0.26825	0.0847813	0.0672129	0.249838	0.0173987	0.0901644	0.13864	0.145214	0.268234	0.135103	0.228767	0.0476505	0.35929	0.0448947	0.372327	0.192846	0.00917124	0.173462	0.00164565	0.128491	0.152032	0.00890878	0.0166122	0.149238	0.0379601	0.0447607	0.0606341	0.0434092	0.0354174	0.0703398	0.00855599	0.0591843	0.0998698	0.0634051	0.176693	0.36622	0.0295395	0.0525434	0.0640159	0.319653	0.176974	0.0358969	0.00607438	0.0150794	0.00993392	0.0137041	0.0044769	0.0304615	0.00124755	0.000123032	0.00151244	0.01052	0.00271776	0.00252497	0.0143733	0.00285735	0.0172962	0.0135025	0.02518	0.0194196	0.000946011	0.00999363	0.00648048	0.014935	0.0225623	0.0230343	0.00889466	0.000636632	0.00413536	0.00929928	0.00929588	0.0026531	0.00456233	0.0637692	0.0166657	0.00732584	0.00487028	0.00938264	0.0101945	0.00630683	0.010755	0.0384525	0.00440597	0.0015186	0.00397729	0.00997318	0.0230351	0.00144938	0.021745	0.00675209	0.00333006	0.0102342	0.0436872	0.0130461	0.0186222	0.0173394	0.00149168	0.0183683	0.00580536	0.00460237	0.0171075	0.00119137	0.00617396	0.00949333	0.00994346	0.0183672	0.00925113	0.0156647	0.00326284	0.0246022	0.00307414	0.0254949	0.0132051	0.000627996	0.0118778	0.000112685	0.00879837	0.0104103	0.000610024	0.00113751	0.010219	0.0025993	0.00306497	0.00415189	0.00297242	0.00242519	0.00481648	0.000585867	0.00405262	0.00683853	0.00434163	0.0120989	0.0250767	0.0020227	0.00359788	0.00438346	0.0218881	0.0121182	0.00245802	0.00041594	0.0300431	0.127338	0.385077	1.63216	14.60398
4140	-3322.736	-3463.065	140.3284	1.798054	0.161783	0.0184335	0.113124	0.0870684	0.429031	0.129265	0.0698625	0.0159565	0.292017	0.00475568	0.112215	0.0712509	0.0342618	0.187178	0.197343	0.365997	0.16572	0.0619065	0.271848	0.14868	0.207004	0.286929	0.378437	0.0996416	0.00941607	0.101629	0.126585	0.0242187	0.127207	0.251526	0.893767	0.566402	0.11276	0.127072	0.345348	0.116882	0.201208	0.199504	0.325689	0.0427746	0.0775436	0.0288079	0.0437415	0.492501	0.0709793	0.296159	0.00803574	0.052466	0.269233	1.01274	0.250084	0.181807	0.289747	0.122576	0.0194566	0.00433111	0.135922	0.218531	0.079848	0.507918	0.176701	0.0694243	0.181271	0.356735	0.143999	0.161185	0.057098	0.206318	0.393396	0.105018	0.0810155	0.19724	0.0349631	0.723844	0.198339	0.202194	0.289989	0.240621	0.389155	0.0737123	0.120155	0.132049	0.032142	0.0326745	0.449684	0.0358116	0.0613354	0.343577	0.0712719	0.230583	0.184538	0.0417888	0.139498	0.0437795	0.083054	0.0433513	0.0773021	0.00896356	0.00102131	0.00626764	0.00482402	0.0237704	0.00716194	0.00387073	0.00088407	0.0161792	0.000263488	0.00621726	0.00394765	0.00189827	0.0103706	0.0109338	0.0202781	0.00918172	0.00342992	0.0150617	0.00823759	0.011469	0.0158973	0.0209673	0.00552064	0.000521696	0.00563073	0.00701345	0.00134184	0.00704792	0.0139358	0.0495191	0.0313814	0.00624745	0.0070404	0.019134	0.00647584	0.0111479	0.0110535	0.0180448	0.00236992	0.0042963	0.0015961	0.00242349	0.027287	0.0039326	0.0164087	0.00044522	0.00290688	0.0149168	0.0561106	0.0138559	0.010073	0.0160534	0.00679134	0.00107799	0.000239965	0.00753076	0.0121077	0.00442397	0.0281411	0.00979011	0.00384645	0.0100433	0.0197649	0.00797826	0.00893045	0.00316351	0.0114311	0.0217961	0.00581849	0.00448866	0.0109281	0.00193713	0.0401045	0.010989	0.0112026	0.0160668	0.0133316	0.0215611	0.00408402	0.00665717	0.00731614	0.00178083	0.00181033	0.0249147	0.00198414	0.00339828	0.0190359	0.00394881	0.0127754	0.0102243	0.00231531	0.00772888	0.0024256	0.0046016	0.00240188	0.00428291	0.0250999	0.11198	0.352195	1.57128	18.04894
4176	-3330.214	-3470.886	140.672	1.559948	0.387862	0.123339	0.105352	0.0931771	0.383614	0.131752	0.00338509	0.053312	0.18318	0.00475389	0.0238646	0.140735	0.111393	0.133436	0.24517	0.318773	0.234217	0.0334308	0.192592	0.137489	0.257578	0.264792	0.522412	0.126467	0.0366463	0.00454037	0.100922	0.0553174	0.0545593	0.0889092	0.948259	0.354054	0.0884673	0.116457	0.300643	0.0373449	0.162193	0.211332	0.574714	0.0376581	0.149668	0.168439	0.117367	0.488531	0.0323103	0.412827	0.110975	0.0335145	0.190857	1.06609	0.0635807	0.186684	0.108478	0.0836542	0.179443	0.227903	0.315738	0.0988709	0.206838	0.0834135	0.0967925	0.10489	0.186676	0.0642161	0.530813	0.0488489	0.0428377	0.062827	0.405217	0.0916165	0.0261811	0.246018	0.111593	0.0978072	0.508661	0.378253	0.0842601	0.0832196	0.234779	0.0836856	0.0526875	0.0767282	0.0441759	0.172712	0.29644	0.148357	0.0769185	0.342547	0.0199624	0.064067	0.0670916	0.220307	0.41656	0.0696209	0.158064	0.564053	0.00597379	0.0215542	0.00685416	0.00585458	0.00517802	0.0213181	0.00732169	0.000188115	0.00296264	0.0101796	0.000264182	0.0013262	0.00782092	0.00619029	0.0074153	0.0136246	0.0177148	0.0130159	0.00185781	0.0107027	0.00764052	0.0143141	0.014715	0.0290314	0.007028	0.0020365	0.000252316	0.00560841	0.00307409	0.00303196	0.00494085	0.0526965	0.0196754	0.00491629	0.00647175	0.0167073	0.00207532	0.00901334	0.0117441	0.0319379	0.00209273	0.00831731	0.00936044	0.00652232	0.0271486	0.00179554	0.0229415	0.00616708	0.00186246	0.0106063	0.0592447	0.00353329	0.0103743	0.00602829	0.00464882	0.00997198	0.012665	0.0175461	0.00549444	0.0114943	0.00463544	0.00537893	0.00582894	0.0103739	0.00356861	0.0294983	0.00271462	0.00238057	0.00349141	0.0225186	0.00509129	0.00145493	0.0136716	0.00620143	0.00543532	0.0282672	0.0210202	0.00468248	0.00462467	0.0130471	0.00465056	0.00292794	0.00426393	0.00245494	0.00959791	0.0164737	0.00824445	0.0042745	0.019036	0.00110935	0.00356032	0.0037284	0.0122429	0.023149	0.00386896	0.00878391	0.0313455	0.000331974	0.0492324	0.180184	0.486919	1.78205	17.99473
4212	-3326.223	-3465.88	139.6568	1.796495	0.363343	0.30223	0.0831719	0.0535927	0.657067	0.0747295	0.0194478	0.0101792	0.123008	0.0104347	0.0632982	0.195364	0.106243	0.152135	0.227813	0.263026	0.207429	0.158658	0.208408	0.139284	0.208016	0.289632	0.53462	0.07853	0.0265263	0.026697	0.0740552	0.223171	0.0462057	0.0730722	1.25786	0.357517	0.0683059	0.0420064	0.276719	0.175722	0.199503	0.137622	0.466157	0.0952604	0.0129892	0.103104	0.159115	0.53109	0.0392752	0.364573	0.171426	0.0174182	0.208168	1.09569	0.0559467	0.208261	0.0867997	0.126672	0.434945	0.207704	0.223257	0.0341431	0.290728	0.218194	0.137034	0.0948907	0.0556044	0.217266	0.377574	0.0210549	0.143314	0.192929	0.288326	0.0516271	0.0225197	0.181336	0.223774	0.0183445	0.10339	0.447768	0.0198321	0.0225423	0.105641	0.168651	0.219427	0.014818	0.0473453	0.190697	0.215161	0.0476903	0.178663	0.309462	0.113073	0.120999	0.135765	0.122943	0.244056	0.142729	0.215184	0.478526	0.039513	0.0197522	0.01643	0.00452143	0.00291344	0.0357198	0.00406248	0.00105723	0.000553366	0.006687	0.000567258	0.00344105	0.0106205	0.00577565	0.00827046	0.0123845	0.0142988	0.0112764	0.00862504	0.0113296	0.00757183	0.0113083	0.0157451	0.0290633	0.00426909	0.00144204	0.00145132	0.00402583	0.0121321	0.00251186	0.00397239	0.0683804	0.0194355	0.00371328	0.00228358	0.0150432	0.00955272	0.0108455	0.00748148	0.0253415	0.00517859	0.000706126	0.00560497	0.00864987	0.0288714	0.0021351	0.0198191	0.00931915	0.000946896	0.0113166	0.0595644	0.0030414	0.0113216	0.00471865	0.0068862	0.0236447	0.0112913	0.0121368	0.0018561	0.0158047	0.0118616	0.00744952	0.0051585	0.00302279	0.0118111	0.0205259	0.0011446	0.00779091	0.0104881	0.0156741	0.00280658	0.00122423	0.0098579	0.0121649	0.000997254	0.00562056	0.0243418	0.00107812	0.00122545	0.00574292	0.00916827	0.0119286	0.000805541	0.00257381	0.0103668	0.0116967	0.00259256	0.00971257	0.0168231	0.00614691	0.00657779	0.00738054	0.00668352	0.0132675	0.00775909	0.011698	0.0260139	0.00214803	0.0252155	0.11235	0.353008	1.57287	18.39503
4248	-3337.908	-3486.492	148.5843	1.736887	0.0673908	0.0728025	0.0485718	0.0639725	0.249931	0.0987392	0.00551375	0.00600933	0.105331	0.0138807	0.117763	0.239383	0.0814923	0.130509	0.121321	0.125151	0.0705099	0.122077	0.19038	0.0933413	0.202277	0.1795	0.452577	0.0865814	0.0205919	0.00698966	0.0422199	0.195897	0.174058	0.109256	0.751889	0.330547	0.10262	0.116478	0.246068	0.0390804	0.109836	0.107065	0.299141	0.0847517	0.00457854	0.0881673	0.202581	0.348066	0.0267387	0.215081	0.0943899	0.0254579	0.234796	0.579568	0.0159199	0.110168	0.0386008	0.122379	0.261993	0.0739695	0.175144	0.00274013	0.143837	0.171172	0.141116	0.0558949	0.195126	0.0784532	0.529375	0.00472824	0.0917468	0.187796	0.313262	0.130713	0.0461671	0.112772	0.118928	0.311611	0.0618955	0.171025	0.0061418	0.0071381	0.149643	0.0808643	0.0994073	0.0897288	0.0820065	0.227315	0.265212	0.0922892	0.196214	0.16613	0.098586	0.0930669	0.0384707	0.0099345	0.229598	0.0434551	0.0529078	0.477847	0.144608	0.00487702	0.00526867	0.00351511	0.00462964	0.0180873	0.00714569	0.000399026	0.000434891	0.00762275	0.00100454	0.00852241	0.0173239	0.00589754	0.00944482	0.00877994	0.00905712	0.00510275	0.0088346	0.0137777	0.00675504	0.0146386	0.0129903	0.0327527	0.00626584	0.00149022	0.000505837	0.00305542	0.0141769	0.0125965	0.00790678	0.0544137	0.0239214	0.00742653	0.0084294	0.0178078	0.00282822	0.00794873	0.00774825	0.0216486	0.00613342	0.000331346	0.00638061	0.0146606	0.0251893	0.00193506	0.0155653	0.00683093	0.00184237	0.016992	0.0419429	0.00115211	0.00797279	0.00279351	0.00885649	0.0189603	0.00535312	0.0126751	0.000198301	0.0104094	0.0123876	0.0102125	0.00404507	0.0141212	0.00567761	0.0383105	0.000342179	0.00663965	0.0135907	0.0226706	0.0094596	0.00334108	0.00816122	0.0086067	0.0225511	0.00447933	0.012377	0.000444478	0.000516579	0.0108296	0.00585209	0.00719404	0.00649361	0.00593475	0.0164506	0.0191932	0.0066789	0.0141999	0.0120227	0.0071346	0.00673519	0.0027841	0.000718953	0.0166158	0.00314481	0.0038289	0.0345815	0.0104652	0.0300043	0.127221	0.384832	1.63173	13.81802
4284	-3325.25	-3465.391	140.1413	1.816314	0.150134	0.0321921	0.117385	0.0793212	0.77655	0.0956769	0.013757	0.009932	0.100846	0.0403572	0.0594769	0.130317	0.1561	0.307127	0.160012	0.317723	0.110514	0.171684	0.303725	0.0716668	0.298569	0.239575	0.352119	0.109534	0.043914	0.0219935	0.113407	0.101952	0.0879774	0.166514	1.05975	0.717064	0.136992	0.102823	0.273727	0.109733	0.197284	0.144972	0.710322	0.0604045	0.0475086	0.0268372	0.143007	0.482367	0.00744885	0.4607	0.0423805	0.0583247	0.380106	0.630555	0.300191	0.0805039	0.192957	0.175984	0.140082	0.0763362	0.156683	0.205948	0.19954	0.269584	0.0696294	0.205529	0.2003	0.243568	0.196088	0.0334031	0.017017	0.142384	0.274105	0.0632962	0.0484938	0.445137	0.0294471	0.382157	0.131532	0.17516	0.0343667	0.149963	0.301733	0.114903	0.130277	0.130346	0.206812	0.037346	0.45979	0.0686167	0.218371	0.152341	0.139894	0.263706	0.098979	0.135832	0.0709644	0.0339618	0.0691683	0.0681504	0.262846	0.00827833	0.00177506	0.00647255	0.00437374	0.0428187	0.00527559	0.000758555	0.000547647	0.00556063	0.00222528	0.00327953	0.00718563	0.00860732	0.0169349	0.00882299	0.0175191	0.0060937	0.0094666	0.0167473	0.00395168	0.016463	0.0132101	0.0194157	0.00603965	0.0024214	0.00121272	0.00625321	0.0056216	0.00485104	0.00918151	0.0584341	0.0395387	0.00755369	0.00566961	0.0150932	0.00605062	0.0108782	0.00799368	0.0391669	0.00333068	0.00261961	0.00147979	0.00788537	0.0265975	0.000410727	0.0254028	0.00233685	0.003216	0.0209589	0.0347686	0.0165524	0.00443895	0.0106396	0.00970371	0.00772405	0.00420915	0.00863942	0.0113559	0.0110026	0.0148648	0.00383934	0.0113328	0.0110445	0.0134302	0.0108122	0.00184184	0.000938312	0.00785099	0.0151141	0.00349013	0.00267393	0.0245447	0.0016237	0.021072	0.00725261	0.00965827	0.00189497	0.00826888	0.0166375	0.00633572	0.00718341	0.00718725	0.0114035	0.00205924	0.0253526	0.0037835	0.0120409	0.00840001	0.0077137	0.0145406	0.00545766	0.00748974	0.00391295	0.00187264	0.00381391	0.00375779	0.0144933	0.0237804	0.107717	0.342752	1.55255	18.13578
4320	-3334.294	-3474.668	140.3737	1.933519	0.169378	0.0433477	0.139746	0.0667295	0.494194	0.0894696	0.0208036	0.00630561	0.120962	0.058653	0.118514	0.329121	0.0728076	0.380902	0.166421	0.357316	0.118301	0.163888	0.228387	0.166535	0.259358	0.167767	0.262913	0.17429	0.040238	0.00676165	0.0444127	0.0698667	0.0962794	0.201572	0.967124	0.528783	0.190877	0.0488884	0.264092	0.154683	0.235868	0.137326	0.381534	0.0378768	0.0555485	0.0288346	0.139975	0.231638	0.0781005	0.24688	0.161073	0.0571603	0.359726	0.632364	0.189511	0.0224848	0.217038	0.252174	0.0378593	0.161191	0.00140003	0.155062	0.18615	0.446648	0.0269403	0.338045	0.010889	0.313124	0.0393138	0.12559	0.0162595	0.228063	0.047939	0.122689	0.104846	0.69709	0.116563	0.741163	0.154444	0.188084	0.021844	0.136165	0.281059	0.182213	0.293846	0.0698207	0.142599	0.0706293	0.481047	0.0242048	0.0742989	0.113334	0.304664	0.534467	0.0485302	0.144485	0.140869	0.118161	0.200528	0.0260802	0.0330225	0.00943292	0.00241411	0.00778268	0.00371627	0.0275225	0.00498271	0.00115859	0.00035117	0.00673658	0.00326648	0.00660023	0.0183293	0.00405478	0.0212131	0.00926825	0.0198995	0.0065884	0.00912716	0.0127193	0.00927459	0.0144441	0.00934319	0.0146421	0.0097065	0.00224092	0.000376568	0.00247342	0.00389099	0.00536196	0.0112259	0.0538607	0.0294488	0.0106303	0.00272268	0.0147077	0.00861454	0.0131359	0.0076479	0.0212483	0.00210942	0.00309359	0.00160584	0.00779541	0.0129003	0.00434954	0.0137492	0.0089704	0.00318335	0.0200337	0.0352174	0.0105542	0.00125221	0.0120872	0.014044	0.00210844	0.00897698	7.79702e-05	0.00863566	0.010367	0.0248745	0.00150035	0.0188263	0.000606429	0.0174384	0.00218945	0.00699429	0.000905519	0.0127012	0.0026698	0.00683274	0.00583907	0.0388221	0.0064916	0.0412766	0.00860122	0.0104747	0.00121653	0.00758326	0.0156526	0.0101477	0.0163648	0.00388843	0.00794155	0.00393346	0.0267903	0.001348	0.00413783	0.00631177	0.0169673	0.0297653	0.00270273	0.00804663	0.00784521	0.00658058	0.0111677	0.00145245	0.00183908	0.0166813	0.083297	0.285603	1.42614	17.95602
4356	-3324.412	-3469.505	145.0932	1.732879	0.349472	0.0668049	0.203604	0.0604222	0.292389	0.158735	0.0334009	0.055601	0.0855466	0.0330983	0.040695	0.0954753	0.0635495	0.159496	0.101505	0.187722	0.079299	0.148619	0.168294	0.136294	0.356778	0.276988	0.416134	0.0545763	0.0211032	0.0159208	0.111349	0.10457	0.0197282	0.0781646	0.828656	0.803251	0.0661405	0.266634	0.320729	0.0921477	0.307025	0.124472	0.389207	0.0516819	0.0579135	0.0461378	0.0819207	0.336897	0.00565147	0.40499	0.121766	0.0495982	0.130633	0.677728	0.129629	0.0467453	0.17645	0.260784	0.0591346	0.108887	5.51566e-05	0.125295	0.0760625	0.348775	0.167292	0.188605	0.112979	0.306937	0.0317284	0.0885761	0.0734596	0.262897	0.0999297	0.0330348	0.0456138	0.213351	0.0828519	0.559845	0.276327	0.175667	0.0482138	0.164631	0.208425	0.0894426	0.228937	0.0683176	0.0102397	0.119337	0.509947	0.0132859	0.0746636	0.0797356	0.179641	0.166508	0.0999006	0.0844368	0.0325053	0.111716	0.133391	0.012767	0.00162716	0.0223632	0.00427494	0.0130289	0.0038665	0.0187104	0.0101577	0.00213737	0.00355799	0.00547425	0.002118	0.00260413	0.0061096	0.00406662	0.0102063	0.00649545	0.0120126	0.00507445	0.00951032	0.0107694	0.00872162	0.0228307	0.0177249	0.026629	0.00349241	0.00135042	0.00101879	0.00712538	0.00669159	0.00126244	0.00500186	0.0530269	0.0514012	0.00423243	0.0170623	0.0205239	0.00589666	0.019647	0.00796513	0.0249059	0.0033072	0.00370597	0.00295243	0.00524222	0.0215585	0.000361646	0.0259159	0.00779196	0.00317386	0.0083594	0.0433688	0.00829514	0.0029913	0.0112913	0.0166879	0.00378411	0.00696782	3.52955e-06	0.00801779	0.00486735	0.0223186	0.0107052	0.0120691	0.00722969	0.0196413	0.00203034	0.00566811	0.00470078	0.0168232	0.00639464	0.00211394	0.00291889	0.0136526	0.00530181	0.0358253	0.0176826	0.0112412	0.00308527	0.010535	0.0133374	0.00572356	0.01465	0.00437174	0.000655254	0.00763657	0.0326322	0.000850183	0.00477783	0.0051024	0.0114955	0.0106551	0.00639278	0.00540323	0.00208006	0.0071489	0.00853586	0.000816979	0.000104125	0.0303533	0.128273	0.387023	1.63555	15.6271
4392	-3338.719	-3483.532	144.8126	1.62564	0.149725	0.0301654	0.166999	0.0442351	0.42125	0.0831571	0.0403889	0.00571018	0.0604861	0.0371175	0.0132303	0.0767282	0.0610694	0.0825331	0.110458	0.418564	0.132339	0.200973	0.307701	0.201242	0.350421	0.384821	0.469184	0.039971	0.0681454	0.131777	0.102575	0.0418861	0.0677838	0.198757	0.674221	0.570465	0.0293471	0.0569411	0.111944	0.226236	0.338724	0.116382	0.409463	0.178619	0.108597	0.116822	0.076609	0.363089	0.0342928	0.330874	0.205464	0.024061	0.235428	0.687561	0.151428	0.240602	0.0684313	0.104746	0.388233	0.00564746	0.213697	0.0533754	0.248367	0.29958	0.0868242	0.0394082	0.0139695	0.0586666	0.461189	0.112299	0.0525722	0.232983	0.0987577	0.0641665	0.0577739	0.0365424	0.568974	0.0471465	0.139366	0.115605	0.24058	0.0256516	0.222637	0.0309562	0.148489	0.0793269	0.0276144	0.152019	0.23655	0.0608277	0.305912	0.106911	0.106511	0.0219433	0.0158605	0.092724	0.0672647	0.0488187	0.121992	0.280264	0.0796752	0.00945987	0.0019059	0.0105512	0.00279484	0.0266152	0.00525399	0.00255183	0.000360778	0.0038216	0.00234514	0.000835913	0.0048478	0.00385845	0.00521457	0.00697887	0.0264455	0.00836137	0.0126978	0.019441	0.0127148	0.0221401	0.0243136	0.0296437	0.00252543	0.00430553	0.00832589	0.00648086	0.00264643	0.00428269	0.0125578	0.0425983	0.0360429	0.00185419	0.00359762	0.00707281	0.0142939	0.0214011	0.00735317	0.0258705	0.0112854	0.0068613	0.00738099	0.00484027	0.0229405	0.00216667	0.0209051	0.0129815	0.00152021	0.0148747	0.0434411	0.00956747	0.0152016	0.0043236	0.00661798	0.0245292	0.000356815	0.0135017	0.00337234	0.0156922	0.0189279	0.00548568	0.00248987	0.000882616	0.00370664	0.0291386	0.00709525	0.00332159	0.0147202	0.00623966	0.00405414	0.00365024	0.00230881	0.0359487	0.00297878	0.00880534	0.00730409	0.0152002	0.00162071	0.0140665	0.00195586	0.00938173	0.00501199	0.00174472	0.00960479	0.0149456	0.00384318	0.019328	0.00675479	0.00672953	0.00138641	0.00100209	0.00585844	0.00424988	0.00308444	0.00770763	0.0177075	0.005034	0.041114	0.158921	0.447822	1.731	15.82741
4428	-3322.456	-3469.772	147.3155	1.606998	0.166582	0.0858161	0.199428	0.0163504	0.353768	0.103775	0.0637156	0.0168657	0.0572463	0.0395631	0.0205787	0.0990269	0.0302217	0.195309	0.129524	0.268012	0.0248284	0.0414611	0.18397	0.124546	0.294285	0.258843	0.351876	0.0209683	0.00587307	0.0610368	0.0896638	0.0509024	0.0626893	0.102367	0.747559	0.342456	0.000207368	0.0785455	0.262293	0.0797182	0.175106	0.118411	0.548426	0.132705	0.047011	0.0369924	0.0511811	0.526298	0.0250475	0.35274	0.132781	0.0443257	0.183641	0.482109	0.170895	0.245093	0.0751783	0.304394	0.303789	0.103864	0.251112	0.062792	0.197818	0.248841	0.138955	0.0248266	0.0478953	0.21776	0.402193	0.0711072	0.0336505	0.20688	0.0525238	0.108346	0.103587	0.0996541	0.178081	0.0734754	0.100062	0.165414	0.32518	0.0141962	0.186971	0.0440771	0.0806616	0.0615244	0.109016	0.189049	0.253799	0.00666437	0.0691632	0.114286	0.174093	0.00141834	0.0974217	0.106691	0.0577746	0.175482	0.0955747	0.432419	0.0726392	0.0114545	0.00590088	0.0137131	0.00112429	0.0243257	0.00713577	0.0043812	0.00115972	0.00393637	0.00272044	0.00141503	0.00680928	0.0020781	0.0134298	0.00890631	0.018429	0.00170725	0.00285094	0.0126501	0.00856403	0.0202356	0.0177985	0.0241957	0.00144182	0.000403843	0.00419701	0.00616546	0.00350015	0.00431063	0.00703898	0.0514036	0.0235479	1.4259e-05	0.00540094	0.0180358	0.00548157	0.0120406	0.00814216	0.0377108	0.00912502	0.00323256	0.00254367	0.00351931	0.0361893	0.00172231	0.0242551	0.00913025	0.00304792	0.0126275	0.0331507	0.0117511	0.0168531	0.0051694	0.0209307	0.0208891	0.00714191	0.017267	0.0043177	0.0136023	0.0171108	0.00955484	0.00170713	0.00329337	0.0149736	0.0276556	0.00488947	0.00231388	0.0142254	0.00361164	0.00745009	0.00712286	0.0068524	0.0122452	0.00505231	0.00688043	0.0113742	0.02236	0.000976156	0.0128565	0.00303083	0.00554644	0.00423054	0.00749614	0.0129993	0.0174517	0.000458255	0.0047558	0.0078585	0.0119709	9.75275e-05	0.0066989	0.00733625	0.00397269	0.0120664	0.0065719	0.0297339	0.00499481	0.0432902	0.164759	0.458788	1.74611	14.54293
