Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-3324.384	-3469.74	145.3558	1.621457	0.120653	0.0388995	0.199427	0.0732295	0.424517	0.12624	0.0107819	0.124996	0.291977	0.0478679	0.0221426	0.102116	0.0531948	0.173765	0.332523	0.350162	0.116793	0.0118076	0.309902	0.110298	0.240512	0.144375	0.333747	0.113986	0.00512544	0.101359	0.0646564	0.0507247	0.020531	0.125672	1.09446	0.57194	0.0488944	0.0957897	0.304944	0.0811938	0.270471	0.220313	0.32951	0.0337328	0.0514971	0.136674	0.0516418	0.387696	0.0576208	0.263922	0.0244737	0.00908989	0.251498	0.60323	0.22341	0.138994	0.154878	0.114335	0.00283335	0.23194	0.501967	0.0150575	0.0217535	0.0771626	0.0978992	0.0541924	0.00669003	0.106917	0.160416	0.0180333	0.168713	0.0717983	0.0936442	0.0488321	0.0293338	0.0637713	0.339337	0.272598	0.154426	0.294505	0.147186	0.0574281	0.0408321	0.21234	0.208916	0.0380516	0.0299596	0.24464	0.108306	0.188996	0.185306	0.169128	0.124345	0.220361	0.111838	0.369126	0.00876081	0.151753	0.0499595	0.0904461	0.197337	0.0077595	0.00250173	0.0128257	0.00470959	0.0273018	0.00811883	0.000693411	0.00803885	0.0187778	0.00307851	0.00142405	0.00656733	0.0034211	0.0111753	0.0213854	0.0225199	0.00751128	0.000759379	0.0199307	0.00709359	0.015468	0.00928517	0.0214642	0.00733073	0.000329631	0.00651867	0.00415823	0.00326224	0.00132041	0.0080823	0.0703878	0.036783	0.00314453	0.00616049	0.0196118	0.00522179	0.0173947	0.0141689	0.0211917	0.00216945	0.00331192	0.0087899	0.00332122	0.0249338	0.00370575	0.0169735	0.00157397	0.000584595	0.0161745	0.0387954	0.0143681	0.00893907	0.00996063	0.00735318	0.00018222	0.0149167	0.0322828	0.000968387	0.00139902	0.00496254	0.00629616	0.00348526	0.000430254	0.00687611	0.0103168	0.00115977	0.0108504	0.00461754	0.00602251	0.00314053	0.00188654	0.0041013	0.0218237	0.0175315	0.00993157	0.0189404	0.00946592	0.00369335	0.00262603	0.0136561	0.0134359	0.0024472	0.00192678	0.0157334	0.00696547	0.0121549	0.0119175	0.0108771	0.00799693	0.014172	0.00719259	0.0237395	0.000563432	0.00975962	0.00321303	0.00581683	0.0126913	0.0415938	0.160218	0.450273	1.73443	15.54903
5076	-3352.218	-3492.414	140.1957	1.741801	0.359202	0.111519	0.165326	0.0929055	0.423173	0.13972	0.108203	0.121915	0.239425	0.0639995	0.0469268	0.150157	0.0505799	0.305818	0.270445	0.39171	0.0829284	0.0227203	0.216183	0.350227	0.296609	0.388551	0.568783	0.201113	0.000439722	0.0254123	0.15595	0.173779	0.00263668	0.0543877	0.828496	0.220728	0.00862394	0.102033	0.19375	0.0559429	0.0773359	0.183878	0.454583	0.0106868	0.062299	0.108133	0.242924	0.35467	0.0382459	0.293996	0.0312376	0.029365	0.0905927	0.887623	0.0839954	0.0743578	0.194333	0.145058	0.0706025	0.197342	0.549305	0.00809336	0.0916937	0.0341044	0.00953016	0.0893002	0.0219191	0.48212	0.109861	0.00535867	0.251131	0.0050753	0.11442	0.0121057	0.203506	0.0428193	0.283148	0.21049	0.13972	0.187766	0.482557	0.175545	0.120385	0.393162	0.108508	0.0573317	0.0122799	0.281806	0.231363	0.274306	0.23298	0.508626	0.0741651	0.367211	0.068072	0.34039	0.310027	0.289068	0.0848829	0.031725	0.228686	0.019795	0.0061456	0.00911083	0.00511986	0.0233203	0.00769974	0.00596285	0.00671851	0.0131943	0.0035269	0.00258605	0.00827488	0.00278737	0.0168531	0.0149037	0.0215864	0.00457004	0.00125208	0.0119135	0.0193004	0.0163456	0.0214124	0.0313446	0.011083	2.42323e-05	0.00140043	0.00859415	0.00957662	0.000145303	0.00299721	0.0456569	0.0121639	0.00047525	0.00562286	0.0106772	0.00308291	0.00426184	0.0101332	0.0250513	0.000588931	0.00343319	0.00595899	0.0133871	0.0195452	0.00210767	0.0162016	0.00172145	0.00161825	0.0049924	0.0489153	0.00462883	0.00409772	0.0107093	0.00799388	0.00389078	0.0108752	0.0302712	0.00044601	0.00505307	0.00187943	0.00052519	0.00492117	0.00120792	0.0265688	0.00605426	0.000295307	0.0138394	0.000279691	0.00630546	0.000667125	0.0112148	0.0023597	0.0156038	0.0115997	0.00769969	0.0103475	0.0265928	0.00967399	0.00663422	0.0216664	0.0059797	0.00315944	0.000676723	0.0155298	0.01275	0.0151165	0.0128391	0.0280295	0.00408711	0.0202363	0.00375133	0.0187583	0.017085	0.01593	0.00467774	0.00174831	0.0126025	0.0295812	0.125941	0.382155	1.62701	18.14612
5112	-3323.898	-3465.057	141.1593	1.676794	0.26702	0.291697	0.194564	0.0565197	0.433151	0.0865377	0.0419441	0.00742617	0.15218	0.0144833	0.0661915	0.321811	0.0532958	0.23281	0.28085	0.243128	0.13638	0.0665371	0.266875	0.152096	0.318427	0.203322	0.478432	0.0751992	0.000901598	0.00985204	0.179637	0.0667131	0.117267	0.0634621	0.956703	0.399622	0.136144	0.0973033	0.464366	0.0603963	0.0619727	0.234889	0.481619	0.0340247	0.0477741	0.10451	0.0463465	0.496273	0.103074	0.284732	0.0454171	0.000151003	0.154371	0.742073	0.303509	0.195176	0.11252	0.0031131	0.0726918	0.275469	0.0203928	0.0142123	0.50063	0.075715	0.0449894	0.026949	0.126039	0.0293039	0.209512	0.0773972	0.153609	0.0120286	0.0878285	0.0495797	0.0989587	0.122519	0.220581	0.497998	0.087065	0.367346	0.13472	0.325801	0.210069	0.104428	0.0555399	0.426854	0.388342	0.0889646	0.384875	0.244621	0.241169	0.258544	0.0274326	0.156462	0.10818	0.193445	0.19583	0.10716	0.176391	0.118135	0.121377	0.0150996	0.016495	0.0110023	0.0031961	0.024494	0.00489357	0.00237187	0.000419938	0.00860552	0.000819011	0.00374303	0.0181979	0.0030138	0.013165	0.0158816	0.0137485	0.00771211	0.00376257	0.0150914	0.00860077	0.0180066	0.0114975	0.0270546	0.0042524	5.0984e-05	0.000557118	0.0101582	0.00377252	0.00663128	0.00358868	0.0541001	0.022598	0.00769875	0.00550235	0.0262592	0.00341532	0.00350446	0.0132826	0.0272348	0.00192404	0.00270155	0.00590986	0.00262082	0.0280635	0.00582867	0.0161012	0.00256827	8.53899e-06	0.00872943	0.0419631	0.017163	0.0110369	0.00636285	0.000176041	0.00411061	0.0155773	0.00115318	0.000803684	0.0283099	0.00428157	0.00254408	0.00152393	0.00712731	0.00165709	0.0118476	0.00437669	0.00868634	0.000680197	0.00496656	0.00280365	0.00559596	0.00692828	0.0124735	0.028161	0.00492339	0.0207729	0.00761821	0.0184235	0.0118791	0.00590523	0.0031407	0.0241379	0.0219602	0.00503081	0.0217641	0.0138329	0.0136377	0.0146203	0.00155127	0.0088477	0.00611741	0.010939	0.0110739	0.00605976	0.00997462	0.00668036	0.00686366	0.0356246	0.143688	0.418313	1.68722	17.68395
5148	-3323.674	-3466.1	142.4254	1.914738	0.219425	0.223097	0.198213	0.0529278	0.547442	0.0671033	0.028452	0.00145442	0.220097	0.110333	0.0382614	0.233984	0.0791033	0.162013	0.239239	0.246087	0.163308	0.0582632	0.258571	0.0863003	0.262288	0.164381	0.442259	0.0906132	0.000597513	0.0516581	0.0971326	0.167834	0.0626426	0.118342	1.28697	0.341936	0.0949133	0.051146	0.209106	0.104757	0.203442	0.213569	0.418619	0.0774203	0.057306	0.108772	0.0345376	0.356783	0.100663	0.237953	0.112644	0.00351617	0.315947	0.669395	0.207907	0.133031	0.112916	0.0599006	0.071616	0.268097	0.0445752	0.0278501	0.330676	0.0538497	0.0414674	0.0158815	0.0795416	0.134511	0.198932	0.0850476	0.149498	0.100997	0.150863	0.119507	0.202475	0.0799241	0.259976	0.415537	0.207582	0.179655	0.0623402	0.237154	0.0928562	0.345261	0.0682692	0.285657	0.261088	0.104727	0.22872	0.0716616	0.245689	0.316326	0.0860636	0.0948282	0.0995825	0.100112	0.306438	0.0440973	0.384611	0.0281356	0.0232535	0.0129764	0.0131936	0.011722	0.00313006	0.0323748	0.00396838	0.00168261	8.60118e-05	0.0130162	0.00652492	0.00226272	0.0138374	0.00467804	0.00958118	0.0141482	0.0145532	0.00965775	0.00344559	0.0152914	0.00510366	0.0155113	0.0097212	0.0261545	0.00535871	3.53359e-05	0.00305498	0.00574426	0.00992545	0.00370458	0.00699857	0.0761092	0.0202215	0.00561301	0.00302469	0.0123662	0.00619517	0.0120312	0.0126301	0.0247565	0.00457851	0.00338898	0.00643262	0.0020425	0.0210996	0.00595304	0.0140722	0.00666156	0.000207941	0.0186846	0.0395869	0.0122953	0.00786722	0.00667769	0.00354242	0.00423525	0.0158548	0.0026361	0.00164701	0.0195556	0.00318458	0.00245231	0.000939208	0.00470396	0.00795477	0.0117645	0.00502957	0.00884109	0.00597281	0.00892177	0.00706747	0.011974	0.00472658	0.0153745	0.0245742	0.0122761	0.0106245	0.0036867	0.0140249	0.00549136	0.0204181	0.00403733	0.0168933	0.0154403	0.00619339	0.0135261	0.00423795	0.0145297	0.018707	0.00508966	0.00560798	0.00588915	0.00592045	0.0181222	0.00260784	0.0227453	0.00166389	0.00137517	0.0176728	0.0868806	0.294346	1.44702	16.9095
5184	-3327.836	-3466.887	139.0511	1.757856	0.375197	0.284949	0.102424	0.0465082	0.489253	0.0676335	0.0299064	0.00897416	0.127139	0.117845	0.0257828	0.130307	0.0442815	0.26701	0.104159	0.242906	0.119038	0.0673169	0.375221	0.213373	0.481142	0.253788	0.56944	0.083271	0.00277383	0.0505263	0.0940198	0.205516	0.0937861	0.192754	1.24573	0.382404	0.0156349	0.104525	0.260071	0.0754362	0.183464	0.101076	0.473681	0.0758527	0.0672215	0.161651	0.228531	0.382327	0.0974371	0.31887	0.115243	0.0501204	0.44947	0.686787	0.208848	0.377409	0.0777765	0.0240836	0.0840786	0.100691	0.112078	0.0364462	0.3396	0.0795591	0.0164073	0.00043756	0.189497	0.0175511	0.123465	0.0217224	0.181214	0.106484	0.0286332	0.150262	0.19423	0.0766592	0.121102	0.560702	0.232463	0.234414	0.070743	0.298071	0.220545	0.450908	0.121052	0.170839	0.123668	0.0716196	0.21063	0.346687	0.391046	0.167788	0.147269	0.171157	0.192128	0.279091	0.152354	0.150638	0.298124	0.172708	0.0814558	0.0200361	0.0152167	0.0054696	0.0024836	0.0261268	0.00361172	0.00159704	0.000479233	0.00678942	0.00629307	0.00137684	0.00695858	0.00236469	0.0142587	0.00556223	0.0129715	0.00635678	0.00359482	0.0200373	0.0113944	0.0256937	0.0135526	0.0304089	0.00444678	0.000148126	0.00269818	0.00502079	0.0109749	0.00500831	0.0102933	0.0665235	0.0204209	0.000834923	0.00558176	0.0138882	0.0040284	0.00979726	0.00539761	0.0252952	0.00405064	0.00358972	0.00863238	0.0122039	0.0204168	0.00520327	0.0170281	0.00615413	0.0026765	0.0240023	0.0366754	0.0111528	0.0201542	0.00415337	0.0012861	0.00448992	0.00537702	0.00598514	0.00194628	0.0181351	0.00424857	0.000876171	2.33663e-05	0.0101194	0.000937256	0.00659319	0.00116001	0.00967709	0.00568642	0.00152905	0.00802419	0.0103721	0.00409371	0.00646701	0.0299423	0.0124139	0.012518	0.00377778	0.0159174	0.0117774	0.0240791	0.00646432	0.00912302	0.00660403	0.00382459	0.0112479	0.0185136	0.0208824	0.00896013	0.00786437	0.00914002	0.0102599	0.0149039	0.00813592	0.00804428	0.0159202	0.00922287	0.00434985	0.0282354	0.121827	0.373474	1.61143	18.72611
5220	-3323.906	-3472.053	148.1465	1.737501	0.159325	0.109462	0.112427	0.0685512	0.425486	0.15919	0.0468456	0.0886426	0.163534	0.166368	0.061873	0.199654	0.0303359	0.177358	0.166319	0.492709	0.0792156	0.049793	0.22406	0.108381	0.235469	0.131837	0.263954	0.112849	0.00400519	0.0557724	0.0993712	0.0624175	0.0894811	0.0975547	0.775685	0.23336	0.0317632	0.0449269	0.197598	0.0939036	0.177067	0.14812	0.321632	0.019036	0.0916891	0.0542549	0.0620004	0.508172	0.0452057	0.19923	0.0736751	0.0222342	0.204809	0.452883	0.294998	0.150108	0.199713	0.0493856	0.0947526	0.0213375	0.00968932	0.0674206	0.334555	0.0401081	0.0339808	0.0025693	0.118662	0.0987265	0.0466109	0.00407236	0.0558991	0.086749	0.026661	0.0950562	0.224414	0.142143	0.138083	0.268436	0.163097	0.271356	0.0606142	0.21408	0.155305	0.257693	0.186418	0.194651	0.0726635	0.152194	0.159315	0.0716212	0.116358	0.168067	0.0602995	0.0363017	0.179181	0.195548	0.0946985	0.125972	0.235107	0.178191	0.0924454	0.0113441	0.00779377	0.00800486	0.0048809	0.0302949	0.0113344	0.00333545	0.00631142	0.0116437	0.0118455	0.0044054	0.0142155	0.00215994	0.0126281	0.011842	0.0350813	0.00564021	0.0035453	0.0159532	0.00771683	0.0167656	0.00938692	0.0187937	0.00803494	0.000285173	0.00397104	0.00707531	0.00444418	0.00637112	0.00694597	0.0552294	0.0166154	0.00226156	0.00319883	0.0140691	0.00668601	0.0126073	0.0105462	0.0229005	0.00135538	0.00652834	0.00386299	0.00441448	0.0361822	0.00321868	0.0141853	0.00524573	0.00158309	0.0145826	0.0322456	0.0210041	0.0106878	0.0142197	0.00351629	0.00674646	0.00151924	0.000689887	0.0048004	0.0238205	0.00285573	0.00241946	0.000182937	0.0084488	0.0070294	0.00331873	0.000289955	0.00398006	0.00617659	0.00189828	0.00676808	0.0159784	0.0101207	0.00983159	0.0191129	0.0116126	0.0193207	0.00431578	0.0152427	0.0110578	0.0183479	0.0132731	0.0138593	0.0051737	0.0108364	0.0113434	0.00509949	0.00828476	0.0119665	0.00429337	0.00258471	0.0127578	0.0139232	0.00674261	0.00896929	0.0167398	0.0126873	0.00658218	0.0299512	0.127061	0.384497	1.63114	14.04479
5256	-3340.311	-3485.275	144.9635	1.810458	0.193893	0.0936407	0.196113	0.0928781	0.437685	0.154865	0.0206678	0.0016941	0.132946	0.070899	0.0124818	0.15704	0.0499629	0.183371	0.243701	0.272695	0.156537	0.0294836	0.202475	0.0904429	0.376981	0.220569	0.339456	0.0931804	0.018906	0.117708	0.101209	0.0731215	0.117545	0.127186	0.925855	0.269344	0.0201433	0.170748	0.223889	0.0207493	0.13865	0.0661498	0.438321	0.01892	0.113757	0.140115	0.107254	0.593741	0.0744356	0.168409	0.0696174	0.00716067	0.319603	0.644029	0.225935	0.162403	0.17601	0.0764127	0.192196	0.12347	0.1035	0.0342504	0.206819	0.239817	0.0112935	0.025585	0.148342	0.112756	0.0268264	0.0205586	0.159369	0.12948	0.0792608	0.0376104	0.232403	0.126311	0.195063	0.281107	0.235964	0.23672	0.0466203	0.330705	0.0668076	0.250775	0.0861554	0.244238	0.142339	0.0632006	0.233019	0.150269	0.121369	0.0458293	0.0542411	0.16344	0.122371	0.496195	0.0134087	0.0700999	0.179816	0.158891	0.104546	0.0123862	0.00598189	0.012528	0.00593318	0.0279599	0.009893	0.00132029	0.000108222	0.00849275	0.00452912	0.000797356	0.0100319	0.0031917	0.011714	0.0155679	0.0174201	0.00999981	0.00188345	0.0129344	0.00577761	0.0240821	0.0140902	0.0216849	0.00595249	0.00120774	0.00751934	0.00646534	0.0046711	0.00750893	0.0081248	0.0591449	0.0172061	0.00128678	0.0109076	0.0143024	0.00132549	0.00885715	0.00422573	0.0280005	0.00120863	0.00726696	0.00895076	0.00685153	0.037929	0.00475505	0.0107582	0.00444725	0.000457433	0.0204166	0.0411415	0.014433	0.0103745	0.0112438	0.00488134	0.0122778	0.00788742	0.00661175	0.00218796	0.0132119	0.0153198	0.000721442	0.0016344	0.00947627	0.00720303	0.00171371	0.00131331	0.0101807	0.00827136	0.00506329	0.0024026	0.0148462	0.0080689	0.0124609	0.0179575	0.0150737	0.015122	0.00297817	0.0211259	0.00426776	0.0160199	0.00550372	0.0156023	0.00909281	0.00403734	0.0148856	0.00959936	0.0077532	0.00292764	0.003465	0.0104408	0.00781724	0.0316976	0.000856564	0.00447808	0.0114869	0.0101501	0.00667853	0.0241967	0.10907	0.345765	1.55859	15.65403
5292	-3334.716	-3477.796	143.0805	1.740469	0.19169	0.146037	0.149588	0.0471816	0.401735	0.127174	0.0891977	0.00671534	0.269498	0.0544776	0.0517143	0.0457413	0.0566454	0.281134	0.302317	0.188719	0.245787	0.0494249	0.301811	0.151539	0.283846	0.125972	0.572907	0.121518	0.118209	0.014843	0.140064	0.0683921	0.108097	0.0837341	1.05952	0.258353	0.14114	0.0336517	0.287538	0.142998	0.22348	0.143605	0.48035	0.0713305	0.0305408	0.10823	0.12	0.32979	0.110758	0.252506	0.0433066	0.0557135	0.207695	0.898735	0.171954	0.164294	0.197922	0.138329	0.162785	0.098542	0.0428292	0.041551	0.288749	0.101159	0.0460486	0.0106003	0.00487394	0.13005	0.113749	0.0315025	0.170184	0.0543969	0.112128	0.00785627	0.0209068	0.211865	0.0971103	0.814008	0.110212	0.237835	0.121738	0.342352	0.235654	0.268169	0.157567	0.518201	0.014366	0.0140171	0.413457	0.215983	0.0219804	0.233113	0.143402	0.0600495	0.108854	0.107395	0.104726	0.108957	0.0274997	0.0267802	0.0410819	0.0115048	0.00876482	0.00897794	0.00283173	0.0241113	0.00763272	0.00535345	0.00040304	0.0161747	0.00326962	0.00310378	0.00274529	0.00339973	0.016873	0.0181444	0.0113265	0.0147516	0.00296637	0.018114	0.00909505	0.0170358	0.00756058	0.0343846	0.00729323	0.00709461	0.000890843	0.00840632	0.00410474	0.00648774	0.00502553	0.0635899	0.0155058	0.00847088	0.0020197	0.0172574	0.0085824	0.0134128	0.00861886	0.0288295	0.0042811	0.00183299	0.0064957	0.00720216	0.0197932	0.00664746	0.0151548	0.00259916	0.0033438	0.0124654	0.0539401	0.0103203	0.00986059	0.0118788	0.0083022	0.00976998	0.00591427	0.00257051	0.0024938	0.0173301	0.00607134	0.00276373	0.000636208	0.000292523	0.00780531	0.00682696	0.00189071	0.0102141	0.00326478	0.00672965	0.000471516	0.00125478	0.0127157	0.00582834	0.048855	0.00661468	0.0142743	0.00730646	0.0205472	0.0141434	0.0160949	0.00945679	0.0311013	0.000862216	0.000841278	0.0248148	0.0129628	0.00131921	0.0139909	0.00860665	0.00360403	0.0065332	0.00644559	0.00628545	0.00653934	0.00165047	0.00160729	0.00246564	0.0296954	0.126287	0.38288	1.62829	16.66173
5328	-3326.045	-3468.09	142.0442	1.724287	0.186794	0.140387	0.205501	0.0576603	0.469384	0.184618	0.0537267	0.0111381	0.259072	0.0289988	0.0634029	0.233924	0.0590562	0.207312	0.205971	0.27041	0.132684	0.019305	0.285262	0.0818209	0.42399	0.229759	0.486727	0.0747342	0.0223898	0.0382893	0.0137927	0.130914	0.0730307	0.0940017	0.997555	0.278946	0.0128285	0.142303	0.236118	0.0349969	0.134356	0.308788	0.70305	0.0328738	0.048719	0.0989197	0.0478944	0.334095	0.0135789	0.284208	0.0425185	0.0534847	0.254669	0.904305	0.387906	0.209412	0.0901901	0.390724	0.165987	0.153857	0.0328489	0.0386885	0.390811	0.0689866	0.0640743	0.0686598	0.0318041	0.270668	0.111287	0.00851125	0.334183	0.164494	0.0361367	0.108165	0.119881	0.161467	0.106869	0.628052	0.0950975	0.178506	0.181341	0.361415	0.141974	0.379381	0.0534987	0.25407	0.0283127	0.10177	0.234808	0.129246	0.0145409	0.356591	0.0718746	0.0745522	0.159428	0.159285	0.080628	0.052315	0.162675	0.0260589	0.05469	0.0108576	0.00816015	0.011945	0.00335157	0.0272834	0.0107311	0.00312292	0.000647416	0.0150588	0.00168559	0.00368536	0.0135971	0.00343271	0.0120502	0.0119723	0.0157179	0.00771241	0.00112213	0.0165811	0.00475592	0.0246449	0.013355	0.0282915	0.00434401	0.00130143	0.0022256	0.000801716	0.00760953	0.00424499	0.00546395	0.057984	0.016214	0.000745669	0.00827153	0.0137246	0.00203423	0.00780956	0.0179486	0.0408655	0.00191082	0.00283185	0.00574981	0.00278391	0.0194197	0.000789287	0.0165199	0.00247144	0.00310886	0.0148029	0.0525637	0.0225475	0.0121723	0.00524239	0.0227112	0.00964818	0.00894313	0.00190938	0.00224881	0.0227163	0.00400992	0.00372438	0.00399093	0.00184865	0.0157329	0.00646867	0.000494725	0.0194248	0.00956141	0.00210048	0.00628718	0.0069682	0.00938542	0.0062119	0.0365062	0.00552764	0.0103759	0.0105406	0.0210076	0.00825241	0.0220519	0.00310967	0.0147681	0.00164571	0.00591549	0.0136485	0.00751253	0.000845203	0.0207272	0.00417779	0.00433343	0.00926693	0.0092586	0.00468659	0.00304086	0.00945565	0.0015147	0.00317892	0.0311134	0.130549	0.39174	1.6437	17.20399
5364	-3335.263	-3471.555	136.2921	1.813261	0.222578	0.140202	0.113858	0.0400111	0.777714	0.318502	0.0124794	0.0125709	0.121192	0.0172908	0.0376735	0.239836	0.0742047	0.271194	0.154945	0.255682	0.183057	0.101837	0.258058	0.0667426	0.346742	0.189381	0.716344	0.101828	0.0229139	0.0613314	0.0801397	0.116862	0.135054	0.053714	1.53016	0.340101	0.00312961	0.000139809	0.121482	0.0601235	0.278618	0.386307	0.637235	0.0903771	0.054026	0.108813	0.107093	0.41217	0.00792699	0.738791	0.00983727	0.0292679	0.249463	0.559407	0.398071	0.346292	0.0338509	0.27147	0.511817	0.340061	0.0368508	0.050159	0.495229	0.0919182	0.0706236	0.0139591	0.0646026	0.262379	0.10275	0.0706814	0.190365	0.082608	0.0423167	0.275027	0.0578396	0.281626	0.101541	0.555097	0.18717	0.282022	0.118263	0.437587	0.264466	0.667877	0.224471	0.200531	0.039121	0.189925	0.246238	0.346027	0.0211381	0.336047	0.00720733	0.0585403	0.17169	0.317548	0.0186719	0.168371	0.0143836	0.0106035	0.07023	0.011066	0.00697048	0.00566071	0.00198925	0.038666	0.0158351	0.000620443	0.000624992	0.00602538	0.000859655	0.00187303	0.011924	0.00368927	0.0134831	0.00770345	0.0127119	0.00910112	0.00506308	0.01283	0.00331827	0.0172391	0.00941556	0.0356148	0.00506265	0.00113922	0.00304924	0.00398434	0.00581008	0.00671453	0.00267052	0.0760756	0.0169089	0.000155596	6.95094e-06	0.00603976	0.00298918	0.0138521	0.0192062	0.0316817	0.00449332	0.00268603	0.00540992	0.0053244	0.020492	0.00039411	0.0367308	0.000489084	0.00145513	0.0124027	0.0278123	0.019791	0.0172168	0.00168298	0.0134968	0.0254463	0.016907	0.00183213	0.00249378	0.0246215	0.00456994	0.00351122	0.000694012	0.00321187	0.0130448	0.00510846	0.0035141	0.00946444	0.00410706	0.00210388	0.0136736	0.00287564	0.0140017	0.00504836	0.027598	0.00930559	0.0140214	0.00587975	0.0217557	0.0131486	0.0332051	0.0111601	0.0099699	0.001945	0.00944259	0.0122423	0.0172036	0.00105093	0.0167074	0.00035833	0.00291047	0.00853597	0.0157876	0.00092832	0.00837098	0.000715117	0.00052718	0.00349165	0.0239966	0.108421	0.344321	1.5557	20.11367
