Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1539.955	-1702.708	162.7524	1.073039	3.881528	4.571152	2.282555
2094	-1537.762	-1700.481	162.7187	1.315385	3.556544	4.649727	2.227954
2100	-1529.287	-1692.752	163.4651	1.18844	3.671338	3.957684	2.227954
2106	-1535.917	-1699.185	163.2682	1.094647	3.286207	4.190524	2.423308
2112	-1534.368	-1696.665	162.2969	1.094647	3.867157	4.818822	2.406462
2118	-1541.284	-1704.807	163.5234	0.6271232	3.867157	4.664039	2.015795
2124	-1539.806	-1702.652	162.8456	0.6271232	5.248271	3.984551	2.398944
2130	-1539.829	-1700.513	160.6833	1.249543	6.078398	4.493372	2.789322
2136	-1540.631	-1704.654	164.0226	0.9519467	2.616553	3.53619	2.743135
2142	-1537.961	-1700.718	162.7568	0.9519467	2.94039	4.092977	3.029391
2148	-1545.998	-1708.862	162.8635	0.8885764	2.94039	3.855599	3.145185
2154	-1557.216	-1720.396	163.1795	0.6051829	4.59206	3.456154	2.748182
2160	-1552.988	-1715.831	162.8437	0.6051829	3.562786	4.573707	2.641779
2166	-1559.933	-1722.24	162.3079	1.314178	4.597889	3.834628	2.613502
2172	-1549.217	-1711.012	161.7957	1.31222	4.283091	4.605261	2.563991
2178	-1565.469	-1726.006	160.5366	1.265333	4.4248	6.59401	2.07711
2184	-1577.57	-1740.028	162.4585	0.6212668	4.137777	4.401746	2.758461
2190	-1551.208	-1715.859	164.6515	0.6125747	2.871888	2.981679	2.790727
2196	-1561.35	-1723.708	162.3585	0.8519649	5.474398	3.613603	2.722266
2202	-1558.483	-1720.707	162.2246	1.23667	3.805375	3.613603	3.123503
2208	-1542.121	-1704.817	162.6959	1.129487	2.800944	3.613603	3.304104
2214	-1543.032	-1704.618	161.5858	1.378938	5.459469	4.364373	2.413145
2220	-1554.406	-1716.386	161.9791	0.9050635	5.459469	4.948074	2.089608
2226	-1567.849	-1730.957	163.108	0.714131	3.344558	4.849293	2.32404
2232	-1536.086	-1699.277	163.1911	0.8215751	2.983042	4.861347	2.351598
2238	-1537.957	-1700.096	162.1388	1.224486	3.375303	4.445243	2.846791
2244	-1561.348	-1723.551	162.2022	1.227484	2.28497	4.030047	3.521914
2250	-1535.575	-1698.413	162.8377	0.8058563	3.602976	3.602198	3.096899
2256	-1538.767	-1700.581	161.8144	1.408326	3.602976	4.373142	2.886693
2262	-1550.434	-1713.327	162.8935	1.088015	3.309069	5.044282	2.110396
2268	-1550.014	-1712.424	162.4104	1.09261	3.310067	4.757108	2.596513
2274	-1531.711	-1694.258	162.5468	1.153616	3.564947	3.550774	3.108047
2280	-1528.604	-1690.432	161.8276	1.140105	3.564947	3.83482	3.373352
2286	-1534.266	-1696.158	161.8916	1.356794	3.746161	4.642008	2.652196
2292	-1534.311	-1696.32	162.0091	1.356794	3.421659	3.538662	3.367648
2298	-1530.46	-1692.701	162.2417	1.401097	3.817503	3.087447	3.323049
2304	-1524.14	-1688.301	164.1615	1.063988	2.417521	2.711924	3.179704
2310	-1529.143	-1693.287	164.1443	0.4516636	3.228171	2.755105	3.179704
2316	-1526.19	-1689.947	163.7573	0.730692	3.403456	2.755105	3.174821
2322	-1542.109	-1704.409	162.3001	1.3001	2.957172	3.351974	3.523835
2328	-1557.999	-1718.556	160.5569	1.179711	4.257527	2.59358	4.54955
2334	-1549.002	-1710.876	161.874	0.968293	3.358846	2.59358	4.237399
2340	-1553.266	-1716.414	163.1478	1.036176	3.358846	2.849535	3.316014
2346	-1557.159	-1721.184	164.0252	0.6932898	2.665053	3.368296	2.978086
2352	-1549.863	-1713.059	163.1958	0.7911033	4.533619	3.864026	2.389287
2358	-1548.812	-1710.832	162.0206	0.9851794	4.533619	4.84511	2.389287
2364	-1544.827	-1707.49	162.6631	0.9851794	4.533619	4.808792	1.996374
2370	-1539.01	-1701.706	162.6951	1.038792	4.533619	4.492693	2.148302
2376	-1538.531	-1700.579	162.0475	1.038792	4.533619	4.603059	2.490865
2382	-1545.228	-1708.436	163.2075	0.9817294	2.835298	4.603059	2.469445
2388	-1549.418	-1712.265	162.847	0.7789621	4.03382	4.84389	2.176447
2394	-1546.835	-1709.688	162.8529	0.901349	4.185341	5.173369	1.811176
2400	-1556.164	-1719.605	163.4402	0.5301295	3.172642	3.926895	2.875083
2406	-1549.907	-1713.65	163.7435	0.7909609	3.442104	3.814096	2.487508
2412	-1551.596	-1713.992	162.3954	0.900052	4.50584	5.332903	1.891464
2418	-1542.633	-1703.704	161.0707	0.7650077	5.056113	6.225921	2.07296
2424	-1543.213	-1707.065	163.8519	0.4741803	3.273766	3.632299	2.796591
2430	-1534.068	-1697.76	163.6916	0.6049675	3.910272	3.467368	2.668262
2436	-1536.259	-1698.768	162.5094	1.129889	3.910272	3.741295	2.901906
2442	-1539.178	-1701.729	162.5514	0.8590199	4.600649	3.572676	2.901906
2448	-1538.412	-1703.071	164.6593	0.4119532	3.287398	3.572676	2.365597
2454	-1538.601	-1701.692	163.0906	1.142388	3.287398	4.016929	2.612189
2460	-1532.355	-1694.479	162.1235	1.211459	3.771366	4.473411	2.693093
2466	-1534.062	-1697.045	162.9833	0.9756884	3.771366	3.520665	2.893333
2472	-1537.229	-1699.236	162.0073	0.9756884	3.969365	3.293326	3.534893
2478	-1540.535	-1704.154	163.6181	1.020696	3.969365	3.468217	2.432736
2484	-1547.936	-1711.517	163.5801	0.5329044	4.2007	3.468217	2.674893
2490	-1533.919	-1695.078	161.1594	1.638382	4.2007	4.817005	2.65422
2496	-1539.128	-1702.022	162.8937	1.638382	2.616846	3.099984	3.270233
2502	-1543.896	-1706.071	162.1751	1.198597	2.783265	3.325121	3.742956
2508	-1542.938	-1706.746	163.8079	0.8482408	2.080566	3.775247	3.04703
2514	-1538.853	-1700.669	161.8157	1.073079	5.054889	4.353366	2.59542
2520	-1536.328	-1698.093	161.7647	1.252026	4.975127	5.261896	1.956727
2526	-1534.971	-1698.419	163.4484	0.5187695	4.078291	4.377911	2.240045
2532	-1534.656	-1697.122	162.4664	1.372003	4.083732	3.345006	2.958335
2538	-1537.752	-1700.882	163.1305	0.7471087	3.719635	4.094476	2.61198
2544	-1534.965	-1696.701	161.7361	1.103059	5.309878	5.165441	2.025004
2550	-1542.919	-1705.083	162.1641	1.223532	4.608102	3.967919	2.672454
2556	-1543.749	-1706.075	162.3263	1.220824	3.479666	3.967919	2.982933
2562	-1541.637	-1703.306	161.6694	1.228732	5.977729	4.241567	2.375692
2568	-1538.211	-1699.872	161.6607	1.171912	4.567587	3.729755	3.164682
2574	-1552.855	-1716.348	163.4935	0.8596903	2.345647	4.567024	2.619603
2580	-1549.638	-1713.061	163.4224	1.165853	2.720239	3.511198	2.945928
2586	-1530.004	-1692.436	162.4317	1.370251	3.780744	4.366432	2.466206
2592	-1550.588	-1713.368	162.78	1.322356	4.083206	3.883685	2.466206
2598	-1544.192	-1706.506	162.3135	0.7516875	5.300568	4.278955	2.453545
2604	-1544.793	-1708.484	163.6902	0.8397147	2.971911	3.730968	2.738187
2610	-1550.716	-1713.365	162.6494	0.8397147	4.921911	3.769623	2.62814
2616	-1545.722	-1707.489	161.7669	1.481862	5.629131	4.155766	2.312701
2622	-1543.337	-1705.439	162.1023	1.481862	4.224537	4.359559	2.441018
2628	-1537.998	-1701.619	163.6219	0.7740847	3.078274	4.270238	2.441018
2634	-1546.781	-1708.881	162.0998	1.545047	3.315413	4.270238	2.806059
2640	-1547.547	-1712.17	164.6226	0.7893944	2.24078	3.77747	2.504319
2646	-1540.121	-1702.241	162.1201	1.395756	3.363873	4.163419	2.929488
2652	-1550.455	-1712.003	161.5471	1.337409	4.177138	4.292159	2.929488
2658	-1545.502	-1709.608	164.1061	0.5189878	3.129451	3.478558	2.767521
2664	-1535.95	-1698.656	162.7067	0.9569709	3.574152	3.478558	3.169387
2670	-1533.822	-1698.665	164.843	0.585276	2.655422	3.464264	2.489152
2676	-1538.607	-1701.834	163.2276	0.6109684	3.61937	3.726806	2.89885
2682	-1539.087	-1702.036	162.9496	1.221574	3.32486	4.134949	2.561913
2688	-1538.648	-1701.756	163.1074	1.138221	3.522412	4.109496	2.450926
2694	-1540.086	-1702.342	162.2565	1.303176	4.438355	4.01693	2.594096
2700	-1540.958	-1704.506	163.5478	0.9035797	2.358051	3.821965	3.007075
2706	-1547.702	-1710.382	162.6795	1.192831	2.290367	3.892433	3.340849
2712	-1546.337	-1709.334	162.9972	1.135546	2.596361	3.39482	3.340849
2718	-1540.159	-1703.594	163.4344	1.366877	2.756157	2.762105	3.249935
2724	-1543.13	-1706.157	163.0262	1.332873	3.957472	2.762105	3.040755
2730	-1542.796	-1706.194	163.3982	0.9442117	3.957472	3.393636	2.667918
2736	-1539.432	-1702.83	163.3982	0.8568271	3.013624	4.296173	2.541031
2742	-1542.595	-1705.325	162.7295	0.9171724	3.929747	4.296173	2.550321
2748	-1538.072	-1701.314	163.2418	0.9250142	3.554493	4.437387	2.279936
2754	-1543.8	-1705.127	161.3276	0.9250142	6.55752	4.774995	2.279936
2760	-1558.486	-1720.37	161.8846	0.7996866	4.258572	5.564432	2.234515
2766	-1543.531	-1705.532	162.0007	1.2896	3.914645	5.200435	2.209094
2772	-1547.078	-1709.431	162.3531	1.049068	4.764075	3.815752	2.704933
2778	-1541.028	-1702.502	161.4749	1.380792	3.810564	4.909299	2.704933
2784	-1538.092	-1700.673	162.5804	0.7798026	2.816846	5.971078	2.13346
2790	-1548.331	-1709.596	161.2651	0.8577669	5.268126	5.752887	2.12379
2796	-1551.559	-1714.63	163.0707	0.4914514	4.035729	4.696289	2.311696
2802	-1554.073	-1715.077	161.0038	0.9470782	3.522878	6.559413	2.352701
2808	-1541.584	-1703.473	161.8893	0.9470782	4.877521	4.776718	2.421779
2814	-1535.769	-1698.515	162.746	0.750279	3.852554	4.493253	2.550384
2820	-1539.93	-1701.171	161.2407	0.9422118	5.578767	4.871565	2.548472
2826	-1538.849	-1698.899	160.0506	0.7508027	4.225421	6.86558	2.613176
2832	-1547.482	-1708.936	161.454	0.7889065	4.611753	5.393859	2.496857
2838	-1546.114	-1709.146	163.0314	0.64506	4.33007	4.034133	2.548936
2844	-1546.926	-1710.287	163.3612	1.008068	4.032541	3.986784	2.250399
2850	-1548.654	-1709.105	160.4502	1.444838	5.925546	5.51395	2.219126
2856	-1543.411	-1705.212	161.8012	1.477262	4.725577	3.767395	2.822671
2862	-1537.031	-1699.653	162.622	0.9377345	4.316232	3.69844	2.831672
2868	-1539.044	-1702.485	163.4404	1.375812	3.435091	3.3178	2.623753
2874	-1533.013	-1694.211	161.1976	1.375812	3.541512	2.458017	4.399086
2880	-1542.646	-1705.886	163.2392	0.8436785	3.385094	2.458017	3.593936
2886	-1538.645	-1701.27	162.6254	1.145509	3.385094	3.094201	3.404817
2892	-1535.645	-1698.253	162.6073	1.145509	3.35861	3.094201	3.425614
2898	-1545.398	-1707.737	162.3384	1.268198	2.601612	4.460873	3.018121
2904	-1538.12	-1700.4	162.2798	0.8652957	4.176712	3.814202	3.060116
2910	-1540.921	-1702.808	161.8875	1.142776	4.858108	4.778901	2.303931
2916	-1533.859	-1696.166	162.3077	1.142776	4.620317	4.190888	2.491037
2922	-1524.338	-1686.838	162.5002	1.010414	3.542029	4.190888	2.846173
2928	-1536.754	-1699.424	162.6703	1.203275	4.124828	3.471435	2.846173
2934	-1546.701	-1708.56	161.859	1.386373	3.769692	3.05473	3.591689
2940	-1551.369	-1715.113	163.7442	0.4262396	4.673462	3.039444	2.739895
2946	-1532.164	-1695.065	162.9006	0.7880781	3.953548	3.730331	2.862913
2952	-1536.286	-1698.966	162.6805	0.7461162	3.010607	4.602278	2.862913
2958	-1536.388	-1697.654	161.266	0.9391341	6.486596	4.478253	2.517193
2964	-1540.967	-1701.277	160.3094	1.024096	8.190466	5.04192	2.271611
2970	-1543.672	-1705.145	161.4731	0.6354785	4.834721	6.513516	1.772667
2976	-1535.227	-1695.935	160.7072	1.060744	5.248582	5.569966	2.47393
2982	-1535.712	-1697.795	162.0829	1.392384	4.196038	3.577106	2.997631
2988	-1545.767	-1707.831	162.064	0.7634768	4.033591	3.920247	3.235859
2994	-1540.331	-1702.208	161.877	1.519831	4.033591	3.948062	2.878809
3000	-1549.923	-1712.152	162.2288	1.520333	3.314486	3.236913	3.361156
3006	-1538.466	-1702.025	163.5582	0.7529656	3.907438	2.951773	2.973803
3012	-1541.221	-1702.842	161.6207	1.22079	4.85795	3.36155	3.284337
3018	-1542.205	-1705.378	163.1735	0.6649316	4.162451	3.36155	2.920582
3024	-1542.638	-1704.69	162.052	1.251702	4.569997	3.517125	3.009715
3030	-1550.285	-1711.083	160.7975	1.270431	5.47154	5.487082	2.265698
3036	-1551.058	-1712.871	161.8136	1.518918	3.967892	5.045072	2.261348
3042	-1559.715	-1722.299	162.5841	1.181541	3.751072	4.083077	2.676033
3048	-1544.177	-1705.413	161.2361	1.181541	4.255605	5.851234	2.222641
3054	-1544.268	-1704.844	160.5761	1.386237	5.023864	5.851234	2.245279
3060	-1544.858	-1707.917	163.0588	0.6083879	4.990659	4.63791	1.933434
3066	-1541.274	-1703.722	162.4475	0.6293827	5.853657	4.303392	2.259395
3072	-1538.457	-1700.998	162.5413	0.9826935	4.737871	4.146993	2.432324
3078	-1534.444	-1697.797	163.3533	0.5921319	3.937486	4.836083	2.009515
3084	-1542.029	-1704.23	162.2007	1.249635	3.937486	4.690028	2.423775
3090	-1544.147	-1704.842	160.6953	1.249635	5.080165	6.356069	1.904727
3096	-1536.016	-1699.931	163.9143	0.644507	3.79297	4.429792	1.92963
3102	-1536.565	-1698.962	162.3974	0.8212331	4.325326	4.12147	2.778694
3108	-1540.81	-1703.24	162.43	0.6376866	5.118771	4.308051	2.491755
3114	-1542.024	-1704.52	162.4962	0.9977146	4.574417	4.251583	2.441525
3120	-1541.247	-1703.721	162.4735	1.141608	4.657477	3.597785	2.743354
3126	-1542.277	-1704.86	162.5824	0.9704302	4.473982	3.761324	2.743354
3132	-1541.995	-1703.082	161.0872	1.084924	6.343518	5.085478	2.193048
3138	-1536.873	-1700.242	163.3693	0.7273363	3.460144	4.817084	2.118917
3144	-1552.265	-1714.901	162.6364	0.7309109	4.793326	4.072316	2.558395
3150	-1540.796	-1703.921	163.1258	0.9812521	3.604019	3.628608	2.801507
3156	-1545.428	-1708.23	162.8023	1.204608	3.319247	3.628608	2.973585
3162	-1543.875	-1706.245	162.3705	1.115305	4.119051	4.157016	2.666292
3168	-1536.309	-1698.047	161.7373	0.9067305	3.939045	5.38165	2.49517
3174	-1540.561	-1703.046	162.4851	1.825218	3.03459	4.10019	2.619281
3180	-1535.63	-1698.282	162.6521	0.941425	3.866464	3.698938	2.971045
3186	-1536.307	-1698.856	162.5486	1.05515	3.787331	3.623669	3.039097
3192	-1533.07	-1694.881	161.8108	0.9075677	3.691262	4.568611	3.039097
3198	-1538.587	-1700.375	161.7878	1.015356	5.557771	3.690434	2.898384
3204	-1543.96	-1708.54	164.5808	0.4770905	2.653236	4.278839	2.207889
3210	-1539.823	-1702.579	162.7565	0.7392197	4.0788	5.158505	2.038085
3216	-1543.002	-1704.335	161.333	0.8506329	6.283164	5.158505	2.155785
3222	-1535.395	-1698.101	162.7063	0.9018477	4.749797	4.562299	2.107831
3228	-1527.68	-1689.357	161.6772	0.6682848	4.414205	5.060328	2.707754
3234	-1524.706	-1686.821	162.1157	0.9551184	4.492349	4.859638	2.353425
3240	-1540.25	-1703.058	162.8074	0.9551184	3.852141	4.338785	2.480792
3246	-1538.659	-1700.395	161.7363	0.9551184	4.120255	5.249555	2.480792
3252	-1546.262	-1708.776	162.5132	0.8881984	2.851427	4.503256	3.005738
3258	-1544.162	-1706.959	162.7962	0.5060302	4.960366	5.03704	1.921027
3264	-1546.927	-1708.802	161.875	0.7858456	3.049183	5.851497	2.549848
3270	-1551.351	-1713.086	161.7354	0.9458256	3.772884	5.61386	2.389427
3276	-1537.738	-1700.591	162.8535	0.9505346	4.164955	4.169093	2.44427
3282	-1556.903	-1719.981	163.078	0.9505346	4.79355	3.36713	2.585573
3288	-1547.482	-1709.693	162.2117	1.4471	4.984144	3.636068	2.585573
3294	-1550.557	-1713.014	162.4571	1.493112	3.832833	3.332944	2.988949
3300	-1545.948	-1708.846	162.8975	0.7289222	3.47236	3.836467	3.017036
3306	-1543.159	-1705.454	162.2947	0.949013	4.674699	3.836467	2.818559
3312	-1538.272	-1700.918	162.6462	0.949013	4.590984	4.871004	1.969118
3318	-1547.923	-1709.813	161.8895	0.949013	3.113197	5.330046	2.73462
3324	-1555.35	-1716.326	160.9761	1.169697	6.797603	4.996287	2.138604
3330	-1563.427	-1725.905	162.4784	0.9890657	3.801359	5.439525	1.981018
3336	-1543.848	-1705.646	161.798	1.302194	5.629244	4.812767	1.981018
3342	-1545.587	-1709.471	163.884	0.5174176	2.64799	4.555517	2.452243
3348	-1545.404	-1709.236	163.8318	0.7360514	3.202229	3.856844	2.539162
3354	-1554.93	-1717.247	162.3168	0.7360514	2.984666	5.660629	2.452247
3360	-1562.084	-1725.521	163.4378	0.5472353	3.862613	4.347153	2.33101
3366	-1559.272	-1722.56	163.2881	0.4109041	3.648336	4.615565	2.426091
3372	-1542.16	-1704.439	162.2782	0.8983372	4.443508	4.615565	2.45795
3378	-1535.64	-1697.661	162.0212	0.8983372	4.668174	3.618014	3.146693
3384	-1531.779	-1695.694	163.9153	0.4692108	4.362887	3.120759	2.664438
3390	-1530.095	-1693.426	163.3306	0.8324523	3.361546	3.915342	2.687594
3396	-1541.145	-1704.623	163.4786	0.8629862	2.041285	5.748016	2.031698
3402	-1543.323	-1705.458	162.1346	0.8629862	4.618551	4.249444	2.735456
3408	-1545.271	-1707.254	161.983	1.067847	4.618551	4.50531	2.544805
3414	-1542.409	-1703.795	161.3852	1.187271	4.709986	4.757583	2.65396
3420	-1548.646	-1711.156	162.5101	0.9852276	3.472452	4.017423	2.987076
3426	-1545.028	-1707.471	162.4429	0.9852276	3.620134	3.816226	3.091232
3432	-1546.248	-1709.357	163.109	1.051852	3.070552	3.097012	3.298415
3438	-1557.122	-1717.94	160.8184	1.110721	4.935011	5.050872	2.794796
3444	-1554.6	-1716.759	162.1598	1.021667	4.226987	4.427786	2.648307
3450	-1541.098	-1705.642	164.5431	0.6613006	3.792742	2.861413	2.525712
3456	-1538.19	-1701.351	163.1608	0.6488593	3.992493	2.638706	3.42638
3462	-1532.372	-1696.347	163.9748	1.162431	2.428197	3.858991	2.53227
3468	-1536.109	-1699.152	163.0428	0.844899	3.440421	3.742809	2.928738
3474	-1530.643	-1694.305	163.6618	0.6475268	3.629139	3.390719	2.813508
3480	-1547.83	-1712.479	164.6496	0.5404668	2.699316	2.995208	2.903481
3486	-1547.49	-1710.848	163.3571	0.5054334	4.470218	4.783294	1.893024
3492	-1547.214	-1710.748	163.5343	0.8862768	3.073566	3.730892	2.761791
3498	-1544.322	-1708.408	164.0864	0.4796507	4.361381	3.331988	2.420439
3504	-1539.895	-1703.683	163.7879	0.5285608	4.160506	3.181005	2.740616
3510	-1533.84	-1697.57	163.7296	0.813073	3.240432	3.119148	2.989367
3516	-1543.51	-1706.108	162.5977	1.019006	3.947405	3.533247	3.027174
3522	-1540.504	-1703.795	163.2913	0.9614377	3.768773	3.101634	2.969763
3528	-1547.57	-1708.461	160.8908	0.7753853	5.94237	5.658238	2.268514
3534	-1538.738	-1700.556	161.818	1.152131	3.695246	5.658238	2.207252
3540	-1534.285	-1695.548	161.2631	1.01183	5.372192	5.420188	2.207252
3546	-1536.512	-1698.412	161.9001	1.208539	4.810599	4.887893	2.199791
3552	-1531.449	-1694.256	162.8071	1.034081	4.250833	4.482176	2.189148
3558	-1542.472	-1702.899	160.4273	1.301467	4.211609	5.99995	2.579917
3564	-1540.02	-1702.884	162.8635	0.4733279	4.233765	5.435321	1.898453
3570	-1540.285	-1703.497	163.2112	0.6028858	4.583845	4.176842	2.282551
3576	-1549.124	-1710.459	161.3347	1.354227	4.619435	5.194399	2.33872
3582	-1542.362	-1703.926	161.5644	1.521693	4.619435	4.302844	2.648038
3588	-1536.315	-1698.778	162.4629	1.233657	4.619435	4.071431	2.4118
3594	-1543.319	-1704.35	161.0312	0.9080859	4.97836	4.984721	2.815019
3600	-1554.073	-1717.369	163.2961	0.6834585	2.522198	4.024037	3.092323
3606	-1543.114	-1705.785	162.6711	0.7902868	2.893129	4.268607	3.092323
3612	-1540.648	-1703.164	162.5165	0.7902868	4.886683	3.222348	3.081854
3618	-1550.393	-1714.141	163.748	0.7902868	3.945745	3.201121	2.670183
3624	-1532.063	-1693.925	161.8626	1.287195	4.677209	3.113772	3.305898
3630	-1539.878	-1703.518	163.6402	0.7381712	3.741163	3.447168	2.694036
3636	-1544.272	-1707.556	163.2843	0.7381712	3.580758	3.673047	2.834819
3642	-1548.982	-1711.088	162.1064	0.7873862	3.580758	4.084493	3.263942
3648	-1545.929	-1708.385	162.4564	0.7873862	4.072135	2.434389	3.845557
3654	-1550.615	-1712.524	161.9098	1.470393	3.073274	2.918856	3.854819
3660	-1558.249	-1719.755	161.5067	1.022984	3.813254	2.294503	4.420002
3666	-1556.251	-1717.732	161.4818	1.297845	2.883913	2.278009	4.634033
3672	-1561.649	-1723.628	161.9788	1.18666	2.0231	2.55937	4.634033
3678	-1545.552	-1706.512	160.9598	1.18666	3.972056	4.554027	3.285428
3684	-1541.187	-1704.558	163.3713	0.4508688	3.251429	4.485193	2.591468
3690	-1539.843	-1701.596	161.7531	1.273791	4.649231	4.876555	2.315566
3696	-1545.363	-1708.423	163.0601	0.9690674	3.388959	4.299206	2.521802
3702	-1540.354	-1702.735	162.3814	1.152057	4.261203	4.647853	2.276854
3708	-1547.284	-1709.388	162.1044	1.152057	4.261203	4.220662	2.717398
3714	-1559.799	-1721.857	162.0581	1.090676	4.327642	4.605818	2.522413
3720	-1544.413	-1707.303	162.8901	1.090676	4.451437	3.599929	2.587049
3726	-1551.774	-1715.34	163.5663	0.6104071	3.880755	3.153764	2.942907
3732	-1539.824	-1700.846	161.0216	0.8236873	5.20103	5.393187	2.551076
3738	-1542.951	-1704.974	162.0235	0.7556562	4.689527	4.915698	2.433815
3744	-1544.001	-1707.413	163.412	1.065025	2.734261	4.331698	2.505112
3750	-1528.831	-1691.091	162.2604	0.9716984	3.87551	5.315357	2.187746
3756	-1539.939	-1703.647	163.7085	0.8156742	2.946659	4.805585	2.073665
3762	-1572.516	-1735.249	162.7326	0.8020728	2.12203	2.878848	4.199157
3768	-1552.674	-1714.695	162.0213	0.9996551	4.655166	4.938308	2.277818
3774	-1569.236	-1731.12	161.8844	1.338085	3.85925	5.43275	2.124034
3780	-1550.29	-1712.713	162.4236	1.215108	3.85925	4.664937	2.350482
3786	-1554.758	-1716.416	161.6574	1.533077	4.541954	4.483028	2.497874
3792	-1543.438	-1706.615	163.1776	0.7953366	3.503433	4.464536	2.406719
3798	-1544.572	-1708.23	163.6579	0.6758843	2.750356	4.325427	2.590767
3804	-1552.514	-1714.498	161.9843	1.323111	4.110874	4.512977	2.559499
3810	-1553.057	-1715.937	162.8806	0.5374236	5.025896	4.040845	2.469775
3816	-1556.846	-1717.074	160.2278	1.203844	4.509336	7.332822	1.796724
3822	-1545.358	-1705.464	160.1059	0.9752504	4.803427	7.098538	2.082841
3828	-1552.47	-1715.993	163.5232	0.5491245	3.363492	5.152827	1.954281
3834	-1545.243	-1706.501	161.2573	1.277091	5.653383	5.566231	1.846073
3840	-1544.607	-1706.583	161.9767	0.762979	5.653383	4.860615	2.17918
3846	-1562.856	-1725.063	162.2063	1.378854	4.174718	4.894019	2.116362
3852	-1532.851	-1695.701	162.8504	0.604325	4.816378	4.894019	1.965947
3858	-1545.864	-1708.798	162.934	0.4913515	3.270075	5.279276	2.334367
3864	-1541.515	-1706.274	164.7591	0.5222061	3.302025	3.455407	2.300317
3870	-1544.245	-1707.836	163.5912	0.8698641	3.797997	3.653249	2.493402
3876	-1543.969	-1706.983	163.0141	1.073187	2.915212	3.653249	3.076686
3882	-1537.032	-1700.256	163.224	0.659249	3.8572	4.790102	2.112994
3888	-1539.348	-1701.564	162.2154	1.001819	4.208664	5.11376	2.199987
3894	-1540.035	-1702.895	162.8602	0.5791278	3.940583	4.676828	2.437861
3900	-1563.504	-1725.094	161.5893	0.6420477	4.924658	6.0705	1.958903
3906	-1563.94	-1725.692	161.7518	0.7369661	5.038744	5.947004	1.827343
3912	-1549.846	-1711.305	161.4585	1.216678	4.61789	5.947004	1.853466
3918	-1542.199	-1703.018	160.8189	0.714655	3.811269	6.961667	2.246812
3924	-1534.986	-1696.847	161.8616	1.080509	3.811269	5.872438	2.038466
3930	-1538.856	-1700.853	161.9965	0.9143029	3.032111	5.878307	2.383669
3936	-1535.172	-1697.403	162.2315	0.8258149	4.846652	5.345266	1.918844
3942	-1537.611	-1699.419	161.8076	1.432925	4.156601	4.961673	2.302206
3948	-1530.435	-1691.876	161.4415	0.7118413	6.090571	5.006092	2.329927
3954	-1529.134	-1691.273	162.1391	1.584344	3.556343	4.990892	2.208351
3960	-1536.262	-1698.293	162.0304	0.8091755	3.847026	5.369334	2.415153
3966	-1533.361	-1696.249	162.8882	0.8091755	3.852619	4.680307	2.305914
3972	-1532.632	-1695.151	162.5183	1.371311	3.806054	4.395448	2.382889
3978	-1540.763	-1703.777	163.0139	0.935868	3.189138	4.800076	2.340267
3984	-1538.95	-1702.007	163.0562	0.935868	2.754131	4.380615	2.765232
3990	-1544.419	-1707.496	163.0764	1.034476	3.779259	3.574791	2.765232
3996	-1547.686	-1710.056	162.3697	1.034476	3.117447	4.650424	2.802396
4002	-1551.135	-1713.988	162.8526	0.5183892	6.10669	3.537209	2.483834
4008	-1540.096	-1701.866	161.7703	0.8266482	5.218895	4.462709	2.656108
4014	-1536.852	-1698.637	161.7848	0.7818545	4.878461	4.961295	2.474979
4020	-1541.969	-1703.909	161.9395	0.9019099	4.447928	5.640522	2.011607
4026	-1545.426	-1709.052	163.626	0.8286072	3.307317	4.282224	2.298035
4032	-1551.379	-1712.359	160.9809	1.029121	6.493816	5.501387	1.982106
4038	-1554.659	-1716.22	161.561	1.171579	4.007114	5.897111	2.08234
4044	-1549.386	-1711.625	162.2388	1.208206	3.149992	5.716743	2.090048
4050	-1551.047	-1709.843	158.7968	1.464588	6.516952	7.708245	1.658879
4056	-1535.953	-1696.57	160.6168	0.9283004	6.516952	6.424504	1.658879
4062	-1547.6	-1709.802	162.2025	0.672217	6.726221	4.336788	2.113312
4068	-1534.389	-1696.019	161.6298	1.350126	5.032064	4.551277	2.422315
4074	-1542.493	-1704.337	161.8435	1.350126	5.032064	3.323322	3.043591
4080	-1544.892	-1705.884	160.9912	0.9585861	5.11657	5.381972	2.519938
4086	-1535.997	-1698.186	162.189	0.9585861	3.64971	5.673449	2.100357
4092	-1536.394	-1698.906	162.5116	0.7923776	3.64971	5.617351	2.034238
4098	-1553.876	-1715.579	161.7034	0.8820811	5.335203	5.617351	1.883219
4104	-1550.719	-1712.25	161.5313	1.340009	3.873525	5.862226	2.066894
4110	-1549.386	-1712.246	162.8598	0.8936696	4.202702	4.476449	2.267344
4116	-1543.57	-1705.61	162.0408	0.7541686	3.3796	5.481511	2.557896
4122	-1536.718	-1698.231	161.5131	1.080349	4.345051	4.6072	2.856648
4128	-1539.966	-1702.823	162.8575	1.046014	4.345051	4.386283	2.175997
4134	-1538.729	-1700.599	161.8699	0.9577846	5.085642	4.386283	2.603018
4140	-1549.714	-1711.668	161.9546	1.020676	2.891099	3.922921	3.582508
4146	-1553.998	-1717.627	163.6285	0.7595228	3.279751	3.776897	2.66774
4152	-1548.846	-1711.595	162.7482	0.9649025	3.631675	5.107926	2.107781
