Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1544.623	-1708.019	163.3958	0.7449005	3.185196	5.789886	1.542951
2094	-1541.65	-1704.551	162.9008	0.8016748	3.185196	5.37757	2.129261
2100	-1549.642	-1712.25	162.6076	0.732767	2.884467	5.37757	2.493884
2106	-1558.751	-1719.972	161.2206	1.544503	5.569519	5.37757	1.84515
2112	-1549.916	-1712.842	162.9257	0.7062357	5.569519	4.164837	2.077387
2118	-1544.362	-1707.548	163.1859	0.8114011	3.809858	4.567216	2.202693
2124	-1535.437	-1697.488	162.0501	1.328168	3.809858	4.202365	2.81775
2130	-1532.611	-1695.657	163.046	0.9877814	3.068446	4.732925	2.381934
2136	-1534.732	-1696.11	161.3781	0.9916013	3.059473	6.437502	2.360212
2142	-1550.347	-1713.241	162.8941	0.5524841	4.070687	4.59816	2.434011
2148	-1538.112	-1702.986	164.8737	0.8564768	2.626931	3.271478	2.434011
2154	-1538.118	-1700.561	162.4431	0.9132952	4.598781	4.387703	2.434011
2160	-1541.202	-1703.667	162.4658	0.9104339	2.558761	5.084855	2.799985
2166	-1553.47	-1716.515	163.0452	0.9104339	3.037071	4.158411	2.799985
2172	-1563.474	-1726.095	162.6214	1.088022	2.879928	4.537166	2.786706
2178	-1556.422	-1718.535	162.1135	1.266277	4.076446	3.44076	3.177725
2184	-1552.568	-1714.295	161.7271	1.04484	3.435809	4.6106	3.079303
2190	-1557.109	-1719.191	162.0819	1.04484	3.435809	3.97359	3.246901
2196	-1554.014	-1716.31	162.2959	1.823649	3.056727	3.235112	3.246901
2202	-1561.82	-1723.621	161.8014	1.552822	5.353575	3.581404	2.690671
2208	-1540.617	-1700.691	160.0742	1.140628	6.245317	6.818252	1.700188
2214	-1551.245	-1714.015	162.7705	0.4403204	2.522282	5.853739	2.444185
2220	-1543.917	-1705.724	161.8062	0.8339979	3.344433	5.853739	2.436428
2226	-1539.615	-1702.451	162.8362	0.684275	3.344433	5.740277	1.938806
2232	-1544.524	-1707.219	162.6942	0.523924	3.687264	3.257212	3.519526
2238	-1551.417	-1712.857	161.4399	1.215751	4.117179	4.566308	2.9233
2244	-1551.58	-1713.684	162.1043	1.000592	4.495813	3.159782	3.363964
2250	-1542.307	-1705.881	163.5748	0.6836286	4.495813	3.159782	2.672074
2256	-1546.419	-1709.778	163.3596	0.8999409	3.925628	3.789547	2.48557
2262	-1547.567	-1710.7	163.1323	0.7377269	3.015132	3.789547	3.082987
2268	-1532.787	-1695.495	162.7082	0.8771676	3.369861	3.834063	3.082987
2274	-1540.78	-1705.45	164.6699	0.8771676	2.585673	3.834063	2.211949
2280	-1527.339	-1688.934	161.5952	0.6917232	4.905551	5.40078	2.365293
2286	-1530.327	-1691.813	161.4857	0.9594495	4.985977	5.40078	2.237215
2292	-1532.769	-1694.466	161.6971	0.8693629	4.716415	5.589507	2.129093
2298	-1536.726	-1699.116	162.3898	0.7184158	4.82692	4.988359	2.129093
2304	-1544.194	-1707.314	163.1197	0.5176029	6.018669	4.221913	1.89276
2310	-1535.556	-1695.055	159.4989	1.000586	7.579127	6.924072	1.730268
2316	-1550.629	-1712.084	161.4551	0.6726191	3.989805	6.636039	2.000427
2322	-1544.046	-1706.331	162.2856	0.8489777	4.593342	4.11039	2.745207
2328	-1544.145	-1705.978	161.8337	1.450849	4.525933	4.117476	2.671732
2334	-1540.38	-1703.206	162.8258	1.156539	2.593499	3.534957	3.348184
2340	-1550.534	-1713.47	162.9353	0.8015802	3.296376	3.211289	3.390472
2346	-1546.827	-1709.469	162.6423	0.4086947	3.909831	4.118155	3.029202
2352	-1544.046	-1706.528	162.4817	0.8942182	4.143589	4.47056	2.531288
2358	-1545.284	-1707.375	162.0907	0.9569277	3.332823	4.730453	2.882185
2364	-1550.695	-1712.895	162.2	0.9899187	5.026173	4.720448	2.181978
2370	-1555.913	-1716.756	160.8433	1.126904	4.71187	5.875683	2.330566
2376	-1539.696	-1702.086	162.39	0.8425531	3.71747	4.080015	3.013962
2382	-1534.557	-1697.347	162.7901	0.9756254	4.614924	3.51783	2.714311
2388	-1542.308	-1704.128	161.8199	1.065147	4.950929	5.793715	1.689604
2394	-1549.344	-1709.205	159.8605	0.9510188	6.807387	6.869692	1.773263
2400	-1547.402	-1709.365	161.9629	0.9268181	4.399283	5.970153	1.773263
2406	-1538.437	-1698.577	160.1403	1.322155	3.811858	7.45977	1.966488
2412	-1546.531	-1709.007	162.4764	0.8856581	4.277665	4.284483	2.607227
2418	-1537.859	-1701.103	163.2437	0.5156073	4.230235	4.026463	2.537798
2424	-1533.917	-1695.575	161.6575	1.062642	4.610879	4.778473	2.583114
2430	-1542.045	-1703.109	161.064	1.37885	4.590872	5.093903	2.566306
2436	-1538.132	-1700.367	162.2354	0.6202554	4.382224	4.797441	2.566306
2442	-1535.893	-1697.475	161.5824	1.32806	4.948885	4.391962	2.592322
2448	-1544.247	-1704.183	159.9357	0.9024789	4.985196	5.471923	3.181328
2454	-1544.627	-1707.063	162.436	1.001423	3.800096	3.777071	3.042113
2460	-1548.157	-1710.385	162.2284	0.7457339	5.686329	4.242714	2.414185
2466	-1535.155	-1697.466	162.3109	1.055265	5.412864	3.984451	2.414185
2472	-1535.571	-1699.482	163.9117	0.6803116	3.55939	3.945762	2.320381
2478	-1542.572	-1706.44	163.8683	0.7375103	3.386255	2.875161	3.039768
2484	-1535.481	-1697.697	162.2163	1.010273	4.447448	3.089939	3.349367
2490	-1537.915	-1700.472	162.5571	1.081331	3.442204	3.958282	2.948405
2496	-1539.422	-1702.732	163.3105	1.109011	3.695481	3.155504	2.864073
2502	-1530.689	-1693.814	163.1249	1.070108	3.695481	3.277183	2.926259
2508	-1535.985	-1698.159	162.1733	1.301586	4.505547	2.936752	3.274257
2514	-1538.895	-1702.181	163.286	1.025353	2.628385	2.978678	3.465988
2520	-1535.051	-1698.023	162.9715	0.8903275	3.4135	3.537805	3.077769
2526	-1532.666	-1695.536	162.8704	1.173823	3.115859	3.034679	3.385279
2532	-1540.954	-1702.39	161.4361	1.674994	3.575545	3.429024	3.522837
2538	-1544.065	-1707.493	163.4279	0.7289662	3.212967	3.48949	3.009754
2544	-1547.422	-1709.932	162.5093	1.018098	2.697368	4.482718	3.009754
2550	-1544.079	-1705.968	161.8898	0.8173844	4.7266	5.273438	2.2392
2556	-1541.198	-1705.23	164.0314	0.848056	3.210381	4.314289	2.043276
2562	-1533.009	-1695.504	162.4945	1.240501	3.203661	5.016696	2.332837
2568	-1538.352	-1699.023	160.6715	1.573738	4.177432	5.89811	2.331975
2574	-1538.621	-1699.359	160.7374	1.122478	4.177432	5.89811	2.574053
2580	-1539.257	-1702.985	163.7274	0.8503489	3.159981	3.563879	2.731543
2586	-1536.337	-1698.263	161.9266	0.7194409	5.24139	4.279356	2.731543
2592	-1534.888	-1697.726	162.8381	0.7545709	3.704201	5.067932	2.182765
2598	-1529.855	-1692.379	162.5243	0.7545709	3.783198	5.365259	2.161648
2604	-1530.231	-1692.91	162.6795	0.5395029	4.560512	3.519002	3.062414
2610	-1521.84	-1685.742	163.9014	0.7299194	3.105416	3.519002	2.749053
2616	-1537.195	-1699.843	162.6488	0.850163	5.242306	3.406714	2.743298
2622	-1533.649	-1695.785	162.1356	0.8613041	5.363233	5.080655	1.958455
2628	-1529.56	-1691.041	161.4815	1.255799	3.83758	5.307835	2.521473
2634	-1540.89	-1703.705	162.8149	1.255799	3.83758	4.565797	2.144889
2640	-1546.99	-1707.837	160.8471	1.101088	7.295825	5.34128	1.901838
2646	-1553.582	-1713.463	159.8815	1.465188	6.857649	5.990188	1.993157
2652	-1541.95	-1705.625	163.675	0.7137588	3.248805	4.840985	2.002182
2658	-1537.597	-1700.003	162.4063	0.9742729	4.151335	4.840985	2.291813
2664	-1535.969	-1699.546	163.5772	0.9096117	4.00186	3.458497	2.521854
2670	-1545.265	-1706.999	161.7342	0.869995	4.858752	4.619249	2.670489
2676	-1537.458	-1700.232	162.7737	0.9263866	3.416064	3.322943	3.300077
2682	-1540.679	-1703.045	162.3662	1.109619	4.709354	4.348877	2.344902
2688	-1540.547	-1705.039	164.4916	0.6202011	3.050477	3.317401	2.600901
2694	-1540.547	-1702.596	162.049	0.6792123	4.04193	4.165	3.14666
2700	-1535.613	-1697.368	161.7553	0.9433719	6.679807	4.637638	2.044394
2706	-1549.838	-1709.885	160.0466	1.09361	9.257292	5.455185	1.870839
2712	-1553.099	-1713.077	159.9782	1.09361	4.56783	6.863424	2.323792
2718	-1547.148	-1710.287	163.1393	0.7709432	3.280289	4.671153	2.408169
2724	-1558.973	-1722.837	163.8643	0.5132737	2.63051	5.190419	2.068001
2730	-1543.22	-1706.119	162.899	1.206438	4.481484	3.460991	2.585449
2736	-1544.436	-1706.819	162.3827	0.7334828	3.252554	5.517987	2.386517
2742	-1537.892	-1700.372	162.4802	0.8487096	2.602816	6.264267	2.065095
2748	-1537.153	-1699.08	161.927	1.035496	4.76331	4.465957	2.575314
2754	-1539.28	-1700.116	160.8365	1.035496	3.920607	5.02762	3.18597
2760	-1541.48	-1703.189	161.7086	1.096385	5.302924	5.02762	2.140517
2766	-1541.621	-1703.766	162.1458	0.7498489	4.273156	5.226084	2.310546
2772	-1554.316	-1715.496	161.1795	1.324147	3.762459	3.948381	3.505914
2778	-1548.392	-1710.012	161.62	1.407896	3.834995	3.794297	3.262574
2784	-1542.934	-1705.526	162.5922	1.05549	3.644018	2.831254	3.533259
2790	-1533.829	-1697.318	163.4894	1.046894	3.12969	3.528213	2.791289
2796	-1539.452	-1701.802	162.3499	1.600576	2.875357	3.35117	3.353372
2802	-1551.087	-1714.244	163.1574	0.5669416	3.797015	3.626153	2.961683
2808	-1544.522	-1708.367	163.8459	0.6426416	4.433118	4.054991	1.976063
2814	-1529.03	-1691.728	162.6979	0.9036308	4.250734	4.308987	2.452396
2820	-1540.838	-1703.343	162.5054	0.795704	4.090349	4.338202	2.678823
2826	-1538.726	-1701.681	162.9547	1.38947	4.090349	3.510398	2.545734
2832	-1550.604	-1713.222	162.6178	1.435019	3.659048	3.961459	2.60926
2838	-1555.977	-1720.05	164.0733	0.540382	3.000681	3.961459	2.531811
2844	-1554.67	-1718.626	163.9566	0.5270709	3.000681	4.865489	2.035757
2850	-1547.831	-1708.947	161.116	1.360727	4.178509	6.171957	2.002962
2856	-1543.759	-1705.207	161.4475	1.189406	5.441664	4.920777	2.273487
2862	-1542.673	-1705.898	163.2248	0.4893821	3.360622	4.618161	2.530924
2868	-1538.848	-1700.332	161.4839	1.541807	5.343958	4.618161	2.249377
2874	-1529.284	-1691.111	161.8263	1.595608	3.806451	5.072245	2.249377
2880	-1533.506	-1694.867	161.3618	1.827361	4.648311	4.818165	2.249377
2886	-1530.782	-1693.426	162.6443	1.079886	3.234481	4.404243	2.708781
2892	-1535.776	-1698.233	162.4568	1.111078	3.93591	3.841542	2.875118
2898	-1537.473	-1700.122	162.6489	0.9760272	2.898368	5.294498	2.360767
2904	-1554.614	-1715.049	160.4356	0.9679816	6.68112	6.059908	1.959263
2910	-1540.402	-1704.507	164.1052	0.9679816	3.366136	4.033034	2.032522
2916	-1543.313	-1704.878	161.5652	1.203755	5.43256	5.565085	1.759325
2922	-1540.734	-1703.159	162.4252	1.071887	3.047697	4.940338	2.597005
2928	-1544.112	-1706.782	162.6701	1.210294	4.015987	3.425543	2.908675
2934	-1550.019	-1711.765	161.7453	1.272917	4.604925	4.095621	2.821227
2940	-1542.509	-1705.669	163.1598	0.6190827	3.666557	4.095621	2.692542
2946	-1539.293	-1700.806	161.5136	1.134364	4.875356	5.242905	2.245718
2952	-1527.468	-1689.647	162.1791	0.7147525	3.708564	5.809894	2.152955
2958	-1536.925	-1698.324	161.3988	1.319623	4.148475	4.789184	2.738683
2964	-1534.614	-1696.132	161.5174	1.322302	4.812666	4.518638	2.602355
2970	-1533.876	-1695.55	161.6746	1.295113	3.69526	4.909533	2.678544
2976	-1537.151	-1700.636	163.4856	0.8039609	3.450982	3.988592	2.527893
2982	-1542.142	-1704.495	162.3534	0.9491794	4.203575	5.572405	1.840127
2988	-1545.451	-1706.692	161.241	1.360906	4.639396	5.320059	2.307202
2994	-1551.546	-1712.751	161.2042	1.360906	2.954812	4.76947	3.300772
3000	-1549.997	-1713.639	163.6412	0.6290997	3.084465	2.973907	3.300772
3006	-1553.856	-1715.888	162.032	1.302244	3.112303	2.720594	3.979363
3012	-1547.601	-1710.882	163.2815	1.066951	3.174446	3.198201	3.084973
3018	-1540.481	-1702.16	161.6793	1.338229	4.716827	3.669213	3.041998
3024	-1546.024	-1708.328	162.3039	1.351525	3.029038	4.565019	2.738486
3030	-1534.313	-1695.965	161.6517	1.9469	3.849608	4.565019	2.442687
3036	-1542.657	-1704.114	161.4573	1.231555	5.272293	5.086517	2.187747
3042	-1540.984	-1703.475	162.4907	1.521076	3.036533	5.187942	2.11767
3048	-1543.633	-1706.335	162.7019	1.087005	4.221808	4.660992	2.11767
3054	-1542.627	-1705.516	162.8897	0.7544756	3.585894	5.190724	2.11767
3060	-1545.835	-1708.442	162.6074	0.5046812	5.863742	4.48211	2.11767
3066	-1545.625	-1707.186	161.561	1.485345	5.01713	4.9675	2.11767
3072	-1543.534	-1705.113	161.5799	1.485345	3.92197	4.924975	2.523768
3078	-1545.863	-1709.698	163.8352	1.076112	3.474029	3.358517	2.523768
3084	-1541.558	-1703.263	161.7052	1.115958	4.323587	5.455656	2.192316
3090	-1542.683	-1703.904	161.2214	1.115958	4.204703	5.113615	2.753315
3096	-1540.879	-1702.671	161.7923	1.049931	5.67375	4.486642	2.347104
3102	-1541.98	-1705.877	163.8968	0.3952721	3.593637	3.600407	2.709674
3108	-1552.604	-1715.864	163.2606	0.8053301	4.636757	3.213289	2.709674
3114	-1546.312	-1709.635	163.3232	0.8053301	3.257182	4.2131	2.567851
3120	-1540.902	-1702.885	161.9823	1.478471	4.715445	4.492256	2.26084
3126	-1550.097	-1712.235	162.1374	1.084493	4.765022	5.143456	1.973294
3132	-1554.078	-1716.577	162.4994	0.6428466	4.083639	5.446162	2.079651
3138	-1549.334	-1711.02	161.6863	0.6148819	5.438247	5.542543	2.088937
3144	-1550.719	-1713.131	162.4115	0.5860428	3.046387	6.007857	2.239352
3150	-1548.36	-1711.075	162.7147	0.7368207	5.362514	4.205548	2.234863
3156	-1542.572	-1706.751	164.1792	0.8862647	2.449948	4.02284	2.464206
3162	-1538.365	-1702.024	163.659	0.6340067	3.265392	3.689714	2.785174
3168	-1550.214	-1711.55	161.3359	1.291504	3.360524	3.750169	3.6979
3174	-1536.496	-1699.546	163.0502	0.7529255	3.360524	3.519847	3.144109
3180	-1541.145	-1702.953	161.8083	1.397683	3.655685	4.896831	2.555723
3186	-1539.318	-1701.44	162.1224	1.4422	3.655685	3.855967	2.972316
3192	-1532.857	-1695.006	162.1485	0.8071784	4.819246	4.964879	2.245819
3198	-1545.657	-1706.515	160.8587	1.475007	4.870528	5.174154	2.490183
3204	-1545.175	-1706.936	161.7618	1.233388	5.265051	5.265698	1.867743
3210	-1538.409	-1700.146	161.737	1.039382	3.691307	5.942117	2.150378
3216	-1545.071	-1706.654	161.583	0.8514656	4.079663	4.786119	2.937398
3222	-1538.632	-1701.804	163.1717	0.8463399	3.263612	3.934191	2.804492
3228	-1545.517	-1707.152	161.6349	0.9275426	4.314984	5.976401	2.023774
3234	-1532.513	-1693.205	160.6919	1.620896	4.849918	5.931414	2.023774
3240	-1533.491	-1696.365	162.8745	0.8001779	4.705296	4.251974	2.281286
3246	-1532.621	-1695.677	163.0569	0.7141761	4.158159	4.462982	2.281286
3252	-1536.24	-1699.488	163.2478	1.050121	3.557823	4.249363	2.314947
3258	-1546.857	-1708.249	161.3921	1.216766	5.719945	5.052608	2.118444
3264	-1547.063	-1709.094	162.0313	0.9599037	4.339199	5.087763	2.313768
3270	-1559.607	-1721.761	162.1541	0.8065314	3.404406	5.060982	2.705227
3276	-1559.255	-1720.795	161.5405	0.9866414	4.382795	5.850471	2.104742
3282	-1563.883	-1727.343	163.4606	0.7726527	3.613083	3.424263	2.845477
3288	-1548.653	-1709.791	161.1379	0.7726527	5.389168	4.984516	2.704601
3294	-1548.185	-1711.472	163.2874	0.7123101	4.024419	4.427439	2.207715
3300	-1558.118	-1721.422	163.3033	1.033314	3.550029	3.485602	2.769642
3306	-1551.134	-1714.967	163.8336	0.5242125	3.923185	3.56187	2.567197
3312	-1553.645	-1714.034	160.3895	2.442225	5.459646	4.891492	2.160835
3318	-1545.391	-1707.333	161.9421	1.483665	5.271815	3.946688	2.444877
3324	-1549.006	-1708.917	159.9118	1.096763	5.643029	7.070154	1.864541
3330	-1544.169	-1705.754	161.5843	1.413987	5.643029	4.145544	2.473196
3336	-1545.715	-1707.333	161.6179	1.064075	5.761591	4.404868	2.473196
3342	-1540.624	-1703.705	163.0802	1.274346	3.190095	3.483235	2.903837
3348	-1549.673	-1712.872	163.1991	0.6010162	3.920877	4.823574	2.120242
3354	-1557.657	-1719.878	162.2203	1.412466	4.773407	4.402806	2.187461
3360	-1540.382	-1704.481	164.0986	0.5008561	4.483947	3.594474	2.187461
3366	-1537.686	-1698.804	161.1178	1.056174	4.559929	6.161605	2.067312
3372	-1552.356	-1713.587	161.2304	1.053395	4.786865	4.477663	2.97454
3378	-1542.318	-1704.704	162.3861	1.132813	4.015117	3.703676	2.959263
3384	-1543.608	-1704.651	161.043	1.254875	4.412381	5.244728	2.624149
3390	-1544.729	-1705.545	160.8162	1.254875	4.127528	6.476203	2.089745
3396	-1554.041	-1714.902	160.8605	1.073129	4.762936	5.43424	2.612956
3402	-1541.85	-1703.675	161.824	1.180196	4.771543	4.293035	2.653692
3408	-1534.982	-1696.659	161.677	0.9051343	4.375796	4.158249	3.122581
3414	-1539.441	-1701.818	162.377	0.9051343	3.124826	3.986003	3.2703
3420	-1537.767	-1701.238	163.4712	0.8420686	4.580877	2.590251	2.956431
3426	-1535.85	-1698.847	162.997	0.6109819	4.843834	2.722602	3.213391
3432	-1537.406	-1700.501	163.0944	1.455422	2.047801	2.896749	3.642375
3438	-1543.719	-1708.237	164.5178	1.121163	2.047801	2.896749	3.000944
3444	-1556.302	-1716.843	160.5419	1.769697	3.809844	4.645274	3.19199
3450	-1544.467	-1706.946	162.4786	0.8742297	3.596753	4.645274	2.643534
3456	-1541.597	-1705.611	164.0136	0.7472481	2.330218	4.742225	2.260555
3462	-1550.832	-1713.31	162.4786	1.010959	4.269716	3.592416	2.954281
3468	-1545.669	-1708.075	162.4058	1.105143	3.7413	3.601747	3.124554
3474	-1554.646	-1716.842	162.1963	1.289102	5.059064	3.701506	2.628227
3480	-1564.515	-1726.552	162.0365	1.620324	3.744755	3.278537	3.228471
3486	-1565.897	-1727.836	161.939	1.241692	3.615366	3.278537	3.55527
3492	-1547.824	-1709.858	162.0333	1.489535	3.785037	4.094397	2.804757
3498	-1548.225	-1709.926	161.7013	1.745469	4.492164	4.094397	2.597439
3504	-1562.386	-1723.497	161.1106	1.86549	3.862248	3.877016	3.234459
3510	-1550.228	-1713.219	162.9915	1.11817	3.09183	3.068037	3.336921
3516	-1559.624	-1721.985	162.3609	1.11817	4.341477	5.556474	1.672571
3522	-1555.373	-1715.331	159.9577	1.321852	6.210721	6.12119	2.139012
3528	-1552.675	-1713.302	160.6274	1.148472	4.033816	7.18092	1.852336
3534	-1552.605	-1715.382	162.7776	0.673902	4.736021	5.688782	1.43404
3540	-1554.858	-1714.95	160.0921	0.6453599	4.599321	7.613009	2.043115
3546	-1552.87	-1716.044	163.1745	0.9932125	4.599321	4.154698	2.061644
3552	-1541.587	-1704.36	162.7721	0.7762422	3.169838	5.425046	2.205354
3558	-1550.444	-1711.68	161.2361	0.8999351	5.700878	5.676469	2.024968
3564	-1529.546	-1690.909	161.3638	1.024937	4.791801	5.324467	2.387455
3570	-1542.775	-1705.495	162.7193	1.024937	4.791801	4.208708	2.234466
3576	-1536.435	-1700.001	163.566	0.7618479	3.61397	4.152798	2.334712
3582	-1546.928	-1709.642	162.7139	1.26542	3.664041	3.344176	3.027426
3588	-1542.692	-1707.334	164.6427	1.04586	2.088534	4.007665	2.262449
3594	-1535.953	-1699.305	163.3515	0.6338199	3.478335	4.846989	2.164348
3600	-1532.848	-1694.933	162.0852	0.926123	3.990235	5.272865	2.312581
3606	-1543.279	-1704.867	161.5877	1.100984	5.005676	5.667847	1.893288
3612	-1544.059	-1705.266	161.2067	1.100984	5.299786	5.967135	1.846228
3618	-1558.492	-1719.996	161.5038	1.100984	3.511263	5.866023	2.382471
3624	-1545.514	-1709.42	163.9055	0.5247927	3.050153	4.79584	2.094155
3630	-1545.387	-1709.17	163.7833	0.5247927	3.189134	4.871283	2.062273
3636	-1546.607	-1708.578	161.9711	1.386719	3.811715	5.005501	2.331036
3642	-1536.211	-1699.205	162.9944	1.273413	4.346144	3.541076	2.481913
3648	-1545.494	-1710.126	164.6324	0.4321214	3.372417	3.622644	2.302259
3654	-1536.858	-1699.367	162.5092	0.9910802	3.853435	4.972862	2.244398
3660	-1538.745	-1700.732	161.9873	1.601568	4.818494	4.171467	2.348513
3666	-1544.374	-1707.589	163.2148	0.8049807	4.10905	3.691873	2.627477
3672	-1535.36	-1698.429	163.0684	1.07079	3.493257	3.48998	2.90894
3678	-1541.528	-1704.558	163.0292	0.9414655	3.493257	3.272074	3.14041
3684	-1542.809	-1706.733	163.9231	0.6117925	2.676155	3.272074	3.14041
3690	-1553.766	-1717.938	164.172	0.7470614	3.395473	3.789555	2.278925
3696	-1547.991	-1711.57	163.5784	0.7377682	3.219165	4.744748	2.126723
3702	-1545.698	-1706.754	161.056	1.047923	5.761024	5.207108	2.331855
3708	-1547.094	-1710.06	162.9661	0.7718772	3.008272	4.786977	2.559719
3714	-1546.817	-1708.875	162.0581	1.088693	4.752624	4.242958	2.60288
3720	-1542.634	-1705.002	162.3678	0.5520746	4.892096	4.101662	2.783284
3726	-1539.458	-1703.425	163.967	0.7111701	3.460502	3.478014	2.599847
3732	-1536.06	-1698.522	162.4623	1.12182	3.460502	2.767063	3.675448
3738	-1546.899	-1707.701	160.8022	1.549743	4.974584	3.399794	3.51285
3744	-1535.141	-1697.519	162.3781	1.450536	2.994602	4.255097	2.836415
3750	-1542.34	-1705.569	163.2288	1.017937	3.225289	4.255097	2.481344
3756	-1546.161	-1708.591	162.4303	1.147894	2.829036	5.199585	2.481344
3762	-1551.398	-1714.931	163.5332	0.5553295	3.655821	4.083261	2.512682
3768	-1542.075	-1703.54	161.4642	0.764334	5.501783	4.921058	2.512682
3774	-1543.203	-1705.48	162.2772	0.8722376	4.218192	4.434339	2.667092
3780	-1538.745	-1702.009	163.2637	1.113948	2.468924	4.434339	2.626983
3786	-1536.683	-1699.313	162.6302	1.228836	3.474348	4.338124	2.568866
3792	-1546.167	-1708.486	162.3181	1.564143	2.811886	3.955469	3.062827
3798	-1539.53	-1702.496	162.9664	0.9800985	3.226279	3.19836	3.302385
3804	-1541.543	-1704.154	162.6106	0.9800985	4.839792	3.50741	2.753485
3810	-1542.624	-1707.465	164.841	0.514929	3.065507	2.834895	2.74109
3816	-1536.221	-1698.454	162.2328	1.026347	3.840758	3.740992	3.155081
3822	-1538.616	-1701.289	162.6732	1.279824	3.429585	3.753857	2.886882
3828	-1543.298	-1706.929	163.6312	0.6976682	3.419171	3.602984	2.754296
3834	-1537.792	-1700.119	162.3271	0.6976682	4.517717	5.055223	2.248844
3840	-1534.158	-1696.133	161.9744	0.9848997	4.63657	5.055223	2.248844
3846	-1543.42	-1704.904	161.484	0.4352083	6.906878	5.055223	2.217132
3852	-1541.709	-1704.335	162.6254	0.6784556	3.553856	5.055223	2.435749
3858	-1539.52	-1700.641	161.1206	0.8807812	3.950139	5.574083	2.768994
3864	-1532.769	-1694.051	161.2824	0.6857591	4.877881	6.517775	1.850814
3870	-1526.192	-1687.323	161.1305	1.329192	4.258438	5.544988	2.39027
3876	-1549.922	-1711.851	161.9293	0.9009466	4.6308	4.965567	2.39027
3882	-1543.914	-1705.928	162.0141	1.675996	4.617589	4.113029	2.39027
3888	-1535.254	-1698.129	162.8759	0.7229334	4.021088	4.113029	2.659438
3894	-1534.635	-1697.111	162.4759	1.31279	4.243232	4.515835	2.204155
3900	-1533.745	-1696.552	162.8076	1.151576	3.759023	4.136641	2.519951
3906	-1549.141	-1709.716	160.5749	1.151576	5.909194	5.775204	2.164061
3912	-1557.011	-1718.576	161.5654	0.9787518	5.901125	5.253799	1.971157
3918	-1539.212	-1701.323	162.1112	0.9579843	4.020262	5.72017	1.971157
3924	-1531.948	-1694.139	162.191	1.249321	4.218492	5.144824	2.029828
3930	-1535.284	-1698.039	162.7541	0.7808011	4.218492	5.144824	1.966701
3936	-1537.719	-1700.392	162.6734	0.8929001	5.199697	4.414501	2.0776
3942	-1542.431	-1706.234	163.8036	0.6785792	2.81549	4.557033	2.322446
3948	-1533.272	-1696.948	163.6763	0.5897414	3.329805	3.834326	2.686987
3954	-1543.534	-1705.12	161.5862	1.344111	4.320188	4.196305	2.909953
3960	-1535.112	-1698.653	163.5411	1.071481	2.584004	3.623471	2.924802
3966	-1529.086	-1691.134	162.0481	1.071481	3.71239	4.679492	2.721196
3972	-1526.28	-1689.465	163.1854	0.7509954	2.919982	4.821874	2.452788
3978	-1532.909	-1694.899	161.9899	0.8267647	3.31988	4.765041	3.005631
3984	-1544.715	-1707.491	162.7758	0.975753	3.31988	4.017283	2.892945
3990	-1546.82	-1709.161	162.3414	1.195178	5.229489	4.02323	2.339986
3996	-1549.928	-1711.491	161.5632	1.603634	3.570802	4.960082	2.57405
4002	-1556.953	-1718.559	161.6062	0.9454332	2.434338	2.322701	4.923293
4008	-1547.732	-1710.941	163.2093	0.7452852	3.723147	2.429954	3.559361
4014	-1556.545	-1718.224	161.6788	1.211197	5.151881	4.176621	2.672909
4020	-1549.975	-1712.459	162.4832	0.7672483	5.388673	4.819614	1.954958
4026	-1565.09	-1725.417	160.327	1.099273	6.485137	6.129441	1.954958
4032	-1555.332	-1715.748	160.4163	1.320616	6.693411	4.832811	2.53159
4038	-1546.46	-1708.68	162.2196	1.320616	3.716674	4.832811	2.362141
4044	-1538.445	-1699.997	161.5528	1.134363	5.240148	4.813414	2.374157
4050	-1540.895	-1701.558	160.663	1.298402	5.029563	5.672922	2.357916
4056	-1545.427	-1705.899	160.4724	1.298402	4.765157	6.728963	1.882468
4062	-1546.755	-1709.951	163.1958	0.7283201	4.253196	4.72292	1.975187
4068	-1541.921	-1702.734	160.813	1.136513	5.539932	6.068126	1.939996
4074	-1537.091	-1699.436	162.3454	0.8879409	2.584182	5.259621	2.768879
4080	-1546.234	-1708.913	162.6789	0.8879409	4.967914	4.244816	2.265299
4086	-1550.3	-1713.339	163.039	0.4704469	3.881862	5.668627	1.7624
4092	-1553.738	-1715.916	162.1784	0.5169738	5.783319	4.646266	2.30555
4098	-1550.078	-1711.267	161.1897	1.276831	5.027651	4.399091	2.834881
4104	-1554.031	-1715.402	161.3718	1.023479	3.70939	4.034445	3.538094
4110	-1566.065	-1728.313	162.2481	1.023479	4.549444	4.363937	2.519047
4116	-1549.716	-1712.052	162.3363	0.6839935	5.089839	3.581429	2.97481
4122	-1541.256	-1705.974	164.7184	0.3758236	3.028634	3.55725	2.471876
4128	-1540.336	-1703.444	163.1071	0.7031497	3.028634	4.279489	2.818326
4134	-1543.904	-1706.163	162.2593	0.9457082	4.53036	3.95474	2.818326
4140	-1544.126	-1706.703	162.5776	0.9457082	4.53036	3.330036	3.003321
4146	-1548.244	-1711.314	163.0702	1.008516	4.53036	3.970232	2.264304
4152	-1539.52	-1702.913	163.3931	0.9264126	3.868291	4.081693	2.284783
