Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-21.20446	-191.6065	170.4021	1.868353	0.6257768	1.377771
4620	-27.48863	-198.3873	170.8986	0.6978777	1.049326	1.567453
4626	-19.53908	-191.6548	172.1157	0.3429272	0.9996535	0.8625711
4632	-23.95773	-195.7203	171.7626	0.2354178	1.549554	0.7439928
4638	-24.16532	-196.3783	172.213	0.1827942	1.117745	0.7927731
4644	-36.95009	-205.2576	168.3075	2.355454	0.3974625	2.616314
4650	-30.89746	-201.9074	171.01	1.047878	0.6837627	1.49636
4656	-31.68033	-204.0056	172.3252	0.09505525	0.4618239	1.38881
4662	-34.00013	-205.63	171.6298	0.8192122	0.8613795	1.02064
4668	-31.92038	-202.8515	170.9311	1.483532	0.9281777	0.9883871
4674	-26.81699	-198.4598	171.6428	1.075947	0.707182	0.8999692
4680	-23.78313	-195.4651	171.682	0.5366239	1.012106	1.0962
4686	-20.73293	-191.6175	170.8845	1.525245	1.107921	0.29301
4692	-18.19247	-188.3215	170.129	1.730238	1.777977	0.4788483
4698	-36.93967	-207.4709	170.5313	1.730238	0.3808445	1.570013
4704	-36.94199	-207.3224	170.3804	1.929107	1.062871	0.9580272
4710	-31.98318	-203.2907	171.3075	1.546647	0.7518431	0.6376681
4716	-36.4047	-207.269	170.8643	1.444309	0.6792899	1.304674
4722	-34.34833	-206.1306	171.7823	0.3951827	1.107927	1.04489
4728	-42.63724	-213.2141	170.5769	0.9237245	2.080885	0.6876304
4734	-43.75786	-214.3303	170.5725	0.8787999	2.186598	0.5115291
4740	-40.57785	-211.9199	171.3421	0.2553663	1.956554	0.734034
4746	-24.81329	-197.3178	172.5045	0.06893293	0.8210325	0.9346006
4752	-21.39691	-193.5921	172.1952	0.2140009	1.215065	0.5879223
4758	-20.93083	-192.5752	171.6443	0.6468569	0.8777756	1.151826
4764	-23.52678	-195.4359	171.9091	0.3281871	1.00035	1.089851
4770	-24.97006	-196.067	171.0969	0.524614	1.29253	1.363729
4776	-21.24377	-192.6763	171.4325	1.055161	0.3628121	1.413421
4782	-21.00864	-192.8438	171.8352	0.3087923	0.706494	1.413421
4788	-17.29417	-189.5487	172.2545	0.1715727	0.706494	1.183675
4794	-17.00572	-189.7824	172.7767	0.02657889	0.6065441	0.9178834
4800	-30.81074	-203.0739	172.2631	0.2470549	0.9990095	0.7985666
4806	-33.99131	-205.905	171.9137	1.126529	0.3587755	0.9296881
4812	-28.53073	-200.3359	171.8052	0.1440897	0.6531733	1.59917
4818	-37.96476	-209.6938	171.729	0.01922598	0.9787509	1.507289
4824	-30.44032	-202.1689	171.7286	0.2578327	0.623941	1.593406
4830	-37.16121	-207.6505	170.4893	1.796457	0.5693868	1.409818
4836	-30.64294	-201.1762	170.5333	1.796457	0.5184231	1.415182
4842	-36.19842	-206.9094	170.711	1.832217	0.3186257	1.40463
4848	-36.34896	-207.8786	171.5296	0.4601775	0.8335323	1.434313
4854	-43.65381	-214.2429	170.5891	0.4146595	0.9526288	2.045188
4860	-45.99243	-216.5532	170.5607	1.237295	1.534021	0.9992312
4866	-24.48839	-195.8709	171.3825	0.960234	0.5952553	1.344748
4872	-33.93163	-205.6883	171.7566	1.118055	0.5952553	0.8485575
4878	-30.84021	-203.421	172.5808	0.1123928	0.4449699	1.178838
4884	-43.5045	-215.61	172.1055	0.02636722	0.4896611	1.585243
4890	-42.80528	-213.296	170.4907	0.9787838	0.8839947	1.776121
4896	-27.251	-199.1839	171.9329	0.9787838	0.5838759	0.816435
4902	-26.40646	-197.7483	171.3418	0.663757	1.487153	0.8201169
4908	-23.70063	-195.2372	171.5366	0.4646236	0.6542625	1.560375
4914	-34.30315	-205.3146	171.0114	0.0904982	1.434644	1.646758
4920	-41.70678	-212.0998	170.393	1.313601	1.893528	0.6507082
4926	-30.7255	-200.8404	170.1149	0.8914519	2.166224	1.148611
4932	-37.69064	-207.5733	169.8826	1.909109	1.786933	0.6927809
4938	-22.82973	-192.9373	170.1076	2.242705	0.9726101	1.008371
4944	-34.9557	-205.6977	170.742	1.79893	0.7409647	1.048214
4950	-27.85008	-199.4999	171.6499	0.5999737	1.032105	1.048214
4956	-26.47747	-197.7129	171.2354	0.7703297	1.428396	0.8906919
4962	-28.94156	-200.6767	171.7351	0.4320657	1.234654	0.9266229
4968	-31.59419	-202.877	171.2828	0.1926917	1.783269	1.070194
4974	-31.76261	-203.676	171.9134	0.7080562	0.5914868	1.112423
4980	-36.29096	-207.0814	170.7905	2.053845	0.453641	1.032789
4986	-28.70245	-200.321	171.6185	1.158333	0.5211325	1.032789
4992	-29.02747	-201.388	172.3606	0.2066278	0.7232871	1.040025
4998	-30.98546	-201.6597	170.6742	1.482197	0.4697397	1.581866
5004	-31.70704	-202.498	170.791	1.591654	0.5851508	1.320924
5010	-39.69635	-211.2932	171.5969	0.47549	1.474891	0.7444569
5016	-41.77064	-213.0834	171.3128	0.6203601	1.637105	0.7075357
5022	-26.13698	-198.3818	172.2448	0.3204261	0.7979459	0.9675772
5028	-20.18567	-191.8777	171.692	0.2251271	1.580084	0.8143364
5034	-19.9051	-191.8983	171.9932	0.2104884	0.7873882	1.302106
5040	-26.46127	-196.6916	170.2303	1.926579	1.24526	0.9263028
5046	-28.56625	-198.928	170.3617	0.9642912	2.139168	0.8543334
5052	-22.72263	-194.1915	171.4689	0.5602747	1.600341	0.568664
5058	-19.48977	-191.9233	172.4335	0.3683151	0.7060995	0.8002497
5064	-14.78559	-187.2345	172.4489	0.07209674	0.8506832	0.9587261
5070	-24.77191	-196.5073	171.7354	1.170792	0.5210208	0.8985745
5076	-24.07747	-195.3326	171.2551	1.340975	0.6131923	1.115745
5082	-23.09402	-195.3114	172.2173	0.02708438	1.237123	0.8342662
5088	-19.9994	-191.87	171.8706	0.2512011	1.454208	0.6975854
5094	-23.54387	-194.4027	170.8589	0.987762	1.655366	0.8081045
5100	-25.3186	-196.1507	170.8321	1.808922	0.7229659	0.9667713
5106	-28.01987	-200.5184	172.4985	0.1752434	0.6577272	0.9998017
5112	-25.36218	-196.4018	171.0396	1.389752	1.119891	0.7413751
5118	-23.88217	-195.8712	171.9891	0.3868524	0.8235864	1.124604
5124	-32.84714	-203.6843	170.8371	1.351052	0.4475266	1.57487
5130	-20.78911	-193.243	172.4539	0.4198649	0.4141637	1.042524
5136	-21.02218	-193.735	172.7128	0.0479299	0.8095779	0.7073539
5142	-27.95984	-200.3387	172.3788	0.2324478	0.8095779	0.9056764
5148	-26.90261	-197.6902	170.7876	1.301397	0.9252837	1.283159
5154	-27.7368	-198.4084	170.6716	1.228486	0.9359849	1.424538
5160	-38.29096	-209.7158	171.4248	0.8452136	1.089924	0.9709203
5166	-37.74406	-208.9081	171.164	1.247719	0.9922543	0.9242667
5172	-34.0408	-205.2902	171.2494	0.8611067	1.114393	1.101565
5178	-33.59794	-204.4854	170.8874	0.8562596	1.216248	1.3272
5184	-44.5496	-213.5736	169.024	2.231814	2.056952	1.018349
5190	-31.13785	-201.5407	170.4029	1.965402	0.9445049	1.018349
5196	-29.94323	-200.4875	170.5443	1.142103	1.917482	0.642538
5202	-28.16212	-200.3371	172.175	0.6426333	0.6846894	0.8076835
5208	-22.45413	-192.9285	170.4743	2.137181	0.6428882	1.074246
5214	-34.38984	-204.4036	170.0138	2.137181	0.6428882	1.456869
5220	-34.26187	-205.3594	171.0975	0.2598322	1.262031	1.586793
5226	-39.08287	-210.5694	171.4866	0.4140332	1.308945	1.115524
5232	-37.95033	-208.6345	170.6842	1.804317	0.7210496	1.115524
5238	-34.17468	-204.1106	169.9359	1.804317	0.8966133	1.57405
5244	-36.57363	-207.34	170.7664	0.6202072	1.38807	1.471428
5250	-39.85971	-211.3114	171.4517	0.9571924	0.9817732	0.9386642
5256	-49.22765	-220.2674	171.0397	0.2274408	1.145173	1.734975
5262	-31.69476	-203.4968	171.802	0.09176244	1.108422	1.293058
5268	-35.26325	-205.989	170.7258	1.844719	0.7597451	1.001028
5274	-32.44702	-203.3837	170.9366	1.606181	0.9139764	0.8643513
5280	-29.9881	-202.249	172.2609	0.4038444	0.7407265	0.9226625
5286	-22.70074	-194.7842	172.0835	0.003854735	1.11027	1.126303
5292	-25.86644	-197.8157	171.9493	0.06162159	1.18669	1.126303
5298	-36.87751	-209.0932	172.2157	0.300533	1.00847	0.7773124
5304	-39.39779	-211.7388	172.341	0.1866388	0.9397698	0.8516251
5310	-30.48873	-202.9682	172.4794	0.04287097	0.8196696	0.9892381
5316	-23.93196	-196.4244	172.4924	0.02991927	0.8196696	0.9892381
5322	-19.3334	-191.6147	172.2813	0.0730675	0.6386106	1.300531
5328	-25.53247	-198.1593	172.6269	0.3373466	0.2726158	1.090568
5334	-30.57318	-202.7104	172.1373	0.4371779	0.3330991	1.368869
5340	-37.29334	-207.6892	170.3958	1.339125	1.686311	0.9052347
5346	-27.42897	-199.2615	171.8325	0.2250475	1.332675	0.9391256
5352	-25.84936	-196.9053	171.0559	1.636829	0.848196	0.7539765
5358	-26.64851	-198.4821	171.8336	0.02882576	0.8534038	1.515639
5364	-38.05517	-209.9785	171.9233	0.7996188	0.8534038	0.6969733
5370	-29.88939	-201.4236	171.5342	0.2812177	0.5075113	1.797329
5376	-25.92534	-197.6138	171.6885	0.5148816	1.169566	0.9574183
5382	-31.66212	-203.5869	171.9248	0.1342182	1.31395	0.9574183
5388	-28.17688	-198.9994	170.8225	1.04653	1.281673	1.167874
5394	-24.9453	-196.9845	172.0392	0.62579	0.4857687	1.167874
5400	-38.00588	-209.3455	171.3396	1.424734	0.4594051	1.102569
5406	-40.57059	-212.8267	172.2561	0.09449429	1.011256	0.9689566
5412	-49.27147	-220.9848	171.7133	1.054019	0.762733	0.7697766
5418	-48.84155	-219.9726	171.1311	0.9811811	1.205234	1.013724
5424	-51.65402	-222.3808	170.7268	0.9811811	0.7532114	1.700526
5430	-31.64332	-200.6896	169.0462	2.375448	1.683849	1.2069
5436	-34.40336	-206.3417	171.9383	0.5472074	0.9074031	0.9362026
5442	-34.00427	-205.5808	171.5766	0.09559509	1.215688	1.384325
5448	-42.9593	-214.2208	171.2615	0.3699288	1.103728	1.501202
5454	-37.21767	-206.3793	169.1616	2.469797	1.103728	1.501202
5460	-32.53257	-204.4929	171.9603	0.1668365	0.6079839	1.501202
5466	-34.97508	-206.4965	171.5214	0.6090205	0.9561163	1.223034
5472	-44.96451	-216.7952	171.8307	0.0697246	0.5229735	1.727199
5478	-43.64759	-215.9897	172.3421	0.1691415	0.4446186	1.33046
5484	-35.67193	-208.218	172.5461	0.3644513	0.4446186	0.9758393
5490	-48.80078	-219.5432	170.7424	0.6617269	0.3102941	2.203453
5496	-46.07791	-217.8873	171.8094	0.6009743	0.8776049	1.042443
5502	-49.4871	-219.8032	170.3161	1.409635	0.9639855	1.535096
5508	-54.24724	-225.635	171.3878	0.8333006	0.9765818	1.126249
5514	-33.65554	-204.9868	171.3312	1.211601	0.9071178	0.8724226
5520	-25.06644	-196.9925	171.926	0.1794481	1.233175	0.9925873
5526	-30.81912	-202.0226	171.2034	0.5528712	1.615734	0.9583481
5532	-32.90094	-205.4083	172.5074	0.2156215	0.6859322	0.9188766
5538	-36.14032	-207.6022	171.4618	0.3351153	1.282932	1.228651
5544	-24.28871	-196.6994	172.4106	0.04683202	1.135128	0.6664191
5550	-28.72543	-200.641	171.9156	0.7201261	0.6112766	1.081141
5556	-32.71035	-204.6333	171.9229	0.4026165	1.082533	0.9198018
5562	-27.00466	-197.9668	170.9622	1.75308	0.5752066	1.040048
5568	-38.25588	-209.4185	171.1626	1.693676	0.7765228	0.553576
5574	-37.65736	-208.4917	170.8343	1.849806	0.6793794	0.9672413
5580	-34.05278	-205.203	171.1502	0.7977446	0.9154875	1.40338
5586	-35.25749	-207.0551	171.7976	0.2540725	1.411543	0.8566666
5592	-26.91791	-199.3589	172.441	0.01905709	1.104064	0.7177468
5598	-30.03505	-201.9778	171.9428	0.6222576	0.8564068	0.9050193
5604	-41.54269	-212.6933	171.1506	0.1632241	2.267902	0.6871708
5610	-40.75387	-211.7675	171.0136	1.154277	0.8011111	1.319945
5616	-26.64851	-198.7737	172.1252	0.1924488	0.4087262	1.507804
5622	-25.31503	-196.8597	171.5447	0.5029822	1.420632	0.8505935
5628	-21.23016	-193.0134	171.7833	0.7514208	1.069036	0.6428625
5634	-18.96182	-190.2099	171.248	0.5136999	1.86377	0.583689
5640	-18.55273	-188.6768	170.1241	1.113868	2.39598	0.4556616
5646	-23.09863	-194.0107	170.9121	1.794836	0.9030943	0.6282098
5652	-20.10947	-189.9273	169.8178	2.309164	1.134808	1.067346
5658	-34.41118	-204.0266	169.6154	1.935712	1.791797	0.98827
5664	-23.82675	-195.5325	171.7057	0.439398	1.372494	0.7871559
5670	-26.02881	-197.0927	171.0639	1.288494	1.104034	0.8647833
5676	-22.64714	-192.8126	170.1655	1.993674	0.4583694	1.588192
5682	-36.84571	-206.5881	169.7424	2.261292	0.4583694	1.699864
5688	-24.87093	-196.6756	171.8047	0.9084398	0.7877196	0.8096478
5694	-24.214	-195.8383	171.6243	0.9084398	0.6591335	1.131426
5700	-31.00941	-202.45	171.4406	1.33104	0.6288361	0.9280531
5706	-40.88782	-210.4464	169.5586	2.114382	1.964652	0.5157657
5712	-48.68549	-219.2886	170.6031	0.4474657	2.553133	0.642881
5718	-42.64001	-213.4177	170.7777	0.4434733	2.337059	0.7272928
5724	-48.98027	-219.0517	170.0714	1.153537	0.7160088	2.055401
5730	-44.25086	-215.8601	171.6092	0.5442974	1.175615	1.00214
5736	-51.2735	-222.6217	171.3482	0.1962902	1.175615	1.512425
5742	-41.65105	-213.0624	171.4114	0.8477457	0.4610241	1.512425
5748	-27.5349	-199.1581	171.6232	1.039205	0.7701826	0.8925131
5754	-41.10523	-209.305	168.1997	2.775631	1.435218	1.736194
5760	-30.87606	-198.4975	167.6214	2.775631	1.435218	2.126832
5766	-37.88059	-206.8436	168.963	2.322023	0.5471797	2.126832
5772	-37.95271	-207.2522	169.2995	2.322023	0.4380583	1.976511
5778	-45.26228	-216.7012	171.4389	0.5093067	0.3426948	1.819464
5784	-36.32536	-207.6471	171.3218	0.817869	0.3338897	1.691763
5790	-36.20013	-207.2426	171.0425	1.36397	0.809889	1.109348
5796	-30.70564	-201.9131	171.2075	1.049238	0.4135669	1.549458
5802	-26.78072	-198.4567	171.676	1.147898	0.3620542	1.136728
5808	-31.54988	-200.221	168.6711	2.281625	0.3620542	2.457898
5814	-35.47047	-204.67	169.1995	2.23919	0.8144833	1.84539
5820	-32.14725	-203.5799	171.4327	0.6616388	0.8144833	1.367878
5826	-34.67132	-206.5013	171.83	0.6616388	0.4171976	1.367878
5832	-20.78103	-191.3973	170.6162	1.793028	0.4316682	1.420789
5838	-16.06538	-184.9193	168.8539	2.577305	0.9652534	1.746127
5844	-18.5372	-190.5935	172.0563	0.5209254	0.4335232	1.28606
5850	-20.58788	-193.3473	172.7594	0.005575192	0.8016267	0.7136138
5856	-34.15511	-203.5094	169.3543	1.296225	2.960437	0.3923573
5862	-27.83893	-198.677	170.8381	0.5392898	2.233575	0.3923573
5868	-26.77582	-198.4367	171.6608	0.1527215	0.7226638	1.647013
5874	-37.76959	-209.7573	171.9877	0.3854846	0.5884784	1.325809
5880	-34.56557	-205.9077	171.3422	0.01074342	0.4657531	2.135715
5886	-32.90008	-204.8862	171.9861	0.06579165	0.8041502	1.409072
5892	-20.35595	-192.3009	171.945	0.264812	0.6127391	1.434942
5898	-28.94116	-200.5185	171.5773	1.089918	0.1552701	1.434942
5904	-27.08233	-198.3371	171.2548	0.9226546	0.1319055	1.806707
5910	-30.86367	-201.7192	170.8556	1.618974	0.3392456	1.441632
5916	-18.23838	-189.6093	171.3709	1.562938	0.5613358	0.8169538
5922	-18.30454	-190.1521	171.8476	1.044743	0.7452094	0.5172599
5928	-18.35008	-191.2136	172.8635	0.0535248	0.5804797	0.8139683
5934	-18.40478	-189.9541	171.5493	0.02683524	0.5946615	1.901602
5940	-12.33947	-185.2027	172.8632	0.1422716	0.4489755	0.8671547
5946	-16.48546	-188.626	172.1406	0.2546515	0.7074426	1.209347
5952	-18.61408	-190.7773	172.1632	0.173261	0.4899589	1.431934
5958	-19.32381	-190.9685	171.6447	0.9111746	0.8741099	0.8954609
5964	-20.5685	-191.3885	170.82	1.52979	1.080192	0.8954609
5970	-21.21508	-190.9915	169.7764	2.169567	1.316967	1.066232
5976	-26.79002	-197.7866	170.9966	1.343578	0.7132496	1.250829
5982	-29.2995	-200.4768	171.1773	0.9197389	1.340659	0.8865897
5988	-31.94084	-203.7705	171.8296	0.3514934	0.7541091	1.346942
5994	-26.26399	-197.2257	170.9617	1.563383	0.4462543	1.31804
6000	-29.42651	-201.6263	172.1998	0.3800514	0.6917251	1.058095
6006	-33.58568	-204.7674	171.1817	1.477428	0.1666144	1.432432
6012	-34.73409	-206.6792	171.9452	0.2486567	0.4350651	1.57988
6018	-27.19495	-199.3835	172.1886	0.1233034	0.2383548	1.636931
6024	-27.49332	-198.7303	171.237	1.641757	0.3935302	1.05741
6030	-28.11084	-200.4948	172.384	0.116138	0.3503358	1.4134
6036	-23.36812	-194.3754	171.0073	1.579711	0.59977	1.136001
6042	-25.98135	-197.7586	171.7772	0.58401	0.8255534	1.136001
6048	-34.91083	-206.8828	171.972	0.05635553	0.8315185	1.406148
6054	-28.92584	-199.5869	170.661	1.35004	1.513122	0.7780694
6060	-41.89645	-212.8117	170.9152	0.500725	1.999909	0.9112372
6066	-44.76452	-215.8132	171.0486	0.2769195	1.777947	1.208632
6072	-39.98493	-210.9338	170.9489	0.5380585	2.091508	0.693151
6078	-52.43125	-223.2118	170.7806	0.117292	2.689518	0.676612
6084	-55.93457	-226.7004	170.7659	1.873353	0.9545873	0.6639843
6090	-52.54314	-222.7282	170.1851	0.9665719	2.259549	0.9163896
6096	-46.14981	-217.2708	171.121	0.4979305	1.544665	1.156569
6102	-46.27568	-218.4871	172.2114	0.4979305	0.7279475	0.8870782
6108	-33.66378	-204.3889	170.7252	1.525584	0.8135741	1.241737
6114	-31.16961	-202.9187	171.7491	0.4952312	0.9053486	1.168782
6120	-36.04714	-208.0297	171.9825	0.721686	0.4289955	1.183124
6126	-40.70445	-211.5895	170.8851	0.721686	0.5486198	1.912035
6132	-36.6208	-208.3038	171.683	0.4290906	0.7634166	1.393965
6138	-27.51096	-199.4897	171.9787	0.4290906	0.7634166	1.149855
6144	-33.30353	-205.3938	172.0902	0.08461733	1.122999	1.032899
6150	-38.54405	-208.8017	170.2576	2.292134	0.9593982	0.798623
6156	-39.42637	-209.6308	170.2044	1.983511	1.147357	0.9960122
6162	-49.53186	-219.6332	170.1013	1.317716	1.199358	1.587532
6168	-26.59728	-198.1236	171.5264	1.317716	0.5375028	0.9483292
6174	-28.30617	-199.4295	171.1233	1.475503	0.3845539	1.308351
6180	-41.33984	-212.3716	171.0317	0.9215569	0.4772757	1.722141
6186	-33.2349	-204.7914	171.5565	0.2664427	0.3579658	1.894756
6192	-36.17673	-208.0184	171.8417	0.280833	0.2440488	1.766978
6198	-45.89365	-217.4827	171.5891	0.2697262	0.3051373	1.906246
6204	-41.07583	-212.3999	171.3241	0.3664484	0.4734232	1.906246
6210	-34.60367	-204.7808	170.1771	1.86772	0.5124579	1.631871
6216	-33.90028	-206.3795	172.4792	0.4192744	0.1723088	1.23631
6222	-25.31463	-195.878	170.5633	2.199187	0.1723088	1.347252
6228	-21.97595	-193.7275	171.7516	1.133965	0.6503893	0.7613198
6234	-22.94351	-194.8796	171.9361	0.5227373	0.2276796	1.537443
6240	-19.12001	-190.0208	170.9008	1.050021	0.2455665	1.88421
6246	-22.77623	-194.5917	171.8154	0.6819748	0.2370413	1.501712
6252	-18.74444	-190.306	171.5615	1.339705	0.5188704	0.9065328
6258	-26.30388	-196.9433	170.6394	2.206792	0.3148482	1.158843
6264	-19.0536	-190.372	171.3184	1.223202	0.6721355	1.111718
6270	-30.84765	-200.8585	170.0109	2.382859	0.8015418	1.128386
6276	-32.8992	-204.0043	171.1051	0.4095913	0.8000392	1.803033
6282	-29.18294	-199.6975	170.5145	1.332024	0.4681176	1.803033
6288	-33.82041	-204.9344	171.114	1.047982	0.4539756	1.589314
6294	-30.3298	-201.6154	171.2856	1.045593	0.4316767	1.480347
6300	-37.43879	-208.5036	171.0648	0.3168528	0.4729032	2.112238
6306	-31.98929	-204.2216	172.2323	0.07464423	0.7144409	1.277321
6312	-33.33548	-205.0674	171.7319	0.7773784	0.51214	1.277321
6318	-36.54426	-208.0668	171.5225	0.7378465	0.5251762	1.463162
6324	-34.48884	-206.4263	171.9374	0.5470793	1.054542	0.7567744
6330	-31.77182	-202.193	170.4211	1.485584	1.028047	1.347316
6336	-29.9767	-200.699	170.7223	2.087103	0.4709804	1.049751
6342	-32.1745	-204.3904	172.2159	0.1936704	1.029472	0.8850772
6348	-26.01621	-198.0464	172.0302	0.3415066	0.8263927	1.125909
6354	-32.49957	-202.6391	170.1395	1.737839	0.3583908	1.857364
6360	-25.56715	-197.5888	172.0216	0.266856	0.6925191	1.310262
6366	-21.4427	-192.6601	171.2174	1.364476	1.050883	0.5539043
6372	-30.889	-202.1182	171.2292	1.025362	1.378143	0.5539043
6378	-33.12414	-204.6909	171.5668	0.6106783	1.443121	0.5995453
6384	-24.63771	-196.2937	171.6559	0.2225802	1.520372	0.9297961
6390	-19.18869	-190.9254	171.7367	0.5965871	0.7840861	1.196743
6396	-23.06584	-194.747	171.6811	0.2920112	1.523879	0.8146121
6402	-28.50311	-199.8401	171.337	0.8726598	1.203999	0.9136507
6408	-30.79394	-200.5365	169.7426	1.487139	2.183983	0.9136507
6414	-26.79064	-197.9143	171.1236	0.2508096	2.004991	0.9506079
6420	-27.0339	-196.5141	169.4802	2.15698	1.998758	0.5339602
6426	-35.49751	-206.5789	171.0814	1.467526	1.088435	0.4810485
6432	-36.24826	-207.9237	171.6754	0.08452339	1.637974	0.9308442
6438	-27.07618	-199.1614	172.0852	0.1370756	0.6271275	1.414239
6444	-32.53761	-204.8745	172.3369	0.09002209	0.6271275	1.250337
6450	-33.03002	-205.3057	172.2757	0.01951015	0.685553	1.310431
6456	-54.76931	-225.5453	170.776	0.1835202	0.685553	2.248145
6462	-46.3348	-217.8879	171.5531	0.3564513	0.5434403	1.706348
6468	-34.10376	-205.6841	171.5803	0.427063	0.5434403	1.636508
6474	-34.71474	-206.4122	171.6975	0.4404034	0.8036378	1.341933
6480	-48.32522	-219.4377	171.1125	0.4967626	0.8036378	1.73456
6486	-53.22973	-224.3376	171.1079	0.6775104	0.7570852	1.642536
6492	-51.08957	-220.6565	169.5669	1.853761	2.183175	0.6426365
6498	-40.99036	-212.5108	171.5204	0.8880284	1.228135	0.5283482
6504	-40.42971	-212.1795	171.7497	0.1767871	1.577442	0.8055207
6510	-48.93017	-219.4133	170.4831	0.1599572	0.520672	2.552261
6516	-28.94155	-201.2485	172.307	0.2581938	0.7821978	0.9837748
6522	-39.40815	-210.4271	171.019	0.590474	1.11182	1.511589
6528	-38.03694	-209.6456	171.6087	0.8378794	0.5492775	1.298238
6534	-35.2928	-206.819	171.5262	0.8256428	0.4573207	1.445198
6540	-37.50698	-208.6653	171.1584	1.259354	0.3914232	1.445198
6546	-36.40259	-207.3324	170.9298	1.362872	0.4283101	1.511821
6552	-27.57325	-199.3767	171.8034	0.07167054	0.7879182	1.554797
6558	-30.44623	-202.9172	172.4709	0.0338939	0.4069877	1.365484
6564	-31.781	-203.7916	172.0106	0.02793098	0.4587522	1.6749
6570	-22.69267	-195.2417	172.549	0.182276	0.5712345	1.028375
6576	-33.75385	-205.7063	171.9524	0.6631591	0.6869133	1.028375
6582	-32.81155	-204.0062	171.1946	1.267898	1.107745	0.7075164
6588	-35.75549	-207.2453	171.4898	0.8790286	0.9478174	1.014524
6594	-24.5661	-196.3057	171.7396	0.4496576	0.2973015	1.682519
6600	-18.68938	-190.9317	172.2423	0.4609883	0.4310154	1.182151
6606	-34.16287	-205.5334	171.3705	0.8500884	0.2566217	1.689133
6612	-41.81414	-214.0383	172.2242	0.05687683	0.6308242	1.365444
6618	-38.49283	-210.0228	171.53	1.085611	0.5217327	1.179507
6624	-31.74644	-202.5734	170.827	1.155688	0.6572429	1.571802
6630	-31.04241	-202.2487	171.2062	1.090572	1.198443	0.816889
6636	-20.27175	-192.4834	172.2117	0.1771385	1.198443	0.6768601
6642	-18.76056	-190.0308	171.2702	0.5429799	1.673849	0.8273505
6648	-19.88394	-191.4039	171.52	0.1001217	1.913185	0.7651757
6654	-26.66379	-197.9358	171.272	0.2421215	2.036926	0.7386874
6660	-22.91843	-193.9057	170.9873	0.3212904	2.185963	0.8178389
6666	-27.02406	-198.2522	171.2281	0.3360158	1.863028	0.898606
6672	-28.07142	-198.9575	170.8861	0.3809413	1.587962	1.409892
6678	-31.28924	-202.7959	171.5066	1.020579	0.4990124	1.273368
6684	-38.37312	-208.2826	169.9095	1.475155	0.4148748	2.148209
6690	-34.82633	-205.4034	170.5771	1.262268	1.670029	0.7983347
6696	-29.65632	-202.0034	172.3471	0.4201351	0.6624591	0.8957683
6702	-35.20319	-207.1544	171.9512	0.5869391	0.7653301	1.027467
6708	-26.46343	-197.7832	171.3198	0.7446302	0.950732	1.282426
6714	-24.28134	-195.7011	171.4198	0.6617405	0.7820367	1.403277
6720	-31.78595	-203.8828	172.0968	0.4719666	0.7820367	0.9802324
6726	-26.80713	-198.0503	171.2432	0.7146306	0.2927463	1.847215
6732	-29.44991	-200.2232	170.7732	1.866587	0.6610163	1.029996
6738	-26.13576	-198.5434	172.4077	0.1856713	1.018036	0.6247865
6744	-23.27941	-193.5301	170.2507	1.813484	1.547143	0.6247865
6750	-27.10792	-198.9906	171.8827	1.113236	0.6154089	0.6247865
6756	-28.47697	-200.4752	171.9983	0.2021899	0.9108459	1.201979
6762	-29.77714	-202.0393	172.2621	0.460758	0.7264917	0.8730939
6768	-34.80352	-203.4107	168.6071	2.763058	1.179585	1.637258
6774	-31.06594	-201.7339	170.6679	0.9007979	0.4754662	1.986809
6780	-49.01984	-219.4372	170.4173	0.9007979	0.6997777	2.004359
6786	-50.19964	-221.6291	171.4294	0.449797	0.8623678	1.496373
6792	-48.32893	-220.2091	171.8802	0.869152	0.8412159	0.6704793
6798	-35.91927	-206.5387	170.6194	0.4965458	2.520221	0.5316317
6804	-22.83716	-194.0002	171.163	0.4965458	1.956363	0.6129237
6810	-21.09647	-192.1159	171.0194	0.154961	2.31033	0.8303012
6816	-19.53652	-191.1473	171.6108	0.2869035	1.647403	0.7476974
6822	-18.06659	-190.2603	172.1937	0.5630095	0.7670012	0.7787379
6828	-27.20366	-198.0484	170.8447	1.814954	0.5244852	1.138376
6834	-19.65411	-191.379	171.7249	0.7466358	0.4404675	1.365314
6840	-14.37629	-186.2642	171.8879	0.5152795	0.7207387	1.191116
6846	-18.68627	-190.9352	172.2489	0.5105956	0.7207387	0.8358942
6852	-21.70313	-193.777	172.0738	0.7526948	0.7842392	0.6262821
6858	-40.62148	-212.9259	172.3044	0.1441063	1.042182	0.8227472
6864	-34.32753	-205.4164	171.0889	0.7890773	1.563378	0.8824127
6870	-33.628	-205.5213	171.8933	1.143904	0.3332962	0.9599839
6876	-41.0077	-212.2558	171.2481	0.1292123	0.5966611	2.033574
6882	-54.94898	-226.221	171.2721	0.9011238	0.6390351	1.44284
6888	-43.62394	-214.0788	170.4549	1.412208	0.2639976	1.928458
6894	-44.85213	-217.0878	172.2357	0.3047622	0.5255801	1.240285
6900	-52.75362	-224.3977	171.6441	0.4604505	0.9614992	1.240285
6906	-53.10924	-224.2441	171.1349	0.8466474	1.032427	1.283427
6912	-54.86431	-225.5955	170.7312	1.281781	1.000953	1.283427
