Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1562.465	-1727.505	165.0399	1.788883	5.128221
5634	-1561.192	-1725.487	164.2944	1.413972	5.728475
5640	-1563.928	-1728.646	164.7188	1.575813	5.412015
5646	-1553.283	-1718.819	165.536	1.412312	5.044933
5652	-1548.074	-1713.438	165.3637	1.496279	5.096534
5658	-1559.387	-1725.344	165.9564	1.526072	4.751146
5664	-1551.092	-1717.163	166.0711	1.444808	4.729688
5670	-1555.852	-1721.731	165.8793	1.561781	4.775681
5676	-1553.844	-1719.336	165.4921	1.786763	4.8781
5682	-1552.655	-1718.247	165.5922	1.741956	4.844488
5688	-1544.41	-1709.344	164.9338	1.57621	5.293213
5694	-1544.898	-1709.644	164.7463	1.548144	5.410945
5700	-1550.431	-1715.226	164.7948	1.544935	5.385891
5706	-1551.002	-1715.308	164.3063	1.282858	5.791153
5712	-1549.721	-1715.329	165.6077	1.194524	5.122371
5718	-1560.625	-1726.023	165.3974	1.411259	5.122371
5724	-1546.61	-1711.239	164.6293	1.580471	5.458886
5730	-1545.552	-1710.163	164.6108	1.600651	5.458886
5736	-1549.482	-1714.201	164.7192	1.5306	5.434876
5742	-1552.537	-1717.964	165.4266	1.5306	5.043808
5748	-1552.295	-1717.485	165.1894	1.554809	5.162835
5754	-1548.462	-1713.847	165.3849	1.692458	4.984576
5760	-1550.093	-1715.453	165.3599	1.658305	5.015669
5766	-1554.995	-1720.768	165.7731	1.414718	4.911871
5772	-1564.425	-1730.321	165.8967	1.650168	4.720631
5778	-1550.659	-1716.48	165.8206	1.351068	4.919384
5784	-1550.747	-1715.567	164.8199	1.583276	5.352456
5790	-1568.11	-1733.007	164.8961	1.624162	5.28968
5796	-1578.889	-1744.486	165.5963	1.483758	4.973902
5802	-1576.46	-1741.591	165.1305	1.738575	5.102802
5808	-1575.939	-1741.463	165.5243	1.691239	4.907637
5814	-1562.055	-1727.239	165.1845	1.707901	5.088096
5820	-1550.131	-1715.118	164.9875	1.615418	5.243608
5826	-1556.473	-1721.663	165.1905	1.484926	5.198333
5832	-1560.763	-1725.682	164.9191	1.703994	5.237018
5838	-1563.103	-1728.128	165.0252	1.513049	5.275155
5844	-1556.738	-1722.052	165.3141	1.53647	5.103212
5850	-1546.795	-1712.024	165.2289	1.507344	5.165453
5856	-1552.488	-1717.218	164.7304	1.507344	5.440636
5862	-1549.952	-1714.683	164.7304	1.507344	5.440636
5868	-1561.711	-1727.353	165.6421	1.460708	4.960506
5874	-1556.591	-1722.08	165.4887	1.632978	4.956862
5880	-1563.641	-1728.263	164.6224	1.57654	5.464695
5886	-1567.737	-1732.696	164.959	1.528178	5.303878
5892	-1574.291	-1740.237	165.9456	1.439639	4.802559
5898	-1564.9	-1730.903	166.0031	1.295126	4.847865
5904	-1552.582	-1718.237	165.6554	1.717833	4.821259
5910	-1565.889	-1730.754	164.8645	1.706295	5.266011
5916	-1555.348	-1720.515	165.1677	1.379973	5.266011
5922	-1566.664	-1731.52	164.856	1.715782	5.266011
5928	-1550.233	-1715.935	165.7024	1.477484	4.918175
5934	-1551.391	-1717.051	165.6597	1.492052	4.934336
5940	-1552.491	-1716.824	164.3325	1.502304	5.661883
5946	-1546.384	-1711.99	165.6057	1.515773	4.952001
5952	-1566.242	-1732.204	165.9626	1.531623	4.744787
5958	-1561.498	-1726.86	165.3617	1.413616	5.14089
5964	-1559.72	-1724.324	164.6038	1.577994	5.474194
5970	-1576.126	-1741.714	165.5882	1.479849	4.980485
5976	-1574.923	-1739.676	164.7535	1.551747	5.405125
5982	-1561.481	-1727.162	165.6802	1.614494	4.859664
5988	-1562.697	-1727.961	165.2637	1.811011	4.993256
5994	-1566.32	-1731.556	165.2361	1.569266	5.129553
6000	-1554.276	-1718.974	164.698	1.627082	5.397487
6006	-1554.78	-1720.486	165.7059	1.488673	4.910374
6012	-1551.662	-1716.91	165.2484	1.789762	5.012177
6018	-1559.005	-1723.728	164.7228	1.807995	5.294276
6024	-1564.061	-1728.877	164.8163	1.807995	5.242659
6030	-1554.158	-1719.49	165.3324	1.781017	4.969756
6036	-1555.879	-1721.345	165.466	1.632433	4.969756
6042	-1563.581	-1729.163	165.5819	1.632433	4.9053
6048	-1570.152	-1734.81	164.6587	1.672046	5.396627
6054	-1565.58	-1730.068	164.4884	1.628448	5.512212
6060	-1563.327	-1728.053	164.7268	1.644604	5.372847
6066	-1564.562	-1729.564	165.0018	1.699382	5.193528
6072	-1559.306	-1724.507	165.2012	1.699382	5.083106
6078	-1580.729	-1747.066	166.3368	1.81636	4.389937
6084	-1556.443	-1721.869	165.4268	1.667524	4.97385
6090	-1548.23	-1713.61	165.3796	1.684846	4.991347
6096	-1558.783	-1724.053	165.2695	1.632319	5.07894
6102	-1566.545	-1732.292	165.7468	1.595383	4.832323
6108	-1570.27	-1735.202	164.9325	1.756929	5.203415
6114	-1556.649	-1722.076	165.4273	1.442289	5.089449
6120	-1574.389	-1740.043	165.6547	2.040793	4.665004
6126	-1576.427	-1741.861	165.4345	1.217653	5.205649
6132	-1579.835	-1744.103	164.2683	1.747759	5.573948
6138	-1563.295	-1728.948	165.6535	1.362796	5.006039
6144	-1570.496	-1735.909	165.4124	1.497198	5.069013
6150	-1569.751	-1734.951	165.1994	1.700285	5.083661
6156	-1560.911	-1726.049	165.1375	1.525119	5.206844
6162	-1562.157	-1727.622	165.465	1.762853	4.904985
6168	-1555.751	-1720.96	165.2085	1.72655	5.065509
6174	-1555.743	-1720.927	165.1838	1.72655	5.079221
6180	-1566.108	-1731.62	165.512	1.473259	5.02622
6186	-1565.214	-1729.976	164.7619	1.473259	5.440898
6192	-1554.174	-1719.628	165.4537	1.601231	4.99247
6198	-1545.86	-1710.775	164.9145	1.457214	5.365168
6204	-1558.213	-1723.57	165.357	1.610274	5.041583
6210	-1559.073	-1725.175	166.1021	1.386788	4.743244
6216	-1544.8	-1710.881	166.081	1.440454	4.726476
6222	-1542.624	-1708.479	165.8553	1.68428	4.726476
6228	-1548.846	-1713.789	164.9432	1.487765	5.333457
6234	-1547.775	-1713.912	166.1367	1.506339	4.660576
6240	-1555.92	-1721.383	165.4636	1.506339	5.035865
6246	-1559.577	-1724.427	164.8504	1.656581	5.298642
6252	-1558.257	-1723.246	164.9887	1.656581	5.222233
6258	-1560.489	-1725.389	164.9001	1.656581	5.271155
6264	-1571.764	-1736.486	164.7221	1.502745	5.447569
6270	-1568.146	-1733.873	165.7266	1.440236	4.924277
6276	-1550.76	-1716.448	165.688	1.497065	4.915969
6282	-1550.402	-1716.251	165.8486	1.328352	4.915969
6288	-1554.21	-1719.286	165.0757	1.282738	5.368609
6294	-1571.949	-1737.216	165.2669	1.442893	5.178018
6300	-1555.25	-1721.382	166.1319	1.442893	4.696748
6306	-1550.904	-1716.638	165.7334	1.560494	4.857743
6312	-1546.705	-1711.919	165.214	1.617786	5.11708
6318	-1550.416	-1716.761	166.3459	1.617786	4.485235
6324	-1553.962	-1719.656	165.694	1.401288	4.963047
6330	-1559.02	-1725.215	166.1953	1.692538	4.531746
6336	-1556.696	-1722.389	165.6931	1.2442	5.047951
6342	-1547.232	-1712.722	165.4895	1.668513	4.938479
6348	-1552.182	-1716.997	164.8142	1.696437	5.298694
6354	-1553.464	-1718.753	165.2888	1.688568	5.039914
6360	-1559.19	-1724.629	165.4386	1.525273	5.039914
6366	-1560.188	-1725.559	165.3712	1.607106	5.035297
6372	-1548.013	-1712.996	164.9826	1.741206	5.183424
6378	-1546.34	-1710.963	164.6224	1.503356	5.502124
6384	-1558.56	-1723.594	165.0341	1.510504	5.271509
6390	-1567.098	-1731.603	164.5048	1.510954	5.562851
6396	-1574.518	-1740.378	165.8598	1.572146	4.781244
6402	-1565.202	-1730.451	165.2487	1.538324	5.138492
6408	-1563.482	-1728.751	165.269	1.529027	5.132052
6414	-1583.343	-1748.26	164.917	1.532246	5.324957
6420	-1566.112	-1731.067	164.9552	1.696733	5.220623
6426	-1565.619	-1730.279	164.6603	1.339758	5.566794
6432	-1557.359	-1722.766	165.4072	1.543786	5.047811
6438	-1555.378	-1720.331	164.9531	1.327911	5.412034
6444	-1564.897	-1730.312	165.4146	1.612673	5.008364
6450	-1563.359	-1728.468	165.1092	1.257306	5.363828
6456	-1553.345	-1718.22	164.8749	1.338245	5.449609
6462	-1555.838	-1720.589	164.7508	1.446894	5.460757
6468	-1554.773	-1720.223	165.4496	1.927593	4.833344
6474	-1566.232	-1731.734	165.5018	1.858653	4.8375
6480	-1553.946	-1719.29	165.3438	1.858153	4.925764
6486	-1551.745	-1717.361	165.6156	1.793085	4.806075
6492	-1561.012	-1725.916	164.9049	1.530743	5.332407
6498	-1548.45	-1714.517	166.0672	1.528023	4.688161
6504	-1548.914	-1715.05	166.136	1.546285	4.640111
6510	-1545.066	-1710.883	165.8169	1.772443	4.703842
6516	-1559.069	-1724.944	165.8747	1.82951	4.643277
6522	-1577.995	-1743.026	165.0316	1.367351	5.347823
6528	-1561.044	-1726.896	165.8517	1.527885	4.808663
6534	-1562.265	-1727.119	164.8537	1.913203	5.171279
6540	-1565.365	-1730.275	164.9097	1.580706	5.304254
6546	-1559.247	-1724.641	165.3936	1.750765	4.950672
6552	-1576.756	-1741.974	165.2181	1.717815	5.064527
6558	-1555.499	-1721.616	166.1165	1.891119	4.477358
6564	-1556.842	-1722.741	165.8991	1.222634	4.94521
6570	-1559.352	-1724.537	165.1846	1.553705	5.166081
6576	-1561.23	-1726.736	165.5058	1.553705	4.987909
6582	-1567.665	-1733.892	166.2272	1.523144	4.601064
6588	-1565.668	-1731.222	165.5541	1.436203	5.022308
6594	-1550.217	-1715.533	165.3158	1.613216	5.062978
6600	-1554.928	-1720.562	165.6341	1.276826	5.062978
6606	-1544.499	-1708.982	164.483	1.667864	5.49543
6612	-1540.53	-1706.637	166.1068	1.600054	4.628654
6618	-1537.962	-1704.328	166.3659	1.539893	4.514433
6624	-1536.613	-1702.718	166.1049	1.446287	4.710035
6630	-1544.913	-1710.124	165.2115	1.464506	5.197321
6636	-1549.904	-1715.312	165.4078	1.776409	4.930126
6642	-1551.901	-1717.014	165.1128	1.622005	5.171001
6648	-1547.831	-1713.085	165.254	1.469975	5.171001
6654	-1552.8	-1718.716	165.9154	1.516898	4.778844
6660	-1545.262	-1710.169	164.9063	1.660053	5.266025
6666	-1553.159	-1718.356	165.1968	1.660053	5.10524
6672	-1569.559	-1735.016	165.4573	1.683467	4.948832
6678	-1567.379	-1731.893	164.514	2.052001	5.293881
6684	-1573.422	-1738.557	165.1354	1.661861	5.138372
6690	-1572.224	-1737.693	165.4693	1.686122	4.940835
6696	-1554.207	-1719.79	165.5821	1.259787	5.101015
6702	-1554.332	-1720.042	165.7108	1.679675	4.80952
6708	-1556.542	-1720.689	164.1466	1.509431	5.760111
6714	-1551.346	-1716.695	165.3496	1.305973	5.20486
6720	-1556.461	-1721.214	164.7535	1.889222	5.238161
6726	-1563.343	-1729.047	165.7036	1.740133	4.783235
6732	-1564.979	-1730.333	165.354	1.517361	5.090938
6738	-1560.268	-1725.325	165.0572	1.902646	5.063558
6744	-1543.043	-1708.385	165.3413	1.584241	5.063558
6750	-1548.262	-1713.32	165.0579	1.671487	5.176435
6756	-1548.955	-1714.166	165.2107	1.482465	5.188419
6762	-1549.474	-1714.612	165.1373	1.482465	5.229054
6768	-1544.436	-1709.729	165.2933	1.540068	5.11288
6774	-1549.796	-1714.786	164.9901	1.601786	5.249125
6780	-1546.754	-1711.628	164.8744	1.631934	5.297787
6786	-1558.355	-1724.436	166.0804	1.639741	4.623096
6792	-1555.909	-1720.691	164.7813	1.533371	5.399242
6798	-1560.747	-1725.813	165.0664	1.814949	5.100835
6804	-1563.184	-1729.181	165.9972	1.769988	4.604072
6810	-1571.952	-1738.272	166.3192	1.634169	4.491807
6816	-1558.531	-1723.797	165.2652	1.620017	5.087569
6822	-1556.664	-1722.156	165.4915	1.56788	4.988578
6828	-1555.923	-1721.473	165.5501	1.61434	4.932215
6834	-1559.21	-1724.761	165.5514	1.612946	4.932215
6840	-1553.555	-1719.463	165.9077	1.484732	4.799953
6846	-1558.488	-1724.121	165.6334	1.595756	4.895318
6852	-1566.425	-1732.035	165.6102	1.621088	4.895318
6858	-1575.854	-1740.052	164.1982	1.486494	5.743607
6864	-1567.849	-1732.827	164.9781	1.74799	5.182546
6870	-1580.951	-1746.502	165.5508	1.433885	5.025367
6876	-1568.776	-1734.144	165.3684	1.629748	5.025367
6882	-1582.586	-1747.541	164.9548	1.605153	5.266874
6888	-1573.227	-1739.394	166.167	1.425655	4.686253
6894	-1566.234	-1730.757	164.5224	1.521241	5.547929
6900	-1564.68	-1730.385	165.7048	1.348407	4.985235
6906	-1567.924	-1733.854	165.9303	1.446007	4.807716
6912	-1566.792	-1731.329	164.537	1.517044	5.542037
6918	-1573.907	-1739.554	165.6471	1.617458	4.876608
6924	-1575.494	-1740.588	165.0938	1.452697	5.268595
6930	-1564.497	-1729.65	165.1535	1.446787	5.23867
6936	-1563.585	-1729.294	165.7095	1.326493	4.994363
6942	-1565.595	-1731.321	165.7267	1.245888	5.028379
6948	-1563.519	-1729.134	165.6154	1.301339	5.060136
6954	-1561.317	-1726.64	165.3236	1.278924	5.233827
6960	-1558.58	-1723.11	164.5298	1.39264	5.610574
6966	-1547.927	-1713.221	165.2943	1.659269	5.051576
6972	-1542.787	-1708.08	165.2923	1.405853	5.183424
6978	-1554.941	-1719.968	165.0274	1.691258	5.183424
6984	-1564.037	-1729.171	165.1345	1.691258	5.12412
6990	-1567.33	-1731.937	164.6069	1.681419	5.420488
6996	-1576.238	-1742.965	166.7272	1.567166	4.296382
7002	-1567.491	-1732.132	164.6407	1.70995	5.387726
7008	-1546.984	-1712.983	165.9992	1.482491	4.750052
7014	-1555.993	-1721.212	165.219	1.482491	5.183853
7020	-1550.843	-1715.418	164.575	1.574537	5.491791
7026	-1554.244	-1718.803	164.559	1.591918	5.491791
7032	-1557.177	-1723.231	166.0532	1.323954	4.804314
7038	-1545.727	-1711.547	165.8201	1.617573	4.780082
7044	-1555.499	-1721.141	165.642	1.418812	4.982672
7050	-1574.276	-1739.466	165.1894	2.005355	4.941319
7056	-1566.456	-1731.869	165.4127	1.81824	4.906836
7062	-1554.085	-1720.19	166.1041	1.548657	4.656776
7068	-1554.344	-1720.4	166.0564	1.600307	4.656776
7074	-1561.852	-1726.713	164.8607	1.528871	5.357778
7080	-1571.193	-1736.054	164.8607	1.528871	5.357778
7086	-1565.85	-1731.146	165.2962	1.464194	5.150655
7092	-1555.471	-1721.151	165.6795	1.656918	4.838482
7098	-1563.314	-1728.469	165.1549	1.657652	5.129672
7104	-1557.459	-1722.766	165.3078	1.581618	5.083491
7110	-1558.378	-1724.015	165.6369	1.581618	4.900625
7116	-1558.292	-1724.047	165.755	1.455194	4.900625
7122	-1542.078	-1707.064	164.9854	1.688361	5.208106
7128	-1563.678	-1729.746	166.0678	1.747603	4.575597
7134	-1558.412	-1722.733	164.3209	1.747603	5.545126
7140	-1553.155	-1718.058	164.9036	1.487729	5.355348
7146	-1545.734	-1711.122	165.3885	1.506894	5.077228
7152	-1547.811	-1712.786	164.9749	1.477422	5.321362
7158	-1555.053	-1720.175	165.122	1.483614	5.236867
7164	-1545.508	-1711.208	165.7004	1.658808	4.825891
7170	-1542.332	-1707.132	164.7995	1.533925	5.388903
7176	-1549.492	-1714.429	164.9376	1.48841	5.33623
7182	-1564.695	-1730.052	165.3577	1.478644	5.109044
7188	-1551.296	-1715.762	164.4656	1.478644	5.601067
7194	-1546.729	-1711.944	165.2155	1.478644	5.18778
7200	-1571.054	-1736.506	165.4518	1.635336	4.976188
7206	-1563.214	-1729.27	166.056	1.782397	4.564897
7212	-1562.787	-1728.191	165.4043	1.3675	5.141727
7218	-1571.615	-1735.871	164.2559	1.649603	5.629323
7224	-1570.002	-1733.44	163.4382	1.572771	6.114742
7230	-1576.678	-1741.507	164.8291	1.806937	5.236081
7236	-1572.488	-1737.436	164.9478	1.439039	5.356294
7242	-1557.885	-1723.883	165.9978	1.592692	4.693511
7248	-1558.255	-1723.555	165.2995	1.67936	5.038583
7254	-1551.845	-1716.944	165.0987	1.589072	5.195533
7260	-1547.552	-1712.305	164.7533	1.772129	5.294954
7266	-1548.591	-1713.9	165.309	1.607004	5.069878
7272	-1555.046	-1721.128	166.0818	1.47007	4.710412
7278	-1562.889	-1727.819	164.9302	1.344823	5.415629
7284	-1573.323	-1738.807	165.4839	1.468146	5.044495
7290	-1551.331	-1716.784	165.4525	1.301112	5.150544
7296	-1561.286	-1726.482	165.1965	1.317773	5.283186
7302	-1554.567	-1719.543	164.9768	1.489074	5.31424
7308	-1557.838	-1723.256	165.4183	1.521286	5.053279
7314	-1566.703	-1732.469	165.7654	1.701802	4.767918
7320	-1560.642	-1725.084	164.4418	1.44539	5.631323
7326	-1552.791	-1718.133	165.3417	1.437585	5.139351
7332	-1562.392	-1728.391	165.9992	1.50191	4.739831
7338	-1555.995	-1721.933	165.9382	1.567466	4.739831
7344	-1545.552	-1711.413	165.861	1.644016	4.743707
7350	-1557.365	-1722.129	164.7644	1.593364	5.377955
7356	-1551.134	-1716.27	165.1358	1.553673	5.193079
7362	-1555.164	-1720.609	165.4449	1.863091	4.867054
7368	-1550.664	-1716.117	165.4532	1.618876	4.983791
7374	-1553.61	-1717.617	164.0073	1.45267	5.865482
7380	-1546.503	-1712.331	165.8276	1.412839	4.882544
7386	-1551.609	-1717.248	165.6389	1.398662	4.995067
7392	-1563.385	-1728.921	165.5356	1.595483	4.949918
7398	-1563.317	-1728.879	165.5619	1.566911	4.949918
7404	-1560.433	-1725.643	165.2097	1.537716	5.160391
7410	-1559.521	-1724.691	165.1696	1.491295	5.206599
7416	-1577.63	-1742.69	165.06	1.655078	5.183509
7422	-1553.056	-1718.517	165.4612	1.577142	5.000673
7428	-1550.964	-1716.537	165.5724	1.577142	4.938823
7434	-1548.907	-1714.151	165.2442	1.946229	4.938823
7440	-1549.662	-1714.828	165.1661	1.499799	5.204085
7446	-1568	-1733.203	165.2034	1.613313	5.125238
7452	-1568.157	-1734.465	166.3076	1.55854	4.537445
7458	-1554.767	-1719.642	164.8748	1.811964	5.208354
7464	-1565.931	-1731.259	165.3282	1.643433	5.040761
7470	-1566.47	-1731.531	165.0604	1.553644	5.234806
7476	-1563.677	-1729.399	165.7215	1.649396	4.818914
7482	-1560.037	-1724.67	164.6327	1.649396	5.422261
7488	-1560.223	-1725.192	164.9692	1.490573	5.317688
7494	-1555.605	-1720.75	165.1455	1.638907	5.144347
7500	-1554.135	-1720.551	166.4157	1.887826	4.310138
7506	-1555.424	-1720.162	164.7379	1.887826	5.247451
7512	-1544.726	-1709.538	164.8122	1.871781	5.214082
7518	-1549.356	-1715.073	165.7171	1.443805	4.927679
7524	-1557.875	-1722.023	164.1473	1.688454	5.6696
7530	-1547.292	-1713.177	165.8856	1.67357	4.714977
7536	-1565.618	-1730.273	164.6549	1.465665	5.503726
7542	-1572.568	-1737.861	165.2924	1.465665	5.151942
7548	-1566.887	-1732.088	165.2012	1.563268	5.151942
7554	-1558.164	-1723.718	165.554	1.433657	5.023723
7560	-1567.499	-1732.861	165.3623	1.754104	4.966451
7566	-1556.939	-1722.491	165.5521	1.34231	5.073258
7572	-1560.046	-1724.52	164.4736	1.844488	5.414058
7578	-1552.971	-1718.812	165.8409	1.719486	4.71681
7584	-1551.475	-1716.659	165.1842	1.422185	5.234586
7590	-1561.554	-1727.758	166.2045	1.465156	4.644305
7596	-1569.569	-1735.691	166.1219	1.601898	4.619234
7602	-1557.617	-1723.25	165.6324	1.740492	4.822783
7608	-1564.338	-1728.962	164.6243	1.543118	5.480677
7614	-1552.53	-1717.699	165.169	1.864882	5.019668
7620	-1548.063	-1713.475	165.412	1.369324	5.136488
7626	-1560.739	-1726.383	165.6441	1.199142	5.099682
7632	-1556.353	-1721.573	165.2197	1.64589	5.099682
7638	-1557	-1722.73	165.7295	1.51407	4.884012
7644	-1557.063	-1721.658	164.5954	1.570095	5.482847
7650	-1569.978	-1734.538	164.5595	1.609084	5.482847
7656	-1558.042	-1723.871	165.8298	1.331275	4.924861
7662	-1557.498	-1722.614	165.1168	1.478864	5.242242
7668	-1557.128	-1722.111	164.9824	1.623713	5.242242
7674	-1563.574	-1728.852	165.2778	1.623713	5.078713
7680	-1561.84	-1726.48	164.6397	1.506196	5.491132
7686	-1560.268	-1725.599	165.3312	1.603071	5.059597
7692	-1550.488	-1715.666	165.1786	1.77208	5.059597
7698	-1567.48	-1733.397	165.9167	1.532362	4.770044
7704	-1561.722	-1727.388	165.6661	1.532362	4.909783
7710	-1567.59	-1733.104	165.5138	1.493819	5.014526
7716	-1564.288	-1729.825	165.5374	1.423801	5.038098
7722	-1579.204	-1744.372	165.168	1.482072	5.212286
7728	-1561.629	-1726.667	165.0382	1.621924	5.212286
7734	-1565.412	-1731.075	165.6634	1.463511	4.947183
7740	-1553.526	-1719.474	165.9479	1.550237	4.743312
7746	-1557.309	-1723.394	166.085	1.566876	4.658006
7752	-1565.766	-1731.22	165.4547	1.531472	5.027759
7758	-1562.497	-1728.44	165.9432	1.921422	4.560063
7764	-1561.058	-1726.741	165.6834	1.545207	4.89353
7770	-1550.103	-1716.361	166.2576	1.545207	4.572453
7776	-1550.928	-1716.843	165.9153	1.477226	4.799661
7782	-1550.133	-1716.183	166.051	1.493319	4.715394
7788	-1555.354	-1721.108	165.7534	1.458052	4.89997
7794	-1554.876	-1720.164	165.2884	1.629652	5.069823
7800	-1556.721	-1722.454	165.7324	1.716797	4.778787
7806	-1557.44	-1722.857	165.4174	1.870414	4.878843
7812	-1569.048	-1735.491	166.4422	1.870414	4.303684
7818	-1558.318	-1723.909	165.5909	1.493672	4.971736
7824	-1560.709	-1726.192	165.4826	1.660167	4.946524
7830	-1563.217	-1728.617	165.4001	1.815846	4.915032
7836	-1573.617	-1738.355	164.7389	1.727776	5.324744
7842	-1556.558	-1722.174	165.6161	1.644933	4.879919
7848	-1557.94	-1723.703	165.7624	1.486713	4.879919
7854	-1573.547	-1738.258	164.7109	1.451163	5.480488
7860	-1564.227	-1729.652	165.4246	1.344286	5.142868
7866	-1561.425	-1726.96	165.5356	1.327575	5.090279
7872	-1565.528	-1730.833	165.3057	1.480489	5.136896
7878	-1560.988	-1726.829	165.8408	1.480489	4.839517
7884	-1560.628	-1726.3	165.672	1.561667	4.89135
7890	-1575.404	-1741.281	165.8765	1.553723	4.781416
7896	-1567.823	-1733.412	165.5889	1.940552	4.749371
7902	-1548.826	-1713.727	164.9008	1.639802	5.279244
7908	-1560.399	-1725.442	165.0436	1.615194	5.212701
7914	-1552.657	-1718.027	165.3694	1.513583	5.084365
7920	-1558.98	-1724.562	165.5822	1.400448	5.025601
7926	-1559.247	-1724.757	165.51	1.580185	4.971998
7932	-1554.679	-1720.355	165.6762	1.620055	4.859067
7938	-1560.266	-1725.65	165.3839	1.620055	5.021671
7944	-1564.009	-1729.509	165.4995	1.718578	4.907775
7950	-1545.074	-1710.351	165.2767	1.745396	5.018304
7956	-1547.298	-1711.969	164.6707	1.743237	5.354742
7962	-1554.414	-1720.58	166.1654	1.771322	4.508921
7968	-1550.898	-1715.837	164.9393	1.963357	5.10001
7974	-1547.797	-1713.585	165.788	1.56401	4.825476
7980	-1586.519	-1751.503	164.9842	1.509326	5.299716
7986	-1571.857	-1737.359	165.5017	1.286266	5.131297
7992	-1557.467	-1722.535	165.0687	1.783502	5.114948
7998	-1550.698	-1716.805	166.1079	1.32638	4.772477
8004	-1543.814	-1709.504	165.6906	1.776383	4.772477
8010	-1548.431	-1713.859	165.4281	1.43855	5.090988
8016	-1557.676	-1723.585	165.9089	1.593752	4.742646
8022	-1566.714	-1732.164	165.4498	1.593752	4.9985
8028	-1567.972	-1732.829	164.8568	1.779916	5.233946
8034	-1558.423	-1723.713	165.2899	1.313294	5.233946
8040	-1552.074	-1717.133	165.0591	1.656833	5.183119
8046	-1545.562	-1711.403	165.8413	1.767167	4.692828
8052	-1557.069	-1722.179	165.1096	1.864131	5.052998
8058	-1549.316	-1714.324	165.0082	1.620924	5.229419
8064	-1561.251	-1725.923	164.6728	1.59303	5.428565
8070	-1554.22	-1719.302	165.0817	1.478137	5.262019
8076	-1540.919	-1706.001	165.0817	1.478137	5.262019
8082	-1551.219	-1716.165	164.9454	1.406892	5.374477
8088	-1556.304	-1721.817	165.5126	1.46874	5.028269
8094	-1560.53	-1725.863	165.333	1.428949	5.148707
8100	-1548.17	-1712.696	164.5255	1.428949	5.593929
8106	-1546.606	-1712.241	165.6344	1.548926	4.918876
8112	-1558.89	-1724.782	165.8916	1.139169	4.995201
8118	-1552.425	-1717.366	164.9407	1.416222	5.372188
8124	-1558.484	-1723.872	165.3879	1.454073	5.105124
8130	-1558.017	-1723.457	165.4398	1.606859	4.997345
8136	-1562.567	-1728.275	165.7083	1.613356	4.844576
8142	-1553.562	-1718.585	165.0232	1.642014	5.210481
8148	-1549.767	-1715.449	165.6814	1.485075	4.925914
8154	-1558.668	-1725.14	166.4717	1.59191	4.427764
8160	-1549.564	-1715.01	165.4456	1.71432	4.939923
8166	-1556.49	-1722.173	165.6827	1.869658	4.731112
8172	-1550.264	-1715.463	165.1999	1.748643	5.059355
8178	-1561.002	-1726.123	165.1214	1.705206	5.124446
8184	-1562.682	-1728.178	165.4962	1.729759	4.904043
8190	-1553.12	-1719.074	165.9537	1.714542	4.656194
8196	-1549.971	-1715.777	165.8055	1.882495	4.656194
8202	-1558.65	-1724.885	166.2353	1.46737	4.62584
8208	-1551.51	-1717.739	166.2286	1.474536	4.62584
8214	-1548.751	-1713.888	165.1367	1.547425	5.195777
8220	-1546.779	-1711.965	165.187	2.023915	4.933984
8226	-1550.292	-1715.86	165.5685	1.577835	4.94063
8232	-1561.436	-1726.333	164.8968	1.902621	5.152463
8238	-1546.872	-1712.096	165.2236	1.473423	5.185991
8244	-1554.91	-1720.191	165.2805	1.379248	5.204009
8250	-1567.226	-1732.387	165.1615	1.504909	5.204009
8256	-1563.397	-1728.61	165.2127	1.604047	5.124796
8262	-1565.173	-1730.7	165.5271	1.267418	5.12739
8268	-1567.171	-1732.372	165.2012	1.571699	5.14765
8274	-1562.627	-1728.165	165.5375	1.219489	5.14765
8280	-1546.863	-1712.497	165.6342	1.3833	5.005836
8286	-1547.658	-1712.834	165.1752	1.568831	5.163534
8292	-1553.848	-1718.752	164.9035	1.871833	5.163534
8298	-1545.789	-1711.356	165.567	1.496156	4.983744
8304	-1548.702	-1713.456	164.7546	1.574304	5.393057
8310	-1552.705	-1717.682	164.9769	1.338909	5.393057
8316	-1554.073	-1719.542	165.4684	1.338909	5.121465
8322	-1552.423	-1717.559	165.136	1.694976	5.121465
8328	-1553.064	-1718.687	165.6237	1.709354	4.843191
8334	-1563.299	-1729.104	165.8049	1.511675	4.843191
8340	-1579.992	-1745.438	165.4463	1.635428	4.979186
8346	-1567.025	-1732.313	165.2875	1.337101	5.222555
8352	-1547.451	-1713.519	166.0677	1.40334	4.75367
8358	-1547.35	-1714.091	166.7408	1.468233	4.340923
8364	-1564.369	-1729.988	165.6184	1.230352	5.096879
8370	-1560.285	-1725.578	165.2935	1.484837	5.141361
8376	-1563.497	-1728.347	164.8495	1.479422	5.389472
8382	-1554.879	-1720.313	165.4333	1.329762	5.145789
8388	-1553.341	-1718.337	164.9956	1.489019	5.303913
8394	-1552.812	-1718.312	165.5005	1.200179	5.178637
8400	-1562.067	-1727.88	165.8122	1.600468	4.793221
8406	-1551.784	-1716.977	165.1938	1.837156	5.019354
8412	-1549.314	-1714.574	165.2606	1.873981	4.964365
8418	-1560.766	-1726.805	166.0396	1.67735	4.626822
8424	-1549.882	-1715.379	165.497	1.67735	4.929821
