Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1560.649	-1725.588	164.9388	1.488027	5.335755
2832	-1560.161	-1725.331	165.1691	1.459228	5.223532
2838	-1560.618	-1725.808	165.1898	1.509066	5.186221
2844	-1564.355	-1729.5	165.1448	1.404693	5.265598
2850	-1565.1	-1729.958	164.8581	1.714323	5.265598
2856	-1568.205	-1733.147	164.9426	1.354635	5.403589
2862	-1562.631	-1727.532	164.9006	1.624413	5.287073
2868	-1568.899	-1734.957	166.0578	1.634232	4.638603
2874	-1554.519	-1720.588	166.0691	1.65743	4.620417
2880	-1558.328	-1724.322	165.9932	1.741689	4.620417
2886	-1559.004	-1724.07	165.0663	1.25706	5.387612
2892	-1559.869	-1725.222	165.353	1.409453	5.147908
2898	-1548.99	-1714.61	165.6196	1.409453	5.000075
2904	-1550.605	-1716.434	165.8288	1.647021	4.76018
2910	-1554.566	-1720.408	165.8421	1.726049	4.712885
2916	-1553.082	-1718.375	165.2934	1.501368	5.132837
2922	-1568.194	-1733.469	165.2749	1.494103	5.146848
2928	-1554.914	-1720.162	165.2476	1.84561	4.98531
2934	-1556.725	-1722.884	166.1583	1.321652	4.746857
2940	-1556.671	-1721.768	165.0961	1.322167	5.336269
2946	-1557.49	-1722.544	165.0539	1.288138	5.377733
2952	-1558.583	-1724.051	165.4683	1.357716	5.111497
2958	-1561.445	-1726.159	164.7142	1.473979	5.466809
2964	-1554.11	-1719.265	165.1552	1.719921	5.098364
2970	-1557.074	-1723.311	166.2367	1.294045	4.718019
2976	-1559.721	-1725.728	166.0074	1.345405	4.81832
2982	-1552.226	-1717.663	165.4371	1.693419	4.955069
2988	-1557.404	-1722.001	164.5968	1.719007	5.407433
2994	-1570.03	-1736.382	166.3522	1.420231	4.585322
3000	-1552.79	-1719.117	166.3273	1.446474	4.585322
3006	-1558.331	-1724.373	166.0415	1.757756	4.585322
3012	-1564.712	-1730.399	165.6867	1.416782	4.958892
3018	-1548.114	-1713.767	165.6529	1.636265	4.863781
3024	-1552.27	-1717.4	165.13	1.660156	5.142227
3030	-1552.514	-1717.206	164.6912	1.592283	5.418813
3036	-1567.02	-1732.446	165.426	1.592283	5.012479
3042	-1558.371	-1724.264	165.8932	1.664375	4.715359
3048	-1563.397	-1728.748	165.3514	1.414354	5.146207
3054	-1562.992	-1728.442	165.4505	1.636678	4.97626
3060	-1569.535	-1734.293	164.7583	1.474907	5.442039
3066	-1568.788	-1733.898	165.1105	1.436755	5.267684
3072	-1559.831	-1724.978	165.1473	1.398058	5.267684
3078	-1571.37	-1737.529	166.1592	1.544498	4.628048
3084	-1566.253	-1732.085	165.8322	1.407816	4.88264
3090	-1569.014	-1734.843	165.8287	1.679342	4.743864
3096	-1570.205	-1735.503	165.2974	1.465488	5.149305
3102	-1566.053	-1731.26	165.2075	1.561631	5.149305
3108	-1560.352	-1726.358	166.0059	1.604626	4.682815
3114	-1567.269	-1732.994	165.7249	1.667623	4.807733
3120	-1567.539	-1732.25	164.7114	1.667623	5.369787
3126	-1555.958	-1721.516	165.5586	1.715743	4.876265
3132	-1561.631	-1727.23	165.5984	1.595944	4.914739
3138	-1558.699	-1723.78	165.0818	1.543984	5.227915
3144	-1560.305	-1726.02	165.7147	1.502381	4.898346
3150	-1563.398	-1729.038	165.6395	1.632076	4.873415
3156	-1560.661	-1725.891	165.23	1.676728	5.078469
3162	-1566.517	-1731.933	165.4163	1.55146	5.03877
3168	-1559.79	-1725.713	165.9234	1.451849	4.80849
3174	-1559.627	-1725.295	165.6676	1.463381	4.944936
3180	-1557.103	-1723.411	166.3081	1.426076	4.606976
3186	-1546.727	-1712.954	166.2273	1.397736	4.66734
3192	-1560.034	-1726.181	166.147	1.669994	4.570329
3198	-1552.157	-1717.873	165.716	1.654064	4.819602
3204	-1548.253	-1713.855	165.6022	1.35396	5.039233
3210	-1549.746	-1714.678	164.9317	1.496728	5.335202
3216	-1549.635	-1715.958	166.3228	1.574261	4.520724
3222	-1554.974	-1719.826	164.8521	1.705577	5.273227
3228	-1569.714	-1734.462	164.748	1.674079	5.346384
3234	-1557.095	-1721.843	164.748	1.674079	5.346384
3240	-1551.9	-1717.328	165.4286	1.674079	4.969553
3246	-1559.964	-1725.223	165.2587	1.693656	5.054045
3252	-1556.21	-1721.636	165.4252	1.685306	4.965775
3258	-1549.737	-1714.781	165.0437	1.685306	5.177411
3264	-1550.135	-1715.848	165.7134	1.676829	4.809542
3270	-1550.837	-1716.523	165.6866	1.706553	4.809542
3276	-1556.902	-1721.986	165.0835	1.446029	5.277728
3282	-1555.68	-1721.269	165.5888	1.733766	4.850427
3288	-1550.333	-1715.812	165.4789	1.858339	4.850427
3294	-1557.191	-1722.596	165.4057	1.675073	4.981735
3300	-1555.28	-1720.48	165.1999	1.58756	5.140251
3306	-1548.249	-1714.238	165.9899	1.58756	4.700555
3312	-1544.676	-1710.327	165.6502	1.637909	4.864485
3318	-1545.796	-1711.284	165.4884	1.591607	4.978152
3324	-1548.957	-1714.545	165.5877	1.48479	4.978152
3330	-1548.597	-1713.472	164.8748	1.69348	5.266716
3336	-1554.846	-1720.723	165.8761	1.456693	4.832314
3342	-1555.988	-1722.185	166.1964	1.843154	4.455869
3348	-1569.601	-1734.611	165.0095	1.922551	5.080472
3354	-1556.909	-1721.572	164.6634	1.735028	5.362821
3360	-1542.451	-1707.615	165.164	1.593998	5.156893
3366	-1552.558	-1717.783	165.2253	1.620368	5.109511
3372	-1565.291	-1730.456	165.165	1.686656	5.109511
3378	-1564.673	-1730.035	165.3629	1.459528	5.116139
3384	-1557.295	-1723.037	165.7422	1.463299	4.903483
3390	-1554.179	-1719.933	165.7539	1.603792	4.824047
3396	-1568.365	-1734.227	165.8617	1.434201	4.85222
3402	-1573.922	-1739.317	165.3947	1.355234	5.153585
3408	-1569.031	-1734.715	165.6844	1.355234	4.992883
3414	-1572.991	-1738.274	165.2832	1.579176	5.098376
3420	-1558.063	-1723.606	165.5428	1.817734	4.834617
3426	-1560.105	-1725.509	165.4036	1.523875	5.060074
3432	-1563.983	-1730.438	166.4548	1.696581	4.383513
3438	-1547.594	-1713.126	165.5312	1.84071	4.829806
3444	-1550.583	-1715.748	165.1647	1.581484	5.162872
3450	-1546.358	-1711.114	164.7558	1.455132	5.453698
3456	-1544.889	-1710.267	165.3787	1.359009	5.160437
3462	-1547.636	-1713.194	165.5577	1.476625	4.999117
3468	-1551.924	-1717.677	165.7525	1.273422	4.999117
3474	-1557.701	-1723.755	166.0543	1.482835	4.719061
3480	-1563.876	-1729.562	165.6854	1.459175	4.937229
3486	-1565.369	-1730.587	165.2186	1.459175	5.19619
3492	-1563.647	-1729.29	165.6434	1.99807	4.691479
3498	-1562.319	-1727.954	165.6341	2.05893	4.668011
3504	-1552.629	-1717.855	165.2255	1.483136	5.179896
3510	-1555.194	-1720.449	165.2558	1.451036	5.179896
3516	-1551.912	-1717.421	165.5088	1.71252	4.905651
3522	-1565.335	-1731.073	165.7387	1.259708	5.014192
3528	-1570.694	-1736.274	165.58	1.470101	4.990137
3534	-1561.545	-1726.383	164.8385	1.808091	5.230348
3540	-1557.877	-1723.01	165.1332	1.808091	5.067103
3546	-1559.217	-1724.535	165.3179	1.602824	5.067103
3552	-1564.083	-1729.761	165.6775	1.584927	4.876325
3558	-1573.482	-1738.048	164.5668	1.571031	5.498078
3564	-1575.012	-1740.837	165.8252	1.489389	4.843531
3570	-1565.414	-1731.142	165.728	1.608748	4.835951
3576	-1567.582	-1733.36	165.7782	1.554378	4.835951
3582	-1549.176	-1714.273	165.0971	1.467012	5.259311
3588	-1562.644	-1727.381	164.7365	1.467012	5.458157
3594	-1559.582	-1724.082	164.4998	1.733323	5.453784
3600	-1562.091	-1727.452	165.3609	1.360683	5.169372
3606	-1553.91	-1719.641	165.731	1.346311	4.971757
3612	-1556.337	-1721.922	165.5849	1.587727	4.926465
3618	-1566.691	-1732.09	165.3993	1.369671	5.143335
3624	-1562.934	-1728.398	165.4638	1.743056	4.915469
3630	-1555.778	-1721.327	165.549	1.648502	4.915469
3636	-1546.045	-1711.494	165.4485	1.650351	4.970411
3642	-1554.593	-1719.899	165.3057	1.470851	5.141877
3648	-1563.898	-1728.951	165.0529	1.426038	5.305101
3654	-1566.418	-1731.354	164.9354	1.600553	5.27994
3660	-1564.307	-1729.306	164.9992	1.600553	5.244698
3666	-1569.743	-1735.317	165.5741	1.600553	4.925915
3672	-1575.305	-1740.879	165.5741	1.600553	4.925915
3678	-1565.822	-1731.332	165.51	1.381824	5.075511
3684	-1566.21	-1731.052	164.8419	1.465884	5.400711
3690	-1562.649	-1727.651	165.0017	1.29895	5.400711
3696	-1558.001	-1723.588	165.5879	1.461364	4.990306
3702	-1561.468	-1727.186	165.7187	1.3245	4.990306
3708	-1557.972	-1723.411	165.4387	1.571798	5.015912
3714	-1543.663	-1708.96	165.2972	1.727342	5.015912
3720	-1558.008	-1722.94	164.9317	1.522924	5.321692
3726	-1542.781	-1708.376	165.5946	1.478017	4.97784
3732	-1556.652	-1722.128	165.4758	1.576301	4.992958
3738	-1550.376	-1715.279	164.9032	1.576301	5.310044
3744	-1559.407	-1725.096	165.6891	1.852804	4.73578
3750	-1564.99	-1729.736	164.7461	1.589116	5.390204
3756	-1558.56	-1724.189	165.629	1.582324	4.904673
3762	-1565.499	-1730.864	165.365	1.545007	5.070571
3768	-1561.658	-1726.98	165.3226	1.578285	5.077026
3774	-1569.781	-1735.692	165.9113	1.554756	4.761465
3780	-1569.522	-1734.031	164.5094	1.597186	5.516384
3786	-1555.549	-1720.961	165.4119	1.597186	5.017759
3792	-1558.672	-1724.673	166.0018	1.597186	4.688964
3798	-1555.727	-1720.245	164.5175	1.417193	5.604458
3804	-1559.585	-1724.694	165.1087	1.432325	5.271016
3810	-1568.297	-1733.161	164.864	1.554469	5.342831
3816	-1566.249	-1731.572	165.3222	1.498243	5.11848
3822	-1571.637	-1736.716	165.079	1.575181	5.213527
3828	-1565.68	-1730.759	165.079	1.575181	5.213527
3834	-1567.202	-1732.283	165.0809	1.538504	5.231265
3840	-1564.484	-1730.451	165.9676	1.386717	4.818377
3846	-1554.966	-1721.517	166.5505	1.331902	4.521503
3852	-1568.024	-1734.436	166.412	1.555311	4.480452
3858	-1560.379	-1725.924	165.5448	1.964025	4.762774
3864	-1555.563	-1720.797	165.2337	1.584922	5.122872
3870	-1552.377	-1717.809	165.4317	1.545887	5.033097
3876	-1553.732	-1718.472	164.7401	1.530905	5.423195
3882	-1562.005	-1728.239	166.2341	1.290052	4.721666
3888	-1564.102	-1728.639	164.5376	1.508805	5.54595
3894	-1555.365	-1721.255	165.89	1.531577	4.785363
3900	-1555.982	-1721.151	165.1687	1.415408	5.246743
3906	-1570.684	-1735.585	164.9016	1.665714	5.265785
3912	-1569.343	-1734.307	164.9642	1.445343	5.343972
3918	-1561.619	-1726.645	165.0257	1.422887	5.321812
3924	-1560.532	-1726.185	165.6537	1.573318	4.895563
3930	-1554.842	-1720.838	165.9954	1.43116	4.77922
3936	-1554.45	-1720.933	166.4838	1.43116	4.505544
3942	-1566.608	-1732.217	165.6093	1.346091	5.039495
3948	-1556.833	-1722.282	165.4484	1.466155	5.065244
3954	-1560.049	-1725.096	165.0469	1.655636	5.190466
3960	-1555.249	-1720.93	165.6809	1.336893	5.004679
3966	-1553.368	-1718.724	165.3566	1.588142	5.053124
3972	-1571.125	-1735.856	164.7307	1.496027	5.446334
3978	-1567.266	-1733.022	165.7556	1.602188	4.823935
3984	-1567.335	-1732.112	164.777	1.385903	5.478255
3990	-1562.191	-1727.5	165.3085	1.477279	5.136984
3996	-1573.521	-1738.723	165.2012	1.598993	5.133718
4002	-1560.054	-1725.902	165.8476	1.520801	4.814671
4008	-1558.164	-1723.043	164.8787	1.71731	5.252685
4014	-1556.161	-1721.182	165.0209	1.561372	5.252685
4020	-1571.449	-1736.953	165.5045	1.67131	4.928698
4026	-1582.938	-1748.546	165.6083	1.759023	4.827037
4032	-1580.05	-1745.659	165.6083	1.759023	4.827037
4038	-1554.933	-1719.429	164.4954	1.493213	5.577181
4044	-1560.347	-1726.329	165.9822	1.335023	4.83796
4050	-1566.565	-1731.238	164.6733	1.601462	5.424068
4056	-1561.978	-1728.224	166.2462	1.267535	4.727157
4062	-1566.627	-1732.555	165.9281	1.237697	4.920889
4068	-1558.34	-1723.19	164.8503	1.530669	5.362604
4074	-1590.534	-1756.199	165.6644	1.321514	5.02205
4080	-1572.99	-1738.582	165.5919	1.49802	4.968941
4086	-1559.292	-1724.319	165.0266	1.460603	5.301565
4092	-1559.255	-1724.442	165.1869	1.589063	5.146719
4098	-1568.18	-1733.785	165.6046	1.816214	4.800839
4104	-1576.813	-1742.363	165.5508	1.695225	4.89093
4110	-1570.103	-1735.678	165.575	1.576141	4.937891
4116	-1553.14	-1717.956	164.8163	1.515351	5.389194
4122	-1570.612	-1735.804	165.1921	1.515351	5.181668
4128	-1571.6	-1737.213	165.6124	1.532343	4.939673
4134	-1570.759	-1735.674	164.9149	1.630321	5.276191
4140	-1555.358	-1719.99	164.632	1.950425	5.276191
4146	-1565.477	-1730.91	165.4333	1.874017	4.868195
4152	-1554.533	-1719.965	165.4321	1.689504	4.959841
4158	-1565.293	-1730.497	165.2037	1.821287	5.021568
4164	-1566.686	-1732.791	166.1052	1.673026	4.592237
4170	-1566.014	-1730.839	164.8242	1.716262	5.283345
4176	-1571.299	-1736.567	165.2671	1.474984	5.16112
4182	-1569.475	-1734.508	165.0329	1.645054	5.203573
4188	-1558.781	-1723.913	165.1325	1.333236	5.310247
4194	-1560.266	-1726.088	165.8217	1.614604	4.780664
4200	-1555.943	-1721.554	165.6114	1.557667	4.927179
4206	-1556.755	-1722.082	165.3278	1.582038	5.072171
4212	-1557.994	-1723.37	165.3759	1.587708	5.042611
4218	-1552.354	-1718.475	166.1217	1.550632	4.645898
4224	-1546.066	-1711.58	165.5137	1.550632	4.985122
4230	-1558.216	-1723.976	165.7602	1.610835	4.816961
4236	-1557.103	-1722.167	165.0639	1.704867	5.15646
4242	-1547.322	-1713.329	166.0065	1.706407	4.630698
4248	-1545.749	-1711.168	165.4191	1.706407	4.95861
4254	-1557.694	-1723.296	165.6014	1.72887	4.845877
4260	-1561.293	-1725.556	164.263	1.809576	5.546796
4266	-1554.005	-1719.509	165.5034	1.288699	5.129021
4272	-1562.737	-1728.407	165.6706	1.272207	5.045223
4278	-1556.031	-1720.846	164.8148	1.578898	5.357485
4284	-1561.176	-1726.169	164.9924	1.735726	5.180713
4290	-1550.268	-1715.495	165.2265	1.480485	5.180713
4296	-1553.522	-1718.418	164.8965	1.844272	5.180713
4302	-1573.821	-1739.92	166.0991	1.60696	4.629419
4308	-1560.194	-1725.221	165.027	1.58368	5.237908
4314	-1555.255	-1721.206	165.951	1.958479	4.537878
4320	-1569.371	-1733.826	164.4554	1.564538	5.562624
4326	-1561.251	-1725.827	164.576	1.402974	5.579783
4332	-1553.663	-1719.115	165.4519	1.684472	4.951357
4338	-1554.59	-1720.181	165.5906	1.604503	4.914676
4344	-1554.625	-1720.593	165.9676	1.67083	4.670476
4350	-1551.86	-1716.595	164.7358	1.496741	5.443148
4356	-1552.081	-1716.939	164.8576	1.304627	5.477016
4362	-1551.599	-1716.277	164.6784	1.304627	5.575513
4368	-1561.775	-1726.673	164.8986	1.359907	5.425065
4374	-1568.648	-1733.674	165.0258	1.337999	5.366559
4380	-1551.936	-1716.977	165.0411	1.378329	5.336751
4386	-1553.523	-1718.186	164.6623	1.710153	5.375678
4392	-1558.797	-1724.428	165.6304	1.427775	4.984362
4398	-1548.007	-1713.222	165.2155	1.53904	5.156474
4404	-1561.575	-1727.092	165.5162	1.577425	4.969917
4410	-1562.037	-1727.694	165.6569	1.658497	4.850291
4416	-1570.734	-1735.922	165.1881	1.564427	5.158655
4422	-1565.687	-1730.879	165.1925	1.549094	5.164074
4428	-1573.909	-1739.346	165.4365	1.674914	4.964711
4434	-1561.199	-1725.964	164.765	1.831434	5.259634
4440	-1562.403	-1728.601	166.1985	1.831434	4.460486
4446	-1560.853	-1727.179	166.3256	1.863403	4.373037
4452	-1556.921	-1722.468	165.5477	1.426385	5.03102
4458	-1552.591	-1718.615	166.0237	1.73879	4.604765
4464	-1557.993	-1722.847	164.8534	1.457452	5.398733
4470	-1555.121	-1720.965	165.844	1.457452	4.849813
4476	-1553.337	-1718.31	164.9739	1.485202	5.31787
4482	-1559.889	-1724.702	164.8131	1.484935	5.406664
4488	-1553.687	-1718.925	165.2379	1.658368	5.08331
4494	-1553.039	-1718.389	165.3492	1.497972	5.103661
4500	-1563.56	-1728.909	165.3492	1.497972	5.103661
4506	-1563.18	-1727.843	164.6632	1.662954	5.39867
4512	-1566.795	-1731.628	164.8336	1.478607	5.39867
4518	-1574.075	-1739.851	165.7757	1.785686	4.720298
4524	-1566.111	-1730.952	164.8405	1.705154	5.27987
4530	-1563.354	-1727.879	164.5256	1.926008	5.346435
4536	-1552.843	-1718.255	165.4119	1.772384	4.929806
4542	-1559.346	-1724.567	165.2207	1.594235	5.125366
4548	-1565.765	-1730.428	164.6631	1.625797	5.41737
4554	-1554.198	-1718.562	164.364	1.718318	5.535885
4560	-1557.902	-1722.807	164.905	1.633802	5.279902
4566	-1572.348	-1736.87	164.5221	1.604584	5.505686
4572	-1557.908	-1723.247	165.3393	1.894112	4.910858
4578	-1553.721	-1719.377	165.6561	1.635147	4.86258
4584	-1546.434	-1712.075	165.6415	1.488259	4.946433
4590	-1553.878	-1719.53	165.6528	1.624294	4.869939
4596	-1546.775	-1712.027	165.2515	1.742649	5.033662
4602	-1562.472	-1727.289	164.8175	1.777719	5.256768
4608	-1557.871	-1724.013	166.1428	1.61831	4.599084
4614	-1558.737	-1724.817	166.0803	1.696279	4.594403
4620	-1574.762	-1739.991	165.229	1.696279	5.069229
4626	-1572.885	-1738.2	165.3157	1.755479	4.991645
4632	-1585.199	-1750.097	164.8983	1.501361	5.351218
4638	-1571.948	-1737.123	165.1747	1.436628	5.232267
4644	-1576.01	-1741.628	165.6178	1.380608	5.016347
4650	-1577.007	-1741.673	164.6661	1.653278	5.401946
4656	-1563.982	-1729.509	165.5273	1.335454	5.090688
4662	-1569.551	-1735.503	165.9516	1.711108	4.659073
4668	-1578.555	-1743.285	164.7299	1.578396	5.404543
4674	-1560.23	-1725.057	164.8272	1.684273	5.297571
4680	-1556.285	-1721.499	165.2139	1.264539	5.302179
4686	-1557.768	-1722.367	164.5992	1.330079	5.605505
4692	-1557.927	-1722.58	164.6525	1.33334	5.574461
4698	-1549.9	-1715.833	165.9328	1.459643	4.799136
4704	-1556.763	-1721.651	164.888	1.282702	5.472011
4710	-1567.65	-1733.335	165.6851	1.217718	5.066797
4716	-1570.045	-1735.142	165.0977	1.235623	5.381844
4722	-1566.87	-1731.944	165.074	1.483659	5.263379
4728	-1580.096	-1745.17	165.074	1.483659	5.263379
4734	-1576.412	-1741.352	164.9394	1.308856	5.429711
4740	-1572.076	-1738.086	166.0099	1.654326	4.655153
4746	-1568.551	-1734.067	165.5161	1.654326	4.930839
4752	-1553.359	-1718.436	165.0773	1.605977	5.198761
4758	-1555.921	-1721.543	165.6224	1.382181	5.012956
4764	-1566.071	-1731.669	165.5977	1.574606	4.926058
4770	-1577.508	-1741.862	164.3541	1.795806	5.503382
4776	-1570.429	-1735.756	165.3265	1.662949	5.031874
4782	-1556.252	-1722.141	165.889	1.412322	4.848607
4788	-1565.523	-1731.8	166.2766	1.220222	4.736067
4794	-1576.541	-1741.644	165.1022	1.306012	5.341526
4800	-1563.884	-1729.437	165.5531	1.361887	5.062255
4806	-1561.064	-1726.015	164.9513	1.633829	5.25434
4812	-1556.301	-1721.497	165.196	1.468774	5.20371
4818	-1556.341	-1721.029	164.6887	1.526398	5.453827
4824	-1556.531	-1722.453	165.9226	1.411762	4.830162
4830	-1563.166	-1727.959	164.793	1.708576	5.304351
4836	-1567.792	-1733.389	165.5968	1.442474	4.995281
4842	-1561.26	-1726.92	165.6597	1.376477	4.995281
4848	-1559.665	-1725.003	165.3388	1.810254	4.951869
4854	-1572.715	-1737.713	164.9975	1.630547	5.230462
4860	-1570.542	-1735.177	164.6347	1.835966	5.329355
4866	-1560.171	-1724.902	164.7313	2.000924	5.197531
4872	-1567.486	-1732.843	165.3566	1.661411	5.015918
4878	-1564.969	-1730.36	165.3906	1.379202	5.143121
4884	-1568.287	-1733.506	165.2195	1.426352	5.212916
4890	-1560.093	-1725.283	165.1901	1.72638	5.075794
4896	-1557.253	-1723.113	165.86	1.720338	4.705739
4902	-1553.429	-1718.36	164.9307	1.725891	5.219724
4908	-1554.001	-1719.374	165.3727	1.554457	5.061417
4914	-1572.043	-1737.446	165.4035	1.446796	5.100271
4920	-1562.151	-1727.684	165.5332	1.412044	5.046628
4926	-1551.782	-1718.065	166.283	1.723091	4.466973
4932	-1557.164	-1722.43	165.2656	1.368122	5.21817
4938	-1558.465	-1723.716	165.2505	1.588177	5.111944
4944	-1564.335	-1729.585	165.2505	1.588083	5.111944
4950	-1559.515	-1724.983	165.4683	1.373286	5.103213
4956	-1572.6	-1737.579	164.9787	1.465396	5.325506
4962	-1569.945	-1735.025	165.0805	1.592897	5.203648
4968	-1581.077	-1745.721	164.6437	1.791564	5.345956
4974	-1567.871	-1733.18	165.3088	1.559234	5.094414
4980	-1571.678	-1736.381	164.7031	1.517744	5.450336
4986	-1570.572	-1734.542	163.9703	1.534323	5.843872
4992	-1561.179	-1726.447	165.2677	1.534323	5.130005
4998	-1561.403	-1726.036	164.6331	1.541344	5.476778
5004	-1566.668	-1731.662	164.9943	1.410331	5.345698
5010	-1562.443	-1726.676	164.2327	1.57349	5.680323
5016	-1559.273	-1723.55	164.2771	1.525588	5.680323
5022	-1571.483	-1735.99	164.507	1.592308	5.520162
5028	-1568.936	-1734.407	165.4711	1.295745	5.143115
5034	-1562.953	-1728.14	165.1877	1.453876	5.216049
5040	-1573.586	-1738.886	165.3008	1.444736	5.15826
5046	-1563.704	-1729.149	165.4452	1.444736	5.078245
5052	-1561.855	-1727.227	165.3716	1.290272	5.201143
5058	-1561.205	-1727.015	165.8096	1.302868	4.951401
5064	-1564.163	-1729.66	165.4972	1.759807	4.888565
5070	-1554.911	-1720.441	165.5305	1.51468	4.994372
5076	-1557.914	-1723.266	165.3512	1.414323	5.146323
5082	-1557.026	-1722.076	165.0505	1.537031	5.24879
5088	-1547.905	-1713.333	165.4284	1.55934	5.027988
5094	-1558.076	-1722.858	164.7828	1.888394	5.222355
5100	-1561.317	-1726.834	165.5176	1.888394	4.814237
5106	-1556.428	-1721.585	165.1577	1.954463	4.983032
5112	-1547.694	-1713.052	165.3575	1.420273	5.139735
5118	-1552.203	-1718	165.7968	1.630232	4.786616
5124	-1557.223	-1722.402	165.1788	1.549949	5.171193
5130	-1558.321	-1723.629	165.3084	1.817053	4.965445
5136	-1566.116	-1731.726	165.6092	1.605386	4.903863
5142	-1556.396	-1722.065	165.6694	1.540224	4.903863
5148	-1563.494	-1728.429	164.9351	1.70117	5.22957
5154	-1570.324	-1736.093	165.7689	1.722462	4.755603
5160	-1580.45	-1745.095	164.6453	1.661584	5.409258
5166	-1559.741	-1724.911	165.1693	1.455697	5.225286
5172	-1555.422	-1720.487	165.0647	1.309923	5.360084
5178	-1552.107	-1716.408	164.3012	1.432764	5.714972
5184	-1564.831	-1730.636	165.8053	1.270711	4.971238
5190	-1558.846	-1724.022	165.1763	1.624178	5.134746
5196	-1556.842	-1722.547	165.7051	1.388294	4.96374
5202	-1559.589	-1725.461	165.8719	1.153506	4.998251
5208	-1562.921	-1728.522	165.6019	1.569368	4.926431
5214	-1558.051	-1723.902	165.8501	1.307403	4.926431
5220	-1557.974	-1722.858	164.8832	1.200797	5.518762
5226	-1557.981	-1723.43	165.4491	1.2654	5.17169
5232	-1556.873	-1722.912	166.0382	1.466484	4.736679
5238	-1553.65	-1719.141	165.4907	1.402542	5.07526
5244	-1553.715	-1719.07	165.3544	1.547314	5.07526
5250	-1558.982	-1724.722	165.7393	1.671137	4.797936
5256	-1558.69	-1723.86	165.17	1.536203	5.183119
5262	-1560.985	-1726.103	165.1176	1.440161	5.261981
5268	-1561.547	-1726.868	165.3209	1.681622	5.025571
5274	-1565.449	-1730.764	165.3149	1.519367	5.111586
5280	-1566.345	-1731.711	165.3657	1.640492	5.021424
5286	-1572.688	-1737.872	165.1832	1.630099	5.127927
5292	-1584.841	-1749.267	164.4257	1.630099	5.545813
5298	-1574.704	-1739.62	164.9161	1.489265	5.34765
5304	-1562.774	-1727.519	164.7447	1.550392	5.410702
5310	-1559.313	-1724.214	164.9017	1.644991	5.276099
5316	-1553.164	-1718.354	165.1908	1.570132	5.15424
5322	-1565.01	-1729.265	164.2547	1.400237	5.75741
5328	-1561.646	-1726.903	165.2571	1.730331	5.036691
5334	-1556.527	-1722.281	165.7536	1.513835	4.8707
5340	-1550.38	-1716.01	165.6295	1.513835	4.939792
5346	-1546.957	-1712.24	165.2834	1.513835	5.131922
5352	-1555.59	-1720.858	165.2675	1.513835	5.140709
5358	-1544.365	-1708.958	164.5926	1.400255	5.572115
5364	-1550.212	-1714.942	164.7301	1.539016	5.424529
5370	-1551.85	-1716.926	165.0769	1.557408	5.223779
5376	-1573.658	-1738.309	164.6509	1.677	5.398475
5382	-1561.426	-1726.616	165.1908	1.766182	5.055736
5388	-1565.586	-1729.842	164.2555	1.780828	5.564841
5394	-1563.468	-1728.391	164.9235	1.592072	5.290852
5400	-1558.76	-1723.599	164.8392	1.684527	5.290852
5406	-1566	-1730.876	164.8752	1.644758	5.290852
5412	-1574.377	-1739.252	164.8752	1.644758	5.290852
5418	-1556.167	-1721.215	165.0486	1.644758	5.195027
5424	-1561.756	-1726.238	164.4818	1.4409	5.611717
5430	-1563.734	-1728.533	164.7991	1.682734	5.313868
5436	-1557.627	-1722.109	164.4811	1.336687	5.666759
5442	-1582.671	-1746.904	164.2333	1.336687	5.802537
5448	-1559.111	-1724.404	165.2925	1.536035	5.115382
5454	-1568.623	-1735.006	166.3828	1.329143	4.617152
5460	-1564.212	-1728.853	164.6415	1.875165	5.30673
5466	-1564.804	-1730.344	165.54	1.570085	4.960451
5472	-1569.042	-1734.853	165.8118	1.672489	4.756757
5478	-1551.783	-1717.207	165.4245	1.796023	4.91114
5484	-1547.434	-1713.037	165.6033	1.355146	5.037963
5490	-1552.712	-1717.299	164.5866	1.572625	5.486413
5496	-1559.224	-1724.58	165.3563	1.595405	5.049533
5502	-1560.231	-1725.77	165.5389	1.295101	5.105931
5508	-1565.86	-1730.531	164.6718	1.545421	5.453358
5514	-1566.017	-1731.086	165.0694	1.46529	5.275513
5520	-1562.673	-1727.739	165.0654	1.858633	5.080183
5526	-1573.142	-1738.22	165.0779	1.425297	5.29171
5532	-1571.77	-1737.351	165.581	1.637153	4.903389
5538	-1564.243	-1729.761	165.5185	1.706169	4.903389
5544	-1564.341	-1729.975	165.6343	1.656772	4.863767
5550	-1575.176	-1740.122	164.9454	1.6105	5.26938
5556	-1560.954	-1725.897	164.9425	1.525043	5.314605
5562	-1559.224	-1724.359	165.1354	1.52028	5.210467
5568	-1554.781	-1719.859	165.0782	1.52028	5.242105
5574	-1565.461	-1731.163	165.7016	1.676908	4.816079
5580	-1556.904	-1722.252	165.3482	1.530557	5.08733
5586	-1555.594	-1721.423	165.829	1.523481	4.823627
5592	-1556.344	-1721.94	165.596	1.523481	4.9534
5598	-1563.585	-1728.229	164.6442	1.556242	5.463044
5604	-1546.55	-1711.543	164.9935	1.610462	5.242806
5610	-1553.348	-1718.982	165.6349	1.450679	4.969769
5616	-1566.089	-1731.653	165.5641	1.526167	4.969769
5622	-1559.122	-1724.998	165.8754	1.526167	4.796316
