Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1563.512	-1728.786	165.2739	0.0550248	0.0542037	0.0516762	0.0043145	0.131818	0.141689	0.0334212	0.034528	0.0503055	0.00649712	0.0338116	0.127551	0.0390848	0.0667001	0.0367687	0.0657541	0.0389185	0.0099275	0.0635836	0.0174219	0.020237	0.10635	0.0557025	0.0491112	0.0197563	0.0036376	0.053918	0.0240118	0.0590973	0.0426239	0.0781102	0.1188	0.0638392	0.0344803	0.133924	0.0299948	0.0760602	0.0750678	0.0627192	0.0259847	0.00529565	0.0380962	0.0481032	0.0446369	0.0278774	0.0861546	0.0171933	0.00248092	0.03158	0.182969	0.0532727	0.0550036	0.00106931	0.0126038	0.0432579	0.121948	0.0685536	0.0226725	0.00765006	0.0655196	0.0337683	0.0742324	0.093871	0.0312825	0.0414333	0.00142125	0.00299675	0.0250954	0.0402845	0.00919045	0.0345151	0.0655815	0.0963318	0.138385	0.0569478	0.0923012	0.0401638	0.0422892	0.0673922	0.0279169	0.0499165	0.0134381	0.0792722	0.062569	0.0120534	0.0236276	0.10946	0.00667878	0.0222089	0.0442963	0.0375403	0.0378684	0.062829	0.191523	0.0308849	0.168884	0.0302549	1.525582	0.0107238	0.0105638	0.0100712	0.000840858	0.0256901	0.027614	0.00651349	0.00672921	0.0098041	0.00126623	0.00658959	0.0248586	0.00761727	0.0129993	0.00716589	0.0128149	0.00758486	0.00193478	0.0123919	0.00339537	0.003944	0.0207268	0.0108559	0.00957134	0.00385032	0.000708937	0.0105081	0.00467969	0.0115175	0.00830702	0.015223	0.023153	0.0124417	0.0067199	0.0261007	0.00584571	0.0148234	0.01463	0.0122234	0.00506418	0.00103208	0.0074246	0.00937489	0.00869934	0.00543306	0.0167908	0.00335083	0.000483509	0.00615465	0.0356591	0.0103824	0.0107197	0.000208398	0.00245637	0.00843058	0.0237666	0.0133605	0.00441866	0.00149093	0.0127692	0.00658115	0.0144672	0.0182946	0.00609667	0.00807498	0.000276989	0.000584039	0.00489088	0.00785109	0.00179114	0.00672669	0.0127812	0.0187742	0.0269701	0.0110986	0.0179887	0.00782756	0.00824178	0.0131341	0.00544075	0.00972829	0.00261897	0.0154494	0.0121941	0.00234909	0.00460481	0.0213328	0.00130163	0.00432832	0.00863296	0.00731626	0.00738022	0.0122448	0.0373261	0.0060192	0.032914	0.00589641	5.131072
3744	-1556.308	-1721.718	165.4097	0.0528885	0.0831144	0.017067	0.00567313	0.0739515	0.134524	0.0231912	0.0508873	0.053535	0.0467353	0.0212239	0.0934947	0.0386048	0.11378	0.0266544	0.102419	0.00556508	0.0627437	0.143317	0.00631766	0.0503297	0.119485	0.0549314	0.0281518	0.0719601	0.0279685	0.016916	0.0213977	0.0845193	0.00657062	0.122979	0.0933632	0.033155	0.0562095	0.0846731	0.039222	0.0495042	0.110857	0.0862564	0.0166261	0.00904896	0.0103264	0.060062	0.0857818	0.0798499	0.103601	0.0227243	0.00738409	0.0953135	0.123746	0.076939	0.0211212	0.013259	0.0252109	0.125601	0.0899106	0.00331638	0.00674898	0.00400114	0.0255007	0.011793	0.080998	0.0496318	0.0125564	0.0171668	0.00434255	0.0204901	0.0053781	0.0103679	0.0388862	0.026024	0.106408	0.100371	0.0554321	0.0321896	0.017392	0.0253088	0.0388091	0.0620259	0.0402819	0.0580893	0.0255078	0.0231747	0.110511	0.0221653	0.0644854	0.0398646	0.00981838	0.00739878	0.070645	0.0291112	0.0487045	0.0642726	0.157141	0.0233333	0.175232	0.00121794	1.621236	0.0105635	0.0166005	0.0034088	0.0011331	0.0147704	0.0268686	0.00463201	0.0101638	0.0106926	0.00933449	0.00423906	0.0186738	0.00771057	0.0227253	0.00532372	0.0204563	0.00111152	0.0125319	0.0286248	0.00126183	0.0100524	0.0238649	0.0109715	0.00562278	0.0143726	0.00558617	0.00337864	0.00427379	0.0168811	0.00131236	0.0245627	0.0186475	0.00662209	0.0112268	0.0169118	0.00783384	0.00988752	0.0221416	0.0172281	0.00332074	0.00180736	0.0020625	0.0119962	0.0171333	0.0159485	0.0206924	0.00453874	0.00147483	0.0190371	0.0247159	0.0153671	0.00421856	0.00264824	0.0050354	0.0250864	0.0179579	0.000662383	0.00134798	0.000799152	0.00509328	0.00235543	0.0161778	0.009913	0.00250789	0.00342875	0.000867341	0.0040925	0.00107417	0.00207079	0.00776678	0.00519779	0.021253	0.0200472	0.0110715	0.00642926	0.00347371	0.00505494	0.00775137	0.0123885	0.00804555	0.0116022	0.00509469	0.0046287	0.0220725	0.00442709	0.0128797	0.00796219	0.00196103	0.00147776	0.01411	0.0058144	0.00972779	0.0128372	0.0313859	0.00466038	0.0349993	0.000243261	5.006737
3780	-1552.945	-1718.074	165.129	0.0667321	0.0362481	0.0180321	0.00754483	0.125734	0.0705624	0.00734555	0.0514585	0.0342465	0.0181788	0.040341	0.116062	0.0253982	0.0660662	0.00414749	0.0763879	0.0587739	0.078569	0.120286	0.00434666	0.0326338	0.0899336	0.0592957	0.0120617	0.0781721	0.0104398	0.00169491	0.0347422	0.0785781	0.0565752	0.267383	0.0427305	0.010096	0.0249916	0.17859	0.0598649	0.031985	0.0288808	0.180233	0.0352489	0.0437019	0.0226057	0.0396293	0.11034	0.043584	0.169648	0.009284	0.000547448	0.0746834	0.146122	0.0239419	0.0869334	0.0217228	0.0398539	0.0113934	0.150814	0.0345685	0.0459522	0.0196848	0.00987032	0.00978903	0.00775537	0.046095	0.0267816	0.0388405	0.0360396	0.000278508	0.0473593	0.0338862	0.0103444	0.0055825	0.0744662	0.102757	0.0796156	0.0242861	0.020453	0.0135103	0.060936	0.021091	0.0584627	0.0188825	0.100252	0.0681884	0.0272198	0.0370422	0.0389157	0.0520289	0.0179254	0.00138207	0.123664	0.0242598	0.0325128	0.0292185	0.225105	0.0425283	0.168438	0.0165525	1.571088	0.012863	0.00698703	0.00347579	0.00145431	0.0242359	0.0136013	0.0014159	0.00991891	0.0066012	0.00350406	0.00777595	0.0223716	0.00489564	0.0127346	0.000799453	0.0147242	0.011329	0.0151446	0.0231858	0.000837843	0.00629035	0.0173352	0.0114296	0.00232496	0.0150681	0.00201233	0.000326704	0.00669675	0.0151464	0.0109052	0.0515396	0.00823654	0.00194607	0.00481727	0.0344241	0.0115393	0.00616529	0.00556694	0.0347409	0.00679441	0.00842378	0.00435738	0.00763877	0.0212687	0.00840105	0.0327005	0.00178954	0.000105524	0.0143956	0.0281658	0.00461494	0.0167569	0.00418719	0.00768205	0.00219614	0.0290703	0.00666326	0.00885753	0.00379436	0.00190256	0.00188689	0.00149489	0.00888506	0.0051623	0.00748671	0.00694683	5.36839e-05	0.00912876	0.00653175	0.00199394	0.00107606	0.0143538	0.0198069	0.0153464	0.00468129	0.00394242	0.00260419	0.0117458	0.00406541	0.011269	0.0036397	0.0193241	0.0131437	0.00524676	0.00714009	0.00750123	0.0100289	0.00345523	0.000266401	0.0238369	0.0046762	0.00626703	0.00563204	0.0433903	0.00819756	0.0324673	0.00319059	5.187917
3816	-1556.631	-1722.198	165.5668	0.0465814	0.0881095	0.0185853	0.0129727	0.140082	0.0700746	0.016955	0.0287537	0.0134068	0.00821306	0.0171182	0.111107	0.0583534	0.132964	0.00141202	0.144834	0.0144183	0.0847939	0.12738	0.00972834	0.02856	0.118223	0.0901885	0.0102103	0.0680993	0.0507292	0.00169968	0.0195897	0.0833611	0.0094529	0.139146	0.0429633	0.043991	0.045413	0.136097	0.0116836	0.0236535	0.0305995	0.130091	0.0584631	0.012668	0.0286304	0.0177294	0.0662431	0.0808836	0.106385	0.015086	0.000148377	0.0464999	0.0634101	0.0134813	0.0147085	0.02759	0.062341	0.00890613	0.216632	0.0422637	0.0471185	0.0533842	0.0637394	0.0179123	0.0024607	0.118273	0.0176638	0.1096	0.0476601	0.000323921	0.0186106	0.0392261	0.0080133	0.0270164	0.0268284	0.106209	0.0203173	0.0375525	0.0151428	0.0221524	0.0354973	0.0397935	0.0251582	0.0136809	0.0580009	0.0504825	0.0131485	0.0321864	0.0452159	0.0393812	0.0586549	0.00259403	0.0918786	0.00888923	0.015148	0.0411797	0.18495	0.0329065	0.16866	0.0171086	1.688491	0.00953484	0.0180353	0.00380427	0.00265541	0.0286737	0.0143437	0.00347055	0.00588566	0.00274427	0.00168115	0.00350395	0.0227428	0.0119445	0.0272168	0.000289029	0.0296463	0.00295131	0.0173566	0.0260737	0.00199131	0.00584601	0.0241993	0.0184609	0.00208996	0.0139394	0.0103839	0.000347911	0.00400985	0.0170634	0.00193493	0.0284821	0.00879424	0.00900461	0.00929568	0.0278581	0.00239153	0.00484169	0.00626348	0.0266287	0.0119669	0.00259305	0.00586042	0.00362907	0.0135594	0.0165562	0.0217762	0.00308798	3.03717e-05	0.00951817	0.0129796	0.00275951	0.00301072	0.00564746	0.0127607	0.00182301	0.044343	0.00865105	0.0096448	0.0109273	0.013047	0.0036665	0.000503686	0.0242096	0.00361564	0.0224343	0.00975564	6.6304e-05	0.00380944	0.00802928	0.00164026	0.00553004	0.00549157	0.0217401	0.00415878	0.0076867	0.00309961	0.00453443	0.00726602	0.00814541	0.00514968	0.00280037	0.0118723	0.0103334	0.0026914	0.00658831	0.00925534	0.00806102	0.0120062	0.000530978	0.0188068	0.00181956	0.00310069	0.00842916	0.0378579	0.00673569	0.0345233	0.00350199	4.885385
3852	-1546.621	-1711.477	164.8561	0.0451573	0.0681816	0.0117474	0.0200646	0.0629045	0.105913	0.0160307	0.170578	0.0115752	0.0367333	0.0123201	0.0949439	0.0339252	0.145861	0.00708167	0.160335	0.0539356	0.0609274	0.143347	0.0118095	0.0601312	0.0740831	0.110326	0.0309881	0.0267401	0.0235128	0.0107465	0.00939293	0.10147	0.0361291	0.154039	0.0805927	0.00702793	0.0539347	0.165079	0.0184896	0.033463	0.0535113	0.123285	0.017891	0.0229394	0.0250246	0.0357132	0.0473292	0.0389206	0.0796064	0.00645504	0.000142751	0.0725791	0.11994	0.0478798	0.0379048	0.0631947	0.0364197	0.01852	0.0617946	0.0196432	0.0684583	0.0279783	0.0203294	0.051312	0.00528134	0.0144582	0.044251	0.0118858	0.0377842	0.00554679	0.00439712	0.0618263	0.0310148	0.0540598	0.0668853	0.123136	0.0584614	0.0879861	0.0306838	0.0486601	0.0303491	0.079064	0.0950415	0.0114644	0.0601116	0.0204779	0.0128974	0.0167945	0.112269	0.0462013	0.0693571	0.0473663	0.0801375	0.0196568	0.0577326	0.0662122	0.229464	0.0663711	0.16092	0.0467778	1.488204	0.00839156	0.0126702	0.00218301	0.00372859	0.0116895	0.0196817	0.00297897	0.0316985	0.00215101	0.00682613	0.00228944	0.0176434	0.0063043	0.0271053	0.00131598	0.029795	0.0100228	0.0113221	0.0266381	0.00219455	0.0111742	0.0137668	0.0205019	0.0057585	0.00496911	0.00436938	0.00199703	0.00174548	0.0188562	0.00671386	0.028625	0.0149765	0.001306	0.0100227	0.0306766	0.00343592	0.00621841	0.00994399	0.02291	0.00332468	0.00426282	0.00465032	0.00663657	0.00879516	0.00723259	0.0147932	0.00119954	2.65274e-05	0.0134873	0.0222884	0.00889748	0.00704384	0.0117435	0.00676785	0.00344157	0.0114833	0.00365029	0.0127216	0.00519919	0.0037778	0.00953529	0.000981428	0.00268676	0.00822314	0.00220873	0.00702141	0.00103076	0.000817115	0.0114892	0.00576347	0.0100459	0.0124293	0.0228823	0.0108639	0.0163504	0.00570196	0.00904248	0.00563976	0.0146924	0.0176615	0.00213042	0.0111705	0.0038054	0.00239672	0.00312091	0.0208628	0.00858556	0.0128886	0.00880205	0.0148919	0.00365282	0.0107284	0.0123042	0.0426413	0.0123337	0.0299038	0.0086927	5.381274
3888	-1545.404	-1710.643	165.2389	0.0646545	0.0616345	0.0236787	0.00802306	0.0784105	0.109494	0.00606575	0.13959	0.0296035	0.0311198	0.0115672	0.0639189	0.100306	0.0924715	0.00204427	0.132129	0.0240499	0.071667	0.109975	0.0145719	0.039755	0.0681929	0.0868386	0.0398569	0.0391277	0.0176215	0.00587611	0.0118012	0.0836384	0.0211715	0.112208	0.0465275	0.0374099	0.0259463	0.174459	0.035691	0.077316	0.0489037	0.101411	0.00619144	0.0166454	0.015379	0.0709719	0.104263	0.0632167	0.113228	0.0173406	0.0120178	0.0762392	0.114907	0.0272324	0.0206324	0.0474795	0.0808914	0.0194056	0.0679034	0.0065536	0.0276845	0.013317	0.0314806	0.0213649	0.0389098	0.0459554	0.0615578	0.0397647	0.0583554	0.0639156	0.0219864	0.0512322	0.00623512	0.0517086	0.0835061	0.108659	0.0926648	0.065003	0.0375143	0.0169753	0.0129267	0.0613342	0.106907	0.0330106	0.106629	0.0444444	0.0177281	0.0274009	0.0159566	0.0448701	0.000808742	0.00966226	0.0430867	0.0504333	0.0542148	0.00511336	0.162726	0.0386924	0.0943663	0.0141894	1.801818	0.0129012	0.0122986	0.00472485	0.00160092	0.0156461	0.0218486	0.00121036	0.0278538	0.00590709	0.00620966	0.00230812	0.0127544	0.0200151	0.0184518	0.000407914	0.0263651	0.00479893	0.0143005	0.0219445	0.00290769	0.00793274	0.0136072	0.0173278	0.00795305	0.00780755	0.0035162	0.00117252	0.00235481	0.0166892	0.00422456	0.0223901	0.00928412	0.00746479	0.00517733	0.0348116	0.0071218	0.0154277	0.00975827	0.0202356	0.00123544	0.00332144	0.00306872	0.0141618	0.0208047	0.0126143	0.0225936	0.00346015	0.00239804	0.0152128	0.0229286	0.00543396	0.004117	0.00947407	0.0161411	0.0038722	0.0135495	0.00130771	0.00552417	0.00265728	0.00628165	0.00426315	0.00776408	0.00916996	0.0122833	0.00793466	0.0116443	0.0127537	0.00438717	0.0102229	0.00124416	0.010318	0.0166628	0.0216818	0.0184904	0.0129707	0.00748561	0.00338726	0.0025794	0.0122387	0.0213322	0.00658696	0.0212768	0.00886845	0.00353747	0.00546759	0.00318399	0.00895339	0.000161377	0.00192801	0.00859754	0.0100635	0.010818	0.00102032	0.0324705	0.00772069	0.0188299	0.00283136	5.011517
3924	-1556.13	-1721.414	165.2836	0.0472334	0.0823009	0.0223725	0.0098843	0.125352	0.0761212	0.0110057	0.0766627	0.0262659	0.0011222	0.0202326	0.120361	0.0574979	0.0788163	0.00787741	0.153441	0.0229371	0.0209244	0.0775014	0.0125592	0.0313839	0.0573075	0.035347	0.0599842	0.040563	0.0123551	0.0146591	0.0229745	0.0392726	0.0225411	0.157491	0.105584	0.0454454	0.0320282	0.120945	0.0631931	0.0465712	0.0577767	0.12406	0.0167408	0.0167928	0.0347831	0.059961	0.0782446	0.0377022	0.0895682	0.0595678	0.00144101	0.0625306	0.122501	0.0131893	0.0685448	0.0430786	0.0659888	0.066696	0.11645	0.000882657	0.00610679	0.0117337	0.0267525	0.00260925	0.00434795	0.0200545	0.0218168	0.0434755	0.00855161	0.0147323	0.0248993	0.0562092	0.0506523	0.0855139	0.0372296	0.0642214	0.101686	0.0433832	0.0294722	0.0144912	0.0577273	0.105004	0.118166	0.0179854	0.12225	0.0645314	0.000601988	0.0820254	0.000757854	0.053986	0.0107188	0.0661468	0.0507189	0.138519	0.0835994	0.0419255	0.138472	0.00503827	0.22511	0.00481572	1.477541	0.00917037	0.0159787	0.00434363	0.00191904	0.0243372	0.0147789	0.00213675	0.0148841	0.00509952	0.000217875	0.00392816	0.0233681	0.0111632	0.0153022	0.0015294	0.0297906	0.00445324	0.00406247	0.0150469	0.00243837	0.00609319	0.0111263	0.00686262	0.0116459	0.00787531	0.00239873	0.00284606	0.00446051	0.00762478	0.00437635	0.0305769	0.0204992	0.00882322	0.00621828	0.0234815	0.0122689	0.0090418	0.0112174	0.0240862	0.00325023	0.00326032	0.00675314	0.0116414	0.0151912	0.00731989	0.0173897	0.0115651	0.000279772	0.0121403	0.0237837	0.00256071	0.013308	0.00836371	0.0128117	0.012949	0.0226088	0.000171368	0.00118563	0.0022781	0.00519399	0.000506585	0.000844154	0.00389359	0.00423574	0.00844077	0.0016603	0.00286028	0.0048342	0.010913	0.00983415	0.0166025	0.00722814	0.0124686	0.0197424	0.00842284	0.00572203	0.00281347	0.0112078	0.0203865	0.0229419	0.00349187	0.0237349	0.0125288	0.000116876	0.0159252	0.000147137	0.0104814	0.00208106	0.0128424	0.00984707	0.0268934	0.0162308	0.00813983	0.0268844	0.00097818	0.0437051	0.000934973	5.150656
3960	-1554.304	-1719.626	165.3218	0.00685205	0.0944615	0.0102989	0.0176351	0.133232	0.153232	0.0103834	0.0672888	0.0423926	0.00506519	0.0391973	0.113039	0.0380398	0.137022	0.0106328	0.0741332	0.00410743	0.0133999	0.0709461	0.0184691	0.0111843	0.0341517	0.170852	0.0901106	0.032575	0.00635452	0.00654329	0.0113555	0.0416121	0.0324785	0.111319	0.0278595	0.00884524	0.0534777	0.112288	0.0480154	0.0223337	0.0526985	0.108355	0.0164236	0.0235148	0.0881485	0.0401898	0.0853967	0.0598741	0.136581	0.0176064	0.0022571	0.0784681	0.181115	0.00951578	0.0633901	0.0519745	0.0732344	0.0273013	0.0693695	0.000377322	0.0306052	0.0384802	0.0419693	0.0206477	0.0222968	0.0850021	0.0597976	0.0252547	0.0119993	0.0220514	0.0397088	0.0791603	0.00257786	0.0620552	0.0750308	0.064168	0.0422622	0.0512964	0.0350521	0.0367901	0.0228493	0.0376001	0.06611	0.10097	0.100198	0.0456592	0.0132549	0.00131275	0.032971	0.0356549	0.022001	0.0621229	0.0287271	0.0756888	0.0404351	0.044301	0.204343	0.0342581	0.238875	0.0173227	1.461579	0.00133364	0.0183855	0.00200451	0.0034324	0.0259316	0.0298242	0.00202096	0.0130967	0.00825106	0.000985861	0.00762915	0.0220013	0.00740386	0.0266692	0.0020695	0.0144289	0.000799447	0.00260808	0.0138086	0.00359472	0.00217686	0.0066471	0.0332536	0.0175386	0.00634021	0.00123681	0.00127355	0.00221016	0.00809915	0.00632144	0.0216665	0.00542242	0.00172159	0.0104086	0.0218551	0.00934545	0.00434692	0.0102569	0.0210896	0.00319659	0.00457679	0.0171567	0.00782232	0.0166211	0.0116536	0.0265834	0.00342682	0.000439309	0.0152726	0.0352513	0.0018521	0.0123379	0.010116	0.0142539	0.00531377	0.0135017	7.34399e-05	0.00595682	0.00748957	0.00816868	0.00401875	0.00433973	0.0165443	0.0116387	0.00491544	0.00233548	0.00429197	0.00772871	0.0154073	0.00050174	0.0120781	0.0146036	0.0124893	0.00822568	0.00998405	0.00682236	0.00716063	0.00444726	0.00731827	0.0128673	0.0196522	0.0195019	0.00888686	0.00257986	0.000255506	0.0064173	0.00693967	0.00428215	0.0120913	0.00559129	0.0147316	0.00787006	0.00862251	0.0397721	0.0066678	0.0464933	0.0033716	5.137837
3996	-1545.702	-1711.136	165.434	0.0210605	0.0546739	0.00798295	0.00922811	0.176217	0.172421	0.00502128	0.0076571	0.0322349	0.00789413	0.0260736	0.107546	0.0984914	0.119934	0.0204198	0.144731	0.00291808	0.0505759	0.0535408	0.00764741	0.0255175	0.0832857	0.132044	0.0251445	0.0498105	0.00707021	0.000686319	0.0130244	0.0349759	0.0470222	0.120967	0.0356344	0.0330925	0.0312815	0.107216	0.0590345	0.0396307	0.0483985	0.0734118	0.00212264	0.0177196	0.0417333	0.032849	0.0642239	0.0699216	0.153618	0.0648439	0.0130857	0.0307819	0.144909	0.0489835	0.0192867	0.0338923	0.0632556	0.00511696	0.0855885	0.0148768	0.0488226	0.00759855	0.0279589	0.00616925	0.0184274	0.0389111	0.066118	0.01442	0.0141287	0.13907	0.0638319	0.0176759	0.00824479	0.0572689	0.050622	0.0740664	0.0432558	0.050992	0.000238056	0.00663953	0.0441218	0.0423544	0.0392802	0.0317241	0.10284	0.0750646	0.0374539	0.00804277	0.0891666	0.0983637	0.0189429	0.0260649	0.0586429	0.0526224	0.0750849	0.0422783	0.199716	0.0172135	0.179921	0.0229131	1.575546	0.00419817	0.0108986	0.00159131	0.00183952	0.0351268	0.0343702	0.00100093	0.00152635	0.00642565	0.0015736	0.00519747	0.021438	0.0196331	0.0239074	0.00407046	0.0288505	0.000581684	0.0100817	0.0106727	0.00152442	0.00508661	0.016602	0.0263215	0.00501227	0.00992914	0.00140936	0.00013681	0.00259627	0.00697203	0.00937332	0.0241133	0.0071033	0.00659661	0.0062356	0.0213723	0.0117678	0.00789991	0.00964767	0.0146338	0.000423123	0.0035322	0.00831903	0.00654807	0.0128023	0.0139381	0.0306219	0.0129259	0.00260848	0.00613601	0.028886	0.00976429	0.00384457	0.00675603	0.0126093	0.00102001	0.0170611	0.00296552	0.00973222	0.00151468	0.00557328	0.00122977	0.00367329	0.00775647	0.0131798	0.00287447	0.00281639	0.027722	0.0127241	0.00352348	0.0016435	0.0114159	0.0100909	0.0147643	0.00862253	0.0101647	4.74537e-05	0.00132351	0.00879517	0.00844286	0.00783004	0.00632384	0.0204999	0.0149632	0.00746599	0.00160323	0.0177743	0.0196077	0.00377605	0.00519573	0.0116898	0.0104897	0.0149673	0.00842768	0.039811	0.00343131	0.0358651	0.00456745	5.016598
4032	-1565.33	-1730.391	165.0617	0.0602899	0.0152008	0.0340413	0.0191896	0.170005	0.0890315	0.00919413	0.0184222	0.0378482	0.0154052	0.0255586	0.213078	0.067625	0.0806195	0.0220054	0.102024	0.0970994	0.051363	0.0372528	0.0181969	0.0447349	0.0741658	0.0136417	0.0286588	0.080318	0.0229009	0.0151725	0.00247768	0.0687006	0.042427	0.124738	0.0652012	0.0249445	0.115494	0.149179	0.0394872	0.0420895	0.00819291	0.10562	3.05008e-05	0.0275522	0.0435984	0.0207521	0.0265234	0.0163927	0.133457	0.0271558	0.0225494	0.053676	0.16751	0.0645939	0.0840053	0.0775757	0.0581624	0.020383	0.0418852	0.154502	0.00587352	0.0463149	0.0155031	0.0620387	0.0292055	0.0136887	0.03516	0.0621946	0.0681516	0.00420345	0.0135188	0.0245047	0.0273634	0.0471081	0.0144474	0.00692153	0.0367844	0.0572962	0.0264665	0.0439929	0.0130088	0.0131777	0.00385969	0.0947322	0.0931072	0.0644533	0.0953348	0.00851168	0.147357	0.145553	0.0126725	0.0880593	0.0169284	0.128325	0.14856	0.00951822	0.0197593	0.21242	0.0539107	0.033799	1.358896	0.0112994	0.0028489	0.00637994	0.00359647	0.0318619	0.016686	0.00172314	0.00345264	0.00709341	0.0028872	0.00479012	0.0399345	0.0126741	0.0151095	0.0041242	0.0191211	0.0181981	0.00962631	0.00698182	0.00341042	0.00838409	0.0139	0.00255668	0.00537115	0.015053	0.00429202	0.00284358	0.00046436	0.0128757	0.00795156	0.0233781	0.0122198	0.00467504	0.0216457	0.0279588	0.00740058	0.00788831	0.00153549	0.0197951	5.71637e-06	0.00516377	0.0081711	0.00388931	0.00497095	0.00307228	0.0250122	0.00508947	0.00422615	0.0100598	0.0313944	0.012106	0.015744	0.014539	0.0109006	0.00382013	0.00785001	0.0289563	0.0011008	0.00868021	0.00290554	0.0116271	0.00547362	0.0025655	0.0065896	0.0116563	0.0127728	0.000787799	0.00253366	0.0045926	0.00512837	0.00882888	0.0027077	0.00129721	0.00689403	0.0107383	0.00496028	0.00824504	0.00243807	0.00246973	0.000723372	0.0177544	0.0174499	0.0120797	0.0178674	0.00159524	0.0276172	0.0272791	0.00237504	0.0165038	0.00317267	0.0240503	0.0278427	0.00178388	0.00370323	0.0398111	0.0101038	0.00633453	5.335686
