Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1478.377	-1641.849	163.4719	1.460442	2.586115	4.67785
4818	-1467.682	-1629.22	161.5372	1.568708	2.684925	5.634722
4824	-1470.949	-1633.902	162.953	1.603723	2.075325	5.171192
4830	-1479.51	-1640.828	161.318	1.70126	2.606962	5.724962
4836	-1465.925	-1625.762	159.8366	1.857817	1.909989	6.823624
4842	-1470.802	-1631.119	160.3172	1.744794	1.861671	6.651213
4848	-1471.388	-1632.468	161.0799	1.632371	1.80534	6.329447
4854	-1479.403	-1638.515	159.1117	1.895701	2.135967	7.072051
4860	-1480.837	-1640.342	159.5048	2.03912	2.152229	6.774121
4866	-1487.893	-1645.535	157.6423	1.908092	2.304652	7.762799
4872	-1480.458	-1639.24	158.782	1.824114	2.559239	7.060211
4878	-1493.133	-1653.811	160.678	1.787449	2.522619	6.073596
4884	-1483.809	-1645.868	162.0592	1.663963	2.413659	5.444517
4890	-1480.832	-1642.962	162.13	1.65967	2.34718	5.444517
4896	-1490.275	-1649.972	159.6966	1.707483	2.249467	6.79709
4902	-1481.21	-1641.152	159.9417	2.019383	2.646558	6.280535
4908	-1491.415	-1652.787	161.3718	1.689984	1.926515	6.073432
4914	-1483.045	-1646.024	162.9796	1.356208	2.103909	5.277509
4920	-1492.838	-1655.772	162.9332	1.413473	2.69559	4.943548
4926	-1481.379	-1644.755	163.3758	1.647581	2.280634	4.7977
4932	-1483.533	-1647.222	163.6888	1.552957	2.191003	4.725761
4938	-1490.571	-1654.202	163.6303	1.577957	2.438815	4.605744
4944	-1479.117	-1642.311	163.1939	1.557409	2.341026	4.915693
4950	-1484.351	-1646.72	162.3691	1.578223	2.16867	5.456001
4956	-1482.982	-1642.974	159.9923	1.81799	2.075228	6.671838
4962	-1485.542	-1646.444	160.9014	1.872737	2.075228	6.149097
4968	-1481.602	-1643.536	161.9342	1.520865	1.721211	5.97098
4974	-1477.253	-1639.556	162.3034	1.696238	2.12285	5.452415
4980	-1481.222	-1641.528	160.3057	1.597433	1.995142	6.664941
4986	-1480.912	-1639.84	158.9282	1.963557	1.995142	7.209932
4992	-1483.86	-1645.231	161.3709	1.690218	2.250702	5.896965
4998	-1491.165	-1652.855	161.6897	1.68372	2.271484	5.714701
5004	-1488.021	-1647.402	159.3811	1.79159	2.50781	6.782554
5010	-1479.692	-1638.945	159.2536	1.916586	3.106999	6.459846
5016	-1474.938	-1634.209	159.2706	1.916586	2.589389	6.730672
5022	-1467.385	-1627.512	160.1265	1.899929	2.870753	6.123058
5028	-1480.123	-1640.204	160.0813	1.980639	2.835242	6.123058
5034	-1477.592	-1637.091	159.4991	1.909297	3.026218	6.374476
5040	-1477.062	-1637.692	160.6298	1.578498	1.79417	6.608574
5046	-1483.925	-1644.554	160.629	1.430216	1.94326	6.608574
5052	-1480.29	-1642.73	162.44	1.310129	1.892396	5.715993
5058	-1474.648	-1633.176	158.5277	1.778943	1.763432	7.647796
5064	-1480.253	-1640.817	160.5641	1.524406	1.57706	6.790651
5070	-1480.044	-1640.813	160.769	1.766191	1.538177	6.570257
5076	-1479.851	-1641.798	161.9464	1.212056	1.806293	6.086271
5082	-1480.474	-1643.711	163.2372	1.451528	2.304443	4.970857
5088	-1469.718	-1632.829	163.1114	1.684725	2.708627	4.685519
5094	-1481.345	-1645.683	164.3382	1.545255	2.677503	4.089332
5100	-1483.052	-1647.217	164.1656	1.428019	2.967351	4.089332
5106	-1478.431	-1638.31	159.8795	1.698197	2.255567	6.700078
5112	-1475.414	-1635.606	160.1915	1.698197	2.040432	6.647722
5118	-1472.737	-1632.379	159.6422	1.849876	2.15173	6.802358
5124	-1480.222	-1642.528	162.3057	1.719656	2.811248	5.057791
5130	-1479.405	-1640.746	161.3412	1.822988	2.194021	5.871593
5136	-1486.339	-1647.723	161.3845	1.57701	2.39667	5.871593
5142	-1470.577	-1631.924	161.3468	1.751993	2.39667	5.796541
5148	-1476.122	-1639.08	162.9576	1.711166	2.837142	4.684827
5154	-1473.785	-1635.468	161.6836	1.481926	2.317493	5.803323
5160	-1470.533	-1632.392	161.8594	1.74705	2.317493	5.561639
5166	-1479.843	-1643.381	163.5377	1.469451	2.127363	4.892179
5172	-1474.522	-1637.169	162.6474	1.703088	2.129382	5.255339
5178	-1494.217	-1656.943	162.7261	1.782377	3.198487	4.572151
5184	-1497.451	-1659.121	161.6702	1.506848	2.771006	5.54838
5190	-1482.406	-1646.284	163.8775	1.40299	2.731317	4.400603
5196	-1476.618	-1639.208	162.5896	1.660529	2.035007	5.36282
5202	-1483.524	-1644.523	160.9993	1.762536	2.200138	6.087796
5208	-1473.44	-1634.503	161.0628	1.8717	3.097239	5.502383
5214	-1469.653	-1631.577	161.9241	1.55422	3.034169	5.237275
5220	-1465.191	-1624.563	159.3724	1.919842	2.904617	6.503394
5226	-1475.372	-1634.975	159.6029	2.010368	2.496169	6.550734
5232	-1475.733	-1635.591	159.8582	1.938523	2.326994	6.542966
5238	-1470.058	-1629.883	159.8253	1.971469	2.326994	6.542966
5244	-1473.844	-1632.772	158.9282	2.000115	2.195648	7.082462
5250	-1482.469	-1640.225	157.7565	2.000115	2.091774	7.766372
5256	-1475.834	-1630.852	155.0174	2.040692	2.192196	9.147235
5262	-1469.457	-1625.643	156.186	1.853007	2.192196	8.627512
5268	-1480.737	-1637.828	157.0909	1.912181	1.691335	8.381438
5274	-1485.665	-1642.332	156.6667	2.077236	2.469481	8.105208
5280	-1480.126	-1636.151	156.0245	2.102727	2.752143	8.283053
5286	-1474.69	-1634.226	159.536	1.943746	2.581349	6.576864
5292	-1476.54	-1636.225	159.6847	2.00773	2.276925	6.626478
5298	-1480.864	-1639.428	158.5638	1.935115	3.321541	6.706985
5304	-1471.067	-1631.333	160.2666	1.777154	2.268925	6.440636
5310	-1479.739	-1639.687	159.9481	1.777154	2.591186	6.438579
5316	-1475.713	-1636.084	160.3703	1.938201	3.051779	5.870442
5322	-1475.685	-1635.796	160.1108	1.938201	3.02248	6.028134
5328	-1480.858	-1641.585	160.7272	2.018931	2.325323	6.028134
5334	-1478.604	-1639.757	161.1526	1.678026	2.615968	5.823268
5340	-1477.62	-1639.888	162.2682	1.767813	2.891275	5.007477
5346	-1468.844	-1631.686	162.8425	1.717575	3.000053	4.654475
5352	-1480.055	-1642.35	162.2942	1.896585	3.102887	4.803453
5358	-1481.646	-1643.137	161.4912	1.627464	2.574281	5.688356
5364	-1477.116	-1636.24	159.124	1.606629	1.910494	7.341896
5370	-1468.712	-1629.209	160.4977	1.945546	3.269028	5.677804
5376	-1476.004	-1636.501	160.4977	1.945546	3.269028	5.677804
5382	-1472.747	-1630.232	157.4845	1.877187	2.175817	7.932347
5388	-1467.954	-1628.435	160.4811	1.799817	1.945744	6.487243
5394	-1466.346	-1626.162	159.816	1.799817	2.61085	6.487243
5400	-1474.903	-1635.005	160.1022	1.716537	2.281193	6.55585
5406	-1467.18	-1626.178	158.9979	1.954358	2.236256	7.047737
5412	-1466.335	-1625.596	159.261	1.834653	1.90424	7.14922
5418	-1469.859	-1630.901	161.0423	1.587428	2.313198	6.09819
5424	-1472.467	-1633.137	160.6701	1.784035	2.29036	6.206162
5430	-1481.962	-1641.456	159.4943	1.834016	2.645331	6.62416
5436	-1482.689	-1643.195	160.506	1.639019	1.828668	6.62416
5442	-1481.054	-1641.208	160.1547	1.639019	1.841562	6.806984
5448	-1473.415	-1636.005	162.5904	1.557531	1.900714	5.493086
5454	-1479.752	-1636.597	156.8447	1.864965	1.826901	8.46534
5460	-1466.756	-1621.902	155.1451	1.864965	1.965802	9.292292
5466	-1467.452	-1627.465	160.0128	1.796841	2.059192	6.680831
5472	-1467.638	-1627.412	159.7745	1.831956	2.262401	6.680831
5478	-1475.147	-1635.203	160.0559	1.670836	2.142134	6.680831
5484	-1477.301	-1638.449	161.1479	1.644301	2.431467	5.945117
5490	-1477.831	-1639.179	161.3485	1.713518	2.530167	5.743572
5496	-1483.877	-1645.202	161.3248	1.746454	2.76535	5.609594
5502	-1472.134	-1633.661	161.5269	1.68925	2.250322	5.812424
5508	-1471.822	-1633.054	161.2323	1.65963	2.050502	6.098426
5514	-1463.799	-1624.774	160.9752	1.690813	2.157673	6.163103
5520	-1470.594	-1631.604	161.0106	1.750562	1.765824	6.324352
5526	-1477.877	-1638.646	160.7681	1.714069	2.044789	6.324352
5532	-1480.59	-1641.636	161.0458	1.714069	1.767123	6.324352
5538	-1480.795	-1642.081	161.2855	1.714069	2.170379	5.974386
5544	-1495.744	-1655.586	159.8416	1.913523	2.26708	6.597932
5550	-1488.237	-1647.766	159.5292	1.858752	2.193177	6.836196
5556	-1482.333	-1641.657	159.3241	1.815447	1.954249	7.098701
5562	-1475.989	-1633.837	157.8475	1.808835	1.929528	7.906541
5568	-1493.206	-1649.732	156.5267	1.959656	2.546307	8.20144
5574	-1474.984	-1633.693	158.7092	1.876609	2.516422	7.094162
5580	-1484.435	-1646.858	162.4232	1.616585	2.771553	5.071848
5586	-1492.886	-1653.656	160.7694	1.616585	2.780298	5.976413
5592	-1479.984	-1641.131	161.1477	1.766994	2.837828	5.655732
5598	-1480.875	-1641.298	160.423	1.860396	2.759034	6.043938
5604	-1490.046	-1652.614	162.5683	1.651962	3.516657	4.555336
5610	-1469.055	-1628.763	159.7087	2.015535	3.239096	6.087054
5616	-1470.14	-1630.364	160.2242	1.971953	2.767135	6.087054
5622	-1474.686	-1636.073	161.3874	1.755947	1.987842	5.995582
5628	-1480.035	-1641.333	161.2985	1.882603	2.473509	5.709396
5634	-1475.046	-1635.051	160.0051	1.918348	2.884677	6.171564
5640	-1468.142	-1628.546	160.4048	1.666745	2.259944	6.430392
5646	-1474.71	-1637.721	163.0115	1.532635	2.505797	4.939301
5652	-1475.999	-1638.513	162.5141	1.718649	2.39609	5.172921
5658	-1477.165	-1638.809	161.6432	1.941434	3.044293	5.172921
5664	-1492.332	-1653.361	161.0297	1.660916	2.257763	6.095217
5670	-1492.527	-1654.022	161.495	1.408021	2.042118	6.096946
5676	-1485.081	-1643.696	158.6151	1.610076	2.405116	7.347666
5682	-1479.747	-1641.863	162.1157	1.648976	2.348816	5.457401
5688	-1483.742	-1646.476	162.7344	1.517136	2.348816	5.188721
5694	-1486.813	-1645.626	158.8136	1.823647	3.677427	6.439525
5700	-1482.568	-1642.39	159.8218	1.906328	2.357858	6.563429
5706	-1481.947	-1641.086	159.1394	1.826141	2.156211	7.083687
5712	-1487.841	-1646.844	159.0023	1.882322	2.998462	6.673122
5718	-1486.494	-1647.146	160.6522	1.80872	1.924566	6.401162
5724	-1478.446	-1638.596	160.1505	1.782483	3.097072	6.050687
5730	-1471.371	-1632.828	161.4576	1.904654	3.854335	4.84647
5736	-1482.32	-1645.111	162.7913	1.412326	2.726469	5.005918
5742	-1493.131	-1657.089	163.9582	1.576496	2.479837	4.399094
5748	-1475.338	-1634.266	158.9279	2.134283	2.561799	6.813056
5754	-1482.574	-1644.198	161.624	1.850409	2.169662	5.715195
5760	-1482.638	-1643.915	161.2774	1.905139	2.620982	5.627718
5766	-1474.069	-1632.865	158.7964	1.772405	2.645342	7.033926
5772	-1475.987	-1636.244	160.2566	1.985461	3.080091	5.891316
5778	-1469.534	-1629.855	160.3207	1.985461	3.080091	5.85628
5784	-1469.973	-1630.005	160.0319	1.973393	2.109445	6.547842
5790	-1479.435	-1641.185	161.7497	1.520778	1.815003	6.020482
5796	-1481.385	-1639.839	158.4538	2.024863	2.177842	7.333603
5802	-1467.973	-1628.585	160.6127	1.772671	2.191291	6.297372
5808	-1480.427	-1640.257	159.8302	1.675524	1.969341	6.893383
5814	-1478.964	-1637.214	158.2503	1.991117	1.813795	7.655791
5820	-1477.723	-1635.955	158.232	1.910248	3.530444	6.78681
5826	-1480.963	-1639.562	158.5984	1.889271	2.310324	7.257678
5832	-1471.842	-1631.906	160.0641	1.680587	1.971582	6.763283
5838	-1471.546	-1632.358	160.8115	1.684648	2.225826	6.218404
5844	-1465.828	-1625.354	159.5262	1.785924	2.453303	6.736741
5850	-1474.305	-1634.301	159.9964	1.840517	2.673494	6.333373
5856	-1481.642	-1643.394	161.7524	1.633031	2.299951	5.692535
5862	-1491.35	-1650.86	159.5092	1.897945	2.308106	6.763792
5868	-1470.958	-1632.185	161.2268	1.70274	2.557997	5.800882
5874	-1479.294	-1640.335	161.0411	1.698965	2.062356	6.174652
5880	-1468.292	-1629.861	161.5692	1.820171	2.316918	5.681086
5886	-1486.266	-1648.261	161.995	1.545094	2.725076	5.373835
5892	-1492.329	-1653.636	161.3066	1.601173	2.104446	6.060419
5898	-1482.451	-1641.443	158.9921	1.823119	1.825111	7.342315
5904	-1471.366	-1633.906	162.5404	1.729993	2.744004	4.959075
5910	-1477.461	-1640.408	162.9465	1.62342	1.961924	5.226575
5916	-1464.957	-1625.841	160.8839	1.785309	1.994246	6.250223
5922	-1471.659	-1633.559	161.9	1.785309	2.530475	5.401062
5928	-1476.984	-1639.235	162.2506	1.838482	1.912254	5.519074
5934	-1475.741	-1636.447	160.7054	1.768969	1.971788	6.368211
5940	-1475.943	-1637.915	161.9718	1.611813	2.538442	5.452658
5946	-1465.816	-1627.499	161.6829	1.797197	2.622367	5.46345
5952	-1467.332	-1627.024	159.6916	1.896499	2.418483	6.606366
5958	-1476.717	-1636.259	159.5415	1.966749	2.716452	6.488272
5964	-1472.573	-1634.119	161.5457	1.62294	2.33083	5.794342
5970	-1467.776	-1629.29	161.5143	1.595938	2.24509	5.87316
5976	-1462.978	-1623.972	160.9936	1.848917	2.447477	5.908864
5982	-1466.599	-1626.998	160.3998	1.858102	2.836737	6.01551
5988	-1468.844	-1629.246	160.4016	1.829353	2.301404	6.321425
5994	-1473.686	-1634.125	160.4394	1.829353	3.117647	5.856205
6000	-1468.933	-1630.949	162.0161	1.742931	2.408897	5.427384
6006	-1474.865	-1639.134	164.2691	1.567935	2.866095	4.00824
6012	-1479.904	-1640.645	160.7404	1.730786	3.530026	5.519147
6018	-1469.484	-1632.527	163.0429	1.587169	2.190957	5.066472
6024	-1474.43	-1634.945	160.5143	1.928207	3.238852	5.694722
6030	-1477.198	-1640.575	163.3769	1.597649	2.4041	4.756017
6036	-1473.77	-1636.58	162.8103	1.75562	2.631258	4.857305
6042	-1473.584	-1634.246	160.6626	1.75562	2.677441	6.014952
6048	-1474.066	-1632.393	158.3272	1.923742	2.677441	7.187652
6054	-1471.784	-1631.657	159.8734	1.944679	2.424813	6.478451
6060	-1474.936	-1635.11	160.1734	1.650119	2.141836	6.628661
6066	-1474.78	-1634.007	159.2264	2.010205	2.265365	6.878901
6072	-1472.617	-1634.763	162.146	1.716243	2.545286	5.295276
6078	-1478.995	-1640.457	161.4629	1.846573	2.200924	5.788394
6084	-1470.663	-1630.677	160.0135	1.942303	2.458832	6.385336
6090	-1464.576	-1625.407	160.831	1.521488	2.491575	6.151997
6096	-1466.278	-1629.258	162.9809	1.599497	2.191704	5.093609
6102	-1462.439	-1624.651	162.2121	1.614171	2.436376	5.375241
6108	-1472.631	-1633.131	160.4999	1.644288	3.233616	5.860909
6114	-1469.737	-1631.846	162.1087	1.807501	2.465405	5.309576
6120	-1491.603	-1653.069	161.4653	1.790676	2.874181	5.448232
6126	-1485.126	-1647.177	162.0514	1.714698	2.493595	5.376848
6132	-1482.677	-1645.319	162.6422	1.605729	2.918478	4.874459
6138	-1475.272	-1636.966	161.694	1.581635	1.759225	6.048101
6144	-1480.335	-1641.563	161.2288	1.575807	1.795494	6.284658
6150	-1480.377	-1641.738	161.3609	1.8038	2.621036	5.637479
6156	-1463.306	-1622.536	159.2294	1.960626	2.478274	6.789142
6162	-1463.917	-1622.508	158.5906	1.950992	2.36013	7.201972
6168	-1475.859	-1634.436	158.5779	1.749892	2.158934	7.424672
6174	-1470.678	-1632.106	161.4282	1.76294	2.158934	5.876028
6180	-1483.33	-1644.636	161.3059	1.650889	2.496799	5.819424
6186	-1489.855	-1651.435	161.5802	1.47695	1.971565	6.051455
6192	-1493.4	-1656.729	163.3285	1.58672	2.707001	4.619678
6198	-1489.203	-1652.535	163.3326	1.569908	2.719702	4.619678
6204	-1478.16	-1640.023	161.8629	1.767222	2.440039	5.481231
6210	-1473.566	-1636.103	162.5366	1.547335	2.324622	5.294732
6216	-1489.775	-1649.945	160.1706	1.629296	2.054195	6.688823
6222	-1492.515	-1655.061	162.5466	1.708791	2.296252	5.215657
6228	-1489.656	-1652.025	162.3687	1.708791	2.904498	4.977093
6234	-1490.622	-1651.921	161.2992	1.668224	2.507144	5.807978
6240	-1484.637	-1645.463	160.8267	1.87115	2.416552	6.004687
6246	-1472.361	-1632.892	160.5311	1.821682	2.761667	6.004687
6252	-1469.512	-1630.773	161.2613	1.656871	3.15383	5.480205
6258	-1482.021	-1643.998	161.977	1.902945	3.069583	4.99511
6264	-1484.72	-1648.337	163.617	1.498991	2.284158	4.744036
6270	-1473.343	-1635.74	162.3971	1.498991	2.580029	5.257404
6276	-1476.391	-1638.101	161.7098	1.729134	2.678367	5.455302
6282	-1470.331	-1631.607	161.2757	1.729134	2.193596	5.958841
6288	-1477.029	-1638.045	161.0163	1.809909	2.372313	5.958841
6294	-1480.888	-1642.592	161.7047	1.809909	2.596889	5.458485
6300	-1466.821	-1627.293	160.4725	1.987962	2.596889	6.035824
6306	-1479.613	-1637.408	157.7942	2.027436	2.204164	7.671474
6312	-1482.978	-1641.019	158.0412	1.953926	2.030751	7.671474
6318	-1478.621	-1639.752	161.1311	1.902231	2.375848	5.843726
6324	-1475.477	-1637.521	162.0447	1.636011	2.052736	5.666186
6330	-1480.749	-1641.51	160.7602	1.710571	2.661357	5.995055
6336	-1462.943	-1622.928	159.9846	1.710571	2.16135	6.687525
6342	-1471.366	-1632.054	160.6882	1.748768	2.818451	5.927773
6348	-1472.768	-1633.987	161.2184	1.884639	3.794501	5.024002
6354	-1486.862	-1648.574	161.7114	1.782634	2.456924	5.546744
6360	-1474.682	-1637.412	162.7307	1.765419	2.294063	5.083577
6366	-1477.735	-1638.733	160.9983	1.765419	2.987602	5.656361
6372	-1470.669	-1631.954	161.2852	1.88343	2.40247	5.755127
6378	-1477.588	-1637.702	160.1146	1.738504	2.959322	6.169235
6384	-1479.037	-1638.574	159.5376	1.930589	2.478029	6.639013
6390	-1468.906	-1628.253	159.3473	1.842673	2.322863	6.873019
6396	-1480.522	-1638.199	157.677	1.842673	2.333002	7.764071
6402	-1479.833	-1635.688	155.8549	2.063098	2.07008	8.756482
6408	-1474.095	-1634.898	160.8024	1.833577	2.009462	6.260027
6414	-1475.051	-1636.627	161.576	1.651146	2.58311	5.624053
6420	-1470.982	-1631.04	160.0574	1.696447	1.960772	6.764139
6426	-1483.272	-1643.785	160.5129	1.678182	2.134248	6.433755
6432	-1476.908	-1636.954	160.0467	1.980377	2.383042	6.387772
6438	-1476.591	-1636.346	159.7548	1.980377	2.674898	6.387772
6444	-1475.875	-1637.473	161.5977	1.839638	3.106687	5.219877
6450	-1473.778	-1635.478	161.7003	1.807142	3.392171	5.022845
6456	-1470.205	-1629.582	159.3768	2.05581	3.263327	6.232574
6462	-1476.299	-1634.891	158.592	1.828607	2.631273	7.121233
6468	-1473.141	-1634.234	161.0925	1.721976	2.631273	5.823761
6474	-1481.448	-1644.433	162.9851	1.697744	2.803446	4.695829
6480	-1473.766	-1633.847	160.0814	1.917408	2.937668	6.101663
6486	-1468.428	-1627.412	158.9841	1.917408	3.526975	6.377809
6492	-1473.618	-1635.819	162.2008	1.69492	2.891792	5.08502
6498	-1474.963	-1637.326	162.3628	1.649815	3.217129	4.839142
6504	-1467.264	-1628.717	161.4524	1.592469	1.914513	6.089222
6510	-1469.074	-1629.008	159.9346	1.7639	1.914513	6.819011
6516	-1475.133	-1634.126	158.9935	1.938121	2.572047	6.877978
6522	-1476.342	-1637.017	160.6751	1.777219	2.192661	6.260288
6528	-1476.424	-1637.197	160.7732	1.777219	2.094499	6.260288
6534	-1479.823	-1638.763	158.9393	1.976665	2.49169	6.929715
6540	-1474.684	-1634.615	159.9307	1.921384	2.49169	6.423741
6546	-1481.189	-1643.589	162.3994	1.7755	2.49169	5.152021
6552	-1479.9	-1642.38	162.4795	1.55527	2.631837	5.152021
6558	-1480.119	-1641.754	161.6344	1.52844	2.387748	5.766343
6564	-1468.809	-1628.653	159.8448	1.915525	2.196813	6.633112
6570	-1481.378	-1642.221	160.8425	1.726717	2.196813	6.194438
6576	-1476.346	-1636.323	159.977	1.863759	2.196813	6.589597
6582	-1474.074	-1634.429	160.3558	1.622532	2.059292	6.589597
6588	-1473.614	-1634.52	160.906	1.769554	2.11067	6.183448
6594	-1467.845	-1628.008	160.1634	1.784953	3.450688	5.849292
6600	-1468.028	-1628.876	160.848	1.784953	2.388032	6.055657
6606	-1470.755	-1630.204	159.4495	1.99967	2.73685	6.509267
6612	-1478.426	-1640.465	162.039	1.681511	2.413368	5.446159
6618	-1470.638	-1631.358	160.7203	1.836592	2.413368	6.083262
6624	-1466.876	-1625.044	158.1679	1.999471	2.415314	7.37324
6630	-1474.852	-1633.666	158.8143	2.026203	2.33911	7.052514
6636	-1469.671	-1628.205	158.5334	2.062057	2.554134	7.068687
6642	-1481.137	-1639.134	157.9967	2.028435	2.331155	7.4946
6648	-1480.816	-1639.581	158.7649	2.028435	2.636405	6.917827
6654	-1479.324	-1635.98	156.6561	2.117966	2.014691	8.33125
6660	-1483.267	-1637.263	153.9958	2.246131	2.014691	9.671968
6666	-1491.586	-1648.537	156.9514	1.891594	1.948584	8.329776
6672	-1475.194	-1634.834	159.6396	2.001313	2.501389	6.532931
6678	-1482.128	-1640.444	158.3165	1.969422	2.20498	7.422422
6684	-1480.791	-1641.666	160.8752	1.802581	2.576448	5.928428
6690	-1478.671	-1639.26	160.5887	1.8624	2.600162	6.039154
6696	-1469.881	-1631.409	161.5277	1.686052	2.380557	5.742454
6702	-1482.518	-1644.818	162.2993	1.708095	2.086634	5.468117
6708	-1488.361	-1650.089	161.7275	1.571976	2.794463	5.468117
6714	-1479.95	-1643.54	163.5902	1.327901	3.054391	4.422755
6720	-1486.885	-1649.503	162.618	1.34575	2.146366	5.459245
6726	-1481.044	-1643.932	162.8883	1.220542	2.001282	5.459245
6732	-1493.227	-1654.654	161.4273	1.954637	2.728214	5.459245
6738	-1485.569	-1646.334	160.765	1.762027	3.208624	5.664954
6744	-1490.844	-1654.093	163.2484	1.485659	2.578128	4.793136
6750	-1483.326	-1644.577	161.2515	1.651804	3.186289	5.470546
6756	-1493.836	-1654.412	160.5758	1.926483	3.587314	5.470546
6762	-1481.82	-1643.357	161.5367	1.573522	2.987495	5.466038
6768	-1497.925	-1658.457	160.5322	1.826446	3.132074	5.799137
6774	-1492.674	-1655.274	162.6007	1.6229	3.117607	4.776938
6780	-1483.694	-1646.108	162.4144	1.61847	3.117607	4.883342
6786	-1476.07	-1637.412	161.3425	1.597224	1.799233	6.209163
6792	-1482.488	-1643.032	160.5445	1.973375	2.659718	5.970226
6798	-1471.447	-1632.91	161.4624	1.670701	2.727142	5.596586
6804	-1479.162	-1640.353	161.1913	1.848188	2.820788	5.596586
6810	-1484.256	-1646.114	161.8578	1.649591	2.327804	5.610351
6816	-1482.355	-1644.514	162.1583	1.649591	2.327804	5.445169
6822	-1484.087	-1645.702	161.6149	1.699778	2.132511	5.822977
6828	-1486.295	-1648.294	161.9987	1.583073	1.89001	5.809483
6834	-1477.146	-1639.832	162.6864	1.642644	2.630191	4.989721
6840	-1478.073	-1639.562	161.4883	1.611774	2.480063	5.75018
6846	-1479.892	-1642.463	162.5715	1.641672	3.240241	4.7142
6852	-1475.023	-1637.092	162.0688	1.717762	2.887822	5.147701
6858	-1478.045	-1636.394	158.3486	2.063033	2.682837	7.098351
6864	-1480.429	-1637.597	157.1678	1.801584	2.132956	8.164374
6870	-1484.266	-1643.645	159.3792	1.816595	2.548774	6.747995
6876	-1488.3	-1650.154	161.8543	1.59998	2.020083	5.808098
6882	-1491.794	-1654.269	162.4755	1.600235	2.810406	5.030285
6888	-1490.286	-1651.944	161.6582	1.665438	3.254314	5.201123
6894	-1476.693	-1638.801	162.1075	1.728552	3.033985	5.039239
6900	-1476.55	-1634.288	157.7387	2.082197	2.607734	7.455826
6906	-1474.969	-1635.538	160.5689	1.801004	2.879019	5.931323
6912	-1471.313	-1633.05	161.7365	1.599941	3.737818	4.925754
6918	-1478.92	-1641.325	162.4051	1.729177	2.632782	5.096375
6924	-1467.438	-1629.131	161.6936	1.665713	2.303927	5.704673
6930	-1479.158	-1640.849	161.6907	1.671763	2.509668	5.590095
6936	-1473.294	-1633.512	160.2179	1.764029	2.152949	6.536924
6942	-1474.166	-1633.876	159.7091	1.924147	2.638396	6.46284
6948	-1473.611	-1632.957	159.3454	2.020143	2.220561	6.833516
6954	-1478.417	-1637.279	158.8619	1.948485	1.968067	7.268149
6960	-1483.428	-1638.923	155.4954	2.089821	2.150681	8.890143
6966	-1480.961	-1635.031	154.0699	2.100754	1.446898	10.00856
6972	-1478.554	-1637.851	159.2971	1.740989	1.828926	7.220627
6978	-1485.101	-1643.835	158.7348	1.877954	2.159989	7.271247
6984	-1475.15	-1634.521	159.3709	1.877954	1.926633	7.054764
6990	-1475.724	-1635.189	159.4659	1.845087	1.915393	7.027336
6996	-1485.479	-1647.116	161.6366	1.725256	2.834788	5.411583
7002	-1482.597	-1645.464	162.8675	1.543486	2.349564	5.099985
7008	-1487.001	-1648.366	161.3653	1.648445	1.927001	6.099361
7014	-1478.378	-1639.474	161.0951	1.643454	1.820175	6.3071
7020	-1477.058	-1639.173	162.1144	1.579457	2.184184	5.586803
7026	-1472.309	-1634.568	162.2582	1.80209	2.499501	5.211142
7032	-1478.346	-1640.666	162.3196	1.523434	2.354676	5.411
7038	-1473.53	-1635.807	162.2776	1.67623	2.243871	5.411
7044	-1489.522	-1651.871	162.3489	1.421652	1.900892	5.700177
7050	-1487.19	-1648.47	161.2804	1.683441	2.70759	5.700177
7056	-1474.482	-1635.191	160.7085	1.859788	2.626532	5.960857
7062	-1477.749	-1636.977	159.2275	1.964867	2.621835	6.710351
7068	-1493.568	-1652.229	158.6613	2.051699	2.335472	7.123052
7074	-1481.323	-1643.577	162.2537	1.629418	2.956445	5.056171
7080	-1488.347	-1650.462	162.1149	1.466511	1.92686	5.789522
7086	-1505.981	-1666.556	160.5748	1.842698	2.479669	6.123086
7092	-1491.966	-1652.806	160.8398	1.817998	2.239341	6.123086
7098	-1488.351	-1649.953	161.6018	1.594322	2.287985	5.802776
7104	-1482.874	-1644.826	161.9521	1.76403	3.208716	5.008796
7110	-1467.716	-1627.985	160.2695	1.683521	2.283002	6.48214
7116	-1475.428	-1633.493	158.0657	1.778335	2.193324	7.665338
7122	-1463.805	-1623.32	159.5149	1.877123	1.982877	6.947391
7128	-1480.689	-1639.916	159.2271	1.589454	2.549279	6.952251
7134	-1496.289	-1656.808	160.5194	1.796649	3.097985	5.84109
7140	-1485.211	-1647.338	162.1271	1.537839	3.167599	5.060038
7146	-1473.079	-1636.11	163.0309	1.589148	3.138609	4.543125
7152	-1466.337	-1627.342	161.0058	1.83257	2.32179	5.979751
7158	-1473.493	-1633.353	159.8602	1.703806	2.331938	6.666211
7164	-1479.449	-1639.527	160.0779	1.703806	1.780468	6.846426
7170	-1482.153	-1642.768	160.615	1.684757	3.229415	5.778078
7176	-1486.151	-1648.275	162.1237	1.826491	3.641617	4.636729
7182	-1491.561	-1652.928	161.3673	1.841979	3.162289	5.315115
7188	-1484.355	-1646.452	162.0974	1.842492	2.729785	5.150307
7194	-1481.536	-1642.325	160.7887	1.962419	2.656123	5.844811
7200	-1482.688	-1642.087	159.3988	1.862826	2.261704	6.867384
