Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1490.56	-1653.199	162.6392	1.365128	2.248244	5.380781
2424	-1494.963	-1656.667	161.7034	1.481493	1.889768	6.026408
2430	-1482.73	-1643.736	161.0061	1.515849	1.749006	6.463241
2436	-1484.798	-1645.349	160.5509	1.732022	2.09226	6.406716
2442	-1489.951	-1651.651	161.6996	1.681372	2.883258	5.374338
2448	-1490.859	-1652.481	161.6224	1.751004	2.643432	5.510566
2454	-1478.823	-1639.718	160.8945	1.693324	2.214517	6.174713
2460	-1484.096	-1645.242	161.1464	1.693324	2.344944	5.966398
2466	-1483.605	-1646.265	162.6605	1.647286	2.673521	4.977447
2472	-1490.291	-1650.278	159.9876	1.751451	2.184908	6.651072
2478	-1490.939	-1652.383	161.4443	1.80661	2.403465	5.709523
2484	-1488.289	-1650.061	161.7724	1.653328	2.228675	5.709523
2490	-1474.862	-1636.315	161.4525	1.779544	2.422373	5.709523
2496	-1473.837	-1635.498	161.6611	1.774177	2.422373	5.598019
2502	-1473.187	-1633.517	160.3305	1.878998	2.185746	6.395848
2508	-1483.09	-1643.706	160.6158	1.918842	2.695651	5.941449
2514	-1475.601	-1637.441	161.8405	1.827995	2.893184	5.210123
2520	-1481.686	-1643.883	162.1964	1.827995	2.383389	5.295123
2526	-1484.124	-1645.958	161.8345	1.683728	2.548777	5.48296
2532	-1486.761	-1649.674	162.913	1.739151	3.181508	4.500973
2538	-1488.847	-1651.656	162.8093	1.723415	2.685898	4.845328
2544	-1485.008	-1648.255	163.2468	1.737001	3.115487	4.351219
2550	-1487.875	-1650.593	162.7178	1.695563	2.522813	5.002547
2556	-1476.762	-1638.771	162.0098	1.829187	2.863248	5.132288
2562	-1477.734	-1640.418	162.6838	1.62615	2.768874	4.923211
2568	-1491.549	-1653.335	161.7863	1.898481	2.768874	5.269835
2574	-1489.755	-1653.333	163.578	1.634027	2.402893	4.623779
2580	-1474.564	-1637.994	163.4305	1.547861	2.194774	4.870684
2586	-1471.848	-1634.364	162.5163	1.547861	2.541598	5.185689
2592	-1480.614	-1642.413	161.798	1.704118	2.227076	5.66848
2598	-1486.378	-1647.243	160.8658	1.926607	2.866936	5.706813
2604	-1472.018	-1633.1	161.0817	1.74326	2.812184	5.718965
2610	-1472.806	-1634.984	162.1773	1.851938	2.929067	4.990224
2616	-1473.07	-1634.327	161.2571	1.839466	2.607632	5.682215
2622	-1477.415	-1639.606	162.1909	1.635212	3.35814	4.864497
2628	-1482.44	-1641.916	159.4757	1.892673	3.35814	6.215952
2634	-1463.348	-1622.081	158.7323	1.914404	3.011495	6.794601
2640	-1471.674	-1633.41	161.736	1.575954	2.367202	5.695934
2646	-1466.79	-1628.547	161.7571	1.84207	1.936276	5.77468
2652	-1481.712	-1640.316	158.604	2.143576	2.034718	7.266126
2658	-1477.085	-1634.953	157.8676	2.044483	2.529834	7.448729
2664	-1466.231	-1623.881	157.65	2.057348	2.483388	7.583266
2670	-1473.759	-1634.661	160.9029	1.774675	2.252275	6.105321
2676	-1475.758	-1635.914	160.156	1.801193	2.113843	6.571496
2682	-1472.64	-1631.313	158.6737	1.801193	1.514157	7.691138
2688	-1474.354	-1632.148	157.7943	1.824925	1.51291	8.148511
2694	-1475.437	-1633.307	157.8694	2.097204	2.113941	7.642197
2700	-1475.026	-1631.9	156.8746	2.097204	1.985601	8.241543
2706	-1489.469	-1648.274	158.8053	1.831324	2.036279	7.3248
2712	-1486.605	-1646.537	159.9312	1.797922	2.362485	6.560386
2718	-1487.642	-1649.705	162.0628	1.585953	2.255816	5.572259
2724	-1486.066	-1643.945	157.8788	1.585953	1.973778	7.985175
2730	-1484.086	-1641.15	157.064	2.065048	2.309518	7.985175
2736	-1488.801	-1647.627	158.8265	2.065048	2.921257	6.711148
2742	-1484.69	-1643.481	158.791	1.899986	3.12179	6.711148
2748	-1475.938	-1635.496	159.5587	1.9603	2.752431	6.46298
2754	-1485.589	-1645.825	160.2361	1.659795	2.375521	6.46298
2760	-1486.305	-1647.453	161.1487	1.5497	2.191311	6.127149
2766	-1475.145	-1637.51	162.365	1.53209	2.41987	5.345275
2772	-1476.213	-1634.51	158.2977	1.863668	1.709179	7.754521
2778	-1469.22	-1627.984	158.7645	1.702569	1.776374	7.555017
2784	-1471.893	-1630.415	158.5213	1.756061	1.89045	7.595504
2790	-1463.51	-1623.61	160.0995	1.463368	1.648782	7.035287
2796	-1464.115	-1625.019	160.904	1.686739	2.361734	6.092962
2802	-1472.001	-1633.677	161.6764	1.829223	2.581316	5.471998
2808	-1468.378	-1631.299	162.9208	1.701696	3.185429	4.515453
2814	-1475.507	-1638.828	163.3215	1.711035	2.896907	4.447032
2820	-1465.552	-1626.206	160.6543	1.711035	2.964984	5.886864
2826	-1472.716	-1634.486	161.7697	1.875175	2.175101	5.618721
2832	-1484.651	-1646.075	161.4241	1.707046	2.713901	5.604936
2838	-1490.083	-1650.816	160.7338	1.75468	2.557636	6.041943
2844	-1481.399	-1641.429	160.0297	1.766678	2.05015	6.69288
2850	-1473.85	-1634.039	160.1891	1.717405	2.05015	6.633375
2856	-1472.083	-1630.862	158.7784	1.710543	1.825624	7.516913
2862	-1480.519	-1636.004	155.4854	2.196378	1.930251	8.955788
2868	-1466.433	-1627.008	160.5741	1.730121	2.062853	6.411108
2874	-1464.58	-1624.9	160.3195	1.635359	1.990688	6.639399
2880	-1467.629	-1628.586	160.9567	1.762615	2.107816	6.161191
2886	-1474.213	-1635.838	161.6243	1.67685	2.574707	5.588029
2892	-1473.626	-1634.48	160.8538	1.696528	2.407446	6.090097
2898	-1479.207	-1641.33	162.1237	1.66918	2.606854	5.299609
2904	-1475.557	-1636.579	161.0216	1.789828	3.427796	5.388145
2910	-1480.335	-1642.002	161.6666	1.648047	2.382159	5.68628
2916	-1470.943	-1633.209	162.2665	1.696267	2.77544	5.112365
2922	-1467.548	-1628.935	161.3867	1.720134	2.877181	5.528579
2928	-1470.073	-1631.101	161.0275	1.79949	3.586177	5.292191
2934	-1465.098	-1625.131	160.0331	1.614426	2.529901	6.513891
2940	-1472.08	-1632.808	160.7284	1.914909	2.446343	6.018228
2946	-1472.133	-1631.548	159.4156	1.921977	2.518813	6.687547
2952	-1468.394	-1628.51	160.116	1.808435	1.932036	6.687547
2958	-1475.769	-1637.19	161.4206	1.808435	3.016993	5.384389
2964	-1483.112	-1645.761	162.6483	1.500561	2.418715	5.206866
2970	-1481.051	-1643.633	162.5824	1.689898	2.339817	5.182183
2976	-1481.744	-1639.259	157.5151	1.983112	2.130235	7.883823
2982	-1485.625	-1642.077	156.4519	2.043963	1.888389	8.546252
2988	-1495.986	-1653.455	157.4693	1.649498	1.194169	8.58414
2994	-1466.68	-1624.762	158.0818	1.972917	2.183555	7.557782
3000	-1462.835	-1623.008	160.1732	1.891258	2.646955	6.224177
3006	-1461.423	-1622.957	161.5336	1.912605	2.711407	5.433101
3012	-1468.197	-1628.765	160.568	1.952564	3.637006	5.433101
3018	-1476.376	-1636.301	159.9252	1.952564	3.327902	5.954894
3024	-1490.497	-1652.885	162.3878	1.631922	2.367682	5.306413
3030	-1486.557	-1648.901	162.3437	1.476063	2.914513	5.114546
3036	-1489.212	-1651.465	162.2531	1.697458	2.43112	5.309534
3042	-1481.111	-1640.74	159.6286	1.704271	2.43112	6.737504
3048	-1476.988	-1637.509	160.5207	1.922015	2.083883	6.324549
3054	-1475.592	-1633.872	158.2799	1.922015	1.915193	7.622637
3060	-1488.224	-1645.595	157.3713	1.790929	1.776822	8.251315
3066	-1483.592	-1643.345	159.7528	2.016841	2.213752	6.618917
3072	-1490.495	-1645.814	155.319	1.990114	1.744142	9.251406
3078	-1480.724	-1639.655	158.9303	1.941721	1.960652	7.239064
3084	-1464.558	-1622.121	157.563	2.110199	2.439529	7.624977
3090	-1470.745	-1629.473	158.7285	2.029987	2.439529	7.042615
3096	-1466.58	-1627.453	160.873	1.788318	2.439529	6.012113
3102	-1478.514	-1638.265	159.7511	1.650387	2.439529	6.695862
3108	-1476.489	-1635.823	159.3344	1.87356	2.63307	6.695862
3114	-1483.195	-1642.995	159.7999	1.778338	2.262841	6.695862
3120	-1492.265	-1649.447	157.1813	1.857277	2.093574	8.148483
3126	-1485.42	-1641.661	156.2408	1.84757	2.065355	8.668618
3132	-1484.304	-1643.633	159.3291	1.839616	1.874204	7.126052
3138	-1469.379	-1630.662	161.2834	1.879472	2.639989	5.628072
3144	-1467.345	-1629.606	162.2604	1.591878	2.43187	5.363343
3150	-1477.7	-1637.811	160.1104	1.894604	1.940144	6.639585
3156	-1491.769	-1650.287	158.5177	1.812383	2.04034	7.487001
3162	-1476.7	-1635.933	159.233	1.842583	2.086605	7.061901
3168	-1479.323	-1638.377	159.054	1.518612	1.8608	7.453253
3174	-1478.185	-1638.552	160.3679	1.765416	2.265898	6.393692
3180	-1470.303	-1630.894	160.5918	1.669264	2.138143	6.393692
3186	-1473.887	-1634.524	160.6366	1.624504	2.138143	6.393692
3192	-1466.987	-1626.393	159.4051	1.862726	2.709543	6.622142
3198	-1468.075	-1627.61	159.535	1.828234	2.668609	6.5927
3204	-1472.766	-1631.958	159.1923	1.801749	2.523857	6.870314
3210	-1467.657	-1630.712	163.0557	1.608888	2.393105	4.934971
3216	-1476.376	-1637.095	160.7187	1.839966	3.107088	5.703295
3222	-1478.793	-1640.539	161.7469	1.737132	2.192509	5.697398
3228	-1475.745	-1638.161	162.4153	1.581047	2.840773	5.057537
3234	-1470.487	-1632.842	162.3542	1.602621	2.814558	5.094006
3240	-1474.12	-1636.521	162.4012	1.748165	2.849266	4.967795
3246	-1481.607	-1644.316	162.7087	1.537757	2.343885	5.19424
3252	-1485.473	-1647.727	162.2541	1.661554	2.674725	5.19424
3258	-1486.79	-1650.292	163.5018	1.739976	3.71553	3.862647
3264	-1480.328	-1641.892	161.5638	1.738717	2.068419	5.864667
3270	-1479.768	-1639.492	159.7237	1.845331	2.344109	6.65688
3276	-1484.111	-1642.812	158.7011	1.771116	1.857211	7.508995
3282	-1484.346	-1643.832	159.4866	1.979528	2.614308	6.566427
3288	-1475.908	-1635.158	159.2507	1.951152	2.191683	6.937326
3294	-1479.714	-1638.192	158.4784	1.907024	2.191683	7.376206
3300	-1488.505	-1650.125	161.6198	1.606435	2.291744	5.784192
3306	-1494.247	-1655.575	161.328	1.728846	2.245823	5.901937
3312	-1481.224	-1643.168	161.9438	1.728846	2.194028	5.593095
3318	-1486.189	-1646.401	160.212	1.757552	2.194028	6.5214
3324	-1480.598	-1641.793	161.1957	1.775449	2.08633	6.035761
3330	-1480.645	-1643.003	162.3586	1.608098	2.21639	5.419085
3336	-1469.528	-1631.883	162.3553	1.501008	2.640021	5.246228
3342	-1465.333	-1626.096	160.7635	1.628199	2.112936	6.336511
3348	-1470.35	-1630.744	160.3944	1.91169	2.391996	6.231385
3354	-1467.643	-1629.932	162.2886	1.649478	2.52138	5.266628
3360	-1480.379	-1642.912	162.533	1.352454	2.537879	5.286533
3366	-1465.637	-1627.82	162.1832	1.752543	3.210854	4.885473
3372	-1471.756	-1632.806	161.0501	1.804134	2.294256	5.986095
3378	-1481.31	-1641.524	160.2139	1.768353	3.166299	5.986095
3384	-1485.528	-1646.785	161.2565	1.734766	2.566068	5.762679
3390	-1493.183	-1651.723	158.54	1.735741	2.391731	7.327761
3396	-1490.516	-1651.06	160.544	1.691069	2.386627	6.272896
3402	-1491.349	-1652.066	160.7172	1.745735	2.429603	6.125586
3408	-1484.606	-1646.153	161.5466	1.510133	2.407427	5.813669
3414	-1475.529	-1636.906	161.3774	1.622866	3.002759	5.518163
3420	-1474.29	-1638.391	164.1015	1.52529	2.674606	4.236881
3426	-1471.861	-1636.162	164.3014	1.427539	2.671888	4.180433
3432	-1463.869	-1625.83	161.9607	1.524122	2.894132	5.311039
3438	-1498.049	-1661.089	163.04	1.524122	2.914742	4.699974
3444	-1476.982	-1637.433	160.451	1.675273	2.098171	6.488416
3450	-1476.576	-1636.835	160.2589	1.799239	2.166315	6.488416
3456	-1474.361	-1635.63	161.2687	1.764761	2.315278	5.876763
3462	-1475.112	-1633.267	158.1549	2.185322	2.683121	7.136571
3468	-1469.637	-1632.332	162.6947	1.564911	2.755885	4.958448
3474	-1477.753	-1637.21	159.4569	1.846386	3.625255	6.106002
3480	-1481.356	-1641.572	160.2159	1.846386	2.442728	6.336257
3486	-1471.17	-1632.934	161.7638	1.535548	3.048137	5.328434
3492	-1487.112	-1649.569	162.4571	1.548922	2.341483	5.328434
3498	-1484.889	-1645.433	160.5439	1.935844	2.271596	6.202426
3504	-1490.411	-1648.211	157.8003	1.961907	3.208131	7.165068
3510	-1476.822	-1638.349	161.5273	1.978521	3.008453	5.236302
3516	-1485.592	-1646.957	161.3648	1.632484	2.981078	5.531682
3522	-1480.426	-1639.8	159.3745	2.076739	2.981078	6.375753
3528	-1476.602	-1637.291	160.6892	1.899262	2.956705	5.76936
3534	-1472.077	-1632.409	160.3318	1.858139	2.269199	6.361199
3540	-1473.112	-1632.968	159.8554	1.782345	2.821403	6.361199
3546	-1474.303	-1633.504	159.2011	1.861086	1.848447	7.197179
3552	-1476.489	-1637.154	160.665	1.694734	1.938281	6.448578
3558	-1471.761	-1631.231	159.4699	1.891323	2.333771	6.774724
3564	-1473.843	-1633.266	159.4239	1.865162	2.40596	6.774724
3570	-1481.747	-1642.161	160.4141	1.747075	2.380395	6.316413
3576	-1473.783	-1635.173	161.3905	1.772705	2.565808	5.66863
3582	-1483.539	-1644.631	161.0916	1.772705	2.325865	5.963354
3588	-1473.205	-1636.345	163.1399	1.49065	2.325865	4.991285
3594	-1470.842	-1631.156	160.3145	1.618826	2.192449	6.541863
3600	-1472.889	-1632.781	159.8918	1.767773	2.466247	6.541863
3606	-1463.995	-1622.993	158.998	1.975552	2.275273	7.015271
3612	-1465.527	-1624.975	159.4477	1.987635	2.769246	6.499178
3618	-1470.34	-1627.589	157.2493	1.940841	1.823967	8.211333
3624	-1467.433	-1628.746	161.3132	1.641294	2.365889	5.892296
3630	-1472.585	-1632.049	159.4642	1.870588	2.905464	6.479878
3636	-1462.269	-1621.472	159.2032	1.654749	2.746025	6.823865
3642	-1468.8	-1627.626	158.8258	1.86014	2.918016	6.823865
3648	-1475.765	-1634.117	158.352	1.732303	1.874727	7.707222
3654	-1481.878	-1641.979	160.1012	1.718101	2.010676	6.701836
3660	-1475.376	-1633.266	157.8898	1.745248	2.094415	7.829904
3666	-1478.664	-1635.56	156.8952	1.968389	2.030655	8.275172
3672	-1473.71	-1631.007	157.2963	1.882432	2.27248	7.978407
3678	-1469.037	-1629.025	159.9878	1.882432	2.11777	6.616423
3684	-1469.206	-1627.809	158.603	1.876591	1.936549	7.462534
3690	-1476.826	-1632.024	155.1983	2.049304	1.995972	9.150794
3696	-1469.247	-1629.238	159.9911	1.903118	2.050911	6.639627
3702	-1457.869	-1619.053	161.1848	1.871957	2.274103	5.886534
3708	-1469.378	-1627.819	158.4416	1.904293	2.302967	7.337743
3714	-1469.077	-1627.503	158.4256	1.931818	1.813709	7.59373
3720	-1471.585	-1630.676	159.091	1.992385	2.82844	6.6576
3726	-1487.843	-1645.813	157.9703	1.899516	2.261555	7.615009
3732	-1480.435	-1637.584	157.1489	1.946023	1.718093	8.318343
3738	-1476.835	-1633.041	156.2055	2.103864	2.269359	8.44297
3744	-1472.68	-1631.129	158.4491	1.911646	2.0978	7.439766
3750	-1477.524	-1636.096	158.5717	1.911646	2.486461	7.165391
3756	-1473.061	-1632.849	159.7886	2.029713	3.303035	6.00095
3762	-1474.007	-1634.592	160.5843	1.925626	2.710011	5.947116
3768	-1477.082	-1634.658	157.5756	2.055583	2.537232	7.595166
3774	-1469.232	-1629.242	160.0108	1.788381	2.818188	6.275279
3780	-1476.101	-1637.396	161.2946	1.660854	2.578332	5.775578
3786	-1479.806	-1640.808	161.0024	1.721031	3.453798	5.422283
3792	-1475.358	-1636.784	161.4258	1.696913	2.272073	5.851606
3798	-1480.174	-1642.044	161.8698	1.559544	2.253423	5.693978
3804	-1480.005	-1641.725	161.7201	1.559544	2.563132	5.606213
3810	-1477.154	-1638.983	161.8287	1.536153	2.477921	5.606213
3816	-1491.117	-1649.803	158.6867	1.857176	3.009019	6.851428
3822	-1483.7	-1644.095	160.3955	1.756718	2.013323	6.520317
3828	-1485.646	-1645.997	160.3517	1.756718	2.057143	6.520317
3834	-1478.544	-1639.532	160.9874	1.765066	2.279613	6.049621
3840	-1480.052	-1639.366	159.3145	1.561303	2.61471	6.885083
3846	-1466.364	-1628.39	162.026	1.725757	2.236158	5.526473
3852	-1465.619	-1626.525	160.9062	1.746232	3.33545	5.526473
3858	-1464.546	-1625.456	160.9104	1.89846	2.299881	6.007821
3864	-1470.598	-1631.416	160.818	1.748566	2.299881	6.139812
3870	-1486.101	-1648.994	162.8931	1.748566	2.668249	4.794396
3876	-1483.725	-1643.448	159.723	1.959056	2.972766	6.254915
3882	-1486.503	-1645.989	159.4867	2.106973	2.972766	6.302947
3888	-1479.118	-1639.676	160.5572	1.974453	2.109862	6.262165
3894	-1482.514	-1643.02	160.5062	1.714867	2.589437	6.170272
3900	-1473.216	-1633.075	159.8588	1.939756	2.930729	6.214411
3906	-1483.905	-1643.914	160.0087	1.712068	3.282158	6.065508
3912	-1484.926	-1643.058	158.1321	2.010118	2.656045	7.257545
3918	-1482.746	-1642.223	159.4778	1.956877	3.063386	6.340065
3924	-1481.954	-1640.485	158.5306	1.971922	2.774609	7.000048
3930	-1481.582	-1641.72	160.1382	1.736838	2.039024	6.656412
3936	-1485.209	-1644.547	159.338	2.069867	2.564067	6.625105
3942	-1481.529	-1636.408	154.8785	2.152862	2.019499	9.252663
3948	-1490.911	-1645.657	154.7462	2.135653	2.168974	9.252663
3954	-1467.622	-1628.072	160.4504	1.799504	1.978642	6.486219
3960	-1473.365	-1633.021	159.6554	1.809851	2.362158	6.703242
3966	-1465.043	-1626.266	161.2231	1.776001	1.809323	6.17141
3972	-1464.626	-1622.711	158.0855	1.924355	1.809323	7.781937
3978	-1474	-1631.699	157.6987	2.020733	1.887395	7.895342
3984	-1476.851	-1633.797	156.9459	2.034008	1.904615	8.280295
3990	-1469.161	-1628.912	159.7509	1.953701	1.970215	6.785651
3996	-1465.579	-1625.545	159.9663	1.916092	1.8623	6.747908
4002	-1463.744	-1625.241	161.4971	1.912493	2.52717	5.554597
4008	-1462.726	-1624.807	162.0808	1.715473	2.428461	5.39612
4014	-1474.252	-1634.071	159.8187	1.852394	2.236518	6.659907
4020	-1470.285	-1630.541	160.2561	1.824402	1.827034	6.659907
4026	-1467.777	-1627.445	159.6683	1.896881	2.342397	6.659907
4032	-1469.906	-1631.62	161.7146	1.687493	2.459518	5.595861
4038	-1472.832	-1634.087	161.2546	1.710223	2.708505	5.699123
4044	-1479.657	-1641.083	161.4258	1.710223	2.787984	5.56156
4050	-1471.496	-1630.745	159.249	1.937186	2.776892	6.629924
4056	-1466.854	-1628.772	161.9179	1.843165	2.511616	5.369686
4062	-1478.24	-1639.516	161.2752	1.650824	3.140944	5.482997
4068	-1475.831	-1637.12	161.2887	1.911151	2.293384	5.79774
4074	-1483.127	-1645.617	162.4905	1.618704	2.549578	5.156362
4080	-1490.355	-1652.382	162.0271	1.84763	2.221746	5.466767
4086	-1483.093	-1644.663	161.57	1.824619	2.188902	5.748314
4092	-1477.908	-1639.125	161.2174	1.50881	2.054692	6.186389
4098	-1484.214	-1644.977	160.7633	1.684513	1.508181	6.633725
4104	-1480.44	-1643.007	162.5671	1.406811	1.578975	5.765104
4110	-1478.571	-1639.075	160.5041	1.651388	2.032849	6.507991
4116	-1470.713	-1631.162	160.448	1.631525	2.108759	6.507991
4122	-1471.135	-1632.456	161.3214	1.451226	1.8209	6.288244
4128	-1485.392	-1649.493	164.1006	1.636136	2.599157	4.217285
4134	-1478.269	-1641.624	163.3553	1.62838	2.833933	4.509966
4140	-1485.584	-1647.916	162.3321	1.48509	2.299036	5.455851
4146	-1478.549	-1640.841	162.292	1.668924	2.165555	5.450249
4152	-1477.174	-1640.205	163.0315	1.537407	2.137399	5.130042
4158	-1473.368	-1635.991	162.6226	1.541788	2.258685	5.286719
4164	-1471.76	-1632.91	161.1498	1.60314	2.438014	5.962923
4170	-1470.798	-1634.086	163.2884	1.49741	2.438014	4.842465
4176	-1466.413	-1627.277	160.8635	1.761273	2.438014	6.032852
4182	-1472.086	-1631.927	159.8411	1.816658	3.640764	5.904232
4188	-1467.927	-1627.956	160.0291	2.002929	2.79849	6.159388
4194	-1463.848	-1624.635	160.7876	1.81877	2.400042	6.063589
4200	-1467.04	-1625.69	158.6494	2.071727	3.421996	6.532466
4206	-1485.21	-1641.081	155.8704	2.071727	2.788006	8.362469
4212	-1478.909	-1638.876	159.9663	1.804676	3.698082	5.810976
4218	-1491.798	-1650.949	159.1513	1.826738	2.685537	6.791727
4224	-1487.462	-1647.508	160.0462	1.870905	2.415475	6.429813
4230	-1473.485	-1635.048	161.5628	1.870905	2.415475	5.602668
4236	-1479.042	-1640.067	161.0252	1.909343	3.053924	5.526151
4242	-1473.12	-1634.773	161.6537	1.909343	3.053924	5.17954
4248	-1474.072	-1635.81	161.7372	1.729487	1.998931	5.812883
4254	-1469.072	-1630.639	161.5665	1.765598	2.375527	5.680308
4260	-1480.003	-1640.874	160.8706	1.864808	3.125585	5.59616
4266	-1471.52	-1631.241	159.7215	1.916517	2.270171	6.659558
4272	-1474.972	-1634.044	159.0718	1.977803	2.192672	7.018812
4278	-1472.11	-1631.602	159.4921	1.760399	2.698514	6.636425
4284	-1464.417	-1623.817	159.4004	1.928091	2.622564	6.636425
4290	-1473.664	-1633.105	159.4413	1.990182	2.51949	6.636425
4296	-1475.611	-1636.012	160.4008	1.990182	3.167754	5.761885
4302	-1485.303	-1645.276	159.9731	1.82455	2.317347	6.54768
4308	-1480.365	-1641.566	161.2011	1.690556	2.305935	5.959306
4314	-1480.41	-1637.776	157.3653	1.92557	1.614411	8.269299
4320	-1474.492	-1634.715	160.2227	1.80378	1.992449	6.5997
4326	-1471.009	-1631.108	160.0988	1.80378	2.116356	6.5997
4332	-1463.836	-1623.979	160.1438	1.953473	2.28703	6.401783
4338	-1464.704	-1624.261	159.5574	1.953473	2.031969	6.856821
4344	-1474.497	-1634.309	159.8122	1.950062	1.662247	6.920652
4350	-1471.288	-1630.858	159.5705	1.89847	1.811984	6.997966
4356	-1471.794	-1633.479	161.6846	1.8106	2.292071	5.636664
4362	-1478.276	-1639.173	160.8976	1.743873	2.021991	6.250244
4368	-1466.443	-1626.28	159.8372	1.803055	2.209403	6.691214
4374	-1460.666	-1620.398	159.733	1.762368	2.078549	6.840107
4380	-1473.335	-1633.825	160.4904	1.63895	2.007919	6.535667
4386	-1474.283	-1634.402	160.1197	1.611129	2.182476	6.656801
4392	-1468.139	-1631.054	162.9153	1.651356	2.780353	4.77369
4398	-1478.24	-1639.977	161.7375	1.651356	1.962567	5.875305
4404	-1476.152	-1636.609	160.4579	1.868891	2.49124	6.166191
4410	-1480.189	-1642.039	161.8508	1.865089	2.102573	5.619559
4416	-1477.237	-1637.272	160.0346	1.809764	2.325614	6.517927
4422	-1478.988	-1639.499	160.5104	1.813728	2.64214	6.085474
4428	-1473.239	-1635.029	161.7899	1.78605	2.084542	5.706149
4434	-1472.809	-1636.357	163.5483	1.743582	2.342172	4.613051
4440	-1477.49	-1639.104	161.6145	1.78507	2.4359	5.610187
4446	-1471.888	-1632.464	160.5759	1.960661	3.298952	5.610187
4452	-1471.859	-1633.274	161.4147	1.842483	2.54097	5.630662
4458	-1482.271	-1643.639	161.3683	1.540968	2.54097	5.821271
4464	-1484.704	-1647.12	162.4162	1.697309	2.491959	5.185886
4470	-1478.636	-1640.576	161.9396	1.671066	2.140911	5.656212
4476	-1478.737	-1641.778	163.0405	1.729536	3.616221	4.188685
4482	-1475.84	-1639.915	164.0747	1.38351	2.426477	4.472216
4488	-1473.892	-1635.332	161.4408	1.844604	3.10033	5.307316
4494	-1477.248	-1638.519	161.2706	1.844604	3.003857	5.454308
4500	-1475.307	-1635.484	160.1769	2.035642	2.517883	6.213823
4506	-1481.538	-1641.39	159.8512	2.035642	2.843555	6.213823
4512	-1466.698	-1626.739	160.0415	1.750058	2.107223	6.66466
4518	-1471.421	-1631.36	159.9385	1.868875	2.434804	6.478796
4524	-1465.592	-1627.298	161.7054	1.644211	1.896447	5.932859
4530	-1473.81	-1634.359	160.5491	1.547047	1.903725	6.610002
4536	-1473.838	-1635.076	161.2385	1.70248	1.989434	6.105012
4542	-1474.151	-1635.808	161.6567	1.70248	2.469896	5.613686
4548	-1483.825	-1645.459	161.634	1.896342	3.220616	5.1053
4554	-1476.519	-1638.243	161.7245	1.674747	2.444416	5.605678
4560	-1481.894	-1644.333	162.4391	1.792451	2.184596	5.290549
4566	-1484.972	-1647.009	162.0376	1.792451	2.586084	5.290549
4572	-1489.866	-1651.797	161.9303	1.786336	3.066258	5.087586
4578	-1483.972	-1643.979	160.0072	1.627975	2.534167	6.518272
4584	-1479.367	-1642.48	163.1135	1.609726	1.820688	5.219928
4590	-1475.021	-1635.767	160.7458	1.68811	1.933844	6.410731
4596	-1480.298	-1640.604	160.3065	1.68811	2.373179	6.410731
4602	-1473.08	-1633.117	160.0363	1.729027	2.112336	6.676097
4608	-1476.494	-1633.559	157.0648	1.923296	1.65121	8.410741
4614	-1478.966	-1638.18	159.2143	2.022338	2.496283	6.754268
4620	-1495.389	-1656.701	161.3118	1.828345	2.281452	5.836945
4626	-1478.508	-1639.148	160.64	1.764375	2.225146	6.268664
4632	-1468.844	-1629.924	161.0801	1.953912	2.817516	5.601406
4638	-1477.953	-1637.278	159.3252	1.678863	2.340997	6.963424
4644	-1493.728	-1647.867	154.1395	1.933773	1.598408	9.980122
4650	-1499.544	-1656.202	156.658	1.485542	2.348422	8.489036
4656	-1503.841	-1664.617	160.7759	1.582003	2.31581	6.244632
4662	-1486.955	-1646.16	159.2044	1.908731	2.419514	6.862355
4668	-1477.933	-1639.081	161.1475	1.826882	2.4869	5.815239
4674	-1484.314	-1644.366	160.0511	1.717849	2.624732	6.39671
4680	-1480.73	-1640.492	159.7622	1.775496	2.624732	6.521996
4686	-1484.063	-1645.093	161.0294	1.84119	2.491478	5.869501
4692	-1474.904	-1634.388	159.4837	1.654457	2.295092	6.915955
4698	-1473.758	-1635.821	162.0633	1.683499	2.423592	5.426027
4704	-1469.113	-1632.114	163.0009	1.611025	2.212232	5.064708
4710	-1476.722	-1640.167	163.4452	1.755388	3.40325	4.064924
4716	-1476.816	-1638.717	161.901	1.892173	2.669716	5.264726
4722	-1481.206	-1642.977	161.7707	1.616392	3.31135	5.134402
4728	-1479.135	-1642.078	162.9424	1.755773	2.781525	4.699536
4734	-1486.672	-1650.302	163.6307	1.442048	2.406921	4.699536
4740	-1470.985	-1632.139	161.1535	1.78025	2.827829	5.650756
4746	-1469.263	-1630.419	161.1554	1.778352	2.827829	5.650756
4752	-1475.427	-1637.101	161.6736	1.648487	2.760886	5.474197
4758	-1462.382	-1622.903	160.5216	1.808515	2.588151	6.111595
4764	-1464.124	-1625.326	161.2025	1.706394	2.235039	5.988614
4770	-1470.438	-1631.7	161.2616	1.706394	2.175931	5.988614
4776	-1470.264	-1632.731	162.4677	1.599596	2.657245	5.119965
4782	-1471.138	-1633.834	162.6953	1.510757	2.539839	5.108087
4788	-1471.498	-1634.865	163.3675	1.618801	2.587337	4.64695
4794	-1481.468	-1643.038	161.5694	1.436053	2.203747	5.952962
4800	-1477.709	-1639.133	161.4247	1.806273	2.083945	5.895284
4806	-1473.521	-1633.261	159.7395	1.982098	2.083945	6.715028
4812	-1480.158	-1639.036	158.8786	2.038549	3.253431	6.517623
