Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13236	-928.8138	-1093.143	164.3292	3.431197	1.799791	2.554663	2.605408	0.7154773	0.2759388	0.9279028
13242	-931.4153	-1097.499	166.0835	2.067729	1.701408	3.209654	1.221047	1.032023	0.201748	0.7131729
13248	-934.535	-1097.784	163.2485	2.988246	1.95686	3.072994	2.672125	1.513013	0.201748	0.8283516
13254	-926.419	-1090.833	164.4136	4.047274	2.000434	3.108457	1.362163	1.01887	0.201748	0.6335246
13260	-934.8262	-1098.988	164.1618	2.582977	2.620189	3.389737	0.3050631	1.834368	0.7590126	0.6584229
13266	-936.5683	-1100.805	164.2364	3.465716	2.307604	3.389737	0.0777217	1.834368	0.6081816	0.6584229
13272	-935.5293	-1101.578	166.0484	1.712799	2.115195	3.67498	0.08055284	1.289859	0.6081816	0.42991
13278	-928.0777	-1091.833	163.7552	2.077131	3.237467	3.67498	0.1853609	1.412994	1.245425	0.5262009
13284	-923.37	-1085.139	161.7688	4.080615	3.408072	3.41659	0.2405767	3.047783	0.2327427	0.5262009
13290	-920.8512	-1085.126	164.275	3.438811	2.331771	0.7341065	2.583856	1.618009	0.5633345	1.095834
13296	-921.005	-1088.361	167.3563	4.601661	2.181567	0.3908197	0.7399386	0.6238812	0.2453056	0.9745192
13302	-919.5843	-1085.867	166.2824	4.561458	2.198875	2.013458	0.0620387	0.9688627	0.1171765	0.8848055
13308	-928.5383	-1095.241	166.7022	2.487991	2.007035	2.013458	0.0231951	1.514038	0.7252893	0.8848055
13314	-930.8334	-1099.323	168.4898	2.946575	2.107681	0.4504739	0.1257218	0.5725943	0.4634254	1.293646
13320	-932.6903	-1099.201	166.5103	1.667049	2.007035	1.09309	1.53538	1.406852	0.5870988	1.368016
13326	-922.996	-1088.836	165.8404	3.095366	1.91999	0.3935698	0.7752386	1.174626	1.663676	1.55489
13332	-923.8401	-1089.317	165.4768	2.909569	2.519381	0.4944894	1.525926	0.2887563	1.947457	1.279879
13338	-920.145	-1085.223	165.0776	2.827384	2.183055	0.4126843	1.314416	0.5108513	2.961625	1.153663
13344	-923.9443	-1087.715	163.7708	2.841897	2.093934	1.039827	1.885276	0.4347338	3.325854	1.061898
13350	-931.7739	-1094.483	162.709	2.841897	2.186289	0.93572	2.919405	0.8146643	2.684341	1.321924
13356	-929.2345	-1095.843	166.6083	3.247002	1.707862	0.1179369	0.7510391	0.7692879	2.104602	1.247435
13362	-923.0214	-1088.359	165.338	3.441727	2.013049	0.7724203	2.048145	0.7692879	0.9896258	1.247435
13368	-917.6241	-1083.391	165.7673	3.209766	2.475806	1.033907	2.048145	0.2556129	0.5503635	1.207742
13374	-922.8839	-1090.803	167.9186	3.209766	2.403972	0.07449896	0.8603238	0.4811682	0.2073499	1.359555
13380	-916.4894	-1085.945	169.4555	2.454709	2.190205	0.03167734	0.1874364	0.2593438	0.1516315	1.524298
13386	-934.1537	-1102.415	168.2617	3.550017	1.975238	0.05329989	0.5668544	0.5321508	0.1182406	1.524298
13392	-925.7143	-1094.124	168.4097	1.994579	1.55934	1.167178	1.314561	0.01607278	0.1175465	1.571449
13398	-933.2832	-1097.558	164.2748	2.751168	1.951003	2.164407	2.427677	0.08352503	0.4207348	2.033885
13404	-921.6731	-1086.58	164.9073	3.225086	1.86635	1.415604	2.45029	0.1019177	1.047633	1.472816
13410	-922.3982	-1087.216	164.8176	4.38562	2.168923	1.32418	0.6125479	0.9656631	1.027047	1.590624
13416	-931.5476	-1096.158	164.6106	3.324953	1.895594	1.412517	0.3000054	3.228234	0.5187279	1.281744
13422	-919.7506	-1086.763	167.0124	1.936612	2.120008	0.7435266	0.2006456	1.738157	0.866034	1.536881
13428	-916.6506	-1081.613	164.9625	3.838754	2.120008	2.295325	0.1653909	1.738157	0.447049	1.206987
13434	-932.0202	-1097.434	165.4136	1.698534	2.203328	1.093818	0.6075522	2.831874	1.256366	1.120684
13440	-936.191	-1102.144	165.9528	3.139188	2.331173	0.5783875	2.209646	0.9705377	0.3177409	1.044536
13446	-930.173	-1097.055	166.8823	2.629047	2.344014	0.5251091	2.520773	0.05271493	0.6606072	0.7456435
13452	-927.5524	-1095.866	168.3139	1.943834	2.293656	0.09957258	0.6198847	1.66351	0.1122826	1.198346
13458	-930.287	-1095.316	165.0289	2.393269	2.089917	0.210032	1.370645	2.284204	1.538667	1.372441
13464	-937.7133	-1100.374	162.6612	3.702489	2.106039	3.461748	2.587366	0.1817731	0.6514245	1.341173
13470	-927.6243	-1095.476	167.852	2.14621	1.8615	1.720879	0.1182106	0.9096068	0.3288439	1.316249
13476	-916.6104	-1083.401	166.7905	2.663797	2.411641	1.585918	0.2500346	1.544284	0.02960274	1.125135
13482	-910.5597	-1079.898	169.3381	2.942951	2.647529	0.2788028	0.02952728	0.1808489	0.02331091	1.043146
13488	-916.3903	-1083.391	167.0011	3.075832	3.146016	0.4384321	0.3807959	1.074541	0.08906962	1.285113
13494	-926.5397	-1094.024	167.4846	3.157919	2.355953	0.2887588	0.8362653	1.074541	0.04781126	1.273381
13500	-911.821	-1075.215	163.3937	3.713147	2.795115	2.007904	2.762624	0.6368321	0.408438	1.02674
13506	-911.1985	-1074.744	163.5452	3.168944	2.536253	2.007904	2.762624	0.6368321	0.8150661	1.078734
13512	-930.0363	-1091.068	161.0316	3.382194	3.138731	3.347933	2.858711	1.143143	0.3254299	1.348168
13518	-939.3472	-1102.862	163.5152	2.988613	2.172645	0.9753534	2.858711	1.143143	1.447342	1.348168
13524	-917.2688	-1083.295	166.0262	3.441287	2.227676	0.3034777	1.610899	0.2583671	1.447342	1.294291
13530	-929.7888	-1093.576	163.7876	2.915491	1.929507	0.2898781	2.999105	0.5708936	2.465231	1.443065
13536	-942.9064	-1109.838	166.932	1.691198	1.9053	0.8151881	0.02815086	0.2346011	3.258235	1.323846
13542	-927.9278	-1092.99	165.0617	2.80083	2.344057	0.831961	0.7065024	0.07421545	3.258235	1.323846
13548	-919.3945	-1086.468	167.0736	2.40589	1.967847	0.9178596	0.4078743	0.1279979	2.170254	1.248784
13554	-922.6412	-1088.387	165.7459	2.609863	2.363173	1.803587	0.9248831	0.06569966	1.53638	1.306025
13560	-919.7172	-1086.92	167.2027	2.609863	1.886362	1.317278	0.7327618	0.4482792	0.2500907	1.75476
13566	-922.621	-1090.239	167.618	2.382968	1.471951	0.4479585	1.679199	0.6180884	0.1052454	1.804238
13572	-916.8311	-1082.838	166.0073	2.927474	2.081796	0.4324251	1.679199	0.9861187	0.1820916	1.917601
13578	-916.7531	-1083.754	167.0011	3.286746	1.900981	0.3041826	1.290592	0.604815	0.04065835	1.903904
13584	-911.4116	-1078.749	167.3369	2.875236	1.68251	0.2186297	0.8602587	0.7391647	0.4463851	1.999683
13590	-916.598	-1083.926	167.3279	2.200344	1.444858	0.05806085	1.408044	0.7391647	0.4011786	2.273246
13596	-912.5256	-1079.285	166.7591	2.139651	1.568804	0.7008312	1.408044	0.7391647	0.3263152	2.226057
13602	-926.3453	-1094.342	167.9968	3.226423	1.982123	0.4661832	0.5746058	0.9876399	0.08000454	1.235317
13608	-926.604	-1094.571	167.9669	3.332953	1.409432	0.4661832	0.1427104	0.9876399	0.2520805	1.826534
13614	-931.4101	-1097.138	165.7279	2.125225	2.80473	1.5747	0.3062426	1.56203	0.7667784	1.368839
13620	-930.4002	-1096.588	166.1877	3.655726	1.525418	1.432428	0.8739349	0.8730048	0.4893418	1.567722
13626	-938.9982	-1107.775	168.777	2.107125	1.251728	0.2931613	1.243532	0.2208014	1.278995	1.110152
13632	-939.5394	-1101.178	161.6386	2.209792	1.92353	5.406418	0.4549267	1.179112	1.685867	1.656553
13638	-917.6983	-1084.001	166.3024	3.444806	2.267153	1.76125	0.06213046	1.041722	0.294285	1.407619
13644	-920.6562	-1087.544	166.8874	2.277605	3.053247	0.9826487	0.05180297	1.041722	0.3063871	1.592003
13650	-935.1217	-1099.437	164.3154	5.079274	2.422605	2.106654	0.3888112	0.8150319	0.2718436	1.748336
13656	-938.2396	-1101.633	163.3934	4.501646	2.42051	2.106654	2.367514	0.5053269	0.2439015	1.451683
13662	-930.1799	-1095.165	164.9851	2.27726	2.155605	2.106654	2.700101	0.3850551	0.2762742	1.376698
13668	-925.4832	-1091.898	166.4144	5.512862	2.804958	0.553326	0.6874673	0.1640644	0.1150935	1.269751
13674	-931.6205	-1099.911	168.2902	3.377614	2.456724	0.3256664	0.08224364	0.3515037	0.4459835	1.264081
13680	-923.9664	-1090.885	166.9186	2.327204	1.842855	2.027062	0.121523	0.4211265	1.346534	1.289682
13686	-919.3612	-1087.486	168.1245	2.727664	1.987252	1.380067	0.1085784	0.2550583	0.8148489	1.026515
13692	-918.4717	-1084.476	166.0041	4.686384	1.63669	2.387811	0.115816	0.4966626	0.7985251	1.026515
13698	-929.2994	-1094.425	165.1256	2.928223	3.117493	1.426621	0.2076184	2.546574	0.05449582	1.071729
13704	-928.532	-1095.38	166.8479	3.682065	2.339157	1.360951	0.2405349	0.9237665	0.320328	1.018319
13710	-933.3557	-1098.088	164.7323	3.19791	1.579465	0.7878847	0.3329803	1.786667	3.119728	1.026512
13716	-925.2865	-1087.711	162.4245	3.657464	2.681918	0.1937105	1.175607	2.564361	2.956004	1.068214
13722	-914.0259	-1078.414	164.3876	2.722185	2.030679	0.2873138	1.175607	2.029006	2.34253	1.388263
13728	-918.3824	-1084.808	166.4254	2.868894	2.481823	0.5403356	1.342324	0.2302803	1.060273	1.439213
13734	-923.1065	-1090.011	166.9044	3.68567	2.198404	0.2025077	0.6820567	1.091073	0.4405524	1.4511
13740	-918.476	-1084.004	165.528	2.801129	2.646579	0.7635113	0.4098388	1.054154	1.994472	1.225001
13746	-923.7032	-1090.298	166.5947	2.447121	2.909335	1.0687	0.3080652	1.383906	0.5574651	1.083302
13752	-925.6836	-1091.627	165.9435	2.66177	2.375021	2.86283	0.05710804	1.383906	0.1434577	0.9798308
13758	-915.9332	-1082.73	166.7969	3.256069	2.815553	0.6835194	0.09419065	1.408711	0.5312623	0.9966149
13764	-919.2168	-1085.683	166.4665	3.256069	3.884171	0.1471954	0.1471508	0.5267993	0.997576	1.147502
13770	-922.8844	-1090.448	167.5637	3.959375	2.807337	0.06697858	0.01040602	0.5038092	0.9075979	1.02114
13776	-921.4697	-1089.256	167.7864	3.766855	2.916581	0.1431021	0.01423392	0.7351357	0.4204042	0.9823891
13782	-920.4122	-1087.424	167.012	3.766855	2.676258	1.301443	0.03269405	0.7351357	0.4260454	0.788821
13788	-921.3045	-1088.855	167.5506	1.984863	2.908654	1.222059	0.1972896	1.174562	0.4155338	0.788821
13794	-906.5098	-1073.012	166.5024	2.727326	3.501603	0.6354873	0.3112889	1.420794	0.5382578	0.7499549
13800	-912.613	-1077.034	164.4209	3.079444	2.610757	0.6050194	2.40819	1.894791	0.5382578	0.9684299
13806	-927.1757	-1092.443	165.2669	3.057201	3.074681	0.2646335	0.9241792	0.6902991	1.985584	1.23251
13812	-920.3077	-1086.196	165.8882	3.380953	2.392324	1.085801	0.9467983	0.2839664	1.390918	1.23251
13818	-926.9672	-1093.918	166.9507	3.380953	1.643484	1.301116	0.2245145	1.64722	0.5794548	0.891062
13824	-924.484	-1090.413	165.9293	4.157274	2.403081	0.9640569	0.1232992	1.64722	0.6157173	1.078522
13830	-919.7103	-1086.057	166.3471	2.886134	2.45985	0.5982568	1.593745	0.7952006	0.2745375	1.438804
13836	-918.6508	-1083.012	164.3614	5.948283	2.638083	0.8447241	1.593745	0.7952006	0.1147369	1.41538
13842	-915.8877	-1081.36	165.472	4.156013	2.142237	0.9265351	2.660154	0.3561162	0.07642296	1.124269
13848	-919.7758	-1085.611	165.8351	3.436621	2.319024	2.30989	1.142822	0.1651943	0.03407708	1.351302
13854	-915.734	-1080.32	164.5856	3.436621	2.094665	2.709968	1.656532	0.5184476	0.03407708	1.510343
13860	-912.3337	-1077.815	165.4816	3.660939	2.095202	1.83391	0.2307405	1.159138	0.6554274	1.510343
13866	-931.8085	-1098.381	166.5729	2.850222	2.845061	0.6164842	0.3728008	1.353849	0.7048348	1.134031
13872	-925.9118	-1093.242	167.33	2.131229	1.652278	0.6164842	0.09544244	1.787812	1.502717	1.164218
13878	-909.3625	-1078.116	168.753	2.287595	1.457911	0.6840763	0.02913051	0.3632189	1.650866	1.09204
13884	-907.8887	-1075.845	167.9568	1.955776	2.025003	0.2287653	0.06935581	1.314096	1.852539	0.8491351
13890	-922.2931	-1088.779	166.4862	2.007946	1.870562	0.7221052	0.2246025	1.578343	2.610902	0.7244867
13896	-924.9996	-1093.618	168.6184	2.411941	2.039698	0.2646926	0.165549	1.030897	0.8758605	0.9390497
13902	-925.0093	-1091.172	166.163	3.714004	1.99536	0.1287706	0.6017388	1.598069	1.532631	1.011532
13908	-937.2011	-1102.436	165.2349	4.760085	1.668292	0.1810092	0.0611208	2.5443	1.582142	1.145231
13914	-934.0045	-1099.927	165.9228	4.131821	2.306393	0.4770999	0.3171284	1.083066	1.060443	1.513145
13920	-932.9939	-1100.074	167.0803	2.022073	2.285625	1.31623	0.1517929	0.6219284	1.284465	1.437266
13926	-944.8898	-1110.31	165.4203	3.341792	2.269307	2.315066	0.3788841	0.4526199	1.250705	1.169897
13932	-946.2521	-1108.377	162.1246	2.589896	1.40229	2.684314	0.3377723	5.461088	0.1255945	1.551718
13938	-948.1705	-1113.064	164.894	2.67692	1.696033	1.613066	1.778136	1.955673	0.133715	1.551718
13944	-937.494	-1102.375	164.8807	4.697024	2.105654	0.2735551	1.702628	0.4401325	1.074888	1.779805
13950	-925.7093	-1093.967	168.2574	2.675166	2.261919	0.04092371	0.2371037	0.4401325	0.891045	1.509653
13956	-937.9908	-1104.008	166.0171	5.366391	2.845644	0.2750249	0.5394586	0.04976397	1.178002	1.191243
13962	-937.054	-1104.831	167.7771	2.700519	1.947068	0.6592687	0.6648885	0.01822084	1.285265	1.322411
13968	-939.3386	-1105.276	165.9372	6.293959	2.267223	0.7901125	0.4460369	0.1082752	1.285265	0.8198638
13974	-950.6954	-1118.676	167.981	4.272643	1.730919	0.9430806	0.03021046	0.1762531	0.9488764	0.8790599
13980	-936.5213	-1101.673	165.1517	2.372493	2.841653	0.9430806	0.06565136	3.109554	1.085179	0.7226826
13986	-921.5368	-1085.47	163.9334	3.495944	2.319857	0.9518921	0.2278191	3.327283	1.706472	0.571751
13992	-937.3063	-1099.229	161.9225	4.886411	2.319857	0.9758509	0.4582855	3.327283	2.559945	0.7615451
13998	-935.5063	-1099.736	164.2299	2.801043	2.403856	1.419178	0.8360489	1.127825	2.559945	1.064901
14004	-938.1618	-1102.59	164.4283	3.331133	1.757542	0.08947309	2.001123	3.488508	0.7947025	0.6176746
14010	-926.649	-1092.719	166.07	4.539737	2.617799	0.3319331	0.4609374	0.6550428	1.669145	0.6730399
14016	-931.0935	-1097.756	166.6629	3.326848	2.505523	0.3139772	0.2936979	1.226182	1.520416	0.7005431
14022	-919.5038	-1086.341	166.8371	4.07757	2.625202	0.1343186	0.5483878	0.46632	1.354172	0.8287495
14028	-922.4587	-1087.064	164.6054	3.87914	2.974307	0.1562842	2.263493	0.638469	1.336606	0.9540068
14034	-917.6189	-1084.034	166.415	5.118829	2.449091	0.4579865	0.9083235	0.4022865	0.5339388	1.069004
14040	-926.2615	-1092.254	165.9921	6.72495	3.157822	0.8877414	0.3434398	0.1630531	0.2227274	0.6127572
14046	-941.3114	-1106.332	165.0209	6.621576	3.464009	0.6059988	0.0789643	0.6719984	0.9913037	0.5200678
14052	-934.3524	-1101.76	167.4078	2.253561	3.895614	0.8677649	0.1431057	0.8616034	0.188457	0.5462497
14058	-919.2945	-1086.821	167.5268	3.854609	2.801204	0.8677649	0.1543172	0.5476335	0.3536505	0.5016914
14064	-919.8334	-1085.489	165.6555	6.88477	3.025889	0.8677649	0.1543172	0.7193341	0.2718421	0.3947245
14070	-927.2945	-1094.827	167.533	5.971858	2.618841	0.4169227	0.01179339	0.2102771	0.1054742	0.9206646
14076	-930.5504	-1098.249	167.6988	5.971858	2.529914	0.4235253	0.06991898	0.2102771	0.04671777	0.8233436
14082	-928.0481	-1097.872	169.8244	2.830363	1.887153	0.4235253	0.133151	0.2270604	0.1126152	1.014489
14088	-920.7118	-1087.987	167.2752	2.574202	1.882366	0.5209487	0.7608897	0.6446861	1.461025	1.241309
14094	-918.3218	-1083.32	164.9987	3.42747	2.005209	1.893836	0.7758066	0.5454704	1.976148	1.018291
14100	-917.5201	-1080.502	162.9822	3.32683	2.718295	1.022301	1.985926	0.5994337	2.978712	0.9927948
14106	-921.7564	-1082.944	161.1878	2.982256	1.703601	0.9081107	2.608789	1.565636	4.588446	0.9508664
14112	-925.3999	-1086.279	160.8789	2.373236	1.910104	2.431908	2.259573	0.8462414	4.638565	1.001083
14118	-927.6822	-1091.97	164.2878	3.353058	1.910104	2.431908	0.3569664	0.285905	3.128619	0.8481832
14124	-926.5973	-1092.269	165.6716	2.6126	2.063776	1.488163	1.280655	0.3076497	1.845186	1.119009
14130	-921.1635	-1088.055	166.892	2.697759	2.419959	0.8931263	1.280655	0.3726109	0.6504411	1.193789
14136	-924.7814	-1088.634	163.8526	3.7641	2.419959	2.615096	0.2663923	1.657268	0.9783176	1.193789
14142	-920.0052	-1086.085	166.0798	3.7641	2.4934	1.413594	1.432544	0.5292712	0.161826	0.8820904
14148	-931.251	-1097.201	165.9503	3.7641	2.429823	1.656528	1.432544	0.2538345	0.349321	0.9247445
14154	-926.4392	-1091.562	165.1228	2.41139	2.429823	1.691165	1.904627	0.8373233	0.3392369	1.512762
14160	-934.0046	-1097.188	163.183	4.057775	2.422844	0.1634555	3.323267	1.606504	1.01908	1.099769
14166	-929.7631	-1096.054	166.2912	3.16075	2.088899	0.1865509	0.5806393	1.902231	1.066273	1.248693
14172	-938.3068	-1106.124	167.8174	4.020914	1.746274	0.3842789	0.01434679	0.02653501	1.52262	1.296246
14178	-929.2652	-1096.517	167.2513	4.665175	2.014003	0.6508289	0.06915633	0.02818156	1.159214	1.273529
14184	-925.3986	-1088.333	162.9344	3.292298	2.196916	1.208517	1.543061	0.148296	3.935982	1.298224
14190	-917.9312	-1083.055	165.1242	3.378789	2.893325	1.136615	0.3981974	0.8222439	1.473213	1.348213
14196	-913.992	-1078.13	164.1377	3.443068	2.33083	0.6416909	0.2495448	2.698071	1.420459	1.596507
14202	-926.9808	-1091.654	164.6728	4.491602	2.184254	0.05712591	0.3359489	3.143744	1.231891	0.9463365
14208	-925.529	-1092.675	167.1465	2.386825	1.993072	0.1284204	0.1303504	2.509878	0.9000271	1.138689
14214	-913.1132	-1080.445	167.3317	2.425558	2.141988	0.1065781	0.929174	1.290041	0.8460352	1.25262
14220	-907.6093	-1075.779	168.1693	2.813294	2.24624	0.05896244	0.3632371	0.7578662	0.3283204	1.586049
14226	-916.7052	-1083.334	166.6285	3.593731	2.788543	0.3929082	0.8464596	0.7578662	0.5710448	1.115277
14232	-914.6715	-1080.475	165.8033	3.71714	3.306723	0.4744862	1.412977	0.8145383	0.09603357	1.114974
14238	-925.646	-1090.424	164.7782	3.130581	3.306723	0.1633388	2.608802	1.389757	0.0437775	1.114974
14244	-921.1429	-1085.568	164.4255	3.104073	3.252231	0.5925192	2.134857	1.389757	0.1583676	1.410192
14250	-913.9464	-1078.21	164.2637	3.698952	3.172111	0.6085164	0.9284459	2.126894	0.2208608	1.592765
14256	-925.7344	-1090.089	164.355	4.507797	2.115474	0.1064423	1.767961	2.126894	0.2939553	1.649749
14262	-924.1807	-1088.588	164.407	4.715022	1.825773	0.3112289	1.297574	2.126894	0.2288755	1.964359
14268	-917.9402	-1084.16	166.2201	4.628612	2.149972	0.3375242	0.5302658	1.154698	0.2260158	1.707079
14274	-927.4517	-1094.716	167.264	2.921818	1.280446	0.5078215	0.8278193	1.336494	0.1393921	1.92907
14280	-923.2697	-1088.964	165.6938	1.796277	1.783426	0.7991065	0.2675337	2.345444	1.34235	1.93857
14286	-922.0966	-1087.798	165.7016	2.095512	1.446123	0.2300125	0.9965053	1.100131	1.34235	2.679839
14292	-923.4113	-1089.136	165.7246	1.991706	1.285863	0.2488553	0.9965053	3.590758	0.4500834	1.778404
14298	-931.8114	-1098.385	166.5732	3.183337	1.284209	0.4198257	1.710335	0.787737	0.6193867	1.778404
14304	-933.5974	-1098.044	164.4467	3.869577	1.545698	0.2696648	2.052563	0.7128752	1.211745	2.254581
14310	-923.5497	-1089.758	166.2088	2.783876	1.499696	0.200642	1.417991	0.6706601	1.124418	2.149608
14316	-923.1452	-1087.963	164.818	4.134666	2.028877	0.2423684	1.417991	0.6360787	1.075579	2.165531
14322	-917.7238	-1083.234	165.51	2.831107	2.426804	0.6116505	1.573762	0.3498458	1.046371	1.862772
14328	-914.7601	-1080.946	166.1862	2.835038	2.008336	0.1934371	1.671533	0.5533385	0.9823668	1.808056
14334	-922.6821	-1089.197	166.5146	1.866373	1.510996	0.0537714	1.497973	0.1974293	2.159111	2.095691
14340	-931.4103	-1097.826	166.4154	3.626848	1.401797	0.04929658	0.7195049	0.08442864	2.463047	1.758349
14346	-921.7335	-1088.98	167.2468	3.216742	1.660533	0.0218654	0.3332239	0.7726225	1.101122	1.939791
14352	-921.6099	-1089.848	168.2379	2.439275	1.860165	0.1685346	0.2507766	0.5391971	0.2405838	2.203975
14358	-917.499	-1085.238	167.7393	2.360768	1.860165	0.4095548	0.09997089	0.5391971	0.8462989	2.115489
14364	-937.2409	-1101.454	164.2133	2.646968	2.799788	0.5868538	0.731018	1.453032	1.998711	1.773649
14370	-928.8599	-1094.717	165.857	2.789976	2.074499	0.5868538	0.1298007	1.75443	0.8506681	2.060775
14376	-920.7834	-1086.387	165.6036	3.693207	1.742044	0.3692582	1.0074	1.288219	0.6351147	2.060775
14382	-928.4725	-1093.117	164.6449	3.695539	1.510612	2.504449	1.382561	0.3766412	0.6548368	1.769795
14388	-941.1145	-1102.684	161.5695	3.695539	1.968418	2.05516	1.080244	0.4606737	4.395974	1.437994
14394	-927.9212	-1094.052	166.1313	3.499164	2.40763	1.420344	0.2426646	0.2516045	1.842756	0.860064
14400	-917.321	-1084.713	167.3916	3.406168	2.07054	1.420344	0.09717094	0.1408749	1.154105	0.9516176
14406	-931.5702	-1099.865	168.2947	3.319654	1.810099	0.7450667	0.1857402	0.107307	1.075518	1.064022
14412	-934.1863	-1102.706	168.5198	2.08973	1.906265	1.506475	0.7847013	0.01979934	0.5120973	0.9446906
14418	-929.7837	-1098.542	168.7585	2.426334	1.7802	1.574859	0.4729898	0.01919557	0.5120973	0.7780256
14424	-930.4623	-1099.998	169.5357	2.426334	1.178045	1.968437	0.01126291	0.0203086	0.5120973	0.5563118
14430	-927.1395	-1091.092	163.9521	2.257427	1.313169	6.125686	0.04226795	0.01556906	1.914572	0.5315084
14436	-917.6482	-1081.778	164.1294	3.078647	1.352968	6.125686	0.03593504	0.01875988	1.089953	0.5279533
14442	-920.3621	-1088.164	167.8015	2.913891	1.504076	1.825918	0.04303285	0.1354711	1.535065	0.6189827
14448	-931.2714	-1098.883	167.6112	2.458973	1.848895	1.878239	0.1148656	0.1702657	1.535065	0.671105
14454	-939.6786	-1107.221	167.5429	4.044728	2.646498	1.439902	0.03476773	0.1125827	0.3598327	0.5191624
14460	-924.2903	-1092.202	167.9115	4.044728	2.033504	1.439902	0.0722163	0.03835498	0.5142514	0.7966249
14466	-928.07	-1095.315	167.2447	3.422668	2.450458	1.014657	1.214507	0.0363593	0.4201867	0.8166367
14472	-935.0876	-1101.969	166.8817	3.964291	2.487633	1.544107	0.2089222	0.06333147	0.7810463	0.9069246
14478	-935.505	-1098.974	163.4686	4.72477	2.487633	1.677472	2.068103	1.389549	0.4432986	0.9063425
14484	-932.3587	-1098.264	165.9056	4.883047	2.229483	1.663833	0.8847375	0.7545262	0.1543397	0.7199716
14490	-925.098	-1090.296	165.198	2.566755	3.043271	0.9290816	2.687993	1.117389	0.06903129	0.7263416
14496	-936.2235	-1102.118	165.8949	2.844876	2.035854	0.8667583	2.724261	1.117389	0.04276601	0.9272989
14502	-947.073	-1113.477	166.4041	3.941022	1.36934	0.320426	1.329275	2.364879	0.04333377	1.059197
14508	-923.8759	-1091.758	167.8819	3.941022	1.60912	0.08626471	1.003441	0.865716	0.224784	1.202861
14514	-922.3727	-1091.383	169.0099	2.352783	1.964405	0.1248494	0.745595	0.9638649	0.1709996	1.002859
14520	-935.2192	-1101.203	165.9835	2.872856	1.86056	0.1467383	1.812967	1.885335	0.2338789	1.555344
14526	-924.893	-1089.957	165.0645	3.826708	1.86056	0.191936	1.218021	1.276123	1.83754	1.438153
14532	-916.7071	-1082.405	165.6975	3.560131	1.842296	0.8891753	1.622262	1.034281	0.4670003	1.485757
14538	-934.1182	-1100.892	166.7741	2.401555	2.307651	0.3744561	1.622262	1.034281	0.2569812	1.48489
14544	-940.4006	-1108.569	168.1683	4.914194	2.356114	0.08458179	0.4297203	0.433607	0.1662512	0.5842605
14550	-932.9409	-1099.546	166.6047	6.398719	2.231594	0.04697936	1.091214	0.6814857	0.2733143	0.5397322
14556	-917.5495	-1081.409	163.859	6.398719	2.017027	0.04157167	2.966218	1.672554	0.3090464	0.7058887
14562	-922.0686	-1085.472	163.4035	3.800569	3.170798	0.2529541	2.421363	1.705879	1.210184	0.7861977
14568	-915.1732	-1080.885	165.7117	2.614443	1.968286	0.2944263	2.968644	1.011864	1.018481	0.7792005
14574	-919.6398	-1084.965	165.3247	2.57039	1.92908	0.2550228	2.968644	0.7168506	1.896432	0.6339272
14580	-937.6487	-1103.741	166.092	2.858107	2.240005	0.02880648	1.092459	3.223477	0.1554458	0.3284363
14586	-938.9491	-1103.636	164.6873	4.414487	2.240005	0.2644245	1.435475	3.059816	0.1608091	0.3297363
14592	-920.87	-1087.836	166.9664	2.776975	2.52274	0.190092	1.435475	1.714479	0.1327556	0.4469375
14598	-932.297	-1097.098	164.8011	3.998948	2.448387	0.3469201	2.065369	2.311019	0.1791144	0.4251477
14604	-946.2816	-1111.07	164.7883	3.418993	1.667471	0.1440841	1.348317	4.475978	0.09897562	0.5384567
14610	-934.2799	-1099.102	164.822	2.053788	2.383711	0.3360053	1.348317	4.475978	0.1213226	0.6652544
14616	-925.7031	-1091.218	165.5153	2.053788	1.8977	1.315664	0.8965773	3.814836	0.01064763	0.7300355
14622	-922.2129	-1087.456	165.2431	4.764064	1.970849	1.254733	0.8829797	2.245821	0.002815321	0.8014408
14628	-932.8927	-1099.169	166.2761	3.58553	2.094467	1.953974	1.524202	0.293785	0.03195867	0.935269
14634	-925.8858	-1091.443	165.5569	5.026262	2.073266	1.111869	2.402176	0.1960416	0.04682111	0.8925193
14640	-927.0611	-1092.535	165.4736	3.262515	1.834447	1.111869	2.250328	0.972969	0.4305719	1.226327
14646	-928.4312	-1091.772	163.3411	3.485082	2.116608	0.5786609	2.486627	2.753702	0.9971183	0.8967262
14652	-915.8099	-1082.302	166.4923	2.594629	2.719197	0.3581021	1.844097	1.234269	0.3852331	0.7107173
14658	-922.1648	-1087.991	165.8263	2.906959	2.720374	0.4496735	1.429022	1.915933	0.4119932	0.7880557
14664	-942.2934	-1106.937	164.6433	3.271341	2.59758	0.7250171	2.256093	2.218796	0.1212844	0.6961798
14670	-927.4038	-1093.593	166.1887	3.401728	2.83575	0.7250171	1.387989	1.145012	0.1121899	0.816492
14676	-924.7205	-1091.307	166.5863	2.941264	2.609268	1.519261	1.387989	0.4368895	0.1679079	0.816492
14682	-931.2838	-1094.097	162.813	3.579756	2.600205	2.818106	2.388472	1.137155	0.4291323	0.926743
