Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13188	-921.415	-1085.848	164.4329	3.553078	1.980695	0.2454641	2.267196	1.96968	0.9652938	1.245445
13194	-917.6547	-1085.388	167.7329	1.933745	2.236	0.328946	0.2843854	1.681924	0.9085222	1.144918
13200	-940.3965	-1110.503	170.1067	1.906469	1.869372	0.885092	0.05767716	0.1866194	0.3044908	0.9387583
13206	-931.3926	-1100.28	168.8875	2.451748	2.68182	0.885092	0.03272807	0.1943788	0.3836443	0.8219864
13212	-925.46	-1095.511	170.0514	2.869869	1.658833	0.3235828	0.02418741	0.1943788	0.3836443	0.9571714
13218	-927.9494	-1097.478	169.5283	3.003787	1.715729	0.3256143	0.07348327	0.1749431	0.6976879	0.9835201
13224	-918.7879	-1086.436	167.6484	3.003787	2.270395	0.8408934	0.2784444	0.3758805	0.9602694	1.118584
13230	-918.6448	-1086.177	167.5323	3.003787	2.189983	0.4357139	0.09418492	0.668486	1.723811	0.8406874
13236	-920.4413	-1089.232	168.7905	4.780527	1.985226	0.009191635	0.1129115	0.1950596	0.4793928	0.826269
13242	-939.4312	-1106.379	166.9482	3.930258	1.754779	0.008751226	0.6208964	2.127288	0.2304142	1.191995
13248	-930.8835	-1098.09	167.2065	2.750153	1.343234	0.01511205	0.4644214	1.546255	1.431504	1.55881
13254	-927.3714	-1095.333	167.9616	2.937732	1.573961	0.01645674	0.3875899	1.448168	0.484362	1.55881
13260	-931.7127	-1100.538	168.8256	2.89501	1.777681	0.01599807	0.3624355	0.8669443	0.05377082	1.55881
13266	-912.4569	-1081.463	169.006	3.110854	1.669362	0.007534925	0.265823	0.7408928	0.06186179	1.55881
13272	-914.3559	-1083.718	169.3617	2.316517	2.262519	0.04614204	0.6108252	0.3710289	0.1266653	1.212514
13278	-927.2153	-1095.977	168.7617	3.049441	2.306465	0.04849166	0.4271107	0.2453215	0.4270299	1.228708
13284	-934.5156	-1103.89	169.3743	3.224752	1.529994	0.2182741	0.1899193	0.1648553	0.6190125	1.228708
13290	-926.9801	-1093.592	166.6118	3.297761	1.956908	0.2629327	0.3997511	1.04036	1.164323	1.695408
13296	-925.84	-1094.769	168.929	2.866738	1.956908	0.1334975	0.1375059	0.290808	0.3892431	1.621309
13302	-922.2646	-1090.458	168.1933	3.363816	1.664304	0.479803	0.1711389	0.4564729	0.5308478	1.621309
13308	-926.4983	-1094.728	168.23	2.270792	1.904316	0.3109497	0.3304236	0.8097766	0.1637176	1.994425
13314	-927.6639	-1096.577	168.9129	1.947518	1.386193	0.3103111	0.1098412	0.6040953	0.4651337	2.145027
13320	-921.5673	-1089.906	168.3388	3.066796	1.322244	0.3103111	0.2396984	0.631149	0.08642566	2.145027
13326	-934.1219	-1100.829	166.7071	3.25231	1.53737	1.06706	0.7361865	0.3224512	0.432243	2.145027
13332	-924.075	-1092.506	168.4309	2.223729	1.716572	0.7855559	0.1681787	0.2831368	0.5890229	1.868709
13338	-930.2049	-1098.279	168.0737	3.342851	1.808219	0.308707	0.1318853	0.5074717	0.8436903	1.500626
13344	-934.6829	-1101.709	167.0258	4.231765	1.634297	0.2785142	0.2629712	0.6405607	0.389805	2.120248
13350	-927.5681	-1094.414	166.8462	2.941896	1.49184	0.5969548	0.7433257	1.352236	0.1135549	2.060966
13356	-943.3026	-1112.581	169.2782	2.145172	2.002317	0.3485215	0.08554431	0.2672746	0.121349	1.823593
13362	-929.9361	-1098.662	168.7262	3.354378	1.890319	0.1023516	0.1656023	0.4503159	0.02835145	1.720472
13368	-928.2517	-1096.837	168.5852	2.608621	2.108474	0.3792379	0.4551482	0.5404843	0.02680631	1.571003
13374	-929.0614	-1094.599	165.5376	4.439125	2.276858	0.6924781	0.7434758	1.029158	0.282231	1.819964
13380	-929.4268	-1095.158	165.7311	3.186081	1.93971	0.4099052	0.794749	1.57339	0.2040271	2.270511
13386	-938.6719	-1104.472	165.8002	4.295814	1.842316	0.8648783	0.2790839	1.57339	0.07140893	1.963873
13392	-941.3545	-1104.532	163.1771	3.547878	2.368463	2.145389	0.1305798	3.511332	0.1140122	1.570066
13398	-931.242	-1093.585	162.3427	5.027502	1.747515	2.267993	0.2489313	3.511332	0.5889236	1.487387
13404	-917.0416	-1082.353	165.3114	2.926723	2.104509	2.267993	0.2293743	1.587374	0.6375475	1.362256
13410	-915.6925	-1080.656	164.964	4.42981	2.059515	2.132897	0.1886926	1.410368	0.7230513	1.122701
13416	-920.7052	-1086.009	165.304	4.42981	2.216972	1.320145	0.160079	1.947554	0.8131157	0.8298735
13422	-924.6504	-1086.448	161.798	4.642528	3.094491	3.553467	0.6615577	1.864356	0.8131157	0.5821597
13428	-937.897	-1102.971	165.0744	3.419313	2.146227	2.893397	0.7347435	1.095026	0.3907667	0.8759022
13434	-938.5454	-1104.219	165.6738	2.557253	2.146227	0.4640195	1.578768	2.160637	0.6383568	1.15206
13440	-935.7991	-1101.291	165.492	4.385937	2.326316	0.4761221	1.386099	0.2340207	1.784277	0.9315766
13446	-930.4479	-1098.522	168.074	2.14142	1.659871	0.8540824	1.386099	0.1255247	0.4265899	1.523892
13452	-938.6685	-1106.416	167.7477	2.177609	1.619393	0.6493816	1.537993	0.4735423	0.315139	1.636119
13458	-932.0719	-1098.161	166.0888	3.645886	2.614491	0.8272438	1.219737	0.07653092	0.5288738	1.591346
13464	-921.0312	-1087.865	166.8342	3.393578	2.083922	1.331754	0.6262435	0.07468249	0.5667661	1.591346
13470	-924.978	-1088.762	163.784	3.393578	1.927653	1.376918	2.984262	0.3134604	1.44818	1.351066
13476	-917.0329	-1081.674	164.6416	3.622182	1.581358	1.173429	2.729934	0.7828926	0.7782763	1.351066
13482	-930.1989	-1094.426	164.2273	4.053147	1.475239	1.41156	1.50786	0.1986964	2.153516	1.687084
13488	-926.1278	-1089.52	163.3919	5.269299	1.580831	1.421312	2.429973	0.9754221	0.7498802	1.513061
13494	-927.2134	-1089.111	161.8975	2.083434	1.793386	0.05455098	3.900635	1.236541	3.867006	1.390334
13500	-922.7793	-1089.168	166.3885	2.560469	2.435812	0.5564243	1.252963	1.236541	0.2396214	1.586957
13506	-923.2549	-1086.138	162.883	3.031699	2.28376	0.4222711	2.256682	1.236541	2.506514	1.715396
13512	-946.3023	-1109.349	163.047	2.070419	1.720631	0.1939843	2.985343	0.6356857	4.268952	1.318049
13518	-928.9013	-1091.346	162.4443	3.197781	2.000666	0.3076247	2.50517	1.442151	3.821725	0.8275323
13524	-923.7621	-1088.698	164.9357	3.197781	3.114925	0.3064372	2.50517	0.3695331	1.016671	1.111783
13530	-928.5116	-1090.831	162.319	2.85081	2.095711	0.5489836	3.340336	2.176091	1.866271	1.237086
13536	-929.9181	-1093.473	163.5554	4.024514	2.936968	0.607738	0.7731316	1.152028	2.221457	1.500799
13542	-933.9085	-1099.963	166.0547	2.573676	1.523923	1.676179	0.2341524	0.8425089	1.390209	1.853763
13548	-929.5054	-1089.813	160.3072	2.714014	1.689009	2.093014	4.326841	1.052591	2.148283	1.853763
13554	-921.4394	-1084.62	163.1803	2.80119	1.629835	1.4494	3.018087	0.321014	2.185391	1.693004
13560	-925.9365	-1087.839	161.9024	3.43125	1.980169	3.352767	2.643089	0.6937616	1.19134	1.387598
13566	-920.5738	-1086.758	166.184	3.743892	2.108509	1.143758	0.2262731	0.04686778	1.909085	1.345446
13572	-926.3695	-1091.476	165.1061	4.100749	3.093014	0.928886	0.2559679	0.5993658	1.064124	1.614368
13578	-927.5161	-1092.417	164.9009	5.317336	2.672114	1.285083	0.07781851	0.4997438	1.361364	1.301985
13584	-914.2686	-1078.24	163.9713	5.317336	2.672114	1.076197	0.07724358	0.4997438	2.788451	1.050731
13590	-919.2688	-1085.154	165.8853	3.43327	2.672114	0.100307	0.1437879	0.7952464	2.668049	0.9432937
13596	-929.3255	-1093.523	164.1977	3.43327	2.14914	0.2460201	0.8488547	1.292726	3.159871	1.281971
13602	-939.0166	-1105.266	166.249	2.595826	2.222954	0.7504139	0.1900222	1.724217	1.689891	0.968183
13608	-935.4281	-1097.792	162.3635	2.727618	2.325641	1.004749	0.4412603	5.280286	1.457209	0.8019052
13614	-930.1556	-1091.944	161.7886	2.630554	2.425173	1.46362	1.400623	3.701114	1.952678	1.036668
13620	-924.665	-1089.679	165.0143	2.630554	2.216135	1.415864	0.4267113	3.223813	0.6401537	0.8119309
13626	-932.4357	-1098.616	166.1805	1.654164	2.096634	0.2241617	0.8668691	3.223813	1.005956	0.9759386
13632	-928.9721	-1096.856	167.8843	2.801998	1.896335	0.3011518	0.04002588	1.281521	1.499657	0.6690147
13638	-918.9819	-1087.788	168.8059	3.755727	1.865359	0.05951486	0.1163344	0.5236597	0.7826637	0.8368768
13644	-926.7621	-1095.967	169.2045	3.06428	1.762536	0.3388828	0.1851124	0.7354844	0.2747795	0.955005
13650	-925.2052	-1093.635	168.43	3.3387	2.216088	0.1785245	0.2618399	0.7750179	0.6034499	0.7778476
13656	-926.0481	-1095.07	169.0216	2.316132	2.572272	0.1004439	0.2839137	0.7750179	0.4202264	0.8194908
13662	-910.1228	-1077.738	167.6152	3.012096	2.076694	0.09981501	1.428569	0.7750179	0.3479801	1.141208
13668	-926.8169	-1092.449	165.6317	3.452657	1.553728	0.398027	2.264394	0.6075053	1.626256	1.10997
13674	-928.4805	-1096.561	168.0805	2.694293	2.252397	0.2947576	0.7132199	0.07856946	0.9367903	1.322571
13680	-922.3513	-1091.783	169.4321	2.249678	1.775721	0.2052908	0.4726583	0.1200147	1.049706	1.009085
13686	-924.7477	-1092.676	167.9283	3.06683	2.524451	0.1456813	0.5609686	0.1973784	1.246462	0.837418
13692	-926.1178	-1093.828	167.7102	2.500343	2.468287	0.1386139	0.4974621	0.9544712	1.246462	0.837418
13698	-928.3801	-1095.413	167.0328	2.747498	3.046989	0.1618385	0.224113	1.423574	0.6959395	1.093304
13704	-925.4828	-1091.569	166.0858	3.552452	3.046989	0.2458199	0.04067602	1.423574	1.045438	1.223055
13710	-928.0749	-1095.103	167.0278	2.780232	2.717014	0.1510364	0.2341906	1.184416	1.045438	1.268299
13716	-921.3234	-1090.063	168.7398	1.961363	2.285914	0.3801937	0.06226672	0.801288	0.2819531	1.616058
13722	-945.013	-1107.749	162.736	3.073803	2.471286	3.191095	0.8326883	1.066555	1.139296	1.801073
13728	-923.2219	-1089.569	166.347	2.34265	1.499191	1.908699	0.1124995	0.6694175	0.7181885	2.279801
13734	-921.9908	-1088.3	166.3092	3.386492	1.499191	1.292396	0.08894457	0.3304837	1.321225	2.061056
13740	-922.1507	-1090.695	168.5444	2.697443	1.564258	0.8099063	0.3508662	0.1609346	1.030516	1.234705
13746	-923.601	-1092.291	168.6903	2.22207	1.448803	0.7308769	0.2042769	0.188319	1.142639	1.564673
13752	-921.058	-1088.26	167.2021	4.098842	1.448803	0.7308769	0.2958628	0.0679497	1.079816	1.772741
13758	-909.7584	-1076.836	167.0781	3.402039	1.760625	0.761499	0.4769062	0.02503379	1.787007	1.302768
13764	-914.7368	-1081.547	166.8105	2.858272	1.760625	1.550796	0.196743	0.005334393	2.007468	1.245032
13770	-921.3589	-1087.294	165.9353	4.115219	1.639461	0.9789766	0.2323646	0.06776683	2.12889	1.654821
13776	-914.0414	-1081.397	167.3553	2.672874	2.137822	0.2637982	0.03377194	0.6986352	2.12889	1.113487
13782	-919.1931	-1084.37	165.1765	3.674539	2.722504	1.300367	0.1736853	0.6986352	1.891788	1.088622
13788	-919.9383	-1088.117	168.1784	1.93397	1.950067	0.4285291	0.2335338	0.6812743	1.696507	1.148604
13794	-926.8635	-1093.419	166.5551	4.391812	2.262185	0.5382152	0.2688609	0.3979237	1.524242	1.07997
13800	-907.9802	-1075.181	167.2013	4.391812	2.336945	0.7624965	0.3870696	0.08214426	0.9416785	0.9140182
13806	-916.3543	-1081.334	164.9792	2.350554	2.18905	1.920796	0.570353	0.2999708	3.111358	0.9091092
13812	-916.4992	-1082.518	166.0186	3.331148	1.902909	2.009237	0.4717629	0.0510893	1.745512	1.074981
13818	-910.5059	-1078.062	167.556	2.517519	1.993482	0.5973717	0.1929057	0.6265187	1.859845	1.02812
13824	-900.3553	-1069.251	168.8959	2.891946	1.800319	0.256327	0.06369694	1.055342	0.4782233	1.02812
13830	-917.5298	-1083.503	165.9735	2.543636	1.990083	1.725183	0.2158657	0.7730584	1.976141	1.168121
13836	-921.4774	-1083.848	162.371	2.543636	2.434298	1.664482	2.072838	0.5681266	3.143931	1.489095
13842	-923.1019	-1084.642	161.5401	3.94072	1.953326	2.986299	0.5553848	0.4034952	4.044667	1.357362
13848	-935.6885	-1102.848	167.1599	1.976951	2.040884	1.827263	0.4289952	0.7769578	0.2071583	1.685625
13854	-932.6198	-1100.961	168.3417	2.545509	2.040884	0.1568171	0.4097716	0.7769578	0.1781559	1.74203
13860	-944.1152	-1111.337	167.2219	3.176336	1.637414	0.615398	0.1492537	1.295013	0.8340256	1.524612
13866	-929.7741	-1097.23	167.4556	2.115424	2.182714	1.198413	0.5946206	0.2661887	0.8491062	1.524612
13872	-920.0965	-1087.341	167.2448	2.679188	2.008213	0.1876622	1.109076	0.547455	1.309418	1.290779
13878	-930.0859	-1098.827	168.7408	2.271686	2.008213	0.9281068	0.4605119	0.09488866	0.4701388	1.305371
13884	-936.6148	-1103.322	166.7076	3.323828	2.52777	0.05007988	1.858505	1.266079	0.17563	0.5389062
13890	-934.0439	-1098.008	163.9639	2.585388	1.904032	0.8901206	3.385798	0.4071232	1.867539	1.337777
13896	-937.9112	-1103.632	165.7205	3.550881	2.660396	2.111844	0.2790973	0.577177	0.7084502	1.073939
13902	-943.013	-1108.295	165.2817	3.498547	2.101969	1.6544	0.1151296	2.201368	0.5228665	1.261056
13908	-929.0575	-1095.77	166.7122	2.568938	1.697548	0.8297949	0.1993151	2.201368	0.7305451	1.385366
13914	-935.333	-1097.778	162.4452	3.361857	1.826681	0.4799226	3.793437	3.540617	0.3540006	0.7913005
13920	-927.8925	-1095.36	167.4673	2.827193	1.829551	0.3234129	1.068111	1.266637	0.1505989	1.44287
13926	-924.2367	-1092.042	167.8057	3.466246	1.829551	0.768886	0.6891138	0.4190742	0.2224045	1.392309
13932	-910.9206	-1078.851	167.9304	2.548665	2.277052	1.227592	0.8608968	0.2334591	0.1790565	1.11613
13938	-901.4243	-1070.554	169.1292	2.171385	1.7609	0.6431474	0.07793169	0.454529	0.6365873	1.37049
13944	-907.4073	-1076.332	168.9249	2.305235	1.7609	0.5707512	0.07563098	0.9904679	0.1559832	1.459999
13950	-915.2461	-1084.397	169.1512	3.400078	1.613404	0.1012574	0.2387491	0.3429991	0.04229303	1.608388
13956	-921.0425	-1090.438	169.3959	1.843064	1.901196	0.4296796	0.6034591	0.2014256	0.1325709	1.608388
13962	-924.2933	-1090.571	166.2777	3.255527	1.8804	1.316593	0.3481655	0.6579706	0.04103559	2.324386
13968	-931.5024	-1097.877	166.3743	1.505546	1.630782	1.316593	0.4442916	0.5492208	0.9298706	2.736397
13974	-932.0433	-1095.942	163.8986	1.961725	1.585931	2.308433	1.08843	0.5846853	1.371007	2.736397
13980	-920.307	-1085.999	165.692	2.454843	1.464393	1.297178	1.564452	0.3385435	0.1950686	2.665809
13986	-920.2355	-1086.328	166.0927	2.723475	1.766901	1.297178	1.552685	0.1952079	0.578111	1.940126
13992	-933.3241	-1099.168	165.844	2.119129	2.215568	0.668923	1.542098	0.4812464	0.9811571	2.086863
13998	-929.4758	-1092.739	163.2627	3.569772	2.467787	0.7761267	2.230458	0.3446985	1.602121	2.086863
14004	-926.1656	-1091.112	164.9463	3.284743	2.214035	1.209301	1.202649	1.754301	0.555674	1.370091
14010	-930.5663	-1096.183	165.6166	2.893346	1.920602	0.3766266	1.546971	0.5719144	0.4396926	2.513225
14016	-922.2199	-1088.898	166.6785	3.101935	2.345515	0.1876746	0.726812	0.2574825	0.6676627	2.171567
14022	-916.5379	-1080.318	163.7802	3.689219	2.496589	0.1764503	2.379209	1.316801	0.6160726	1.982954
14028	-922.4952	-1088.234	165.7384	2.318445	1.797965	1.011859	2.379209	0.1883865	0.1387394	2.292359
14034	-924.4682	-1089.019	164.5512	2.301501	1.381981	0.6428355	2.861313	0.1902658	0.756097	2.841965
14040	-920.9172	-1083.467	162.5495	2.301501	1.435331	1.089932	2.495146	0.8484349	2.125838	2.744244
14046	-927.1557	-1085.999	158.8434	3.25042	1.723428	0.6188403	5.253114	0.9542663	2.366685	2.800264
14052	-914.7668	-1080.885	166.1181	1.833176	1.686209	0.1445047	1.717777	0.3344511	0.8399776	2.8018
14058	-920.8416	-1086.166	165.3241	2.33656	2.054193	0.427939	1.485998	0.4247783	0.7064504	2.800858
14064	-923.036	-1090.798	167.7619	4.31964	2.235542	0.2884879	0.6013269	0.07339926	0.3418212	1.324526
14070	-929.7469	-1098.19	168.4432	3.277481	2.253763	0.08136845	0.6013269	0.1457866	0.8673313	0.9159793
14076	-925.9083	-1091.801	165.8925	4.058173	1.774077	0.08136845	2.534329	0.27469	1.405122	0.8472627
14082	-934.7967	-1099.123	164.3267	4.311003	2.99439	0.5106824	2.385076	0.3086633	1.405122	0.6783654
14088	-938.1237	-1102.27	164.1464	4.587858	2.421699	0.282218	3.268879	0.2699663	1.405122	0.6393165
14094	-934.6956	-1100.141	165.4457	4.587858	1.765756	0.3007901	2.866431	0.1290664	1.30594	0.5865922
14100	-923.4251	-1090.136	166.7107	2.28798	2.103914	0.1321455	3.136405	0.04577794	1.208707	0.4615725
14106	-921.8996	-1084.075	162.1757	4.492042	3.283322	0.2875383	2.084804	0.05381567	3.995035	0.503139
14112	-918.9363	-1083.537	164.6009	3.949317	3.417913	0.3055865	2.216077	0.05113977	1.590063	0.5829143
14118	-920.6359	-1086.827	166.1913	3.310295	2.500092	0.08468272	2.216077	0.2305146	1.36694	0.5654506
14124	-931.3528	-1096.216	164.8637	3.699265	2.776007	0.2508483	2.28385	0.9852901	0.9932242	0.8795841
14130	-929.5312	-1093.895	164.3638	2.611539	2.188589	0.1651081	2.63757	0.5603102	2.353927	1.439065
14136	-933.0771	-1100.359	167.2815	2.611539	2.546486	0.3325967	1.389534	0.3625062	0.6620752	1.192304
14142	-938.8842	-1106.885	168.0006	2.714036	2.410797	0.07261282	1.205592	0.04657135	0.9874955	0.9834679
14148	-923.4672	-1089.42	165.9525	5.22396	2.442688	0.008903368	2.891915	0.01731626	0.1608615	0.5976995
14154	-927.0088	-1094.329	167.3199	5.434943	2.442688	0.01748794	1.39267	0.06925334	0.1411306	0.5332322
14160	-918.5206	-1086.806	168.2858	3.423587	2.442688	0.008769984	1.587195	0.1177943	0.05465227	0.6229653
14166	-924.206	-1092.375	168.1694	3.079638	2.913079	0.1139415	1.05332	0.09747107	0.3717323	0.6433899
14172	-926.0315	-1093.175	167.1439	4.487377	2.789379	0.322911	0.7345778	0.1299759	0.6995001	0.6982453
14178	-923.4474	-1089.909	166.462	3.355543	2.71249	2.043939	0.892165	0.2704246	0.1240085	0.6982453
14184	-917.4762	-1084.927	167.4512	4.407259	2.805191	0.5880547	0.892165	0.1498266	0.03301831	0.5667725
14190	-919.5363	-1086.755	167.2185	4.051879	1.937818	0.806274	1.874618	0.0741505	0.1516462	0.7110251
14196	-918.8213	-1089.225	170.4038	1.85298	2.171308	0.2535525	0.570495	0.02146736	0.0572237	0.9154726
14202	-921.0902	-1092.237	171.1466	2.111735	1.450919	0.1920508	0.443925	0.009736243	0.07126302	0.850292
14208	-922.6553	-1093.496	170.8407	1.944871	1.450919	0.7444651	0.4189045	0.01251063	0.07126302	0.7366434
14214	-938.3594	-1101.06	162.7009	3.702396	2.687598	3.581207	1.815202	1.144549	0.331291	0.7346487
14220	-929.7186	-1096.149	166.4303	2.938599	2.395267	0.3898074	1.702424	1.381344	0.4491458	0.7635638
14226	-930.7794	-1098.777	167.9974	3.080133	1.947075	0.0152229	1.645727	0.8316255	0.3146274	0.4730831
14232	-927.0263	-1093.261	166.2342	3.454416	1.941446	0.05850963	2.845772	0.9710358	0.3833978	0.3369733
14238	-934.6255	-1099.324	164.6983	4.733217	1.946108	0.02801947	3.25256	1.404454	0.3256879	0.3143665
14244	-942.3322	-1106.894	164.5617	4.529005	2.376113	0.18048	3.25256	1.064389	0.3256879	0.3094666
14250	-931.68	-1099.292	167.6121	1.592516	2.06524	0.18048	2.721472	1.093394	0.217591	0.3618654
14256	-920.0999	-1087.801	167.7006	1.822508	2.396161	0.1447344	1.094984	2.027861	0.2669601	0.3089892
14262	-921.1525	-1083.034	161.8811	3.288963	2.172911	0.4292431	5.359419	2.564248	0.1189389	0.3204004
14268	-922.806	-1088.718	165.9115	1.94295	2.139502	0.4087086	2.479122	2.564248	0.05161699	0.3339902
14274	-923.5035	-1088.314	164.8102	2.934122	2.140653	0.5078046	3.41683	1.824282	0.08396201	0.3339902
14280	-919.0843	-1084.715	165.6303	2.834236	2.007762	0.1878617	2.362958	2.582245	0.08396201	0.3339902
14286	-932.7054	-1095.649	162.9441	4.133484	2.327806	0.5214805	5.138017	0.9329861	0.166119	0.3527475
14292	-925.9072	-1089.82	163.9131	3.401926	3.257022	1.173061	3.457004	0.6422391	0.08141405	0.585817
14298	-930.7842	-1097.138	166.3533	2.001207	3.136331	2.090323	0.7350093	1.136092	0.07321787	0.6796151
14304	-934.7998	-1101.346	166.5462	1.787208	2.845445	2.090323	1.083286	1.006587	0.1628947	0.6252088
14310	-934.1673	-1103.617	169.45	1.808155	2.37544	0.769034	0.0976625	1.006587	0.03829677	0.5580306
14316	-922.444	-1091.994	169.5502	1.830047	2.012289	1.0848	0.04494579	0.809128	0.09944507	0.7908216
14322	-936.0722	-1104.152	168.0803	4.059742	2.363476	1.0848	0.02805249	0.4030026	0.1377777	0.6347977
14328	-933.7017	-1100.97	167.2682	2.416729	1.723077	2.956579	0.1309705	1.051194	0.08255713	0.6243646
14334	-930.4082	-1097.544	167.1362	2.930803	1.406574	2.956579	0.05470658	0.9227271	0.2161717	0.8441856
14340	-917.4187	-1083.966	166.5477	3.450604	1.686937	2.956579	0.03921693	0.9227271	0.2161717	0.8079798
14346	-916.5713	-1080.729	164.1575	3.330906	2.326498	2.956579	0.429225	0.9876576	1.315013	1.09978
14352	-917.4369	-1082.507	165.0705	3.003244	2.065322	2.520348	1.025867	1.275494	0.2717428	1.244669
14358	-927.5543	-1089.039	161.4842	5.143842	2.490304	2.520348	1.485234	2.997894	0.1711947	1.073346
14364	-934.7373	-1098.557	163.82	4.135344	2.916623	2.520348	0.1137804	1.810317	0.399863	1.181354
14370	-926.3452	-1091.591	165.2454	3.47615	2.270264	2.605214	0.1065832	1.423063	0.2700773	1.237072
14376	-921.5722	-1086.84	165.268	3.47615	2.304085	1.745227	0.1082698	2.028509	0.2467864	1.413677
14382	-932.8465	-1097.192	164.3456	4.090705	2.904504	1.444189	0.4095073	0.8980333	1.559623	1.220432
14388	-927.4115	-1092.349	164.9375	4.090705	3.565883	1.273476	0.1929989	0.7335439	1.124968	0.9744109
14394	-933.2865	-1095.774	162.488	3.906949	2.348464	3.60711	0.09313734	2.459037	0.9994177	0.9136938
14400	-936.6233	-1099.629	163.0056	3.87198	1.826756	3.60711	0.2716894	2.012244	1.086669	1.117476
14406	-937.2698	-1100.319	163.0494	2.365282	2.615866	3.60711	0.6209106	2.012244	1.086669	0.9802388
14412	-940.9243	-1102.813	161.8884	3.893795	3.451127	1.987534	3.88215	0.3807223	0.550683	0.7384602
14418	-926.6689	-1090.622	163.9533	2.779169	2.287363	2.959493	2.186658	0.227322	1.080125	0.9646925
14424	-931.1711	-1095.231	164.0602	4.375963	2.070313	3.126384	1.55212	0.1671022	0.7508085	0.9069925
14430	-922.0927	-1087.698	165.6054	3.152358	2.298066	2.671406	1.614578	0.226235	0.2097371	0.7247764
14436	-925.6448	-1091.55	165.9054	3.365361	2.35734	1.551856	2.134087	0.2853538	0.1095599	0.9059378
14442	-934.7346	-1097.221	162.4862	3.846586	2.347488	1.551856	4.710727	0.6732201	0.08552714	1.09055
14448	-924.8411	-1090.474	165.6334	3.668204	2.356628	1.482604	2.053241	0.2026435	0.2368559	1.09055
14454	-921.4267	-1086.231	164.8047	4.247932	2.101101	1.17596	2.123633	0.2758879	0.650821	1.488659
14460	-917.0474	-1082.614	165.5665	2.957878	1.964705	0.1267082	3.032953	0.7136702	0.4730842	1.544273
14466	-927.1689	-1092.434	165.2648	3.464411	1.964705	0.4765034	1.807742	1.570929	0.3768871	1.598601
14472	-931.2482	-1099.853	168.605	1.755982	2.097197	0.2229319	1.041982	0.5058367	0.8539134	1.145999
14478	-931.0236	-1095.916	164.8928	3.116164	1.653351	0.6074784	2.667991	0.3640287	2.050696	1.171951
14484	-929.8278	-1094.719	164.8914	3.116164	1.762499	1.226128	2.667991	1.009432	0.4979177	1.323101
14490	-939.304	-1105.581	166.2766	3.007099	1.925075	0.1296012	1.934202	1.31185	0.5576181	1.319797
14496	-938.8978	-1104.787	165.8888	3.479817	2.401149	0.1296012	1.708035	1.141059	0.4363108	1.408629
14502	-928.848	-1097.446	168.5984	3.082803	1.544048	0.03970026	0.5272764	1.141059	0.1412877	1.391616
14508	-919.9065	-1089.311	169.4042	3.082803	2.137476	0.05471357	0.1747569	0.207865	0.01268351	1.391616
14514	-929.9693	-1096.87	166.9006	3.442368	2.370337	1.221361	0.9027371	0.1284003	0.178467	1.429785
14520	-940.796	-1105.92	165.124	4.856859	2.513826	1.995534	0.2733737	0.01659977	0.8042629	1.53935
14526	-934.8615	-1101.004	166.1424	3.6967	2.780536	0.8208839	1.785042	0.2012745	0.1552616	1.146745
14532	-940.2106	-1105.714	165.5034	3.954281	2.780536	1.015809	1.844864	0.2544205	0.09437806	1.342817
14538	-927.9056	-1095.72	167.8142	3.120547	2.036164	0.5990671	1.009168	0.4580888	0.1348567	1.323771
14544	-920.8704	-1087.021	166.1508	4.013613	1.692555	1.203481	1.428881	0.1867104	0.791513	1.345955
14550	-923.527	-1091.541	168.0143	2.639965	2.16135	1.108996	1.428881	0.09147375	0.04762407	0.9046301
14556	-920.7435	-1089.524	168.7808	2.616377	1.912979	1.108996	0.7096159	0.1702958	0.1875695	0.9046301
14562	-911.7979	-1080.235	168.4367	2.917451	1.849972	1.215412	0.7096159	0.2869159	0.08048645	0.9809188
14568	-914.0327	-1083.081	169.0481	2.634243	1.634541	1.215412	0.7592589	0.2869159	0.01451191	0.7789325
14574	-918.3896	-1086.339	167.949	2.233064	2.143001	1.272587	0.4915813	1.305604	0.03633718	0.8707522
14580	-922.1663	-1088.166	165.9995	2.233064	1.995	1.747797	0.1365041	2.724126	0.5948855	0.8710765
14586	-918.7182	-1082.952	164.2339	4.346496	1.702319	1.747797	0.5278937	2.898109	0.5948855	0.9489974
14592	-916.7733	-1083.692	166.9184	2.684138	2.712803	0.4247797	0.5118274	1.450104	0.7553365	0.9550545
14598	-926.5111	-1092.1	165.5891	2.644995	3.033065	0.1526119	0.6588234	1.900979	1.467692	0.9550545
14604	-916.4054	-1083.233	166.8276	2.687331	3.532615	0.4258022	0.1229731	0.9781875	0.8837062	0.9550545
14610	-907.0803	-1074.711	167.6305	4.446476	2.631801	0.107641	0.2682077	0.5985965	0.3638737	0.998126
14616	-915.4023	-1081.39	165.9873	4.495098	2.848746	0.3830654	0.4668812	1.197634	0.7493147	0.9366064
14622	-923.659	-1089.174	165.5151	5.245334	2.475314	0.4509608	1.395401	0.8530517	0.2441147	1.218542
14628	-925.1382	-1090.485	165.3472	3.989505	2.513479	0.5175195	0.8417264	1.854273	0.8241785	0.9641746
14634	-909.6638	-1076.319	166.6551	3.221669	1.866588	0.5267421	1.357126	1.671486	0.1477744	1.118544
