Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-216.7035	-384.599	167.8955	0.0579834	3.872659	2.130851
2376	-218.4358	-386.8509	168.4151	0.03639577	2.940385	2.409397
2382	-217.2519	-384.8929	167.641	0.03953149	3.421517	2.590573
2388	-228.1847	-395.8853	167.7005	0.2409191	3.222252	2.552275
2394	-226.1337	-392.6156	166.4819	0.3152076	5.017257	2.138525
2400	-225.9052	-393.9032	167.9981	0.06015122	3.68369	2.185645
2406	-232.6968	-400.2623	167.5655	0.356064	3.68369	2.273693
2412	-233.2917	-401.1111	167.8194	0.4000474	3.860875	1.962624
2418	-237.2696	-404.5612	167.2916	0.3134826	5.438282	1.259182
2424	-224.9723	-393.5443	168.572	0.6030664	2.406945	2.288639
2430	-224.6383	-391.8787	167.2404	0.215509	3.952333	2.399064
2436	-218.313	-386.3894	168.0764	0.08735131	3.244435	2.399064
2442	-228.2051	-395.7336	167.5285	0.1479149	3.65895	2.444951
2448	-208.1287	-375.6972	167.5685	0.2120532	3.554848	2.444951
2454	-225.625	-393.8326	168.2076	0.1083151	2.899739	2.519922
2460	-211.9322	-379.0079	167.0757	0.08552023	3.504851	2.857569
2466	-218.5176	-386.242	167.7243	0.08047648	3.504851	2.461123
2472	-216.3974	-384.2138	167.8164	0.2829505	3.474692	2.2937
2478	-219.6373	-387.6822	168.0449	0.05830577	3.191185	2.470691
2484	-211.4219	-380.1783	168.7564	0.0128453	2.872699	2.250149
2490	-210.6731	-378.7848	168.1118	0.06514378	3.107527	2.476943
2496	-203.7888	-372.0945	168.3057	0.2017641	2.77693	2.476943
2502	-220.5696	-388.3949	167.8253	0.1736877	2.952357	2.683529
2508	-222.4882	-389.8637	167.3755	0.2891182	3.286742	2.683529
2514	-215.1518	-382.9127	167.761	0.2675989	3.286742	2.457582
2520	-229.9322	-397.8073	167.8751	0.4115911	2.975093	2.491132
2526	-222.2389	-390.755	168.5161	0.07495661	3.474685	1.972421
2532	-229.9724	-397.0503	167.0779	0.02512638	4.86404	2.038115
2538	-225.1913	-393.8479	168.6567	0.1317921	3.190587	2.03019
2544	-222.0825	-390.0546	167.9722	0.1646334	3.842203	2.03019
2550	-220.4978	-387.7535	167.2556	0.4291462	5.07997	1.478918
2556	-220.9888	-388.6541	167.6654	0.1147014	4.716512	1.675373
2562	-237.4656	-404.2511	166.7855	0.05323875	5.704714	1.641824
2568	-234.156	-401.4131	167.2571	0.08074345	4.45409	2.153141
2574	-230.4492	-397.4823	167.033	0.1117172	4.812531	2.044603
2580	-222.3063	-388.9312	166.6249	0.1874235	4.179099	2.658905
2586	-230.6725	-397.4095	166.737	0.2612072	5.351004	1.779087
2592	-225.1792	-392.7645	167.5853	0.1364292	3.96839	2.219115
2598	-244.8472	-411.7238	166.8766	0.05328926	4.182211	2.58433
2604	-232.1475	-399.7471	167.5996	0.06869955	2.25798	3.29939
2610	-234.7644	-401.9213	167.1569	0.02011136	2.092924	3.682464
2616	-245.2345	-412.2357	167.0013	0.1115721	2.604547	3.42208
2622	-231.9796	-399.4545	167.4749	0.2349548	2.523846	3.117262
2628	-222.1667	-389.0027	166.8361	0.4828829	2.544661	3.336262
2634	-219.0766	-387.1955	168.1189	0.04771834	2.544661	2.830156
2640	-213.1485	-381.1329	167.9845	0.2517474	2.773335	2.647716
2646	-216.7057	-383.7362	167.0305	0.3462071	4.197557	2.293557
2652	-211.7988	-379.6267	167.8279	0.04834565	4.421299	1.814899
2658	-213.1462	-381.5821	168.4359	0.1164136	4.124436	1.544675
2664	-223.1046	-390.3735	167.2688	0.3886323	5.027975	1.538238
2670	-225.0271	-393.2165	168.1894	0.2783488	3.546244	2.006986
2676	-224.4019	-393.0661	168.6642	0.06450322	3.35791	1.958405
2682	-216.4832	-384.3592	167.876	0.1006062	3.592741	2.296721
2688	-223.8426	-391.3963	167.5537	0.05645702	3.42935	2.62921
2694	-227.8892	-395.7033	167.8141	0.1453899	4.156982	1.938336
2700	-234.6202	-402.4268	167.8065	0.2940452	4.232164	1.790519
2706	-225.3921	-392.4602	167.0681	0.7828279	4.058754	2.076038
2712	-211.3802	-377.7663	166.3862	0.4949468	2.717951	3.491245
2718	-227.9136	-394.9803	167.0667	0.0913539	2.717951	3.328976
2724	-214.8812	-381.5122	166.6309	0.4751813	5.085867	1.887191
2730	-221.8805	-388.772	166.8914	0.1189548	5.317117	1.794164
2736	-220.5512	-387.6333	167.0821	0.2558939	4.552588	2.088611
2742	-205.3248	-373.8153	168.4905	0.06242404	3.963881	1.660958
2748	-210.2566	-377.945	167.6884	0.1154822	4.712918	1.660958
2754	-214.2229	-382.2703	168.0474	0.2171663	4.094782	1.772033
2760	-215.9821	-384.3379	168.3558	0.1476489	3.399	2.080801
2766	-204.5631	-373.274	168.711	0.1007373	3.19193	2.013844
2772	-210.574	-378.57	167.996	0.1007373	3.38163	2.354624
2778	-218.7142	-387.1203	168.406	0.3503227	3.366973	1.93369
2784	-227.3757	-395.2722	167.8965	0.3410221	3.778289	2.005759
2790	-221.0211	-388.5067	167.4857	0.08575758	3.839658	2.397261
2796	-213.402	-380.6073	167.2054	0.322966	5.202133	1.504707
2802	-229.1895	-395.0326	165.843	0.3282608	6.577552	1.490924
2808	-231.0123	-398.2357	167.2234	0.04675416	4.680562	2.048945
2814	-233.6146	-399.6975	166.0828	0.5420533	5.806438	1.721612
2820	-226.7067	-394.6519	167.9452	0.05136458	3.723146	2.200008
2826	-230.0315	-397.5943	167.5628	0.2143142	3.330079	2.587374
2832	-230.6973	-398.5504	167.8531	0.3967292	3.719466	2.036663
2838	-231.8353	-398.8705	167.0351	0.5384783	3.770709	2.439364
2844	-229.5668	-398.1191	168.5523	0.2688702	3.0633	2.0926
2850	-224.5546	-391.3545	166.7999	0.6309411	4.804183	1.857834
2856	-241.4049	-409.1789	167.774	0.2509226	3.747659	2.165727
2862	-233.2168	-401.1836	167.9668	0.0751435	3.747659	2.154635
2868	-239.1201	-405.9917	166.8716	0.2434652	4.866537	2.028491
2874	-235.2679	-403.5378	168.2699	0.0481808	3.860552	1.896268
2880	-240.1086	-407.7022	167.5936	0.2209332	4.257831	1.967975
2886	-235.4635	-402.5903	167.1268	0.2209332	3.911183	2.49289
2892	-224.5992	-391.3028	166.7036	0.2679516	5.855693	1.43132
2898	-227.6548	-394.2968	166.6421	0.519185	5.090666	1.846269
2904	-232.6305	-399.8918	167.2613	0.4814728	2.464435	3.133042
2910	-236.6713	-404.5613	167.8899	0.2780419	3.0778	2.501124
2916	-231.0883	-398.3451	167.2568	0.1143812	3.272919	2.87088
2922	-218.1516	-384.9438	166.7922	0.4603885	5.193919	1.71093
2928	-226.3571	-393.3334	166.9762	0.1513467	5.179627	1.808204
2934	-228.5911	-395.3609	166.7699	0.3750706	4.93729	1.96134
2940	-214.2134	-381.9546	167.7412	0.4853285	4.362567	1.608832
2946	-223.5098	-388.9019	165.3921	0.3097437	7.36994	1.235488
2952	-216.4547	-380.9187	164.464	0.1201246	8.804085	0.9412685
2958	-214.1808	-380.8065	166.6257	0.2777315	5.943678	1.416008
2964	-215.9022	-381.1139	165.2117	0.4962535	6.749252	1.703313
2970	-225.5502	-392.7933	167.2431	0.1870764	4.786414	1.870432
2976	-223.3125	-390.522	167.2095	0.2882384	2.995583	2.961914
2982	-218.3784	-386.3835	168.0051	0.195235	3.302443	2.339148
2988	-227.259	-395.0094	167.7504	0.2742292	2.906257	2.69611
2994	-222.5992	-390.3929	167.7938	0.1316129	3.209795	2.570005
3000	-216.6149	-383.8411	167.2263	0.134437	3.847381	2.524657
3006	-216.2132	-384.4414	168.2281	0.4884294	2.780747	2.342613
3012	-216.6945	-383.1327	166.4381	0.4884294	4.856328	2.159035
3018	-209.7872	-377.576	167.7887	0.296081	3.698046	2.159035
3024	-207.7441	-375.6859	167.9418	0.2506996	4.000952	1.886171
3030	-223.4353	-390.4706	167.0353	0.5623648	4.610328	1.876266
3036	-222.348	-390.2842	167.9361	0.3465413	2.748362	2.634456
3042	-215.3926	-382.8709	167.4783	0.5278993	2.748362	2.803863
3048	-208.559	-375.9055	167.3465	0.1580165	4.401906	2.078163
3054	-217.6093	-385.9825	168.3731	0.2065521	3.718223	1.814624
3060	-221.4649	-389.7337	168.2688	0.2065521	3.891468	1.766836
3066	-241.6199	-408.6238	167.0039	0.3013774	4.810303	1.938901
3072	-224.6722	-392.2138	167.5416	0.02517625	4.054163	2.263649
3078	-216.9437	-384.637	167.6933	0.1479167	3.902132	2.184717
3084	-213.8906	-381.9181	168.0275	0.1634268	4.490395	1.541313
3090	-212.3218	-379.9757	167.654	0.5140164	4.45446	1.584589
3096	-197.9588	-365.9718	168.013	0.2165597	4.072798	1.811571
3102	-206.2318	-374.4476	168.2158	0.2419977	2.879787	2.443555
3108	-215.7869	-383.4933	167.7064	0.2020138	4.397534	1.809099
3114	-217.4313	-385.3547	167.9235	0.03599481	4.346448	1.809099
3120	-229.8428	-396.3784	166.5356	0.4072025	5.931481	1.39492
3126	-223.0031	-390.5315	167.5283	0.4072025	4.394607	1.792331
3132	-222.9543	-389.755	166.8007	0.2867357	5.19519	1.825157
3138	-225.5924	-392.5253	166.9328	0.2382221	5.043933	1.87152
3144	-233.138	-400.6978	167.5599	0.06609327	5.043933	1.549747
3150	-222.9545	-390.3617	167.4072	0.2951331	5.043933	1.492829
3156	-213.9656	-380.7864	166.8207	0.4790188	5.422329	1.510983
3162	-203.7945	-371.0063	167.2119	0.07246734	5.228816	1.663524
3168	-216.3771	-384.3769	167.9998	0.3844324	3.74119	1.932302
3174	-217.1808	-385.0358	167.855	0.2290936	4.193957	1.828328
3180	-217.859	-383.6337	165.7747	0.4511371	5.689814	2.07211
3186	-214.9534	-384.0937	169.1402	0.2878876	3.394677	1.434727
3192	-220.3655	-387.717	167.3515	0.09097844	3.978205	2.391213
3198	-219.0431	-387.2436	168.2005	0.06568052	2.967562	2.508664
3204	-214.3018	-383.121	168.8192	0.242589	2.97962	1.988662
3210	-215.0689	-383.7083	168.6394	0.4486861	2.773452	2.107668
3216	-214.7571	-383.6153	168.8582	0.1877274	3.199128	1.850944
3222	-223.3397	-390.7909	167.4512	0.04245371	4.425441	2.069815
3228	-221.3318	-388.2368	166.9049	0.03048451	5.245749	1.894538
3234	-211.5024	-379.5257	168.0233	0.1980649	4.312674	1.648603
3240	-222.4258	-391.0929	168.6671	0.2129619	3.443467	1.796879
3246	-215.6277	-383.5071	167.8793	0.1213445	3.443467	2.376351
3252	-219.3711	-386.8909	167.5198	0.202497	4.318489	1.989105
3258	-218.2559	-385.2303	166.9744	0.08038568	5.700464	1.486092
3264	-215.6935	-382.6029	166.9094	0.2457195	5.884191	1.262569
3270	-243.4822	-408.3153	164.8331	0.4397283	7.863428	1.180492
3276	-225.6544	-392.4088	166.7544	0.6624665	5.463888	1.389876
3282	-220.7472	-386.9215	166.1743	0.116309	6.627247	1.360748
3288	-208.025	-375.9698	167.9447	0.2559739	4.717113	1.360748
3294	-202.3038	-370.6651	168.3613	0.2616018	3.588485	1.873959
3300	-206.3664	-374.4494	168.083	0.1065375	2.431864	2.884632
3306	-216.2246	-383.651	167.4264	0.5282569	3.638279	2.281641
3312	-207.5306	-374.8804	167.3498	0.1077065	4.076735	2.319086
3318	-209.3893	-377.0433	167.654	0.2747075	3.605569	2.319086
3324	-217.1751	-384.6745	167.4995	0.2188091	4.123683	2.120489
3330	-211.0684	-379.2525	168.1841	0.1779935	3.937303	1.813616
3336	-212.7155	-380.4592	167.7437	0.1488756	4.535066	1.724204
3342	-219.6314	-386.8325	167.2011	0.249156	4.35	2.147697
3348	-231.4229	-398.1937	166.7709	0.1373081	4.990922	2.083007
3354	-232.2537	-399.9918	167.7381	0.1549022	3.54696	2.378981
3360	-233.2752	-400.7672	167.492	0.1627727	4.653223	1.807655
3366	-228.8017	-396.0942	167.2926	0.3677886	4.64764	1.807655
3372	-219.2427	-387.6605	168.4179	0.08610519	3.410298	2.072985
3378	-234.1788	-400.3738	166.195	0.5542081	5.638363	1.752305
3384	-222.7272	-390.3657	167.6385	0.1594409	4.679645	1.688879
3390	-232.5311	-400.5558	168.0246	0.1090136	2.667714	2.775354
3396	-236.7366	-404.6908	167.9542	0.6765334	3.071358	2.211411
3402	-223.1457	-391.2944	168.1488	0.3856444	3.042964	2.291557
3408	-227.2429	-395.505	168.2621	0.2218032	3.745968	1.861367
3414	-228.7764	-396.0838	167.3074	0.33306	3.632068	2.484402
3420	-229.7167	-397.7186	168.0019	0.1241509	3.452046	2.291094
3426	-228.8805	-397.185	168.3046	0.09475823	3.145949	2.312064
3432	-226.3307	-393.8001	167.4694	0.08447217	4.190018	2.184325
3438	-218.8509	-387.2979	168.447	0.156297	3.228049	2.127436
3444	-214.3932	-382.2603	167.867	0.001153662	3.975007	2.119676
3450	-217.6057	-385.9083	168.3026	0.007430031	3.822403	1.927524
3456	-224.1976	-391.4706	167.273	0.4522967	3.661642	2.412509
3462	-223.5033	-390.4586	166.9554	0.5848797	4.145289	2.222101
3468	-223.8173	-390.4414	166.6241	0.2063672	6.103036	1.348358
3474	-234.0675	-401.4551	167.3876	0.5151545	4.444963	1.78012
3480	-225.6585	-393.471	167.8125	0.2602616	4.08566	1.909972
3486	-224.6368	-391.3793	166.7425	0.1753536	5.240599	1.909972
3492	-222.1498	-389.8349	167.6851	0.2983708	4.904314	1.384379
3498	-229.3274	-396.8113	167.4839	0.3584913	4.098588	2.055389
3504	-201.0619	-368.705	167.643	0.1654647	4.298318	1.944826
3510	-215.0247	-383.1925	168.1678	0.42173	4.315174	1.371074
3516	-217.8908	-385.172	167.2813	0.2044138	3.967237	2.370783
3522	-221.2771	-389.3106	168.0335	0.1644009	3.652376	2.115017
3528	-228.1101	-395.9141	167.804	0.3814708	3.652376	2.123158
3534	-217.0157	-384.4192	167.4036	0.2691036	4.720624	1.748328
3540	-208.2106	-375.7305	167.5199	0.09462461	4.696494	1.805558
3546	-219.442	-386.7298	167.2878	0.1891412	4.696494	1.899779
3552	-218.4053	-385.68	167.2747	0.1795316	5.199389	1.561692
3558	-215.0719	-383.1273	168.0554	0.08530279	4.185003	1.7954
3564	-214.8218	-382.3616	167.5398	0.2237341	4.166785	2.062434
3570	-213.3261	-380.661	167.3349	0.2091732	4.659988	1.878969
3576	-218.7406	-387.304	168.5635	0.05460266	3.46283	1.96222
3582	-211.972	-379.2697	167.2977	0.1687709	4.59745	1.973623
3588	-207.7261	-373.9309	166.2047	0.1182357	6.683982	1.289164
3594	-218.9497	-386.3351	167.3854	0.1145969	4.90076	1.743064
3600	-224.5346	-392.4492	167.9147	0.191186	4.002681	1.943669
3606	-214.7204	-381.6186	166.8982	0.1894808	5.120332	1.87627
3612	-224.8953	-392.1786	167.2834	0.1835033	5.569279	1.26518
3618	-224.7018	-393.0381	168.3363	0.08006846	3.403721	2.13475
3624	-218.7112	-386.2467	167.5355	0.3801509	3.938237	2.11267
3630	-216.4799	-383.652	167.1721	0.09431737	5.419398	1.537963
3636	-219.4698	-387.2534	167.7836	0.09431737	4.718585	1.603469
3642	-213.71	-381.6005	167.8906	0.1896047	4.307577	1.752198
3648	-227.0685	-392.922	165.8535	0.5198663	6.487914	1.405022
3654	-222.6256	-390.2576	167.632	0.04964026	5.115984	1.453953
3660	-221.7495	-388.9483	167.1988	0.105647	4.761393	1.972297
3666	-214.7628	-382.3775	167.6147	0.4723032	3.083581	2.547992
3672	-211.6584	-379.8513	168.1928	0.02073682	4.734771	1.336514
3678	-206.2467	-374.052	167.8053	0.04025867	5.102741	1.336514
3684	-206.4446	-372.4081	165.9635	0.2130361	6.872612	1.254403
3690	-210.3453	-377.3774	167.0321	0.07060881	5.722737	1.432723
3696	-214.3999	-381.3165	166.9166	0.2758237	5.034574	1.863313
3702	-223.1972	-388.758	165.5608	0.06391108	7.196489	1.435958
3708	-231.7528	-399.4797	167.727	0.1649692	4.1044	2.018697
3714	-205.555	-373.9598	168.4048	0.1263293	4.125649	1.559369
3720	-208.5765	-376.6681	168.0916	0.166515	4.125649	1.755
3726	-205.8851	-374.0314	168.1463	0.1239208	3.70068	2.03561
3732	-207.8048	-376.1912	168.3864	0.3565685	4.104106	1.416018
3738	-213.3185	-380.0669	166.7484	0.06986729	6.075272	1.379854
3744	-205.9367	-373.8678	167.9311	0.07635699	4.295642	1.811031
3750	-212.7011	-380.8176	168.1165	0.08246184	3.807219	2.012159
3756	-226.3307	-393.4001	167.0694	0.05229451	4.884434	2.012159
3762	-234.9259	-401.0171	166.0911	0.3631495	6.682222	1.180247
3768	-222.3585	-390.3265	167.968	0.3444271	3.588454	2.081815
3774	-220.393	-388.3669	167.9739	0.1253189	3.960572	1.976389
3780	-224.1186	-392.9788	168.8602	0.07565634	3.12388	1.976389
3786	-221.6292	-390.4512	168.822	0.1396879	3.438923	1.743181
3792	-214.3885	-381.9934	167.6049	0.1005888	4.453747	1.909454
3798	-210.8173	-378.7086	167.8913	0.3772809	4.511975	1.466966
3804	-219.4846	-388.5143	169.0297	0.2732876	3.477564	1.466966
3810	-234.3721	-402.7266	168.3545	0.2824447	2.839083	2.35613
3816	-227.4137	-395.2743	167.8606	0.05564764	3.559813	2.35613
3822	-229.881	-396.9348	167.0538	0.2419487	3.740448	2.631296
3828	-220.3039	-388.2856	167.9817	0.09808728	3.787918	2.103631
3834	-223.7782	-391.0112	167.233	0.5237921	4.213849	2.035767
3840	-215.1272	-382.6728	167.5456	0.2707675	2.398472	3.128499
3846	-214.607	-381.8804	167.2734	0.4230702	3.040689	2.814433
3852	-224.1094	-390.8988	166.7895	0.6735864	2.887466	3.04756
3858	-229.6001	-396.3177	166.7176	0.7522775	5.005771	1.690252
3864	-235.104	-401.0184	165.9145	0.4258074	6.3472	1.536735
3870	-232.6593	-397.5845	164.9252	0.0008601917	8.438971	0.9656352
3876	-228.5078	-396.1501	167.6423	0.003295633	3.91065	2.305063
3882	-237.453	-405.0608	167.6078	0.03780518	3.91065	2.305063
3888	-240.5032	-407.619	167.1158	0.02082582	3.855674	2.658336
3894	-241.3777	-407.733	166.3552	0.5311355	4.286403	2.546646
3900	-226.9418	-394.1389	167.1971	0.1173823	4.769873	1.95989
3906	-232.4862	-400.3276	167.8414	0.7460804	3.754778	1.783929
3912	-236.6616	-404.6294	167.9678	0.1265589	3.524671	2.264887
3918	-236.8522	-403.6826	166.8303	0.3505547	3.35493	2.936312
3924	-232.3329	-400.3868	168.0539	0.1154005	3.361818	2.321095
3930	-221.8343	-388.0515	166.2172	0.2941893	5.61775	1.929759
3936	-231.0357	-398.0564	167.0207	0.1204292	5.612711	1.487146
3942	-213.8873	-380.8758	166.9885	0.1884874	5.004179	1.894572
3948	-216.6181	-381.6829	165.0647	0.3224362	8.03533	0.9038459
3954	-220.6587	-384.9429	164.2842	0.09808407	8.906655	1.041509
3960	-218.6265	-385.3406	166.7141	0.6367891	5.279041	1.579107
3966	-210.197	-377.6873	167.4903	0.0306296	5.109005	1.579107
3972	-216.0598	-383.6325	167.5727	0.0009011246	5.109005	1.540356
3978	-213.4492	-379.8042	166.3549	0.2351832	6.213167	1.449669
3984	-225.5792	-391.5528	165.9736	0.3835376	6.620883	1.312669
3990	-227.1771	-393.5757	166.3986	0.3583258	5.588216	1.781885
3996	-223.3992	-390.5568	167.1576	0.1746612	5.105	1.717433
4002	-214.0137	-382.1113	168.0976	0.3283762	3.908469	1.789368
4008	-222.0854	-389.371	167.2856	0.1978153	4.851029	1.789368
4014	-216.143	-384.3317	168.1887	0.4460334	3.980579	1.589767
4020	-220.7411	-387.8102	167.0691	0.1242951	3.266098	2.982228
4026	-215.3711	-383.1358	167.7648	0.5204552	3.665082	2.04921
4032	-222.8456	-390.8055	167.96	0.05137743	3.665082	2.227973
4038	-224.447	-392.354	167.907	0.08533762	4.535513	1.653012
4044	-216.9861	-384.3234	167.3372	0.02730189	5.16334	1.653012
4050	-226.7475	-393.475	166.7275	1.84407	4.42552	1.297211
4056	-222.9418	-387.9807	165.0389	0.9532519	6.796645	1.460688
4062	-225.1932	-392.8904	167.6972	0.313958	4.751328	1.48067
4068	-217.3863	-384.2425	166.8562	0.03543685	6.179541	1.236006
4074	-225.83	-393.4977	167.6677	0.3595989	3.875803	2.080377
4080	-235.0924	-403.6717	168.5793	0.2771329	4.000018	1.408771
4086	-234.6983	-401.438	166.7397	0.2771329	5.957663	1.315518
4092	-243.1911	-410.5093	167.3182	0.3987474	4.946539	1.554437
4098	-228.8221	-395.3868	166.5647	0.6609684	4.920645	1.918153
4104	-227.1565	-394.5761	167.4197	0.4012805	3.743697	2.299718
4110	-213.9598	-380.8168	166.8569	0.1691984	5.872874	1.375567
4116	-223.0113	-390.6592	167.6479	0.04523822	5.065683	1.483386
4122	-226.0743	-393.8375	167.7632	0.2814823	4.25667	1.812253
4128	-228.3694	-395.6316	167.2622	0.3023689	3.724849	2.473799
4134	-230.5718	-398.1573	167.5854	0.3023689	2.602465	2.963726
4140	-219.6991	-387.4179	167.7188	0.2300069	2.602465	2.926981
4146	-226.2025	-394.8354	168.6329	0.1426019	2.613285	2.411326
4152	-237.6613	-405.7322	168.0709	0.05913893	3.735215	2.105234
4158	-244.7338	-410.3758	165.6421	0.2515547	6.760438	1.561399
4164	-237.7506	-405.854	168.1034	0.2806102	3.354806	2.187663
4170	-229.128	-397.2839	168.1559	0.1783311	3.404606	2.187663
4176	-220.3135	-388.2712	167.9577	0.1501971	3.065831	2.546035
4182	-236.0381	-403.338	167.2999	0.4433074	3.832876	2.292406
4188	-233.0791	-399.1797	166.1006	0.4433074	4.841839	2.413237
4194	-220.4375	-388.289	167.8515	0.1403346	3.92209	2.073235
4200	-228.3131	-395.7718	167.4587	0.04112092	3.48665	2.661908
4206	-238.5435	-405.7208	167.1774	0.4623308	3.074249	2.828556
4212	-244.3633	-411.6528	167.2894	0.1587527	4.446844	2.085679
4218	-235.3769	-403.9848	168.6079	0.3590538	2.780272	2.182211
4224	-240.9407	-408.2124	167.2718	0.5591583	2.297873	3.17963
4230	-241.4801	-409.0978	167.6177	0.1669785	4.15781	2.054356
4236	-245.4031	-412.5409	167.1377	0.3877073	4.97692	1.671244
4242	-236.4781	-402.8866	166.4084	0.5886627	5.978107	1.314943
4248	-227.4901	-394.463	166.9729	0.2167225	5.70812	1.376573
4254	-216.2894	-382.7089	166.4195	0.3281615	5.657472	1.740032
4260	-221.7273	-388.3039	166.5766	0.2892807	5.467595	1.790038
4266	-215.318	-383.2056	167.8876	0.21933	3.713454	2.134561
4272	-221.8581	-389.9662	168.1081	0.2338463	3.426828	2.168209
4278	-221.5949	-389.5538	167.959	0.08925924	3.720547	2.168209
4284	-229.3219	-396.1474	166.8255	0.2471273	4.586309	2.239234
4290	-231.4117	-398.1728	166.7611	0.136501	2.703399	3.490134
4296	-220.5269	-388.9681	168.4411	0.09750178	2.765558	2.464545
4302	-223.3645	-391.803	168.4386	0.1621519	2.667223	2.48726
4308	-216.459	-384.521	168.062	0.1621519	4.229595	1.705785
4314	-229.8569	-396.5756	166.7187	0.1810323	5.608559	1.66702
4320	-220.6238	-388.6034	167.9796	0.08427772	4.541507	1.596986
4326	-218.9115	-387.3446	168.4331	0.3061432	2.81444	2.306696
4332	-225.4369	-392.2209	166.784	0.07506925	4.854016	2.204308
4338	-224.1567	-392.0947	167.938	0.04385962	4.027802	2.009829
4344	-219.7201	-386.4267	166.7066	0.1765732	5.021265	2.079449
4350	-229.7495	-397.1907	167.4412	0.07239179	4.714213	1.862757
4356	-220.8737	-389.0622	168.1885	0.1826944	3.599311	2.03587
4362	-222.3338	-390.4393	168.1055	0.3335406	4.004843	1.71278
4368	-214.5152	-382.6914	168.1762	0.116318	3.998071	1.819686
4374	-210.9547	-379.468	168.5132	0.02286701	3.754463	1.819686
4380	-217.5348	-386.3659	168.831	0.04251421	3.160429	1.993628
4386	-207.4961	-375.7207	168.2246	0.09319655	3.394987	2.204488
4392	-217.444	-385.6341	168.1901	0.2289054	3.293775	2.204488
4398	-226.0793	-394.488	168.4087	0.3103817	2.993707	2.204488
4404	-221.893	-390.0278	168.1348	0.1276252	2.743565	2.649907
4410	-205.8925	-374.3533	168.4608	0.06508963	2.529831	2.619205
4416	-209.7144	-378.1301	168.4157	0.1680527	2.651159	2.507941
4422	-229.6259	-398.4419	168.816	0.3979964	2.651159	2.105272
4428	-218.1512	-386.4041	168.2528	0.1107607	2.725854	2.598351
4434	-213.7571	-381.8725	168.1154	0.05174904	3.506705	2.229635
4440	-213.949	-382.3279	168.3789	0.1333923	2.595592	2.586941
4446	-215.651	-383.1072	167.4561	0.2121561	4.112509	2.160396
4452	-218.5811	-386.1829	167.6018	0.3640198	3.946919	2.074
4458	-213.5772	-381.5818	168.0045	0.0580115	3.601955	2.235649
4464	-205.4643	-373.3957	167.9314	0.01198796	3.446933	2.410396
4470	-214.7324	-383.2994	168.567	0.007673391	2.750482	2.451365
4476	-212.0372	-380.189	168.1518	0.02223605	3.16023	2.445637
4482	-219.3839	-387.334	167.9501	0.006090597	2.807532	2.798285
4488	-218.7362	-386.3447	167.6085	0.03165375	3.775992	2.394092
4494	-208.2161	-375.7401	167.524	0.1139576	4.360479	2.017282
4500	-212.8338	-380.6557	167.8219	0.1330456	3.665931	2.263714
4506	-215.7491	-383.8021	168.0529	0.2893714	3.232442	2.293264
4512	-221.4453	-389.6978	168.2525	0.2253754	3.3734	2.114398
4518	-226.4981	-393.736	167.238	0.4686872	5.324065	1.269667
4524	-233.1623	-400.8687	167.7064	0.2364276	4.554863	1.674546
4530	-222.4673	-389.0796	166.6123	0.3257621	5.628273	1.625342
4536	-220.1512	-386.5769	166.4257	0.1600408	6.322951	1.367943
4542	-220.2341	-386.0407	165.8066	0.1220331	6.366983	1.816201
4548	-227.8099	-394.1361	166.3262	0.5383073	6.202591	1.239409
4554	-210.8097	-378.4453	167.6356	0.07595116	4.769866	1.686186
4560	-209.8158	-378.0169	168.2011	0.03264457	3.891601	1.932313
4566	-217.633	-384.5826	166.9497	0.3652023	4.81052	1.932313
4572	-213.3868	-380.4332	167.0463	0.407841	5.206746	1.556352
4578	-205.9881	-373.5597	167.5715	0.2906349	4.626959	1.680676
4584	-197.9413	-366.3279	168.3866	0.2483298	2.613775	2.499273
4590	-205.99	-374.0583	168.0683	0.1195345	3.394457	2.288456
4596	-206.4273	-373.9048	167.4775	0.1254211	4.709904	1.804297
4602	-200.152	-367.053	166.901	0.3430004	5.69947	1.34037
4608	-220.0882	-387.4157	167.3276	0.2281666	5.050801	1.596173
4614	-216.8685	-384.1484	167.2799	0.2281666	5.02366	1.650258
4620	-219.1086	-386.8298	167.7211	0.1297844	3.644235	2.34399
4626	-217.212	-384.3538	167.1418	0.2057645	4.514183	2.10751
4632	-213.0673	-380.6955	167.6281	0.06211805	3.492451	2.540455
4638	-228.8785	-395.8636	166.9852	0.06360236	3.604219	2.865532
4644	-219.2252	-387.0638	167.8386	0.01965991	3.604219	2.364726
4650	-224.9597	-393.1132	168.1534	0.1588783	3.604219	2.071511
4656	-210.5535	-379.0577	168.5042	0.2558967	3.084158	2.118973
4662	-218.6522	-387.3687	168.7165	0.09457243	2.920913	2.192075
4668	-247.9312	-415.5758	167.6446	0.09756965	3.275528	2.6427
4674	-258.0194	-424.8958	166.8763	0.1148604	5.555029	1.639822
4680	-231.9596	-400.0563	168.0967	0.1079887	4.693505	1.376229
4686	-238.4061	-404.1649	165.7588	0.1779635	7.102984	1.262193
4692	-228.0508	-395.825	167.7742	0.1428424	4.938708	1.409348
4698	-229.577	-396.7786	167.2015	0.1517908	5.807816	1.158741
4704	-223.0958	-390.2675	167.1716	0.3043802	5.718771	1.128836
4710	-212.0805	-380.2423	168.1618	0.1620217	2.996205	2.454632
