Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-36.42725	-207.8736	171.4463	0.2725167	0.8673083	1.610992
2334	-35.51842	-207.7854	172.267	0.3149197	0.4775866	1.245782
2340	-28.28152	-199.4853	171.2037	0.7579492	1.384542	0.9849422
2346	-22.71568	-195.078	172.3623	0.1922598	0.6895827	1.08379
2352	-30.91728	-202.1409	171.2236	0.7918831	0.9207147	1.346163
2358	-23.58778	-195.3856	171.7978	0.1121996	0.4104131	1.799062
2364	-30.29463	-202.2552	171.9606	0.07206725	0.8981579	1.350442
2370	-23.30878	-195.2618	171.953	0.2286858	0.7491419	1.350442
2376	-29.17815	-200.978	171.7998	0.5149027	0.4893965	1.44903
2382	-27.5438	-199.1605	171.6167	0.5245323	1.396916	0.7580351
2388	-41.12143	-212.2234	171.102	0.3723076	1.634374	1.204228
2394	-30.23473	-201.3123	171.0776	0.3723076	2.117457	0.7124103
2400	-30.14066	-201.1742	171.0336	0.04227785	2.541055	0.6101984
2406	-35.5375	-205.7809	170.2434	0.02567276	3.369054	0.5033419
2412	-29.44395	-201.1566	171.7127	0.2756731	1.604142	0.6666957
2418	-28.79116	-197.5436	168.7524	2.004441	2.759951	0.7882753
2424	-35.9219	-207.0184	171.0965	0.5721074	1.755299	0.9023001
2430	-27.41259	-198.5478	171.1352	0.350183	2.111668	0.6572958
2436	-24.27673	-194.5574	170.2807	2.020896	1.266622	0.7109727
2442	-29.29002	-200.4342	171.1442	0.7217144	0.8154939	1.541231
2448	-25.48757	-196.8198	171.3322	0.9376283	1.152858	0.9035996
2454	-31.07087	-202.6514	171.5805	0.8518754	1.204733	0.5228266
2460	-29.6127	-201.0078	171.3951	0.2734438	0.8678894	1.646846
2466	-35.6505	-207.1512	171.5007	0.06757255	1.512721	1.227725
2472	-38.79861	-209.4868	170.6881	1.357487	1.580886	0.5801328
2478	-38.89469	-209.3303	170.4357	1.612932	1.255341	1.026998
2484	-48.00645	-217.9845	169.978	1.676607	1.346836	1.293624
2490	-44.97915	-215.5433	170.5641	0.4866558	1.728879	1.467622
2496	-25.73035	-196.6732	170.9428	0.4725908	2.060806	0.8408802
2502	-29.11407	-197.5404	168.4263	2.290314	2.857259	0.7012197
2508	-35.39174	-206.7817	171.39	0.1461436	1.88991	0.8998652
2514	-35.47834	-206.4816	171.0033	0.4433284	2.147399	0.6636089
2520	-49.9032	-215.8787	165.9755	3.234414	2.745931	2.04556
2526	-38.03655	-203.6058	165.5692	3.107971	2.68014	2.431165
2532	-35.81037	-203.5592	167.7488	3.107971	1.124286	2.028837
2538	-38.53109	-209.4841	170.953	1.358827	0.6597825	1.317815
2544	-40.68359	-211.0691	170.3855	1.322661	1.820044	0.7724351
2550	-38.7923	-208.9815	170.1892	1.591913	1.820044	0.6486195
2556	-39.03689	-210.1458	171.1089	0.7219261	1.391082	1.104245
2562	-35.36032	-206.6311	171.2708	1.261918	0.5576113	1.219848
2568	-29.38325	-201.5694	172.1862	0.2702577	0.4709744	1.35314
2574	-27.14054	-199.3529	172.2123	0.2117032	0.5930708	1.280867
2580	-27.24811	-199.0647	171.8166	0.2355518	1.077394	1.186271
2586	-21.04012	-192.5514	171.5113	0.4680211	1.443343	0.903682
2592	-30.05495	-201.2326	171.1776	1.300728	0.9986502	0.8399115
2598	-38.83597	-210.2616	171.4256	1.300728	0.7506676	0.8399115
2604	-32.64344	-202.2655	169.622	2.149191	0.7506676	1.65728
2610	-31.59819	-203.4784	171.8803	0.2897324	0.6739361	1.418466
2616	-29.32735	-200.6738	171.3464	0.2869029	0.9219775	1.633284
2622	-22.62081	-193.1676	170.5468	1.83713	1.173964	0.7279534
2628	-36.56985	-206.6119	170.0421	1.80863	0.7544417	1.597209
2634	-29.9893	-201.1183	171.129	1.679187	0.5701555	0.9517753
2640	-33.04471	-204.9279	171.8832	0.4368291	0.5210102	1.420696
2646	-28.07845	-199.9234	171.845	1.261598	0.4968255	0.643631
2652	-28.89144	-200.2849	171.3934	0.9135475	1.170665	0.8391218
2658	-29.20529	-199.5254	170.3201	0.9103962	2.302195	0.766029
2664	-20.88938	-192.0536	171.1642	0.158433	2.302195	0.5861136
2670	-16.85809	-187.0558	170.1977	1.868395	1.552169	0.6064913
2676	-13.38435	-184.3196	170.9353	1.900453	0.5792032	0.9122655
2682	-11.59398	-184.0523	172.4584	0.3464224	0.5204859	1.005997
2688	-32.62145	-204.8954	172.2739	0.7696987	0.5783444	0.5954198
2694	-37.71411	-209.9148	172.2007	0.3522527	0.9641983	0.7878011
2700	-29.03066	-200.5181	171.4874	0.8543012	1.100514	0.8814429
2706	-36.80928	-206.2489	169.4396	2.275388	1.689694	0.9235189
2712	-34.62143	-206.3121	171.6907	0.06612508	1.689694	0.8764696
2718	-36.13563	-207.6554	171.5197	1.119438	0.9353493	0.7001458
2724	-39.11794	-211.5189	172.4009	0.1271965	0.7928299	1.010272
2730	-36.09119	-208.9024	172.8113	0.01300952	0.7242024	0.7426349
2736	-25.21514	-197.8153	172.6001	0.03696599	0.9750885	0.6226975
2742	-27.21702	-199.3656	172.1486	0.4743927	0.9076193	0.7690237
2748	-37.03815	-207.7139	170.6758	1.518321	1.179818	0.9563779
2754	-32.02664	-203.6186	171.592	0.8258258	0.7267053	1.173313
2760	-26.88493	-198.6132	171.7282	0.09377537	1.099909	1.357497
2766	-23.44662	-194.9398	171.4932	0.8767035	0.6406768	1.286227
2772	-21.01397	-191.8201	170.8062	1.273325	0.7994969	1.391245
2778	-31.51476	-203.7657	172.251	0.04000358	0.9700146	1.068095
2784	-24.36963	-196.7087	172.339	0.0944977	0.6562304	1.220313
2790	-23.61392	-195.7607	172.1468	0.5422405	0.4985372	1.135311
2796	-26.03703	-198.0948	172.0578	0.35983	1.220451	0.5069299
2802	-22.00465	-193.8965	171.8918	0.4294465	0.4979399	1.437496
2808	-25.71774	-196.0788	170.361	1.632075	1.499122	0.8208042
2814	-31.6036	-202.2517	170.6481	1.632075	1.290784	0.7062878
2820	-21.70597	-194.1456	172.4397	0.2974372	0.8347588	0.7047612
2826	-24.91591	-195.8095	170.8936	0.6111819	1.626562	1.184701
2832	-31.90014	-203.9861	172.086	0.6071125	0.5829196	1.053855
2838	-40.91289	-211.3645	170.4516	1.569636	0.6564686	1.54393
2844	-19.7094	-191.1767	171.4673	0.9706455	1.149391	0.6766718
2850	-35.38697	-207.5519	172.1649	0.1403847	0.942105	1.080807
2856	-20.7985	-192.7669	171.9684	0.3368474	0.942105	1.080807
2862	-27.11436	-199.0228	171.9085	0.4577087	1.23644	0.6453832
2868	-30.9633	-202.415	171.4517	0.2682465	1.270835	1.302314
2874	-42.72805	-213.4827	170.7546	0.8834064	1.799433	0.8869155
2880	-38.23667	-209.3571	171.1204	0.06487007	2.140168	1.005835
2886	-41.50281	-213.1848	171.682	0.2225814	0.6384517	1.642108
2892	-38.81026	-208.4002	169.5899	1.798691	0.7403079	1.929927
2898	-22.42099	-193.781	171.36	0.4577399	1.69472	0.7941406
2904	-23.0879	-194.7952	171.7073	0.1461666	1.659065	0.7941406
2910	-26.90693	-198.3052	171.3983	0.2466943	1.867502	0.7941406
2916	-36.42741	-208.4622	172.0348	0.7518742	0.7245897	0.795816
2922	-39.8459	-210.2945	170.4486	1.623144	0.8033447	1.394264
2928	-29.36337	-199.861	170.4976	1.920842	0.6225358	1.26116
2934	-22.23171	-192.345	170.1133	1.920842	1.006821	1.26116
2940	-20.30847	-191.5681	171.2597	1.455525	0.8969778	0.6227861
2946	-28.73819	-200.7144	171.9762	0.5467067	0.6235574	1.171625
2952	-44.60334	-215.475	170.8717	1.458383	0.4585271	1.460868
2958	-25.41328	-196.4446	171.0313	0.2762183	2.323943	0.4444009
2964	-31.87344	-202.9512	171.0777	1.313544	1.242264	0.5494462
2970	-35.74852	-206.6691	170.9206	1.156458	1.55492	0.5574993
2976	-33.30138	-204.2013	170.9	0.6478139	1.951411	0.8118007
2982	-30.82835	-201.4497	170.6214	1.4708	1.215842	1.02302
2988	-29.50314	-201.3799	171.8768	0.4166447	1.334856	0.5734557
2994	-30.79322	-202.2629	171.4697	0.7851655	1.323039	0.6942298
3000	-38.0571	-208.5385	170.4814	0.2639263	2.884772	0.5659839
3006	-32.0044	-201.346	169.3416	1.693029	2.601505	0.5325144
3012	-29.37904	-200.7054	171.3263	1.382105	0.9172552	0.583035
3018	-26.35997	-198.2917	171.9318	0.9763502	0.4501672	0.9726263
3024	-27.99323	-198.853	170.8598	1.597346	0.9661674	0.902954
3030	-30.95533	-201.4024	170.447	1.799346	1.362849	0.6300536
3036	-40.82849	-212.6142	171.7857	0.2429835	0.5340694	1.627942
3042	-39.49118	-210.3122	170.821	0.9571966	1.278457	1.248119
3048	-44.6512	-215.9218	171.2706	0.4788987	1.61614	0.9650677
3054	-44.25564	-214.0313	169.7757	1.101163	2.741975	0.6048185
3060	-43.62051	-214.4392	170.8187	1.299356	1.204197	1.008957
3066	-38.12646	-210.4253	172.2989	0.3866113	0.5859063	1.058259
3072	-39.13277	-210.5074	171.3747	0.3162053	1.940734	0.5592571
3078	-30.83655	-202.8069	171.9703	0.280844	1.038565	1.04075
3084	-41.06235	-210.677	169.6147	1.968119	0.4898065	1.967808
3090	-37.2783	-209.2936	172.0153	0.3315646	0.9807866	1.003628
3096	-30.64608	-201.1585	170.5124	1.507035	1.447651	0.8520482
3102	-26.55653	-197.1885	170.632	1.440175	1.04574	1.196331
3108	-25.79029	-196.6396	170.8493	1.321509	1.266856	0.8866983
3114	-21.85554	-193.2691	171.4135	0.7749443	1.369614	0.7275659
3120	-25.94261	-196.4288	170.4862	0.9860851	2.135483	0.3867435
3126	-29.42305	-200.7288	171.3058	0.6799065	1.554669	0.7548708
3132	-35.07404	-206.1122	171.0381	0.6799065	1.8172	0.7623213
3138	-35.42026	-207.0436	171.6233	0.3333966	1.564688	0.7819372
3144	-38.62578	-209.9358	171.31	0.1527816	1.349343	1.442901
3150	-37.71268	-208.7385	171.0258	0.4598803	1.787646	1.056399
3156	-34.10561	-205.0534	170.9478	1.91881	0.6710003	0.7589476
3162	-28.05331	-198.4616	170.4083	0.9045704	2.320241	0.5516493
3168	-25.08457	-197.2408	172.1562	0.02687204	1.218943	0.9263791
3174	-24.18904	-194.9379	170.7489	1.11662	1.464763	1.001012
3180	-27.78027	-199.2796	171.4994	0.01314051	1.921621	0.8907143
3186	-21.27217	-193.2522	171.98	0.1557175	1.353427	0.8247212
3192	-15.84339	-186.9436	171.1002	0.4452404	2.046117	0.668504
3198	-16.11144	-187.4902	171.3788	0.2204949	1.850436	0.8727348
3204	-30.00097	-201.4201	171.4191	0.2668629	1.850436	0.7605853
3210	-26.07289	-197.2477	171.1748	0.07416853	2.307059	0.7308123
3216	-26.34785	-198.0733	171.7255	0.3916586	1.410406	0.77339
3222	-29.37716	-201.2517	171.8746	0.06981672	1.608956	0.7350964
3228	-28.15176	-199.6223	171.4706	0.02910956	1.967257	0.8521977
3234	-30.20982	-202.3735	172.1637	0.02648002	1.30599	0.8157043
3240	-31.80077	-203.2042	171.4034	0.06092282	2.167992	0.4479901
3246	-24.20668	-195.5667	171.36	0.4512564	1.821064	0.4479901
3252	-32.12781	-203.5715	171.4437	0.461393	1.725918	0.5622332
3258	-37.14999	-208.2678	171.1178	1.646458	0.5435835	1.023213
3264	-31.70328	-203.6971	171.9938	0.5142377	0.7883011	1.034376
3270	-38.09164	-208.2999	170.2082	1.312597	2.039719	0.7236279
3276	-36.68718	-208.6556	171.9685	0.2578876	0.8401765	1.239889
3282	-32.52369	-203.0897	170.566	0.9199856	1.557119	1.259438
3288	-43.00607	-213.6042	170.5981	0.364433	2.570691	0.7652725
3294	-42.64763	-212.0437	169.396	2.119531	1.982342	0.8134631
3300	-26.44358	-196.7864	170.3428	1.215897	2.069353	0.5742392
3306	-22.80845	-195.2568	172.4483	0.6439108	0.4063456	0.8125876
3312	-21.53425	-193.5392	172.0049	0.4524437	0.8141887	1.058077
3318	-28.05855	-199.5393	171.4807	1.036631	0.7542469	1.058077
3324	-19.49497	-190.8115	171.3166	0.2844697	1.296305	1.376884
3330	-14.27703	-186.3513	172.0742	0.1704541	1.296305	0.7538867
3336	-20.52959	-193.0993	172.5697	0.08944806	0.7877453	0.8759664
3342	-20.45234	-191.4205	170.9682	1.970785	0.4823602	0.905124
3348	-29.30013	-200.8457	171.5455	1.074558	0.5548806	1.146519
3354	-35.09686	-206.5386	171.4417	0.559698	0.5548806	1.632549
3360	-22.17736	-191.8558	169.6785	2.3188	1.003437	1.294256
3366	-35.57787	-204.189	168.6111	2.590042	0.6652496	2.104479
3372	-27.26277	-196.588	169.3253	2.590042	0.9273079	1.419484
3378	-36.54618	-204.2458	167.6996	2.590042	1.59375	2.093306
3384	-28.91293	-198.6503	169.7374	2.590042	0.7741868	1.210238
3390	-27.26243	-199.3873	172.1248	0.3627018	0.6140837	1.210238
3396	-31.07728	-202.6619	171.5846	1.469232	0.4692772	0.7795306
3402	-36.08749	-207.7359	171.6485	0.6010998	0.7013177	1.334477
3408	-42.59477	-214.669	172.0743	0.2268733	1.103229	0.9238706
3414	-33.52523	-204.9713	171.4461	0.6109502	1.349011	0.9220178
3420	-31.13517	-202.9965	171.8614	0.1943254	1.349011	0.9234881
3426	-25.23981	-196.3116	171.0718	1.081036	1.068127	1.105156
3432	-23.08972	-194.7625	171.6728	0.162552	1.232448	1.238856
3438	-19.14119	-191.3086	172.1675	0.2667539	0.5313402	1.322703
3444	-21.21019	-193.1021	171.8919	0.09429562	0.9793601	1.322703
3450	-23.71815	-195.8479	172.1298	0.02125517	0.6190192	1.474903
3456	-31.82392	-203.5847	171.7608	0.3818307	0.6274476	1.474903
3462	-26.32935	-197.7711	171.4417	1.294431	0.6917578	0.8977362
3468	-25.28233	-197.5185	172.2361	0.005590567	0.9401911	1.140361
3474	-31.01697	-203.2613	172.2443	0.041306	0.7640788	1.253911
3480	-35.13137	-205.7308	170.5994	1.914766	0.5355373	1.253911
3486	-41.77642	-213.2268	171.4504	0.2102704	0.4165616	1.964699
3492	-30.91267	-202.5035	171.5908	0.08017141	0.406234	1.964699
3498	-29.60328	-200.5538	170.9505	0.8007391	0.406234	1.910628
3504	-22.58565	-192.8478	170.2621	1.591094	0.9670174	1.436712
3510	-27.05765	-198.3044	171.2468	0.1394942	0.8662906	1.845837
3516	-18.44715	-189.7081	171.261	0.8996991	1.180902	0.9896269
3522	-17.86025	-190.6278	172.7675	0.1614662	0.4846972	0.9136502
3528	-21.09904	-193.5577	172.4586	0.1046766	0.3725201	1.346461
3534	-29.13763	-197.6235	168.4858	1.054169	0.2970401	3.351885
3540	-27.32914	-198.8278	171.4986	0.8540197	0.6509478	1.291895
3546	-24.97036	-197.5591	172.5888	0.1295774	0.6607637	0.9509177
3552	-29.1938	-199.5069	170.3131	1.666617	0.5667972	1.639604
3558	-24.76097	-194.6969	169.9359	2.071463	0.5391409	1.639604
3564	-19.01702	-191.1707	172.1536	0.260836	0.2844857	1.528217
3570	-14.2729	-186.1306	171.8577	0.4700679	0.8964482	1.102135
3576	-19.05177	-188.7716	169.7199	2.046068	1.82666	0.6664537
3582	-22.86588	-195.1489	172.283	0.3843413	0.8159621	0.8320458
3588	-31.16602	-203.6434	172.4774	0.3686354	0.6373002	0.8320458
3594	-35.29761	-206.6241	171.3265	0.7833156	1.525531	0.5382041
3600	-41.6137	-209.9848	168.3711	2.493962	1.110466	2.032531
3606	-42.45064	-213.238	170.7874	1.723168	0.3017807	1.442741
3612	-28.95966	-199.0245	170.0648	0.0999654	3.430862	0.3680844
3618	-24.73804	-195.2052	170.4671	0.2162422	2.936643	0.4107537
3624	-42.15025	-211.2378	169.0876	1.492409	2.987789	0.3351336
3630	-36.19414	-207.4314	171.2372	0.1451485	2.132108	0.791454
3636	-34.96672	-205.9251	170.9584	1.295316	0.9074972	1.158703
3642	-33.28836	-204.343	171.0546	1.042983	1.251023	0.9825213
3648	-28.31833	-199.1285	170.8101	1.331873	1.295892	0.886415
3654	-33.17227	-203.9377	170.7654	1.419552	0.9446255	1.186247
3660	-28.22221	-198.3975	170.1753	1.692677	1.510203	0.9519471
3666	-23.63873	-195.7841	172.1453	0.4501024	1.03977	0.5392615
3672	-19.26003	-190.4507	171.1906	1.296112	1.092231	0.6922231
3678	-25.08771	-195.9953	170.9076	0.9721065	1.754056	0.5480253
3684	-28.69037	-199.5825	170.8921	0.1307144	2.610988	0.5480253
3690	-41.98053	-212.0545	170.074	2.298404	1.262319	0.542353
3696	-25.52089	-196.9487	171.4278	0.4169752	1.544288	0.9403738
3702	-27.68501	-199.5465	171.8615	0.2295899	1.347938	0.885068
3708	-28.05548	-199.6183	171.5628	0.4105366	1.630717	0.6420837
3714	-25.62187	-197.0912	171.4693	0.1880898	1.914945	0.7038981
3720	-37.074	-208.6204	171.5464	0.5574336	1.424905	0.7716311
3726	-28.16259	-199.7217	171.5591	0.1130361	1.260573	1.348965
3732	-24.73307	-196.5609	171.8279	0.2419496	0.9337276	1.291938
3738	-23.84059	-195.3044	171.4638	0.7214567	0.81828	1.291938
3744	-25.71885	-197.7517	172.0329	0.4883926	0.81828	0.9916795
3750	-23.24389	-195.4376	172.1937	0.3526769	0.81828	0.9659885
3756	-28.12929	-199.7963	171.667	0.2923621	0.6769488	1.574453
3762	-36.00997	-207.3466	171.3366	0.4583157	1.247199	1.26023
3768	-36.31732	-206.9012	170.5838	2.207701	0.5937162	0.9444118
3774	-30.91632	-201.381	170.4646	1.500539	1.366852	0.9992634
3780	-30.24592	-202.0518	171.8059	0.7512436	0.9586484	0.7897516
3786	-26.2189	-197.8337	171.6148	0.8539057	1.046992	0.7897516
3792	-23.63703	-195.6936	172.0565	0.649248	0.4454001	1.167467
3798	-20.83806	-192.8971	172.059	0.1373942	1.096019	1.038142
3804	-22.35395	-194.5868	172.2329	0.4014336	0.5977912	1.094942
3810	-24.756	-195.5193	170.7633	1.11142	0.8517425	1.507691
3816	-24.51171	-193.3537	168.842	2.513836	1.115762	1.693132
3822	-25.82603	-194.2398	168.4138	2.596798	1.754304	1.478797
3828	-22.58728	-190.6151	168.0279	2.653567	1.769903	1.707489
3834	-26.84437	-198.0527	171.2084	0.931372	1.196437	0.9950892
3840	-29.22716	-200.2981	171.0709	1.105641	1.451421	0.5746683
3846	-30.66399	-201.5542	170.8902	0.217337	2.407593	0.790546
3852	-20.89828	-190.4417	169.5434	1.354644	2.737092	0.5396521
3858	-26.61051	-197.7432	171.1327	0.7332718	0.7769907	1.569591
3864	-21.4705	-193.019	171.5485	0.05487294	1.384483	1.304686
3870	-22.84249	-193.1591	170.3166	1.63282	1.665207	0.6162599
3876	-30.39685	-200.7804	170.3835	1.26078	1.970355	0.6162599
3882	-32.15881	-203.3863	171.2275	0.2012948	1.932862	0.9691716
3888	-38.55391	-209.3676	170.8137	0.1348343	2.520075	0.8501635
3894	-25.95647	-197.7193	171.7628	0.2578415	1.426866	0.875245
3900	-26.26113	-198.3793	172.1182	0.2139132	1.177605	0.7979343
3906	-21.19214	-192.2454	171.0532	1.413562	1.135026	0.6471003
3912	-17.67206	-189.78	172.1079	0.2097859	1.135026	0.8691649
3918	-24.50972	-196.5512	172.0415	0.4911383	0.9989867	0.7675717
3924	-35.65503	-206.2029	170.5478	1.791755	1.192038	0.7675717
3930	-38.76908	-210.1757	171.4066	0.5697325	1.097998	1.233328
3936	-39.89901	-211.2776	171.3786	0.6422417	1.576572	0.6566267
3942	-34.00959	-203.5736	169.564	2.017387	1.498251	1.228878
3948	-31.42641	-202.7553	171.3289	0.3617443	1.503128	1.12978
3954	-25.59906	-196.564	170.9649	0.3099368	1.192741	1.695976
3960	-24.24349	-195.7609	171.5174	0.592386	1.192741	1.028351
3966	-30.83622	-201.8206	170.9844	0.3628583	2.197939	0.7475924
3972	-28.86365	-199.56	170.6964	1.246719	1.695039	0.5032119
3978	-40.33811	-209.0651	168.727	2.398372	2.461428	0.6777813
3984	-30.94539	-203.2003	172.2549	0.3820518	0.8372872	0.8433026
3990	-27.08676	-198.1837	171.097	0.07568584	2.379183	0.7374544
3996	-34.70486	-205.656	170.9511	0.1703583	2.379183	0.8098402
4002	-27.53257	-199.6745	172.142	0.1790221	0.660319	1.31
4008	-26.13271	-197.5332	171.4005	0.2969372	1.184893	1.388611
4014	-22.29153	-194.1902	171.8987	0.07073118	1.184893	1.164726
4020	-23.10126	-193.4501	170.3489	1.51235	1.638148	0.8115703
4026	-20.08733	-191.2053	171.118	1.245496	1.118473	0.8337589
4032	-23.41058	-195.1207	171.7102	0.4538556	1.352451	0.7887597
4038	-28.36204	-199.6232	171.2611	0.3088118	1.948458	0.7861345
4044	-20.71381	-192.5772	171.8634	0.3004322	0.6641375	1.430776
4050	-20.06984	-192.3953	172.3255	0.5446518	0.4413473	1.019597
4056	-20.22457	-191.9674	171.7429	0.3736933	1.346504	0.8568681
4062	-16.59502	-188.5935	171.9984	0.22976	0.8481602	1.231624
4068	-24.96007	-196.529	171.569	0.00605155	1.941488	0.7887169
4074	-26.97709	-197.2939	170.3168	0.006587668	3.313814	0.4787288
4080	-33.10588	-203.9869	170.881	0.1701675	2.586046	0.4787288
4086	-26.28779	-196.9463	170.6585	0.0386864	2.923758	0.598389
4092	-29.76213	-200.9845	171.2223	0.6260978	1.735275	0.6835992
4098	-30.60129	-202.3328	171.7315	0.5619065	1.279544	0.7028153
4104	-41.89346	-212.7694	170.876	0.04458521	2.650262	0.7065301
4110	-27.48594	-199.3879	171.9019	0.3392624	1.351891	0.6654851
4116	-21.1907	-191.2461	170.0554	1.886414	1.440215	0.9477955
4122	-37.81304	-208.7365	170.9235	0.6705531	1.886195	0.8358725
4128	-45.26208	-214.9669	169.7048	0.2734861	3.636962	0.6147445
4134	-36.1029	-207.2253	171.1224	0.3007315	2.065541	0.8253537
4140	-39.0145	-209.3966	170.3821	1.028979	2.065541	0.840422
4146	-35.21654	-206.8106	171.5941	0.6489135	1.2336	0.840422
4152	-51.44067	-223.1763	171.7356	0.7286903	0.7260665	1.132792
4158	-45.5474	-214.9259	169.3785	1.794506	2.464399	0.5192775
4164	-31.71939	-202.608	170.8886	0.604504	2.128109	0.5976465
4170	-49.26634	-220.065	170.7986	0.02988746	2.609528	0.8862118
4176	-52.67483	-224.6434	171.9685	0.1685962	1.157927	1.0356
4182	-41.51777	-212.6564	171.1387	1.37459	0.7920299	1.025665
4188	-47.49326	-218.7918	171.2986	0.6354221	1.450502	0.9452276
4194	-50.92583	-222.3731	171.4473	0.1945841	1.742634	0.9452276
4200	-34.4377	-205.7294	171.2917	0.04298132	1.705405	1.261902
4206	-33.6381	-204.3744	170.7363	0.810336	2.014702	0.7223479
4212	-22.31315	-194.718	172.4049	0.0867446	0.7984989	1.040381
4218	-25.95742	-197.5251	171.5677	1.301561	0.6757988	0.7477902
4224	-30.67275	-202.1028	171.4301	1.392491	0.7184824	0.7538075
4230	-38.40783	-208.6765	170.2687	1.750467	1.473133	0.82067
4236	-33.28127	-204.5808	171.2996	0.4984439	1.204658	1.292664
4242	-29.65543	-201.3635	171.7081	0.2426881	1.24555	1.127487
4248	-28.13556	-199.6272	171.4916	0.7907585	1.329972	0.622316
4254	-39.11645	-210.4558	171.3394	1.212902	1.085837	0.5009195
4260	-33.02209	-204.5195	171.4974	1.238891	0.8243953	0.7234703
4266	-26.21447	-198.2833	172.0688	0.694478	0.7973523	0.7234703
4272	-27.25064	-198.3041	171.0535	1.070057	1.340932	0.855184
4278	-39.2297	-210.6572	171.4275	0.7299208	1.307072	0.855184
4284	-31.23474	-203.1227	171.8879	0.2847215	1.397909	0.7070062
4290	-33.33568	-204.9683	171.6326	1.154422	0.7835474	0.7070062
4296	-28.34562	-200.4534	172.1078	0.230067	0.9443967	1.047896
4302	-36.93415	-208.1997	171.2655	1.227997	0.6312407	1.190389
4308	-28.24581	-200.6471	172.4013	0.2966659	0.8669558	0.7165381
4314	-19.25933	-191.3498	172.0905	0.1662739	1.179549	0.8882469
4320	-31.97912	-203.7598	171.7807	0.05054739	1.605033	0.8882469
4326	-24.3969	-196.4636	172.0666	0.03591087	0.8909451	1.300116
4332	-20.18341	-191.5016	171.3182	0.9929905	1.302982	0.6176754
4338	-22.21136	-194.4768	172.2655	0.3643436	0.6392971	1.06043
4344	-22.46764	-194.4303	171.9627	0.5733098	0.7678149	1.027124
4350	-22.42346	-194.836	172.4126	0.06742802	0.708596	1.134381
4356	-25.56539	-196.3248	170.7595	1.117851	0.6829317	1.62973
4362	-30.31765	-202.382	172.0643	0.7782264	0.5423985	0.9447313
4368	-26.1752	-198.1023	171.9271	0.7782264	0.8824796	0.6758963
4374	-32.05069	-202.7431	170.6924	1.048576	1.402656	1.174037
4380	-34.66434	-204.2253	169.5609	1.837617	1.399744	1.453484
4386	-37.28303	-207.9031	170.62	0.7291598	1.973342	1.008714
4392	-30.18209	-200.9178	170.7357	0.04732355	2.707514	0.8229365
4398	-37.46702	-208.2123	170.7452	0.3471606	2.134894	1.099352
4404	-50.32531	-220.6385	170.3132	1.004801	2.122597	0.8833405
4410	-36.71789	-205.5703	168.8524	2.515926	1.131583	1.673003
4416	-26.33541	-197.9221	171.5867	0.7306484	1.143384	0.8596863
4422	-35.06317	-207.0557	171.9925	0.3166127	0.9411509	1.078128
4428	-39.57261	-210.2634	170.6908	1.490548	1.393208	0.7000441
4434	-40.54419	-209.8281	169.2839	1.067101	3.284285	0.5388635
4440	-39.99491	-211.0688	171.0739	0.9385586	0.6859278	1.528617
4446	-39.86662	-211.0606	171.194	0.9692717	0.8170976	1.310775
4452	-38.88337	-210.5152	171.6319	0.3055591	0.8170976	1.48664
4458	-42.01879	-213.4407	171.4219	0.05924685	0.9945998	1.690159
4464	-35.39077	-206.8082	171.4174	0.7118104	0.9945998	1.191233
4470	-29.95447	-200.6265	170.672	1.339048	1.431463	0.8810963
4476	-25.16501	-197.0459	171.8809	0.1197653	1.431463	0.8930322
4482	-23.82779	-193.836	170.0082	2.141391	1.468516	0.6069256
4488	-33.05891	-204.3922	171.3333	0.02663893	2.250485	0.6271532
4494	-20.19771	-191.4557	171.258	0.52596	1.849552	0.5496828
4500	-35.43334	-205.9524	170.5191	1.487888	0.4109968	1.731026
4506	-33.63636	-203.7579	170.1215	0.9717801	1.065798	1.909505
4512	-33.82688	-204.4612	170.6343	0.6877907	0.5208908	2.11979
4518	-25.92368	-197.8801	171.9564	0.2058934	0.8193358	1.309722
4524	-31.07357	-202.4973	171.4237	0.0469751	0.9410691	1.735363
4530	-21.07516	-192.7768	171.7016	0.2380647	0.9159351	1.40942
4536	-22.49934	-193.2487	170.7494	0.7602768	0.5420679	1.981776
4542	-31.56319	-200.7844	169.2212	2.391151	1.035056	1.566305
4548	-30.83801	-203.2823	172.4443	0.2197923	0.6110373	1.054687
4554	-27.49902	-199.0653	171.5663	0.871208	0.8905828	1.003232
4560	-17.50467	-189.6837	172.1791	0.2832951	0.7166482	1.142942
4566	-24.77974	-194.9442	170.1645	1.903717	1.244691	1.018248
4572	-27.29547	-197.8702	170.5748	1.500998	1.515448	0.6692123
4578	-30.84914	-200.1466	169.2974	0.9287777	3.393779	0.4106798
4584	-30.00544	-200.9442	170.9388	1.573121	0.8438194	0.9752403
4590	-28.48849	-199.5099	171.0214	0.7644241	1.56986	0.9752403
4596	-18.6333	-190.7536	172.1203	0.1268984	1.09945	0.9845147
4602	-20.54627	-192.7312	172.1849	0.1706732	0.7826042	1.178816
4608	-36.1964	-206.6054	170.409	1.454603	1.634681	0.8129892
4614	-32.20655	-202.7111	170.5045	1.615118	1.46788	0.6763747
4620	-34.78213	-205.731	170.9489	0.4743715	2.213646	0.5255117
4626	-48.17792	-219.9178	171.7399	0.1694154	1.110301	1.278821
