Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-113.2556	-283.6358	170.3802	1.536868	2.134017
2832	-120.5081	-290.6304	170.1223	1.081454	2.577811
2838	-107.6732	-278.342	170.6688	1.22974	2.137483
2844	-103.4274	-273.9943	170.567	0.7701682	2.492943
2850	-105.187	-275.079	169.892	1.326261	2.571225
2856	-103.0275	-273.8632	170.8357	1.552221	1.819379
2862	-108.7906	-279.8446	171.054	1.111159	1.960242
2868	-96.28343	-267.4314	171.1479	1.167198	1.85892
2874	-100.0886	-271.1385	171.0499	1.264108	1.860802
2880	-114.7538	-285.4846	170.7308	1.061069	2.205769
2886	-113.5066	-284.6937	171.1871	1.588453	1.545329
2892	-114.0842	-285.2713	171.1871	1.588453	1.545329
2898	-121.0643	-290.286	169.2217	1.588453	2.830661
2904	-106.537	-277.0421	170.5051	1.125971	2.30925
2910	-113.3554	-283.7251	170.3698	1.998541	1.867531
2916	-102.1577	-273.5158	171.358	1.172471	1.709311
2922	-102.121	-273.0001	170.8791	1.95415	1.53305
2928	-104.7375	-274.5024	169.7649	1.76021	2.398484
2934	-106.2691	-276.0061	169.737	1.309326	2.677148
2940	-122.2733	-292.9249	170.6516	1.066235	2.253518
2946	-115.0132	-285.4118	170.3986	1.111185	2.386271
2952	-112.1546	-282.5202	170.3657	1.163211	2.374411
2958	-119.6569	-290.8437	171.1868	0.8377599	2.053136
2964	-120.6633	-292.33	171.6667	0.9316701	1.660534
2970	-116.5835	-287.8118	171.2283	0.7687809	2.069987
2976	-118.3055	-288.0592	169.7537	1.145963	2.765094
2982	-113.6412	-283.2115	169.5703	1.113051	2.896309
2988	-125.344	-294.8289	169.4849	1.199344	2.896309
2994	-119.3122	-288.6049	169.2926	1.918155	2.607264
3000	-118.7611	-289.7496	170.9884	1.260949	1.904751
3006	-122.0174	-292.6043	170.5869	1.66783	1.916872
3012	-117.2327	-288.388	171.1552	0.8722008	2.051544
3018	-102.0381	-272.1748	170.1367	1.39653	2.375558
3024	-103.3112	-273.8127	170.5015	0.9334546	2.433288
3030	-107.1089	-278.0097	170.9008	0.7921399	2.26822
3036	-113.0585	-283.0398	169.9813	1.932237	2.163627
3042	-99.33247	-269.9839	170.6515	1.494018	1.981278
3048	-111.1702	-281.8982	170.728	2.326722	1.415361
3054	-125.0143	-295.3766	170.3623	1.465152	2.189375
3060	-99.76613	-270.6663	170.9002	1.364754	1.896414
3066	-104.1358	-275.8234	171.6876	0.8795925	1.682594
3072	-117.7752	-288.3732	170.5981	0.6302627	2.553391
3078	-118.1639	-289.9302	171.7663	0.6565261	1.776485
3084	-111.0624	-281.311	170.2486	1.13624	2.465039
3090	-119.4484	-288.8052	169.3568	1.877983	2.589
3096	-117.0888	-288.2114	171.1226	0.9646962	2.012111
3102	-112.4597	-283.5781	171.1185	0.9968332	1.993451
3108	-110.425	-280.962	170.537	0.9552177	2.397193
3114	-106.6166	-276.8621	170.2455	1.14622	2.460738
3120	-121.0221	-290.5234	169.5013	2.861524	2.000105
3126	-117.7387	-287.2828	169.5441	2.781695	2.009962
3132	-115.6363	-285.8738	170.2374	1.950218	1.98468
3138	-114.3273	-284.9683	170.641	1.144059	2.210438
3144	-111.0544	-280.9741	169.9197	1.482271	2.461089
3150	-109.3534	-280.2855	170.9321	1.113191	2.040109
3156	-103.1201	-273.7341	170.614	1.351392	2.095952
3162	-103.2254	-273.7314	170.5059	1.351392	2.166526
3168	-98.73845	-270.032	171.2936	1.178764	1.750259
3174	-105.1528	-275.5391	170.3862	1.464445	2.174294
3180	-112.8397	-283.6608	170.8211	1.264968	2.01447
3186	-105.8506	-276.8905	171.04	1.304015	1.841003
3192	-98.04646	-269.457	171.4106	1.15322	1.685594
3198	-94.38841	-265.2545	170.8661	1.377968	1.910893
3204	-110.4371	-280.6753	170.2383	1.393573	2.312794
3210	-103.5065	-274.1094	170.6029	1.496971	2.011845
3216	-110.7987	-281.3703	170.5715	1.976216	1.741063
3222	-108.1939	-278.4716	170.2776	1.24984	2.376152
3228	-108.0303	-278.1471	170.1168	1.0752	2.585092
3234	-101.1707	-271.3933	170.2226	1.217016	2.431243
3240	-102.024	-273.4295	171.4056	1.311047	1.577586
3246	-101.7073	-272.0897	170.3825	1.6708	2.051775
3252	-99.78843	-269.69	169.9016	1.955495	2.202406
3258	-110.3063	-281.0487	170.7424	1.723375	1.775932
3264	-102.6538	-273.2373	170.5835	1.468092	2.042703
3270	-99.93939	-270.8151	170.8758	1.645407	1.731913
3276	-99.38089	-270.8772	171.4963	0.7500954	1.902811
3282	-104.1874	-274.8907	170.7033	1.551278	1.910472
3288	-115.3516	-284.9785	169.6269	1.610548	2.569535
3294	-109.6733	-279.9874	170.3141	1.502279	2.198024
3300	-125.2777	-294.4987	169.221	1.827671	2.699852
3306	-116.4689	-287.5115	171.0426	1.098247	1.97645
3312	-99.99107	-270.4443	170.4532	2.400567	1.578132
3318	-106.2607	-277.5799	171.3191	1.149316	1.752774
3324	-109.5113	-280.3077	170.7964	1.262851	2.032246
3330	-103.2202	-274.6667	171.4465	0.6429113	2.00209
3336	-103.8327	-274.9716	171.1389	0.9887944	1.985165
3342	-98.99969	-270.0706	171.0709	1.05686	1.985165
3348	-102.9208	-273.2989	170.3781	1.568687	2.116096
3354	-107.9287	-278.3259	170.3972	0.9563586	2.484403
3360	-104.3676	-275.2454	170.8778	1.074817	2.101167
3366	-105.4521	-276.4281	170.9759	0.9765591	2.101167
3372	-111.1881	-282.1005	170.9124	0.7439815	2.290305
3378	-114.1663	-284.8311	170.6647	1.572351	1.923346
3384	-107.0534	-277.8243	170.7709	1.71543	1.76106
3390	-116.9854	-286.8809	169.8955	1.584556	2.416458
3396	-107.3466	-277.7718	170.4252	1.036587	2.416458
3402	-106.968	-277.3139	170.3459	1.498236	2.179818
3408	-105.7003	-276.8695	171.1692	1.078988	1.904136
3414	-109.7841	-280.8355	171.0514	1.23213	1.881117
3420	-108.0604	-278.9386	170.8782	1.131108	2.063984
3426	-116.9352	-286.3813	169.4461	2.035559	2.449373
3432	-125.0345	-295.5695	170.5349	1.699866	1.932474
3438	-103.9085	-274.6205	170.7119	1.098039	2.194158
3444	-113.1877	-282.7411	169.5534	2.307525	2.239785
3450	-109.4532	-279.581	170.1278	1.687053	2.208603
3456	-104.0691	-274.199	170.1298	1.095466	2.564464
3462	-111.261	-281.4173	170.1564	1.392256	2.365691
3468	-102.5517	-273.3857	170.834	1.517332	1.842878
3474	-104.9152	-275.3207	170.4055	1.198128	2.327225
3480	-107.2267	-277.9915	170.7648	1.487156	1.909337
3486	-120.1253	-291.1731	171.0478	1.193599	1.909337
3492	-115.4053	-286.0547	170.6495	0.7008498	2.482144
3498	-104.5172	-276.0956	171.5784	0.6594314	1.903707
3504	-116.2001	-286.401	170.2008	1.300026	2.393793
3510	-115.2867	-285.0671	169.7804	1.268577	2.674836
3516	-104.7328	-276.2708	171.538	0.7417024	1.879829
3522	-105.8157	-276.5141	170.6984	1.586278	1.891837
3528	-108.8021	-279.6502	170.8481	1.506856	1.839981
3534	-121.6163	-293.1294	171.5132	0.8142078	1.849173
3540	-114.1508	-285.3097	171.1589	1.172636	1.847715
3546	-114.6385	-284.7581	170.1196	1.496477	2.326339
3552	-98.41637	-268.9572	170.5408	0.8293097	2.473385
3558	-100.4039	-271.0567	170.6528	1.070697	2.249881
3564	-99.12916	-269.6348	170.5057	0.7617895	2.536215
3570	-104.5711	-275.7422	171.1711	0.9476573	1.991106
3576	-104.7424	-275.3506	170.6082	0.7998257	2.44914
3582	-106.6641	-277.4165	170.7524	1.347552	2.006874
3588	-110.8383	-281.0439	170.2055	1.948605	2.006874
3594	-111.3911	-281.0611	169.67	2.076529	2.285647
3600	-120.4497	-290.2215	169.7718	1.15562	2.748197
3606	-121.6938	-291.3743	169.6805	1.731625	2.467664
3612	-109.1359	-280.5313	171.3955	0.6633113	2.024144
3618	-109.7274	-279.6262	169.8988	0.7842113	2.895053
3624	-118.7452	-287.7246	168.9794	1.738384	2.895053
3630	-115.3842	-284.9142	169.53	1.340685	2.785271
3636	-114.9195	-285.3922	170.4726	1.417979	2.146726
3642	-126.6352	-296.9328	170.2977	0.8112479	2.63554
3648	-99.48759	-269.6069	170.1193	1.219916	2.494266
3654	-120.0654	-290.3628	170.2974	1.040451	2.494266
3660	-108.5094	-278.7471	170.2377	1.538657	2.225435
3666	-106.6911	-277.0485	170.3574	1.411441	2.225435
3672	-99.10712	-270.4048	171.2977	1.411251	1.586051
3678	-103.0589	-272.5764	169.5174	1.354437	2.784845
3684	-108.1178	-278.7824	170.6646	1.231007	2.139397
3690	-105.9206	-277.1269	171.2063	0.8736346	2.016758
3696	-102.4399	-273.8525	171.4126	1.056158	1.752259
3702	-104.4996	-274.9316	170.432	1.751582	1.970517
3708	-105.6234	-276.6323	171.009	1.413715	1.789596
3714	-96.63176	-267.2456	170.6139	1.303554	2.126321
3720	-107.0082	-278.6804	171.6723	1.078701	1.549788
3726	-109.0222	-279.644	170.6218	2.270994	1.529428
3732	-113.6129	-284.1321	170.5191	1.997435	1.765116
3738	-110.1395	-281.2378	171.0983	1.300323	1.803282
3744	-106.5533	-276.0657	169.5125	1.727818	2.574599
3750	-108.6013	-279.9475	171.3462	0.9063435	1.901039
3756	-98.34686	-269.021	170.6741	1.300294	2.088916
3762	-109.1548	-279.2401	170.0854	1.959591	2.08021
3768	-120.9192	-291.8005	170.8813	1.103292	2.08021
3774	-114.6968	-285.6542	170.9574	1.378602	1.848283
3780	-116.414	-287.4088	170.9948	0.9835641	2.084157
3786	-114.7503	-285.7176	170.9673	1.01109	2.084157
3792	-119.6928	-290.052	170.3593	1.812301	1.983206
3798	-113.9201	-285.6849	171.7648	1.041987	1.508277
3804	-119.3403	-289.6282	170.2879	1.039023	2.501052
3810	-123.2153	-294.395	171.1797	0.7862217	2.090889
3816	-119.5898	-290.3306	170.7408	0.8886939	2.309867
3822	-122.7295	-292.385	169.6555	1.690846	2.506245
3828	-108.0242	-278.6803	170.656	1.498773	1.975233
3834	-103.1323	-274.3423	171.21	1.074502	1.879458
3840	-109.4383	-279.9193	170.481	1.639155	2.005456
3846	-118.6298	-288.7809	170.1511	2.365736	1.811915
3852	-123.9093	-293.2028	169.2935	1.843824	2.646533
3858	-120.9206	-290.8368	169.9162	1.985089	2.176607
3864	-110.1523	-280.8386	170.6863	1.954388	1.673081
3870	-110.8118	-281.9399	171.1281	1.372496	1.733935
3876	-112.8893	-284.1191	171.2299	1.200776	1.779573
3882	-99.14207	-269.497	170.355	2.176184	1.775895
3888	-102.8187	-272.4178	169.5991	1.878531	2.437475
3894	-113.4036	-284.3454	170.9417	1.393001	1.849592
3900	-117.1633	-288.7172	171.5539	0.7220095	1.881641
3906	-108.0521	-279.6447	171.5926	0.8878157	1.743907
3912	-118.5054	-289.0172	170.5118	1.608652	2.003516
3918	-120.7521	-290.971	170.2189	1.351518	2.350811
3924	-107.5094	-278.0885	170.5791	1.351518	2.118708
3930	-117.9576	-288.0206	170.0629	1.243963	2.514738
3936	-104.2705	-274.9107	170.6402	1.036108	2.280168
3942	-121.3576	-292.1063	170.7486	0.7849423	2.369648
3948	-109.778	-281.3121	171.5341	0.8093641	1.838013
3954	-123.3989	-292.7943	169.3954	1.056034	3.035676
3960	-111.4007	-282.1535	170.7528	1.678022	1.797083
3966	-100.013	-271.4284	171.4154	1.073092	1.738478
3972	-110.2381	-281.0299	170.7918	1.728063	1.738478
3978	-115.5243	-285.3682	169.8439	1.721008	2.370663
3984	-123.565	-294.247	170.682	0.7699061	2.420905
3990	-113.6533	-283.5777	169.9244	1.311627	2.559914
3996	-121.7603	-292.7554	170.9951	0.8559809	2.166975
4002	-105.2607	-275.4946	170.234	1.581986	2.201907
4008	-116.5267	-287.226	170.6993	1.573354	1.899307
4014	-104.409	-274.7958	170.3868	1.827638	1.955736
4020	-113.3285	-283.3207	169.9923	1.400225	2.464368
4026	-117.4247	-287.4185	169.9938	1.350153	2.493472
4032	-122.7179	-292.2521	169.5342	2.706911	2.052856
4038	-132.208	-301.25	169.0419	2.706911	2.371051
4044	-118.6824	-289.462	170.7796	1.309785	2.013055
4050	-111.3346	-281.148	169.8134	1.64945	2.430729
4056	-110.6739	-280.0835	169.4096	1.612224	2.702622
4062	-114.4958	-284.2033	169.7075	1.820159	2.401268
4068	-118.7117	-289.8738	171.1621	1.127226	1.876312
4074	-116.5232	-287.522	170.9988	1.482228	1.751531
4080	-102.1215	-271.6959	169.5744	1.28951	2.788427
4086	-106.3215	-276.5564	170.2349	1.307869	2.367418
4092	-107.034	-277.569	170.535	0.9877662	2.377916
4098	-102.5861	-273.1881	170.602	1.049602	2.295938
4104	-105.9296	-276.9365	171.0069	0.8868779	2.139414
4110	-93.13027	-263.8738	170.7435	0.807247	2.359167
4116	-113.2077	-283.254	170.0463	1.230179	2.533522
4122	-109.7901	-280.7568	170.9667	0.7536234	2.249631
4128	-103.5742	-274.5039	170.9298	0.9366328	2.157396
4134	-105.2683	-274.9592	169.691	1.121509	2.818089
4140	-100.4382	-270.9882	170.55	1.458097	2.071065
4146	-99.65943	-270.6036	170.9442	1.446962	1.812602
4152	-103.4162	-274.3588	170.9427	1.002147	2.106215
4158	-97.86787	-268.1317	170.2638	1.630427	2.153674
4164	-107.5877	-277.1517	169.564	0.8831073	3.038064
4170	-98.44431	-268.7653	170.321	1.028111	2.487179
4176	-104.6528	-274.8778	170.225	1.799431	2.079802
4182	-102.1515	-271.4639	169.3124	1.251586	2.96936
4188	-101.9372	-273.3326	171.3954	1.126769	1.714908
4194	-120.3947	-290.1552	169.7605	1.003274	2.847515
4200	-125.7195	-295.9141	170.1946	1.777368	2.112559
4206	-112.9478	-283.3067	170.3589	1.121957	2.404579
4212	-103.4193	-273.7719	170.3526	1.257489	2.323796
4218	-106.9624	-277.3149	170.3526	1.257489	2.323796
4224	-105.3519	-275.8927	170.5408	1.633405	1.969026
4230	-112.0993	-282.7477	170.6484	1.037277	2.274141
4236	-114.7645	-285.1254	170.3609	1.034627	2.458128
4242	-121.3803	-292.6376	171.2574	0.719274	2.081695
4248	-123.4623	-294.3975	170.9352	1.104091	2.044077
4254	-115.5529	-286.3808	170.828	0.9407066	2.220731
4260	-115.7271	-285.3396	169.6125	1.0255	2.923572
4266	-113.3968	-284.8072	171.4104	0.810494	1.921542
4272	-109.3272	-279.7223	170.3951	1.235526	2.310385
4278	-103.8208	-275.1278	171.307	0.8062227	1.993817
4284	-109.0748	-279.6975	170.6227	0.8589951	2.403511
4290	-108.3342	-278.4404	170.1063	1.716234	2.205519
4296	-115.5864	-286.4043	170.8179	1.077739	2.138425
4302	-119.2485	-289.875	170.6264	0.8147028	2.428569
4308	-118.633	-289.2864	170.6534	1.211212	2.15938
4314	-111.3347	-280.9985	169.6637	1.748053	2.46898
4320	-104.3487	-274.6557	170.3069	1.12947	2.432598
4326	-106.9017	-276.9749	170.0733	1.368414	2.432598
4332	-110.3043	-280.4833	170.1789	1.482366	2.296933
4338	-110.6361	-281.8459	171.2098	1.646902	1.488445
4344	-115.7684	-286.7982	171.0298	1.566982	1.67381
4350	-111.1199	-281.7086	170.5887	0.8745654	2.415268
4356	-114.7398	-285.5992	170.8594	0.7608669	2.313943
4362	-115.3157	-284.5934	169.2777	1.264055	2.982878
4368	-122.2914	-292.2442	169.9528	1.504506	2.427228
4374	-108.1558	-278.3124	170.1566	1.417073	2.35051
4380	-102.591	-271.781	169.19	1.619718	2.832474
4386	-93.51004	-264.2204	170.7104	1.9961	1.63036
4392	-115.6268	-286.3389	170.7121	1.411336	1.992996
4398	-113.4617	-284.2053	170.7436	1.378385	1.992996
4404	-105.1354	-276.6194	171.484	1.564943	1.334318
4410	-116.5829	-287.135	170.552	1.136049	2.272821
4416	-110.0002	-280.5091	170.509	1.024395	2.371187
4422	-114.8244	-284.9718	170.1474	1.937838	2.051583
4428	-114.7129	-284.6266	169.9137	0.9779053	2.769753
4434	-116.6738	-287.1825	170.5087	1.43324	2.113679
4440	-111.5332	-282.7969	171.2637	1.085631	1.835098
4446	-111.702	-282.2576	170.5556	2.066302	1.698744
4452	-111.5894	-282.6078	171.0184	1.146218	1.960712
4458	-108.4763	-279.4264	170.9501	1.132813	2.015259
4464	-111.4529	-282.3088	170.8559	1.228159	2.015259
4470	-106.2496	-276.9868	170.7372	1.228159	2.093715
4476	-107.921	-277.2666	169.3457	1.324066	2.906819
4482	-98.60125	-269.1434	170.5422	1.573762	2.004681
4488	-117.7087	-288.1297	170.4211	1.265899	2.2748
4494	-118.4971	-289.8057	171.3086	0.8098092	1.990389
4500	-102.3026	-273.5124	171.2097	0.7434196	2.098083
4506	-98.23327	-267.8466	169.6133	1.392625	2.703834
4512	-101.0706	-271.9409	170.8703	1.133051	2.067935
4518	-108.7237	-279.0401	170.3164	1.133051	2.424379
4524	-115.1729	-285.5611	170.3881	1.337268	2.251458
4530	-110.4657	-280.7522	170.2865	2.386549	1.705873
4536	-100.6087	-272.4372	171.8285	0.944733	1.533199
4542	-107.3525	-277.9272	170.5748	1.16559	2.23941
4548	-101.8247	-272.874	171.0493	1.280562	1.850236
4554	-111.1717	-282.0752	170.9035	1.475585	1.82206
4560	-113.9561	-283.578	169.6219	1.768555	2.483752
4566	-100.6848	-271.7997	171.115	0.9923262	1.998808
4572	-112.2203	-283.0449	170.8246	1.2855	1.998808
4578	-112.6964	-283.451	170.7546	1.357861	1.998808
4584	-110.1833	-280.5298	170.3465	1.822164	1.98593
4590	-118.8228	-289.5206	170.6978	1.10113	2.201289
4596	-119.8306	-288.4497	168.6191	1.226024	3.395616
4602	-117.7027	-287.7025	169.9997	1.196025	2.583325
4608	-120.6072	-290.3716	169.7643	1.43927	2.583325
4614	-116.0251	-286.2713	170.2462	1.309802	2.35906
4620	-109.1789	-280.05	170.8711	0.8848555	2.228774
4626	-101.4128	-272.1334	170.7206	1.035692	2.228774
4632	-104.669	-275.3539	170.6849	1.317415	2.070903
4638	-96.87404	-268.1796	171.3056	0.9986424	1.865958
4644	-103.6592	-274.6133	170.9541	1.782593	1.587702
4650	-103.4748	-273.5749	170.1001	1.782593	2.171205
4656	-114.0638	-284.1666	170.1029	1.482939	2.345075
4662	-100.2387	-271.2955	171.0568	2.088282	1.308504
4668	-103.6544	-275.2233	171.569	1.508104	1.308504
4674	-109.7287	-279.8134	170.0847	2.902333	1.57408
4680	-108.0739	-277.8984	169.8245	3.280093	1.57408
4686	-97.9497	-268.8293	170.8797	1.888859	1.57408
4692	-98.36036	-269.4971	171.1367	1.888859	1.37963
4698	-112.1686	-281.7306	169.562	2.523506	2.12505
4704	-118.0462	-287.7741	169.728	3.244024	1.661375
4710	-107.772	-277.9307	170.1587	1.953093	2.03544
4716	-104.572	-274.6487	170.0767	1.459994	2.375381
4722	-116.2052	-285.8915	169.6863	2.054537	2.286991
4728	-108.5934	-278.4021	169.8087	1.021067	2.807397
4734	-106.4264	-276.5327	170.1063	0.962529	2.661111
4740	-104.2551	-275.2588	171.0038	1.020409	2.053969
4746	-96.32658	-267.9634	171.6368	0.7049523	1.835719
4752	-106.5164	-276.7117	170.1953	1.18889	2.46577
4758	-123.2871	-294.5106	171.2235	1.658126	1.470406
4764	-108.4151	-278.6334	170.2183	2.045457	1.943406
4770	-105.9039	-276.3573	170.4534	1.772902	1.943406
4776	-120.1496	-290.3567	170.2071	1.495873	2.270764
4782	-112.5711	-282.5793	170.0082	1.347841	2.485848
4788	-113.9075	-283.7869	169.8794	1.214608	2.646405
4794	-114.0195	-285.1864	171.1669	1.276491	1.771755
4800	-112.4161	-282.5409	170.1248	2.342302	1.842725
4806	-108.7783	-279.7617	170.9833	1.608254	1.679833
4812	-120.3467	-291.3749	171.0282	1.565613	1.675888
4818	-115.4785	-285.2893	169.8109	1.235891	2.675752
4824	-119.6595	-289.6667	170.0072	1.259577	2.539919
4830	-112.7587	-283.4292	170.6705	1.670481	1.858372
4836	-128.8475	-299.6145	170.7669	1.986385	1.595325
4842	-113.6265	-283.2744	169.648	2.374833	2.144052
4848	-115.8836	-285.3712	169.4876	2.344186	2.263373
4854	-130.7687	-301.7001	170.9314	1.539578	1.761152
4860	-107.2819	-277.2334	169.9515	2.004619	2.142831
4866	-104.5016	-274.6781	170.1765	1.102801	2.530911
4872	-111.0546	-281.6875	170.633	1.055848	2.272133
4878	-119.2294	-289.5584	170.329	1.359223	2.275838
4884	-114.2894	-285.0826	170.7931	1.968865	1.587085
4890	-116.5857	-286.1165	169.5308	2.236578	2.290746
4896	-114.3765	-285.1696	170.7931	1.124339	2.124306
4902	-107.0612	-277.2927	170.2315	1.119822	2.485953
4908	-117.2469	-288.361	171.1141	1.154216	1.890779
4914	-109.7504	-280.1809	170.4306	3.030026	1.234856
4920	-122.5698	-293.5272	170.9574	1.910131	1.50288
4926	-115.9255	-285.8646	169.9391	1.30984	2.551868
4932	-121.2316	-289.9539	168.7223	6.996205	0.8376289
4938	-118.8702	-288.1323	169.2621	3.504987	1.866927
4944	-120.4824	-290.3946	169.9122	2.031742	2.153544
4950	-125.5445	-295.4391	169.8946	1.700792	2.350031
4956	-115.7368	-286.4339	170.6971	0.8691622	2.350031
4962	-117.6252	-288.44	170.8149	0.7480474	2.350031
4968	-131.5896	-301.3154	169.7258	1.370376	2.647753
4974	-122.9284	-292.5373	169.609	1.493529	2.647753
4980	-120.362	-290.8051	170.4431	1.170458	2.320658
4986	-105.7688	-275.6836	169.9148	1.368154	2.53199
4992	-110.305	-280.4371	170.132	1.145767	2.53199
4998	-107.8332	-278.7976	170.9644	2.084635	1.384412
5004	-113.3432	-282.9596	169.6164	2.084635	2.31558
5010	-102.4227	-272.9337	170.5109	1.517934	2.059784
5016	-106.0157	-276.1795	170.1638	1.434	2.335715
5022	-107.746	-277.0835	169.3375	1.562153	2.774967
5028	-108.788	-278.9175	170.1295	1.67761	2.212976
5034	-109.0367	-280.1343	171.0976	1.188323	1.879007
5040	-104.9552	-274.9041	169.949	2.362688	1.951201
5046	-110.1338	-280.5046	170.3708	1.181575	2.359619
5052	-106.7628	-276.9946	170.2318	1.61902	2.18125
5058	-104.7649	-275.7435	170.9786	1.076956	2.03324
5064	-107.2682	-277.4386	170.1704	1.288783	2.419881
5070	-106.4303	-277.1998	170.7694	1.318177	2.014412
5076	-104.817	-274.3106	169.4936	0.8053798	3.125686
5082	-123.0571	-293.8863	170.8292	1.444734	1.892798
5088	-125.5234	-295.8333	170.3099	0.9491775	2.543358
5094	-126.7308	-297.3379	170.6071	0.7174659	2.49904
5100	-126.6744	-296.585	169.9106	1.283624	2.585362
5106	-128.399	-299.2176	170.8186	0.7053123	2.373024
5112	-124.8352	-295.4052	170.5699	0.8006154	2.472674
5118	-113.4334	-284.2397	170.8063	1.689287	1.752725
5124	-116.3755	-286.5092	170.1337	2.321833	1.847717
5130	-111.5852	-282.3161	170.7309	1.699424	1.79887
5136	-112.9795	-283.8976	170.9181	0.9928066	2.128403
5142	-107.5616	-277.7518	170.1902	1.244021	2.43491
5148	-99.34594	-269.7687	170.4228	1.312855	2.244368
5154	-108.8736	-280.4105	171.5369	0.9901541	1.711276
5160	-110.0557	-281.0775	171.0218	1.518828	1.711276
5166	-111.5633	-281.5638	170.0005	1.798691	2.226427
5172	-109.2021	-279.1107	169.9086	1.83931	2.262574
5178	-116.2194	-286.5446	170.3252	0.9481728	2.534448
5184	-124.7395	-294.2434	169.504	1.776301	2.55305
5190	-113.4839	-282.971	169.4871	1.348396	2.806841
5196	-103.3339	-273.874	170.5402	2.128424	1.673089
5202	-107.9195	-278.26	170.3404	1.458494	2.207593
5208	-116.4957	-285.204	168.7083	1.216298	3.34883
5214	-114.5255	-284.4673	169.9418	1.001093	2.738437
5220	-98.99336	-269.7763	170.7829	1.24104	2.055291
5226	-105.5197	-276.926	171.4063	1.047299	1.762824
5232	-113.4649	-283.2366	169.7717	2.024269	2.248511
5238	-118.4179	-288.3782	169.9603	2.304973	1.974258
5244	-116.9146	-286.5182	169.6036	1.138728	2.86073
5250	-117.9136	-288.7243	170.8107	1.138728	2.103446
5256	-106.0474	-276.7437	170.6963	2.156829	1.542791
5262	-102.1033	-272.5194	170.4161	1.030543	2.425999
5268	-103.5301	-274.5566	171.0265	1.544865	1.690763
5274	-97.7698	-268.7375	170.9677	0.9458914	2.126618
5280	-99.26924	-270.2111	170.9419	1.055029	2.071993
5286	-105.6974	-276.1914	170.494	2.593911	1.436592
5292	-117.3423	-287.6994	170.3571	1.527461	2.154806
5298	-113.772	-283.9092	170.1372	1.5947	2.256742
5304	-118.912	-289.4239	170.5119	1.479536	2.082849
5310	-109.0408	-279.8539	170.8131	1.256124	2.025525
5316	-107.8817	-277.4934	169.6117	1.385112	2.709237
5322	-102.7859	-273.3461	170.5602	1.287874	2.171196
5328	-96.02785	-267.002	170.9742	1.553808	1.721877
5334	-106.4401	-276.9545	170.5145	1.724101	1.931583
5340	-113.7466	-283.5984	169.8518	1.446352	2.52479
5346	-116.923	-286.7141	169.7911	1.088221	2.777311
5352	-121.3682	-291.2846	169.9164	0.9738176	2.770572
5358	-120.8786	-291.1555	170.2769	0.9008548	2.593764
5364	-110.0962	-279.8103	169.7141	1.47463	2.593764
5370	-116.8655	-286.8746	170.0091	1.423208	2.440028
5376	-121.9331	-291.8626	169.9295	1.648545	2.357913
5382	-112.428	-282.0568	169.6288	1.033987	2.908616
5388	-102.4568	-273.3741	170.9172	0.936885	2.16539
5394	-91.09825	-261.7387	170.6405	1.214974	2.16539
5400	-97.11909	-267.7782	170.6592	0.8633958	2.377713
5406	-108.385	-279.3881	171.0031	1.130257	1.981632
5412	-119.6392	-290.7519	171.1128	0.5392289	2.273997
5418	-130.9968	-302.046	171.0491	0.6206312	2.273997
5424	-118.061	-287.9172	169.8562	0.8210544	2.899145
5430	-114.9845	-285.9806	170.9961	0.7249108	2.248186
5436	-109.6536	-281.5138	171.8601	0.7249108	1.666418
5442	-113.4485	-283.134	169.6855	1.005772	2.891386
5448	-109.6728	-280.6396	170.9668	1.177631	1.974516
5454	-114.4869	-284.0635	169.5766	1.603078	2.604954
5460	-100.9783	-272.1534	171.1751	0.9405295	1.993209
5466	-106.4263	-277.8651	171.4388	0.9625268	1.799163
5472	-98.10203	-267.7861	169.6841	1.189509	2.781295
5478	-99.325	-269.6033	170.2783	1.388383	2.290377
5484	-107.1221	-277.8247	170.7026	0.877573	2.341243
5490	-104.9029	-275.176	170.2731	0.9516288	2.564721
5496	-110.3176	-281.0526	170.7351	1.136666	2.154193
5502	-106.1	-276.4723	170.3724	1.059666	2.435174
5508	-121.4405	-292.4246	170.9841	0.7737284	2.226058
5514	-118.1887	-289.2687	171.08	1.044429	1.987376
5520	-108.0284	-278.6119	170.5835	2.133382	1.639126
5526	-98.05011	-268.5632	170.5131	0.8821128	2.458131
5532	-108.8209	-279.4577	170.6369	1.292121	2.118528
5538	-109.0976	-280.1195	171.0219	1.473829	1.740894
5544	-107.7821	-278.2582	170.4761	1.358182	2.181675
5550	-109.3857	-279.9572	170.5715	1.857143	1.812468
5556	-108.5803	-278.7626	170.1823	1.366635	2.364793
5562	-111.0673	-281.4737	170.4064	1.050741	2.419349
5568	-106.2171	-276.1366	169.9195	1.320468	2.557664
5574	-107.0472	-277.7356	170.6883	1.05176	2.239187
5580	-112.0484	-282.2923	170.244	1.165198	2.449939
5586	-115.1731	-284.7708	169.5978	1.461382	2.673265
5592	-120.5791	-291.0051	170.426	0.8894466	2.508065
5598	-119.3787	-289.5582	170.1796	1.136536	2.508065
5604	-115.1353	-284.1173	168.982	2.225727	2.640607
5610	-106.2691	-277.2044	170.9352	0.6615784	2.324116
5616	-107.4091	-278.6356	171.2265	1.196942	1.784515
5622	-107.1764	-277.6349	170.4585	1.497037	2.10714
