Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-105.0265	-275.455	170.4285	2.020651	1.814355
2844	-103.7026	-274.954	171.2514	1.320577	1.682159
2850	-105.7299	-275.9849	170.2549	1.716285	2.108722
2856	-114.0689	-285.0508	170.9818	1.10953	2.009529
2862	-116.7384	-287.6572	170.9188	1.106303	2.05348
2868	-109.427	-280.5404	171.1134	0.911412	2.05348
2874	-110.3598	-280.0578	169.698	1.281785	2.717507
2880	-97.69953	-268.3752	170.6757	1.281785	2.099685
2886	-101.9739	-272.0739	170.1	1.065491	2.601509
2892	-111.926	-282.8871	170.9611	1.038275	2.070327
2898	-109.6474	-280.3523	170.705	0.9853815	2.271146
2904	-110.8747	-280.3539	169.4792	1.564285	2.687057
2910	-104.3201	-275.1271	170.807	1.137201	2.106863
2916	-107.0449	-277.3435	170.2986	1.486393	2.217666
2922	-112.9672	-283.7028	170.7357	1.723588	1.780487
2928	-114.5804	-284.9957	170.4153	2.14416	1.752114
2934	-101.7926	-272.6409	170.8483	0.8323852	2.276695
2940	-102.7527	-274.2219	171.4692	0.8323852	1.867069
2946	-100.8386	-272.1431	171.3044	1.467873	1.541637
2952	-114.9108	-285.5192	170.6085	2.036959	1.678668
2958	-112.945	-281.9959	169.051	1.74329	2.849082
2964	-120.231	-289.9833	169.7522	1.375055	2.628691
2970	-109.4095	-279.6484	170.2389	1.375055	2.32369
2976	-104.1726	-275.2774	171.1048	1.404996	1.728479
2982	-112.9278	-282.4158	169.4881	1.46386	2.739112
2988	-119.1829	-289.3359	170.153	1.309117	2.418428
2994	-114.9811	-285.5407	170.5596	1.351761	2.131358
3000	-112.7907	-283.4403	170.6496	1.351761	2.072276
3006	-108.1427	-279.0718	170.9291	1.563372	1.747321
3012	-111.2455	-282.2194	170.9739	1.479516	1.770684
3018	-119.0021	-289.4312	170.4291	1.595556	2.06631
3024	-113.4537	-283.6248	170.1711	1.630431	2.21384
3030	-103.3467	-274.0247	170.6781	1.15861	2.177109
3036	-112.1082	-281.9442	169.836	1.17275	2.698499
3042	-110.9288	-281.7562	170.8274	1.508573	1.85305
3048	-102.6579	-273.4853	170.8274	1.508573	1.85305
3054	-99.60189	-270.9863	171.3845	1.06342	1.766855
3060	-95.85871	-267.1853	171.3266	0.8741493	1.935884
3066	-109.5857	-280.3707	170.7849	0.8708165	2.293021
3072	-111.9504	-282.1856	170.2352	1.429346	2.293021
3078	-106.5505	-276.5612	170.0108	1.819467	2.207995
3084	-97.90102	-269.4125	171.5115	1.14487	1.61916
3090	-94.46272	-265.8888	171.4261	0.9979539	1.783399
3096	-103.6432	-274.0302	170.387	2.124045	1.783399
3102	-97.29614	-268.0168	170.7207	1.904814	1.678889
3108	-100.2501	-270.3909	170.1408	1.904814	2.074681
3114	-107.4281	-278.1969	170.7688	1.225424	2.074681
3120	-103.2065	-272.5828	169.3763	1.427742	2.828064
3126	-101.2087	-272.2534	171.0447	1.137103	1.949154
3132	-104.8318	-275.8699	171.038	1.255029	1.874983
3138	-115.1644	-285.0741	169.9096	1.938312	2.206689
3144	-107.7286	-279.0106	171.282	1.348834	1.640746
3150	-100.2299	-270.1642	169.9343	1.242775	2.595405
3156	-110.8052	-281.7086	170.9034	2.088171	1.429403
3162	-97.18456	-267.66	170.4754	2.088171	1.742445
3168	-95.21228	-265.8847	170.6725	2.60296	1.290235
3174	-97.17335	-267.6721	170.4988	1.477349	2.092845
3180	-103.9664	-274.4599	170.4934	1.477349	2.096358
3186	-100.0623	-271.2844	171.2221	1.531918	1.558152
3192	-106.4115	-276.9294	170.5179	1.42573	2.112333
3198	-98.859	-269.1511	170.2921	0.8718128	2.602211
3204	-100.3295	-270.6182	170.2887	2.388486	1.703274
3210	-100.1142	-270.2831	170.1689	1.502583	2.291203
3216	-103.2429	-273.1445	169.9016	1.409932	2.515279
3222	-115.3417	-285.9606	170.6189	1.670713	1.893435
3228	-105.4032	-275.548	170.1448	1.973623	2.033055
3234	-112.1498	-282.1029	169.9531	2.872867	1.684181
3240	-129.3564	-298.4721	169.1157	1.403205	2.999487
3246	-125.3876	-295.9791	170.5915	1.668001	1.913672
3252	-141.3485	-312.0462	170.6976	0.7643913	2.414354
3258	-122.3678	-292.4514	170.0836	1.850084	2.143293
3264	-115.0495	-284.7005	169.651	1.436738	2.654856
3270	-115.8935	-286.5959	170.7023	0.9532967	2.293353
3276	-123.6775	-294.8768	171.1993	1.244338	1.77107
3282	-116.0625	-286.8844	170.8218	1.506954	1.857879
3288	-104.4982	-275.4637	170.9656	0.7159103	2.273156
3294	-105.362	-276.7099	171.348	1.07853	1.781763
3300	-104.2018	-275.2591	171.0573	1.016937	2.02081
3306	-103.7477	-274.2228	170.4751	2.07485	1.750388
3312	-107.3697	-277.2366	169.8669	1.894193	2.258694
3318	-101.6669	-272.8623	171.1955	1.199128	1.804555
3324	-107.7475	-279.7544	172.0068	1.032379	1.328645
3330	-100.5915	-271.3835	170.7919	1.73725	1.732603
3336	-101.3936	-272.3371	170.9435	0.8876625	2.180171
3342	-103.8387	-274.4658	170.6271	1.990809	1.693136
3348	-102.7655	-273.6689	170.9035	1.243301	1.973637
3354	-109.6072	-280.4257	170.8185	1.330592	1.973637
3360	-111.3344	-281.6548	170.3204	0.9429826	2.540693
3366	-122.5785	-293.0385	170.4599	1.746726	1.954683
3372	-110.2321	-280.558	170.3259	1.101405	2.438213
3378	-118.3968	-288.6503	170.2536	1.317177	2.349842
3384	-114.6848	-284.8336	170.1487	2.11267	1.95254
3390	-115.8107	-286.9358	171.125	1.267883	1.80664
3396	-109.4522	-279.4987	170.0465	0.819165	2.784781
3402	-97.50471	-268.0796	170.5749	1.212635	2.209398
3408	-100.4805	-270.6348	170.1543	1.735409	2.163244
3414	-109.4382	-279.8416	170.4033	3.061553	1.239325
3420	-110.0436	-280.6933	170.6497	2.091695	1.61621
3426	-118.1529	-288.8481	170.6953	1.776866	1.775558
3432	-119.2363	-289.4739	170.2376	2.275682	1.801508
3438	-107.3857	-277.8542	170.4685	2.132486	1.721521
3444	-117.214	-288.0067	170.7928	1.557145	1.845774
3450	-109.1736	-279.3689	170.1953	2.248375	1.845774
3456	-109.2898	-281.0282	171.7384	1.075103	1.503273
3462	-99.95592	-270.6339	170.6779	1.249786	2.118691
3468	-114.5522	-285.8165	171.2643	0.6493748	2.118691
3474	-106.2694	-276.3753	170.1058	1.576194	2.287791
3480	-116.1488	-285.6197	169.4709	1.287881	2.852257
3486	-116.2658	-286.2776	170.0118	1.678276	2.288246
3492	-116.0488	-285.5313	169.4825	2.145945	2.368492
3498	-109.4944	-279.1209	169.6265	1.973791	2.368492
3504	-112.7353	-283.6523	170.9171	1.192503	1.997905
3510	-111.0945	-281.7001	170.6056	1.314301	2.124929
3516	-117.8531	-287.4355	169.5824	2.065336	2.347516
3522	-110.4439	-281.2856	170.8418	0.8575763	2.265003
3528	-110.5004	-281.1762	170.6758	1.838384	1.751338
3534	-115.7767	-286.1135	170.3368	2.060731	1.854267
3540	-102.9517	-273.2439	170.2922	1.223962	2.383009
3546	-115.3635	-285.7819	170.4184	1.686828	2.018314
3552	-107.4525	-278.9439	171.4915	0.9349224	1.78175
3558	-109.51	-279.9204	170.4104	1.090398	2.391863
3564	-117.1518	-287.43	170.2782	1.976142	1.94251
3570	-107.2363	-278.1908	170.9545	1.239872	1.941622
3576	-99.21894	-269.6929	170.4739	1.931755	1.835174
3582	-122.9501	-292.9077	169.9576	0.6224157	2.948945
3588	-104.6597	-274.3936	169.7339	1.218244	2.733583
3594	-96.58171	-267.6785	171.0968	0.8952192	2.075057
3600	-106.2106	-277.5184	171.3078	1.025025	1.846391
3606	-116.0983	-286.0947	169.9965	0.986916	2.713631
3612	-108.4483	-279.8555	171.4072	1.133621	1.701766
3618	-116.9868	-287.0986	170.1118	1.370561	2.406989
3624	-111.5303	-281.9174	170.3871	1.409464	2.207504
3630	-109.8802	-281.3768	171.4966	1.461294	1.400767
3636	-124.8686	-295.5414	170.6728	1.46455	1.985523
3642	-128.8206	-298.6701	169.8495	1.093404	2.738459
3648	-126.044	-295.8666	169.8225	2.416761	2.007448
3654	-126.969	-298.0808	171.1118	0.8425039	2.099447
3660	-123.0482	-293.2184	170.1703	1.947864	2.030738
3666	-119.2321	-289.0892	169.8571	1.947864	2.23532
3672	-125.1547	-295.9397	170.785	1.20256	2.078826
3678	-121.2983	-292.4347	171.1364	0.829737	2.091564
3684	-107.2813	-277.3938	170.1125	0.9424863	2.669636
3690	-114.5338	-284.7643	170.2304	1.386244	2.32228
3696	-121.8423	-292.3123	170.4699	1.500317	2.097617
3702	-109.4543	-279.9379	170.4836	1.559658	2.052185
3708	-115.4741	-286.1579	170.6838	0.9653101	2.297532
3714	-112.4676	-283.1514	170.6838	0.9653101	2.297532
3720	-111.3805	-282.4338	171.0532	0.790233	2.171003
3726	-107.862	-278.937	171.075	1.326989	1.801502
3732	-99.83862	-270.8216	170.9829	1.441835	1.789143
3738	-98.5587	-268.9328	170.3741	1.312808	2.275671
3744	-102.6621	-273.1252	170.4631	2.079661	1.756007
3750	-107.5647	-278.2151	170.6504	1.301358	2.103809
3756	-110.8038	-280.6943	169.8905	1.750665	2.324194
3762	-106.3186	-276.8746	170.556	1.089212	2.300084
3768	-107.9993	-278.6858	170.6864	0.9981418	2.274846
3774	-122.9963	-293.3663	170.3701	1.853128	1.951978
3780	-125.5968	-295.961	170.3642	1.433516	2.207533
3786	-114.9472	-285.2888	170.3417	1.230099	2.347801
3792	-121.9955	-292.6343	170.6388	0.9168117	2.357008
3798	-114.6957	-284.8575	170.1619	1.555409	2.26419
3804	-115.2086	-286.8507	171.6422	0.7756601	1.785939
3810	-97.76772	-268.5213	170.7536	1.294065	2.04048
3816	-91.89777	-262.3552	170.4574	1.642247	2.01928
3822	-96.33913	-267.2756	170.9365	1.092162	2.051075
3828	-107.03	-276.9962	169.9663	0.8540911	2.812757
3834	-104.0693	-274.9491	170.8798	0.8540911	2.242773
3840	-116.6743	-286.0892	169.4149	1.802633	2.593887
3846	-96.72198	-266.9897	170.2677	1.7249	2.095279
3852	-104.6537	-276.1042	171.4505	1.035299	1.740324
3858	-103.3773	-274.5233	171.1461	1.344329	1.740324
3864	-92.00814	-262.2778	170.2697	2.823773	1.478367
3870	-94.20223	-266.0721	171.8699	0.9766658	1.478367
3876	-99.13987	-269.9205	170.7807	1.421248	1.940696
3882	-102.5177	-272.8941	170.3765	2.388442	1.640674
3888	-98.20655	-268.8157	170.6091	1.929315	1.742808
3894	-100.2024	-270.9487	170.7463	1.929315	1.645493
3900	-108.8318	-278.7261	169.8943	2.908585	1.70781
3906	-118.4829	-290.0722	171.5893	1.829472	1.035962
3912	-116.7266	-287.326	170.5994	1.518518	2.000718
3918	-103.9775	-275.8135	171.8359	0.7923377	1.637682
3924	-117.7059	-287.7119	170.006	2.792797	1.687578
3930	-119.9789	-289.7206	169.7416	1.539315	2.53907
3936	-123.5149	-293.568	170.0531	1.21418	2.53907
3942	-119.2755	-289.5786	170.3031	0.7691106	2.657291
3948	-113.6541	-284.5496	170.8955	0.7070744	2.323156
3954	-120.4571	-291.3398	170.8827	0.7426038	2.310128
3960	-112.1621	-282.8765	170.7144	0.7684683	2.401316
3966	-102.8636	-272.581	169.7174	1.369254	2.653621
3972	-100.9765	-271.0396	170.0631	1.369254	2.438499
3978	-99.64023	-270.8034	171.1632	1.365303	1.714102
3984	-96.05409	-266.9182	170.8641	1.365303	1.920459
3990	-111.4058	-281.3627	169.9569	1.365303	2.507403
3996	-98.08638	-269.3451	171.2587	1.332863	1.668437
4002	-113.2972	-283.8885	170.5914	1.104787	2.267519
4008	-108.1129	-277.4432	169.3303	1.811007	2.6416
4014	-101.7894	-272.9461	171.1567	1.183713	1.841718
4020	-101.5789	-272.0279	170.4489	0.9326652	2.466803
4026	-107.9931	-278.3458	170.3527	1.192939	2.364014
4032	-111.3158	-281.6566	170.3409	2.633525	1.529701
4038	-110.5832	-281.3472	170.764	1.14742	2.128368
4044	-103.9575	-274.8016	170.8441	1.066911	2.128368
4050	-122.091	-291.4402	169.3492	1.098127	3.038221
4056	-122.7012	-292.9863	170.2851	1.602526	2.156469
4062	-119.3867	-290.9011	171.5145	1.314847	1.494126
4068	-105.8585	-276.0312	170.1727	1.790766	2.119149
4074	-104.3784	-274.8974	170.519	1.938171	1.800276
4080	-100.2864	-270.5425	170.2561	2.021425	1.931525
4086	-99.8822	-270.1175	170.2353	1.151857	2.463679
4092	-105.3253	-275.7291	170.4038	1.483671	2.151096
4098	-111.3765	-282.0666	170.6901	1.186861	2.151096
4104	-108.3857	-277.9778	169.5922	1.896957	2.431798
4110	-111.863	-282.43	170.5669	1.959084	1.754492
4116	-107.7576	-277.6717	169.9141	2.552094	1.875712
4122	-120.5201	-290.4227	169.9026	2.552094	1.88354
4128	-108.0963	-278.5004	170.4041	2.384411	1.623019
4134	-113.0299	-283.0346	170.0046	2.859285	1.654348
4140	-115.118	-285.7757	170.6577	1.095141	2.231074
4146	-109.0852	-280.0893	171.004	1.255564	1.897739
4152	-112.5016	-283.2476	170.746	1.437426	1.953709
4158	-109.5813	-279.8174	170.2361	1.417221	2.299771
4164	-110.2134	-280.2438	170.0303	1.822852	2.19341
4170	-115.4533	-286.0529	170.5996	1.5726	1.96705
4176	-110.3646	-280.9863	170.6217	2.030866	1.672895
4182	-117.9222	-289.3077	171.3855	2.01397	1.078702
4188	-125.8887	-297.064	171.1753	0.8739905	2.037103
4194	-118.3363	-288.1898	169.8535	1.157291	2.697136
4200	-109.3896	-280.4375	171.0479	1.41852	1.759308
4206	-110.8881	-281.1266	170.2385	2.014545	1.947303
4212	-107.449	-278.5162	171.0672	1.33986	1.798343
4218	-106.8376	-277.8635	171.0258	1.422892	1.771809
4224	-120.3294	-290.1386	169.8092	1.324251	2.623749
4230	-109.3823	-279.012	169.6297	1.430873	2.671401
4236	-107.0252	-277.4329	170.4076	1.565436	2.09872
4242	-104.8969	-275.2447	170.3478	2.370004	1.671527
4248	-101.1484	-271.8673	170.7189	1.91893	1.671527
4254	-110.8592	-282.2058	171.3466	1.538528	1.460392
4260	-106.2014	-276.193	169.9916	1.221843	2.572645
4266	-99.77522	-270.6277	170.8525	1.695546	1.716314
4272	-114.9223	-285.1872	170.2649	1.153953	2.443761
4278	-116.0979	-287.5589	171.461	1.135731	1.661984
4284	-121.3001	-291.8185	170.5184	2.173871	1.661984
4290	-119.2772	-288.9064	169.6291	1.842074	2.43856
4296	-108.3256	-278.6418	170.3162	1.024	2.492762
4302	-106.1258	-277.7251	171.5994	0.8254751	1.782089
4308	-113.9773	-285.3216	171.3443	0.8254751	1.956208
4314	-113.3497	-284.7004	171.3507	0.9840427	1.845049
4320	-112.7028	-283.7492	171.0463	0.9840427	2.049874
4326	-106.7313	-277.516	170.7847	2.122183	1.498153
4332	-96.69958	-267.585	170.8854	1.735058	1.667777
4338	-96.2174	-267.4693	171.2519	0.9503985	1.935074
4344	-96.74338	-267.8862	171.1428	1.059553	1.935074
4350	-94.99607	-265.1655	170.1695	2.118964	1.935074
4356	-95.01875	-266.4861	171.4674	1.279065	1.555011
4362	-105.05	-275.5181	170.4681	1.385151	2.170055
4368	-113.0916	-282.9741	169.8825	1.188636	2.660254
4374	-108.5686	-278.5876	170.019	1.532651	2.368758
4380	-117.3352	-287.519	170.1838	1.979711	2.003656
4386	-114.6754	-285.3148	170.6394	1.471234	2.003656
4392	-119.9365	-290.1868	170.2503	1.481543	2.251688
4398	-119.4768	-288.7639	169.2871	3.711994	1.759222
4404	-108.8327	-278.744	169.9113	3.711994	1.293252
4410	-106.9959	-277.3187	170.3228	2.06507	1.861378
4416	-102.2517	-273.2991	171.0474	1.131167	1.951291
4422	-125.6454	-295.1992	169.5537	1.107501	2.909678
4428	-115.6217	-285.7198	170.0981	1.110387	2.574941
4434	-115.5749	-287.0297	171.4548	0.8049291	1.895169
4440	-107.0175	-278.0179	171.0005	1.263085	1.895169
4446	-113.1558	-282.8094	169.6536	1.202173	2.792261
4452	-103.0756	-273.3331	170.2575	1.368789	2.315687
4458	-108.41	-279.6531	171.2431	0.9378449	1.949435
4464	-116.2027	-286.331	170.1284	0.7717191	2.762911
4470	-112.8001	-282.7715	169.9714	1.542238	2.393239
4476	-121.6916	-291.7148	170.0232	1.486871	2.393239
4482	-138.4888	-307.7308	169.242	1.254185	3.010105
4488	-131.8182	-302.1566	170.3384	0.911035	2.549302
4494	-111.0667	-281.608	170.5413	1.178651	2.252635
4500	-107.0984	-278.3895	171.2911	0.8381031	1.983614
4506	-107.7307	-278.1955	170.4648	1.785835	1.927992
4512	-116.8368	-287.3528	170.5159	0.906533	2.441075
4518	-124.0681	-294.6787	170.6106	1.156943	2.221846
4524	-134.0352	-304.0811	170.0459	1.195214	2.555159
4530	-128.307	-298.5582	170.2512	0.829391	2.653277
4536	-118.1287	-287.5521	169.4234	1.370153	2.832879
4542	-116.2539	-287.024	170.7701	1.571431	1.852274
4548	-108.263	-278.3983	170.1353	1.610548	2.248599
4554	-132.9412	-301.5317	168.5906	1.169991	3.444631
4560	-116.3874	-284.7106	168.3232	1.445911	3.444631
4566	-108.6202	-278.9125	170.2923	1.830707	2.017099
4572	-113.1621	-284.2105	171.0484	1.146243	1.940565
4578	-109.8317	-279.8464	170.0147	1.510535	2.384575
4584	-104.3884	-274.8666	170.4782	1.490154	2.098471
4590	-119.6958	-289.9736	170.2778	2.745445	1.514986
4596	-111.5427	-281.7776	170.235	1.824855	2.058475
4602	-119.7047	-290.0286	170.3239	1.399933	2.254091
4608	-124.8283	-293.3715	168.5432	3.159709	2.483198
4614	-116.0021	-286.0798	170.0778	1.911842	2.112106
4620	-117.1355	-287.6351	170.4996	1.239149	2.241163
4626	-115.2725	-285.3901	170.1176	0.8303226	2.73469
4632	-108.9391	-278.971	170.0319	1.57212	2.337314
4638	-112.4234	-282.5395	170.1161	2.783416	1.613523
4644	-111.2452	-280.7271	169.4819	2.783416	2.050441
4650	-107.4477	-277.054	169.6063	1.635963	2.567902
4656	-113.9441	-283.1465	169.2024	1.513557	2.884487
4662	-106.5998	-277.537	170.9372	1.404195	1.845354
4668	-124.2841	-294.2874	170.0032	0.9632792	2.723968
4674	-118.0899	-288.2227	170.1327	0.9117195	2.676051
4680	-131.2671	-300.3455	169.0783	1.30842	3.076409
4686	-131.6478	-301.3835	169.7357	1.485569	2.573988
4692	-121.6384	-292.3762	170.7377	1.230437	2.091902
4698	-118.6568	-288.8075	170.1506	1.863271	2.091902
4704	-121.9983	-292.9066	170.9083	1.297228	1.935025
4710	-120.8134	-290.7858	169.9724	1.238202	2.574571
4716	-128.729	-299.1375	170.4085	1.26651	2.282452
4722	-116.3077	-286.016	169.7083	1.73476	2.448448
4728	-117.2084	-287.7914	170.5829	0.8509358	2.433586
4734	-114.4224	-284.971	170.5485	1.455317	2.073783
4740	-118.0489	-287.7075	169.6586	1.644643	2.530399
4746	-117.6186	-287.9688	170.3502	1.574502	2.130826
4752	-121.7255	-292.7151	170.9895	1.681592	1.627537
4758	-109.358	-280.3063	170.9483	1.266024	1.92856
4764	-116.6284	-285.5485	168.9202	1.278757	3.187676
4770	-126.9631	-297.132	170.1688	1.866032	2.07836
4776	-119.799	-290.0078	170.2088	1.568149	2.226419
4782	-117.4602	-287.8469	170.3868	1.991485	1.859983
4788	-114.1317	-284.7494	170.6177	1.467133	2.020656
4794	-117.7577	-288.8556	171.0979	1.448875	1.703903
4800	-120.2476	-291.4258	171.1782	1.480254	1.625409
4806	-116.1528	-286.7201	170.5674	1.073376	2.302924
4812	-112.7499	-282.7309	169.981	1.767652	2.256673
4818	-104.2894	-274.578	170.2885	1.176716	2.414706
4824	-108.1563	-278.6466	170.4903	1.643082	1.996864
4830	-105.6793	-276.0136	170.3342	1.817503	1.996864
4836	-115.6782	-285.1789	169.5007	1.576516	2.666853
4842	-102.9861	-273.9079	170.9218	0.9277591	2.168336
4848	-98.72315	-269.8297	171.1065	1.499652	1.663782
4854	-111.5331	-282.6586	171.1255	1.499652	1.650179
4860	-99.7715	-269.952	170.1805	0.9561597	2.619316
4866	-102.36	-272.9665	170.6065	1.995406	1.704975
4872	-102.0977	-273.4449	171.3473	0.9877821	1.84484
4878	-115.5895	-286.5479	170.9584	0.7869836	2.234399
4884	-112.5946	-283.8546	171.26	0.9624227	1.92152
4890	-116.6148	-286.3228	169.7079	1.122385	2.807238
4896	-119.5551	-290.1372	170.5821	1.606745	1.957646
4902	-108.8639	-279.8726	171.0087	1.394389	1.802566
4908	-99.91701	-270.2468	170.3297	1.634713	2.108063
4914	-114.2771	-284.186	169.9088	1.734002	2.322022
4920	-115.4265	-285.9287	170.5022	1.108758	2.322022
4926	-116.2404	-286.7624	170.522	1.088796	2.322022
4932	-104.2467	-275.0858	170.8391	1.383737	1.925437
4938	-103.1749	-274.1108	170.936	1.008617	2.106355
4944	-111.5403	-281.9336	170.3933	1.011295	2.452432
4950	-121.1357	-291.5661	170.4304	1.297178	2.249251
4956	-127.7344	-298.3659	170.6315	0.8110808	2.427608
4962	-114.268	-285.9793	171.7113	0.751666	1.753781
4968	-123.0919	-293.7002	170.6083	0.9262459	2.37041
4974	-126.4217	-296.8678	170.4462	0.9941733	2.429934
4980	-120.6171	-291.4045	170.7875	0.8888633	2.279951
4986	-120.5464	-291.1726	170.6263	1.051326	2.279333
4992	-119.9684	-290.1915	170.2231	2.594986	1.636914
4998	-120.5167	-290.1767	169.6599	1.583623	2.564371
5004	-120.4653	-290.7475	170.2822	1.068507	2.486199
5010	-111.7186	-282.4505	170.7319	1.013685	2.235625
5016	-116.1501	-285.6421	169.4919	1.013685	3.003194
5022	-108.3082	-279.5153	171.207	1.407238	1.654367
5028	-95.78082	-267.1243	171.3435	1.193346	1.705004
5034	-98.52224	-270.1175	171.5952	1.38611	1.379513
5040	-93.55937	-264.3714	170.8121	1.270219	2.017066
5046	-104.7606	-274.4293	169.6687	1.568354	2.567709
5052	-108.8731	-279.4413	170.5682	1.388339	2.102713
5058	-109.9675	-280.4269	170.4594	1.785634	1.93176
5064	-107.7917	-278.4373	170.6456	2.046866	1.646167
5070	-111.2485	-281.9288	170.6803	1.510531	1.951611
5076	-107.9463	-278.883	170.9367	1.098384	2.046864
5082	-116.187	-285.396	169.2089	1.334538	2.983063
5088	-102.1674	-272.8628	170.6954	1.376208	2.026465
5094	-100.0156	-270.5599	170.5443	1.62207	1.973604
5100	-111.1389	-282.2428	171.104	1.66515	1.554949
5106	-110.2002	-279.8101	169.6099	1.348078	2.73214
5112	-109.3178	-279.3552	170.0373	1.064405	2.640876
5118	-108.7739	-278.9839	170.2099	1.226198	2.43352
5124	-102.335	-273.4425	171.1075	0.9013285	2.064006
5130	-107.2798	-277.1009	169.8211	1.312211	2.623585
5136	-103.3346	-273.6533	170.3187	1.312211	2.311422
5142	-108.3327	-279.1185	170.7858	1.441237	1.924417
5148	-111.1271	-281.9202	170.7931	1.023407	2.189848
5154	-124.0627	-295.641	171.5783	0.5696561	1.954202
5160	-115.8092	-287.226	171.4168	0.9725354	1.807447
5166	-119.289	-289.8712	170.5822	1.04418	2.31205
5172	-125.301	-294.4302	169.1292	1.361011	3.015619
5178	-117.2287	-286.4734	169.2447	1.241963	3.015619
5184	-123.7901	-294.3952	170.6051	1.079313	2.275011
5190	-112.8074	-283.1861	170.3787	1.309117	2.275011
5196	-118.7014	-289.7103	171.009	1.012432	2.055792
5202	-115.7726	-285.4399	169.6673	0.89705	2.967789
5208	-114.7407	-284.714	169.9732	0.9328934	2.760843
5214	-111.5234	-282.2765	170.7531	1.002984	2.228908
5220	-109.5408	-281.1348	171.5939	0.5862473	1.93496
5226	-111.9357	-282.2061	170.2704	1.227273	2.394694
5232	-120.2299	-290.2382	170.0083	2.037068	2.087765
5238	-121.3104	-291.049	169.7386	2.799335	1.870318
5244	-103.4438	-273.3749	169.9311	1.340477	2.538412
5250	-107.8972	-278.4305	170.5334	2.105159	1.691607
5256	-102.843	-274.0925	171.2495	1.308804	1.691607
5262	-115.7994	-285.7427	169.9433	1.282623	2.565706
5268	-104.5189	-274.7158	170.197	1.666576	2.175779
5274	-113.1808	-282.6488	169.468	1.44135	2.764369
5280	-130.6713	-299.4828	168.8115	1.984673	2.866845
5286	-112.1722	-281.6066	169.4344	1.23457	2.905856
5292	-99.00513	-269.4301	170.425	1.313149	2.242789
5298	-106.8991	-276.5495	169.6504	1.990964	2.344031
5304	-108.8326	-279.9312	171.0985	1.083974	1.948485
5310	-118.0698	-287.8467	169.7769	1.083974	2.788536
5316	-113.5035	-284.2728	170.7694	0.9349451	2.262155
5322	-109.3691	-280.3854	171.0162	0.9051922	2.121415
5328	-108.6024	-279.2708	170.6684	1.240585	2.130808
5334	-113.8565	-285.2031	171.3466	1.121358	1.752947
5340	-111.7069	-282.9378	171.2309	0.7449159	2.08326
5346	-114.6199	-285.7719	171.152	0.8827072	2.046774
5352	-109.2496	-280.4845	171.2349	1.385705	1.649149
5358	-101.7142	-272.7431	171.0289	1.318664	1.838883
5364	-100.5915	-270.9448	170.3533	1.795962	1.996814
5370	-104.973	-275.7877	170.8148	1.298683	1.996814
5376	-115.1485	-285.5459	170.3974	1.298683	2.269484
5382	-106.6036	-276.6168	170.0132	1.117671	2.623
5388	-116.1378	-286.2919	170.1541	1.358585	2.387548
5394	-113.058	-283.5006	170.4425	1.483026	2.1262
5400	-104.9994	-275.7042	170.7048	1.382079	2.01646
5406	-103.5708	-274.0863	170.5155	1.590068	2.01242
5412	-104.1586	-274.7805	170.6219	1.416478	2.049646
5418	-117.9837	-288.0814	170.0977	1.079705	2.594128
5424	-114.0154	-284.1132	170.0977	1.079705	2.594128
5430	-114.4462	-284.8939	170.4477	0.9828243	2.436124
5436	-103.909	-273.8373	169.9283	1.879142	2.22759
5442	-107.3548	-277.5763	170.2215	1.408243	2.31453
5448	-103.6765	-275.0149	171.3384	1.590684	1.429793
5454	-102.6588	-273.7082	171.0493	1.5783	1.652363
5460	-100.8689	-273.1339	172.2649	0.7285987	1.361103
5466	-110.1871	-281.2108	171.0237	1.534048	1.699881
5472	-107.6957	-278.6338	170.9382	1.71052	1.64576
5478	-116.1421	-286.4381	170.296	1.072172	2.475284
5484	-110.5031	-281.1169	170.6138	1.872226	1.774013
5490	-113.275	-283.8126	170.5376	2.354264	1.54275
5496	-112.8485	-283.0536	170.2052	1.28213	2.402056
5502	-100.3882	-270.7023	170.314	1.931286	1.944176
5508	-105.9062	-276.225	170.3188	1.529605	2.178401
5514	-112.659	-283.2322	170.5732	0.9831823	2.356576
5520	-121.2559	-290.4033	169.1474	1.605935	2.866003
5526	-123.2297	-292.7368	169.507	1.227743	2.866003
5532	-106.5616	-276.7498	170.1883	1.434571	2.319786
5538	-123.9946	-294.0201	170.0255	0.8368785	2.787009
5544	-115.2088	-285.0336	169.8248	1.038552	2.787009
5550	-108.8883	-279.2994	170.4111	0.9698782	2.46721
5556	-102.4326	-273.3425	170.9099	1.043314	2.100726
5562	-99.42374	-269.7261	170.3024	1.435652	2.24606
5568	-103.1136	-274.0991	170.9855	1.247555	1.915631
5574	-91.90145	-262.8869	170.9855	1.247555	1.915631
5580	-111.8397	-281.9142	170.0745	1.893674	2.124534
5586	-99.02657	-269.2868	170.2603	2.051568	1.91162
5592	-103.1535	-273.689	170.5355	1.693639	1.935875
5598	-114.6545	-284.9149	170.2604	2.808254	1.493797
5604	-103.4277	-274.7975	171.3697	1.090921	1.757985
5610	-105.5063	-276.1429	170.6366	1.722782	1.849336
5616	-104.1689	-275.1333	170.9643	1.369798	1.849336
5622	-105.1876	-275.9445	170.7569	1.733925	1.759257
5628	-104.3599	-275.4551	171.0953	0.6993723	2.199457
