Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2918.784	-3081.547	162.7624	0.2201693	4.290262	1.217396	4.612096
2052	-2913.614	-3076.459	162.8451	0.3798049	4.134435	1.065263	4.612096
2058	-2917.076	-3080.425	163.3489	0.4137319	3.149321	1.018502	4.685215
2064	-2913.01	-3076.095	163.0852	0.3664245	3.227727	0.9539149	4.865337
2070	-2931.659	-3095.001	163.3421	0.2927728	4.11548	1.085055	4.376595
2076	-2924.315	-3087.8	163.4849	0.3902205	3.671413	1.11401	4.376595
2082	-2913.247	-3076.9	163.6529	0.3088396	3.517361	1.094411	4.393901
2088	-2898.176	-3061.366	163.1896	0.2641083	3.668477	0.9852379	4.686836
2094	-2909.24	-3072.97	163.7297	0.375823	3.284963	1.160709	4.361099
2100	-2922.439	-3085.716	163.2773	0.375823	3.940423	1.19828	4.361099
2106	-2924.852	-3088.25	163.3977	0.2569473	4.187382	1.19828	4.27768
2112	-2928.549	-3092.127	163.5777	0.2313571	3.896453	1.216415	4.27768
2118	-2934.729	-3097.431	162.7029	0.2313571	3.791393	1.144024	4.845644
2124	-2929.031	-3091.807	162.7758	0.2324059	3.948952	0.9742535	4.845644
2130	-2920.45	-3083.281	162.831	0.2988046	2.928348	1.001527	5.13245
2136	-2923.258	-3086.102	162.8436	0.2811833	2.928348	1.006607	5.13245
2142	-2931.139	-3093.914	162.7747	0.2887343	2.986301	1.005614	5.144327
2148	-2930.693	-3093.529	162.8355	0.1724019	3.149209	0.9690669	5.132946
2154	-2936.111	-3097.902	161.7911	0.2575947	3.209252	0.8794965	5.688382
2160	-2927.73	-3090.558	162.8285	0.2034852	3.386602	0.9411018	5.047119
2166	-2915.993	-3078.356	162.3626	0.3078253	3.766858	1.019137	5.07021
2172	-2923.423	-3086.61	163.1872	0.1821207	3.695978	1.104944	4.65744
2178	-2931.131	-3093.841	162.7091	0.4308736	4.221779	1.076585	4.624906
2184	-2938.329	-3101.395	163.0658	0.3384388	3.74065	1.100225	4.624906
2190	-2924.287	-3087.152	162.8655	0.06573705	3.927798	0.9546797	4.906546
2196	-2922.782	-3085.97	163.1875	0.05205462	3.83066	1.03734	4.721339
2202	-2920.727	-3084.337	163.6096	0.1593854	4.140456	1.109383	4.278753
2208	-2915.864	-3078.941	163.0771	0.1040388	4.140456	0.9692777	4.688447
2214	-2914.371	-3077.326	162.9545	0.1953381	3.926027	0.9613245	4.781542
2220	-2916.905	-3079.272	162.3667	0.1860288	3.298491	0.8452115	5.397316
2226	-2922.046	-3083.852	161.8053	0.4082304	3.830623	0.8452115	5.397316
2232	-2928.165	-3090.663	162.4973	0.4653295	3.583572	0.9682848	4.99999
2238	-2919.874	-3082.487	162.6137	0.3270192	3.609193	0.9961768	4.987632
2244	-2912.411	-3075.112	162.7016	0.1989168	3.452531	0.9419296	5.095732
2250	-2917.377	-3080.308	162.9309	0.06500424	3.823342	1.015098	4.872234
2256	-2922.321	-3085.231	162.9105	0.04314691	3.823342	1.057312	4.872234
2262	-2926.561	-3090.154	163.5933	0.0354268	4.190258	1.057312	4.37105
2268	-2931.021	-3093.947	162.9256	0.1594817	4.555846	1.073559	4.551478
2274	-2921.679	-3084.485	162.8054	0.2852922	3.759123	1.033513	4.831174
2280	-2927.201	-3090.006	162.8051	0.2866006	3.866718	1.021021	4.800751
2286	-2928.847	-3092.423	163.5752	0.3057984	3.779259	1.175707	4.300521
2292	-2916.714	-3078.92	162.2053	0.4108751	4.043085	1.067364	4.980812
2298	-2923.396	-3086.939	163.5424	0.2655534	3.958363	1.092395	4.327331
2304	-2922.894	-3086.162	163.2681	0.1864089	4.021813	1.078614	4.512972
2310	-2929.241	-3092.145	162.9036	0.3776679	4.190687	1.078614	4.5546
2316	-2925.584	-3088.335	162.7516	0.3776679	3.987539	1.081221	4.705378
2322	-2930.838	-3093.253	162.4156	0.3787431	3.210652	0.8535527	5.29192
2328	-2919.845	-3081.78	161.9345	0.3398242	3.811855	0.9869517	5.29192
2334	-2918.908	-3081.691	162.7837	0.3375715	3.818335	1.091316	4.761466
2340	-2918.849	-3081.755	162.9061	0.190524	3.469017	0.9745909	4.962839
2346	-2921.209	-3083.679	162.4701	0.3813805	3.469017	1.043085	5.060941
2352	-2935.009	-3098.319	163.3097	0.2559284	3.46391	1.043085	4.664754
2358	-2925.328	-3088.759	163.4306	0.3741987	3.935999	1.096993	4.334089
2364	-2915.438	-3079.136	163.6978	0.3188411	3.365701	1.090857	4.420487
2370	-2924.589	-3086.723	162.1338	0.3771881	3.757877	0.9679179	5.190019
2376	-2915.858	-3079.004	163.1454	0.3771881	3.498844	1.165268	4.607736
2382	-2916.356	-3079.905	163.5494	0.3771881	3.534746	1.165268	4.367443
2388	-2923.681	-3087.772	164.091	0.2188423	4.150451	1.40501	3.797961
2394	-2939.562	-3103.795	164.2329	0.06188673	3.520748	1.337101	4.066201
2400	-2931.135	-3094.864	163.7287	0.1397086	3.386442	1.178911	4.446749
2406	-2927.703	-3089.985	162.2827	0.2629966	4.207849	1.024337	4.990204
2412	-2922.498	-3085.089	162.5907	0.5138598	4.345434	0.9627664	4.668789
2418	-2906.684	-3069.603	162.9187	0.3472953	3.775458	1.070952	4.706712
2424	-2910.475	-3074.213	163.7382	0.3472953	3.739114	1.070952	4.258069
2430	-2912.708	-3076.526	163.8189	0.2731241	3.29699	1.09165	4.403148
2436	-2904.446	-3067.203	162.7567	0.3232661	3.993129	1.099858	4.720677
2442	-2912.524	-3075.798	163.2749	0.2277754	3.473696	0.9715111	4.736484
2448	-2910.671	-3074.209	163.5385	0.2863345	3.11079	1.101659	4.618563
2454	-2911.38	-3074.893	163.5125	0.3118053	3.344808	1.146059	4.505457
2460	-2916.545	-3079.671	163.126	0.3321969	4.237885	1.011746	4.477361
2466	-2915.651	-3079.022	163.3703	0.3874791	3.834563	0.951587	4.477361
2472	-2924.583	-3087.521	162.9386	0.3874791	2.953874	1.004884	5.011742
2478	-2929.851	-3092.845	162.9937	0.3045931	3.529133	0.9906032	4.820052
2484	-2931.889	-3095.742	163.8525	0.2159024	3.445531	1.070299	4.373487
2490	-2919.158	-3082.568	163.4098	0.1713469	3.358741	1.005054	4.715768
2496	-2925.865	-3088.567	162.702	0.1761297	3.393927	0.9472461	5.126385
2502	-2920.881	-3083.912	163.0309	0.2680262	3.692783	0.9994275	4.756942
2508	-2931.958	-3094.953	162.9948	0.3396088	3.820911	1.12967	4.619868
2514	-2939.239	-3102.684	163.4449	0.3721395	3.462007	1.182584	4.445887
2520	-2920.967	-3084.308	163.3416	0.3721395	3.82689	1.164269	4.384978
2526	-2927.404	-3089.956	162.5517	0.2477429	4.061077	0.9879954	4.917067
2532	-2921.33	-3084.681	163.3514	0.2838927	4.112627	1.035128	4.405447
2538	-2928.168	-3091.877	163.7086	0.4337277	3.654708	1.287311	4.132925
2544	-2929.014	-3092.718	163.7037	0.077105	3.012587	1.097271	4.68374
2550	-2919.912	-3083.581	163.6696	0.1141248	3.088366	1.04178	4.68374
2556	-2932.316	-3095.255	162.9387	0.2966489	3.937911	1.018207	4.697943
2562	-2922.247	-3084.657	162.4108	0.3214251	3.927259	0.9874748	4.99916
2568	-2932.629	-3095.498	162.8691	0.1634736	3.303632	0.9874748	5.051472
2574	-2921.046	-3084.502	163.4557	0.3188869	3.179442	0.9690841	4.694706
2580	-2923.197	-3085.734	162.5367	0.4536307	4.068638	1.137381	4.724763
2586	-2928.732	-3092.641	163.909	0.3077916	4.023688	1.205953	4.008309
2592	-2925.148	-3088.629	163.4816	0.218693	4.023688	1.182974	4.314909
2598	-2923.603	-3086.977	163.3742	0.2335884	3.271724	1.025052	4.721971
2604	-2913.642	-3076.386	162.7437	0.2781761	4.024975	1.025052	4.784351
2610	-2918.58	-3082.095	163.5151	0.3184887	4.059009	1.128076	4.2587
2616	-2916.123	-3080.471	164.3473	0.2333637	3.380188	1.181895	4.043681
2622	-2921.439	-3083.51	162.0706	0.5765681	4.064953	1.131795	4.920536
2628	-2908.506	-3070.959	162.4525	0.4409614	3.746745	1.16756	4.870621
2634	-2921.27	-3084.696	163.4257	0.4409614	3.565279	1.020308	4.471964
2640	-2917.026	-3078.807	161.7802	0.4034353	4.261997	0.9057041	5.239264
2646	-2915.067	-3077.534	162.4668	0.2344253	3.142266	0.9522812	5.314422
2652	-2913.161	-3076.539	163.3776	0.3192578	3.574974	1.075378	4.533005
2658	-2924.755	-3087.905	163.1502	0.1599106	3.872409	1.104137	4.630145
2664	-2939.409	-3102.435	163.0263	0.1053195	3.881848	1.045608	4.759578
2670	-2914.793	-3077.956	163.1623	0.07926388	4.053461	1.053759	4.635936
2676	-2900.781	-3063.929	163.1481	0.3327833	4.276411	1.054536	4.428021
2682	-2919.554	-3082.067	162.5138	0.2286154	4.140829	1.054536	4.885685
2688	-2920.479	-3084.381	163.9025	0.1832687	3.406937	1.16086	4.326722
2694	-2911.684	-3074.37	162.6861	0.3602855	3.730205	1.103696	4.826732
2700	-2916.793	-3080.258	163.465	0.2692777	3.569423	1.103696	4.498059
2706	-2908.541	-3071.454	162.9132	0.2091042	3.72936	0.9910184	4.847505
2712	-2910.872	-3073.199	162.3268	0.2676843	3.60794	0.9995932	5.178208
2718	-2906.19	-3067.334	161.144	0.4069681	3.546271	0.8966738	5.830301
2724	-2924.657	-3087.688	163.0317	0.4069681	3.505489	0.9785201	4.756849
2730	-2928.84	-3091.076	162.2357	0.3313158	3.805174	1.066995	5.087942
2736	-2909.716	-3072.144	162.4278	0.3313158	3.851232	1.066995	4.965673
2742	-2909.83	-3072.816	162.9864	0.1613954	3.637218	0.9414823	4.893015
2748	-2917.73	-3079.909	162.1791	0.3169782	3.627096	1.035775	5.20593
2754	-2927.305	-3089.124	161.8196	0.1732986	4.014778	0.912611	5.420504
2760	-2917.601	-3080.312	162.7108	0.2298491	3.082878	0.8783268	5.245554
2766	-2918.786	-3081.499	162.7132	0.1464647	3.082878	0.9593274	5.245554
2772	-2920.372	-3083.136	162.7642	0.3943907	3.820956	0.9825626	4.800485
2778	-2914.188	-3077.585	163.3973	0.3638762	4.140642	1.148901	4.260709
2784	-2926.551	-3089.888	163.3378	0.4119627	3.465972	1.238166	4.451039
2790	-2913.619	-3077.333	163.714	0.3330787	3.834981	1.198034	4.174311
2796	-2916.71	-3079.614	162.9039	0.4349098	3.834981	1.198034	4.574195
2802	-2917.036	-3080.24	163.2045	0.05558654	3.86794	1.036103	4.69778
2808	-2914.389	-3078.124	163.7346	0.2819332	3.374046	1.039119	4.446643
2814	-2912.333	-3075.224	162.891	0.4175867	3.314194	0.9981154	4.888186
2820	-2910.182	-3073.008	162.8266	0.3840252	3.348561	0.9113588	4.978319
2826	-2914.052	-3077.254	163.202	0.3827742	3.66323	1.211618	4.488115
2832	-2930.57	-3093.988	163.4173	0.2022645	3.745282	1.238039	4.424784
2838	-2920.148	-3082.325	162.1776	0.3874829	4.461144	1.251087	4.772775
2844	-2916.381	-3079.919	163.5381	0.3350652	4.242532	1.224309	4.120777
2850	-2937.313	-3100.951	163.6372	0.192094	3.237474	1.167582	4.530732
2856	-2921.989	-3085.141	163.1517	0.3456548	3.915568	1.067891	4.530732
2862	-2930.711	-3094.819	164.1083	0.4476959	3.542745	1.128222	4.028293
2868	-2930.876	-3094.147	163.2712	0.3035209	4.141023	1.297366	4.282133
2874	-2920.894	-3084.455	163.5615	0.3643858	3.779826	1.125227	4.303477
2880	-2918.832	-3082.258	163.4267	0.353019	3.790493	1.136424	4.376025
2886	-2906.851	-3069.877	163.0254	0.4775014	3.685668	1.102761	4.587366
2892	-2907.041	-3070.705	163.6644	0.1262009	3.384426	1.108743	4.530758
2898	-2912.201	-3076.173	163.972	0.1444923	3.158806	1.051032	4.464659
2904	-2909.693	-3072.899	163.2062	0.1783639	3.728205	1.051032	4.667821
2910	-2917.792	-3080.816	163.0239	0.1983697	3.913988	1.099567	4.667821
2916	-2924.506	-3087.256	162.7497	0.3045788	4.052387	1.164592	4.679138
2922	-2933.587	-3096.942	163.3556	0.368241	3.741107	1.134358	4.425943
2928	-2920.415	-3083.626	163.2109	0.2965537	4.542169	1.134358	4.28334
2934	-2924.113	-3087.043	162.9292	0.2118248	4.542169	1.110518	4.503545
2940	-2906.752	-3070.091	163.3386	0.3581606	3.791864	1.047466	4.472451
2946	-2909.715	-3072.673	162.9579	0.3834358	3.604633	0.9348365	4.800314
2952	-2923.601	-3086.861	163.2599	0.3137076	3.931654	1.184733	4.41659
2958	-2926.511	-3089.538	163.0272	0.2864703	3.932447	0.9677642	4.684214
2964	-2921.518	-3083.979	162.4612	0.2522996	4.011605	0.9376283	5.009211
2970	-2914.807	-3077.361	162.5545	0.29695	3.49931	1.01064	5.068086
2976	-2927.264	-3089.575	162.3113	0.1074189	3.49931	0.9600306	5.335477
2982	-2928.501	-3091.655	163.1539	0.4210454	3.872606	0.9526093	4.566517
2988	-2921.088	-3084.248	163.1597	0.2019772	3.986572	1.097207	4.566517
2994	-2916.339	-3079.696	163.3569	0.1599274	3.86044	1.066215	4.539496
3000	-2931.951	-3094.897	162.9456	0.3257255	3.289664	1.137432	4.840388
3006	-2927.454	-3090.801	163.3469	0.2938312	3.671912	1.146371	4.490283
3012	-2931.018	-3093.937	162.9188	0.1959776	4.017006	0.9789268	4.760891
3018	-2929.491	-3092.462	162.9702	0.2782052	3.096386	1.008254	4.997898
3024	-2929.968	-3092.841	162.8725	0.1278201	3.096386	0.9724473	5.155319
3030	-2924.699	-3088.041	163.3423	0.4525761	3.137515	0.9544492	4.7075
3036	-2927.115	-3090.353	163.2384	0.3294142	4.017864	1.311146	4.3193
3042	-2929.234	-3093.084	163.8503	0.4796299	4.133477	1.159448	3.933159
3048	-2928.61	-3091.703	163.0927	0.350361	4.0323	1.146907	4.47749
3054	-2932.679	-3095.94	163.2614	0.3682291	4.242409	1.171264	4.289089
3060	-2932.62	-3096.299	163.6797	0.08039483	4.310207	1.146406	4.207206
3066	-2926.318	-3089.707	163.3881	0.2589275	4.363255	1.158435	4.247367
3072	-2913.837	-3076.9	163.0627	0.4050613	4.435392	1.234788	4.28262
3078	-2918.872	-3081.992	163.1209	0.1212141	3.972664	0.9928091	4.696729
3084	-2929.337	-3092.39	163.0528	0.2562584	3.648723	0.9762627	4.779643
3090	-2914.994	-3077.661	162.6673	0.2011434	3.259754	0.9811462	5.162131
3096	-2920.048	-3083.118	163.0698	0.10761	3.837098	0.9811462	4.78524
3102	-2908.367	-3071.752	163.3857	0.2204529	3.243875	0.9866957	4.754712
3108	-2910.335	-3073.246	162.9107	0.1797839	4.263448	1.06854	4.64371
3114	-2909.482	-3072.697	163.2146	0.354707	4.06363	1.086821	4.429816
3120	-2923.132	-3086.555	163.4235	0.3867956	3.358357	1.043545	4.565929
3126	-2910.678	-3073.068	162.3901	0.3333225	3.248541	0.8682138	5.308922
3132	-2908.217	-3071.101	162.8835	0.3939909	3.808429	1.055272	4.697707
3138	-2912.834	-3075.567	162.7333	0.1224932	4.462996	1.017473	4.740293
3144	-2910.686	-3073.696	163.0103	0.2420402	3.032798	0.9484733	5.053323
3150	-2907.636	-3070.087	162.4507	0.3076162	3.837689	0.9510691	5.035103
3156	-2911.128	-3074.218	163.0903	0.2448317	3.558942	0.9872137	4.79071
3162	-2928.317	-3091.477	163.1604	0.2127747	4.073569	1.038166	4.564186
3168	-2916.201	-3079.028	162.8271	0.4214244	3.80108	1.01444	4.739238
3174	-2904.476	-3066.928	162.4519	0.436078	3.631318	1.05983	4.973773
3180	-2922.9	-3085.779	162.8785	0.251942	4.180178	1.064108	4.65078
3186	-2924.988	-3088.161	163.1728	0.224504	4.185059	1.165251	4.442447
3192	-2927.39	-3090.879	163.4889	0.2855466	3.564728	1.165251	4.442447
3198	-2930.002	-3093.762	163.7595	0.1948691	3.829374	1.062585	4.305572
3204	-2920.909	-3084.068	163.1585	0.2567689	4.53137	1.032896	4.396163
3210	-2914.115	-3077.449	163.3342	0.3562541	3.876116	1.137682	4.396163
3216	-2916.763	-3079.717	162.9545	0.3538461	4.528147	1.140669	4.396672
3222	-2922.134	-3086.299	164.1651	0.1506854	3.401998	1.127796	4.216991
3228	-2929.886	-3093.186	163.2997	0.2762036	4.60078	1.127796	4.229939
3234	-2919.369	-3082.411	163.042	0.2729571	3.57167	1.045649	4.764831
3240	-2934	-3096.767	162.7664	0.3602849	3.079099	1.040376	5.054232
3246	-2938.55	-3101.57	163.0194	0.4393081	3.079099	1.040376	4.869633
3252	-2915.054	-3077.672	162.6182	0.3188091	3.817545	0.952473	4.941849
3258	-2923.531	-3085.999	162.4677	0.2995714	3.883963	1.081694	4.941849
3264	-2915.945	-3079.172	163.2275	0.2577994	3.89691	1.057937	4.549417
3270	-2918.366	-3081.689	163.3234	0.3673662	3.264034	1.113737	4.628725
3276	-2921.092	-3084.191	163.099	0.2244034	3.831756	1.118203	4.628725
3282	-2917.819	-3081.503	163.6843	0.378062	3.978277	1.107999	4.167538
3288	-2915.351	-3078.368	163.017	0.360202	5.215275	1.195497	4.119992
3294	-2926.071	-3088.299	162.2283	0.4894254	4.352428	0.9803195	4.872854
3300	-2938.075	-3101.422	163.3473	0.2941489	3.126891	0.9522385	4.798552
3306	-2927.864	-3090.847	162.9827	0.2730289	3.126891	0.9350886	5.02282
3312	-2930.514	-3093.266	162.7524	0.2717253	3.474049	0.9358214	5.02282
3318	-2926.419	-3089.57	163.1516	0.2681104	3.701451	0.9372896	4.721154
3324	-2925.742	-3088.737	162.9954	0.2681104	3.534479	1.072476	4.791845
3330	-2930.94	-3094.506	163.5657	0.2692042	3.016851	1.083008	4.659768
3336	-2912.213	-3074.73	162.517	0.3534962	3.520719	0.9967119	5.057619
3342	-2924.078	-3086.141	162.0634	0.4174429	3.089103	0.8759671	5.497975
3348	-2914.138	-3076.338	162.2002	0.4174429	3.23581	0.9798589	5.310385
3354	-2918.728	-3080.974	162.2465	0.2219088	3.952848	1.062393	5.095438
3360	-2924.261	-3087.138	162.8762	0.1862496	3.985851	1.019782	4.777663
3366	-2932.262	-3094.969	162.7068	0.3406231	4.645855	1.021366	4.574202
3372	-2928.294	-3092.018	163.7243	0.3260759	3.966581	1.137691	4.161455
3378	-2924.908	-3088.159	163.2518	0.3511565	3.912172	1.137691	4.433158
3384	-2931.845	-3094.542	162.697	0.3637582	3.858119	1.051618	4.803865
3390	-2926.67	-3090.195	163.5249	0.4053442	3.187294	1.043668	4.562689
3396	-2918.986	-3081.856	162.8696	0.3193108	4.086286	1.043668	4.660255
3402	-2922.367	-3085.189	162.8217	0.3193108	4.048905	1.113667	4.660255
3408	-2917.654	-3081.39	163.7356	0.07994015	3.627347	1.168689	4.394968
3414	-2915.422	-3079.393	163.9715	0.050665	3.702846	1.116357	4.281
3420	-2925.166	-3089.037	163.8712	0.08924836	3.607249	1.238149	4.281
3426	-2926.806	-3089.694	162.8879	0.2710786	4.014264	1.171399	4.629313
3432	-2929.61	-3093.261	163.6506	0.2639668	4.246045	1.149017	4.138895
3438	-2924.421	-3087.925	163.5038	0.3708126	4.047637	1.1527	4.225308
3444	-2920.36	-3083.632	163.2716	0.2808276	3.435752	1.131572	4.632777
3450	-2924.604	-3087.278	162.6739	0.41692	4.302022	1.06553	4.632777
3456	-2928.53	-3090.931	162.4005	0.3992428	4.248594	1.030223	4.832393
3462	-2921.438	-3084.873	163.4351	0.2525174	3.90624	1.140371	4.38593
3468	-2921.741	-3084.396	162.6547	0.2981257	4.734793	1.054606	4.581523
3474	-2926.97	-3089.751	162.7808	0.2716136	3.306216	1.075754	4.990459
3480	-2928.559	-3091.896	163.3369	0.2202355	3.976281	1.101666	4.457567
3486	-2925.008	-3088.067	163.059	0.4756742	4.400727	1.033387	4.369678
3492	-2920.934	-3084.469	163.5347	0.08933562	4.302881	1.215232	4.24772
3498	-2932.136	-3095.786	163.6497	0.3261058	3.655511	1.251168	4.24772
3504	-2927.71	-3090.537	162.8268	0.1761113	4.166698	1.133964	4.687439
3510	-2933.569	-3095.853	162.2838	0.1318829	3.501548	0.9834966	5.323393
3516	-2917.912	-3080.895	162.9828	0.1307362	3.699084	1.002792	4.856312
3522	-2910.398	-3073.177	162.7791	0.1347014	3.402245	0.9677767	5.092216
3528	-2908.869	-3071.699	162.8301	0.1709036	3.967639	0.9354972	4.865014
3534	-2915.805	-3079.521	163.7166	0.1626205	3.415692	1.075705	4.487999
3540	-2913.669	-3077.46	163.7906	0.164254	3.794898	1.076063	4.309662
3546	-2916.851	-3079.696	162.845	0.06826114	4.412648	0.9584166	4.756983
3552	-2914.632	-3077.596	162.9642	0.2289991	4.412648	1.016205	4.567861
3558	-2911.582	-3074.753	163.1708	0.03890508	4.342297	1.039462	4.567861
3564	-2910.086	-3073.355	163.2681	0.2106676	3.419372	0.9189139	4.798885
3570	-2919.119	-3082.208	163.0888	0.1776401	3.542201	1.05197	4.798885
3576	-2913.705	-3077.416	163.7109	0.2954402	3.484377	1.084272	4.386449
3582	-2918.061	-3080.776	162.7152	0.3952037	3.312281	0.8950738	5.056381
3588	-2911.557	-3074.032	162.4748	0.2574589	2.716204	0.9093672	5.487326
3594	-2917.64	-3079.649	162.0085	0.4265694	3.009363	0.9964281	5.487326
3600	-2919.12	-3080.924	161.8041	0.4012714	3.009363	1.02163	5.599691
3606	-2917.344	-3079.382	162.0382	0.3443292	3.009363	0.8445068	5.599691
3612	-2907.154	-3070.22	163.0661	0.2447548	3.009363	0.8445068	5.08758
3618	-2920.364	-3082.42	162.0551	0.1946502	3.04993	0.9310121	5.60959
3624	-2933.276	-3095.279	162.0022	0.5369694	2.83484	0.9704737	5.512409
3630	-2933.475	-3096.324	162.8488	0.4261158	2.876242	1.120577	5.006522
3636	-2930.269	-3093.643	163.3736	0.2089357	3.953295	1.273549	4.35407
3642	-2923.621	-3087.202	163.5814	0.2835636	3.922049	1.292421	4.19411
3648	-2915.662	-3078.99	163.3272	0.4113062	3.216671	1.127441	4.612082
3654	-2921.151	-3085.205	164.0541	0.4649613	3.531252	1.193581	4.016285
3660	-2932.419	-3096.667	164.2479	0.5301761	3.906812	1.389828	3.61984
3666	-2917.807	-3080.781	162.9735	0.4015277	4.966418	1.387177	4.085251
3672	-2929.059	-3092.473	163.4142	0.3600001	3.884377	1.283105	4.263796
3678	-2932.832	-3095.005	162.1728	0.4389222	3.884377	0.9758494	5.086895
3684	-2921.864	-3084.911	163.0471	0.3862163	3.491153	1.016443	4.743825
3690	-2916.46	-3079.681	163.2215	0.3958732	3.676341	0.9419747	4.616617
3696	-2920.085	-3083.532	163.4469	0.2716824	3.015287	0.9669844	4.790301
3702	-2912.693	-3075.202	162.5086	0.3827306	4.16426	1.024336	4.811877
3708	-2919.531	-3081.74	162.2087	0.3643964	3.84917	1.11244	5.044423
3714	-2926.736	-3089.504	162.7677	0.2961498	3.076073	1.123034	5.044394
3720	-2938.761	-3102.188	163.4271	0.4249045	3.788846	1.188294	4.306456
3726	-2936.433	-3100.131	163.6978	0.1934791	4.31613	1.235448	4.080089
3732	-2939.073	-3100.82	161.7469	0.4301819	4.123481	0.9712971	5.251086
3738	-2930.28	-3091.58	161.3	0.3345387	4.277656	0.9231624	5.527399
3744	-2925.968	-3088.857	162.8889	0.2658103	3.270437	1.006999	4.985065
3750	-2920.94	-3083.96	163.02	0.1166672	3.335067	1.002165	4.973926
3756	-2921.452	-3084.938	163.4856	0.1161201	3.424241	1.013948	4.675261
3762	-2936.614	-3099.758	163.1438	0.2190788	3.462985	1.011686	4.795972
3768	-2927.993	-3090.416	162.4227	0.2190788	3.641936	0.9633285	5.160196
3774	-2922.899	-3085.293	162.3941	0.2955723	3.126429	0.9968596	5.302198
3780	-2922.204	-3084.639	162.4349	0.4706812	4.122003	1.132744	4.757147
3786	-2925.669	-3088.344	162.6754	0.2901948	4.372789	1.120444	4.649635
3792	-2928.014	-3091.085	163.0708	0.3172112	3.325563	1.120444	4.771459
3798	-2925.156	-3088.336	163.1798	0.2742733	3.402072	1.025362	4.759569
3804	-2931.193	-3094.176	162.9831	0.2145532	3.913039	0.9607087	4.759569
3810	-2926.564	-3088.697	162.133	0.460811	3.524096	1.039243	5.186179
3816	-2918.629	-3080.858	162.2293	0.3357546	3.677827	0.9706272	5.186179
3822	-2920.997	-3083.775	162.7788	0.3683085	3.08668	1.027442	5.047182
3828	-2928.866	-3091.462	162.5955	0.3015472	3.955516	0.989875	4.89673
3834	-2917.623	-3080.53	162.9074	0.3105283	4.007465	1.046768	4.668385
3840	-2918.127	-3081.023	162.8955	0.2911734	3.724626	0.9724354	4.823591
3846	-2914.248	-3077.301	163.0537	0.2911734	3.491035	0.9620964	4.823591
3852	-2922.138	-3085.043	162.9054	0.1587848	3.934264	1.116134	4.740149
3858	-2927.668	-3090.965	163.2972	0.4615476	3.227175	1.115464	4.603516
3864	-2911.12	-3074.52	163.401	0.332432	3.671673	1.24539	4.382327
3870	-2918.078	-3081.246	163.1681	0.1997228	3.888306	0.9875702	4.657754
3876	-2925.862	-3088.714	162.8521	0.06470713	3.643392	0.9655366	5.005928
3882	-2923.127	-3086.857	163.7301	0.02575651	3.793167	1.156505	4.377225
3888	-2918.147	-3082.174	164.0268	0.05080175	3.554083	0.9845556	4.377225
3894	-2912.294	-3075.723	163.4291	0.1497292	3.704599	0.9420816	4.628284
3900	-2912.163	-3075.342	163.1793	0.3020751	3.115874	0.9525462	4.891808
3906	-2913.877	-3076.828	162.9502	0.2654575	3.282873	1.105379	4.891808
3912	-2914.844	-3076.665	161.8202	0.3375188	3.671033	0.9658954	5.415987
3918	-2910.446	-3073.035	162.5889	0.3712738	3.634687	0.8969165	5.022995
3924	-2926.187	-3088.53	162.3427	0.1757851	3.603391	0.9388919	5.255391
3930	-2915.881	-3078.002	162.121	0.3160469	3.479199	0.8695546	5.382433
3936	-2931.039	-3093.446	162.407	0.2049708	3.479199	0.8797448	5.280265
3942	-2926.969	-3089.352	162.3827	0.5027294	3.926785	0.9672131	4.925438
3948	-2933.739	-3095.724	161.9849	0.5027294	4.154919	1.051106	5.024688
3954	-2920.363	-3083.994	163.6304	0.2160267	3.47036	1.144406	4.447805
3960	-2926.963	-3090.555	163.5914	0.07504469	3.799242	1.117013	4.447805
3966	-2923.795	-3086.522	162.7277	0.2269132	3.012418	0.9412931	5.23004
3972	-2920.267	-3082.852	162.5858	0.3092199	3.392573	0.9327364	5.125536
3978	-2924.321	-3086.512	162.1915	0.2437989	3.392573	0.9327364	5.379597
3984	-2920.632	-3083.461	162.8294	0.2118713	3.505481	1.066748	4.929262
3990	-2918.01	-3081.104	163.0937	0.3028151	3.719039	1.120294	4.625515
3996	-2923.947	-3086.965	163.0182	0.2290683	3.719039	1.066787	4.739023
4002	-2924.78	-3087.789	163.0083	0.2169075	3.410444	1.043715	4.873971
4008	-2921.887	-3084.778	162.8905	0.4515136	3.822551	0.9603656	4.709844
4014	-2917.432	-3080.656	163.224	0.4135403	3.235087	0.998011	4.734151
4020	-2910.584	-3073.186	162.6023	0.3682712	3.845137	0.9908443	4.892452
4026	-2920.927	-3083.456	162.5287	0.3673851	3.541904	0.9584566	5.057146
4032	-2922.041	-3084.838	162.7963	0.3263676	3.068955	1.046139	5.057146
4038	-2929.978	-3093.101	163.1229	0.4364752	3.853479	0.9343257	4.592037
4044	-2914.935	-3078.033	163.0981	0.1240284	3.467311	0.9606889	4.90131
4050	-2907.678	-3070.228	162.5503	0.3949338	3.972528	1.101199	4.802106
4056	-2912.513	-3074.693	162.1798	0.4360154	3.797095	0.9241738	5.142832
4062	-2910.183	-3072.864	162.681	0.2231202	3.309336	0.9212456	5.157251
4068	-2907.822	-3070.431	162.6093	0.2845046	3.125606	1.055423	5.157251
