Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1073.862	-1242.332	168.4695	0.5477883	0.8843574	3.313879
2340	-1085.032	-1253.695	168.6635	0.6197603	0.8845948	3.156452
2346	-1078.18	-1246.128	167.9483	0.5560963	0.8489947	3.634118
2352	-1085.487	-1252.794	167.3064	0.8456026	0.5812252	3.991037
2358	-1086.194	-1253.59	167.3957	0.9428436	0.5502084	3.902015
2364	-1076.55	-1244.712	168.1616	0.7030819	0.8693942	3.412287
2370	-1074.221	-1240.785	166.5632	0.8326454	0.8998809	4.240058
2376	-1070.461	-1238.965	168.5039	0.644785	0.9512628	3.196731
2382	-1078.114	-1246.698	168.5843	0.7455515	0.7865418	3.186986
2388	-1082.296	-1249.668	167.3723	0.7479901	0.8532526	3.853319
2394	-1090.04	-1258.493	168.4529	0.7022252	1.001214	3.163252
2400	-1085.525	-1253.302	167.7766	0.5666723	1.023851	3.626149
2406	-1080.822	-1250.438	169.616	0.3944789	1.158353	2.549079
2412	-1083.553	-1252.059	168.5057	1.38079	1.035402	2.701595
2418	-1076.587	-1244.885	168.2979	0.6878054	0.7942384	3.385423
2424	-1081.123	-1249.052	167.9291	0.9780373	0.8179986	3.417555
2430	-1087.236	-1255.212	167.976	0.7983198	0.9543477	3.415486
2436	-1100.987	-1269.575	168.5881	0.8580457	0.8464552	3.082134
2442	-1084.192	-1252.701	168.5087	0.8669881	0.9131802	3.084364
2448	-1073.193	-1241.428	168.235	0.5685868	0.872037	3.446519
2454	-1076.506	-1245.02	168.5146	1.032082	0.9150952	2.980844
2460	-1076.254	-1245.399	169.1441	0.589662	0.7280243	2.980844
2466	-1073.129	-1241.546	168.4169	0.4514451	0.7201049	3.497427
2472	-1074.411	-1242.677	168.2662	0.7047619	0.7922366	3.395242
2478	-1067.696	-1236.027	168.3315	0.7568592	0.8074211	3.317358
2484	-1076.403	-1245.392	168.989	0.9841494	0.9673187	2.690224
2490	-1080.494	-1248.568	168.0739	1.098322	1.315759	2.965081
2496	-1078.504	-1248.39	169.8858	0.7011027	1.339078	2.06526
2502	-1078.787	-1247.087	168.2994	1.127056	0.8149911	3.112655
2508	-1076.983	-1244.962	167.979	0.7797047	0.741036	3.549139
2514	-1078.275	-1246.436	168.1612	0.6880583	0.9337056	3.383623
2520	-1076.302	-1245.256	168.9541	0.6880583	1.06724	2.831334
2526	-1083.679	-1251.47	167.7909	0.7600444	0.8366678	3.614305
2532	-1089.744	-1259.07	169.3256	0.8541361	0.9335679	2.583571
2538	-1077.413	-1245.953	168.5397	0.6731735	0.9335679	3.169176
2544	-1078.303	-1246.618	168.3146	0.9742551	0.957481	3.109723
2550	-1077.047	-1245.672	168.6249	0.9031463	1.045084	2.913789
2556	-1087.703	-1256.768	169.0648	0.9592632	0.8875692	2.707911
2562	-1077.39	-1245.28	167.8898	0.6911885	1.067647	3.462311
2568	-1081.71	-1249.193	167.4825	0.8927281	0.6337482	3.832957
2574	-1087.257	-1254.412	167.1546	0.9813664	0.4819095	4.056909
2580	-1071.603	-1239.009	167.4059	0.8245456	0.6195952	3.924207
2586	-1076.278	-1244.325	168.0473	0.8150609	0.7567274	3.479541
2592	-1075.023	-1242.256	167.2337	1.045499	0.7721938	3.808575
2598	-1075.724	-1243.569	167.8449	1.117772	0.6020544	3.511293
2604	-1094.554	-1262.79	168.2356	0.8945339	0.6559876	3.381784
2610	-1081.329	-1249.178	167.8493	0.7088905	0.6499974	3.718158
2616	-1075.31	-1243.866	168.5557	0.6853303	0.7894891	3.237846
2622	-1070.16	-1238.342	168.1826	0.9892613	1.103427	3.092478
2628	-1068.473	-1237.109	168.6363	0.9892613	0.8369981	2.980398
2634	-1078.921	-1247.468	168.546	0.7400425	1.224727	2.951387
2640	-1092.359	-1258.862	166.5037	0.7092268	0.6076404	4.508302
2646	-1086.115	-1254.357	168.2417	0.885011	0.9152314	3.231106
2652	-1087.188	-1256.89	169.7023	0.5318664	1.170044	2.401622
2658	-1103.595	-1271.871	168.2758	0.6565689	1.250992	3.147208
2664	-1089.519	-1257.785	168.2656	0.7377124	1.180091	3.147208
2670	-1079.332	-1247.535	168.2031	0.6412484	1.230112	3.211852
2676	-1084.45	-1253.214	168.7641	0.5680421	0.9641955	3.079928
2682	-1072.315	-1240.3	167.9847	1.108015	0.7947172	3.322231
2688	-1074.341	-1242.345	168.004	0.7255246	0.7947172	3.534832
2694	-1067.803	-1236.526	168.7237	0.5909068	0.8316317	3.169268
2700	-1082.211	-1251.138	168.9266	0.8135248	1.127353	2.734985
2706	-1072.664	-1241.409	168.7445	0.6387349	1.129554	2.950163
2712	-1077.294	-1246.043	168.7481	0.7590846	0.8231615	3.05963
2718	-1072.678	-1240.847	168.1691	0.8454475	1.016161	3.237734
2724	-1074.857	-1244.102	169.2454	0.5641022	1.038661	2.746751
2730	-1064.022	-1232.438	168.4159	0.6861757	0.8771811	3.268129
2736	-1071.172	-1239.142	167.9695	1.042118	0.8185563	3.355902
2742	-1076.667	-1245.942	169.2757	0.5333595	1.031065	2.751691
2748	-1081.984	-1250.813	168.8285	0.6475724	1.04369	2.945975
2754	-1081.159	-1249.663	168.5045	0.7926346	1.222643	2.945975
2760	-1084.889	-1253.409	168.5202	0.9093155	1.041293	2.975438
2766	-1091.287	-1259.949	168.662	0.8223149	0.9864732	2.975438
2772	-1094.396	-1262.015	167.6194	1.14928	0.5349734	3.662946
2778	-1091.27	-1258.16	166.8895	1.224659	0.7854248	3.895785
2784	-1090.067	-1258.289	168.2219	0.5856225	0.796273	3.488492
2790	-1091.842	-1259.971	168.1288	0.6301261	0.8447961	3.488492
2796	-1079.602	-1248.315	168.7131	0.5780751	1.211694	2.956137
2802	-1090.27	-1258.771	168.5014	0.7756053	0.7213061	3.256886
2808	-1093.476	-1261.822	168.3454	0.6402255	0.7266662	3.425041
2814	-1089.168	-1257.171	168.0032	1.199536	1.287332	2.963876
2820	-1076.749	-1245.646	168.8968	1.10656	1.12539	2.573969
2826	-1070.735	-1239.811	169.0755	0.6907632	0.9327524	2.83763
2832	-1070.696	-1239.003	168.3067	0.5128715	1.001054	3.361537
2838	-1072.789	-1241.783	168.9944	0.6188168	0.7911233	3.015354
2844	-1085.196	-1254.734	169.538	0.7997676	1.157557	2.343867
2850	-1080.221	-1249.146	168.9257	0.769743	1.192153	2.722644
2856	-1085.552	-1253.87	168.318	0.8800836	0.6670467	3.335393
2862	-1091.783	-1259.009	167.2257	0.7424686	0.6670467	4.046999
2868	-1079.699	-1247.719	168.0196	1.108138	0.9051469	3.236417
2874	-1093.491	-1261.608	168.1171	0.8017796	1.11408	3.236417
2880	-1090.566	-1259.541	168.976	0.6384161	1.244908	2.739972
2886	-1087.18	-1255.245	168.0646	1.092367	0.8616487	3.244867
2892	-1082.091	-1250.329	168.2383	1.002895	0.6397092	3.326112
2898	-1080.253	-1250.036	169.7834	0.5226228	1.105736	2.396841
2904	-1079.465	-1248.449	168.9845	0.5531212	1.015765	2.925729
2910	-1071.704	-1240.86	169.1562	0.3906892	1.006504	2.925729
2916	-1079.534	-1247.279	167.7445	0.9456885	1.059143	3.403359
2922	-1082.451	-1251.475	169.0247	0.9014861	1.168482	2.595154
2928	-1073.42	-1241.889	168.4685	0.9014861	1.168482	2.934699
2934	-1085.646	-1253.134	167.4882	1.204743	0.618164	3.658638
2940	-1080.488	-1247.766	167.2774	1.204743	0.8289673	3.658638
2946	-1087.766	-1253.164	165.398	1.074147	0.4636867	5.002695
2952	-1083.508	-1250.111	166.6025	0.9128909	0.8274542	4.213339
2958	-1079.526	-1247.818	168.2915	1.275779	0.8633538	2.999528
2964	-1076.899	-1246.057	169.1585	0.8952275	0.9760472	2.635211
2970	-1079.842	-1248.377	168.5349	0.8952275	0.9797431	3.012021
2976	-1093.159	-1262.243	169.0838	1.138586	1.062051	2.476938
2982	-1083.295	-1252.769	169.4738	0.5629953	0.7935509	2.757676
2988	-1081.45	-1249.549	168.0993	0.9997574	1.098919	3.138519
2994	-1082.963	-1251.587	168.6238	1.353981	0.886814	2.736736
3000	-1087.442	-1256.722	169.2801	0.3872356	1.222587	2.721222
3006	-1075.797	-1245.007	169.2102	0.5793959	1.100305	2.721222
3012	-1072.071	-1240.499	168.4273	0.8553999	1.100305	3.02808
3018	-1080.969	-1248.902	167.9329	0.6749338	1.051418	3.456084
3024	-1077.636	-1245.668	168.0326	1.033991	0.6428619	3.42671
3030	-1076.097	-1244.178	168.0811	0.8738844	0.7545139	3.42671
3036	-1073.53	-1241.629	168.0995	0.8385175	1.022956	3.278915
3042	-1068.826	-1237.05	168.2235	0.9244918	0.9764768	3.182218
3048	-1085.496	-1254.073	168.5773	0.5797208	0.9674256	3.182218
3054	-1067.998	-1235.38	167.3812	0.840843	0.887896	3.774867
3060	-1073.817	-1243.27	169.4538	0.840843	1.054993	2.436011
3066	-1083.964	-1252.432	168.4684	0.6480433	0.9670753	3.206496
3072	-1089.505	-1258.848	169.3431	0.3909596	1.272753	2.649424
3078	-1085.764	-1254.942	169.1781	0.6852581	1.355137	2.518143
3084	-1080.389	-1249.288	168.8986	0.7730189	1.095467	2.796208
3090	-1089.405	-1258.032	168.6273	0.7968569	1.054208	2.970888
3096	-1083.343	-1252.349	169.006	0.7677234	1.131038	2.712157
3102	-1084.921	-1253.471	168.5499	0.8631652	0.8961696	3.072196
3108	-1085.64	-1253.007	167.3665	0.8631652	0.6430385	3.911199
3114	-1083.172	-1252.929	169.7575	0.9493232	1.280845	2.024465
3120	-1087.954	-1256.48	168.5259	0.6997242	0.9105028	3.175271
3126	-1083.266	-1252.605	169.3393	0.8905448	1.058799	2.474324
3132	-1077.196	-1244.934	167.7383	0.6370819	1.014332	3.613043
3138	-1067.502	-1236.755	169.253	0.6370819	0.9295677	2.764201
3144	-1073.039	-1242.169	169.1304	0.6370819	0.8439077	2.890712
3150	-1080.206	-1247.448	167.2424	0.615814	0.8439077	4.008857
3156	-1086.27	-1254.006	167.7354	0.8204909	0.9107746	3.568357
3162	-1088.578	-1257.247	168.6688	1.038787	0.5971784	3.074882
3168	-1073.645	-1242.801	169.1562	0.7610962	0.9418474	2.740042
3174	-1080.168	-1248.678	168.5097	0.6116199	0.9418474	3.218531
3180	-1082.423	-1249.921	167.4975	1.191198	1.065467	3.400532
3186	-1081.009	-1248.914	167.9048	0.7287663	0.9550192	3.497366
3192	-1071.782	-1240.319	168.5376	0.7066209	0.8276089	3.213383
3198	-1079.205	-1247.463	168.2583	0.9621587	1.090447	3.071223
3204	-1076.763	-1245.79	169.0264	0.7206724	1.065803	2.76832
3210	-1082.575	-1251.202	168.6276	0.7206724	1.101079	2.988301
3216	-1094.425	-1263.744	169.3188	0.5264634	1.240891	2.600403
3222	-1088.521	-1257.457	168.936	0.7652008	1.313325	2.644664
3228	-1083.023	-1252.26	169.2368	1.08146	0.9901226	2.461905
3234	-1082.962	-1251.708	168.7461	0.7688587	1.079693	2.900789
3240	-1086.827	-1254.508	167.6813	1.061784	1.34091	3.206189
3246	-1082.264	-1251.609	169.3447	1.061784	1.484418	2.088368
3252	-1100.55	-1270.189	169.6391	0.8383551	1.094404	2.295074
3258	-1093.603	-1261.191	167.5882	0.8383551	1.231441	3.456836
3264	-1083.15	-1249.544	166.3938	1.082528	0.7464179	4.281397
3270	-1085.146	-1253.929	168.7828	0.4493253	1.041494	3.093494
3276	-1086.578	-1255.819	169.2413	0.7659305	0.9688813	2.668333
3282	-1081.139	-1249.019	167.8799	1.038501	1.18511	3.194609
3288	-1075.134	-1244.13	168.9956	1.091158	1.082984	2.548536
3294	-1082.871	-1251.775	168.9039	0.8163662	1.017952	2.813788
3300	-1079.257	-1247.165	167.9085	1.115707	1.013221	3.233776
3306	-1075.508	-1244.278	168.7702	1.101661	1.128309	2.65347
3312	-1072.252	-1240.93	168.6774	0.9392353	0.6721865	3.084414
3318	-1074.381	-1242.846	168.4651	0.8116731	0.8488333	3.181497
3324	-1086.301	-1255.628	169.3273	0.6177603	1.213935	2.555236
3330	-1085.508	-1253.355	167.8476	1.091547	1.186493	3.181497
3336	-1097.853	-1266.744	168.8915	0.899846	1.186493	2.66725
3342	-1076.631	-1244.224	167.5923	0.8958338	0.9160204	3.604688
3348	-1064.567	-1233.197	168.63	0.7584864	0.9826874	3.0352
3354	-1073.235	-1241.328	168.0923	1.010521	0.878658	3.266823
3360	-1070.734	-1239.138	168.4041	0.5684092	0.8291654	3.372639
3366	-1059.911	-1228.606	168.6949	0.7753383	0.9993774	2.976151
3372	-1066.45	-1234.976	168.5255	0.8245508	0.9969269	3.049689
3378	-1069.9	-1238.452	168.5527	0.4393567	1.083844	3.210968
3384	-1076.912	-1245.488	168.5762	0.663174	0.8365628	3.210968
3390	-1088.468	-1256.03	167.5618	1.196484	0.771951	3.53136
3396	-1090.522	-1259.27	168.7481	0.5605995	0.9074597	3.127721
3402	-1085.409	-1254.396	168.9864	0.8553023	0.8859187	2.820255
3408	-1079.411	-1247.317	167.9065	0.8314602	0.7424106	3.560374
3414	-1087.899	-1256.116	168.2172	0.8038685	0.9174364	3.292162
3420	-1079.383	-1248.641	169.2576	0.8019525	0.9643632	2.638881
3426	-1085.443	-1254.175	168.7318	0.6966888	0.9643632	3.022182
3432	-1081.318	-1249.966	168.6479	0.7466875	0.9983191	3.022182
3438	-1070.579	-1239.368	168.7891	0.6509685	1.022855	2.980155
3444	-1071.648	-1240.94	169.2923	0.7989862	0.9637042	2.619687
3450	-1066.081	-1234.729	168.6486	0.8169871	0.9637042	3.000388
3456	-1068.092	-1237.071	168.9798	0.5305882	0.9204192	2.999439
3462	-1070.138	-1239.048	168.9094	0.8806823	0.8706829	2.860814
3468	-1065.941	-1233.555	167.6144	1.111639	0.9897374	3.423008
3474	-1067.712	-1236.918	169.2059	0.4714279	1.090524	2.795761
3480	-1071.226	-1239.618	168.3924	1.004375	1.036296	2.998114
3486	-1066.6	-1235.396	168.7956	0.6223746	1.124729	2.932175
3492	-1079.246	-1247.385	168.1384	0.8482991	1.124729	3.189915
3498	-1073.826	-1242.501	168.6748	0.5770451	0.8595997	3.189915
3504	-1075.364	-1243.017	167.6535	0.8599298	0.768604	3.675459
3510	-1081.025	-1248.236	167.2111	0.8599298	0.9245597	3.840667
3516	-1078.932	-1247.025	168.0925	1.054675	0.9364355	3.206439
3522	-1090.691	-1258.867	168.1761	1.009663	0.7944046	3.26759
3528	-1083.661	-1252.056	168.3947	0.8758219	0.8974252	3.156382
3534	-1080.291	-1248.381	168.0897	0.7320782	0.8294538	3.460758
3540	-1091.588	-1259.509	167.9212	0.8521082	0.8103309	3.500258
3546	-1091.153	-1259.855	168.7013	0.7810369	0.9232591	3.014561
3552	-1086.578	-1255.564	168.9863	0.8342287	0.830164	2.866913
3558	-1082.729	-1251.24	168.5104	0.9719221	1.034164	2.947934
3564	-1079.686	-1248.762	169.0764	0.6801025	0.7600243	2.947934
3570	-1079.776	-1248.42	168.6437	0.9376514	0.9351532	2.947934
3576	-1082.825	-1249.989	167.1635	0.7029457	0.7583852	4.052935
3582	-1080.078	-1248.136	168.0575	0.6986143	0.7978784	3.517527
3588	-1086.997	-1255.05	168.0525	0.6986143	0.788374	3.525997
3594	-1075.538	-1243.697	168.1595	0.5915522	0.788374	3.525997
3600	-1089.299	-1256.817	167.5177	1.020705	0.7543913	3.669262
3606	-1093.631	-1261.279	167.648	1.008021	0.5575282	3.715087
3612	-1088.407	-1257.861	169.4536	0.7661511	1.265321	2.350394
3618	-1079.053	-1247.968	168.915	0.5278689	0.8912122	3.057389
3624	-1080.606	-1249.796	169.1902	0.7014452	1.059921	2.683402
3630	-1089.601	-1259.008	169.4065	0.7981153	1.130762	2.444951
3636	-1078.811	-1247.666	168.8544	0.5874873	0.9025368	3.051173
3642	-1091.408	-1258.752	167.3447	1.052639	0.619052	3.828723
3648	-1084.96	-1251.006	166.046	1.077065	0.7715161	4.466694
3654	-1081.569	-1249.191	167.6221	0.7671182	0.7691369	3.746955
3660	-1074.865	-1242.041	167.1761	1.09492	0.6712102	3.871348
3666	-1077.367	-1245.573	168.2064	0.8778267	0.7813842	3.335068
3672	-1072.994	-1240.691	167.697	0.8452279	0.9040637	3.580186
3678	-1076.066	-1244.419	168.3527	0.8914315	0.9040637	3.168125
3684	-1076.746	-1245.509	168.763	0.7642719	1.129759	2.863044
3690	-1078.476	-1247.259	168.7829	0.4908356	1.131877	3.014579
3696	-1096.192	-1264.835	168.6429	1.705578	0.893431	2.50355
3702	-1089.047	-1257.31	168.2633	0.653019	0.7752968	3.437127
3708	-1082.259	-1250.724	168.4651	0.653019	0.8931036	3.249228
3714	-1079.7	-1247.877	168.1771	0.8304729	1.155264	3.159417
3720	-1075.979	-1243.897	167.9184	0.8304729	0.9224106	3.449054
3726	-1077.832	-1245.891	168.0583	0.8008137	0.8121373	3.449054
3732	-1085.98	-1254.256	168.2761	0.9456269	0.7960594	3.24534
3738	-1087.483	-1255.406	167.9237	0.7594867	0.9242838	3.486352
3744	-1084.699	-1252.508	167.8087	0.6944156	1.104338	3.486352
3750	-1077.879	-1246.08	168.2017	0.5700072	0.8790067	3.461055
3756	-1085.77	-1253.972	168.2017	0.5700072	0.8790067	3.461055
3762	-1077.941	-1245.329	167.3883	0.800346	0.7797975	3.856287
3768	-1084.956	-1251.951	166.9943	1.124991	0.9100297	3.821294
3774	-1076.998	-1245.309	168.3105	1.059126	0.8522846	3.124316
3780	-1078.278	-1247.094	168.8156	0.8629916	0.9648694	2.871291
3786	-1062.254	-1231.387	169.1331	0.8629916	1.194895	2.535317
3792	-1070.314	-1239.588	169.274	0.7617786	1.155205	2.535317
3798	-1080.473	-1248.514	168.0411	0.7843701	0.9083889	3.412423
3804	-1071.028	-1239.157	168.1289	0.9036702	0.6733042	3.428786
3810	-1070.202	-1238.913	168.7109	0.5277582	0.9908346	3.119785
3816	-1083.524	-1252.034	168.5097	0.8098875	0.8262916	3.169514
3822	-1083.299	-1251.388	168.0882	0.9253756	0.8556014	3.332963
3828	-1081.669	-1249.261	167.5916	0.9968179	1.194505	3.383661
3834	-1082.938	-1252.261	169.323	0.7615576	0.8367374	2.701964
3840	-1090.533	-1258.661	168.1278	0.7578395	1.028922	3.306297
3846	-1079.953	-1249.293	169.3397	1.081708	1.11821	2.315663
3852	-1080.775	-1248.805	168.03	0.9171995	1.102264	3.226652
3858	-1077.218	-1246.294	169.0757	0.7030772	1.218248	2.655452
3864	-1073.055	-1241.738	168.6832	0.6995115	0.9258801	3.072603
3870	-1098.081	-1265.653	167.5725	0.9926906	0.9222562	3.556281
3876	-1099.084	-1267.957	168.8725	0.8527853	1.271904	2.655361
3882	-1089.462	-1258.429	168.9668	0.7513006	1.279031	2.655361
3888	-1081.904	-1251.145	169.2408	0.7513006	1.268491	2.491889
3894	-1082.816	-1251.664	168.8483	0.7513006	1.108872	2.831874
3900	-1085.429	-1254.531	169.1017	0.4560358	1.330155	2.722457
3906	-1090.88	-1259.732	168.8517	0.7848298	0.8351345	2.974915
3912	-1087.904	-1255.572	167.6682	0.9699201	0.9624499	3.490357
3918	-1082.866	-1251.667	168.8013	0.6806733	1.0604	2.932336
3924	-1066.838	-1235.245	168.4073	0.7343127	1.00366	3.169834
3930	-1065.609	-1234.895	169.2865	0.5012118	1.008413	2.778518
3936	-1067.304	-1234.723	167.4192	0.5873223	0.6179574	4.053165
3942	-1066.042	-1235.016	168.9734	0.9598855	0.9785303	2.707785
3948	-1064.855	-1232.666	167.8109	0.9408196	0.8441252	3.493124
3954	-1074.036	-1241.971	167.9346	0.7126391	1.162619	3.367873
3960	-1073.402	-1240.273	166.8703	0.7877006	0.7964856	4.14997
3966	-1069.709	-1237.884	168.1749	0.8010458	0.8798418	3.340873
3972	-1070.575	-1239.381	168.8059	0.8448747	1.144864	2.778867
3978	-1073.205	-1242.241	169.0366	0.8850501	1.315216	2.506679
3984	-1067.408	-1236.019	168.6109	0.829182	0.9731029	3.010027
3990	-1078.601	-1247.774	169.1731	0.8244282	1.003851	2.652776
3996	-1078.562	-1247.256	168.6946	0.5364927	0.95489	3.145688
4002	-1091.278	-1260.185	168.9073	0.5407056	1.099881	2.929018
4008	-1073.633	-1241.568	167.9353	0.7902148	0.7184429	3.581576
4014	-1077.188	-1246.357	169.1688	0.9815182	0.943267	2.595788
4020	-1076.886	-1243.569	166.6826	0.7247465	0.6308322	4.385707
4026	-1081.555	-1248.393	166.8385	0.6823149	0.9605915	4.134653
4032	-1070.857	-1239.316	168.4593	0.6296681	0.9764256	3.21719
4038	-1077.512	-1246.377	168.8645	0.4884488	1.119746	2.974321
4044	-1071.563	-1240.416	168.8537	0.7526004	0.9309664	2.935456
4050	-1083.231	-1252.296	169.0646	1.121974	1.181697	2.424267
4056	-1082.826	-1251.085	168.2591	0.5304629	0.9089995	3.433091
4062	-1086.619	-1254.565	167.9452	0.5304629	0.9016174	3.620257
4068	-1081.188	-1250.137	168.9491	0.7732942	0.8949664	2.887115
4074	-1083.036	-1250.741	167.7047	0.9800203	0.7819076	3.568357
4080	-1077.365	-1246.391	169.0262	0.639674	0.8613184	2.941479
4086	-1081.426	-1250.564	169.1376	0.6682128	1.649849	2.369051
4092	-1086.17	-1255.259	169.0891	0.7684879	0.9518958	2.770367
4098	-1096.353	-1265.752	169.3984	0.8589211	1.051559	2.461631
4104	-1088.023	-1257.084	169.061	0.8329707	1.163208	2.61832
4110	-1092.706	-1262.089	169.3826	0.7544074	1.232888	2.423247
4116	-1079.57	-1247.11	167.5401	0.7354007	0.7289484	3.835552
4122	-1081.494	-1249.402	167.9071	0.9722094	0.7424912	3.477938
4128	-1085.513	-1253.224	167.7114	0.9251939	0.9852889	3.477938
4134	-1079.886	-1248.222	168.336	0.9797654	1.212975	2.94055
4140	-1071.363	-1240.567	169.2043	0.5104008	1.212975	2.698073
4146	-1079.201	-1248.236	169.0357	0.8489526	1.433601	2.455753
4152	-1071.241	-1239.343	168.1017	0.6870993	1.046092	3.353148
4158	-1067.332	-1235.357	168.0248	0.7458839	0.8325557	3.488803
4164	-1093.859	-1261.568	167.7096	0.8076397	1.040962	3.515071
4170	-1084.795	-1253.802	169.0075	0.7701275	0.9814526	2.801111
4176	-1088.173	-1256.946	168.773	0.7803678	0.76226	3.068381
4182	-1091.49	-1260.345	168.8556	0.7935081	1.259723	2.709645
4188	-1097.905	-1266.694	168.7888	0.7974308	0.9957476	2.908442
4194	-1089.126	-1257.657	168.5311	0.9418046	0.9405855	3.009856
4200	-1082.825	-1251.493	168.6678	0.6317442	1.005209	3.074923
4206	-1082.361	-1251.114	168.7533	0.8005359	1.005209	2.922312
4212	-1080.045	-1249.165	169.1201	0.5845684	1.085341	2.782255
4218	-1083.629	-1253.015	169.3863	0.468835	1.057122	2.707536
4224	-1079.942	-1248.02	168.0785	1.313255	0.9838182	3.032574
4230	-1090.004	-1258.136	168.1317	0.9879312	1.026887	3.169123
4236	-1094.72	-1263.205	168.4847	0.877553	0.9098469	3.094416
4242	-1091.384	-1259.655	168.2711	0.3863588	0.8691682	3.533485
4248	-1091.951	-1260.954	169.0031	0.6931745	0.870512	2.917611
4254	-1093.422	-1262.554	169.1324	0.5693781	0.8650565	2.917611
4260	-1081.988	-1251.488	169.5001	1.222585	1.040124	2.172054
4266	-1073.375	-1242.233	168.8581	0.7202161	0.9237523	2.956627
4272	-1068.448	-1237.154	168.7059	0.8498935	0.9462657	2.956627
4278	-1080.002	-1249.045	169.0434	0.8498935	0.6342481	2.941301
4284	-1080.38	-1248.322	167.9423	0.9234171	1.136483	3.254564
4290	-1078.193	-1247.074	168.8809	0.5778403	0.9763582	2.996898
4296	-1086.893	-1255.232	168.3391	1.024444	1.071555	2.996898
4302	-1074.319	-1242.998	168.6792	0.8641677	0.8916513	2.996898
4308	-1082.647	-1251.291	168.6443	1.095161	0.8341157	2.913536
4314	-1071.931	-1240.844	168.9128	0.6977824	0.9629558	2.913536
4320	-1072.698	-1240.464	167.7661	0.5449432	0.8452251	3.748161
4326	-1072.146	-1240.279	168.1334	0.3330068	0.6898373	3.748161
4332	-1079.137	-1247.469	168.3319	0.362396	0.7142024	3.602166
4338	-1076.695	-1245.423	168.7282	1.221143	0.9226303	2.732193
4344	-1070.683	-1239.438	168.7546	0.8303428	1.068748	2.86509
4350	-1073.503	-1242.53	169.0277	0.5995926	1.129225	2.80266
4356	-1070.393	-1238.61	168.2178	0.634075	0.9282131	3.385334
4362	-1088.363	-1255.33	166.9667	1.021704	0.7972755	3.961065
4368	-1082.594	-1250.604	168.0106	0.5615806	0.9642195	3.527754
4374	-1071.528	-1239.926	168.3979	0.5351886	0.8473944	3.385114
4380	-1082.025	-1249.657	167.6318	0.6360464	0.8520767	3.769105
4386	-1070.45	-1238.453	168.0027	0.6360464	0.8520767	3.554322
4392	-1075.296	-1243.921	168.6252	0.7507409	1.254054	2.879417
4398	-1082.248	-1251.576	169.3281	0.5626038	1.58553	2.356012
4404	-1075.803	-1244.536	168.7325	0.5626038	1.051289	3.049995
4410	-1081.822	-1249.833	168.0105	1.243386	1.249886	2.955592
4416	-1080.065	-1247.571	167.506	1.205226	0.8609873	3.506893
4422	-1078.658	-1247.931	169.2733	0.7545018	1.441058	2.36067
4428	-1080.572	-1250.012	169.4406	0.9125889	1.20924	2.301096
4434	-1082.062	-1251.646	169.5841	0.9255373	1.08934	2.277728
4440	-1079.704	-1248.493	168.7885	0.8237952	1.092121	2.83433
4446	-1068.211	-1236.746	168.5351	0.7096458	1.085899	3.059416
4452	-1075.1	-1244.117	169.0169	0.7096458	1.24306	2.672286
4458	-1071.758	-1240.694	168.9359	0.5964617	0.9288473	2.981199
4464	-1078.206	-1247.183	168.9765	0.4785963	1.006092	2.981199
4470	-1092.731	-1261.257	168.526	1.058456	0.7347025	3.066274
4476	-1074.271	-1241.932	167.6606	1.034204	0.7624209	3.573866
4482	-1072.341	-1239.967	167.6262	0.5466082	0.8918854	3.800911
4488	-1065.517	-1233.875	168.3576	0.7491241	0.9017574	3.250883
4494	-1079.207	-1247.76	168.5529	0.4321915	0.9445137	3.297412
4500	-1092.563	-1261.145	168.5816	0.860969	1.016144	2.982679
4506	-1093.185	-1259.392	166.2065	0.8745391	0.7378685	4.509269
4512	-1091.294	-1258.813	167.5188	0.837874	0.6708001	3.822352
4518	-1089.41	-1255.804	166.3936	0.837874	0.8119387	4.382785
4524	-1098.187	-1264.171	165.9845	0.7926114	0.73181	4.68316
4530	-1079.59	-1247.624	168.0339	0.7462643	0.8407064	3.478515
4536	-1091.166	-1258.713	167.5471	0.6907354	0.7534718	3.843124
4542	-1090.077	-1258.146	168.0691	0.7839521	0.7272334	3.502167
4548	-1082.286	-1250.34	168.0545	1.196907	0.8555987	3.192557
4554	-1086.012	-1252.577	166.5646	1.08866	0.5372805	4.299617
4560	-1080.665	-1247.666	167.0001	0.9043759	0.5813606	4.132113
4566	-1103.869	-1272.125	168.2563	0.8340777	0.8373312	3.2985
4572	-1081.663	-1250.54	168.8772	0.7308513	1.220284	2.758874
4578	-1081.009	-1250.064	169.0544	0.8301776	0.9437449	2.758874
4584	-1081.715	-1250.327	168.6122	0.6558368	1.038614	3.073756
4590	-1093.881	-1262.579	168.6981	0.8528083	0.7957127	3.049858
4596	-1080.31	-1249.074	168.7641	0.8441273	0.9554637	2.919486
4602	-1090.346	-1259.023	168.6761	0.6402052	1.154802	2.97527
4608	-1084.192	-1252.111	167.9188	0.8152495	0.9975059	3.413763
4614	-1079.84	-1247.325	167.4851	0.8938568	0.8936788	3.680882
4620	-1082.373	-1250.746	168.3722	1.38243	0.7948924	2.928063
4626	-1076.199	-1244.238	168.0385	0.9736945	0.7403711	3.401476
4632	-1079.594	-1248.397	168.8032	0.4844857	0.965955	3.105409
