Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1075.807	-1244.712	168.905	0.7136145	1.215247	2.755493
2328	-1074.109	-1243.39	169.2815	0.5895747	1.101768	2.670321
2334	-1071.872	-1240.199	168.3262	1.002886	0.9065501	3.116097
2340	-1079.986	-1248.147	168.1602	0.6478084	0.82543	3.471193
2346	-1089.795	-1258.07	168.2747	0.6078783	0.8033343	3.440503
2352	-1090.215	-1259.364	169.1494	1.043653	1.310073	2.338928
2358	-1084.375	-1252.475	168.1004	0.9713496	1.5506	2.884046
2364	-1084.682	-1252.988	168.3056	0.7996749	0.9082562	3.247862
2370	-1081.193	-1248.263	167.0701	1.103661	0.683319	3.920169
2376	-1077.781	-1245.031	167.2508	0.6297714	0.642852	4.110724
2382	-1083.944	-1252.578	168.6339	0.6297714	0.8945599	3.162131
2388	-1076.985	-1245.54	168.5552	1.090938	1.174877	2.763358
2394	-1073.444	-1242.03	168.5856	0.9736111	1.112345	2.854288
2400	-1088.089	-1257.661	169.5722	0.9696869	1.112345	2.242277
2406	-1076.083	-1245.284	169.2007	0.6839349	0.8731432	2.801915
2412	-1074.791	-1244.183	169.3921	0.6502541	1.116794	2.555087
2418	-1076.71	-1245.61	168.9	0.9707101	0.9678403	2.752655
2424	-1092.806	-1261.584	168.7777	1.212804	0.8758293	2.735656
2430	-1083.556	-1252.726	169.1695	1.084772	0.8124485	2.612396
2436	-1086.322	-1254.24	167.9174	0.5006527	0.7206596	3.758246
2442	-1075.713	-1244.704	168.991	0.5543136	0.7421053	3.085233
2448	-1074.639	-1244.087	169.4483	0.489015	1.009124	2.686551
2454	-1081.073	-1249.07	167.9963	0.834325	0.9121368	3.407194
2460	-1081.723	-1250.002	168.279	0.7620231	0.9177941	3.280178
2466	-1081.071	-1248.735	167.6642	0.7090946	0.8420655	3.714045
2472	-1077.973	-1246.485	168.5124	0.7342002	0.9335037	3.14915
2478	-1070.329	-1238.893	168.5633	0.6833499	0.9335037	3.14915
2484	-1078.018	-1246.693	168.6757	0.7316345	1.22272	2.879389
2490	-1081.899	-1250.547	168.6478	0.9761808	1.022214	2.869634
2496	-1097.086	-1265.941	168.8547	0.9761808	1.498028	2.449005
2502	-1093.342	-1262.017	168.6757	1.066013	1.390766	2.571687
2508	-1083.697	-1251.778	168.0806	0.6806343	1.066831	3.35718
2514	-1082.196	-1251.038	168.842	0.6020822	0.9527277	3.019848
2520	-1079.964	-1247.994	168.0298	0.8206062	0.9527277	3.371785
2526	-1074.257	-1242.962	168.7046	0.8206062	1.098306	2.883381
2532	-1074.848	-1242.84	167.9915	0.8206062	0.9899748	3.372437
2538	-1076.8	-1244.795	167.9951	0.6961184	1.110788	3.372437
2544	-1081.067	-1248.987	167.9193	0.6937759	0.7771566	3.61277
2550	-1083.908	-1252.371	168.4625	1.051367	0.7771566	3.083116
2556	-1085.515	-1253.119	167.6034	0.9987374	1.231283	3.354036
2562	-1087.325	-1255.575	168.2497	0.8403942	0.911236	3.25511
2568	-1077.336	-1245.671	168.3346	0.6323557	0.812556	3.385639
2574	-1072.268	-1240.09	167.8226	1.00407	0.9742971	3.373051
2580	-1068.02	-1237.379	169.3593	0.4026703	1.082859	2.748813
2586	-1073.82	-1242.229	168.4092	0.438803	0.9116449	3.397328
2592	-1078.583	-1246.549	167.9661	0.7452823	0.968345	3.444085
2598	-1087.57	-1255.739	168.1691	1.021058	0.764617	3.282557
2604	-1101.709	-1270.188	168.479	0.5400073	1.387188	3.014203
2610	-1080.638	-1247.449	166.8102	0.8999255	0.8032423	4.116441
2616	-1086.735	-1254.517	167.7822	0.743417	0.6581853	3.732219
2622	-1089.443	-1257.926	168.4824	0.743417	0.9720423	3.138597
2628	-1095.142	-1264.234	169.0923	0.5508017	0.9746072	2.886888
2634	-1092.39	-1260.734	168.3434	0.7024699	0.8865115	3.295766
2640	-1087.688	-1255.109	167.4203	0.8664358	1.121474	3.602303
2646	-1074.365	-1242.414	168.0487	0.8623228	0.9625494	3.330394
2652	-1062.701	-1232.279	169.5783	0.7731258	1.027784	2.417367
2658	-1077.684	-1246.336	168.6517	0.5924469	1.304493	2.928609
2664	-1072.957	-1241.459	168.5027	0.8360766	0.8924806	3.118727
2670	-1080.892	-1249.395	168.5025	0.8355174	0.9177013	3.104127
2676	-1094.297	-1262.171	167.8742	0.8112104	0.8343433	3.537485
2682	-1094.126	-1261.293	167.1673	0.8112104	0.5527568	4.106291
2688	-1084.19	-1252.686	168.496	0.7233727	0.8750756	3.199972
2694	-1081.718	-1249.2	167.4825	0.6475164	0.7341665	3.916094
2700	-1075.899	-1243.656	167.7562	0.7109538	0.7143659	3.73358
2706	-1075.255	-1243.409	168.154	1.03176	0.7522264	3.292449
2712	-1074.1	-1242.149	168.0489	0.8175057	0.8907726	3.398785
2718	-1073.791	-1242.314	168.5228	0.6356966	0.7816227	3.291217
2724	-1065.082	-1233.887	168.8049	0.7578539	1.051601	2.888881
2730	-1069.171	-1238.03	168.8589	0.5259262	1.039318	3.00347
2736	-1070.029	-1239.346	169.3171	0.5259262	0.9455216	2.783168
2742	-1085.467	-1253.594	168.1268	1.147924	0.8154925	3.202519
2748	-1072.747	-1241.693	168.9466	0.8554783	1.122623	2.699926
2754	-1065.209	-1234.067	168.8582	0.6619322	1.259406	2.788629
2760	-1092.579	-1260.597	168.0177	0.9867484	0.8288611	3.354091
2766	-1085.894	-1253.929	168.0348	0.8138995	0.8288611	3.445372
2772	-1088.884	-1257.474	168.59	0.6673362	0.8288611	3.204859
2778	-1079.743	-1248.28	168.5364	0.9514677	1.018675	2.953963
2784	-1082.045	-1250.383	168.3387	1.107834	0.7263219	3.153466
2790	-1092.631	-1260.486	167.8549	1.092766	0.7122021	3.455743
2796	-1076.534	-1243.139	166.6054	0.6893489	0.6710059	4.426576
2802	-1069.29	-1236.157	166.8664	0.9504625	0.8341386	4.038019
2808	-1072.687	-1240.533	167.846	0.7048669	0.8341386	3.615766
2814	-1075.53	-1242.494	166.9644	0.7048669	0.7904853	4.146976
2820	-1090.894	-1258.458	167.5637	1.194074	0.7373588	3.551822
2826	-1088.46	-1257.323	168.8634	0.4150472	0.7373588	3.246512
2832	-1069.18	-1237.484	168.305	0.5430613	0.9064189	3.400366
2838	-1074.456	-1243.617	169.1606	0.7715074	1.04228	2.669382
2844	-1088.654	-1257.885	169.2305	0.7715074	0.8569881	2.740149
2850	-1085.463	-1254.044	168.5814	0.9057963	1.051282	2.93468
2856	-1084.941	-1252.456	167.515	0.9398596	0.6838765	3.758277
2862	-1085.424	-1253.166	167.7414	0.6866231	0.7106182	3.758277
2868	-1075.89	-1244.377	168.4871	1.015446	0.705074	3.132809
2874	-1090.401	-1257.837	167.4357	0.5306709	1.025454	3.842858
2880	-1087.19	-1255.463	168.2736	0.8787774	0.9458682	3.197715
2886	-1085.007	-1252.899	167.8923	1.047443	0.9137508	3.342195
2892	-1090.461	-1258.802	168.3401	0.6763303	1.212398	3.120176
2898	-1092.018	-1259.746	167.7283	1.068635	1.172667	3.273801
2904	-1093.921	-1262.435	168.5147	0.6414725	0.9557455	3.189656
2910	-1077.702	-1247.007	169.3048	0.6414725	1.241248	2.537446
2916	-1081.664	-1250.51	168.8459	0.6463743	1.242833	2.815674
2922	-1077.284	-1245.678	168.3941	0.8493314	1.050482	3.081394
2928	-1071.206	-1239.602	168.3962	1.027178	1.226496	2.867416
2934	-1073.293	-1242.569	169.2761	0.833151	1.226496	2.44471
2940	-1078.067	-1245.778	167.7111	0.9430798	1.188528	3.348559
2946	-1087.263	-1256.051	168.7875	0.6605008	1.188528	2.875508
2952	-1066.943	-1235.043	168.1005	1.060859	1.188528	3.047927
2958	-1066.905	-1235.129	168.2236	0.7801038	0.8690067	3.330887
2964	-1071.77	-1239.649	167.879	0.5948092	0.7738625	3.695323
2970	-1067.448	-1236.287	168.8394	0.5948092	1.064575	2.958587
2976	-1070.864	-1238.731	167.8666	0.4265127	0.8184568	3.773937
2982	-1081.378	-1249.323	167.9443	0.8548453	0.7818303	3.501818
2988	-1078.801	-1248.091	169.2904	0.7005212	1.035626	2.63723
2994	-1089.09	-1257.266	168.1756	0.90629	1.068445	3.166832
3000	-1072.705	-1241.192	168.4865	0.7554079	0.7835162	3.240822
3006	-1081.734	-1250.291	168.5571	0.6767588	0.7835162	3.245599
3012	-1066.514	-1235.171	168.6572	0.705595	1.271636	2.876767
3018	-1083.813	-1252.9	169.087	0.8037559	0.835487	2.821056
3024	-1086.951	-1255.171	168.2203	0.7943819	0.8986602	3.30696
3030	-1078.242	-1246.657	168.4156	0.7210102	0.7767425	3.30696
3036	-1074.871	-1242.668	167.7969	0.6026944	0.6483779	3.810564
3042	-1074.358	-1241.947	167.5891	0.7894809	0.7639844	3.756046
3048	-1072.762	-1241.049	168.2861	0.8295189	0.9061383	3.242994
3054	-1079.062	-1247.049	167.987	0.9983751	0.804733	3.379422
3060	-1077.023	-1245.091	168.0676	0.9971893	0.8932607	3.28062
3066	-1085.486	-1254.594	169.1074	0.6106732	1.07001	2.783416
3072	-1080.91	-1248.293	167.3836	0.9560216	1.072507	3.600037
3078	-1083.692	-1252.521	168.8292	0.4990395	1.126319	2.985202
3084	-1090.141	-1259.101	168.96	0.6133144	1.061859	2.87631
3090	-1076.936	-1246.044	169.1085	0.6800274	0.8466196	2.87631
3096	-1072.757	-1241.332	168.5742	0.6496832	0.9459442	3.155264
3102	-1075.983	-1244.778	168.7945	0.834189	1.299276	2.697866
3108	-1077.008	-1246.626	169.6183	0.5848799	1.386459	2.283753
3114	-1076.224	-1245.392	169.1687	0.8235562	1.257042	2.498914
3120	-1079.67	-1248.844	169.1732	1.11137	1.223761	2.335633
3126	-1074.714	-1243.314	168.5998	1.146088	1.150409	2.717318
3132	-1090.883	-1260.016	169.1328	0.7157497	0.9925087	2.751118
3138	-1081.027	-1249.215	168.1879	0.8091006	0.9679596	3.276541
3144	-1082.796	-1251.151	168.3548	0.593149	0.6961727	3.46492
3150	-1081.176	-1249.41	168.2343	0.4169229	0.944198	3.493392
3156	-1086.569	-1254.343	167.7744	0.985517	0.9208787	3.443482
3162	-1079.248	-1247.927	168.6791	0.6701235	0.840683	3.143338
3168	-1083.992	-1252.095	168.1031	0.6701235	0.8266972	3.490716
3174	-1101.788	-1270.748	168.9606	1.034602	1.079978	2.607193
3180	-1075.029	-1243.993	168.9635	0.82283	0.9434208	2.818976
3186	-1084.07	-1252.465	168.3954	0.9608217	1.284372	2.87301
3192	-1078.251	-1246.579	168.328	1.003137	0.6890608	3.243958
3198	-1083.706	-1251.875	168.1681	1.055834	0.742429	3.27574
3204	-1074.65	-1243.02	168.3706	0.9235221	0.8057113	3.196788
3210	-1082.642	-1251.152	168.5099	0.7597424	0.9773142	3.10938
3216	-1094.076	-1260.844	166.7682	0.9791556	0.6875306	4.161093
3222	-1099.945	-1268.803	168.8589	0.7388747	0.7350863	3.058088
3228	-1085.21	-1252.95	167.7396	1.147313	0.6649715	3.518782
3234	-1090.159	-1258.782	168.6232	0.7394465	0.7121455	3.211656
3240	-1078.569	-1246.913	168.344	0.956829	0.7738921	3.211656
3246	-1084.788	-1253.375	168.5866	0.6176605	1.069109	3.093618
3252	-1078.866	-1248.295	169.4294	0.7701823	1.296419	2.343482
3258	-1073.507	-1242.953	169.4456	0.7050102	1.205349	2.431997
3264	-1076.518	-1245.715	169.197	0.8224854	1.467774	2.349002
3270	-1093.325	-1262.219	168.8943	0.9513409	1.189301	2.632055
3276	-1085.561	-1254.387	168.8262	0.7790882	1.150444	2.803116
3282	-1081.166	-1250.088	168.9217	0.9591308	1.062904	2.688237
3288	-1075.219	-1243.443	168.224	0.9522708	0.8439061	3.243978
3294	-1075.775	-1243.653	167.8774	0.669873	1.115525	3.454004
3300	-1072.754	-1241.419	168.6653	0.7482065	1.049337	2.980234
3306	-1072.39	-1241.084	168.6938	0.6245852	1.049337	3.03727
3312	-1081.425	-1250.306	168.8812	0.7896484	1.049337	2.824782
3318	-1090.29	-1259.295	169.0055	1.035476	1.060261	2.591064
3324	-1078.199	-1246.722	168.522	1.04544	1.055313	2.883801
3330	-1069.881	-1239.198	169.3164	0.8437105	1.020868	2.541537
3336	-1074.429	-1243.169	168.7393	0.7284254	1.150028	2.886872
3342	-1079.676	-1248.178	168.5016	1.187681	1.240556	2.696743
3348	-1080.853	-1249.292	168.4391	0.7878002	0.7883511	3.246864
3354	-1088.56	-1255.994	167.434	0.8195361	0.647727	3.894848
3360	-1077.663	-1244.938	167.2751	0.6503581	0.6793671	4.064347
3366	-1079.326	-1247.632	168.3057	0.9548833	0.810129	3.214072
3372	-1071.228	-1239.354	168.1258	0.7162029	0.9299091	3.390097
3378	-1086.001	-1254.095	168.0943	0.7162029	1.151135	3.278518
3384	-1077.538	-1245.904	168.3661	0.956861	1.026657	3.04808
3390	-1074.799	-1242.544	167.7452	1.055218	0.6360562	3.585899
3396	-1065.704	-1233.267	167.5624	0.7933143	0.6647226	3.826411
3402	-1070.672	-1239.118	168.4453	0.7575998	0.9585744	3.160207
3408	-1081.394	-1250.133	168.7392	0.598592	0.823687	3.160207
3414	-1083.974	-1253.101	169.1268	0.8566199	0.994541	2.667192
3420	-1068.407	-1237.052	168.6444	0.9952941	1.065616	2.833793
3426	-1071.404	-1239.622	168.2175	0.6936556	1.066794	3.268897
3432	-1077.127	-1245.584	168.4571	0.6936556	0.9878306	3.173786
3438	-1081.409	-1249.51	168.1006	0.6354504	0.8562859	3.495149
3444	-1084.093	-1252.555	168.4619	0.9155762	0.8945409	3.094457
3450	-1079.505	-1248.074	168.569	0.5821625	1.12079	3.094457
3456	-1089.71	-1257.869	168.159	0.6255074	0.8560034	3.467031
3462	-1087.199	-1256.112	168.9133	0.691643	0.8614319	2.978103
3468	-1094.421	-1262.05	167.6293	0.7156271	0.9990528	3.639561
3474	-1093.024	-1261.033	168.0087	0.727243	0.9534702	3.438433
3480	-1090.416	-1257.813	167.3969	1.063439	0.8258207	3.673078
3486	-1095.895	-1264.23	168.3353	0.7430106	0.9142437	3.260297
3492	-1086.017	-1254.337	168.3197	0.8307069	0.8388472	3.262205
3498	-1092.654	-1261.295	168.6407	0.6776207	1.015064	3.057825
3504	-1084.266	-1252.032	167.766	0.8774749	0.9208391	3.511488
3510	-1094.974	-1263.989	169.0146	0.6704434	1.053541	2.813581
3516	-1100.581	-1269.504	168.9236	0.5302529	1.216866	2.854755
3522	-1077.712	-1246.322	168.61	1.037827	1.019745	2.856657
3528	-1075.456	-1244.499	169.043	0.9537916	0.9763705	2.670124
3534	-1063.124	-1231.822	168.6975	0.8372594	0.9330342	2.97725
3540	-1082.757	-1251.257	168.5002	0.8759936	0.872465	3.108375
3546	-1077.302	-1246.609	169.3076	0.7622211	0.8276666	2.716606
3552	-1077.119	-1245.636	168.5174	1.168407	1.141586	2.759465
3558	-1083.435	-1252.638	169.2034	0.761666	0.8272714	2.780825
3564	-1082.882	-1251.404	168.5218	0.5892195	1.043126	3.164572
3570	-1077.312	-1245.812	168.5003	0.9693477	1.154256	2.88311
3576	-1085.973	-1253.566	167.5936	0.8082869	0.8199784	3.710286
3582	-1082.871	-1251.184	168.3136	1.135981	0.7646774	3.128852
3588	-1077.352	-1245.682	168.3309	0.8449459	0.80509	3.267126
3594	-1074.914	-1244.034	169.1199	0.397601	0.8680514	3.026601
3600	-1083.291	-1252.463	169.172	1.222326	1.056045	2.372394
3606	-1064.807	-1233.991	169.1839	0.751388	1.026091	2.677362
3612	-1085.767	-1254.73	168.9626	1.038256	1.383504	2.41416
3618	-1091.129	-1259.624	168.4946	0.9324162	1.268535	2.83974
3624	-1086.664	-1253.074	166.4101	1.508566	0.7098421	4.050829
3630	-1078.662	-1246.127	167.4659	1.001084	0.7889443	3.690585
3636	-1081.296	-1249.441	168.1446	0.76547	0.8509486	3.396524
3642	-1090.903	-1259.727	168.824	0.690911	0.9793782	2.961295
3648	-1097.372	-1266.737	169.3647	0.9866767	0.8233781	2.545385
3654	-1078.21	-1247.483	169.2736	0.5564807	0.9064204	2.814839
3660	-1081.596	-1250.685	169.0885	0.6255505	1.022453	2.814839
3666	-1085.932	-1254.359	168.427	0.5177515	0.7839987	3.415388
3672	-1075.132	-1243.407	168.2749	0.7526234	0.7755919	3.371835
3678	-1090.566	-1259.815	169.2492	0.5562709	0.7655619	2.915045
3684	-1094.124	-1263.562	169.4374	0.7992003	0.893433	2.573201
3690	-1084.144	-1253.346	169.2021	0.7992003	1.205041	2.52574
3696	-1090.823	-1259.329	168.5056	1.10361	1.19328	2.774685
3702	-1086.611	-1254.69	168.0792	0.7116252	1.030188	3.361278
3708	-1079.482	-1247.142	167.66	0.84566	1.003177	3.543802
3714	-1087.117	-1256.097	168.9797	0.6601302	0.9049092	2.930957
3720	-1077.191	-1246.381	169.1905	0.6342287	1.038666	2.737481
3726	-1078.508	-1247.538	169.0296	0.9013674	1.038666	2.672305
3732	-1090.187	-1259.271	169.0845	0.8933667	0.9917646	2.672305
3738	-1089.732	-1257.259	167.5278	0.9144695	0.8689978	3.658535
3744	-1072.518	-1240.73	168.2116	0.7656083	0.8888923	3.33479
3750	-1068.521	-1236.934	168.4128	0.7082939	0.6831598	3.371111
3756	-1078.822	-1245.221	166.3997	1.197431	0.6460124	4.269865
3762	-1077.799	-1245.439	167.6402	0.6498869	0.8899699	3.734404
3768	-1086.897	-1254.259	167.362	0.9439249	0.702731	3.833152
3774	-1090.239	-1258.925	168.6854	0.9439249	1.043714	2.853387
3780	-1089.404	-1258.025	168.6208	0.8330901	0.9767408	2.99958
3786	-1085.845	-1254.32	168.4758	0.5432724	0.7374402	3.399125
3792	-1081.848	-1250.868	169.0195	0.7477879	1.018843	2.784624
3798	-1075.797	-1244.498	168.7008	0.7475287	1.103567	2.926623
3804	-1086.322	-1255.679	169.3567	0.9152686	0.886075	2.555817
3810	-1080.703	-1248.909	168.206	0.7713557	0.9538806	3.296469
3816	-1084.468	-1253.198	168.7297	0.8336493	0.8917846	2.984854
3822	-1088.827	-1257.472	168.6451	0.6685944	1.143688	2.983479
3828	-1085.844	-1253.438	167.5939	0.806919	0.8011178	3.721758
3834	-1094.698	-1263.725	169.0272	0.6529067	0.9099066	2.903635
3840	-1079.878	-1248.387	168.5085	0.6113129	1.028625	3.16797
3846	-1070.153	-1238.779	168.6256	0.6113129	0.9115073	3.16797
3852	-1078.873	-1247.203	168.3303	0.6786062	0.5883728	3.492296
3858	-1080.637	-1248.737	168.1	0.6786062	0.818693	3.492296
3864	-1075.715	-1244.663	168.9484	0.8678006	1.067568	2.725016
3870	-1065.205	-1233.626	168.4208	0.6261132	0.8168423	3.336203
3876	-1069.751	-1238.026	168.2742	0.911938	0.9326915	3.185532
3882	-1072.503	-1241.301	168.7983	0.7285596	1.091903	2.886222
3888	-1083.608	-1252.596	168.9883	0.7190892	0.7712648	2.970718
3894	-1085.064	-1253.152	168.088	0.994544	0.8977078	3.267535
3900	-1077.73	-1246.235	168.5047	1.087529	1.061199	2.865242
3906	-1076.7	-1245.365	168.6658	0.6160444	0.7941917	3.210913
3912	-1082.85	-1251.342	168.4926	0.8626584	0.6636919	3.244667
3918	-1080.497	-1249.196	168.699	0.799882	0.8424807	3.053034
3924	-1080.19	-1249.381	169.1908	0.8781625	1.054772	2.577105
3930	-1079.392	-1247.679	168.2877	0.9213495	0.9691679	3.150273
3936	-1089.648	-1257.826	168.1779	0.9213495	0.6854597	3.382635
3942	-1086.969	-1256.153	169.1836	0.9213495	1.370101	2.356741
3948	-1085.639	-1254.878	169.2387	0.6034226	1.080633	2.701071
3954	-1083.184	-1251.899	168.7153	0.6029041	1.080633	3.018623
3960	-1089.142	-1257.545	168.4039	0.7587034	1.076977	3.113759
3966	-1077.615	-1246.746	169.1316	0.5054621	0.9041012	2.933097
3972	-1075.156	-1243.566	168.4105	0.6624616	0.8964723	3.27394
3978	-1066.519	-1233.635	167.1156	0.8048656	0.5397502	4.146672
3984	-1083.476	-1250.305	166.8292	0.8882579	0.7427657	4.146672
3990	-1078.951	-1246.81	167.8588	0.8706119	0.8223959	3.518821
3996	-1071.885	-1241.491	169.6063	0.8374895	1.206197	2.244985
4002	-1083.285	-1251.377	168.0914	0.8374895	1.206197	3.175878
4008	-1067.766	-1235.363	167.5965	0.9203499	0.9471848	3.569888
4014	-1075.729	-1243.929	168.1993	0.8368026	0.8340874	3.33242
4020	-1076.172	-1245.053	168.8807	0.9250154	1.030714	2.753937
4026	-1076.305	-1245.069	168.7644	1.164495	0.9075811	2.753937
4032	-1083.315	-1252.383	169.0677	0.6534834	1.054018	2.791312
4038	-1074.722	-1243.61	168.8883	0.5308912	1.002436	3.00494
4044	-1083.417	-1252.017	168.5998	0.4632707	1.051796	3.187862
4050	-1072.363	-1240.854	168.4913	0.9717164	1.122024	2.906636
4056	-1077.711	-1246.52	168.8092	0.6821013	0.8194194	3.071356
4062	-1087.375	-1255.945	168.5707	0.6944062	0.9896194	3.104723
4068	-1092.665	-1260.95	168.2852	0.5893093	0.751262	3.475644
4074	-1091.071	-1257.805	166.7345	0.5747508	0.7180737	4.39183
4080	-1087.419	-1256.32	168.9014	0.9107421	0.6906992	2.956142
4086	-1087.926	-1255.627	167.7008	1.044884	0.6803951	3.591954
4092	-1082.234	-1251.023	168.7889	0.9288358	1.289648	2.649029
4098	-1078.527	-1245.57	167.0429	1.395963	1.30405	3.407107
4104	-1075.885	-1243.582	167.6974	0.7415075	1.30405	3.407107
4110	-1072.945	-1242.225	169.2799	0.5161509	1.084334	2.727077
4116	-1084.578	-1253.931	169.3534	0.562109	0.9648275	2.727077
4122	-1091.391	-1260.062	168.6715	0.7944937	0.844565	3.071462
4128	-1078.79	-1247.359	168.5684	0.8329586	0.9091482	3.071462
4134	-1079.257	-1247.366	168.1092	0.5781837	0.9138725	3.489963
4140	-1087.666	-1255.341	167.6747	0.7802688	0.794138	3.694517
4146	-1096.412	-1264.554	168.1411	0.8513648	0.7273051	3.420669
4152	-1104.531	-1271.263	166.7322	1.264594	0.8683426	3.915564
4158	-1078.481	-1247.121	168.6408	0.9708493	0.8911008	2.956215
4164	-1086.669	-1254.436	167.7673	0.8555982	1.195713	3.362731
4170	-1087.401	-1253.403	166.0024	0.9213774	0.6642513	4.638858
4176	-1075.518	-1242.261	166.7428	1.174721	0.5870678	4.121461
4182	-1076.979	-1243.366	166.3866	0.7835416	0.903854	4.365529
4188	-1081.362	-1249.155	167.7926	0.9033774	0.7005989	3.609059
4194	-1076.981	-1244.857	167.8751	0.7214677	0.7999958	3.609059
4200	-1075.469	-1243.119	167.6492	0.8939119	0.8534613	3.609059
4206	-1074.052	-1241.933	167.8816	0.8442343	1.098467	3.359361
4212	-1079.316	-1247.375	168.0593	0.8667179	1.074771	3.255387
4218	-1070.973	-1238.94	167.9671	0.8176231	0.9781233	3.395454
4224	-1076.387	-1244.299	167.9116	0.8911704	0.8351506	3.468547
4230	-1086.038	-1254.135	168.0964	1.045783	0.8667115	3.250639
4236	-1080.896	-1249.164	168.2679	0.7820696	0.9589284	3.250639
4242	-1082.632	-1251.877	169.2444	0.5808129	1.075352	2.714682
4248	-1082.642	-1251.069	168.427	1.148641	0.9959949	2.914709
4254	-1078.66	-1247.566	168.9059	0.8783623	0.9489929	2.816829
4260	-1066.918	-1235.97	169.0521	0.9021834	1.168365	2.577811
4266	-1078.067	-1246.45	168.3837	0.9731541	1.167754	2.943072
4272	-1069.632	-1237.192	167.5603	1.003166	0.8356183	3.607648
4278	-1074.442	-1243.019	168.5769	0.8321929	1.000659	3.012066
4284	-1068.935	-1237.663	168.7283	0.6831233	1.000659	3.01066
4290	-1087.043	-1255.096	168.0537	0.7371085	0.9006275	3.437251
4296	-1091.917	-1260.299	168.3816	0.9162457	0.8957783	3.141107
4302	-1087.527	-1256.173	168.6461	0.7649205	0.7825821	3.141107
4308	-1090.614	-1258.93	168.3164	0.8489731	1.351233	2.947872
4314	-1076.096	-1244.683	168.5869	0.9484278	1.110137	2.870061
4320	-1086.154	-1253.794	167.64	1.06583	0.9335153	3.46772
4326	-1081.929	-1249.881	167.9522	1.021976	0.8021013	3.387575
4332	-1079.074	-1247.842	168.7682	0.6180045	0.8021013	3.14428
4338	-1084.973	-1252.708	167.7353	0.6180045	1.060475	3.599109
4344	-1090.341	-1258.715	168.3746	0.6180045	0.7815488	3.388793
4350	-1078.478	-1247.41	168.9317	0.9682368	0.6832131	2.907756
4356	-1082.448	-1251.363	168.9148	0.7258501	0.8455004	2.966185
4362	-1091.071	-1259.955	168.8839	0.9811025	1.184911	2.622803
4368	-1089.727	-1259.171	169.4434	0.702717	1.13669	2.47797
4374	-1074.932	-1243.652	168.7201	0.702717	0.7886248	3.13049
4380	-1085.879	-1253.791	167.9118	0.6578086	0.7652402	3.644902
4386	-1074.352	-1242.356	168.004	0.6833065	0.7618618	3.578558
4392	-1069.674	-1238.676	169.0013	0.5790355	0.7632449	3.051696
4398	-1076.132	-1244.527	168.3951	0.7705925	0.7913587	3.281197
4404	-1082.393	-1250.868	168.4752	0.7190469	0.9629216	3.162769
4410	-1079.051	-1247.612	168.5605	0.8436742	0.7529787	3.162769
4416	-1083.597	-1250.495	166.8977	1.147269	0.7648462	3.947253
4422	-1084.313	-1250.096	165.783	1.05344	0.595335	4.726319
4428	-1079.877	-1244.715	164.8377	1.166482	0.6068512	5.182779
4434	-1075.568	-1243.245	167.677	0.7833735	0.750007	3.716905
4440	-1071.587	-1241.184	169.5962	0.588535	1.026994	2.522383
4446	-1084.222	-1252.23	168.0078	0.5751809	0.9196331	3.547472
4452	-1080.773	-1248.954	168.1806	0.5985552	0.723402	3.547472
4458	-1078.285	-1246.733	168.4477	0.802846	0.9875179	3.114672
4464	-1091.266	-1260.024	168.758	0.798877	0.6811636	3.114672
4470	-1079.003	-1247.539	168.5362	0.8961287	0.8057211	3.114672
4476	-1078.027	-1246.157	168.13	0.8753695	0.9511066	3.28154
4482	-1077.94	-1244.74	166.8	0.7433224	0.8472467	4.186241
4488	-1077.088	-1245.788	168.7004	0.9268082	0.8501163	2.971504
4494	-1087.386	-1256.365	168.9782	1.269275	1.219925	2.36164
4500	-1085.094	-1253.807	168.7121	0.8356409	1.16784	2.827581
4506	-1082.246	-1251.174	168.9281	0.7849172	1.16784	2.726749
4512	-1090.252	-1259.192	168.94	0.4775018	1.216035	2.877302
4518	-1081.303	-1250.018	168.7155	0.9955551	0.723825	2.997006
4524	-1082.959	-1250.968	168.0094	1.035217	0.723825	3.392131
4530	-1095.507	-1264.128	168.6213	0.8108828	0.9445406	3.031842
4536	-1091.423	-1260.137	168.7141	0.6875418	0.7843788	3.145617
4542	-1085.923	-1254.049	168.1266	0.5940564	1.003613	3.418017
4548	-1078.527	-1246.952	168.425	0.738419	0.9382461	3.195729
4554	-1069.267	-1237.912	168.6453	0.738419	0.8710031	3.104726
4560	-1076.986	-1245.407	168.4214	0.7654748	1.139784	3.061808
4566	-1078.889	-1247.978	169.0884	0.9569741	1.043654	2.598588
4572	-1075.465	-1243.284	167.8185	0.7086061	0.7729611	3.665038
4578	-1078.301	-1245.603	167.3021	0.6820998	0.7689417	3.979668
4584	-1080.782	-1249.699	168.9167	0.8980123	0.8615406	2.851424
4590	-1075.723	-1244.163	168.44	0.8771137	0.9433256	3.101326
4596	-1088.601	-1256.804	168.2028	0.5874179	0.9433256	3.412584
4602	-1081.788	-1250.984	169.1961	0.4143139	1.19271	2.774295
4608	-1076.12	-1244.879	168.7585	0.910907	1.21571	2.724169
4614	-1066.491	-1235.464	168.9729	0.646247	1.265951	2.724169
4620	-1087.107	-1256.073	168.9663	0.6533506	1.169424	2.78281
4626	-1081.327	-1250.505	169.1782	0.6818321	1.311283	2.547578
