Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-784.8815	-954.7753	169.8937	1.643845	1.231134	1.553802
2424	-795.2713	-965.1491	169.8778	1.746473	1.161445	1.548737
2430	-803.239	-973.4363	170.1973	1.216042	0.7372247	1.970752
2436	-799.4284	-969.5189	170.0905	0.9743391	1.09481	1.96379
2442	-801.6928	-971.3748	169.682	1.329785	1.114099	1.989181
2448	-793.0057	-962.9136	169.9079	1.691437	1.04695	1.64609
2454	-801.6154	-971.5228	169.9074	1.157411	1.13373	1.937969
2460	-785.5499	-954.9765	169.4267	1.706244	1.190163	1.873017
2466	-791.9684	-962.1534	170.185	1.062751	1.262659	1.72306
2472	-789.1344	-958.7521	169.6177	1.576998	1.147324	1.852191
2478	-790.3896	-960.8676	170.4781	0.8440718	1.073236	1.802748
2484	-794.4729	-964.5272	170.0544	1.517753	1.19711	1.546203
2490	-795.1394	-965.594	170.4546	0.8033652	1.676236	1.410064
2496	-798.6501	-968.123	169.4729	2.03337	1.4423	1.455506
2502	-788.2944	-957.657	169.3626	2.03337	1.444377	1.536753
2508	-780.6431	-950.7421	170.099	1.332136	1.059297	1.739994
2514	-790.6967	-960.7018	170.0051	1.332136	1.153262	1.739994
2520	-803.9859	-973.3073	169.3214	1.715647	0.9905689	2.071587
2526	-799.2434	-969.6153	170.3719	1.082373	1.214735	1.609747
2532	-798.8269	-969.2219	170.395	1.112918	1.214735	1.570739
2538	-796.0159	-966.0786	170.0627	1.040473	1.244929	1.835881
2544	-800.4705	-970.9874	170.5169	0.9454514	1.442369	1.434017
2550	-803.6348	-974.4999	170.8651	0.7804282	1.114134	1.541536
2556	-806.2046	-976.5485	170.3439	1.166663	1.42589	1.410088
2562	-801.7467	-971.6299	169.8832	1.219784	2.05836	1.229466
2568	-809.3389	-980.0799	170.741	0.6420307	1.879909	1.128739
2574	-802.7154	-972.7987	170.0833	1.317286	1.925139	1.086778
2580	-789.0281	-959.3034	170.2753	1.164711	1.563042	1.35796
2586	-794.9428	-964.5382	169.5954	1.593648	1.25422	1.783284
2592	-801.6734	-971.6967	170.0233	1.486348	1.6533	1.236668
2598	-799.0072	-969.4303	170.423	0.7723503	1.142894	1.840775
2604	-791.4997	-961.2353	169.7355	1.355775	1.218745	1.865428
2610	-810.1701	-980.5787	170.4086	0.7889444	1.199661	1.800571
2616	-797.563	-967.866	170.303	0.7889444	1.371013	1.754854
2622	-795.9029	-965.3463	169.4434	1.725472	1.130523	1.890461
2628	-792.5469	-962.571	170.0241	1.511589	0.9165252	1.772942
2634	-793.3668	-963.4479	170.0811	1.673349	1.137902	1.463351
2640	-800.7484	-970.7355	169.9871	1.154737	1.157857	1.869416
2646	-793.3041	-962.8139	169.5098	1.841396	1.196012	1.728414
2652	-792.5428	-962.502	169.9592	1.522331	1.246236	1.576918
2658	-785.5152	-955.715	170.1999	1.240054	1.246236	1.598516
2664	-798.5832	-968.5755	169.9923	1.240054	1.149615	1.813751
2670	-803.7797	-973.7438	169.9641	1.578473	0.9666117	1.736374
2676	-799.3219	-968.725	169.4031	1.578473	1.159279	1.988313
2682	-792.3439	-961.9359	169.592	1.578473	1.358368	1.722588
2688	-797.9418	-967.6092	169.6674	1.824642	1.224578	1.605914
2694	-795.9461	-966.4754	170.5292	1.156916	1.137421	1.496079
2700	-798.5166	-968.8411	170.3245	1.327249	1.131421	1.528871
2706	-790.5784	-960.8651	170.2867	1.064993	1.468915	1.497957
2712	-784.869	-954.8788	170.0098	1.042791	1.330374	1.811878
2718	-790.1636	-959.6258	169.4622	1.177354	1.168594	2.195744
2724	-796.8093	-966.3402	169.531	1.878906	1.200878	1.686912
2730	-795.5403	-965.1586	169.6183	1.462795	1.532123	1.657152
2736	-809.3709	-979.4805	170.1095	1.462795	1.052887	1.648578
2742	-798.9459	-969.307	170.3611	1.014255	1.654143	1.336395
2748	-797.7076	-967.8077	170.1001	1.040519	1.826365	1.38582
2754	-802.189	-971.9524	169.7633	1.376625	1.730663	1.464606
2760	-802.7357	-972.9474	170.2117	1.14239	1.359899	1.577191
2766	-801.8818	-971.1968	169.315	1.518207	1.313798	1.981289
2772	-796.9028	-967.2127	170.31	1.286307	1.235868	1.491361
2778	-794.2459	-964.4822	170.2363	1.286307	1.616322	1.249478
2784	-801.4666	-970.9796	169.513	1.918037	1.61077	1.369976
2790	-798.8269	-969.0285	170.2016	1.080136	1.894577	1.215696
2796	-805.8765	-976.3	170.4235	1.080136	1.400761	1.434365
2802	-804.4427	-974.6226	170.1799	1.007402	1.817542	1.356
2808	-793.2327	-963.2519	170.0192	1.224997	1.769884	1.349836
2814	-791.9537	-962.2599	170.3062	1.134924	1.471772	1.428049
2820	-806.3906	-975.7517	169.3611	1.717038	1.408294	1.761066
2826	-798.51	-967.7802	169.2702	2.117413	1.660656	1.389388
2832	-802.6345	-972.1673	169.5328	1.753142	1.289172	1.701399
2838	-805.0434	-974.7981	169.7547	1.497902	1.408117	1.624541
2844	-794.7129	-964.8705	170.1575	1.218482	1.302816	1.603558
2850	-810.5418	-980.3506	169.8088	2.0672	1.268447	1.306166
2856	-800.5666	-970.3031	169.7364	1.819421	1.130009	1.627732
2862	-804.3738	-974.5768	170.203	1.351546	1.064544	1.649227
2868	-796.5112	-966.8131	170.3019	1.216634	1.114857	1.636404
2874	-811.3194	-981.2082	169.8888	1.389941	1.161836	1.776452
2880	-809.4003	-979.2212	169.8209	1.662445	1.068075	1.711671
2886	-796.145	-965.6959	169.5508	1.483974	1.068075	2.009309
2892	-785.5346	-955.6937	170.1591	1.300831	1.284932	1.556587
2898	-798.0033	-967.9843	169.981	1.471301	1.298777	1.557456
2904	-793.4195	-963.5498	170.1303	1.358874	1.481067	1.387352
2910	-799.577	-968.9706	169.3936	1.912913	1.973844	1.172537
2916	-790.3206	-960.7427	170.4221	1.277196	1.178781	1.456424
2922	-786.9743	-957.1524	170.178	1.194205	0.9032872	1.886181
2928	-793.5373	-963.1137	169.5764	1.658002	1.212977	1.78425
2934	-798.1772	-968.4936	170.3164	0.8916586	1.320038	1.710365
2940	-796.4745	-965.8901	169.4156	1.570687	1.905894	1.4568
2946	-795.7074	-965.2356	169.5282	1.929725	1.216684	1.646229
2952	-797.3917	-967.422	170.0303	1.282951	1.843151	1.234764
2958	-789.1306	-958.9089	169.7784	1.853778	1.623692	1.187003
2964	-791.0616	-961.5148	170.4532	1.017818	1.623692	1.283717
2970	-801.9204	-972.2078	170.2874	0.993206	1.795681	1.298704
2976	-798.2231	-968.1311	169.908	1.62708	1.399689	1.427718
2982	-790.4335	-960.982	170.5485	1.070064	1.368797	1.369848
2988	-795.6664	-965.2076	169.5412	1.812381	1.655565	1.384871
2994	-802.3946	-972.7054	170.3108	1.296092	1.463452	1.306053
3000	-801.2049	-971.1174	169.9126	1.510886	1.866674	1.127735
3006	-794.671	-964.6315	169.9605	1.312731	1.793778	1.30914
3012	-795.7789	-965.0618	169.283	1.963022	2.164739	1.06089
3018	-796.6325	-965.7178	169.0853	1.819637	2.317339	1.212132
3024	-794.4142	-964.2243	169.8101	1.807505	1.289839	1.462815
3030	-810.012	-979.6726	169.6606	1.761886	1.519129	1.432696
3036	-805.1345	-975.0717	169.9371	1.314367	1.226038	1.748654
3042	-792.0793	-961.9075	169.8282	1.432326	0.8559963	1.998328
3048	-790.0425	-960.1407	170.0982	1.397084	0.8721057	1.827293
3054	-801.6983	-972.1274	170.4291	1.007009	0.9469478	1.81179
3060	-804.7806	-975.0337	170.2531	1.285398	1.313567	1.476343
3066	-798.3171	-967.9716	169.6544	1.816659	1.313567	1.555455
3072	-806.5566	-976.1166	169.56	1.804949	1.243478	1.681994
3078	-801.19	-970.6753	169.4853	1.76542	1.147631	1.825771
3084	-793.2795	-963.3253	170.0459	1.768422	1.345819	1.259335
3090	-797.4229	-966.5048	169.0819	2.174093	1.504154	1.613181
3096	-793.6836	-962.8982	169.2146	2.064677	1.24603	1.766465
3102	-791.7095	-961.1492	169.4397	2.204838	1.119888	1.61416
3108	-799.443	-968.9695	169.5265	1.343744	1.08761	2.100701
3114	-783.9962	-954.0103	170.0141	1.538142	1.333449	1.460002
3120	-798.5484	-968.3131	169.7647	1.538142	1.327752	1.648151
3126	-803.5176	-973.142	169.6244	1.687686	1.542469	1.492928
3132	-798.6539	-968.2117	169.5578	1.495733	1.76112	1.511413
3138	-791.7959	-961.7585	169.9626	1.275456	1.72038	1.394462
3144	-799.6916	-969.7953	170.1037	1.410255	1.371594	1.454423
3150	-796.7982	-966.8893	170.0911	1.432537	1.371594	1.447838
3156	-798.6838	-968.3689	169.685	1.787198	1.452483	1.447838
3162	-799.1419	-969.3828	170.241	0.8877376	1.411268	1.701929
3168	-798.1049	-967.9615	169.8565	1.643164	1.093083	1.681119
3174	-794.1435	-964.4018	170.2583	0.850079	1.109329	1.924215
3180	-794.3416	-964.7882	170.4465	1.114924	1.069206	1.637561
3186	-800.8008	-971.2632	170.4624	1.026027	1.187628	1.604572
3192	-805.0981	-975.45	170.3519	0.7662177	1.169548	1.875252
3198	-801.2136	-971.3203	170.1067	1.245564	1.105083	1.761536
3204	-789.3715	-959.0897	169.7182	1.368951	1.231524	1.85991
3210	-803.1026	-972.6468	169.5443	2.029798	1.039944	1.700158
3216	-798.038	-968.1547	170.1167	1.410097	1.164475	1.598899
3222	-799.5133	-969.3205	169.8072	1.532486	1.35868	1.598899
3228	-808.3267	-978.5596	170.2329	1.270559	1.554591	1.315463
3234	-799.9461	-969.6333	169.6872	1.428353	1.829092	1.40964
3240	-802.3696	-972.3816	170.012	1.476454	1.560358	1.329673
3246	-802.4599	-972.7339	170.274	1.326246	1.560358	1.232373
3252	-809.2293	-978.9665	169.7372	1.519663	1.71626	1.391661
3258	-785.4388	-955.3445	169.9056	1.622211	1.445702	1.397398
3264	-795.4231	-965.465	170.042	1.125296	1.784239	1.398108
3270	-786.3268	-956.7859	170.459	1.010775	1.455861	1.417945
3276	-790.1429	-960.2107	170.0678	1.439894	1.4404	1.407483
3282	-805.4289	-975.3032	169.8743	1.744191	1.487138	1.301851
3288	-806.0794	-976.4257	170.3464	0.9893201	1.753614	1.288118
3294	-796.7619	-967.3972	170.6354	0.9217011	1.167088	1.569386
3300	-805.7046	-976.0319	170.3273	1.234879	1.08155	1.629194
3306	-806.7271	-976.5977	169.8706	1.526164	1.08155	1.755398
3312	-801.6912	-971.5522	169.861	1.462376	1.123036	1.774881
3318	-802.5515	-971.8753	169.3238	2.167548	0.8861745	1.880527
3324	-791.509	-961.0909	169.5818	1.368403	1.053504	2.071126
3330	-791.4867	-961.4679	169.9811	1.374637	0.8827986	1.914529
3336	-795.1723	-965.1288	169.9565	1.255794	1.013515	1.920633
3342	-801.7833	-971.7487	169.9653	1.255794	1.262758	1.743105
3348	-792.8424	-962.2403	169.3979	1.671641	1.137767	1.949155
3354	-798.6526	-968.9634	170.3108	1.26376	1.069886	1.629113
3360	-800.5196	-970.5019	169.9823	1.497527	1.142929	1.651856
3366	-792.1633	-962.0105	169.8472	1.466693	1.306973	1.651856
3372	-798.7321	-968.546	169.8139	1.768879	1.345672	1.443412
3378	-802.1967	-972.0882	169.8915	1.678779	1.296628	1.483001
3384	-807.8764	-977.5692	169.6928	1.699444	1.488864	1.473814
3390	-811.302	-981.6189	170.3168	0.936074	1.902754	1.233085
3396	-813.4176	-982.9856	169.568	1.894809	1.445301	1.47075
3402	-807.2799	-976.9313	169.6514	2.04125	1.144417	1.540127
3408	-790.3509	-960.637	170.2861	1.095833	1.349232	1.564385
3414	-799.7627	-969.7906	170.0279	1.427879	1.314557	1.541524
3420	-803.4642	-973.2183	169.754	1.331336	1.367886	1.766004
3426	-796.1208	-966.7386	170.6179	0.8482904	1.604406	1.302786
3432	-786.7181	-956.5555	169.8374	1.696313	1.231571	1.560013
3438	-801.4976	-971.4562	169.9585	1.26848	1.558001	1.526279
3444	-805.5209	-975.6498	170.1289	1.123618	1.18739	1.772599
3450	-792.3069	-962.667	170.3601	0.8598143	1.393459	1.649395
3456	-787.0594	-956.2493	169.1899	2.332088	1.350912	1.553298
3462	-791.1938	-960.2291	169.0353	2.345012	1.136886	1.808611
3468	-800.672	-970.9542	170.2822	0.9068334	1.254283	1.769914
3474	-797.5625	-967.2086	169.6461	1.374011	1.661573	1.604718
3480	-800.6645	-970.5673	169.9028	1.537868	1.041005	1.753611
3486	-815.0063	-984.9878	169.9815	1.330373	1.100698	1.794275
3492	-812.4048	-982.3772	169.9724	1.432063	1.519883	1.425458
3498	-800.5245	-971.0004	170.4759	0.9275165	1.753462	1.232039
3504	-795.8588	-966.1295	170.2708	1.0084	1.263728	1.700053
3510	-799.9735	-969.7643	169.7907	1.665146	1.311173	1.556471
3516	-807.3879	-976.801	169.4131	1.72646	1.105654	1.927277
3522	-799.0408	-968.3598	169.319	1.783572	1.05916	1.987544
3528	-798.2997	-968.5226	170.2229	1.080549	1.009027	1.860362
3534	-798.6704	-968.9932	170.3228	1.143639	1.16283	1.638676
3540	-798.0496	-968.3851	170.3354	1.132808	1.20267	1.608551
3546	-794.144	-963.9637	169.8197	1.350718	1.207365	1.818843
3552	-810.6317	-979.9859	169.3542	1.857916	1.207365	1.818843
3558	-815.3481	-985.5268	170.1787	1.158015	1.356448	1.592526
3564	-811.1326	-981.6487	170.5161	1.100865	1.47436	1.286571
3570	-803.6114	-973.4547	169.8433	1.342945	1.157092	1.842329
3576	-811.6932	-981.5794	169.8862	1.270425	1.346947	1.729547
3582	-801.9553	-972.1887	170.2333	0.9697684	0.9969395	1.936623
3588	-800.6419	-970.5434	169.9015	1.24805	1.896587	1.324623
3594	-802.8326	-972.9977	170.1651	1.060826	1.954373	1.212298
3600	-791.3737	-961.5487	170.175	1.076868	1.528452	1.528038
3606	-802.1772	-972.5837	170.4064	1.151034	1.315285	1.45886
3612	-794.5314	-964.5776	170.0462	1.233233	1.470756	1.551518
3618	-793.4583	-963.6453	170.1871	1.278401	1.126926	1.666725
3624	-790.0721	-959.4761	169.404	2.110848	1.466929	1.439888
3630	-785.1481	-954.6855	169.5373	1.845832	1.515811	1.472792
3636	-787.641	-957.0759	169.4349	1.987363	1.788701	1.241003
3642	-790.411	-959.9592	169.5482	2.092795	1.472941	1.334168
3648	-801.2301	-971.3962	170.1661	1.011896	1.929988	1.27277
3654	-802.4368	-972.0119	169.5751	1.823327	1.459395	1.501667
3660	-806.255	-976.9455	170.6905	0.8683004	1.209052	1.536932
3666	-809.3048	-978.5438	169.239	1.710449	1.386654	1.864399
3672	-793.8322	-963.7334	169.9012	1.575825	0.8706738	1.848273
3678	-792.7706	-962.894	170.1234	1.201768	1.006006	1.848273
3684	-789.3008	-959.4093	170.1085	1.256037	1.675429	1.329721
3690	-804.6193	-974.2171	169.5978	1.795723	1.373024	1.566946
3696	-807.0254	-977.5948	170.5694	1.051025	1.528733	1.238594
3702	-801.7889	-971.5122	169.7232	1.751487	1.365354	1.508764
3708	-797.6459	-968.1484	170.5025	0.9203309	1.464495	1.447305
3714	-794.0725	-964.3888	170.3162	1.122909	1.672369	1.270088
3720	-790.7477	-961.5768	170.8291	0.9738321	1.287885	1.286893
3726	-782.3902	-952.8856	170.4953	0.8822092	1.287885	1.612059
3732	-788.3867	-957.7781	169.3914	1.771487	1.267635	1.803985
3738	-793.5249	-963.0087	169.4838	2.213422	1.375909	1.383574
3744	-802.4195	-972.4665	170.047	1.290749	1.665666	1.359515
3750	-792.728	-963.2058	170.4778	0.9944503	1.665666	1.247959
3756	-785.8547	-956.2925	170.4377	1.045506	1.73949	1.175784
3762	-791.3145	-961.3939	170.0794	1.007963	2.100921	1.205479
3768	-798.4143	-968.4937	170.0794	1.214881	1.862019	1.233679
3774	-795.2143	-964.9945	169.7802	1.639596	1.399438	1.516086
3780	-798.5246	-968.4649	169.9404	1.145742	1.601676	1.596351
3786	-799.4575	-969.0382	169.5807	1.765669	1.594137	1.433863
3792	-796.3538	-966.4975	170.1437	1.429166	1.517711	1.293852
3798	-797.5311	-967.5634	170.0323	1.373353	1.85637	1.146362
3804	-800.4674	-970.4768	170.0094	1.433512	1.821842	1.146362
3810	-791.4183	-961.6407	170.2224	1.238076	1.378826	1.485122
3816	-799.3588	-969.3093	169.9505	1.472834	1.164532	1.675667
3822	-801.8571	-971.8738	170.0167	1.318466	1.238424	1.680936
3828	-812.9985	-983.372	170.3736	1.215771	1.571865	1.229558
3834	-807.9665	-977.7974	169.8309	1.288506	1.305474	1.784877
3840	-798.7509	-968.4565	169.7056	1.288506	1.345225	1.843891
3846	-795.3015	-964.7675	169.466	1.895399	1.455653	1.538975
3852	-789.8271	-959.9843	170.1572	1.229737	1.703245	1.288641
3858	-796.9261	-967.2773	170.3512	1.293387	1.518912	1.229061
3864	-785.6409	-955.9706	170.3297	0.9367376	1.431226	1.588833
3870	-786.2252	-955.8365	169.6113	1.658762	1.605742	1.474904
3876	-786.4069	-956.8471	170.4402	1.089141	1.228437	1.544771
3882	-808.0553	-977.6201	169.5648	1.595863	1.67438	1.501518
3888	-800.209	-970.1143	169.9053	1.227937	1.018418	1.97016
3894	-794.3201	-964.5085	170.1885	1.252105	1.044915	1.741924
3900	-809.816	-980.164	170.348	1.143834	1.040652	1.707734
3906	-800.1004	-969.7023	169.6019	1.256599	1.326179	1.948401
3912	-787.9114	-957.9428	170.0314	1.117335	1.29803	1.76779
3918	-792.8395	-962.5041	169.6645	1.89045	1.291047	1.516933
3924	-799.6637	-969.7037	170.0401	1.507291	1.148612	1.599406
3930	-802.5922	-972.7462	170.1541	1.81336	1.148612	1.299774
3936	-791.369	-961.4831	170.114	1.363645	1.535794	1.35345
3942	-797.7792	-967.1412	169.362	1.908895	1.845224	1.309687
3948	-793.4257	-963.034	169.6083	1.908895	1.450859	1.42643
3954	-803.7174	-974.4389	170.7216	0.7603919	1.712653	1.197277
3960	-799.2959	-969.1239	169.828	1.592221	1.482938	1.449761
3966	-784.3485	-954.0047	169.6562	1.69702	1.559276	1.449761
3972	-795.9464	-966.7497	170.8033	0.7090973	1.594185	1.268808
3978	-794.9499	-964.8638	169.9139	1.534369	1.859123	1.113591
3984	-805.0226	-974.9787	169.9561	1.556048	1.859123	1.055764
3990	-798.2886	-968.2776	169.989	1.556048	1.410968	1.406934
3996	-796.6137	-966.9983	170.3846	1.095187	1.514217	1.364689
4002	-798.6238	-968.2856	169.6618	1.836538	1.31453	1.536445
4008	-807.5639	-977.2582	169.6942	1.887069	1.263841	1.517261
4014	-803.5235	-973.0482	169.5247	1.676521	1.512744	1.596123
4020	-787.1457	-956.7266	169.5809	1.925462	1.512744	1.388612
4026	-790.1134	-960.2281	170.1146	1.259199	1.092971	1.755113
4032	-791.9468	-961.7062	169.7594	1.435273	1.208405	1.803966
4038	-790.1579	-960.4848	170.3269	1.056724	1.026306	1.793196
4044	-794.0711	-964.712	170.6409	0.9280273	1.449363	1.345281
4050	-800.3868	-970.4682	170.0814	1.223544	1.80065	1.27595
4056	-815.6161	-984.5574	168.9413	2.384801	2.016751	1.191268
4062	-808.2789	-977.3353	169.0565	2.201279	2.048019	1.191268
4068	-801.0707	-970.9458	169.8751	1.871765	1.508114	1.189779
4074	-790.0745	-960.1169	170.0424	1.31057	1.857154	1.189779
4080	-800.8669	-970.6439	169.777	1.272965	1.848247	1.440933
4086	-802.5616	-972.7333	170.1717	1.272965	1.575595	1.345786
4092	-805.816	-975.4759	169.6598	1.65035	1.876414	1.227151
4098	-787.8613	-958.2202	170.3589	1.068597	1.868629	1.110615
4104	-797.9689	-967.8985	169.9297	1.385525	1.497139	1.508816
4110	-800.6612	-970.6041	169.9429	1.363267	1.497139	1.51488
4116	-791.9483	-962.2285	170.2802	1.350175	1.373949	1.360292
4122	-800.3325	-970.2236	169.8911	1.768136	1.284364	1.431707
4128	-796.6995	-966.3168	169.6174	2.025436	1.284364	1.470774
4134	-802.204	-971.8221	169.6181	1.651253	1.123297	1.821717
4140	-796.8699	-966.6303	169.7604	1.651253	1.239038	1.640225
4146	-798.933	-968.8023	169.8693	1.553583	1.239038	1.626408
4152	-799.0902	-969.0194	169.9292	1.286688	1.246157	1.7589
4158	-795.608	-965.6913	170.0833	1.297905	1.293369	1.607922
4164	-798.7796	-968.6995	169.9199	1.297905	1.517714	1.563467
4170	-800.7335	-970.2867	169.5532	1.598508	1.246103	1.815023
4176	-800.756	-971.1408	170.3849	1.202369	1.319555	1.433332
4182	-798.2044	-968.9844	170.78	0.9451327	1.327336	1.317971
4188	-802.6945	-973.1484	170.4539	0.8621535	1.7597	1.298687
4194	-803.527	-972.9491	169.4221	1.796234	1.931569	1.270372
4200	-795.8695	-966.2846	170.4151	1.0622	1.37987	1.470333
4206	-799.323	-968.9902	169.6672	1.368582	1.453401	1.741872
4212	-797.9057	-967.4179	169.5122	1.846936	1.169602	1.741872
4218	-793.4829	-963.1881	169.7052	1.842537	1.42415	1.41676
4224	-790.5214	-960.5046	169.9833	1.572333	1.331378	1.460897
4230	-792.5409	-962.3165	169.7756	1.785774	1.333102	1.470731
4236	-789.2643	-958.9071	169.6428	1.870615	1.391426	1.470731
4242	-799.1905	-969.1304	169.9399	1.514822	1.706044	1.240016
4248	-791.1637	-960.8552	169.6915	1.959998	1.587036	1.214326
4254	-794.3549	-963.6022	169.2473	2.187075	1.49803	1.48778
4260	-793.2067	-963.6417	170.435	1.146435	1.320566	1.436461
4266	-790.199	-960.4884	170.2894	1.149327	1.458527	1.440126
4272	-805.0224	-974.8412	169.8188	1.460758	1.281628	1.694171
4278	-808.7297	-978.429	169.6993	1.573172	1.487203	1.556185
4284	-805.3532	-976.057	170.7038	0.8032895	1.187168	1.590089
4290	-801.9523	-972.1929	170.2406	1.094988	1.119907	1.761586
4296	-799.1692	-969.3863	170.2171	1.083934	0.9871362	1.876964
4302	-802.2353	-971.6331	169.3978	1.895108	0.9506731	1.941999
4308	-805.9244	-976.0456	170.1211	1.118471	1.275431	1.719931
4314	-808.4766	-977.9747	169.4982	1.677044	1.347915	1.732594
4320	-796.698	-966.3171	169.6191	1.763567	1.565256	1.428028
4326	-803.0691	-973.3811	170.312	1.333898	1.265009	1.432598
4332	-795.3647	-965.2716	169.907	1.415184	0.9883992	1.866844
4338	-803.599	-974.1278	170.5288	1.084581	1.52207	1.250084
4344	-803.8264	-973.8392	170.0128	1.154905	1.52207	1.594955
4350	-813.6258	-983.8898	170.264	1.00478	1.55602	1.494767
4356	-802.9038	-972.2898	169.3861	1.730443	1.392959	1.745943
4362	-804.826	-974.9318	170.1058	1.416505	1.060514	1.677156
4368	-797.5901	-967.6073	170.0172	1.407598	1.060514	1.745708
4374	-802.5502	-972.1895	169.6393	1.407598	1.337626	1.815826
4380	-782.8982	-953.1501	170.2519	1.088343	1.396704	1.560118
4386	-796.4929	-967.0106	170.5177	1.494909	0.901878	1.435812
4392	-810.6134	-980.7969	170.1836	1.46736	1.428442	1.304644
4398	-800.664	-970.9398	170.2758	1.537198	1.270792	1.304644
4404	-807.2137	-977.1172	169.9035	1.516461	1.4263	1.488706
4410	-796.3524	-966.8274	170.475	1.158048	1.086857	1.572974
4416	-801.6767	-971.2936	169.6169	1.62847	1.086857	1.861796
4422	-804.4667	-974.9921	170.5254	0.9983017	1.00314	1.711404
4428	-812.6096	-982.0324	169.4228	2.002538	1.025463	1.811304
4434	-805.2793	-974.7643	169.485	2.132023	1.247418	1.531156
4440	-807.8254	-978.255	170.4296	1.199623	1.190873	1.499075
4446	-813.88	-984.279	170.399	0.9499456	1.229924	1.674476
4452	-805.4231	-975.51	170.0869	1.281266	1.373356	1.55869
4458	-795.6391	-965.6153	169.9762	1.179157	1.897391	1.318392
4464	-795.6668	-966.2795	170.6128	0.9119493	1.497572	1.342084
4470	-792.6787	-962.9014	170.2227	0.9970484	1.287899	1.724943
4476	-792.4671	-962.7717	170.3047	0.9970484	1.277465	1.674273
4482	-802.9217	-973.0761	170.1545	1.256206	1.281009	1.594743
4488	-791.2059	-961.1072	169.9013	1.679748	1.166385	1.571874
4494	-792.8902	-962.8495	169.9593	1.523361	1.411286	1.452897
4500	-792.7924	-962.7176	169.9252	1.393288	1.411286	1.570177
4506	-792.0318	-961.8861	169.8542	1.559176	1.424452	1.497247
4512	-805.3463	-974.981	169.6348	1.716003	1.527197	1.477456
4518	-799.5981	-969.584	169.9859	1.609172	1.370634	1.402615
4524	-805.8239	-975.9104	170.0865	1.572412	1.402301	1.324915
4530	-811.5538	-981.2699	169.716	1.733691	1.878347	1.110628
4536	-800.0441	-970.1619	170.1178	1.207895	2.141647	0.9446282
4542	-810.9327	-980.39	169.4573	1.4768	2.090156	1.349267
4548	-801.4734	-971.7224	170.249	1.104238	1.662668	1.347353
4554	-801.4108	-971.7658	170.3549	1.294136	1.524751	1.220356
4560	-803.5179	-973.5941	170.0762	1.39749	1.315468	1.526466
4566	-798.909	-968.4371	169.5281	1.883604	1.21754	1.674209
4572	-782.3265	-951.9497	169.6232	1.883604	1.130428	1.6685
4578	-786.8512	-957.4054	170.5542	1.140594	1.029509	1.56963
4584	-790.3843	-959.8943	169.51	1.368723	0.7667623	2.303421
4590	-785.4493	-955.5567	170.1073	1.127195	1.193569	1.780801
4596	-789.5009	-959.4578	169.9569	1.4093	1.343541	1.585427
4602	-799.3374	-969.3186	169.9812	1.334413	1.562631	1.457632
4608	-797.1425	-966.9588	169.8163	1.33422	1.562631	1.580669
4614	-797.648	-967.4277	169.7796	1.335204	1.470679	1.672834
4620	-801.1647	-971.0383	169.8736	1.24568	1.274775	1.805496
4626	-805.3248	-975.3595	170.0347	1.579505	1.300703	1.439977
4632	-782.6165	-952.5452	169.9288	1.351691	1.215512	1.736609
4638	-792.3265	-961.7489	169.4224	1.370045	1.128406	2.125599
4644	-805.4322	-975.3685	169.9364	1.587174	1.254556	1.543358
4650	-798.3437	-968.5052	170.1615	1.251952	1.138615	1.694996
4656	-801.186	-971.7681	170.5821	0.9935537	1.038323	1.649353
4662	-788.3199	-958.1364	169.8165	1.455677	1.351539	1.649353
4668	-791.2001	-961.546	170.3459	1.100592	1.803176	1.152302
4674	-796.3244	-966.4549	170.1305	1.100592	1.780922	1.35047
4680	-795.4777	-965.5466	170.0689	0.741683	2.558789	1.038135
4686	-802.5402	-971.8136	169.2734	1.474711	2.558789	1.110513
4692	-799.7352	-968.9689	169.2337	1.715978	2.394983	1.093751
4698	-794.384	-964.089	169.705	1.764267	1.952856	1.025288
4704	-797.2022	-967.6407	170.4386	1.071521	1.909685	0.9926059
4710	-796.5963	-966.2571	169.6609	1.589368	2.188166	0.9926059
4716	-805.9097	-975.261	169.3513	2.357336	1.878847	0.9560047
4722	-810.9229	-981.1724	170.2495	1.063463	1.17699	1.737403
4728	-813.031	-982.7279	169.6969	1.427577	1.262961	1.814495
4734	-805.2639	-975.6104	170.3465	1.152106	1.262961	1.54223
4740	-806.4183	-976.063	169.6447	1.941519	1.262568	1.520163
4746	-798.5877	-968.7034	170.1157	1.161714	1.150672	1.780983
4752	-809.9039	-979.823	169.9191	1.222609	1.350615	1.736695
4758	-813.4585	-983.6951	170.2366	1.338974	1.378176	1.399607
4764	-802.7085	-972.3235	169.615	1.415782	1.473578	1.732649
4770	-802.1909	-972.7787	170.5878	0.9823334	1.193885	1.540099
4776	-804.1606	-973.8696	169.709	1.391115	1.131114	1.919964
4782	-810.9412	-979.9086	168.9675	2.740483	1.621327	1.275149
4788	-792.8363	-963.1566	170.3204	1.37708	1.38951	1.294844
4794	-792.768	-962.7686	170.0006	1.37708	1.069652	1.771308
4800	-799.5439	-969.4223	169.8784	1.37708	1.191901	1.771308
4806	-790.912	-960.5571	169.6452	1.719411	1.191901	1.712064
4812	-789.0497	-958.9201	169.8705	1.518913	1.095132	1.750709
