Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-792.9474	-962.985	170.0376	1.133194	1.468674	1.631299
2430	-797.6576	-968.2182	170.5606	1.133194	1.111622	1.50953
2436	-813.3543	-983.2869	169.9326	1.325206	1.475644	1.565551
2442	-811.435	-981.4795	170.0445	1.631547	1.202875	1.470663
2448	-802.1059	-971.7829	169.677	1.378391	1.665769	1.576052
2454	-799.7366	-969.7203	169.9837	1.50088	1.249471	1.571319
2460	-796.8908	-967.4884	170.5976	0.8826833	1.21901	1.587448
2466	-787.1239	-957.2703	170.1465	1.285826	1.272445	1.585741
2472	-796.6362	-966.4657	169.8295	1.436628	1.252988	1.723012
2478	-794.1275	-964.1691	170.0416	1.436628	1.773848	1.157729
2484	-800.3057	-970.2591	169.9534	1.321276	1.483002	1.547597
2490	-793.8511	-964.1042	170.2531	1.181434	1.393571	1.492848
2496	-797.8346	-967.8886	170.0541	1.267025	2.019317	1.071826
2502	-794.2767	-964.0619	169.7852	1.802814	1.67888	1.171991
2508	-814.5057	-983.8512	169.3455	2.095189	1.345322	1.584203
2514	-809.4835	-979.3044	169.8209	1.486857	1.345322	1.629532
2520	-809.2243	-979.3201	170.0958	1.325202	1.105587	1.714376
2526	-798.1983	-968.4718	170.2735	1.080423	1.168832	1.714376
2532	-793.3609	-963.7342	170.3733	1.080423	0.9782221	1.777947
2538	-795.8777	-965.7468	169.8691	1.423527	1.099971	1.810785
2544	-798.1573	-968.5273	170.37	1.275966	0.9961787	1.630953
2550	-794.5803	-964.4902	169.91	1.359592	1.375266	1.630953
2556	-796.9729	-967.583	170.6101	0.9606334	1.154828	1.5684
2562	-814.1981	-983.6689	169.4708	1.313224	1.122975	2.133307
2568	-808.1905	-977.7729	169.5825	1.732932	1.201216	1.741105
2574	-809.7689	-979.707	169.938	1.532365	1.498872	1.395358
2580	-799.5113	-969.5084	169.9971	1.464415	1.509834	1.390403
2586	-800.9742	-970.4588	169.4846	1.843251	1.653704	1.409308
2592	-812.8126	-982.4231	169.6105	1.773435	1.462223	1.506043
2598	-797.6229	-967.8258	170.2029	1.151991	1.79169	1.241133
2604	-802.2384	-971.8898	169.6514	1.278785	2.061648	1.368363
2610	-795.4957	-965.9985	170.5028	0.9493068	1.20701	1.616854
2616	-791.8995	-961.8676	169.9682	1.725983	1.465227	1.256093
2622	-796.0253	-965.7938	169.7685	1.647419	1.368312	1.542579
2628	-800.5228	-970.7807	170.2578	1.189143	1.084273	1.708944
2634	-804.5417	-974.746	170.2043	1.226227	1.133009	1.68646
2640	-804.8981	-975.298	170.3999	1.226227	1.30517	1.414748
2646	-802.7176	-972.9794	170.2618	1.226227	1.124029	1.651843
2652	-789.2365	-959.141	169.9045	1.028658	1.451447	1.810742
2658	-788.9515	-959.046	170.0945	1.137177	1.153284	1.810742
2664	-798.7742	-968.1816	169.4074	2.14894	1.254889	1.572606
2670	-802.1805	-972.0539	169.8734	1.461668	1.390304	1.575922
2676	-802.2597	-971.5013	169.2416	2.023786	1.520268	1.575922
2682	-798.7642	-969.0683	170.304	1.265404	1.212894	1.5282
2688	-814.0715	-984.5926	170.5212	0.8361779	1.156175	1.720177
2694	-805.1695	-975.1319	169.9624	1.525516	1.166402	1.630466
2700	-799.0667	-969.6337	170.567	1.33256	0.9763628	1.459324
2706	-802.5491	-972.2692	169.7202	1.853162	1.331028	1.469425
2712	-809.9892	-979.2728	169.2836	2.170286	1.144645	1.72799
2718	-796.5247	-966.5362	170.0114	1.363	1.144645	1.720663
2724	-809.6465	-980.0773	170.4308	1.274355	1.161865	1.464797
2730	-808.363	-979.1689	170.8059	0.975407	1.045781	1.493021
2736	-796.9252	-967.0627	170.1376	1.213636	1.215525	1.684032
2742	-796.0469	-966.2314	170.1845	1.213636	1.417467	1.502613
2748	-800.8088	-970.6873	169.8785	1.306964	1.283545	1.754457
2754	-798.0051	-968.3823	170.3771	1.032521	1.295569	1.583336
2760	-798.8221	-969.1928	170.3707	1.057573	1.434391	1.466189
2766	-790.377	-960.9683	170.5914	0.7213303	1.470198	1.522091
2772	-789.1844	-960.0715	170.8871	0.7213303	1.539289	1.235272
2778	-802.026	-971.9156	169.8896	1.436563	1.870626	1.205634
2784	-795.9981	-965.5119	169.5138	1.971828	1.894264	1.0909
2790	-796.5914	-966.2409	169.6495	1.783626	1.7249	1.262479
2796	-806.7929	-976.1922	169.3994	1.569793	1.789958	1.556379
2802	-791.9289	-962.0348	170.1059	1.586339	1.278142	1.397571
2808	-792.3138	-962.3588	170.045	1.186945	2.04323	1.130246
2814	-812.1594	-982.4961	170.3368	1.081216	0.9655735	1.811508
2820	-809.4531	-978.8814	169.4283	1.672582	1.230965	1.864794
2826	-800.577	-970.5488	169.9718	1.170833	1.026133	1.958114
2832	-788.5333	-958.8053	170.2721	1.35499	1.221543	1.480636
2838	-797.8265	-967.9193	170.0928	1.372708	1.233367	1.592133
2844	-796.3665	-966.776	170.4095	1.133825	1.266313	1.506375
2850	-789.086	-959.049	169.963	1.495364	1.381728	1.492278
2856	-795.1957	-965.3049	170.1092	1.22695	1.643502	1.377103
2862	-795.8607	-965.7704	169.9097	1.34324	1.541014	1.521275
2868	-789.121	-959.1545	170.0335	1.34324	1.15895	1.708429
2874	-797.5359	-967.1663	169.6304	1.569777	1.240616	1.783689
2880	-796.4773	-966.6758	170.1985	1.322381	1.403033	1.422274
2886	-799.4984	-970.2592	170.7607	0.8679132	1.431927	1.311093
2892	-791.4324	-961.6165	170.1842	1.251966	1.456755	1.44468
2898	-791.7452	-961.9675	170.2223	1.251966	1.34486	1.500494
2904	-789.7303	-959.8751	170.1448	0.9420512	1.144523	1.915472
2910	-791.7272	-960.7774	169.0502	2.039147	1.21479	1.915472
2916	-788.7105	-959.2804	170.5699	0.955618	1.318423	1.480335
2922	-789.0181	-958.2666	169.2485	2.188549	1.623381	1.389867
2928	-782.7924	-953.1344	170.342	1.265901	1.428867	1.332448
2934	-782.5344	-952.1269	169.5925	1.662712	1.607646	1.484897
2940	-795.5849	-965.2172	169.6323	1.674329	1.133346	1.790493
2946	-798.276	-968.3619	170.0859	1.125152	1.133346	1.838618
2952	-803.6238	-973.3568	169.733	1.667282	1.318909	1.591663
2958	-812.4947	-981.8828	169.3881	2.063501	1.318909	1.591663
2964	-796.4326	-966.3369	169.9044	1.277766	1.084956	1.893015
2970	-798.3128	-968.5128	170.2	1.009126	1.1252	1.845364
2976	-794.6113	-964.734	170.1227	1.138323	1.073675	1.845364
2982	-791.503	-961.0793	169.5763	1.415194	1.408955	1.805061
2988	-795.7434	-965.6738	169.9304	1.455678	1.514562	1.444616
2994	-797.6247	-967.6335	170.0088	1.251211	2.002742	1.142297
3000	-796.8105	-966.3821	169.5716	2.097771	1.170356	1.545061
3006	-791.9058	-962.1758	170.27	1.217243	1.596845	1.293474
3012	-797.341	-966.9734	169.6324	1.640742	1.561714	1.50444
3018	-794.1383	-964.5166	170.3783	1.034399	1.561714	1.380017
3024	-795.1826	-964.6995	169.5169	1.752174	1.445186	1.601523
3030	-781.8639	-951.9051	170.0411	1.339764	1.422332	1.514279
3036	-792.3839	-962.617	170.2331	1.2579	1.042094	1.7085
3042	-783.3012	-953.7402	170.439	1.169932	1.180483	1.521684
3048	-787.9094	-958.192	170.2825	1.084027	0.8884987	1.899494
3054	-795.7851	-965.7755	169.9904	1.535757	1.061629	1.678607
3060	-796.19	-966.5017	170.3117	0.8960174	1.580356	1.522041
3066	-792.2414	-963.0234	170.7821	0.8960174	1.574775	1.149147
3072	-794.8153	-965.3307	170.5155	1.222894	1.405202	1.244441
3078	-787.5791	-957.7115	170.1324	1.320152	1.547459	1.362912
3084	-795.6665	-965.7124	170.0459	1.272845	1.445817	1.541507
3090	-808.987	-979.1187	170.1317	1.398154	1.445817	1.384368
3096	-799.3192	-969.3178	169.9987	1.319004	1.654954	1.384368
3102	-798.3395	-968.811	170.4715	1.319004	1.167587	1.395732
3108	-799.9346	-971.0629	171.1283	0.8331311	1.150687	1.268563
3114	-787.8671	-958.1488	170.2817	1.257608	1.125525	1.614284
3120	-794.6172	-964.0955	169.4783	1.703801	1.07791	1.915716
3126	-793.7469	-963.2834	169.5365	1.635456	1.64574	1.516948
3132	-803.767	-974.1909	170.4239	1.224532	1.148152	1.516948
3138	-794.6948	-965.3193	170.6244	0.9138613	1.180755	1.573126
3144	-790.5025	-960.5145	170.012	1.563866	1.491578	1.31938
3150	-782.7458	-952.4445	169.6987	1.563866	1.804902	1.31938
3156	-789.7562	-959.1852	169.429	2.375506	1.461128	1.254832
3162	-794.406	-964.1091	169.7031	1.611939	1.109231	1.797512
3168	-795.6707	-966.0663	170.3956	1.233168	1.109231	1.560444
3174	-795.2191	-964.7917	169.5727	1.743574	1.053673	1.843646
3180	-801.0855	-971.3984	170.3129	1.060982	1.053673	1.780989
3186	-806.8101	-976.5129	169.7028	1.598972	1.14519	1.780989
3192	-807.7652	-977.6786	169.9134	1.622323	1.084171	1.66046
3198	-812.6744	-982.9059	170.2314	1.161952	1.381388	1.532535
3204	-809.6967	-979.726	170.0294	1.20294	1.493385	1.569145
3210	-794.8848	-964.568	169.6832	1.675887	1.387815	1.572053
3216	-806.3177	-975.8969	169.5792	1.828451	1.756664	1.26168
3222	-803.1663	-973.5458	170.3795	0.9625314	1.779388	1.26168
3228	-796.4136	-966.2971	169.8835	1.60512	1.652756	1.26168
3234	-799.5186	-969.8781	170.3595	1.168024	1.449985	1.378093
3240	-799.8352	-969.6467	169.8115	1.637333	1.571324	1.36187
3246	-802.8594	-972.8467	169.9873	1.417488	0.8646085	1.89491
3252	-806.099	-975.7831	169.6841	1.417488	1.019959	1.994463
3258	-795.7304	-966.3385	170.6081	1.096363	1.171145	1.456398
3264	-796.0206	-966.0023	169.9818	1.388029	1.332029	1.590462
3270	-791.3934	-961.6735	170.2801	1.388029	1.033119	1.590873
3276	-787.3647	-957.4144	170.0497	1.477053	1.067521	1.671305
3282	-796.0317	-966.823	170.7914	0.8623282	1.341328	1.363394
3288	-806.0785	-976.2799	170.2015	1.333598	1.512324	1.325512
3294	-803.0555	-972.9078	169.8524	1.718325	1.235091	1.531692
3300	-797.3257	-966.842	169.5163	2.144668	1.555232	1.258236
3306	-798.1533	-967.043	168.8897	2.726259	1.320732	1.575188
3312	-796.4561	-965.5209	169.0648	2.240098	1.755493	1.397489
3318	-799.9267	-969.3693	169.4426	2.240098	1.71529	1.116434
3324	-801.6086	-971.9321	170.3235	1.131116	1.578769	1.33356
3330	-795.8186	-966.0005	170.1819	1.34151	1.51419	1.33356
3336	-792.2111	-962.3873	170.1762	1.384297	1.66588	1.178037
3342	-795.036	-965.7966	170.7606	0.6925531	2.05793	0.8867635
3348	-794.8954	-965.1904	170.2951	0.7168697	2.547014	0.8317461
3354	-794.8967	-965.2038	170.3071	1.131481	1.637875	1.298833
3360	-793.5152	-963.6439	170.1287	1.25549	1.637875	1.343982
3366	-795.7252	-966.0873	170.3621	1.096342	1.353111	1.504812
3372	-794.6712	-964.6382	169.9671	1.46981	1.251313	1.603405
3378	-791.7724	-962.3135	170.5411	0.8005024	1.173043	1.71877
3384	-804.7328	-974.7931	170.0603	0.8695489	1.534457	1.755055
3390	-802.0232	-972.2358	170.2126	1.076324	1.175876	1.755055
3396	-812.8105	-982.1423	169.3318	1.576739	1.175876	2.025811
3402	-794.9419	-965.0562	170.1143	1.738706	1.201242	1.342661
3408	-798.1771	-968.8356	170.6585	0.6540595	1.195591	1.716491
3414	-795.7729	-965.9209	170.148	1.12811	1.193218	1.752039
3420	-802.3949	-972.8082	170.4133	1.234113	1.010956	1.618559
3426	-789.552	-959.3273	169.7752	1.68548	1.740711	1.217386
3432	-784.6993	-955.5308	170.8315	0.8824963	1.583121	1.109354
3438	-787.7494	-957.3062	169.5568	1.638539	1.583121	1.546283
3444	-795.1178	-965.9558	170.838	0.6548886	1.198179	1.585324
3450	-791.2196	-961.123	169.9033	1.432143	1.343743	1.608421
3456	-788.0353	-957.7448	169.7095	1.621568	1.343743	1.620924
3462	-789.4007	-959.4611	170.0603	1.094409	1.49888	1.620924
3468	-796.3231	-966.9998	170.6767	0.8959227	1.312984	1.44855
3474	-804.2256	-973.8976	169.672	2.08095	1.312984	1.370622
3480	-801.1815	-971.0014	169.8199	1.485125	1.841104	1.25064
3486	-799.7744	-970.1281	170.3537	1.262149	1.491988	1.274758
3492	-797.1176	-967.2332	170.1156	1.278048	1.05262	1.769773
3498	-795.2097	-965.191	169.9813	1.080517	1.381861	1.769773
3504	-804.091	-974.8792	170.7882	0.882559	1.400005	1.302915
3510	-797.2393	-967.5912	170.3519	0.9894853	1.981932	1.085609
3516	-802.8699	-972.7367	169.8668	1.352963	1.428168	1.628507
3522	-804.0375	-974.1057	170.0682	1.298281	1.363187	1.567737
3528	-792.8975	-962.8657	169.9682	1.205703	1.172706	1.83773
3534	-791.5501	-961.577	170.0269	1.270357	1.596087	1.444637
3540	-801.7479	-971.3004	169.5524	1.801493	1.625361	1.407114
3546	-796.7173	-966.3879	169.6706	1.318643	1.444559	1.779295
3552	-807.9672	-978.3756	170.4085	1.079666	1.427039	1.426105
3558	-805.5445	-975.6883	170.1438	1.293381	1.369761	1.510425
3564	-807.6113	-977.6021	169.9907	1.232764	1.321103	1.699982
3570	-813.2506	-983.4487	170.1981	1.101212	1.813689	1.268739
3576	-800.5333	-971.3323	170.799	0.7926075	1.374179	1.385218
3582	-805.551	-976.0718	170.5208	0.8975197	1.313399	1.56375
3588	-811.7264	-981.7148	169.9884	0.9306191	1.213668	1.981813
3594	-811.5647	-981.7217	170.157	1.267519	1.223313	1.626736
3600	-811.0472	-981.0798	170.0326	1.044418	1.227962	1.865446
3606	-802.2111	-971.8758	169.6647	1.557017	1.087402	1.873698
3612	-796.9244	-967.1249	170.2005	1.197236	1.152484	1.695607
3618	-785.0593	-955.0758	170.0165	1.197236	1.336468	1.695607
3624	-796.8789	-967.0709	170.1921	0.9959961	1.063472	1.901807
3630	-797.1035	-967.2034	170.0999	1.308393	1.016878	1.785045
3636	-789.9378	-959.971	170.0333	1.308393	1.24797	1.669294
3642	-798.7226	-968.9158	170.1932	1.308393	1.295401	1.518148
3648	-806.3265	-976.1079	169.7814	1.74129	1.391853	1.451665
3654	-800.0328	-970.2559	170.2232	1.212383	1.44744	1.451665
3660	-792.485	-962.9652	170.4802	0.7926047	1.687965	1.389137
3666	-793.9498	-963.975	170.0253	1.258293	1.86033	1.244778
3672	-781.9876	-951.821	169.8335	1.33786	1.562098	1.565913
3678	-786.6509	-956.6947	170.0438	1.392315	1.261396	1.593742
3684	-799.2546	-968.739	169.4843	1.499911	1.366162	1.84276
3690	-789.2692	-959.5222	170.253	1.537756	1.092212	1.462044
3696	-806.2636	-975.627	169.3634	1.37623	1.065916	2.200736
3702	-798.3009	-968.7606	170.4597	0.928319	1.558841	1.401434
3708	-790.4889	-960.3991	169.9102	1.244235	1.652626	1.509404
3714	-805.4844	-974.8357	169.3514	2.072848	1.505509	1.474663
3720	-800.5518	-970.2412	169.6894	2.095625	1.201779	1.434086
3726	-805.9227	-975.7881	169.8654	1.611784	1.598482	1.31587
3732	-801.1992	-970.926	169.7268	1.626822	1.5688	1.437211
3738	-801.8703	-971.7526	169.8824	1.548572	1.213365	1.638804
3744	-798.3719	-968.486	170.1141	1.16446	1.293612	1.679704
3750	-796.8419	-967.2042	170.3623	1.210959	1.356586	1.415662
3756	-806.3125	-976.3909	170.0784	1.528147	1.185552	1.529768
3762	-799.103	-969.3643	170.2613	1.229997	1.265533	1.546513
3768	-806.4958	-975.238	168.7422	2.352625	1.265533	1.916901
3774	-801.3809	-971.27	169.8892	1.296885	1.468795	1.622213
3780	-793.9046	-964.0469	170.1422	1.258819	1.468795	1.462342
3786	-805.9978	-976.0401	170.0423	1.64161	1.281374	1.405128
3792	-812.2029	-982.2216	170.0187	1.462391	0.9257956	1.802323
3798	-811.562	-981.6046	170.0426	1.462391	1.254707	1.550752
3804	-817.4724	-987.8007	170.3283	1.266197	1.161633	1.547644
3810	-812.5364	-981.9367	169.4003	1.915124	1.415071	1.604418
3816	-806.8247	-976.9811	170.1564	1.150611	1.267637	1.677832
3822	-801.438	-970.9097	169.4717	2.066039	1.158477	1.645732
3828	-808.7613	-978.4597	169.6983	1.439065	1.320745	1.765834
3834	-790.9072	-961.0559	170.1487	1.220985	1.325877	1.591384
3840	-795.7015	-965.4001	169.6986	1.702573	1.598169	1.383113
3846	-803.026	-973.1291	170.103	1.353252	1.522064	1.380835
3852	-792.487	-962.804	170.317	1.20768	1.529204	1.317819
3858	-791.5874	-961.3004	169.713	1.593965	1.529204	1.500543
3864	-793.9354	-963.9619	170.0264	1.502653	1.217132	1.562438
3870	-788.3327	-958.2993	169.9665	1.403481	1.530542	1.442707
3876	-790.851	-961.7597	170.9087	0.9247411	1.453223	1.119026
3882	-797.22	-967.7776	170.5576	0.9692172	1.53735	1.308547
3888	-798.8872	-969.6238	170.7366	0.78506	1.530044	1.316841
3894	-796.8297	-966.4375	169.6079	1.558169	1.65556	1.509372
3900	-803.0815	-973.4945	170.413	1.311757	1.397517	1.263913
3906	-801.6666	-972.0622	170.3956	0.964442	1.403226	1.540645
3912	-798.7379	-968.6908	169.9529	1.429674	1.39284	1.537819
3918	-804.731	-974.4275	169.6965	2.162801	1.224086	1.368133
3924	-807.6048	-977.326	169.7212	1.597479	0.9977137	1.870822
3930	-814.6822	-983.9717	169.2895	1.777964	1.266571	1.870822
3936	-807.8959	-977.683	169.7871	1.681957	1.310342	1.548552
3942	-795.3923	-965.6951	170.3028	1.173057	1.389012	1.465048
3948	-803.9462	-973.691	169.7448	1.230591	1.234888	1.930807
3954	-793.5252	-963.3976	169.8724	1.696261	0.9874982	1.710608
3960	-813.121	-982.3249	169.2039	2.067816	1.053266	1.904486
3966	-805.4652	-974.9937	169.5285	1.830042	1.121675	1.774322
3972	-804.9169	-974.5625	169.6456	1.454622	1.391068	1.743251
3978	-808.3869	-978.1134	169.7265	1.444954	1.232799	1.803485
3984	-792.8925	-962.9215	170.029	1.42045	1.190983	1.636052
3990	-790.4498	-960.4787	170.029	1.42045	1.190983	1.636052
3996	-800.4801	-969.8545	169.3744	2.139348	1.347861	1.534187
4002	-802.1027	-972.3719	170.2693	1.216259	1.166275	1.6231
4008	-791.8748	-961.7022	169.8275	1.339712	1.166275	1.849028
4014	-798.2747	-968.1891	169.9144	1.339712	1.139112	1.807908
4020	-786.9196	-957.5696	170.65	0.8358525	1.050634	1.703915
4026	-803.4231	-974.0693	170.6463	0.9738259	1.507202	1.256812
4032	-792.7142	-962.8106	170.0964	1.091548	1.861636	1.320434
4038	-790.7621	-960.9095	170.1475	1.091548	1.247084	1.740172
4044	-797.7571	-968.0111	170.254	1.181092	1.124226	1.68899
4050	-799.3849	-969.1285	169.7436	1.615137	1.383904	1.571157
4056	-801.5452	-971.3541	169.8089	1.615137	1.449828	1.47346
4062	-810.202	-979.6994	169.4973	2.287645	1.28118	1.400304
4068	-799.7059	-969.0867	169.3808	1.672839	1.144229	1.955578
4074	-797.9038	-968.2827	170.3789	1.294448	1.244333	1.426459
4080	-808.9914	-978.3374	169.3459	1.604047	1.797983	1.566569
4086	-797.8805	-968.2238	170.3432	0.9793617	1.787345	1.271167
4092	-794.7633	-964.8416	170.0783	1.552884	1.54511	1.229132
4098	-798.8583	-968.9697	170.1114	1.360879	1.379074	1.478719
4104	-795.9851	-965.7277	169.7427	1.508996	1.350534	1.667062
4110	-793.417	-963.9143	170.4973	1.068809	1.299818	1.463728
4116	-801.5589	-971.1785	169.6196	1.972691	1.15842	1.595703
4122	-796.5479	-966.3831	169.8352	1.474547	1.319323	1.646278
4128	-793.6981	-963.0451	169.347	2.145913	1.216227	1.646278
4134	-802.2765	-972.7078	170.4313	0.8640335	1.309849	1.655352
4140	-799.6398	-969.8879	170.2481	1.283843	1.198505	1.566859
4146	-804.569	-975.1417	170.5727	0.8521626	1.316309	1.55647
4152	-796.6248	-966.6154	169.9906	1.401708	1.316309	1.585952
4158	-795.5012	-965.8289	170.3277	1.309023	1.275575	1.430941
4164	-811.164	-981.3186	170.1546	1.406524	1.144952	1.587968
4170	-800.7977	-970.9003	170.1025	1.529577	1.530222	1.239491
4176	-795.391	-965.7687	170.3777	1.215989	1.615603	1.188518
4182	-795.1341	-965.2188	170.0846	1.500537	1.430316	1.357414
4188	-800.7066	-970.8063	170.0997	1.089788	1.032314	1.92201
4194	-797.422	-967.8436	170.4216	1.089788	1.044463	1.690942
4200	-808.177	-978.0781	169.9011	1.015867	0.7302502	2.298743
4206	-804.8778	-975.0519	170.1741	1.126338	0.6607069	2.095667
4212	-808.086	-977.391	169.305	1.435246	0.9162249	2.298335
4218	-801.0351	-971.0312	169.9961	1.474487	0.9776064	1.774085
4224	-799.2743	-969.0951	169.8208	1.601384	1.478396	1.452311
4230	-800.7514	-971.1579	170.4065	1.272054	1.343072	1.344656
4236	-800.1152	-970.0775	169.9623	1.200572	1.289141	1.764659
4242	-803.257	-972.8087	169.5517	1.467168	0.8074294	2.190176
4248	-789.4051	-959.4726	170.0675	1.416662	0.9178236	1.804039
4254	-802.3313	-972.728	170.3968	1.075572	1.403737	1.456032
4260	-800.3589	-969.9212	169.5623	1.756782	1.297223	1.672417
4266	-796.9656	-966.7384	169.7728	1.591626	1.590507	1.409938
4272	-795.3667	-965.8323	170.4656	0.9985549	1.833427	1.109187
4278	-804.7778	-974.0436	169.2658	2.257486	1.809444	1.177293
4284	-814.277	-983.8432	169.5662	1.864904	1.626062	1.352212
4290	-802.9151	-972.6548	169.7397	1.546409	1.977863	1.153149
4296	-790.5364	-960.5121	169.9757	1.379638	1.483849	1.488486
4302	-795.7792	-965.1627	169.3835	1.873646	1.704412	1.427769
4308	-788.4457	-958.6932	170.2475	1.101588	1.32831	1.603738
4314	-795.4901	-965.6745	170.1844	0.970231	1.34084	1.733528
4320	-797.7693	-968.2115	170.4422	0.970231	1.103066	1.7194
4326	-797.3539	-967.6663	170.3124	0.9278991	1.330035	1.680538
4332	-802.6038	-972.5982	169.9944	1.134842	1.441469	1.680538
4338	-802.2152	-972.7178	170.5026	1.067925	1.036095	1.65469
4344	-801.8438	-971.5895	169.7458	1.591983	1.014889	1.845751
4350	-803.7022	-973.5265	169.8243	1.408816	0.9388675	1.960437
4356	-796.0311	-966.0235	169.9923	1.338619	1.249417	1.676592
4362	-809.1777	-979.4238	170.2461	0.9105921	1.114117	1.88865
4368	-799.08	-968.7048	169.6248	1.672989	1.472238	1.554814
4374	-789.409	-959.5037	170.0948	1.177817	1.472238	1.554814
4380	-787.6523	-957.6126	169.9603	1.798121	1.02488	1.554814
4386	-790.5052	-960.7465	170.2414	1.291863	1.149241	1.602088
4392	-790.217	-959.91	169.693	1.700581	1.314566	1.602088
4398	-791.4639	-962.0012	170.5373	0.9934444	1.327228	1.469717
4404	-798.7079	-968.2453	169.5374	1.408197	1.145138	2.014687
4410	-801.9508	-972.2917	170.3409	1.280325	1.085877	1.583934
4416	-802.6131	-972.3208	169.7077	1.940691	1.113859	1.583934
4422	-795.7236	-965.7346	170.0111	1.524688	1.201241	1.570274
4428	-795.3506	-964.9991	169.6485	1.526375	1.367968	1.710039
4434	-797.2282	-966.8056	169.5775	1.693842	1.088481	1.847058
4440	-801.9667	-971.7751	169.8085	1.798442	0.9120149	1.744604
4446	-806.5809	-976.3142	169.7333	1.42063	1.12219	1.89049
4452	-803.3333	-973.6022	170.2689	1.085863	1.185663	1.701873
4458	-794.6235	-964.6162	169.9927	1.378743	1.174856	1.701873
4464	-804.5528	-973.7071	169.1543	1.941325	0.7925159	2.18097
4470	-808.1778	-978.3573	170.1795	0.9675357	1.372339	1.71668
4476	-792.5749	-962.8998	170.325	1.272959	1.130656	1.568033
4482	-796.8391	-967.0727	170.2336	1.149004	1.374481	1.545558
4488	-787.8762	-957.7696	169.8933	1.478507	1.395781	1.545558
4494	-789.47	-959.344	169.874	1.515674	1.168412	1.698714
4500	-785.3276	-955.0773	169.7497	1.258982	0.9189675	2.118884
4506	-793.0619	-962.3975	169.3356	2.207693	1.098404	1.702442
4512	-789.9145	-959.9548	170.0402	1.369501	1.062716	1.753603
4518	-796.6735	-966.793	170.1194	1.366309	1.046624	1.711392
4524	-796.7233	-966.9347	170.2114	1.043788	1.262522	1.717882
4530	-797.8914	-968.3066	170.4152	1.002881	1.262522	1.601244
4536	-798.271	-968.8468	170.5758	1.216597	1.029653	1.497818
4542	-802.6171	-972.1493	169.5321	2.15719	1.112389	1.580663
4548	-798.0058	-968.5819	170.5762	1.069249	1.325305	1.382947
4554	-801.9512	-972.2054	170.2543	0.9280452	1.48159	1.613342
4560	-803.281	-973.3916	170.1106	1.331306	1.22628	1.613342
4566	-791.3317	-961.6387	170.307	1.025821	1.37744	1.579638
4572	-805.4044	-975.2703	169.8658	1.582782	1.279832	1.579638
4578	-800.6686	-970.5477	169.8791	1.251514	1.52936	1.617662
4584	-794.5114	-964.5447	170.0333	1.585848	1.144941	1.55364
4590	-785.7011	-955.6171	169.9159	1.4505	1.309453	1.611543
4596	-794.8483	-964.172	169.3238	1.983656	1.083519	1.850489
4602	-785.1882	-955.8375	170.6492	0.9849025	1.293793	1.416209
4608	-792.9703	-963.332	170.3617	1.316542	1.189795	1.464904
4614	-800.7231	-970.2778	169.5547	1.782703	0.9869332	1.877758
4620	-793.934	-964.7375	170.8035	0.8801351	1.193231	1.455107
4626	-784.9317	-954.9246	169.9929	1.525925	1.316407	1.497437
4632	-784.1534	-954.7731	170.6197	0.8877437	1.467244	1.379595
4638	-792.2615	-962.4877	170.2262	1.252949	1.380413	1.470067
4644	-788.974	-959.3586	170.3846	1.179169	1.360396	1.419689
4650	-791.9619	-962.2977	170.3358	0.9402671	1.202611	1.745261
4656	-803.3427	-973.274	169.9313	1.453308	1.300241	1.605153
4662	-803.2038	-973.1584	169.9545	1.211977	1.44132	1.654703
4668	-805.1131	-975.5037	170.3906	0.92322	1.400224	1.576834
4674	-804.8559	-975.3261	170.4702	0.9483656	1.330202	1.551299
4680	-805.7856	-976.0512	170.2656	1.027158	1.903868	1.198354
4686	-808.8624	-978.0288	169.1664	2.384494	1.745475	1.230822
4692	-795.1357	-965.7068	170.5711	1.015942	1.47105	1.313436
4698	-802.6001	-973.0469	170.4468	0.8616109	1.473287	1.526604
4704	-805.1709	-975.3623	170.1914	1.111094	1.536492	1.484226
4710	-797.4154	-967.3524	169.937	1.763503	0.992614	1.617756
4716	-804.6135	-975.5779	170.9645	0.8328754	1.039761	1.484759
4722	-802.0011	-972.1001	170.099	1.292396	1.039761	1.78057
4728	-801.7058	-971.4152	169.7094	1.292396	1.263602	1.894447
4734	-796.5216	-966.5503	170.0287	1.383014	1.192215	1.661042
4740	-792.1259	-962.5738	170.4478	1.201971	1.359744	1.353176
4746	-788.4334	-958.9607	170.5273	1.027007	1.293545	1.477354
4752	-797.8217	-967.3843	169.5626	1.723526	1.938337	1.201041
4758	-801.781	-971.5373	169.7563	1.455555	1.865862	1.305432
4764	-804.6046	-974.1928	169.5882	2.035868	1.364683	1.425013
4770	-801.4536	-971.164	169.7103	1.433921	1.787212	1.420067
4776	-792.9434	-962.6389	169.6955	1.476765	1.142976	1.865844
4782	-795.6719	-966.098	170.4262	1.189951	1.233631	1.476636
4788	-807.1425	-976.8092	169.6666	2.025698	1.230971	1.473738
4794	-796.5184	-966.8021	170.2838	1.47476	1.045887	1.518094
4800	-793.752	-963.8305	170.0785	1.228935	1.612161	1.423821
4806	-802.0097	-971.7916	169.7819	1.553424	1.612161	1.413407
4812	-806.7453	-976.2263	169.481	1.749069	1.949352	1.241484
4818	-799.0791	-969.8396	170.7606	0.8650918	1.297749	1.419289
