Iteration	Posterior	Likelihood	Prior	tree_length
3426	-718.3304	-890.9591	172.6287	1.580012
3432	-731.2084	-903.7777	172.5694	1.623141
3438	-724.0482	-896.708	172.6598	1.557189
3444	-731.8273	-904.5053	172.678	1.543724
3450	-718.441	-891.119	172.678	1.543724
3456	-725.4832	-898.0081	172.5249	1.655107
3462	-733.0188	-905.6354	172.6166	1.588844
3468	-727.1727	-900.1072	172.9345	1.347529
3474	-712.4478	-885.3797	172.9319	1.349581
3480	-708.4029	-880.9308	172.5279	1.652979
3486	-712.2406	-884.9451	172.7044	1.524148
3492	-711.5793	-884.6532	173.0739	1.233675
3498	-717.8494	-890.4267	172.5773	1.617375
3504	-708.9699	-881.5002	172.5303	1.651257
3510	-705.9235	-878.9156	172.9922	1.301202
3516	-699.6565	-872.4622	172.8057	1.44784
3522	-699.3208	-872.0925	172.7718	1.473615
3528	-698.458	-871.0806	172.6226	1.58448
3534	-701.8535	-874.5823	172.7288	1.505986
3540	-709.8823	-882.6111	172.7288	1.505986
3546	-710.8378	-883.5666	172.7288	1.505986
3552	-707.4261	-880.3373	172.9111	1.366022
3558	-712.9539	-885.8013	172.8474	1.415761
3564	-718.2682	-890.7314	172.4632	1.69907
3570	-722.9226	-896.0207	173.0981	1.213225
3576	-702.2815	-875.1179	172.8364	1.424255
3582	-708.3942	-881.1152	172.721	1.511763
3588	-715.0984	-887.5602	172.4618	1.700063
3594	-724.9664	-897.4459	172.4795	1.687556
3600	-719.1473	-891.6782	172.5309	1.65083
3606	-717.0642	-889.6176	172.5534	1.634647
3612	-722.7351	-895.2752	172.5401	1.644207
3618	-712.0146	-884.8493	172.8348	1.425533
3624	-709.3738	-881.9642	172.5904	1.607882
3630	-710.5093	-883.0997	172.5904	1.607882
3636	-709.3704	-882.1648	172.7944	1.456448
3642	-712.8993	-885.867	172.9678	1.320917
3648	-716.162	-888.3337	172.1717	1.90095
3654	-714.6525	-887.0833	172.4307	1.722045
3660	-719.7683	-892.6969	172.9285	1.352274
3666	-708.5571	-881.3643	172.8072	1.44667
3672	-710.1228	-882.7048	172.582	1.614027
3678	-721.5839	-893.8854	172.3015	1.812164
3684	-721.5886	-894.4263	172.8377	1.423304
3690	-709.6903	-882.5527	172.8624	1.404173
3696	-715.2942	-888.2826	172.9884	1.304259
3702	-722.1253	-895.2834	173.1581	1.16144
3708	-709.8178	-882.6918	172.874	1.395106
3714	-712.114	-885.1395	173.0255	1.273922
3720	-703.5729	-876.3036	172.7307	1.504528
3726	-699.8187	-872.8077	172.9889	1.303819
3732	-719.1462	-891.8019	172.6557	1.560233
3738	-723.8196	-896.6229	172.8034	1.449607
3744	-725.0927	-897.7757	172.6829	1.540094
3750	-709.53	-882.3134	172.7834	1.464803
3756	-705.8933	-878.9396	173.0462	1.256823
3762	-702.4322	-875.3035	172.8713	1.39724
3768	-709.2639	-882.1084	172.8444	1.418076
3774	-701.3596	-874.186	172.8265	1.431913
3780	-703.6915	-876.3098	172.6183	1.587619
3786	-706.8075	-879.6466	172.8391	1.422225
3792	-714.0872	-886.8907	172.8035	1.449501
3798	-701.7191	-874.5226	172.8035	1.449501
3804	-698.9519	-871.7729	172.821	1.436114
3810	-703.2511	-876.0649	172.8138	1.441633
3816	-705.6666	-878.1981	172.5315	1.650374
3822	-702.4781	-875.5478	173.0697	1.237216
3828	-708.9733	-881.5098	172.5365	1.646816
3834	-714.7278	-887.3488	172.6209	1.585678
3840	-717.8363	-890.3559	172.5196	1.658912
3846	-711.5267	-884.2041	172.6773	1.544237
3852	-712.6782	-885.3915	172.7133	1.517517
3858	-706.3196	-878.9917	172.6721	1.548109
3864	-707.9844	-880.8659	172.8815	1.389311
3870	-709.1002	-881.7505	172.6503	1.564166
3876	-707.4196	-880.2817	172.8621	1.404393
3882	-714.5096	-887.0857	172.5761	1.618277
3888	-705.6797	-878.5273	172.8476	1.415637
3894	-705.6094	-878.457	172.8476	1.415637
3900	-704.308	-877.0643	172.7563	1.48528
3906	-711.2448	-884.0116	172.7667	1.477438
3912	-704.1065	-876.6898	172.5833	1.61309
3918	-699.1395	-871.5174	172.3779	1.759077
3924	-697.6939	-870.4301	172.7362	1.50043
3930	-716.2218	-888.8464	172.6246	1.583016
3936	-704.3403	-877.1972	172.8569	1.408419
3942	-709.7076	-882.5505	172.8429	1.419242
3948	-703.5979	-876.6347	173.0368	1.264651
3954	-702.3879	-875.2436	172.8557	1.409347
3960	-702.6986	-875.3453	172.6467	1.566828
3966	-707.9572	-880.7109	172.7537	1.487258
3972	-707.2204	-880.0933	172.8729	1.396003
3978	-702.4666	-875.2715	172.8049	1.448423
3984	-715.7767	-888.6362	172.8595	1.406381
3990	-703.9807	-876.7609	172.7802	1.46721
3996	-707.0893	-879.7954	172.706	1.522946
4002	-717.6122	-890.1744	172.5622	1.628321
4008	-715.689	-888.7005	173.0115	1.285431
4014	-711.1643	-884.1323	172.968	1.320758
4020	-710.0363	-882.7158	172.6796	1.542583
4026	-714.1411	-886.9291	172.788	1.461308
4032	-708.5399	-880.845	172.3051	1.809643
4038	-708.2638	-880.8186	172.5548	1.633684
4044	-721.0532	-893.9749	172.9217	1.357685
4050	-711.751	-884.6727	172.9217	1.357685
4056	-714.4457	-887.2544	172.8087	1.445535
4062	-707.4237	-880.1696	172.7459	1.493149
4068	-705.3244	-878.0588	172.7344	1.501766
4074	-716.686	-889.3591	172.6731	1.547382
4080	-722.4914	-895.4082	172.9168	1.361518
4086	-716.5102	-889.0549	172.5447	1.640935
4092	-704.7658	-877.5688	172.803	1.449887
4098	-708.2884	-881.292	173.0037	1.291828
4104	-713.7988	-886.7986	172.9998	1.294977
4110	-698.1071	-870.8198	172.7126	1.518029
4116	-698.55	-871.2162	172.6662	1.552462
4122	-705.7694	-878.6145	172.8451	1.417551
4128	-707.0253	-879.7844	172.7591	1.483217
4134	-711.4703	-884.3149	172.8446	1.417982
4140	-710.129	-882.9417	172.8127	1.442471
4146	-711.3874	-883.9384	172.551	1.636392
4152	-711.7565	-884.6973	172.9408	1.342489
4158	-722.4306	-895.3714	172.9408	1.342489
4164	-719.0386	-891.748	172.7094	1.520476
4170	-721.6983	-894.4766	172.7783	1.468634
4176	-715.9677	-888.6381	172.6704	1.549392
4182	-718.769	-891.1045	172.3354	1.78865
4188	-724.6826	-897.265	172.5824	1.61371
4194	-724.1779	-896.9389	172.761	1.481743
4200	-704.2245	-877.1822	172.9577	1.328982
4206	-715.9853	-888.4875	172.5022	1.671381
4212	-708.3752	-880.8774	172.5022	1.671381
4218	-713.3746	-886.4108	173.0362	1.265146
4224	-710.3872	-883.117	172.7298	1.505214
4230	-718.3551	-890.7545	172.3994	1.744044
4236	-710.0284	-882.8882	172.8598	1.406179
4242	-705.6355	-878.6658	173.0303	1.270038
4248	-716.416	-889.0776	172.6617	1.555795
4254	-717.5999	-890.4149	172.8151	1.440646
4260	-725.3903	-897.6664	172.276	1.829714
4266	-717.9872	-890.7539	172.7667	1.477463
4272	-726.51	-899.2236	172.7136	1.517309
4278	-709.9022	-882.4447	172.5424	1.64255
4284	-724.1552	-896.9279	172.7727	1.47288
4290	-710.8959	-883.557	172.6611	1.556217
4296	-712.6862	-885.3827	172.6965	1.530011
4302	-702.0134	-874.8941	172.8808	1.38987
4308	-713.7903	-886.2562	172.4659	1.697153
4314	-704.8347	-877.6129	172.7782	1.468747
4320	-707.3985	-880.2991	172.9006	1.374318
4326	-710.3743	-883.0456	172.6713	1.548687
4332	-718.2188	-891.0094	172.7906	1.459297
4338	-715.3561	-888.1948	172.8387	1.422505
4344	-723.8586	-896.3481	172.4895	1.680421
4350	-715.2219	-888.3056	173.0837	1.225431
4356	-723.1778	-895.8839	172.7062	1.52286
4362	-709.123	-881.8664	172.7435	1.49494
4368	-705.6919	-878.6279	172.9359	1.346407
4374	-712.4377	-885.3028	172.8652	1.401991
4380	-702.4416	-874.9278	172.4863	1.682695
4386	-703.2834	-875.9175	172.6342	1.576008
4392	-712.4198	-885.1164	172.6966	1.529959
4398	-711.0287	-883.9741	172.9454	1.338846
4404	-714.2407	-887.191	172.9503	1.33494
4410	-715.8286	-888.317	172.4885	1.681149
4416	-704.7808	-877.2998	172.519	1.659353
4422	-703.8094	-876.6174	172.808	1.446031
4428	-697.161	-869.9707	172.8097	1.444766
4434	-705.9656	-878.48	172.5144	1.662641
4440	-718.0458	-890.5096	172.4637	1.698708
4446	-707.2668	-880.0106	172.7438	1.494706
4452	-716.9443	-889.7301	172.7859	1.46293
4458	-709.4572	-882.2161	172.7589	1.483327
4464	-713.3029	-886.2923	172.9894	1.303455
4470	-722.6867	-895.676	172.9894	1.303474
4476	-720.9886	-893.4509	172.4623	1.699712
4482	-717.6197	-890.2075	172.5878	1.609775
4488	-719.7232	-892.4944	172.7711	1.474091
4494	-717.9114	-890.7135	172.8022	1.450522
4500	-721.6082	-894.4664	172.8582	1.407405
4506	-716.993	-889.9875	172.9945	1.299286
4512	-711.9927	-884.8457	172.8531	1.411387
4518	-695.6299	-868.56	172.9301	1.351039
4524	-699.0569	-871.7147	172.6578	1.558639
4530	-702.7256	-875.6523	172.9267	1.353744
4536	-718.025	-890.8413	172.8164	1.439646
4542	-716.9209	-889.7373	172.8164	1.439646
4548	-716.1399	-889.1069	172.9671	1.321465
4554	-708.5461	-880.9996	172.4536	1.705911
4560	-712.1861	-885.1907	173.0046	1.291081
4566	-707.8265	-880.7004	172.8739	1.395228
4572	-702.434	-875.1494	172.7153	1.516014
4578	-707.0559	-879.53	172.4741	1.691361
4584	-709.7538	-882.2922	172.5384	1.645468
4590	-713.4656	-886.0847	172.6192	1.586983
4596	-713.3173	-885.8634	172.5462	1.639862
4602	-713.5161	-886.3175	172.8013	1.451163
4608	-716.6157	-889.7988	173.1831	1.139324
4614	-717.0827	-889.5974	172.5147	1.662459
4620	-727.4364	-900.1359	172.6995	1.527826
4626	-712.4945	-885.0216	172.5271	1.653526
4632	-719.4241	-892.1731	172.749	1.490774
4638	-723.261	-895.5912	172.3302	1.79227
4644	-717.363	-889.8777	172.5147	1.662436
4650	-729.4166	-902.2995	172.8829	1.388199
4656	-713.0428	-886.0646	173.0218	1.276975
4662	-712.1025	-884.9651	172.8626	1.404038
4668	-709.398	-882.394	172.996	1.298063
4674	-716.5871	-889.0874	172.5003	1.672722
4680	-705.6245	-878.0756	172.4511	1.707675
4686	-709.1894	-882.214	173.0247	1.274644
4692	-701.0591	-873.7639	172.7048	1.523865
4698	-711.6213	-884.2573	172.636	1.574669
4704	-708.0695	-880.8491	172.7796	1.467707
4710	-715.2054	-887.8749	172.6695	1.550002
4716	-712.6635	-885.5438	172.8803	1.390194
4722	-714.79	-887.4491	172.6591	1.557728
4728	-719.5789	-892.2379	172.6591	1.557728
4734	-714.0932	-886.6547	172.5616	1.628765
4740	-715.7204	-888.1557	172.4353	1.718818
4746	-728.3611	-901.0199	172.6589	1.557863
4752	-719.4385	-891.8393	172.4008	1.743032
4758	-712.8852	-885.185	172.2998	1.813356
4764	-717.125	-890.0902	172.9653	1.322947
4770	-704.5905	-877.5558	172.9653	1.322947
4776	-707.4687	-880.4059	172.9372	1.3454
4782	-708.1555	-880.827	172.6715	1.54852
4788	-716.3128	-889.0148	172.702	1.525929
4794	-702.981	-875.6401	172.6591	1.5577
4800	-710.9529	-883.759	172.8061	1.44754
4806	-713.4446	-886.2507	172.8061	1.44754
4812	-715.2854	-888.0398	172.7544	1.486737
4818	-719.1787	-892.048	172.8693	1.398831
4824	-716.0436	-888.9895	172.9459	1.338424
4830	-716.3095	-889.0147	172.7052	1.523592
4836	-725.9873	-899.0673	173.08	1.22858
4842	-717.743	-890.6866	172.9436	1.340256
4848	-713.216	-885.8878	172.6718	1.54833
4854	-716.9181	-889.7177	172.7996	1.452469
4860	-713.7009	-886.4952	172.7943	1.456536
4866	-719.3488	-892.0615	172.7127	1.518002
4872	-715.9957	-888.784	172.7883	1.461114
4878	-715.6006	-888.1934	172.5928	1.606179
4884	-705.8781	-878.8663	172.9882	1.304441
4890	-722.781	-895.5864	172.8054	1.448067
4896	-716.951	-889.7564	172.8054	1.448067
4902	-723.6843	-896.4228	172.7385	1.498722
4908	-721.0028	-893.836	172.8332	1.426717
4914	-719.0204	-891.8796	172.8591	1.406685
4920	-712.8005	-885.7323	172.9317	1.349714
4926	-705.3379	-878.1196	172.7817	1.4661
4932	-701.0354	-874.0063	172.971	1.318351
4938	-720.7965	-893.1522	172.3557	1.774555
4944	-730.7568	-903.0179	172.2611	1.839989
4950	-721.9748	-894.8706	172.8958	1.378052
4956	-715.596	-888.1631	172.5671	1.624748
4962	-720.8713	-893.9124	173.0411	1.261095
4968	-721.2159	-893.8075	172.5917	1.606976
4974	-731.438	-904.226	172.788	1.461281
4980	-728.1613	-900.7452	172.5839	1.612611
4986	-718.981	-891.5823	172.6013	1.599999
4992	-703.1804	-875.9636	172.7833	1.46491
4998	-719.0624	-891.474	172.4115	1.73554
5004	-718.7533	-891.5957	172.8423	1.419691
5010	-731.674	-904.2506	172.5766	1.617884
5016	-726.7112	-898.9965	172.2853	1.8233
5022	-718.5753	-891.2782	172.7029	1.525275
5028	-719.7953	-892.4989	172.7037	1.524716
5034	-713.5998	-886.2091	172.6093	1.594152
5040	-713.5749	-886.1916	172.6167	1.588778
5046	-718.5556	-891.1436	172.588	1.60963
5052	-718.4534	-891.5356	173.0822	1.226725
5058	-719.9907	-892.4553	172.4646	1.698099
5064	-725.7648	-898.059	172.2941	1.817236
5070	-722.2192	-894.7988	172.5796	1.61576
5076	-706.4722	-879.3081	172.8359	1.42469
5082	-710.977	-883.8129	172.8359	1.42469
5088	-710.7183	-883.4637	172.7453	1.493548
5094	-704.6679	-877.3407	172.6728	1.547605
5100	-703.1457	-876.1334	172.9877	1.304831
5106	-700.5439	-873.4022	172.8584	1.407279
5112	-712.9449	-885.7214	172.7765	1.470072
5118	-706.4929	-879.2538	172.761	1.481785
5124	-712.5384	-885.1123	172.5739	1.619829
5130	-714.1837	-886.7233	172.5396	1.644552
5136	-712.5858	-885.1636	172.5778	1.617051
5142	-717.0154	-889.7317	172.7163	1.515307
5148	-716.0269	-888.365	172.3381	1.786799
5154	-716.3108	-888.7975	172.4867	1.6824
5160	-712.7228	-885.2092	172.4865	1.682562
5166	-717.9813	-890.5809	172.5996	1.601214
5172	-716.8181	-889.5898	172.7717	1.473673
5178	-722.8168	-895.5885	172.7717	1.473673
5184	-710.505	-883.5994	173.0943	1.216434
5190	-719.448	-892.1159	172.6679	1.551233
5196	-709.1869	-882.0405	172.8535	1.411028
5202	-720.882	-893.6714	172.7894	1.460234
5208	-713.5308	-886.3202	172.7894	1.460234
5214	-719.1165	-891.4932	172.3767	1.759901
5220	-723.1389	-895.586	172.4472	1.71042
5226	-722.7003	-895.6072	172.9068	1.369411
5232	-717.0506	-889.8408	172.7902	1.459643
5238	-708.4781	-881.2683	172.7902	1.459643
5244	-705.6392	-878.5121	172.8729	1.39597
5250	-698.1457	-870.6671	172.5215	1.657601
5256	-704.4974	-877.3382	172.8407	1.420928
5262	-709.4104	-882.3521	172.9417	1.341819
5268	-717.2204	-890.0182	172.7978	1.453853
5274	-716.6697	-889.0528	172.3831	1.755431
5280	-721.2155	-894.3144	173.0989	1.212534
5286	-717.3347	-890.0261	172.6914	1.533825
5292	-717.6752	-890.6032	172.9281	1.352618
5298	-716.8634	-889.7915	172.9281	1.352618
5304	-723.7373	-896.6802	172.9429	1.340862
5310	-710.3193	-882.9791	172.6598	1.55715
5316	-701.6923	-874.2399	172.5475	1.638894
5322	-700.9479	-873.9453	172.9974	1.296915
5328	-704.7199	-877.7456	173.0258	1.273739
5334	-707.1048	-880.0429	172.9381	1.34466
5340	-697.022	-869.7852	172.7632	1.480127
5346	-718.4463	-891.3857	172.9394	1.343633
5352	-719.2956	-891.7792	172.4836	1.684605
5358	-713.0021	-885.5988	172.5966	1.60337
5364	-717.2997	-889.8963	172.5966	1.60337
5370	-711.4342	-884.3638	172.9296	1.351414
5376	-715.9865	-888.4011	172.4147	1.73332
5382	-695.2184	-867.9984	172.78	1.467388
5388	-705.3694	-878.2693	172.8999	1.374854
5394	-717.8032	-890.5001	172.6969	1.529744
5400	-721.2339	-893.9307	172.6968	1.529842
5406	-721.9192	-894.8908	172.9717	1.317785
5412	-713.2018	-886.1314	172.9296	1.351388
5418	-713.24	-885.7488	172.5089	1.666611
5424	-714.9021	-887.6122	172.7101	1.519934
5430	-718.9403	-891.473	172.5328	1.649489
5436	-722.5386	-894.9649	172.4263	1.725145
5442	-730.6696	-903.4343	172.7647	1.478935
5448	-727.0352	-899.8	172.7647	1.478935
5454	-713.2859	-885.9429	172.6569	1.559285
5460	-727.5978	-900.0736	172.4758	1.690156
5466	-717.3645	-890.2681	172.9036	1.371976
5472	-725.3331	-898.0756	172.7424	1.495729
5478	-721.3899	-894.1833	172.7935	1.457151
5484	-713.8455	-886.7184	172.8728	1.396043
5490	-719.5175	-892.2195	172.702	1.525954
5496	-729.7003	-902.1393	172.4391	1.716133
5502	-729.6568	-902.2319	172.5751	1.618959
5508	-709.3893	-882.08	172.6906	1.534394
5514	-719.0022	-891.7458	172.7436	1.494844
5520	-717.5002	-890.5384	173.0382	1.263499
5526	-716.1832	-888.8744	172.6912	1.533955
5532	-714.6468	-887.2818	172.635	1.575402
5538	-715.2673	-887.81	172.5427	1.642375
5544	-711.324	-883.9958	172.6718	1.548321
5550	-713.2819	-886.1241	172.8422	1.419812
5556	-709.9159	-882.7029	172.787	1.462036
5562	-709.7175	-882.499	172.7815	1.466256
5568	-714.6317	-887.4603	172.8286	1.430297
5574	-705.0295	-877.5153	172.4858	1.683071
5580	-715.7332	-888.3141	172.5809	1.614818
5586	-709.622	-882.5802	172.9582	1.328601
5592	-719.258	-891.7597	172.5016	1.67176
5598	-712.9467	-885.6898	172.7431	1.495224
5604	-723.3262	-895.6949	172.3687	1.765495
5610	-719.7296	-892.6115	172.8819	1.389
5616	-720.4783	-893.1388	172.6605	1.556645
5622	-718.2478	-890.696	172.4482	1.709714
5628	-717.0108	-890.0937	173.0829	1.226139
5634	-718.4469	-891.2154	172.7684	1.476128
5640	-720.9907	-893.6991	172.7083	1.521232
5646	-701.5701	-874.6323	173.0622	1.243516
5652	-708.5406	-881.0957	172.5551	1.633445
5658	-709.5712	-882.2428	172.6716	1.548445
5664	-720.9255	-893.9333	173.0077	1.288536
5670	-719.8645	-892.534	172.6694	1.550075
5676	-715.9992	-888.974	172.9748	1.31529
5682	-702.6725	-875.3253	172.6528	1.562343
5688	-711.1199	-883.6118	172.492	1.678658
5694	-705.5195	-878.2092	172.6897	1.535091
5700	-711.9337	-884.9048	172.9711	1.318247
5706	-723.4125	-895.9714	172.5589	1.630719
5712	-716.0254	-888.5967	172.5713	1.621757
5718	-722.0378	-894.5898	172.552	1.635661
5724	-719.644	-892.2401	172.5961	1.603773
5730	-711.9269	-884.639	172.7121	1.518421
5736	-708.2046	-881.1633	172.9587	1.32822
5742	-713.6974	-886.6561	172.9587	1.32822
5748	-716.1757	-889.2063	173.0307	1.269699
5754	-716.6917	-889.4903	172.7986	1.453226
5760	-726.8149	-899.3851	172.5702	1.622569
5766	-716.7471	-889.5394	172.7923	1.458035
5772	-709.9046	-882.4553	172.5507	1.63663
5778	-703.5658	-876.4091	172.8432	1.418995
5784	-699.2977	-872.189	172.8913	1.381611
5790	-707.7445	-880.631	172.8866	1.385338
5796	-709.9082	-882.7948	172.8866	1.385338
5802	-706.1181	-878.8851	172.767	1.477198
5808	-700.9643	-873.6858	172.7215	1.511393
5814	-720.1529	-892.6893	172.5364	1.646892
5820	-714.4763	-887.3931	172.9168	1.361543
5826	-709.5715	-882.4582	172.8867	1.385245
5832	-717.6152	-890.7389	173.1237	1.19132
5838	-713.4814	-886.3481	172.8668	1.400768
5844	-713.2358	-886.0329	172.7972	1.454337
5850	-714.1635	-887.0275	172.864	1.402903
5856	-727.6981	-900.2097	172.5116	1.664648
5862	-711.0371	-884.1469	173.1098	1.203264
5868	-704.3179	-876.9213	172.6034	1.59845
5874	-713.4765	-886.1682	172.6917	1.533576
5880	-725.5608	-898.2708	172.71	1.519968
5886	-714.8962	-887.1098	172.2136	1.87248
5892	-721.0779	-893.3536	172.2757	1.829924
5898	-713.6457	-886.2705	172.6248	1.582841
5904	-700.6185	-873.152	172.5335	1.648949
5910	-711.1364	-883.738	172.6016	1.599779
5916	-713.5333	-886.3596	172.8263	1.432071
5922	-711.9681	-884.8003	172.8322	1.427535
5928	-713.5566	-886.3888	172.8322	1.427535
5934	-717.9351	-890.4122	172.4771	1.6892
5940	-719.7946	-893.0268	173.2322	1.094832
5946	-712.8392	-886.0999	173.2606	1.068396
5952	-723.4971	-896.7265	173.2294	1.097399
5958	-712.9058	-885.7921	172.8863	1.385513
5964	-716.3998	-889.0773	172.6775	1.544117
5970	-710.658	-883.361	172.703	1.525222
5976	-716.133	-888.7064	172.5734	1.620203
5982	-718.0276	-890.601	172.5734	1.620203
5988	-713.4323	-886.3843	172.952	1.333556
5994	-713.8994	-886.972	173.0726	1.23483
6000	-708.0544	-880.9333	172.8789	1.391299
6006	-705.8721	-878.5999	172.7277	1.506763
6012	-703.8564	-876.3162	172.4598	1.701499
6018	-708.923	-881.7365	172.8135	1.441821
6024	-712.8553	-885.3432	172.4879	1.681523
6030	-720.1634	-893.0123	172.8489	1.41461
6036	-729.0648	-901.9186	172.8538	1.410813
6042	-721.5131	-894.2071	172.6939	1.531933
6048	-715.6522	-888.715	173.0628	1.24302
6054	-722.1708	-894.6065	172.4357	1.718521
6060	-720.7138	-893.3086	172.5948	1.604749
6066	-720.2279	-892.7105	172.4826	1.685339
6072	-708.9038	-881.6057	172.702	1.525976
6078	-713.6459	-886.3479	172.702	1.525976
6084	-712.4912	-885.2142	172.723	1.510258
6090	-714.8379	-887.1743	172.3364	1.787975
6096	-715.5738	-888.3535	172.7797	1.4676
6102	-720.1475	-893.2053	173.0578	1.247194
6108	-721.633	-894.1031	172.4701	1.694193
6114	-719.957	-892.9181	172.961	1.326351
6120	-718.1208	-890.7251	172.6043	1.597839
6126	-709.0216	-881.8153	172.7937	1.456944
6132	-722.3392	-894.8922	172.553	1.634945
6138	-712.5591	-885.3	172.7409	1.496861
6144	-716.5323	-889.3478	172.8155	1.440345
6150	-709.6044	-882.1993	172.5949	1.604642
6156	-712.2583	-884.8966	172.6383	1.573003
6162	-707.8249	-881.0205	173.1956	1.128114
6168	-710.4252	-883.0469	172.6217	1.585096
6174	-721.5045	-894.142	172.6375	1.573557
6180	-727.9817	-900.6919	172.7102	1.519881
6186	-723.8932	-896.2511	172.3579	1.773045
6192	-711.4615	-883.9976	172.5361	1.64713
6198	-719.0675	-891.9247	172.8572	1.408195
6204	-706.1364	-878.9936	172.8572	1.408195
6210	-715.2192	-887.9403	172.7212	1.511661
6216	-710.2573	-882.8506	172.5933	1.605776
6222	-706.7484	-879.5893	172.8409	1.420818
6228	-706.9615	-879.4099	172.4484	1.70954
6234	-712.7231	-885.4286	172.7054	1.523386
6240	-715.9006	-888.7521	172.8515	1.412644
6246	-715.5694	-888.6345	173.0651	1.2411
6252	-711.365	-884.4878	173.1228	1.192091
6258	-718.6717	-891.295	172.6233	1.58398
6264	-720.0476	-892.9415	172.8939	1.379599
6270	-718.7285	-891.526	172.7975	1.45409
6276	-699.3054	-872.1947	172.8893	1.383212
6282	-713.6175	-886.3622	172.7447	1.494045
6288	-722.9606	-895.6016	172.641	1.570994
6294	-716.185	-888.8334	172.6484	1.565554
6300	-713.3578	-886.3308	172.973	1.316719
6306	-711.7955	-884.217	172.4215	1.728512
6312	-705.6179	-878.3455	172.7276	1.506877
6318	-707.3729	-880.1325	172.7596	1.482824
6324	-717.6242	-890.4615	172.8373	1.423595
6330	-715.2553	-887.9448	172.6895	1.535199
6336	-709.2469	-881.9364	172.6895	1.535199
6342	-707.737	-880.2729	172.536	1.647207
6348	-718.7901	-891.6874	172.8973	1.376904
6354	-711.8231	-884.4148	172.5917	1.606948
6360	-714.1172	-886.7089	172.5917	1.606948
6366	-716.9338	-889.9014	172.9675	1.321115
6372	-731.7126	-904.5716	172.8591	1.406753
6378	-717.7509	-890.6559	172.9051	1.370793
6384	-712.6883	-885.5135	172.8251	1.432933
6390	-709.1	-881.6248	172.5249	1.655161
6396	-708.3336	-881.1556	172.822	1.435306
6402	-698.8381	-871.3152	172.4771	1.689218
6408	-703.7665	-876.5091	172.7425	1.495648
6414	-704.4257	-877.4582	173.0325	1.268188
6420	-707.8498	-880.2427	172.3929	1.74859
6426	-720.2904	-893.0163	172.7258	1.508165
6432	-715.6248	-888.6806	173.0558	1.248818
6438	-709.4689	-882.4064	172.9375	1.345158
6444	-710.3748	-882.8908	172.516	1.661535
6450	-713.3573	-886.0369	172.6796	1.542595
6456	-703.5875	-876.3913	172.8037	1.449314
6462	-706.7105	-879.2971	172.5866	1.610647
6468	-706.2278	-879.0587	172.8309	1.428495
6474	-706.2401	-878.882	172.6419	1.570306
6480	-709.5385	-881.9581	172.4196	1.729896
6486	-706.4409	-879.172	172.731	1.504288
6492	-710.9963	-883.733	172.7367	1.500026
6498	-705.3609	-878.0193	172.6584	1.558207
6504	-720.6445	-893.3736	172.7291	1.505717
6510	-713.6781	-886.4072	172.7291	1.505717
6516	-717.0069	-889.736	172.7291	1.505717
6522	-728.72	-900.7858	172.0658	1.972344
6528	-730.2598	-903.3552	173.0954	1.215502
6534	-724.5997	-897.5107	172.9109	1.366195
6540	-714.0116	-886.7846	172.773	1.472695
6546	-710.5821	-883.3551	172.773	1.472695
6552	-723.9025	-896.6755	172.773	1.472695
6558	-722.9093	-895.6823	172.773	1.472695
6564	-736.6691	-909.2747	172.6057	1.596815
6570	-723.0117	-895.6102	172.5985	1.60203
6576	-709.2936	-882.1491	172.8556	1.40946
6582	-717.0455	-890	172.9545	1.331588
6588	-722.6989	-895.105	172.4061	1.739316
6594	-714.911	-887.7186	172.8076	1.446348
6600	-707.8039	-880.5991	172.7952	1.455804
6606	-725.2588	-898.4951	173.2363	1.091099
6612	-706.983	-879.7186	172.7356	1.500878
6618	-709.0388	-881.7331	172.6943	1.531681
6624	-703.5806	-876.4501	172.8695	1.398636
6630	-707.0785	-879.8784	172.7999	1.45221
6636	-706.5481	-879.348	172.7999	1.45221
6642	-710.247	-883.1184	172.8713	1.397217
6648	-699.2752	-871.9111	172.6358	1.574776
6654	-717.5961	-890.0545	172.4584	1.702484
6660	-715.7021	-888.6317	172.9295	1.351464
6666	-714.5893	-887.1219	172.5326	1.649585
6672	-716.6778	-889.0981	172.4203	1.729374
6678	-705.6151	-878.4379	172.8228	1.434713
6684	-716.1618	-889.2689	173.1071	1.205537
6690	-716.9145	-890.0511	173.1367	1.180117
6696	-719.7831	-892.7151	172.9321	1.349464
6702	-710.8938	-883.7239	172.8301	1.429113
6708	-711.665	-884.4951	172.8301	1.429113
6714	-719.4343	-892.3784	172.9441	1.339852
6720	-700.4701	-873.1327	172.6626	1.555127
6726	-714.7543	-887.4169	172.6626	1.555127
6732	-711.2892	-883.7476	172.4585	1.70244
6738	-714.2467	-887.0741	172.8275	1.431133
6744	-722.3147	-895.1069	172.7922	1.458092
6750	-713.098	-886.0644	172.9664	1.32206
6756	-711.9817	-884.8618	172.8801	1.390397
6762	-718.6059	-891.5494	172.9436	1.340319
6768	-719.0368	-891.9141	172.8773	1.392569
6774	-720.0861	-893.1013	173.0152	1.282393
6780	-721.202	-893.6792	172.4772	1.68917
6786	-714.4128	-886.6929	172.2801	1.826908
6792	-713.0678	-885.6153	172.5475	1.63889
6798	-714.6684	-887.543	172.8747	1.394622
6804	-722.2398	-894.7433	172.5035	1.670399
6810	-716.034	-888.8533	172.8193	1.437413
