Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-245.003	-409.4197	164.4168	0.7160071	3.583275	2.419717	2.920433
2088	-254.3315	-417.2918	162.9603	1.024945	2.942028	3.991547	2.923485
2094	-252.4169	-416.2538	163.8369	0.8183265	3.760286	2.939093	2.827955
2100	-249.0708	-412.4504	163.3796	1.163596	2.828431	3.926162	2.672944
2106	-249.6669	-411.6877	162.0208	0.7193066	4.202059	4.681187	2.772362
2112	-239.5065	-402.2207	162.7142	1.07523	4.851915	3.301564	2.753867
2118	-235.8428	-398.8621	163.0192	0.7365342	7.36519	3.479378	1.919486
2124	-234.4047	-398.551	164.1463	1.26991	4.928885	1.790663	2.657825
2130	-234.4379	-398.4931	164.0551	0.4776347	5.643781	2.469934	2.561041
2136	-248.976	-412.0289	163.0529	1.227159	3.81721	3.181831	2.88702
2142	-244.6165	-404.5999	159.9834	1.067156	8.62906	4.247355	2.840495
2148	-240.7041	-403.9413	163.2372	0.8847538	3.706937	1.740082	3.867168
2154	-250.4526	-413.0881	162.6355	0.6456159	4.660683	1.740082	4.030731
2160	-259.1116	-423.5924	164.4808	0.7285346	4.196024	1.627355	3.126511
2166	-249.0412	-412.5048	163.4636	0.9829205	3.58581	3.208997	2.857157
2172	-245.4443	-410.9872	165.5429	0.5141385	1.867371	2.310129	3.193324
2178	-237.7075	-402.7306	165.0231	0.5833254	4.213047	2.396403	2.40795
2184	-240.9709	-402.5218	161.5509	0.6036877	9.874993	3.268345	2.496022
2190	-238.2357	-400.5303	162.2946	0.810954	8.2759	1.900694	3.094679
2196	-237.6856	-401.7122	164.0266	0.702415	4.878564	2.24908	2.814056
2202	-245.2065	-406.8393	161.6328	0.493927	8.101342	1.503488	3.93596
2208	-251.315	-413.457	162.142	0.6245784	3.159101	1.167692	5.152865
2214	-248.0534	-409.5742	161.5208	0.787396	7.158676	1.624933	3.977145
2220	-241.2845	-402.9438	161.6594	0.8943948	7.158676	0.9981558	4.194352
2226	-247.6661	-404.6379	156.9718	0.9596635	5.899732	0.5607359	7.277445
2232	-253.1253	-415.4162	162.2909	1.078339	3.21448	1.510324	4.605308
2238	-250.7997	-414.0434	163.2436	0.6259489	7.154941	2.327351	2.641391
2244	-260.9724	-425.0976	164.1253	0.91605	2.890526	2.707886	3.081972
2250	-241.9125	-406.6649	164.7524	0.4565833	2.765621	1.757384	3.595489
2256	-241.0363	-404.9002	163.8639	0.4543545	3.967897	1.531569	3.782434
2262	-229.0824	-393.6343	164.5519	0.4543545	3.369692	1.797765	3.446482
2268	-233.633	-397.6562	164.0232	0.3405536	6.453939	1.702529	2.904573
2274	-236.1273	-398.0866	161.9593	0.5866774	6.83064	2.123767	3.63263
2280	-231.4181	-392.339	160.9208	0.5301103	7.379582	1.31483	4.586792
2286	-232.3748	-394.7244	162.3496	0.6512497	9.834061	2.081087	2.715466
2292	-244.3385	-408.5846	164.2461	0.6091065	5.611974	2.038961	2.637794
2298	-249.1682	-413.3647	164.1964	0.9645985	6.550017	1.300001	2.637794
2304	-245.8637	-409.383	163.5193	0.4318828	7.777907	2.000327	2.637794
2310	-235.5045	-400.553	165.0486	0.7160301	3.781635	1.932993	2.757054
2316	-231.9678	-394.9891	163.0213	0.4724561	5.834957	1.614678	3.637923
2322	-233.1936	-395.7685	162.5749	0.4196779	6.314407	1.739313	3.726569
2328	-241.0889	-404.3577	163.2688	0.8530144	6.093561	1.452975	3.294819
2334	-236.2335	-398.3467	162.1132	0.555581	4.08942	1.188146	4.869058
2340	-242.2475	-403.7305	161.483	0.8802491	7.367763	2.340124	3.482694
2346	-253.3289	-416.5644	163.2355	0.8885251	3.478524	1.636601	4.008197
2352	-247.8907	-412.0368	164.1461	0.7533522	4.044134	2.814742	2.649539
2358	-243.9738	-406.8802	162.9063	0.6660629	5.874256	2.0869	3.305256
2364	-240.251	-402.4587	162.2076	0.235998	5.874256	1.267826	4.425068
2370	-249.2005	-412.7532	163.5527	0.7494405	2.737885	1.232969	4.425068
2376	-253.3671	-413.8246	160.4576	0.6718071	6.501784	1.307971	4.977791
2382	-246.5758	-410.0218	163.446	0.004126124	4.711365	1.399904	4.112566
2388	-243.697	-407.1989	163.5019	0.004300833	4.711365	1.351814	4.108045
2394	-250.15	-414.0225	163.8725	0.03191552	4.711365	1.351814	3.880432
2400	-240.1717	-403.449	163.2773	0.09159081	5.93775	1.270658	3.880432
2406	-248.6736	-413.364	164.6904	0.03283072	3.079553	1.526835	3.880432
2412	-251.3909	-416.578	165.1872	0.4411433	1.510311	1.72993	3.967453
2418	-256.0558	-421.5466	165.4908	0.4583329	3.069126	2.366796	2.662806
2424	-245.3664	-409.6845	164.3181	0.4984383	3.254614	2.487929	3.196827
2430	-241.2597	-404.7023	163.4426	0.599753	3.689208	2.487929	3.48679
2436	-254.5607	-418.3605	163.7998	0.3730272	4.096691	2.158726	3.458601
2442	-249.2537	-411.292	162.0383	0.4691764	7.837274	1.224263	3.936231
2448	-252.6542	-415.3149	162.6607	0.7617625	4.482378	1.89471	3.917645
2454	-250.9535	-415.8315	164.878	0.7485786	3.761093	1.96612	2.828647
2460	-250.1358	-413.6148	163.479	0.7485786	3.761093	3.365108	2.828647
2466	-256.0971	-419.7995	163.7024	0.7559327	3.714066	3.935078	2.350261
2472	-249.5973	-411.846	162.2487	0.9365653	5.78894	4.471037	2.100217
2478	-246.4566	-409.0225	162.5659	0.8604439	11.08342	2.736986	1.757059
2484	-243.3695	-404.4373	161.0678	0.5374708	11.08342	3.977647	2.147621
2490	-234.5258	-397.1131	162.5873	0.7095791	11.08342	2.012322	2.323932
2496	-240.6008	-403.5014	162.9006	0.7049491	5.015878	2.578102	3.246751
2502	-248.463	-413.2921	164.8291	0.7049491	4.227176	1.669102	2.896005
2508	-252.9568	-415.5483	162.5915	0.4473512	6.029664	1.910276	3.677358
2514	-240.4448	-403.2785	162.8337	0.2938144	6.585452	1.910276	3.480217
2520	-240.3859	-404.6329	164.247	0.1156711	5.976955	2.169323	2.753502
2526	-249.2575	-412.2777	163.0202	0.02687348	6.997636	2.169323	3.271492
2532	-242.7352	-407.6325	164.8973	0.03426037	4.378373	1.556071	3.271492
2538	-243.6613	-408.6214	164.9601	0.2633655	4.672799	1.874558	2.808316
2544	-239.872	-404.126	164.254	0.05978656	7.967588	2.221267	2.223756
2550	-243.2056	-408.0084	164.8028	0.01359063	7.292078	2.171288	2.104005
2556	-249.7187	-413.0593	163.3406	0.01283739	4.857561	1.868431	3.85515
2562	-241.44	-405.7492	164.3092	0.03159303	6.097972	2.318229	2.64108
2568	-239.9113	-402.7085	162.7972	0.4975556	8.6255	2.661129	2.435159
2574	-244.6263	-407.9259	163.2996	0.4957185	6.159924	2.724959	2.708944
2580	-236.4221	-398.1216	161.6995	0.5610717	10.84373	2.739999	2.564602
2586	-246.2774	-410.0604	163.783	0.5400832	7.194496	1.972888	2.569977
2592	-236.6074	-398.7669	162.1595	0.5002481	8.309749	2.588104	2.942249
2598	-239.206	-401.7854	162.5794	0.565362	8.408049	1.935908	3.020594
2604	-234.9723	-397.1314	162.1592	0.8736445	8.843005	2.365181	2.732235
2610	-249.5323	-411.7454	162.213	1.403034	4.65678	2.091322	3.637321
2616	-251.2489	-412.6328	161.384	0.8469487	8.810821	2.787439	2.969467
2622	-256.6681	-420.0072	163.3391	0.8469487	5.701517	2.892736	2.496266
2628	-252.6151	-414.9825	162.3674	0.355489	8.150658	2.295737	3.115486
2634	-236.495	-400.29	163.7951	0.3897405	7.93515	1.778192	2.592819
2640	-233.9717	-395.7518	161.7801	0.6146975	9.13607	2.457557	2.999636
2646	-231.934	-394.5432	162.6092	0.7974978	6.969621	2.130254	3.088318
2652	-237.0807	-401.0354	163.9547	0.3362398	4.519419	0.9323947	3.959596
2658	-236.1106	-397.346	161.2354	0.9837183	5.284457	1.471484	4.598501
2664	-232.043	-395.1807	163.1377	0.828061	5.838503	1.426566	3.471784
2670	-236.7586	-401.0503	164.2917	0.8305354	3.541451	1.759092	3.335843
2676	-221.025	-386.8234	165.7984	0.4652166	2.062758	1.545588	3.423859
2682	-238.2716	-403.507	165.2355	0.6943416	2.878058	2.165883	2.87914
2688	-242.4421	-407.896	165.4538	0.9748865	2.957677	1.61853	2.874255
2694	-247.9702	-410.3301	162.3598	0.7979071	6.97534	1.949894	3.34111
2700	-244.1208	-407.3597	163.2389	0.7115169	5.10954	1.863925	3.43538
2706	-240.1293	-403.0035	162.8742	0.385663	5.10954	2.554463	3.43538
2712	-249.936	-412.2788	162.3428	1.65884	7.96907	2.4101	2.302549
2718	-238.7725	-404.0875	165.315	0.9780726	3.199364	1.627074	2.850211
2724	-242.8351	-405.2084	162.3733	0.9780726	10.7176	1.902909	2.43074
2730	-254.2156	-417.8815	163.6659	1.129047	7.027832	2.743271	1.807621
2736	-251.513	-414.3374	162.8245	1.256338	4.559464	1.532269	3.722797
2742	-245.3583	-409.0996	163.7414	0.2737965	4.189801	1.807173	3.722797
2748	-244.8199	-407.2947	162.4747	0.6561968	7.423043	2.276826	3.053567
2754	-244.7113	-406.9625	162.2512	0.374065	7.328244	1.529512	3.809983
2760	-237.9291	-401.0745	163.1454	0.806175	3.578147	1.450102	4.176294
2766	-243.5767	-405.6362	162.0595	0.7677194	6.607947	1.465441	3.90548
2772	-242.1323	-405.2232	163.0908	1.26481	4.887758	3.308816	2.385935
2778	-238.121	-403.2204	165.0994	0.364608	4.14028	2.051726	2.736628
2784	-248.0975	-412.1445	164.047	0.5497255	4.088139	2.018635	3.294974
2790	-255.1944	-419.3501	164.1557	0.5449372	4.15063	1.342094	3.60837
2796	-244.8496	-412.1175	167.2679	0.6443558	1.007293	2.480481	2.455285
2802	-251.9557	-416.1969	164.2412	0.3199362	4.802602	1.764852	3.229169
2808	-238.2346	-402.2991	164.0645	0.3636919	5.247954	2.253974	2.877538
2814	-250.8286	-414.8704	164.0418	0.7244981	5.997361	1.994214	2.607158
2820	-250.815	-416.4468	165.6318	0.8654858	1.781973	1.492555	3.459517
2826	-245.5736	-411.2722	165.6987	0.7315122	2.139461	1.492555	3.31988
2832	-244.2183	-409.7453	165.527	0.6087628	2.697939	1.509104	3.227036
2838	-244.6522	-408.3663	163.714	0.89814	3.200944	2.214093	3.499175
2844	-257.7066	-418.1408	160.4342	1.716929	3.482038	3.803155	3.896057
2850	-250.015	-412.0236	162.0086	1.716929	4.778375	2.704039	3.175477
2856	-266.1151	-427.5834	161.4684	1.387703	3.564124	2.179852	4.388435
2862	-261.4576	-425.4597	164.0021	0.5308777	3.191536	2.921101	3.133243
2868	-253.9593	-418.3928	164.4335	0.5425687	2.373641	1.800097	3.876541
2874	-239.4655	-403.4924	164.0269	0.5343036	3.854165	1.600912	3.641702
2880	-262.4463	-424.8794	162.4331	0.552975	4.279838	2.615413	3.82016
2886	-247.0127	-410.0568	163.0441	0.5262357	6.556466	1.679131	3.363711
2892	-250.4404	-414.6876	164.2472	0.8305676	3.70588	1.679131	3.347977
2898	-251.7222	-411.6879	159.9656	0.5281325	6.653056	1.257552	5.320974
2904	-232.2313	-394.739	162.5077	0.5965569	5.352486	1.358417	4.143267
2910	-245.8259	-408.395	162.569	0.5965569	3.804366	1.388972	4.574767
2916	-238.848	-402.5262	163.6782	0.9934063	4.96481	1.24887	3.417294
2922	-248.9359	-410.5078	161.5719	0.4388618	5.746653	1.356752	4.652382
2928	-256.5445	-421.4699	164.9254	0.776509	3.27549	1.252562	3.394909
2934	-259.8665	-422.7082	162.8418	0.617959	5.276624	2.338504	3.394909
2940	-242.3796	-405.4141	163.0345	0.8767434	8.375014	1.925113	2.567696
2946	-245.4725	-406.9428	161.4703	0.8767434	5.001124	0.8544303	4.952845
2952	-238.802	-400.861	162.0591	0.8345401	8.118373	1.254816	3.633669
2958	-245.2606	-408.1354	162.8748	0.5198033	5.128423	1.482249	3.971842
2964	-242.43	-405.3656	162.9356	0.7718196	7.129039	2.094671	2.888988
2970	-230.6807	-394.2884	163.6077	0.6988765	6.164099	1.916032	2.888988
2976	-243.8544	-406.3301	162.4757	0.6988765	6.584593	3.459168	2.52126
2982	-240.2098	-402.4241	162.2143	0.998545	8.193019	3.597488	1.986664
2988	-238.9769	-402.0775	163.1006	0.817717	8.634479	2.466823	2.158617
2994	-235.5917	-399.3056	163.7139	0.7026384	4.104195	1.000856	3.984179
3000	-257.1037	-417.6132	160.5095	1.738288	3.441736	2.97901	4.325082
3006	-249.093	-411.0677	161.9747	0.6521095	3.550937	0.9011756	5.234788
3012	-245.1968	-406.7438	161.547	0.3775184	4.535389	1.087157	5.196934
3018	-242.0851	-405.1284	163.0433	0.4732355	4.146119	1.087157	4.432045
3024	-249.9091	-414.8289	164.9197	0.4732355	2.416637	1.192362	3.966624
3030	-247.0687	-409.7217	162.653	0.4401774	4.775861	1.362523	4.3166
3036	-247.7242	-411.5283	163.8041	0.3175026	3.661043	1.362523	4.099658
3042	-239.0848	-403.3778	164.293	0.4347471	3.792112	1.362523	3.705284
3048	-249.474	-410.6969	161.2229	0.7608596	7.623159	1.934937	3.877353
3054	-247.0993	-409.3302	162.2309	0.4650815	5.98621	1.478983	4.132888
3060	-241.6482	-405.8	164.1518	0.4669448	3.142649	1.146163	4.132888
3066	-236.535	-399.4701	162.9351	0.3816743	4.008466	0.7521511	4.777546
3072	-246.997	-409.3595	162.3624	0.6243795	4.12133	1.562006	4.471101
3078	-238.7292	-400.66	161.9308	0.8446584	4.504233	2.109783	4.157173
3084	-241.6205	-407.0577	165.4372	0.9931356	1.392737	2.35458	3.202659
3090	-247.6236	-412.8367	165.2131	0.648149	1.137491	1.992745	3.88982
3096	-228.3315	-392.6735	164.342	0.7189082	3.910122	1.783821	3.222244
3102	-242.8642	-404.9611	162.097	0.2543704	3.469188	1.171694	5.266553
3108	-238.4388	-402.7617	164.3229	0.4125281	2.22549	1.404567	4.306216
3114	-241.3999	-403.2306	161.8306	0.6567228	4.256571	1.404567	4.795274
3120	-233.9531	-396.9374	162.9844	0.6567228	3.517484	2.213485	3.940148
3126	-245.6561	-408.9868	163.3306	0.5636649	2.193899	1.745145	4.602591
3132	-243.9978	-407.3398	163.3419	0.7611987	3.393553	1.527975	4.113592
3138	-241.7086	-407.1303	165.4217	0.6249983	3.418874	1.924591	2.730278
3144	-245.0991	-409.7081	164.609	0.6436977	3.481531	2.06378	3.101016
3150	-245.6554	-408.2108	162.5554	0.4846951	3.750388	1.550642	4.573141
3156	-240.2549	-404.0208	163.766	0.5861534	5.252506	1.56562	3.331883
3162	-258.3768	-418.2658	159.889	0.50213	4.58056	1.01605	6.063863
3168	-245.2713	-406.6973	161.426	0.5249881	4.622803	1.149192	5.121303
3174	-241.0483	-404.7263	163.678	0.5295922	5.95809	1.176377	3.443768
3180	-244.359	-408.1089	163.7499	0.1981124	2.794052	1.323045	4.550581
3186	-241.505	-406.3284	164.8233	0.1009177	2.794052	1.22971	4.050984
3192	-243.1947	-408.6609	165.4662	0.7618436	2.075259	1.498391	3.466209
3198	-245.6871	-410.3806	164.6935	0.8471599	3.48075	2.836018	2.454218
3204	-258.0206	-422.9271	164.9065	0.4490923	4.498498	1.924252	2.75597
3210	-243.7759	-408.2367	164.4608	0.3088088	3.2356	1.204612	3.977601
3216	-247.124	-411.3483	164.2243	0.5517473	2.324003	1.827315	3.997927
3222	-251.3797	-416.3126	164.933	0.4671744	2.88248	2.000825	3.291909
3228	-246.4437	-409.1587	162.7151	0.3683298	4.322136	1.815489	4.207655
3234	-252.5309	-415.1816	162.6507	0.5263744	3.350315	1.114518	4.8833
3240	-256.0566	-418.3026	162.246	0.8043221	4.650124	1.092454	4.531329
3246	-237.4338	-400.546	163.1122	0.483703	6.21082	2.810268	2.764528
3252	-245.0139	-405.9702	160.9562	0.639051	12.92575	3.281717	2.257868
3258	-239.4391	-401.7258	162.2867	0.5667046	8.469137	2.601629	2.780741
3264	-242.005	-406.3973	164.3923	1.042188	7.1667	1.794036	1.978757
3270	-242.0411	-406.0983	164.0573	0.5249266	5.564516	2.737502	2.386519
3276	-239.6498	-402.809	163.1591	0.5249266	11.10715	2.123197	1.994936
3282	-247.2421	-410.0938	162.8518	0.6660797	9.378799	2.858275	1.990384
3288	-241.5691	-402.8632	161.2941	0.9366872	5.934581	2.892237	3.602229
3294	-253.7935	-416.3813	162.5878	1.0333	5.005006	2.860998	3.072805
3300	-250.0276	-413.0294	163.0018	0.808942	3.359011	1.982892	4.033863
3306	-242.1025	-404.8813	162.7788	0.5009143	4.752717	1.146704	4.340157
3312	-238.6232	-401.6589	163.0357	0.3651392	3.613242	1.482657	4.456757
3318	-245.5425	-410.216	164.6735	0.6396171	3.613242	1.578822	3.302732
3324	-245.2811	-409.6656	164.3846	0.2453137	3.441065	1.722641	3.681949
3330	-239.9573	-404.681	164.7237	0.4600262	2.310559	1.959496	3.693794
3336	-239.0328	-402.4055	163.3727	0.6986996	4.2813	2.35352	3.340993
3342	-240.6414	-404.456	163.8146	0.6659376	5.938768	2.653882	2.390532
3348	-243.3282	-407.2317	163.9036	0.3755119	8.292347	2.060536	2.269912
3354	-236.9499	-400.4243	163.4745	0.503909	8.292347	2.548057	2.149166
3360	-254.809	-418.9316	164.1225	0.8485768	6.128545	2.45161	2.149166
3366	-242.9207	-406.7169	163.7962	0.7415129	3.387071	2.799181	3.125474
3372	-246.6367	-409.2599	162.6232	1.482198	2.43471	4.527939	2.753008
3378	-251.9375	-414.7812	162.8437	1.482198	2.516832	3.705318	3.078243
3384	-248.0422	-410.646	162.6038	1.025162	3.064235	4.729817	2.638499
3390	-239.8906	-405.7858	165.8953	0.9803888	1.422577	2.528618	2.814057
3396	-249.0354	-413.6442	164.6088	0.6519517	4.299863	1.705696	3.013299
3402	-254.2292	-417.4333	163.2041	0.6710368	2.612649	2.280293	4.126379
3408	-256.6567	-420.5514	163.8947	0.5507739	2.682368	2.280293	3.7701
3414	-249.7504	-416.5879	166.8375	0.4527567	1.854391	1.943804	2.677423
3420	-244.0054	-407.4716	163.4663	0.5573252	3.405911	2.770755	3.43825
3426	-249.6937	-413.1076	163.4138	0.3851292	3.506279	1.308871	4.368738
3432	-253.9719	-417.8049	163.833	0.4701558	3.790871	1.45076	3.899399
3438	-245.2037	-410.1245	164.9208	0.1362663	2.533689	1.555484	3.899399
3444	-239.0501	-401.761	162.711	0.002231431	3.637515	1.170298	5.007372
3450	-245.3381	-408.852	163.5139	0.0007939192	4.219244	1.02151	4.446103
3456	-237.1746	-402.1264	164.9518	0.004460589	2.268699	1.439945	4.14119
3462	-248.4573	-412.9524	164.4952	0.0007297466	3.097026	1.165428	4.209493
3468	-243.1961	-406.4855	163.2894	0.006781728	4.279873	1.688154	4.1729
3474	-239.6217	-403.3467	163.725	0.00341525	3.754265	1.688154	4.105036
3480	-251.87	-415.1497	163.2796	0.4935185	5.138972	2.811811	2.969666
3486	-238.5874	-401.4628	162.8754	0.5832747	4.563267	1.483708	4.106112
3492	-245.6509	-408.2757	162.6248	0.4939951	3.939813	2.182709	4.106112
3498	-241.653	-406.2824	164.6294	0.3619182	3.516968	1.500994	3.572426
3504	-241.462	-404.5788	163.1168	0.7845386	4.334708	1.530367	3.899684
3510	-235.7363	-397.7733	162.037	0.5971095	5.904798	1.987297	3.899684
3516	-241.6815	-405.7588	164.0773	0.5971095	2.795226	1.539948	4.01606
3522	-249.6228	-412.2918	162.6691	0.6732726	8.156433	1.756076	3.066604
3528	-259.6423	-422.5098	162.8675	0.9167564	5.576953	2.504848	3.015813
3534	-239.169	-404.4145	165.2455	0.4230841	1.978992	1.952556	3.574757
3540	-253.7273	-418.6049	164.8777	0.5129544	2.546114	2.008291	3.438604
3546	-253.7332	-418.1443	164.4111	0.5976529	1.747872	1.903221	4.098303
3552	-243.0539	-406.076	163.022	0.5686209	4.498448	2.775997	3.303103
3558	-241.0875	-404.6962	163.6088	0.6525858	3.756643	2.329745	3.426739
3564	-245.2239	-407.6555	162.4316	0.6186229	3.652807	2.736512	3.92978
3570	-243.6908	-407.2526	163.5618	0.4904674	3.192725	2.737826	3.52348
3576	-241.2711	-404.8225	163.5514	0.3199602	3.362493	1.544606	4.247355
3582	-247.137	-411.7459	164.6089	0.7196251	1.464139	1.858531	4.089948
3588	-238.7653	-402.3797	163.6143	0.5675217	2.206874	1.626902	4.501573
3594	-246.9446	-412.6298	165.6852	0.6858078	1.886453	2.054543	3.148844
3600	-242.8029	-407.0173	164.2143	0.5469328	4.988092	1.575213	3.164785
3606	-240.0364	-402.043	162.0066	0.5675598	4.802483	1.552175	4.494274
3612	-240.3536	-403.8293	163.4757	0.4027415	4.675135	1.552175	3.791492
3618	-242.8473	-406.8597	164.0124	0.5768977	4.244722	1.552175	3.519198
3624	-232.1235	-395.3983	163.2748	0.821829	3.157736	1.964774	3.95785
3630	-239.3267	-401.5344	162.2078	0.821829	7.804463	2.691845	2.772548
3636	-252.8473	-415.3812	162.5339	0.7272953	4.84244	2.241737	3.697821
3642	-246.58	-410.843	164.263	0.4417654	4.079536	1.647635	3.452307
3648	-247.8316	-410.6687	162.8371	1.059335	5.389929	2.049875	3.274397
3654	-247.5498	-410.8717	163.3219	0.6941079	4.108327	2.754888	3.196016
3660	-247.1558	-411.821	164.6651	0.9148617	3.10526	2.760774	2.632173
3666	-258.3046	-420.2798	161.9751	0.5414032	5.632067	3.049056	3.428251
3672	-272.0128	-435.3858	163.3729	0.5689966	3.527139	2.791062	3.428251
3678	-269.4156	-432.3997	162.9842	1.606845	3.431104	4.216726	2.200123
3684	-265.8699	-429.3899	163.52	1.165033	2.520577	3.528048	2.967624
3690	-247.1143	-410.0702	162.9559	0.7537406	4.436105	2.808934	3.233973
3696	-248.1575	-410.1344	161.9769	0.7502435	7.932022	2.432263	3.081562
3702	-248.9063	-413.883	164.9766	1.028851	3.271721	2.432263	2.50194
3708	-240.0464	-403.5505	163.5042	0.4822167	7.694298	2.170057	2.531157
3714	-238.2231	-400.3924	162.1694	0.8094627	9.094013	3.531142	1.967329
3720	-241.7245	-405.1097	163.3852	0.7060948	5.769547	2.12649	3.002871
3726	-254.9216	-417.4476	162.526	0.7865624	6.838686	2.536405	2.934573
3732	-261.0458	-420.5665	159.5207	1.251077	7.401878	3.028082	3.996342
3738	-257.285	-421.1567	163.8717	0.4664584	3.281998	1.811897	3.859021
3744	-242.8024	-405.9136	163.1112	0.5668519	7.754082	2.396695	2.567333
3750	-249.5482	-410.7081	161.1599	1.054641	5.690054	3.105358	3.555286
3756	-248.6943	-411.4511	162.7568	0.2230525	9.117228	2.278475	2.757989
3762	-250.0018	-412.8755	162.8737	0.05986264	8.911746	2.39765	2.757989
3768	-245.5831	-411.4059	165.8229	0.02591839	4.19417	2.60906	2.122933
3774	-250.0179	-412.7336	162.7157	0.1344894	6.204545	1.841838	3.779393
3780	-247.9048	-411.0692	163.1644	0.1255808	6.641846	2.144555	3.232628
3786	-239.0693	-402.7178	163.6485	0.3410794	6.641846	1.421208	3.24667
3792	-252.3491	-414.1623	161.8132	0.8574294	3.102729	1.086795	5.272015
3798	-252.9391	-415.733	162.7939	0.5616843	5.03061	1.033568	4.278108
3804	-248.0559	-411.2534	163.1975	0.9685353	5.244898	1.055225	3.739807
3810	-251.9911	-414.6507	162.6596	0.6570058	8.59502	2.26842	2.672708
3816	-238.1104	-401.3983	163.288	0.5965996	7.086353	2.749388	2.386392
3822	-238.1416	-400.6244	162.4827	0.3161859	9.348913	2.083484	2.936925
3828	-237.4067	-399.35	161.9433	0.3161266	6.070594	2.083484	4.014901
3834	-241.4037	-400.589	159.1852	0.9656238	8.578604	2.476402	4.404368
3840	-242.291	-407.0402	164.7492	0.3504115	2.781216	1.198572	3.973957
3846	-246.2574	-410.7339	164.4765	0.3823264	3.479401	1.708595	3.542817
3852	-237.1324	-400.0806	162.9481	0.4374798	6.706928	1.823893	3.34865
3858	-244.4571	-407.9573	163.5002	0.6015078	4.503105	1.938416	3.493001
3864	-246.7843	-412.6786	165.8943	0.3326794	2.178556	1.451527	3.444375
3870	-235.3689	-400.1787	164.8097	0.4749753	2.178556	2.024623	3.659234
3876	-243.2548	-407.7083	164.4535	0.1899676	3.65294	1.612884	3.659234
3882	-252.0719	-412.5278	160.4559	0.5936109	3.65294	1.256129	5.871011
3888	-243.2463	-405.4838	162.2375	0.3262311	8.050928	1.452042	3.725359
3894	-265.6827	-425.3301	159.6474	0.6813175	9.784173	1.903138	4.388923
3900	-254.3054	-417.5699	163.2646	0.6916332	5.96606	2.582289	2.752644
3906	-253.5887	-417.2606	163.6719	0.769145	3.926766	2.840482	2.955603
3912	-246.0781	-408.8513	162.7732	0.6388236	4.207586	2.23569	3.817524
3918	-253.3375	-415.8301	162.4926	0.9434471	4.859421	2.24493	3.589411
3924	-255.3657	-419.1142	163.7485	0.8539677	3.07376	3.728792	2.651423
3930	-260.1371	-422.4093	162.2722	1.052468	3.102811	4.239816	3.103521
3936	-267.8294	-428.8664	161.037	1.043119	4.086633	3.050291	4.153694
3942	-250.5567	-412.1949	161.6382	1.043119	6.088091	2.739523	3.38679
3948	-250.5171	-411.4561	160.939	1.033091	6.088091	3.497418	3.358261
3954	-250.4578	-413.6486	163.1908	1.057428	5.812094	1.559446	3.23503
3960	-249.2524	-411.7924	162.54	1.057428	5.812094	2.671476	2.959986
3966	-241.1044	-403.6583	162.5539	0.8214684	5.171089	2.250133	3.527202
3972	-248.7855	-410.5925	161.8069	0.6964187	8.332058	1.156105	3.869198
3978	-252.4069	-414.5979	162.191	0.9980654	3.994641	3.094007	3.522186
3984	-259.7377	-424.5258	164.7881	0.5976323	4.478338	1.350573	3.090653
3990	-241.6861	-405.519	163.8328	0.5379258	6.518092	1.350573	3.094512
3996	-242.0704	-405.5895	163.5191	0.6345059	4.075878	1.660905	3.765772
4002	-256.044	-416.8716	160.8276	0.7757275	2.654546	1.123939	6.013104
4008	-250.5165	-413.2276	162.7111	1.081408	3.476015	1.428273	4.315953
4014	-246.0187	-407.8188	161.8001	0.5197801	5.065923	1.984045	4.315953
4020	-254.7849	-416.9125	162.1276	0.9176945	3.700966	2.32301	4.151323
4026	-242.1415	-405.6665	163.525	1.012316	4.353503	2.184962	3.140831
4032	-227.401	-391.803	164.4019	1.013487	4.461816	2.255588	2.527283
4038	-231.2017	-394.8275	163.6258	0.4167925	6.496821	1.742918	3.061828
4044	-236.5057	-400.6479	164.1422	0.4070264	4.645145	1.615683	3.374204
4050	-239.9156	-403.1225	163.2068	0.3789361	6.005362	1.894873	3.374204
4056	-242.8123	-405.8557	163.0434	0.6060641	6.401244	1.963087	3.19
4062	-254.597	-418.1562	163.5592	0.7035919	6.860557	1.891291	2.743759
4068	-252.2414	-415.5902	163.3488	0.5675096	6.860557	2.805722	2.390916
4074	-238.3986	-401.8474	163.4488	0.5236709	5.309468	2.694238	2.868125
4080	-246.4611	-410.6074	164.1463	0.3966352	4.967543	2.535653	2.724141
4086	-244.1703	-405.7496	161.5792	0.8578339	4.967543	2.535653	3.964728
4092	-238.8243	-401.5888	162.7645	0.5041922	4.967543	1.703988	3.964728
4098	-253.4348	-416.4093	162.9745	0.5715151	4.173904	2.121978	3.817087
4104	-248.0791	-411.3193	163.2402	0.395699	3.52901	1.975222	4.075021
4110	-255.9563	-418.647	162.6906	0.02209118	3.395517	1.508973	4.905709
4116	-252.0641	-415.4592	163.3951	0.2186884	2.162288	1.508973	4.905709
4122	-247.6141	-412.227	164.6129	0.6884459	4.184831	1.974988	2.866583
4128	-250.3172	-411.7631	161.4458	1.017575	4.184831	2.961214	3.953107
4134	-250.1999	-414.6797	164.4798	0.8668517	4.74252	2.444852	2.354602
4140	-243.5902	-408.3768	164.7866	0.602484	3.390614	1.943011	3.126948
