Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1566.011	-1733.787	167.7768	3.263937	2.628446
2832	-1560.116	-1727.629	167.5123	3.707935	2.517064
2838	-1555.846	-1723.409	167.5629	4.349448	2.074281
2844	-1560.209	-1727.791	167.5818	4.539754	1.934913
2850	-1557.154	-1724.636	167.4817	4.156915	2.252304
2856	-1557.376	-1725.22	167.8447	3.790862	2.254261
2862	-1547.068	-1714.754	167.686	3.54412	2.510901
2868	-1556.325	-1723.625	167.2994	2.826698	3.181239
2874	-1572.299	-1739.816	167.5175	2.715482	3.117672
2880	-1565.583	-1733.25	167.6667	2.822656	2.964254
2886	-1558.952	-1726.501	167.5494	2.98651	2.936272
2892	-1563.673	-1731.314	167.6416	2.852453	2.961481
2898	-1563.491	-1731.294	167.8031	2.894066	2.838714
2904	-1558.019	-1725.74	167.7211	2.976078	2.838714
2910	-1548.828	-1716.615	167.7871	3.085458	2.731857
2916	-1552.609	-1720.154	167.5456	3.091834	2.874952
2922	-1578.455	-1745.552	167.097	2.835342	3.29581
2928	-1561.987	-1729.95	167.9631	2.239421	3.135836
2934	-1553.684	-1721.027	167.3434	3.497546	2.751199
2940	-1550.589	-1718.254	167.6647	2.856242	2.945266
2946	-1581.239	-1749.028	167.7888	2.856242	2.870349
2952	-1561.323	-1728.898	167.5755	3.131413	2.832833
2958	-1550.675	-1718.5	167.8244	3.203813	2.636207
2964	-1557.628	-1725.006	167.3777	4.03126	2.398584
2970	-1549.697	-1717.076	167.3795	4.029513	2.398584
2976	-1560.986	-1728.344	167.3579	3.777932	2.569582
2982	-1558.555	-1725.91	167.3555	3.780328	2.569582
2988	-1559.157	-1727.113	167.9558	3.668512	2.261501
2994	-1549.297	-1716.978	167.6815	4.028715	2.206132
3000	-1556.888	-1724.792	167.9034	4.134321	1.991118
3006	-1564.173	-1731.73	167.5572	4.692903	1.847502
3012	-1553.374	-1721.048	167.6735	3.287984	2.677323
3018	-1559.334	-1727.459	168.1255	3.222207	2.437225
3024	-1560.396	-1727.986	167.5896	3.484273	2.608024
3030	-1561.363	-1729.055	167.6918	3.120969	2.768409
3036	-1563.846	-1731.556	167.7103	2.953366	2.859068
3042	-1554.73	-1721.929	167.1997	3.111681	3.070965
3048	-1560.733	-1728.715	167.9829	2.920701	2.712847
3054	-1568.899	-1736.523	167.6237	3.594828	2.518139
3060	-1563.52	-1731.153	167.6326	4.353967	2.025215
3066	-1564.385	-1731.826	167.4413	4.01912	2.366061
3072	-1572.297	-1740.157	167.8599	3.701702	2.301624
3078	-1551.468	-1719.221	167.7523	3.701702	2.370077
3084	-1552.255	-1720.179	167.9238	3.149376	2.60842
3090	-1559.54	-1727.359	167.8194	3.767755	2.285291
3096	-1550.329	-1717.999	167.6699	3.514346	2.539472
3102	-1545.353	-1713.444	168.0912	3.093124	2.539472
3108	-1543.568	-1711.187	167.6188	3.477117	2.594351
3114	-1555.235	-1722.74	167.5046	3.477117	2.664832
3120	-1566.051	-1733.47	167.419	3.420542	2.752041
3126	-1576.471	-1744.057	167.5853	3.841498	2.387304
3132	-1564.897	-1732.804	167.9074	3.667309	2.293269
3138	-1560.74	-1728.159	167.4184	3.601857	2.641114
3144	-1562.522	-1730.369	167.8472	3.092497	2.690695
3150	-1550.69	-1718.454	167.7636	3.868439	2.256562
3156	-1555.477	-1723.172	167.6945	3.937483	2.256562
3162	-1553.973	-1721.423	167.4498	3.937483	2.41228
3168	-1561.655	-1729.545	167.8896	3.298824	2.536883
3174	-1569.169	-1736.957	167.7884	2.507838	3.079963
3180	-1561.99	-1729.865	167.8749	2.724649	2.897868
3186	-1566.421	-1734.05	167.6291	2.932532	2.920745
3192	-1559.663	-1727.24	167.5777	2.988903	2.917759
3198	-1547.26	-1715.254	167.9941	2.805906	2.776154
3204	-1555.617	-1723.385	167.7678	3.004266	2.793214
3210	-1541.555	-1709.464	167.9092	3.004266	2.706819
3216	-1562.819	-1730.601	167.7823	2.764322	2.929793
3222	-1559.054	-1726.763	167.7095	3.303802	2.645413
3228	-1564.903	-1732.837	167.9338	3.104079	2.630228
3234	-1574.048	-1741.932	167.8837	2.966993	2.745221
3240	-1564.172	-1731.88	167.7077	3.337564	2.625709
3246	-1558.033	-1725.704	167.6711	3.480355	2.559867
3252	-1557.744	-1725.167	167.4226	3.236283	2.861959
3258	-1555.338	-1722.985	167.647	3.236283	2.725277
3264	-1556.343	-1724.114	167.7711	3.14304	2.70637
3270	-1561.755	-1729.443	167.6882	3.307914	2.655975
3276	-1565.27	-1732.439	167.1699	2.973717	3.170837
3282	-1564.465	-1731.801	167.3355	2.625333	3.27899
3288	-1562.589	-1730.17	167.5809	2.766433	3.049447
3294	-1556.784	-1724.033	167.2483	2.933629	3.148045
3300	-1562.948	-1730.18	167.2328	2.757199	3.261784
3306	-1562.878	-1730.184	167.3053	2.757199	3.218888
3312	-1555.371	-1723.207	167.8362	2.768094	2.89496
3318	-1558.313	-1725.958	167.6447	3.125821	2.794135
3324	-1554.234	-1722.101	167.8667	2.947791	2.76734
3330	-1561.274	-1728.976	167.7021	3.410179	2.584193
3336	-1554.016	-1721.894	167.8777	2.913149	2.781754
3342	-1564.197	-1731.47	167.2734	2.965164	3.114344
3348	-1562.499	-1730.25	167.7514	3.050104	2.775269
3354	-1551.526	-1719.238	167.7123	3.08917	2.775269
3360	-1562.14	-1729.614	167.4744	2.980113	2.985221
3366	-1557.523	-1725.146	167.623	3.351635	2.66924
3372	-1552.906	-1720.299	167.3938	3.370424	2.798006
3378	-1551.068	-1718.342	167.2737	3.661743	2.69331
3384	-1559.362	-1727.227	167.8646	3.439383	2.464688
3390	-1561.698	-1729.861	168.1634	3.317566	2.353014
3396	-1567.22	-1734.958	167.7376	3.337618	2.607141
3402	-1554.527	-1722.171	167.6439	3.323347	2.673739
3408	-1559.025	-1726.736	167.7112	2.99106	2.835666
3414	-1562.979	-1730.506	167.527	2.672606	3.137547
3420	-1548.258	-1716.025	167.7666	3.198833	2.674861
3426	-1550.986	-1718.511	167.525	3.28046	2.77284
3432	-1558.142	-1725.687	167.5456	3.44103	2.661853
3438	-1559.369	-1726.983	167.6143	3.330019	2.687849
3444	-1552.736	-1720.766	168.0299	3.440943	2.359419
3450	-1555.912	-1723.45	167.5378	3.715986	2.496148
3456	-1546.125	-1714.006	167.8803	3.405941	2.475817
3462	-1557.59	-1725.322	167.7322	3.539465	2.484946
3468	-1556.022	-1723.579	167.5572	3.456378	2.64525
3474	-1556.941	-1724.715	167.7733	3.149056	2.70133
3480	-1561.738	-1729.481	167.7435	2.825087	2.916557
3486	-1568.97	-1736.51	167.5399	2.811083	3.047299
3492	-1556.317	-1724.181	167.8644	2.811083	2.851897
3498	-1560.95	-1728.496	167.546	3.156525	2.835468
3504	-1569.581	-1737.351	167.7705	2.932069	2.835468
3510	-1558.77	-1726.496	167.726	3.603686	2.448516
3516	-1560.096	-1727.824	167.7281	3.603686	2.447211
3522	-1563.713	-1731.646	167.9326	3.211415	2.564507
3528	-1563.541	-1730.863	167.322	3.185516	2.953383
3534	-1564.523	-1732.049	167.5263	3.59118	2.581002
3540	-1555.278	-1723.091	167.8129	3.809384	2.262821
3546	-1562.334	-1730.235	167.9003	3.551194	2.371678
3552	-1563.969	-1731.545	167.5758	3.860942	2.38101
3558	-1553.068	-1720.839	167.7708	3.666026	2.38101
3564	-1562.38	-1730.129	167.7491	3.666026	2.394678
3570	-1553.052	-1720.942	167.8908	3.666026	2.304715
3576	-1553.03	-1720.34	167.3101	3.870936	2.541496
3582	-1557.31	-1725.012	167.7014	3.479673	2.541496
3588	-1548.349	-1715.92	167.571	3.241627	2.768474
3594	-1558.619	-1726.564	167.9451	3.241627	2.537944
3600	-1552.939	-1720.864	167.925	3.545189	2.359851
3606	-1558.926	-1726.69	167.7642	3.482152	2.500737
3612	-1572.024	-1739.694	167.6699	3.790995	2.365752
3618	-1567.95	-1735.902	167.9519	3.509012	2.365752
3624	-1575.828	-1742.944	167.1165	3.444768	2.920964
3630	-1563.032	-1730.749	167.7172	3.446809	2.552091
3636	-1561.849	-1729.353	167.504	3.461797	2.67465
3642	-1565.554	-1733.215	167.6618	3.480374	2.565684
3648	-1561.804	-1729.754	167.9505	3.048137	2.654433
3654	-1553.676	-1721.316	167.6397	3.149121	2.783009
3660	-1564.258	-1731.544	167.2858	3.23485	2.945471
3666	-1559.772	-1727.005	167.2329	3.216024	2.988563
3672	-1561.392	-1728.353	166.9605	2.658296	3.479743
3678	-1570.155	-1737.481	167.3253	2.658296	3.265536
3684	-1564.198	-1731.634	167.4354	2.283762	3.421041
3690	-1558.609	-1726.297	167.6883	2.526982	3.128255
3696	-1555.802	-1723.331	167.5295	2.529422	3.221053
3702	-1556.405	-1724.102	167.6966	2.70019	3.019861
3708	-1563.172	-1731.124	167.9521	2.615393	2.917233
3714	-1554.235	-1722.171	167.9356	2.691228	2.881333
3720	-1555.044	-1722.71	167.6664	2.90074	2.917449
3726	-1569.223	-1736.993	167.77	2.802592	2.914148
3732	-1573.412	-1741.012	167.5995	2.878001	2.971384
3738	-1558.159	-1726.07	167.911	3.059067	2.671996
3744	-1553.735	-1721.519	167.7849	3.279111	2.614075
3750	-1548.194	-1716.21	168.016	3.209288	2.513924
3756	-1556.194	-1723.736	167.543	3.554332	2.593504
3762	-1563.323	-1730.925	167.602	3.877793	2.353771
3768	-1555.864	-1723.602	167.7386	4.004912	2.184608
3774	-1553.395	-1720.919	167.5239	3.862925	2.412605
3780	-1557.376	-1724.956	167.5802	3.431719	2.646241
3786	-1550.233	-1718.061	167.8289	3.300748	2.573429
3792	-1562.686	-1730.386	167.6996	2.971614	2.854475
3798	-1556.021	-1723.362	167.3409	3.292798	2.877221
3804	-1554.701	-1722.298	167.5969	2.916629	2.949705
3810	-1554.796	-1722.678	167.8825	3.053864	2.692739
3816	-1564.864	-1731.826	166.9623	3.053864	3.246341
3822	-1555.516	-1723.325	167.8089	2.503684	3.070235
3828	-1565.496	-1733.43	167.9345	2.938945	2.731333
3834	-1556.118	-1723.481	167.3624	2.992531	3.044915
3840	-1555.175	-1723.005	167.83	2.69883	2.940518
3846	-1561.96	-1729.556	167.5962	2.932614	2.940518
3852	-1561.171	-1728.917	167.7459	2.782896	2.940518
3858	-1567.35	-1734.92	167.5699	2.71948	3.084068
3864	-1559.427	-1727.406	167.9792	2.726518	2.833535
3870	-1557.821	-1725.418	167.5963	3.089751	2.845473
3876	-1556.17	-1724.14	167.9698	3.42434	2.407947
3882	-1567.761	-1735.764	168.0033	3.324768	2.449585
3888	-1555.613	-1723.343	167.7304	3.56305	2.471297
3894	-1545.303	-1713.173	167.8697	3.56305	2.383554
3900	-1555.835	-1723.152	167.3176	4.115194	2.383554
3906	-1568.193	-1735.49	167.2965	3.800944	2.593391
3912	-1579.62	-1747.499	167.8783	3.776362	2.241989
3918	-1572.555	-1740.003	167.4478	4.008246	2.368844
3924	-1571.053	-1738.894	167.8405	3.375957	2.519438
3930	-1561.867	-1729.986	168.1193	3.334489	2.370214
3936	-1554.355	-1722.035	167.6796	3.236894	2.704934
3942	-1558.824	-1726.792	167.9679	3.158733	2.57529
3948	-1558.9	-1727.035	168.1358	3.235285	2.422524
3954	-1560.026	-1727.859	167.8332	3.331894	2.551409
3960	-1548.479	-1716.423	167.9439	3.118387	2.615165
3966	-1558.528	-1726.191	167.6631	3.399153	2.615165
3972	-1561.344	-1728.294	166.9502	3.399153	3.048238
3978	-1560.664	-1728.215	167.551	3.29643	2.747196
3984	-1554.196	-1722.371	168.1748	2.511638	2.845263
3990	-1589.227	-1756.717	167.4893	2.396785	3.32304
3996	-1575.527	-1742.97	167.4428	3.116721	2.922019
4002	-1567.582	-1735.289	167.7066	3.355662	2.615185
4008	-1569.61	-1737.567	167.9564	3.383345	2.442205
4014	-1555.435	-1722.766	167.3307	3.40716	2.814047
4020	-1548.223	-1715.827	167.6036	3.293718	2.71668
4026	-1553.974	-1721.959	167.9843	3.069387	2.620464
4032	-1550.055	-1717.807	167.7528	3.083243	2.754171
4038	-1545.826	-1713.342	167.5159	3.270531	2.784447
4044	-1541.85	-1709.293	167.4425	2.696486	3.173582
4050	-1555.536	-1722.979	167.4425	2.696486	3.173582
4056	-1567.047	-1734.406	167.3588	2.669212	3.239317
4062	-1561.32	-1728.145	166.8252	2.995113	3.361685
4068	-1554.519	-1722.175	167.6563	2.462263	3.185711
4074	-1560.201	-1727.274	167.0733	2.360651	3.587399
4080	-1569.901	-1737.284	167.3835	2.494377	3.327869
4086	-1561.853	-1729.666	167.8131	3.480994	2.470874
4092	-1556.445	-1724.039	167.5939	3.4188	2.645792
4098	-1554.264	-1721.89	167.6264	3.4188	2.625709
4104	-1551.609	-1719.004	167.3954	2.995712	3.023247
4110	-1565.458	-1733.354	167.8955	3.296896	2.534419
4116	-1560.158	-1727.919	167.7608	3.431578	2.534419
4122	-1554.392	-1722.865	168.4728	3.003877	2.35572
4128	-1553.467	-1721.675	168.2076	3.170845	2.417874
4134	-1550.763	-1718.668	167.9046	2.673066	2.911067
4140	-1556.595	-1724.332	167.7366	2.382276	3.185531
4146	-1552.359	-1720.009	167.6492	2.702193	3.047023
4152	-1553.591	-1721.103	167.5116	2.702193	3.129138
4158	-1564.501	-1732.189	167.6882	2.618395	3.073794
4164	-1573.465	-1740.751	167.286	3.374729	2.860819
4170	-1562.467	-1729.942	167.4751	3.690384	2.551205
4176	-1541.252	-1709.271	168.0185	3.231583	2.498424
4182	-1545.549	-1713.417	167.8677	3.077793	2.687113
4188	-1542.286	-1710.275	167.9891	3.487989	2.355481
4194	-1544.063	-1711.814	167.7513	3.400931	2.559397
4200	-1553.611	-1721.592	167.9812	3.178827	2.554553
4206	-1571.548	-1738.817	167.269	2.979933	3.108192
4212	-1555.243	-1723.006	167.763	3.376443	2.56734
4218	-1574.696	-1742.353	167.657	3.482504	2.56734
4224	-1559.236	-1727.206	167.9698	3.482504	2.371195
4230	-1556.862	-1724.799	167.9369	3.373824	2.460434
4236	-1568.067	-1736.068	168.0016	3.309182	2.460434
4242	-1562.03	-1729.757	167.727	3.309182	2.631283
4248	-1560.618	-1728.728	168.1101	2.835165	2.687275
4254	-1551.086	-1718.903	167.8176	3.595611	2.395949
4260	-1552.511	-1720.511	168.0006	3.063193	2.614237
4266	-1557.068	-1724.952	167.8833	3.507965	2.409769
4272	-1574.608	-1742.53	167.9222	3.277128	2.530095
4278	-1577.522	-1745.627	168.105	3.555162	2.238449
4284	-1575.348	-1743.477	168.1297	3.555162	2.222557
4290	-1553.327	-1721.374	168.0473	3.48643	2.319455
4296	-1554.137	-1722.073	167.9364	3.495276	2.384215
4302	-1549.886	-1717.791	167.9048	3.495276	2.404198
4308	-1547.346	-1715.056	167.7102	3.495276	2.526263
4314	-1547.856	-1715.799	167.9429	3.557962	2.34038
4320	-1557.661	-1725.857	168.1968	3.078629	2.482586
4326	-1554.969	-1723.057	168.0883	2.998615	2.599943
4332	-1548.895	-1716.919	168.0238	3.001825	2.637815
4338	-1563.924	-1732.056	168.1319	3.270554	2.402693
4344	-1559.332	-1727.577	168.2442	3.046504	2.472977
4350	-1568.8	-1736.526	167.7253	3.641143	2.425399
4356	-1561.521	-1729.437	167.9162	3.262025	2.543232
4362	-1566.151	-1733.891	167.7402	3.443172	2.540028
4368	-1553.778	-1721.44	167.6627	3.455291	2.580693
4374	-1553.318	-1721.186	167.8683	2.949009	2.765618
4380	-1554.795	-1722.329	167.534	3.189849	2.822546
4386	-1556.36	-1724.433	168.0735	3.148716	2.515816
4392	-1562.669	-1730.562	167.8931	3.019564	2.707274
4398	-1562.583	-1729.85	167.2674	2.959671	3.121239
4404	-1554.323	-1721.97	167.6471	3.45812	2.588599
4410	-1563.881	-1731.6	167.7185	3.424085	2.565387
4416	-1561.419	-1729.314	167.8952	3.155133	2.62253
4422	-1566.236	-1734.163	167.9274	3.436587	2.42695
4428	-1571.883	-1739.47	167.5875	3.739677	2.450093
4434	-1560.317	-1727.942	167.6253	3.603109	2.511982
4440	-1558.564	-1726.513	167.9491	3.216399	2.551197
4446	-1567.592	-1735.46	167.8686	3.216399	2.601139
4452	-1565.186	-1733.13	167.9435	3.191378	2.570192
4458	-1566.491	-1734.213	167.7226	3.941154	2.23617
4464	-1566.673	-1734.425	167.7518	3.748906	2.340469
4470	-1577.607	-1744.876	167.2688	4.302779	2.295289
4476	-1554.156	-1722.185	168.0289	3.788472	2.136523
4482	-1544.032	-1711.508	167.4757	3.788472	2.489616
4488	-1550.246	-1717.967	167.7211	3.144555	2.736077
4494	-1553.421	-1721.132	167.7112	3.144555	2.742116
4500	-1569.029	-1736.087	167.0576	2.502505	3.513966
4506	-1574.934	-1742.072	167.1375	2.502505	3.467339
4512	-1566.175	-1733.541	167.3666	2.470035	3.352115
4518	-1555.801	-1723.638	167.8367	2.795703	2.877982
4524	-1558.926	-1726.838	167.9117	2.734487	2.869656
4530	-1559.887	-1727.549	167.6618	3.14232	2.773648
4536	-1563.467	-1731.484	168.0162	3.197192	2.521316
4542	-1562.365	-1729.941	167.5759	3.572564	2.561762
4548	-1553.073	-1720.682	167.609	3.48604	2.594901
4554	-1556.745	-1724.678	167.9327	3.387003	2.454798
4560	-1557.942	-1725.918	167.9763	3.168275	2.564168
4566	-1563.741	-1731.494	167.7536	3.077278	2.757338
4572	-1572.333	-1740.08	167.7476	3.400386	2.562059
4578	-1572.777	-1740.039	167.2622	3.959505	2.516163
4584	-1570.744	-1738.669	167.9249	3.731867	2.240623
4590	-1568.025	-1735.834	167.8087	3.776544	2.286518
4596	-1577.06	-1744.125	167.0658	4.251691	2.456222
4602	-1567.058	-1734.966	167.9087	3.408773	2.456222
4608	-1566.379	-1734.383	168.0047	3.378133	2.415077
4614	-1559.005	-1726.644	167.6389	3.50484	2.564691
4620	-1563.827	-1731.496	167.6699	3.915113	2.286713
4626	-1565.606	-1733.269	167.6624	3.915113	2.291501
4632	-1558.221	-1725.974	167.7523	3.267208	2.641551
4638	-1561.765	-1729.372	167.6072	2.795466	3.016306
4644	-1555.415	-1722.705	167.2896	2.841065	3.178511
4650	-1554.469	-1722.314	167.8454	3.054711	2.715006
4656	-1558.957	-1726.709	167.7516	3.440445	2.534649
4662	-1575.638	-1743.173	167.5344	3.66739	2.52858
4668	-1563.647	-1731.442	167.7951	3.355168	2.560611
4674	-1553.551	-1721.579	168.0282	2.553816	2.908435
4680	-1555.974	-1723.64	167.6668	2.915265	2.908435
4686	-1545.772	-1713.674	167.9021	2.982365	2.724535
4692	-1547.556	-1715.514	167.9582	3.052675	2.646879
4698	-1554.126	-1721.917	167.7902	3.242978	2.633166
4704	-1551.041	-1718.902	167.8608	3.166543	2.636742
4710	-1559.673	-1727.257	167.584	3.0904	2.852569
4716	-1553.858	-1721.451	167.593	3.103248	2.839291
4722	-1551.307	-1718.824	167.5171	3.619453	2.569163
4728	-1546.894	-1714.803	167.9092	3.509666	2.392315
4734	-1555.311	-1722.977	167.6664	3.754208	2.391234
4740	-1555.902	-1723.6	167.6982	3.722404	2.391234
4746	-1555.057	-1722.978	167.9207	3.377577	2.46827
4752	-1553.274	-1721.239	167.965	2.903032	2.734642
4758	-1554.617	-1722.594	167.977	3.070171	2.624473
4764	-1564.19	-1731.478	167.2887	2.843958	3.177346
4770	-1559.939	-1727.403	167.4637	2.783304	3.109352
4776	-1558.172	-1725.463	167.291	2.750013	3.231626
4782	-1551.748	-1719.291	167.5439	3.001295	2.930686
4788	-1548.302	-1716.09	167.7882	3.349586	2.568387
4794	-1556.924	-1724.674	167.7501	3.194524	2.687668
4800	-1557.628	-1725.279	167.651	3.283158	2.694069
4806	-1555.955	-1723.603	167.6478	4.289429	2.057887
4812	-1550.323	-1718.188	167.8656	3.43359	2.467688
4818	-1561.305	-1728.923	167.6179	3.591015	2.524112
4824	-1555.28	-1723.263	167.9834	3.191043	2.545582
4830	-1568.009	-1736.241	168.2317	2.775611	2.649116
4836	-1569.832	-1737.405	167.573	3.201966	2.791428
4842	-1573.894	-1741.863	167.9686	2.67893	2.868831
4848	-1572.541	-1740.199	167.6581	2.842113	2.957766
4854	-1573.2	-1740.852	167.6523	3.565942	2.51831
4860	-1572.53	-1740.201	167.6714	2.971893	2.871412
4866	-1566.101	-1733.646	167.5453	3.488381	2.632856
4872	-1562.962	-1730.723	167.7607	3.118802	2.7276
4878	-1556.345	-1724.433	168.0882	3.12534	2.521248
4884	-1551.58	-1719.502	167.9217	3.099856	2.640332
4890	-1560.717	-1728.427	167.7101	3.878836	2.284187
4896	-1562.511	-1730.168	167.6563	3.952016	2.271744
4902	-1567.441	-1735.318	167.8771	3.732951	2.270676
4908	-1579.096	-1746.486	167.3899	3.664034	2.620344
4914	-1566.067	-1734.195	168.1284	3.155941	2.476979
4920	-1564.55	-1732.173	167.6234	3.296057	2.703137
4926	-1569.119	-1736.967	167.8475	2.962466	2.770081
4932	-1557.47	-1725.336	167.8659	3.362447	2.512025
4938	-1561.608	-1729.319	167.7111	3.448315	2.554979
4944	-1567.722	-1735.219	167.4971	3.658576	2.557288
4950	-1564.726	-1732.574	167.8479	3.128572	2.668075
4956	-1553.425	-1721.041	167.6159	3.052112	2.856444
4962	-1555.926	-1723.552	167.6264	3.587833	2.520824
4968	-1554.906	-1723.012	168.1057	3.108539	2.520824
4974	-1552.954	-1720.458	167.5037	3.49489	2.654499
4980	-1545.659	-1713.532	167.8731	3.269147	2.56561
4986	-1543.273	-1710.893	167.6206	2.909158	2.939937
4992	-1547.309	-1715.15	167.8405	2.748681	2.904091
4998	-1556.631	-1724.327	167.6968	2.748681	2.990644
5004	-1555.494	-1723.191	167.6968	2.748681	2.990644
5010	-1552.888	-1720.746	167.8576	3.238538	2.59424
5016	-1554.024	-1721.729	167.7055	2.903754	2.891987
5022	-1553.313	-1721.362	168.0495	3.132469	2.540913
5028	-1558.117	-1725.991	167.8734	3.118323	2.658714
5034	-1558.589	-1726.782	168.1937	3.327659	2.327348
5040	-1558.529	-1726.019	167.4905	3.327659	2.765087
5046	-1560.448	-1727.925	167.477	3.172977	2.867359
5052	-1551.737	-1719.397	167.6601	2.935751	2.900104
5058	-1560.868	-1728.547	167.6787	3.212486	2.72044
5064	-1567.304	-1735.073	167.7692	2.954973	2.822317
5070	-1575.308	-1742.661	167.3527	2.906503	3.102073
5076	-1568.069	-1736.031	167.9621	2.872618	2.754978
5082	-1561.061	-1729.225	168.1645	3.248249	2.396241
5088	-1562.404	-1730.152	167.748	3.552613	2.466809
5094	-1557.323	-1725.486	168.163	3.308216	2.359209
5100	-1556.229	-1723.794	167.5657	3.215707	2.787514
5106	-1564.467	-1731.836	167.3688	3.253473	2.884122
5112	-1561.608	-1729.612	168.0032	3.253473	2.494294
5118	-1560.028	-1727.737	167.7085	3.659766	2.424252
5124	-1561.097	-1728.836	167.7394	3.504037	2.50259
5130	-1549.091	-1716.814	167.723	2.676045	3.018488
5136	-1555.809	-1723.274	167.4648	3.513358	2.667045
5142	-1549.231	-1716.715	167.4833	3.357417	2.751315
5148	-1564.988	-1732.91	167.9222	2.918556	2.751315
5154	-1552.825	-1720.591	167.7663	3.129099	2.717842
5160	-1552.739	-1720.391	167.6522	3.243218	2.717842
5166	-1554.685	-1722.392	167.7079	2.867509	2.912427
5172	-1564.419	-1732.565	168.1462	2.955691	2.590633
5178	-1560.249	-1728.168	167.9185	2.763719	2.847779
5184	-1564.676	-1731.78	167.1043	2.672987	3.386991
5190	-1572.507	-1739.978	167.4713	2.79708	3.096604
5196	-1576.688	-1744.068	167.38	2.79708	3.150949
5202	-1561.092	-1728.795	167.7026	2.79708	2.958043
5208	-1568.878	-1736.706	167.8287	3.335158	2.552186
5214	-1571.188	-1738.778	167.5891	3.335158	2.700183
5220	-1559.244	-1727.209	167.9649	2.959343	2.700183
5226	-1576.509	-1743.926	167.4165	3.539424	2.680732
5232	-1573.783	-1741.258	167.475	3.211491	2.845191
5238	-1561.217	-1729.145	167.9284	3.173152	2.590869
5244	-1575.984	-1743.031	167.0461	3.304727	3.047341
5250	-1552.979	-1721.019	168.0406	2.681945	2.823318
5256	-1571.926	-1739.022	167.0957	2.421975	3.538657
5262	-1557.809	-1725.244	167.4357	2.57014	3.252428
5268	-1560.71	-1728.364	167.6541	2.637614	3.082657
5274	-1559.023	-1726.45	167.4276	3.638641	2.612696
5280	-1560.565	-1728.164	167.5999	3.569257	2.548865
5286	-1550.135	-1717.623	167.488	3.569257	2.618253
5292	-1548.602	-1716.307	167.7056	3.456428	2.553337
5298	-1555.995	-1723.772	167.777	3.26064	2.630388
5304	-1544.147	-1711.945	167.798	3.107325	2.711797
5310	-1543.824	-1711.312	167.488	3.034073	2.944591
5316	-1551.823	-1719.495	167.6719	3.232499	2.712341
5322	-1557.038	-1724.505	167.4671	3.823438	2.473115
5328	-1550.89	-1718.59	167.6995	3.21094	2.70865
5334	-1548.57	-1716.76	168.1898	2.918418	2.586706
5340	-1553.254	-1721.138	167.8833	2.907017	2.782112
5346	-1567.116	-1734.817	167.7008	3.089472	2.782112
5352	-1551.928	-1719.772	167.8443	3.341014	2.538838
5358	-1549.769	-1717.708	167.9387	3.246585	2.538838
5364	-1552.185	-1719.918	167.7324	3.303118	2.631723
5370	-1570.489	-1738.443	167.9541	3.413878	2.424448
5376	-1552.424	-1720.183	167.759	3.509211	2.487092
5382	-1557.684	-1725.487	167.8024	3.509211	2.459903
5388	-1556.989	-1724.507	167.5173	3.807101	2.451894
5394	-1563.185	-1730.928	167.7433	3.158614	2.713898
5400	-1561.844	-1729.513	167.6686	3.233263	2.713898
5406	-1553.574	-1721.158	167.5842	2.988636	2.913961
5412	-1563.399	-1731.347	167.9478	3.008886	2.680259
5418	-1564.968	-1732.858	167.8896	2.68861	2.91077
5424	-1562.657	-1730.543	167.886	2.629071	2.948804
5430	-1553.493	-1721.477	167.9836	2.775718	2.80099
5436	-1569.041	-1736.463	167.4224	3.180054	2.896124
5442	-1561.158	-1728.345	167.1869	3.38727	2.913152
5448	-1563.709	-1731.644	167.9346	3.547064	2.352535
5454	-1552.499	-1720.24	167.7411	3.241524	2.664303
5460	-1557.978	-1725.719	167.7411	3.241524	2.664303
5466	-1553.978	-1721.906	167.9275	3.484206	2.396898
5472	-1558.466	-1726.269	167.8028	3.392169	2.532825
5478	-1563.628	-1730.871	167.2427	3.648929	2.720151
5484	-1551.999	-1719.757	167.758	3.51739	2.482595
5490	-1554.972	-1722.459	167.4867	3.129655	2.887709
5496	-1550.456	-1718.06	167.604	3.604784	2.524223
5502	-1558.555	-1726.284	167.7281	3.480683	2.524223
5508	-1558.586	-1726.393	167.8068	3.703652	2.334265
5514	-1568.908	-1736.643	167.7342	3.475856	2.523423
5520	-1557.152	-1724.78	167.6279	3.817146	2.375806
5526	-1552.165	-1720.014	167.8493	3.556274	2.400772
5532	-1557.635	-1725.363	167.7282	3.706086	2.382623
5538	-1564.48	-1732.554	168.0745	3.359718	2.382623
5544	-1550.064	-1718.065	168.0004	3.508509	2.335217
5550	-1557.107	-1724.721	167.6145	4.039745	2.242269
5556	-1555.493	-1723.107	167.6138	3.809482	2.38957
5562	-1556.958	-1724.629	167.6708	3.809482	2.353439
5568	-1558.203	-1725.845	167.6427	3.634368	2.481568
5574	-1555.398	-1723.411	168.0131	3.236208	2.498932
5580	-1549.581	-1717.543	167.9621	3.287202	2.498932
5586	-1552.855	-1720.593	167.7385	3.045795	2.785741
5592	-1554.813	-1722.465	167.6521	2.916241	2.916711
5598	-1559.126	-1727.181	168.0546	2.919334	2.66967
5604	-1568.026	-1735.864	167.8389	3.223323	2.615217
5610	-1563.477	-1731.824	168.3472	3.217754	2.299486
5616	-1555.537	-1723.325	167.7881	3.710204	2.342004
5622	-1556.033	-1724.131	168.0981	3.400158	2.342004
